latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-21.87341,130.89902,336.74,4.82,2,2025-10-08,07:09,A,83,6.1NRT,304.79,239.73,D
-21.99536,130.9389,324.4,4.82,2,2025-10-08,07:09,A,38,6.1NRT,303.97,85.26,D
-22.08379,130.86833,330.55,4.75,1.99,2025-10-08,07:09,A,63,6.1NRT,304.35,141.61,D
-22.07425,130.91249,327.13,4.79,2,2025-10-08,07:09,A,37,6.1NRT,303.12,92.62,D
-21.9941,130.94292,324.76,4.82,2,2025-10-08,07:09,A,21,6.1NRT,303.83,85.51,D
-22.08313,130.87228,336.22,4.75,1.99,2025-10-08,07:09,A,82,6.1NRT,304.41,226.82,D
-32.61792,116.22318,306.3,1.76,1.3,2025-10-08,07:09,A,44,6.1NRT,284,15.25,D
-31.90759,115.8089,306.47,1.83,1.32,2025-10-08,07:09,A,17,6.1NRT,290.66,7.97,D
-22.0733,130.91638,324.7,4.79,2,2025-10-08,07:09,A,34,6.1NRT,303.16,79.24,D
-22.10033,130.87677,329.99,4.75,1.99,2025-10-08,07:09,A,61,6.1NRT,303.49,144.67,D
-23.18702,125.65417,331.35,1.87,1.34,2025-10-08,07:09,A,59,6.1NRT,314.2,23.4,D
-23.18377,125.6719,371.35,1.87,1.34,2025-10-08,07:09,A,100,6.1NRT,315.85,249.42,D
-23.17726,125.70735,331.75,1.89,1.34,2025-10-08,07:09,A,72,6.1NRT,311.77,27.58,D
-23.2083,125.60403,332.71,1.85,1.33,2025-10-08,07:09,A,70,6.1NRT,314.02,27.76,D
-23.19869,125.65675,331.99,1.87,1.34,2025-10-08,07:09,A,56,6.1NRT,314.57,23.94,D
-23.19546,125.67446,338.95,1.87,1.34,2025-10-08,07:09,A,83,6.1NRT,315.06,49.04,D
-23.19405,125.66299,348,1.87,1.34,2025-10-08,07:09,A,92,6.1NRT,316.16,88.72,D
-23.1907,125.68063,342.88,1.87,1.34,2025-10-08,07:09,A,87,6.1NRT,314.31,62.13,D
-23.18395,125.71607,331.25,1.89,1.34,2025-10-08,07:09,A,45,6.1NRT,312.53,24.36,D
-22.10146,130.8857,328.87,4.75,1.99,2025-10-08,07:09,A,33,6.1NRT,303.34,126.99,D
-23.2141,125.6857,336.31,1.87,1.34,2025-10-08,07:09,A,80,6.1NRT,313.7,39.2,D
-22.116,130.98274,322.92,4.82,2,2025-10-08,07:09,A,29,6.1NRT,302.21,87.52,D
-23.24403,125.65569,335.61,1.86,1.33,2025-10-08,07:09,A,79,6.1NRT,314.08,39.2,D
-31.79605,115.82072,306.12,1.82,1.32,2025-10-08,07:09,A,28,6.1NRT,293.65,7.69,D
-31.80585,115.84116,306.55,1.81,1.32,2025-10-08,07:09,A,10,6.1NRT,293.67,8.23,D
-31.80343,115.82893,306.9,1.82,1.32,2025-10-08,07:09,A,18,6.1NRT,293.09,7.2,D
-22.79733,126.33663,327.03,2.13,1.42,2025-10-08,07:09,A,61,6.1NRT,311.16,23.1,D
-22.47977,126.11082,350.96,2.09,1.41,2025-10-08,07:12,A,94,6.1NRT,314.69,125.15,D
-14.9503,125.84526,327.07,2.88,1.62,2025-10-08,07:12,A,77,6.1NRT,298.84,72.83,D
-14.91703,125.86632,321.43,2.9,1.62,2025-10-08,07:12,A,28,6.1NRT,297.26,44.21,D
-14.91487,125.86086,324.22,2.9,1.62,2025-10-08,07:12,A,63,6.1NRT,297.7,58.28,D
-14.90545,125.8321,319.34,2.88,1.62,2025-10-08,07:12,A,23,6.1NRT,298.51,31.27,D
-22.73662,126.44417,387.06,2.18,1.43,2025-10-08,07:12,A,100,6.1NRT,311.97,525.21,D
-22.74046,126.42399,334.67,2.17,1.43,2025-10-08,07:12,A,78,6.1NRT,308.1,60.21,D
-22.7396,126.36058,389.9,2.15,1.42,2025-10-08,07:12,A,100,6.1NRT,312.64,552.03,D
-22.74347,126.34032,385.14,2.14,1.42,2025-10-08,07:12,A,100,6.1NRT,314.39,480.31,D
-22.73108,126.33751,335.69,2.14,1.42,2025-10-08,07:12,A,80,6.1NRT,309.55,59.17,D
-22.73497,126.31728,331.25,2.13,1.42,2025-10-08,07:12,A,56,6.1NRT,309.58,36.69,D
-22.75775,126.19838,342.43,2.09,1.41,2025-10-08,07:12,A,87,6.1NRT,313.05,80.89,D
-22.86691,125.62114,327.39,1.89,1.34,2025-10-08,07:12,A,48,6.1NRT,310.85,16.84,D
-22.71869,126.33472,325.69,2.14,1.42,2025-10-08,07:12,A,15,6.1NRT,307.8,23.08,D
-22.73795,126.23483,348.23,2.1,1.41,2025-10-08,07:12,A,92,6.1NRT,310.76,111.67,D
-22.74173,126.21516,355.58,2.09,1.41,2025-10-08,07:12,A,97,6.1NRT,311.46,158.48,D
-22.74549,126.19564,392.89,2.09,1.41,2025-10-08,07:12,A,100,6.1NRT,315.92,564.91,D
-22.72946,126.21241,330.95,2.09,1.41,2025-10-08,07:12,A,26,6.1NRT,311.13,30.12,D
-22.69782,126.30906,346.39,2.13,1.42,2025-10-08,07:12,A,90,6.1NRT,306.34,114.38,D
-22.70174,126.28896,387.64,2.12,1.42,2025-10-08,07:12,A,100,6.1NRT,314.19,508.81,D
-22.70565,126.2689,371.24,2.12,1.41,2025-10-08,07:12,A,100,6.1NRT,312.07,303.55,D
-22.70953,126.24899,401.12,2.11,1.41,2025-10-08,07:12,A,100,6.1NRT,319.08,712.59,D
-22.71337,126.22926,364.5,2.1,1.41,2025-10-08,07:12,A,100,6.1NRT,315.41,232.42,D
-22.71717,126.20969,336.26,2.09,1.41,2025-10-08,07:12,A,63,6.1NRT,312.21,52.88,D
-22.73169,126.24679,333.52,2.11,1.41,2025-10-08,07:12,A,67,6.1NRT,309.53,41.14,D
-22.73536,126.22697,342.29,2.1,1.41,2025-10-08,07:12,A,87,6.1NRT,310.93,80.89,D
-22.739,126.20733,350.93,2.09,1.41,2025-10-08,07:12,A,94,6.1NRT,312.24,130,D
-22.74262,126.18779,337.16,2.09,1.41,2025-10-08,07:12,A,78,6.1NRT,312.02,57.34,D
-22.71194,126.28391,333.09,2.12,1.42,2025-10-08,07:12,A,76,6.1NRT,310.18,46.73,D
-22.72673,126.20457,331.55,2.09,1.41,2025-10-08,07:12,A,71,6.1NRT,311.39,37.2,D
-22.69581,126.30123,369.4,2.13,1.42,2025-10-08,07:12,A,100,6.1NRT,308.94,296.65,D
-22.6996,126.28107,372.76,2.12,1.42,2025-10-08,07:12,A,100,6.1NRT,312.22,326.81,D
-22.70336,126.261,390.09,2.12,1.41,2025-10-08,07:12,A,100,6.1NRT,313.68,541.2,D
-22.70709,126.24113,391.38,2.11,1.41,2025-10-08,07:12,A,100,6.1NRT,319.68,556,D
-22.71078,126.22141,352.12,2.1,1.41,2025-10-08,07:12,A,95,6.1NRT,314.31,142.91,D
-22.84533,125.42767,337.67,1.83,1.32,2025-10-08,07:12,A,81,6.1NRT,314.46,45.82,D
-22.84847,125.41047,333.93,1.82,1.32,2025-10-08,07:12,A,76,6.1NRT,313.5,32.17,D
-22.83377,125.42512,336.95,1.83,1.32,2025-10-08,07:12,A,80,6.1NRT,314.11,43.95,D
-22.46975,126.17554,363.63,2.11,1.41,2025-10-08,07:12,A,100,6.1NRT,309.09,231.63,D
-22.47353,126.15584,389.31,2.1,1.41,2025-10-08,07:12,A,100,6.1NRT,317.94,520.37,D
-22.47732,126.13608,339.27,2.09,1.41,2025-10-08,07:12,A,84,6.1NRT,310.24,64.71,D
-22.48108,126.11651,339.59,2.09,1.41,2025-10-08,07:12,A,71,6.1NRT,311.41,65.26,D
-22.45743,126.17281,394.21,2.11,1.41,2025-10-08,07:12,A,100,6.1NRT,308.14,594.65,D
-22.46125,126.15301,442.81,2.1,1.41,2025-10-08,07:12,A,100,6.1NRT,322.07,1779.08,D
-22.46505,126.13331,424.04,2.09,1.41,2025-10-08,07:12,A,100,6.1NRT,321.15,1200.2,D
-22.46882,126.11378,443.15,2.09,1.41,2025-10-08,07:12,A,100,6.1NRT,329.4,1768.21,D
-22.47259,126.09423,376.02,2.08,1.4,2025-10-08,07:12,A,100,6.1NRT,315.98,337.38,D
-22.46783,126.05284,336.22,2.07,1.4,2025-10-08,07:12,A,51,6.1NRT,312.43,47.76,D
-22.46885,126.16999,404.42,2.11,1.41,2025-10-08,07:12,A,100,6.1NRT,313.3,778.14,D
-22.47251,126.15018,396.61,2.1,1.41,2025-10-08,07:12,A,100,6.1NRT,320.36,630.71,D
-22.47615,126.13042,355.31,2.09,1.41,2025-10-08,07:12,A,97,6.1NRT,313.57,155.3,D
-22.45654,126.16721,389.35,2.11,1.41,2025-10-08,07:12,A,100,6.1NRT,310.54,521.88,D
-22.46023,126.14734,397.43,2.1,1.41,2025-10-08,07:12,A,100,6.1NRT,316.66,642.15,D
-22.46388,126.12765,436.72,2.09,1.41,2025-10-08,07:12,A,100,6.1NRT,322.29,1566.91,D
-22.46752,126.10807,426.36,2.09,1.41,2025-10-08,07:12,A,100,6.1NRT,324.65,1256.77,D
-22.47115,126.08849,350.78,2.08,1.4,2025-10-08,07:12,A,94,6.1NRT,314.02,123.63,D
-22.47475,126.06904,333.56,2.07,1.4,2025-10-08,07:12,A,47,6.1NRT,311.69,37.27,D
-22.61427,125.30547,330.5,1.81,1.32,2025-10-08,07:12,A,69,6.1NRT,315.21,17.29,D
-22.44794,126.14455,328.26,2.1,1.41,2025-10-08,07:12,A,44,6.1NRT,309.28,20.09,D
-22.45161,126.12488,331,2.09,1.41,2025-10-08,07:12,A,72,6.1NRT,311.75,29.51,D
-22.46252,126.06635,331.75,2.07,1.4,2025-10-08,07:12,A,73,6.1NRT,312.28,32.76,D
-22.46611,126.04707,331,2.07,1.4,2025-10-08,07:12,A,67,6.1NRT,312.22,30.72,D
-22.5524,125.38116,340.65,1.84,1.33,2025-10-08,07:12,A,85,6.1NRT,313.73,53.43,D
-22.5556,125.36385,369.4,1.83,1.33,2025-10-08,07:12,A,100,6.1NRT,316.95,225.09,D
-22.53114,125.43068,327.76,1.86,1.33,2025-10-08,07:12,A,25,6.1NRT,311.45,16.71,D
-22.53436,125.41339,330.9,1.85,1.33,2025-10-08,07:12,A,47,6.1NRT,312.91,23.6,D
-22.54081,125.37865,407.84,1.84,1.33,2025-10-08,07:12,A,100,6.1NRT,316.29,684.48,D
-22.54401,125.36134,436.23,1.83,1.33,2025-10-08,07:12,A,100,6.1NRT,326.3,1278.93,D
-22.5472,125.34414,342.17,1.83,1.32,2025-10-08,07:12,A,82,6.1NRT,315.8,56.02,D
-22.55038,125.32699,337.46,1.82,1.32,2025-10-08,07:12,A,81,6.1NRT,315.72,38.37,D
-22.55354,125.30991,332.86,1.82,1.32,2025-10-08,07:12,A,52,6.1NRT,315.05,21.79,D
-22.53563,125.34167,351.89,1.83,1.32,2025-10-08,07:12,A,94,6.1NRT,314.2,95.68,D
-22.53882,125.32452,351.68,1.82,1.32,2025-10-08,07:12,A,94,6.1NRT,315.42,96.65,D
-22.542,125.30745,336.39,1.82,1.32,2025-10-08,07:12,A,53,6.1NRT,314.83,31.11,D
-22.5176,125.37365,369.76,1.84,1.33,2025-10-08,07:12,A,100,6.1NRT,316.42,221.51,D
-22.52084,125.3564,385.2,1.83,1.33,2025-10-08,07:12,A,100,6.1NRT,319.29,363.81,D
-22.506,125.37118,342.84,1.84,1.33,2025-10-08,07:12,A,87,6.1NRT,315.4,58.76,D
-22.50925,125.35389,335.25,1.83,1.33,2025-10-08,07:12,A,49,6.1NRT,316.03,25.04,D
-22.51833,125.38499,337.04,1.85,1.33,2025-10-08,07:12,A,59,6.1NRT,314.27,40.98,D
-22.52146,125.36763,377.71,1.84,1.33,2025-10-08,07:12,A,100,6.1NRT,317.78,292.68,D
-22.52456,125.35033,355.36,1.83,1.33,2025-10-08,07:12,A,97,6.1NRT,317.09,119.41,D
-22.49195,125.39735,357.41,1.85,1.33,2025-10-08,07:12,A,98,6.1NRT,313.58,147.28,D
-22.4951,125.38,389,1.85,1.33,2025-10-08,07:12,A,100,6.1NRT,320.61,424.14,D
-22.49825,125.36264,340.38,1.84,1.33,2025-10-08,07:12,A,84,6.1NRT,316.09,53.77,D
-22.3306,125.70974,336.35,1.96,1.37,2025-10-08,07:12,A,80,6.1NRT,312.79,44.16,D
-22.33401,125.6913,347.58,1.96,1.37,2025-10-08,07:12,A,91,6.1NRT,315.14,97.02,D
-22.33739,125.67298,333.61,1.95,1.36,2025-10-08,07:12,A,75,6.1NRT,314.92,33.26,D
-22.15139,125.89782,335.34,2.04,1.39,2025-10-08,07:12,A,75,6.1NRT,308.34,55.12,D
-22.15501,125.87875,332.81,2.04,1.39,2025-10-08,07:12,A,59,6.1NRT,308.43,40.04,D
-22.12821,125.95272,374.9,2.07,1.4,2025-10-08,07:12,A,100,6.1NRT,309.5,343.91,D
-22.1319,125.93346,337.29,2.06,1.4,2025-10-08,07:12,A,81,6.1NRT,306.42,69.87,D
-22.13078,125.87329,371.05,2.04,1.39,2025-10-08,07:12,A,100,6.1NRT,303.87,291.38,D
-22.13444,125.85423,335.52,2.03,1.39,2025-10-08,07:12,A,73,6.1NRT,307.03,54.17,D
-22.12288,125.96656,340.5,2.07,1.4,2025-10-08,07:12,A,85,6.1NRT,307.8,86.25,D
-22.12647,125.94708,371.1,2.07,1.4,2025-10-08,07:12,A,100,6.1NRT,309.48,303.3,D
-22.13003,125.9278,333.09,2.06,1.4,2025-10-08,07:12,A,48,6.1NRT,307.14,51.21,D
-22.14062,125.8703,334.21,2.04,1.39,2025-10-08,07:12,A,44,6.1NRT,303.7,47.04,D
-22.12851,125.86749,360.84,2.04,1.39,2025-10-08,07:12,A,100,6.1NRT,303.86,206.71,D
-22.10833,125.7064,339.59,1.98,1.37,2025-10-08,07:12,A,84,6.1NRT,314.18,63.99,D
-22.11181,125.68787,331.89,1.98,1.37,2025-10-08,07:12,A,48,6.1NRT,313.28,28.94,D
-22.09281,125.72244,332.38,1.99,1.38,2025-10-08,07:12,A,62,6.1NRT,311.85,36.32,D
-22.09632,125.70387,339.27,1.98,1.37,2025-10-08,07:12,A,83,6.1NRT,313.18,61.05,D
-22.09982,125.68536,343.42,1.98,1.37,2025-10-08,07:12,A,88,6.1NRT,313.91,78.41,D
-22.10329,125.66695,330.85,1.97,1.37,2025-10-08,07:12,A,57,6.1NRT,312.87,24.67,D
-22.09146,125.69569,333.61,1.98,1.37,2025-10-08,07:12,A,63,6.1NRT,313.19,39.88,D
-22.09482,125.67717,336.52,1.98,1.37,2025-10-08,07:12,A,70,6.1NRT,313.36,47.93,D
-22.06571,125.63248,356.28,1.96,1.37,2025-10-08,07:12,A,97,6.1NRT,315.23,153.6,D
-22.0691,125.61411,330.9,1.96,1.37,2025-10-08,07:12,A,70,6.1NRT,315.01,27.3,D
-21.27734,128.12796,341.76,3.13,1.68,2025-10-08,07:12,A,87,6.1NRT,305.73,176.5,D
-21.21799,127.09721,368.05,2.63,1.56,2025-10-08,07:12,A,94,6.1NRT,306.44,392.61,D
-21.18696,127.03943,333.14,2.61,1.55,2025-10-08,07:12,A,71,6.1NRT,306.92,68.21,D
-21.17346,127.0364,326.94,2.61,1.55,2025-10-08,07:12,A,27,6.1NRT,305.22,35.5,D
-21.17828,127.01221,390.85,2.6,1.55,2025-10-08,07:12,A,100,6.1NRT,310.38,741.93,D
-21.18307,126.98813,346.62,2.58,1.54,2025-10-08,07:12,A,91,6.1NRT,308.08,142.8,D
-21.16481,127.00915,389.7,2.6,1.55,2025-10-08,07:12,A,100,6.1NRT,303.55,721.54,D
-21.16964,126.98502,395.02,2.58,1.54,2025-10-08,07:12,A,100,6.1NRT,303.96,821.13,D
-21.17443,126.96107,338.54,2.57,1.54,2025-10-08,07:12,A,84,6.1NRT,311.04,87.71,D
-21.18122,127.03307,338.29,2.61,1.55,2025-10-08,07:12,A,81,6.1NRT,306.83,95.06,D
-21.18585,127.00884,341.42,2.6,1.55,2025-10-08,07:12,A,87,6.1NRT,308.58,107.46,D
-21.17238,127.00575,418.87,2.6,1.55,2025-10-08,07:12,A,100,6.1NRT,311.36,1476.81,D
-21.17701,126.98164,365.2,2.58,1.54,2025-10-08,07:12,A,100,6.1NRT,307.24,327.17,D
-21.16358,126.97851,354.04,2.58,1.54,2025-10-08,07:12,A,96,6.1NRT,302.93,214.13,D
-21.16821,126.95449,331.35,2.57,1.54,2025-10-08,07:12,A,74,6.1NRT,309.94,52.39,D
-21.09601,126.29179,355.53,2.3,1.47,2025-10-08,07:12,A,97,6.1NRT,309.2,200.86,D
-21.10006,126.27043,327.98,2.29,1.47,2025-10-08,07:12,A,26,6.1NRT,306.1,36.93,D
-21.08321,126.28896,336.26,2.3,1.47,2025-10-08,07:12,A,68,6.1NRT,310.51,73.14,D
-21.99687,119.74735,334.35,1,1,2025-10-08,07:12,A,65,6.1NRT,318.39,13.14,D
-21.98946,119.73637,335.69,1,1,2025-10-08,07:12,A,70,6.1NRT,317.72,15.56,D
-21.95308,119.78168,336.09,1,1,2025-10-08,07:12,A,76,6.1NRT,318.87,17.14,D
-21.94427,119.78016,353.73,1,1,2025-10-08,07:12,A,95,6.1NRT,317.71,49.83,D
-21.93966,119.75026,344.21,1,1,2025-10-08,07:12,A,87,6.1NRT,319.26,28.39,D
-20.64681,126.70197,343.17,2.53,1.53,2025-10-08,07:12,A,88,6.1NRT,306.94,130.13,D
-20.65126,126.67885,337.04,2.52,1.53,2025-10-08,07:12,A,66,6.1NRT,306.59,87.85,D
-20.43706,127.07833,396.03,2.73,1.58,2025-10-08,07:12,A,94,6.1NRT,314.32,919.81,D
-20.42448,126.99749,326.05,2.69,1.57,2025-10-08,07:12,A,36,6.1NRT,308.21,26.03,D
-20.44188,127.10066,374.06,2.74,1.58,2025-10-08,07:12,A,100,6.1NRT,309.89,497.63,D
-20.42809,127.09753,345.09,2.74,1.58,2025-10-08,07:12,A,85,6.1NRT,308.34,156.48,D
-20.43292,127.07227,364.26,2.73,1.58,2025-10-08,07:12,A,100,6.1NRT,311.2,350.11,D
-19.04026,129.6201,324.47,4.54,1.96,2025-10-08,07:12,A,57,6.1NRT,295.15,129.42,D
-18.98939,129.60817,324.76,4.54,1.96,2025-10-08,07:12,A,61,6.1NRT,298.19,125.74,D
-18.98838,129.60359,326.15,4.54,1.96,2025-10-08,07:12,A,62,6.1NRT,298.47,139.59,D
-18.89941,129.07851,324.89,4.17,1.89,2025-10-08,07:12,A,50,6.1NRT,295.59,101.11,D
-18.90734,129.04099,337.04,4.14,1.88,2025-10-08,07:12,A,83,6.1NRT,298.35,221.22,D
-18.90679,128.96272,327.17,4.08,1.87,2025-10-08,07:12,A,59,6.1NRT,298.99,106,D
-18.89546,129.07288,330.6,4.17,1.89,2025-10-08,07:12,A,74,6.1NRT,296.02,157.63,D
-18.90314,129.03531,331.35,4.14,1.88,2025-10-08,07:12,A,75,6.1NRT,298.08,160.26,D
-18.69392,129.78473,339.03,4.75,1.99,2025-10-08,07:12,A,85,6.1NRT,296.15,320.45,D
-18.70301,129.74197,321.24,4.71,1.99,2025-10-08,07:12,A,21,6.1NRT,293.77,98.02,D
-18.67662,129.78085,347.19,4.75,1.99,2025-10-08,07:12,A,92,6.1NRT,296.94,450.1,D
-18.69257,129.77599,350.2,4.75,1.99,2025-10-08,07:12,A,94,6.1NRT,296.71,514.6,D
-18.67529,129.77202,343.75,4.75,1.99,2025-10-08,07:12,A,89,6.1NRT,297.22,390.84,D
-18.81307,128.85143,322.23,4.03,1.86,2025-10-08,07:12,A,12,6.1NRT,302.54,60.83,D
-18.80433,128.81181,326.51,4,1.86,2025-10-08,07:12,A,56,6.1NRT,303.25,94.32,D
-18.79891,128.80597,324.39,4,1.86,2025-10-08,07:12,A,34,6.1NRT,303.14,75.78,D
-18.69552,128.89723,322.62,4.08,1.87,2025-10-08,07:12,A,18,6.1NRT,299.52,61.12,D
-18.70313,128.86047,323.41,4.05,1.87,2025-10-08,07:12,A,30,6.1NRT,301.08,65.16,D
-18.6869,128.85683,324.41,4.05,1.87,2025-10-08,07:12,A,30,6.1NRT,300.94,66.37,D
-18.63899,128.92264,328.86,4.11,1.88,2025-10-08,07:12,A,70,6.1NRT,301.56,107.33,D
-18.68878,128.88785,327.43,4.08,1.87,2025-10-08,07:12,A,27,6.1NRT,298.96,89.32,D
-18.64882,128.91689,323.93,4.11,1.88,2025-10-08,07:12,A,16,6.1NRT,299.84,61.03,D
-18.74899,127.4949,347.68,3.19,1.69,2025-10-08,07:12,A,92,6.1NRT,303.78,232.27,D
-18.74322,127.51642,335.78,3.21,1.7,2025-10-08,07:12,A,67,6.1NRT,300.96,124.35,D
-18.74893,127.48716,344.49,3.19,1.69,2025-10-08,07:12,A,89,6.1NRT,304.1,195.78,D
-18.73422,127.48387,336.44,3.19,1.69,2025-10-08,07:12,A,80,6.1NRT,304.15,117.28,D
-18.73986,127.45512,331.75,3.18,1.69,2025-10-08,07:12,A,75,6.1NRT,305.55,73.41,D
-18.72518,127.45187,354.38,3.18,1.69,2025-10-08,07:12,A,96,6.1NRT,307.18,291.78,D
-18.73083,127.42323,372.73,3.16,1.68,2025-10-08,07:12,A,100,6.1NRT,309.16,572.42,D
-18.69002,127.47434,327.44,3.19,1.69,2025-10-08,07:12,A,57,6.1NRT,306.45,57.02,D
-18.6918,127.46966,330.4,3.19,1.69,2025-10-08,07:12,A,69,6.1NRT,306.72,74.32,D
-18.30372,127.09399,324.99,3.05,1.66,2025-10-08,07:12,A,56,6.1NRT,306.7,39.44,D
-19.14808,122.4236,394.84,1.34,1.15,2025-10-08,07:12,A,100,6.1NRT,313.36,310.54,D
-19.15017,122.41124,395.13,1.34,1.15,2025-10-08,07:12,A,100,6.1NRT,316.2,312.73,D
-19.14223,122.397,334.57,1.33,1.14,2025-10-08,07:12,A,47,6.1NRT,311.63,19.34,D
-18.30185,127.08598,325.78,3.05,1.66,2025-10-08,07:12,A,59,6.1NRT,306.92,44.21,D
-17.91629,125.66494,330.14,2.42,1.5,2025-10-08,07:12,A,70,6.1NRT,309.39,40.12,D
-17.91668,125.68293,326.56,2.43,1.5,2025-10-08,07:12,A,42,6.1NRT,308.72,26.56,D
-17.92069,125.66082,331.25,2.42,1.5,2025-10-08,07:12,A,72,6.1NRT,310.11,45.91,D
-17.15509,127.20734,322.18,3.3,1.72,2025-10-08,07:12,A,52,6.1NRT,301.25,44.49,D
-17.07779,127.28456,323.82,3.35,1.73,2025-10-08,07:12,A,60,6.1NRT,300.81,64.42,D
-16.69181,127.92512,320.82,3.82,1.83,2025-10-08,07:12,A,48,6.1NRT,301.65,45.19,D
-15.96248,127.56937,353.82,3.73,1.81,2025-10-08,07:12,A,84,6.1NRT,296.42,407.47,D
-15.84414,127.54173,326.32,3.73,1.81,2025-10-08,07:12,A,74,6.1NRT,294.63,97.96,D
-15.82222,127.57011,333.61,3.75,1.81,2025-10-08,07:12,A,82,6.1NRT,295.4,158.26,D
-15.82858,127.53763,339.11,3.73,1.81,2025-10-08,07:12,A,87,6.1NRT,297.17,214.42,D
-15.82819,127.56444,336.48,3.75,1.81,2025-10-08,07:12,A,85,6.1NRT,294.91,178.3,D
-16.06619,125.58256,350.36,2.61,1.55,2025-10-08,07:12,A,95,6.1NRT,303.21,201.12,D
-16.07067,125.55891,352.44,2.6,1.55,2025-10-08,07:12,A,96,6.1NRT,305.2,215.58,D
-16.0736,125.57917,327.15,2.61,1.55,2025-10-08,07:12,A,76,6.1NRT,303.52,52.73,D
-16.06011,125.57628,353.42,2.61,1.55,2025-10-08,07:12,A,96,6.1NRT,302.88,233.74,D
-16.06444,125.5525,347.32,2.6,1.55,2025-10-08,07:12,A,93,6.1NRT,304.28,180.06,D
-16.0687,125.52905,321.54,2.58,1.54,2025-10-08,07:12,A,50,6.1NRT,302.88,29.38,D
-15.35298,126.01131,321.41,2.91,1.63,2025-10-08,07:12,A,67,6.1NRT,296.34,47.19,D
-15.33874,126.00877,327.65,2.91,1.63,2025-10-08,07:12,A,76,6.1NRT,296.44,74.71,D
-15.34921,126.00314,322.56,2.91,1.63,2025-10-08,07:12,A,64,6.1NRT,296.4,49.65,D
-15.33497,126.00066,325.69,2.91,1.63,2025-10-08,07:12,A,58,6.1NRT,296.44,61.91,D
-15.09283,126.79786,335.56,3.39,1.74,2025-10-08,07:12,A,81,6.1NRT,295.54,155.17,D
-15.09851,126.76871,324.65,3.37,1.73,2025-10-08,07:12,A,69,6.1NRT,294.35,70.73,D
-15.09681,126.79371,334.62,3.39,1.74,2025-10-08,07:12,A,85,6.1NRT,295.98,149.21,D
-15.0816,126.79116,323.74,3.39,1.74,2025-10-08,07:12,A,73,6.1NRT,294.31,70.85,D
-15.14493,125.87103,323.52,2.87,1.62,2025-10-08,07:12,A,73,6.1NRT,299.79,48.93,D
-15.05316,125.87409,323.22,2.88,1.62,2025-10-08,07:12,A,72,6.1NRT,298.5,55.13,D
-15.01088,125.67455,338.33,2.79,1.6,2025-10-08,07:12,A,87,6.1NRT,300.08,135.52,D
-15.01549,125.64936,352.27,2.78,1.59,2025-10-08,07:12,A,96,6.1NRT,303.82,247.08,D
-15.0245,125.60005,323.29,2.75,1.59,2025-10-08,07:12,A,54,6.1NRT,302,43.58,D
-14.87398,126.3339,317.9,3.16,1.68,2025-10-08,07:12,A,28,6.1NRT,295,30.45,D
-14.95962,125.87405,315.41,2.9,1.62,2025-10-08,07:12,A,39,6.1NRT,295.32,21.96,D
-14.96445,125.84796,352.18,2.88,1.62,2025-10-08,07:12,A,96,6.1NRT,298.79,272.17,D
-15.00612,125.62199,322.96,2.76,1.59,2025-10-08,07:12,A,56,6.1NRT,301.73,43.07,D
-21.83998,130.88609,358.53,4.82,2,2025-10-08,07:12,A,99,6.1NRT,305.32,669.33,D
-22.73743,126.50842,405.46,2.2,1.44,2025-10-08,07:12,A,87,6.1NRT,311.08,855.13,D
-22.74135,126.48782,374.44,2.19,1.44,2025-10-08,07:12,A,100,6.1NRT,313.2,359.32,D
-22.74524,126.46735,372.03,2.19,1.43,2025-10-08,07:12,A,100,6.1NRT,311.3,332.22,D
-22.7491,126.44701,361.01,2.18,1.43,2025-10-08,07:12,A,100,6.1NRT,308.63,223.33,D
-22.75294,126.4268,340.46,2.17,1.43,2025-10-08,07:12,A,85,6.1NRT,308.46,87.03,D
-22.75677,126.4066,327.85,2.16,1.43,2025-10-08,07:12,A,64,6.1NRT,308.43,30.75,D
-22.72489,126.50555,378.18,2.2,1.44,2025-10-08,07:12,A,87,6.1NRT,302.18,411.11,D
-22.72884,126.48488,400.54,2.19,1.44,2025-10-08,07:12,A,100,6.1NRT,310.01,756.93,D
-22.73276,126.46437,367.18,2.19,1.43,2025-10-08,07:12,A,100,6.1NRT,308.08,286.81,D
-8.11957,112.9132,310.39,1.34,1.15,2025-10-08,07:14,A,50,6.1NRT,291.35,14.25,D
-8.57488,114.14195,320.94,1.15,1.07,2025-10-08,07:14,A,75,6.1NRT,301.98,12.88,D
-7.7355,113.62287,320.23,1.2,1.09,2025-10-08,07:14,A,72,6.1NRT,302.85,11.9,D
-8.58871,118.8462,326.51,1.17,1.08,2025-10-08,07:14,A,68,6.1NRT,309.16,15.22,D
-8.41383,118.4053,317.41,1.12,1.05,2025-10-08,07:14,A,46,6.1NRT,297.11,11.37,D
-8.40531,123.66875,314.04,2.63,1.56,2025-10-08,07:14,A,0,6.1NRT,296.09,23.65,D
-8.31008,118.11903,315.92,1.09,1.04,2025-10-08,07:14,A,34,6.1NRT,302,7.58,D
-8.40811,118.6291,321.81,1.14,1.07,2025-10-08,07:14,A,43,6.1NRT,295.85,13.96,D
-8.5763,114.13177,330.19,1.15,1.07,2025-10-08,07:14,A,84,6.1NRT,302.55,25.49,D
