latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.45134,25.3842,307.84,0.56,0.43,2025-12-01,00:07,N21,nominal,2.0NRT,290.49,1.6,N
9.45087,25.38258,308.95,0.56,0.43,2025-12-01,00:07,N21,nominal,2.0NRT,290.35,1.42,N
9.57945,24.44461,301.93,0.49,0.4,2025-12-01,00:07,N21,nominal,2.0NRT,291.35,0.66,N
9.83799,22.80196,305.05,0.41,0.37,2025-12-01,00:07,N21,nominal,2.0NRT,291.27,0.7,N
9.83738,22.8057,304.89,0.41,0.37,2025-12-01,00:07,N21,nominal,2.0NRT,291.73,0.7,N
10.58847,17.93421,306.46,0.46,0.39,2025-12-01,00:07,N21,nominal,2.0NRT,292.31,0.62,N
9.83458,22.80139,306.79,0.41,0.37,2025-12-01,00:07,N21,nominal,2.0NRT,291.2,0.75,N
9.17988,26.68432,312.52,0.45,0.47,2025-12-01,00:07,N21,nominal,2.0NRT,292,1.5,N
9.17562,26.68357,326.98,0.45,0.47,2025-12-01,00:07,N21,nominal,2.0NRT,293.11,3.84,N
11.27375,12.74718,306.66,0.33,0.55,2025-12-01,00:07,N21,nominal,2.0NRT,289.65,1.55,N
9.81182,22.74785,312.47,0.41,0.37,2025-12-01,00:07,N21,nominal,2.0NRT,290.33,1.79,N
9.65419,23.70453,307.33,0.45,0.39,2025-12-01,00:07,N21,nominal,2.0NRT,295.09,2.18,N
11.13921,13.6446,337.1,0.57,0.52,2025-12-01,00:07,N21,nominal,2.0NRT,291.96,5.96,N
9.82598,22.63968,310.23,0.41,0.37,2025-12-01,00:07,N21,nominal,2.0NRT,293.98,2.63,N
9.65066,23.70388,311.15,0.45,0.39,2025-12-01,00:07,N21,nominal,2.0NRT,295.59,1.79,N
9.64999,23.7079,313.27,0.45,0.39,2025-12-01,00:07,N21,nominal,2.0NRT,296.05,1.79,N
11.13226,13.58578,299.93,0.57,0.52,2025-12-01,00:07,N21,nominal,2.0NRT,286.93,0.5,N
11.13812,13.64248,337.98,0.57,0.52,2025-12-01,00:07,N21,nominal,2.0NRT,292.46,7.22,N
11.1309,13.58896,300.61,0.57,0.52,2025-12-01,00:07,N21,nominal,2.0NRT,287.65,0.82,N
9.36862,25.12793,308.25,0.54,0.42,2025-12-01,00:07,N21,nominal,2.0NRT,291.34,1.39,N
8.7718,25.65077,302.42,0.39,0.44,2025-12-01,00:07,N21,nominal,2.0NRT,289.8,0.57,N
12.32317,28.06526,310.91,0.49,0.49,2025-12-01,00:07,N21,nominal,2.0NRT,293.26,1.98,N
11.81689,29.92093,315.49,0.34,0.56,2025-12-01,00:07,N21,nominal,2.0NRT,291.49,1.63,N
11.81342,29.93913,311.57,0.34,0.56,2025-12-01,00:07,N21,nominal,2.0NRT,291.32,1.47,N
11.80895,29.93513,315.31,0.34,0.56,2025-12-01,00:07,N21,nominal,2.0NRT,291.89,1.31,N
11.80721,29.94424,302.37,0.34,0.56,2025-12-01,00:07,N21,nominal,2.0NRT,291.09,0.77,N
11.80663,29.94728,303.83,0.34,0.56,2025-12-01,00:07,N21,nominal,2.0NRT,291.07,0.77,N
11.75659,30.18095,303.05,0.35,0.57,2025-12-01,00:07,N21,nominal,2.0NRT,290.25,0.72,N
11.79418,29.95752,307.89,0.34,0.56,2025-12-01,00:07,N21,nominal,2.0NRT,290.58,1.53,N
11.78854,29.95959,302.66,0.34,0.56,2025-12-01,00:07,N21,nominal,2.0NRT,290.54,0.99,N
12.51454,25.93216,310.51,0.54,0.42,2025-12-01,00:07,N21,nominal,2.0NRT,292.95,1.64,N
12.5159,25.93562,310.13,0.54,0.42,2025-12-01,00:07,N21,nominal,2.0NRT,293.16,1.81,N
12.51206,25.93489,318.79,0.54,0.42,2025-12-01,00:07,N21,nominal,2.0NRT,293.67,3.73,N
11.75983,30.18176,304.32,0.35,0.57,2025-12-01,00:07,N21,nominal,2.0NRT,289.76,0.73,N
11.79575,29.95772,306.9,0.34,0.56,2025-12-01,00:07,N21,nominal,2.0NRT,290.33,0.81,N
11.79013,29.9598,305.1,0.34,0.56,2025-12-01,00:07,N21,nominal,2.0NRT,290.41,0.62,N
11.80094,29.70459,300.33,0.32,0.55,2025-12-01,00:07,N21,nominal,2.0NRT,290.04,0.55,N
11.70886,30.00093,299.75,0.34,0.56,2025-12-01,00:07,N21,nominal,2.0NRT,289.47,0.81,N
11.70827,30.00402,311.76,0.34,0.56,2025-12-01,00:07,N21,nominal,2.0NRT,290.09,0.81,N
11.18912,32.38158,315.43,0.51,0.66,2025-12-01,00:07,N21,nominal,2.0NRT,292.41,2.54,N
11.17365,32.39723,325.36,0.51,0.66,2025-12-01,00:07,N21,nominal,2.0NRT,292.84,4.14,N
11.07733,32.82333,307.87,0.55,0.68,2025-12-01,00:07,N21,nominal,2.0NRT,291.35,2.49,N
14.18894,13.4676,312.39,0.32,0.55,2025-12-01,00:07,N21,nominal,2.0NRT,292,0.99,N
14.18858,13.47055,308.97,0.32,0.55,2025-12-01,00:07,N21,nominal,2.0NRT,292.18,0.99,N
11.4373,30.7674,310.11,0.39,0.59,2025-12-01,00:07,N21,nominal,2.0NRT,288.61,0.94,N
11.43476,30.76794,303.82,0.39,0.59,2025-12-01,00:07,N21,nominal,2.0NRT,288.46,0.94,N
12.05529,27.19711,307.38,0.44,0.46,2025-12-01,00:07,N21,nominal,2.0NRT,293.27,1.06,N
13.90432,13.8019,307.6,0.6,0.53,2025-12-01,00:07,N21,nominal,2.0NRT,292.47,1.45,N
11.29899,30.04013,309.3,0.35,0.57,2025-12-01,00:07,N21,nominal,2.0NRT,292.71,1.64,N
11.04364,31.33104,302.51,0.43,0.62,2025-12-01,00:07,N21,nominal,2.0NRT,290.32,0.68,N
10.86313,31.14272,331.78,0.42,0.61,2025-12-01,00:07,N21,nominal,2.0NRT,296.02,11.28,N
10.86239,31.14664,367,0.42,0.61,2025-12-01,00:07,N21,high,2.0NRT,297.96,11.28,N
10.81241,31.1962,306.88,0.43,0.62,2025-12-01,00:07,N21,nominal,2.0NRT,290.11,1.51,N
10.81392,31.19709,309.74,0.43,0.62,2025-12-01,00:07,N21,nominal,2.0NRT,289.87,1.18,N
12.14178,23.2541,308.63,0.41,0.37,2025-12-01,00:07,N21,nominal,2.0NRT,295.06,1.24,N
10.84416,30.12335,316.71,0.36,0.57,2025-12-01,00:07,N21,nominal,2.0NRT,296.95,3.68,N
10.88975,29.84999,309.13,0.34,0.56,2025-12-01,00:07,N21,nominal,2.0NRT,291.08,2.39,N
10.88917,29.85308,318,0.35,0.56,2025-12-01,00:07,N21,nominal,2.0NRT,290.88,2.39,N
10.57626,31.51138,310.94,0.45,0.63,2025-12-01,00:07,N21,nominal,2.0NRT,296.07,2.91,N
10.57548,31.51544,313.34,0.45,0.63,2025-12-01,00:07,N21,nominal,2.0NRT,295.95,2.91,N
10.88349,29.85517,367,0.35,0.56,2025-12-01,00:07,N21,high,2.0NRT,292.9,8.06,N
10.87896,29.85108,305.62,0.35,0.56,2025-12-01,00:07,N21,nominal,2.0NRT,290.8,0.88,N
10.87838,29.85417,302.83,0.35,0.56,2025-12-01,00:07,N21,nominal,2.0NRT,291.58,1.07,N
11.69374,25.14259,306.07,0.5,0.41,2025-12-01,00:07,N21,nominal,2.0NRT,293.24,1.55,N
12.88822,17.2363,326.47,0.53,0.42,2025-12-01,00:07,N21,nominal,2.0NRT,294.45,1.84,N
12.88891,17.23147,308.96,0.53,0.42,2025-12-01,00:07,N21,nominal,2.0NRT,293.88,1.9,N
12.88509,17.23092,308.37,0.53,0.42,2025-12-01,00:07,N21,nominal,2.0NRT,294.2,1.9,N
12.8844,17.23575,309.84,0.53,0.42,2025-12-01,00:07,N21,nominal,2.0NRT,294.03,1.84,N
12.88126,17.23037,332.76,0.53,0.42,2025-12-01,00:07,N21,nominal,2.0NRT,296.03,6.1,N
11.9504,23.1545,318.31,0.41,0.37,2025-12-01,00:07,N21,nominal,2.0NRT,287.58,1.28,N
11.9498,23.15822,297.52,0.41,0.37,2025-12-01,00:07,N21,nominal,2.0NRT,285.84,1.28,N
13.1561,14.71845,336.82,0.51,0.49,2025-12-01,00:07,N21,nominal,2.0NRT,293.47,3.71,N
13.15669,14.71377,301.67,0.51,0.49,2025-12-01,00:07,N21,nominal,2.0NRT,291.52,3.71,N
10.63819,30.29327,311.77,0.37,0.58,2025-12-01,00:07,N21,nominal,2.0NRT,293.73,3.48,N
10.63764,30.29617,305.79,0.37,0.58,2025-12-01,00:07,N21,nominal,2.0NRT,292.92,1.74,N
10.63701,30.29942,302.43,0.37,0.58,2025-12-01,00:07,N21,nominal,2.0NRT,291.74,1.74,N
10.6364,30.30264,305.2,0.37,0.58,2025-12-01,00:07,N21,nominal,2.0NRT,291.2,2.25,N
10.99976,28.34525,308.52,0.54,0.51,2025-12-01,00:07,N21,nominal,2.0NRT,292.44,1.45,N
11.00029,28.34767,306.21,0.54,0.51,2025-12-01,00:07,N21,nominal,2.0NRT,292.09,1.18,N
10.63888,30.29578,313.22,0.37,0.58,2025-12-01,00:07,N21,nominal,2.0NRT,292.96,2.94,N
10.63415,30.29178,306.96,0.37,0.58,2025-12-01,00:07,N21,nominal,2.0NRT,293.67,2.68,N
10.63249,30.30076,317.49,0.37,0.58,2025-12-01,00:07,N21,nominal,2.0NRT,291.09,2.48,N
10.22949,32.0945,302.91,0.5,0.66,2025-12-01,00:07,N21,nominal,2.0NRT,290.76,1.14,N
10.34889,31.41411,304.81,0.45,0.63,2025-12-01,00:07,N21,nominal,2.0NRT,292.04,1.11,N
11.12874,27.18865,307.17,0.45,0.47,2025-12-01,00:07,N21,nominal,2.0NRT,294.2,1.2,N
10.34319,31.41296,304.07,0.45,0.63,2025-12-01,00:07,N21,nominal,2.0NRT,291.46,1.24,N
12.04415,21.13781,300.31,0.38,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,290.19,0.44,N
12.0436,21.14131,304.42,0.38,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,290.24,0.44,N
12.04086,21.13728,304.24,0.38,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,290.99,1.06,N
12.00683,21.13899,320.16,0.38,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,293.54,2.16,N
12.00574,21.14599,309.64,0.38,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,292.69,1.01,N
11.94331,20.42537,311.5,0.39,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,291.26,0.79,N
11.94277,20.42892,302.57,0.39,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,291.33,1.02,N
11.9339,20.42025,306.73,0.39,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,292.39,1.17,N
11.43321,23.47659,329.61,0.42,0.38,2025-12-01,00:07,N21,nominal,2.0NRT,295.57,2.86,N
11.43385,23.47274,308.08,0.42,0.38,2025-12-01,00:07,N21,nominal,2.0NRT,294.68,2.86,N
10.58639,28.33035,304.18,0.55,0.51,2025-12-01,00:07,N21,nominal,2.0NRT,291.47,0.95,N
11.91188,20.45315,315.82,0.39,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,292.58,1.25,N
12.86134,13.48316,307.63,0.61,0.54,2025-12-01,00:07,N21,nominal,2.0NRT,292.31,1.59,N
12.85438,13.49935,306.94,0.61,0.54,2025-12-01,00:07,N21,nominal,2.0NRT,291.81,1.11,N
12.8633,13.48752,307.07,0.61,0.54,2025-12-01,00:07,N21,nominal,2.0NRT,292.18,1.75,N
12.85695,13.49809,309.24,0.61,0.53,2025-12-01,00:07,N21,nominal,2.0NRT,292.41,2.71,N
10.16288,30.46954,315.11,0.39,0.59,2025-12-01,00:07,N21,nominal,2.0NRT,291.15,1.8,N
10.15685,30.47196,336.01,0.39,0.59,2025-12-01,00:07,N21,nominal,2.0NRT,292.85,2.42,N
10.1575,30.46846,309.36,0.39,0.59,2025-12-01,00:07,N21,nominal,2.0NRT,291.54,3.41,N
10.1562,30.47547,306.25,0.39,0.6,2025-12-01,00:07,N21,nominal,2.0NRT,291,2.42,N
10.15146,30.4709,308.1,0.39,0.59,2025-12-01,00:07,N21,nominal,2.0NRT,291.44,2.42,N
10.12229,30.41796,301.5,0.39,0.59,2025-12-01,00:07,N21,nominal,2.0NRT,290.9,0.73,N
11.85549,20.04175,314.32,0.4,0.37,2025-12-01,00:07,N21,nominal,2.0NRT,291.19,1.28,N
11.6304,21.38585,303.83,0.38,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,291.25,0.62,N
10.26138,29.30525,302.91,0.32,0.55,2025-12-01,00:07,N21,nominal,2.0NRT,289.49,0.45,N
11.81133,19.93147,304.69,0.4,0.37,2025-12-01,00:07,N21,nominal,2.0NRT,290.67,0.81,N
11.81078,19.9351,301.43,0.4,0.37,2025-12-01,00:07,N21,nominal,2.0NRT,290.79,0.81,N
11.80743,19.93458,307.39,0.4,0.37,2025-12-01,00:07,N21,nominal,2.0NRT,292.27,0.81,N
10.23489,29.30916,316.8,0.33,0.55,2025-12-01,00:07,N21,nominal,2.0NRT,288.98,1.65,N
10.22991,29.3082,328.05,0.33,0.55,2025-12-01,00:07,N21,nominal,2.0NRT,288.49,1.99,N
10.13436,29.62773,302.2,0.34,0.56,2025-12-01,00:07,N21,nominal,2.0NRT,291.14,0.66,N
10.29283,28.74488,302.28,0.59,0.53,2025-12-01,00:07,N21,nominal,2.0NRT,291.38,0.59,N
10.29377,28.74275,304.12,0.59,0.53,2025-12-01,00:07,N21,nominal,2.0NRT,291.27,0.63,N
11.59006,20.70885,318.81,0.39,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,292.3,1.86,N
12.40215,15.03517,303.15,0.47,0.48,2025-12-01,00:07,N21,nominal,2.0NRT,293.12,0.84,N
10.00537,29.5508,301.19,0.34,0.56,2025-12-01,00:07,N21,nominal,2.0NRT,288.9,0.38,N
11.29904,21.76217,305.67,0.39,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,293.1,1.07,N
11.29518,21.76514,315.19,0.39,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,293.42,1.06,N
11.29188,21.76461,307.33,0.39,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,292.89,1.06,N
10.02463,29.04848,304.19,0.63,0.54,2025-12-01,00:07,N21,nominal,2.0NRT,288.14,1.48,N
10.63229,25.60433,321.88,0.55,0.43,2025-12-01,00:07,N21,nominal,2.0NRT,294.24,3.21,N
10.29226,27.50176,321.44,0.49,0.49,2025-12-01,00:07,N21,nominal,2.0NRT,293.14,1.91,N
10.29305,27.49736,309.67,0.49,0.49,2025-12-01,00:07,N21,nominal,2.0NRT,292.89,2,N
10.28865,27.49655,308.24,0.49,0.49,2025-12-01,00:07,N21,nominal,2.0NRT,292.45,2,N
10.28785,27.50094,304.71,0.49,0.49,2025-12-01,00:07,N21,nominal,2.0NRT,292.58,1.91,N
11.44985,20.56081,305.43,0.39,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,292.31,0.91,N
11.44931,20.56433,309.16,0.39,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,292.23,0.91,N
11.44877,20.56786,316.23,0.39,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,292.62,1.32,N
10.715,24.99097,333.19,0.51,0.41,2025-12-01,00:07,N21,nominal,2.0NRT,294.86,5.18,N
10.29312,27.49987,325.49,0.49,0.49,2025-12-01,00:07,N21,nominal,2.0NRT,293.36,3.33,N
10.02308,29.0477,301.39,0.63,0.54,2025-12-01,00:07,N21,nominal,2.0NRT,288.24,0.98,N
10.71412,24.98862,333.5,0.51,0.41,2025-12-01,00:07,N21,nominal,2.0NRT,294.66,5.8,N
10.71336,24.99321,304.27,0.51,0.41,2025-12-01,00:07,N21,nominal,2.0NRT,293.69,2.09,N
10.28871,27.49905,318.8,0.49,0.49,2025-12-01,00:07,N21,nominal,2.0NRT,293.23,3.33,N
10.70589,24.99189,313.59,0.51,0.41,2025-12-01,00:07,N21,nominal,2.0NRT,293.88,1.2,N
10.70292,24.98664,313.82,0.51,0.41,2025-12-01,00:07,N21,nominal,2.0NRT,294.15,1.54,N
10.70216,24.99123,304.64,0.51,0.41,2025-12-01,00:07,N21,nominal,2.0NRT,293.83,1.2,N
10.18188,27.61243,306,0.5,0.49,2025-12-01,00:07,N21,nominal,2.0NRT,291.19,2.31,N
10.22163,27.2895,302.28,0.48,0.48,2025-12-01,00:07,N21,nominal,2.0NRT,292.01,1.63,N
10.21651,27.29297,323.46,0.48,0.48,2025-12-01,00:07,N21,nominal,2.0NRT,293.44,3.72,N
10.21728,27.2887,312.68,0.48,0.48,2025-12-01,00:07,N21,nominal,2.0NRT,292.47,1.63,N
10.22034,27.29068,308.27,0.48,0.48,2025-12-01,00:07,N21,nominal,2.0NRT,292.73,2.42,N
10.21598,27.28987,335.27,0.48,0.48,2025-12-01,00:07,N21,nominal,2.0NRT,294.04,2.42,N
12.29866,13.54971,309.23,0.6,0.53,2025-12-01,00:07,N21,nominal,2.0NRT,291.86,1.87,N
10.52096,25.0755,314.47,0.52,0.41,2025-12-01,00:07,N21,nominal,2.0NRT,291.87,1.75,N
11.44516,19.26838,329.57,0.41,0.37,2025-12-01,00:07,N21,nominal,2.0NRT,299.3,6.09,N
12.15595,14.13183,315.43,0.54,0.51,2025-12-01,00:07,N21,nominal,2.0NRT,292.9,3.54,N
12.06456,14.50723,308.6,0.51,0.49,2025-12-01,00:07,N21,nominal,2.0NRT,292.09,1.23,N
12.04973,14.61768,304.82,0.5,0.49,2025-12-01,00:07,N21,nominal,2.0NRT,292.53,1.26,N
9.73435,29.05041,299.78,0.32,0.54,2025-12-01,00:07,N21,nominal,2.0NRT,289.09,2.5,N
9.72941,29.04946,338.46,0.32,0.54,2025-12-01,00:07,N21,nominal,2.0NRT,291.64,2.5,N
9.7289,29.05232,309.7,0.32,0.54,2025-12-01,00:07,N21,nominal,2.0NRT,290.53,2.47,N
10.27198,25.91379,305.87,0.39,0.44,2025-12-01,00:07,N21,nominal,2.0NRT,292.15,1.11,N
10.27137,25.91728,309.44,0.39,0.44,2025-12-01,00:07,N21,nominal,2.0NRT,291.98,1.11,N
10.26861,25.90959,326.74,0.39,0.44,2025-12-01,00:07,N21,nominal,2.0NRT,293.25,2.15,N
10.26921,25.9061,312.63,0.39,0.44,2025-12-01,00:07,N21,nominal,2.0NRT,292.52,2.15,N
10.26585,25.9019,318.93,0.39,0.44,2025-12-01,00:07,N21,nominal,2.0NRT,292.4,1.18,N
10.26524,25.90538,315.36,0.39,0.44,2025-12-01,00:07,N21,nominal,2.0NRT,293.21,2.22,N
9.7021,29.05903,303.44,0.32,0.55,2025-12-01,00:07,N21,nominal,2.0NRT,290.44,0.85,N
10.26188,25.90119,303.13,0.39,0.44,2025-12-01,00:07,N21,nominal,2.0NRT,292.7,1.18,N
9.69663,29.06095,302.06,0.32,0.55,2025-12-01,00:07,N21,nominal,2.0NRT,290.66,0.85,N
9.69115,29.06287,316.04,0.32,0.55,2025-12-01,00:07,N21,nominal,2.0NRT,290.46,1.46,N
10.24843,25.88442,304.41,0.39,0.44,2025-12-01,00:07,N21,nominal,2.0NRT,292.66,0.34,N
9.67464,29.01398,310.33,0.64,0.54,2025-12-01,00:07,N21,nominal,2.0NRT,290.57,1.64,N
11.2406,19.70935,302.7,0.4,0.37,2025-12-01,00:07,N21,nominal,2.0NRT,291.36,0.56,N
9.66986,29.06161,304.57,0.32,0.55,2025-12-01,00:07,N21,nominal,2.0NRT,290.21,1.86,N
9.66935,29.06448,313.85,0.32,0.55,2025-12-01,00:07,N21,nominal,2.0NRT,289.77,1.41,N
10.04129,26.9131,327.92,0.45,0.47,2025-12-01,00:07,N21,nominal,2.0NRT,293.63,2.86,N
9.67331,29.0135,309.2,0.64,0.54,2025-12-01,00:07,N21,nominal,2.0NRT,290.8,2.04,N
11.25881,19.33978,305.05,0.41,0.37,2025-12-01,00:07,N21,nominal,2.0NRT,290.7,0.64,N
10.39316,24.65631,312.2,0.49,0.4,2025-12-01,00:07,N21,nominal,2.0NRT,294.01,1.43,N
11.02489,20.73353,306.22,0.39,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,290.4,0.65,N
11.02051,20.74,304.75,0.39,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,290.12,0.85,N
11.01721,20.73948,308.54,0.39,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,291.08,0.85,N
10.33049,24.56051,304.95,0.49,0.4,2025-12-01,00:07,N21,nominal,2.0NRT,294.31,0.88,N
10.37691,24.25784,304.75,0.47,0.4,2025-12-01,00:07,N21,nominal,2.0NRT,293.38,0.85,N
9.58921,28.73569,308.37,0.61,0.53,2025-12-01,00:07,N21,nominal,2.0NRT,291.1,1.42,N
10.16034,25.13555,308.46,0.53,0.42,2025-12-01,00:07,N21,nominal,2.0NRT,294.19,1.96,N
10.15655,25.13489,309.77,0.53,0.42,2025-12-01,00:07,N21,nominal,2.0NRT,294.43,1.65,N
10.15165,25.1633,305.48,0.53,0.42,2025-12-01,00:07,N21,nominal,2.0NRT,294.81,1.33,N
10.14568,25.15249,322.07,0.53,0.42,2025-12-01,00:07,N21,nominal,2.0NRT,295.2,5.04,N
10.14487,25.15723,331.93,0.53,0.42,2025-12-01,00:07,N21,nominal,2.0NRT,295.98,5.04,N
11.25887,18.14604,313.45,0.45,0.39,2025-12-01,00:07,N21,nominal,2.0NRT,297.26,2.58,N
10.14188,25.15182,332.81,0.53,0.42,2025-12-01,00:07,N21,nominal,2.0NRT,295.82,5.04,N
11.36575,17.36624,308.92,0.5,0.41,2025-12-01,00:07,N21,nominal,2.0NRT,290.42,1.3,N
11.26004,18.14319,310.34,0.45,0.39,2025-12-01,00:07,N21,nominal,2.0NRT,297.54,1.78,N
10.15642,25.13808,318.25,0.53,0.42,2025-12-01,00:07,N21,nominal,2.0NRT,294.57,2.41,N
10.15249,25.16179,306.52,0.53,0.42,2025-12-01,00:07,N21,nominal,2.0NRT,294.63,1.97,N
10.14567,25.15571,340.98,0.53,0.42,2025-12-01,00:07,N21,nominal,2.0NRT,296.56,5.95,N
11.3672,17.36849,306.28,0.5,0.41,2025-12-01,00:07,N21,nominal,2.0NRT,290.36,1.14,N
10.14187,25.15504,332.4,0.53,0.42,2025-12-01,00:07,N21,nominal,2.0NRT,296.09,5.95,N
10.14266,25.15029,308.9,0.53,0.42,2025-12-01,00:07,N21,nominal,2.0NRT,294.55,3.59,N
11.22274,18.24712,324.83,0.45,0.39,2025-12-01,00:07,N21,nominal,2.0NRT,297.57,2.4,N
11.21919,18.2466,307.33,0.45,0.39,2025-12-01,00:07,N21,nominal,2.0NRT,297.18,2.4,N
11.6245,15.23644,301.64,0.45,0.47,2025-12-01,00:07,N21,nominal,2.0NRT,291.31,0.25,N
11.16724,18.20489,306.22,0.45,0.39,2025-12-01,00:07,N21,nominal,2.0NRT,294.75,3.54,N
11.16369,18.2044,329.42,0.45,0.39,2025-12-01,00:07,N21,nominal,2.0NRT,298.59,5.1,N
11.81148,13.42291,302.65,0.6,0.53,2025-12-01,00:07,N21,nominal,2.0NRT,291.17,1.8,N
11.16427,18.20037,313.34,0.45,0.39,2025-12-01,00:07,N21,nominal,2.0NRT,299.09,5.1,N
11.16072,18.19977,335.72,0.45,0.39,2025-12-01,00:07,N21,nominal,2.0NRT,303.52,5.1,N
11.16014,18.20381,328.86,0.45,0.39,2025-12-01,00:07,N21,nominal,2.0NRT,298.35,5.1,N
11.1566,18.20317,326.54,0.45,0.39,2025-12-01,00:07,N21,nominal,2.0NRT,299.56,4.33,N
11.18314,17.90603,303.99,0.47,0.39,2025-12-01,00:07,N21,nominal,2.0NRT,293.58,1.08,N
11.81301,13.42134,305.64,0.6,0.53,2025-12-01,00:07,N21,nominal,2.0NRT,290.45,1.27,N
10.84649,19.99416,325.39,0.39,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,291.91,2.16,N
10.84594,19.99772,313.18,0.39,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,290.9,2.16,N
9.80552,26.36046,302.46,0.42,0.45,2025-12-01,00:07,N21,nominal,2.0NRT,291.51,0.53,N
10.83257,19.97375,300.94,0.39,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,289.71,0.28,N
10.83202,19.97731,300.61,0.39,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,289.37,0.42,N
10.83033,19.96609,300.91,0.39,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,289.86,0.5,N
10.82754,19.96201,306.24,0.39,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,290.55,0.75,N
10.81694,19.94209,320.79,0.39,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,290.59,1.53,N
10.8164,19.94566,309.4,0.39,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,290.26,1.25,N
11.17672,17.41158,302.92,0.49,0.4,2025-12-01,00:07,N21,nominal,2.0NRT,291.4,0.67,N
10.70305,20.50648,315.54,0.39,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,291.47,1,N
10.70251,20.50998,302.01,0.39,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,291.04,1,N
11.52382,14.28197,306.42,0.52,0.5,2025-12-01,00:07,N21,nominal,2.0NRT,290.36,1.34,N
11.51989,14.27663,301.53,0.52,0.5,2025-12-01,00:07,N21,nominal,2.0NRT,290.45,1.34,N
11.51533,14.27602,328.32,0.52,0.5,2025-12-01,00:07,N21,nominal,2.0NRT,292.63,4.48,N
11.50682,14.27006,305.38,0.52,0.5,2025-12-01,00:07,N21,nominal,2.0NRT,290.92,0.74,N
12.28409,7.45727,299.57,0.78,0.78,2025-12-01,00:07,N21,nominal,2.0NRT,284.55,1.52,N
11.32651,15.39709,326.33,0.43,0.46,2025-12-01,00:07,N21,nominal,2.0NRT,294.95,3.54,N
11.32593,15.39777,325.76,0.43,0.46,2025-12-01,00:07,N21,nominal,2.0NRT,294.98,3.19,N
12.28046,7.45711,300.61,0.78,0.78,2025-12-01,00:07,N21,nominal,2.0NRT,285.06,1.67,N
11.53211,13.58694,318.71,0.58,0.52,2025-12-01,00:07,N21,nominal,2.0NRT,289.94,3.56,N
9.68893,25.71759,317.32,0.38,0.44,2025-12-01,00:07,N21,nominal,2.0NRT,291.12,0.92,N
9.68834,25.72105,302.05,0.39,0.44,2025-12-01,00:07,N21,nominal,2.0NRT,290.63,0.92,N
9.68438,25.72034,308.13,0.39,0.44,2025-12-01,00:07,N21,nominal,2.0NRT,291.84,1.12,N
9.5255,26.57384,311.9,0.44,0.46,2025-12-01,00:07,N21,nominal,2.0NRT,291.8,1.44,N
9.52131,26.57307,336.25,0.44,0.46,2025-12-01,00:07,N21,nominal,2.0NRT,293.09,4.69,N
9.52062,26.57702,335.98,0.44,0.46,2025-12-01,00:07,N21,nominal,2.0NRT,293.13,4.73,N
9.51711,26.57231,314.91,0.44,0.46,2025-12-01,00:07,N21,nominal,2.0NRT,291.95,4.69,N
9.51643,26.57625,302.53,0.44,0.46,2025-12-01,00:07,N21,nominal,2.0NRT,291.82,4.73,N
9.5136,26.56759,325.05,0.44,0.46,2025-12-01,00:07,N21,nominal,2.0NRT,292.61,3.47,N
10.45249,20.60944,301.12,0.39,0.36,2025-12-01,00:07,N21,nominal,2.0NRT,291.06,0.36,N
9.60135,25.49587,305.62,0.56,0.43,2025-12-01,00:07,N21,nominal,2.0NRT,290.75,0.56,N
11.95318,8.59113,302.87,0.65,0.73,2025-12-01,00:07,N21,nominal,2.0NRT,289.38,1.25,N
9.55377,25.44477,308.97,0.56,0.43,2025-12-01,00:07,N21,nominal,2.0NRT,294.91,3.15,N
9.553,25.4474,308.67,0.56,0.43,2025-12-01,00:07,N21,nominal,2.0NRT,295.03,2.92,N
