latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.05172,111.81287,297.21,0.42,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,276.09,0.8,N
64.0402,111.86857,295.1,0.42,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,275.8,0.9,N
64.03858,111.87644,310.13,0.42,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,278.18,1.51,N
64.03694,111.88433,296.83,0.42,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,275.17,1.51,N
64.01878,111.9719,307.25,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,279.9,1.21,N
64.01715,111.97971,302.63,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,280.55,1.21,N
63.95528,112.27513,298.57,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,277.56,1.28,N
66.44766,75.38979,327.09,0.71,0.75,2026-08-24,19:38,N20,nominal,2.0NRT,283.55,3.53,N
66.44012,75.25718,299.27,0.72,0.76,2026-08-24,19:38,N20,nominal,2.0NRT,279.53,1.99,N
66.44109,75.27406,305.11,0.72,0.76,2026-08-24,19:38,N20,nominal,2.0NRT,281.84,1.99,N
66.44203,75.2906,311.69,0.72,0.75,2026-08-24,19:38,N20,nominal,2.0NRT,281.18,3.73,N
66.44391,75.32359,309.6,0.72,0.75,2026-08-24,19:38,N20,nominal,2.0NRT,282.8,3.48,N
66.44485,75.34007,298.35,0.72,0.75,2026-08-24,19:38,N20,nominal,2.0NRT,282.9,3.48,N
65.83564,100.30318,300.33,0.46,0.39,2026-08-24,19:38,N20,nominal,2.0NRT,280.13,1.47,N
65.19917,105.28004,318.05,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,280.8,3.3,N
65.19211,105.32781,300.4,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,276.63,2,N
64.85082,107.49814,302.49,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,277.62,1.57,N
64.84955,107.50578,304.09,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,277.58,1.18,N
64.84827,107.51344,305.71,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,277.36,1.18,N
64.68289,108.48096,295.62,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,279.91,0.76,N
64.55116,109.21876,295.78,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,273.35,1.15,N
64.54977,109.22639,301.14,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,276.23,1.03,N
64.03704,111.86518,301.9,0.42,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,275.82,0.9,N
64.03542,111.87302,318.25,0.42,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,283.19,1.51,N
64.03379,111.88091,302.36,0.42,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,277.63,1.51,N
66.4115,74.89088,311.4,0.74,0.76,2026-08-24,19:38,N20,nominal,2.0NRT,282.59,2.56,N
66.43027,75.20979,309.59,0.72,0.76,2026-08-24,19:38,N20,nominal,2.0NRT,281.59,3.14,N
66.4341,75.27644,297.27,0.72,0.76,2026-08-24,19:38,N20,nominal,2.0NRT,279.3,1.52,N
66.43695,75.32616,299.23,0.72,0.75,2026-08-24,19:38,N20,nominal,2.0NRT,279.15,2.13,N
66.43974,75.37535,313.23,0.71,0.75,2026-08-24,19:38,N20,nominal,2.0NRT,283.14,4.43,N
66.44069,75.392,295.99,0.71,0.75,2026-08-24,19:38,N20,nominal,2.0NRT,280.15,5.38,N
65.87399,99.91042,295.83,0.47,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,277.17,1.8,N
65.83215,100.30061,308.81,0.46,0.39,2026-08-24,19:38,N20,nominal,2.0NRT,280.02,2.15,N
65.19599,105.2774,301.06,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,275.92,1.5,N
65.19363,105.29333,295.48,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,276.91,1.01,N
65.19246,105.30128,301.98,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,278.09,1.01,N
65.19128,105.30923,303.98,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,277.73,1.39,N
64.54666,109.22336,310.99,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,280.06,1.25,N
64.54527,109.231,307.94,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,278.21,1.25,N
64.54108,109.25397,296.37,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,270.01,0.68,N
64.03388,111.86175,303.65,0.42,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,276.83,0.93,N
64.00425,112.00442,295.96,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,275.12,1.1,N
66.43277,75.37759,331.99,0.71,0.75,2026-08-24,19:38,N20,nominal,2.0NRT,283.36,4.43,N
66.39416,74.72357,295.52,0.75,0.77,2026-08-24,19:38,N20,nominal,2.0NRT,281.96,3.17,N
66.40445,74.89331,301.06,0.74,0.76,2026-08-24,19:38,N20,nominal,2.0NRT,281.66,2.56,N
66.43182,75.36112,296.62,0.72,0.75,2026-08-24,19:38,N20,nominal,2.0NRT,281.24,4.43,N
65.19164,105.28271,307.95,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,278.7,1.5,N
65.19046,105.29066,308.36,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,278.25,1.01,N
64.54218,109.22795,301.36,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,274.99,1.25,N
64.54078,109.23558,312.83,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,278.11,1.23,N
64.53938,109.24323,302.7,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,275.1,1.23,N
64.53799,109.25089,301.87,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,271.94,0.68,N
64.53659,109.25856,298.27,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,272.46,0.68,N
63.99942,112.00893,305.06,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,280.53,1.42,N
64.53488,109.24782,345.79,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,294.34,17.17,N
66.38708,74.72605,304.33,0.75,0.77,2026-08-24,19:38,N20,nominal,2.0NRT,281.9,1.7,N
66.3974,74.89562,312.57,0.74,0.76,2026-08-24,19:38,N20,nominal,2.0NRT,281.21,3.46,N
66.41723,75.23097,306.81,0.72,0.76,2026-08-24,19:38,N20,nominal,2.0NRT,280.24,3.45,N
66.41819,75.24751,317.8,0.72,0.76,2026-08-24,19:38,N20,nominal,2.0NRT,281.75,3.45,N
66.42485,75.36331,307.93,0.72,0.75,2026-08-24,19:38,N20,nominal,2.0NRT,280.83,3.4,N
64.83639,107.52013,304.72,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,278.83,1.87,N
64.53767,109.23254,298.13,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,274.41,1.21,N
64.53629,109.24017,310.69,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,276.95,1.21,N
64.53349,109.25548,304.52,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,277.96,17.17,N
63.99627,112.00546,303.02,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,278.87,1.85,N
66.40829,75.19999,333.68,0.72,0.76,2026-08-24,19:38,N20,nominal,2.0NRT,281.86,7.65,N
64.53178,109.24475,343.09,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,297.55,17.17,N
66.38004,74.72883,297.86,0.75,0.77,2026-08-24,19:38,N20,nominal,2.0NRT,281.04,1.7,N
66.41119,75.24956,313.24,0.72,0.76,2026-08-24,19:38,N20,nominal,2.0NRT,280.53,3.45,N
66.48125,76.55348,306.43,0.66,0.73,2026-08-24,19:38,N20,nominal,2.0NRT,281.04,1.2,N
64.84979,107.41796,295.29,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,278.1,0.82,N
64.83582,107.50198,296.3,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,278.05,0.92,N
64.53456,109.2295,297.31,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,271.71,1.21,N
64.53318,109.23712,304.38,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,274.14,1.21,N
64.53039,109.2524,319.76,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,279.47,17.17,N
64.52899,109.26007,295.5,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,275.95,1.6,N
63.99477,111.994,298.34,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,278.89,1.82,N
63.9931,112.00199,316.02,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,280.16,1.85,N
66.47446,76.55537,321.96,0.66,0.73,2026-08-24,19:38,N20,nominal,2.0NRT,282.4,2.73,N
64.83907,107.46089,330.26,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,285.11,4.16,N
64.83271,107.49911,330.45,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,286.91,2.8,N
64.83143,107.50676,321.52,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,281,2.17,N
66.4013,75.20235,303.06,0.72,0.76,2026-08-24,19:38,N20,nominal,2.0NRT,280.83,2.5,N
66.41277,75.40042,301.01,0.71,0.75,2026-08-24,19:38,N20,nominal,2.0NRT,279.33,3.38,N
66.4532,76.13827,316.64,0.68,0.74,2026-08-24,19:38,N20,nominal,2.0NRT,284.24,5.35,N
65.85872,99.91137,301,0.47,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,278.97,1.04,N
64.84416,107.4303,300.09,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,279.02,1.57,N
64.84035,107.45325,303.65,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,277.95,1.48,N
64.83526,107.48383,297.84,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,273.88,1.21,N
64.83398,107.49148,319.66,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,280.95,2.8,N
64.53007,109.23409,300.47,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,273.71,0.86,N
64.52868,109.24171,314.17,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,275.15,0.82,N
64.52728,109.24936,303.08,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,273.26,0.82,N
64.52589,109.25703,295.11,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,274.16,1.09,N
63.99326,111.98263,298.58,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,278.29,0.86,N
63.99161,111.99054,298.65,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,278.11,0.86,N
63.98994,111.99852,307.77,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,279.39,1.27,N
63.98827,112.00655,297.38,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,279.27,1.27,N
66.44635,76.14042,325.63,0.68,0.74,2026-08-24,19:38,N20,nominal,2.0NRT,284.58,5.35,N
64.83596,107.45803,336.19,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,291.02,4.16,N
64.83469,107.46568,339.26,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,287.69,4.16,N
64.8296,107.49626,333.79,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,282.3,2.8,N
66.40485,75.38617,297.4,0.71,0.75,2026-08-24,19:38,N20,nominal,2.0NRT,279.77,2.75,N
66.46767,76.55738,297.45,0.66,0.73,2026-08-24,19:38,N20,nominal,2.0NRT,280.5,2.73,N
65.85617,99.89958,299.82,0.47,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,277.66,1.39,N
65.85517,99.90915,303.31,0.47,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,280,1.04,N
64.83723,107.45039,307.9,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,280.55,1.48,N
64.83087,107.48861,304.08,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,274.95,2.8,N
64.82833,107.5039,314.85,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,277.86,2.17,N
64.52695,109.23108,296.44,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,273.72,0.86,N
64.52556,109.23871,295.7,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,273.22,0.82,N
64.52418,109.24635,295.87,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,274.03,0.82,N
63.9901,111.97918,297.42,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,278.89,0.86,N
63.98846,111.98707,297.64,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,278.45,0.86,N
63.98678,111.99507,306.57,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,280.27,1.27,N
63.9851,112.00311,311.15,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,279.84,1.27,N
64.83794,107.42459,332.9,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,287.43,3.62,N
64.83412,107.44753,343.69,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,291.7,4.7,N
64.83285,107.45518,350.83,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,293.12,4.48,N
64.83158,107.46282,348.76,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,292.71,4.48,N
66.4395,76.14256,306.22,0.68,0.74,2026-08-24,19:38,N20,nominal,2.0NRT,282.45,2.48,N
66.60432,80.40163,295.95,0.52,0.67,2026-08-24,19:38,N20,nominal,2.0NRT,280.02,0.7,N
66.62806,81.51671,295.95,0.48,0.65,2026-08-24,19:38,N20,nominal,2.0NRT,280.17,1.73,N
66.62826,81.5279,303.45,0.48,0.65,2026-08-24,19:38,N20,nominal,2.0NRT,280.91,1.23,N
66.4927,91.33939,296.37,0.52,0.5,2026-08-24,19:38,N20,nominal,2.0NRT,276.77,1.49,N
65.91072,99.33397,296.83,0.48,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,278.25,1.25,N
65.90965,99.34465,311.03,0.48,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,283.98,1.25,N
65.90126,99.42735,298.31,0.48,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,279.6,1.52,N
65.85262,99.89741,304.25,0.47,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,279.11,1.59,N
65.85159,99.90701,307.15,0.47,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,280.83,2.94,N
65.09632,105.79967,295.93,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,278.55,1.47,N
64.8392,107.41695,306.74,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,280.02,1.52,N
64.83666,107.43224,299.47,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,276.78,3.62,N
64.8354,107.43989,312.87,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,277.55,4.7,N
64.52385,109.22807,296.02,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,276.5,0.98,N
63.98857,111.96795,295.75,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,279.18,1.06,N
63.98693,111.97573,300.15,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,279.35,1.52,N
63.98529,111.98361,305.19,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,279.66,1.52,N
63.98362,111.99163,310.97,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,281.46,2.03,N
65.84804,99.90489,325.64,0.47,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,284.3,2.94,N
64.83482,107.42174,336.78,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,290.34,3.62,N
64.83355,107.42939,341.41,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,291.97,3.62,N
66.39185,75.40716,314.45,0.71,0.75,2026-08-24,19:38,N20,nominal,2.0NRT,284,3.89,N
66.48865,91.32634,295.2,0.52,0.5,2026-08-24,19:38,N20,nominal,2.0NRT,275.88,0.87,N
65.90604,99.34244,303.5,0.48,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,280.52,1.25,N
65.89766,99.42513,301.81,0.48,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,281.57,1.52,N
65.85219,99.86535,299.94,0.47,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,278.22,1.18,N
65.85114,99.87532,300.11,0.47,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,280.8,1.18,N
65.85011,99.88519,298.41,0.47,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,279.14,1.59,N
65.84906,99.89511,312.57,0.47,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,280.13,1.59,N
65.09076,105.81277,299.38,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,280.45,1.12,N
64.83609,107.4141,308.91,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,280.06,1.52,N
64.82973,107.45232,319.53,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,278.89,4.48,N
64.82847,107.45996,295.34,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,275.48,4.48,N
63.98045,111.98818,311.51,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,282.54,2.03,N
65.08641,105.81796,320.01,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,284.16,1.75,N
64.83044,107.42654,324.44,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,280.5,4.13,N
66.38489,75.40949,308.79,0.71,0.75,2026-08-24,19:38,N20,nominal,2.0NRT,282.88,4.48,N
65.84763,99.87273,311.61,0.47,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,281.72,3.09,N
65.84657,99.88268,302.4,0.47,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,278.99,1.75,N
65.08761,105.81006,303.81,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,281.61,1.75,N
64.83421,107.40369,299.34,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,278.84,2.09,N
64.83298,107.41125,306.54,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,278.86,2.09,N
63.97729,111.98473,301.61,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,278.28,1.35,N
63.97561,111.99277,308.5,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,280.5,1.35,N
65.08325,105.81525,324.96,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,286.39,1.75,N
64.82986,107.40839,329.65,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,286.86,2.09,N
64.8286,107.41604,340.85,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,289.77,4.13,N
65.84193,99.89084,300.86,0.47,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,277.99,1.75,N
65.84087,99.90096,300.3,0.47,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,277.68,1.03,N
65.08446,105.80734,296.11,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,278.38,1.75,N
63.97245,111.98933,305.58,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,280.6,1.35,N
63.97077,111.99734,304.18,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,279.29,1.83,N
64.83432,107.35975,325.07,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,284.61,1.89,N
64.82802,107.3979,325.55,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,285.29,3.66,N
64.82674,107.40555,336.83,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,289.67,3.66,N
63.9676,111.99391,324.97,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,283.92,2.16,N
65.88373,99.44946,318.47,0.48,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,283.28,2.09,N
65.88266,99.45994,307.17,0.48,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,280.72,2.09,N
65.8405,99.86843,304.21,0.47,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,275.71,1.44,N
65.83942,99.87865,305.85,0.47,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,280.39,2.36,N
65.83626,99.90887,309.56,0.47,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,279.27,3,N
65.0801,105.81253,296.88,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,280.47,1.22,N
65.0789,105.8204,297.76,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,280.35,0.82,N
64.85455,107.23725,314.59,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,281.15,3.1,N
64.85328,107.2449,311.43,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,279.72,2.32,N
64.83685,107.34444,296.62,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,278.14,1.18,N
64.83559,107.3521,297.91,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,278.6,1.89,N
64.82548,107.41319,312.37,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,280.28,2.64,N
63.96928,111.98589,309.56,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,281.25,1.73,N
66.46812,77.42904,322.14,0.63,0.72,2026-08-24,19:38,N20,nominal,2.0NRT,284.86,4.45,N
64.85268,107.22675,323.91,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,283.07,3.1,N
64.85143,107.23441,335.83,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,287.73,3.1,N
64.82491,107.39505,321.4,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,283.68,3.66,N
64.82363,107.40269,336.52,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,287.78,3.66,N
66.24264,95.24602,296.53,0.4,0.45,2026-08-24,19:38,N20,nominal,2.0NRT,281.31,0.7,N
65.88847,99.36489,301.26,0.48,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,280.36,1.15,N
65.88011,99.44741,311.26,0.48,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,282.5,2.09,N
65.87904,99.45795,308.93,0.48,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,281.74,2.09,N
65.87798,99.46835,308.81,0.48,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,280.69,1.74,N
65.83167,99.91648,315.95,0.47,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,280.83,2.9,N
65.07815,105.80191,304.18,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,280.4,1.22,N
65.07574,105.8177,295.98,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,279,0.82,N
64.85394,107.21909,314.36,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,279.32,2.76,N
64.83374,107.3416,313.25,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,278.88,1.18,N
64.83121,107.3569,319.86,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,284.23,1.89,N
64.82614,107.38749,296.25,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,279.07,1.14,N
63.96611,111.98247,303.41,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,280.61,1.73,N
63.96444,111.99046,308.24,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,282.37,2.16,N
63.96275,111.9985,308.56,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,280.38,2.16,N
66.46211,77.44533,326.43,0.63,0.72,2026-08-24,19:38,N20,nominal,2.0NRT,285.24,3.52,N
64.82809,107.35405,340.47,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,287.86,5.06,N
63.95958,111.99509,343.72,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,284.77,2.84,N
66.46078,77.41608,297.04,0.63,0.72,2026-08-24,19:38,N20,nominal,2.0NRT,281.22,2.7,N
66.46146,77.43073,312.88,0.63,0.72,2026-08-24,19:38,N20,nominal,2.0NRT,284.06,2.7,N
64.84831,107.23158,302.53,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,274.73,1.07,N
64.82682,107.3617,295.75,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,279.77,1.17,N
64.82555,107.36935,300.08,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,279.8,1.17,N
64.82429,107.377,302.13,0.38,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,280.02,0.98,N
63.96459,111.97116,306.5,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,280.89,1.77,N
63.96293,111.97908,302.44,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,280.77,1.77,N
63.96126,111.98706,305.27,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,281.99,2.84,N
66.45281,77.38879,295.69,0.63,0.72,2026-08-24,19:38,N20,nominal,2.0NRT,282.21,2.72,N
66.45412,77.41783,305.97,0.63,0.72,2026-08-24,19:38,N20,nominal,2.0NRT,282.3,2.7,N
66.4548,77.43252,307.1,0.63,0.72,2026-08-24,19:38,N20,nominal,2.0NRT,282.83,2.7,N
66.45545,77.44697,312.45,0.63,0.72,2026-08-24,19:38,N20,nominal,2.0NRT,282.11,3.52,N
66.4561,77.46142,306.99,0.63,0.72,2026-08-24,19:38,N20,nominal,2.0NRT,282.2,3.52,N
65.82662,99.89238,295.15,0.47,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,278.02,1.87,N
65.82558,99.90231,302.09,0.47,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,280.02,1.87,N
65.82455,99.9121,302.27,0.47,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,279.86,2.2,N
65.07065,105.80437,300.72,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,281.16,1.65,N
63.95975,111.97571,319.99,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,282.4,1.77,N
63.95809,111.98365,310.23,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,283.03,2.84,N
63.95641,111.99166,297.7,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,279.1,2.84,N
63.95491,111.98028,334.77,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,285.55,4.15,N
66.44548,77.37616,308.9,0.63,0.72,2026-08-24,19:38,N20,nominal,2.0NRT,283.49,2.66,N
66.44682,77.40534,301.51,0.63,0.72,2026-08-24,19:38,N20,nominal,2.0NRT,283,2.11,N
65.82101,99.90984,299.59,0.47,0.4,2026-08-24,19:38,N20,nominal,2.0NRT,279.32,2.09,N
65.06749,105.80164,295.17,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,279.1,1.22,N
65.06628,105.80953,305.21,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,282.07,1.42,N
65.06509,105.81741,297.34,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,277.93,1.42,N
63.95657,111.97234,305.1,0.43,0.38,2026-08-24,19:38,N20,nominal,2.0NRT,280.03,0.92,N
65.06314,105.80681,325.43,0.39,0.36,2026-08-24,19:38,N20,nominal,2.0NRT,285.46,1.42,N
66.4388,77.37777,302.77,0.63,0.72,2026-08-24,19:38,N20,nominal,2.0NRT,283.69,2.66,N
66.44016,77.407,295.7,0.63,0.72,2026-08-24,19:38,N20,nominal,2.0NRT,281.68,2.11,N
