latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-22.90536,-43.73137,314.57,1.28,1.12,2025-12-22,05:31,A,89,6.1NRT,294.14,16.87,N
-26.08253,148.30971,325.68,3.55,1.77,2025-12-22,06:07,A,55,6.1NRT,297.17,70.31,D
-26.08882,148.30632,332.71,3.55,1.77,2025-12-22,06:07,A,80,6.1NRT,298.4,123.47,D
-23.35886,133.00597,334.94,1.54,1.22,2025-12-22,06:09,A,80,6.1NRT,311.79,30.27,D
-22.49747,132.04337,340.65,1.75,1.3,2025-12-22,06:09,A,72,6.1NRT,305.62,69.56,D
-22.49937,132.02669,363.22,1.76,1.3,2025-12-22,06:09,A,100,6.1NRT,308.52,184.59,D
-18.4751,145.27756,322.07,3.21,1.7,2025-12-22,06:09,A,58,6.1NRT,295.53,51.06,D
-18.46951,145.29913,325.78,3.23,1.7,2025-12-22,06:09,A,57,6.1NRT,296.44,71.59,D
-22.00938,145.74641,367.62,2.9,1.62,2025-12-22,06:09,A,100,6.1NRT,306.43,433.4,D
-22.07539,145.8844,355.85,2.96,1.64,2025-12-22,06:09,A,97,6.1NRT,307.09,286.58,D
-15.23835,129.95573,316.4,1.96,1.37,2025-12-22,06:12,A,51,6.1NRT,286.01,22.06,D
-2.57412,132.99202,315.77,1,1,2025-12-22,06:14,A,54,6.1NRT,295.27,8.64,D
0.78149,127.36924,310.77,1.72,1.29,2025-12-22,06:14,A,0,6.1NRT,296.58,14.65,D
0.78268,127.37394,312.95,1.72,1.29,2025-12-22,06:14,A,0,6.1NRT,297.11,17.53,D
-2.57284,133.00073,315.09,1,1,2025-12-22,06:14,A,66,6.1NRT,294.57,8.12,D
33.25827,131.64624,302.66,2.08,1.4,2025-12-22,06:24,A,0,6.1NRT,288.01,17.47,D
44.05196,124.77439,308.34,1.19,1.09,2025-12-22,06:26,A,67,6.1NRT,269.77,17.62,D
39.91932,123.51888,307.02,1.01,1.01,2025-12-22,06:26,A,49,6.1NRT,269.37,11.23,D
42.58904,123.94118,311.54,1.08,1.04,2025-12-22,06:26,A,71,6.1NRT,269.99,17.59,D
42.08188,119.52105,308.76,1.09,1.04,2025-12-22,06:26,A,68,6.1NRT,273.69,14.73,D
42.98799,123.75031,312.46,1.07,1.03,2025-12-22,06:26,A,73,6.1NRT,270.57,18.31,D
42.98637,123.73758,309.27,1.07,1.03,2025-12-22,06:26,A,68,6.1NRT,270.93,15.79,D
35.52369,44.33854,304,1.01,1,2025-12-22,06:29,T,43,6.1NRT,284.01,6.54,D
35.68793,43.87495,336.14,1.02,1.01,2025-12-22,06:29,T,90,6.1NRT,286.72,41.01,D
35.68647,43.88593,316.97,1.02,1.01,2025-12-22,06:29,T,77,6.1NRT,283.96,17.76,D
35.63274,44.00394,304.13,1.02,1.01,2025-12-22,06:29,T,58,6.1NRT,283.16,7.57,D
35.63125,44.01486,311.68,1.02,1.01,2025-12-22,06:29,T,72,6.1NRT,283.68,12.6,D
35.53246,44.34032,320.23,1.01,1,2025-12-22,06:29,T,80,6.1NRT,285.58,19.37,D
35.5222,44.34932,303.76,1.01,1,2025-12-22,06:29,T,44,6.1NRT,283.58,6.39,D
35.4834,44.15753,306,1.01,1.01,2025-12-22,06:29,T,63,6.1NRT,283.37,9.41,D
35.38246,44.22009,306.62,1.01,1,2025-12-22,06:29,T,64,6.1NRT,282.74,9.81,D
35.12181,44.825,311.46,1,1,2025-12-22,06:29,T,71,6.1NRT,282.38,12.89,D
34.89399,43.80885,341.9,1.02,1.01,2025-12-22,06:29,T,93,6.1NRT,288.37,49.38,D
34.8646,44.02436,305.75,1.01,1,2025-12-22,06:29,T,62,6.1NRT,285.35,8.22,D
33.32743,44.57082,302.82,1,1,2025-12-22,06:29,T,54,6.1NRT,284.16,7.09,D
33.15826,44.78754,312.39,1,1,2025-12-22,06:29,T,72,6.1NRT,285.63,13.13,D
31.40679,48.64864,303.97,1.5,1.21,2025-12-22,06:29,T,58,6.1NRT,285.46,11.86,D
31.24986,49.17856,300.65,1.63,1.26,2025-12-22,06:29,T,38,6.1NRT,285.94,9.58,D
31.27168,48.73035,301.54,1.53,1.22,2025-12-22,06:29,T,47,6.1NRT,286.88,9.04,D
31.20817,48.95937,301.21,1.58,1.24,2025-12-22,06:29,T,45,6.1NRT,284.99,10.59,D
31.13138,49.31546,315.59,1.67,1.27,2025-12-22,06:29,T,76,6.1NRT,286.17,30.91,D
31.12825,49.33227,310.74,1.68,1.27,2025-12-22,06:29,T,70,6.1NRT,285.63,22.85,D
31.27699,48.11209,304.47,1.4,1.17,2025-12-22,06:29,T,59,6.1NRT,285.95,10.77,D
31.27452,48.12622,304.8,1.4,1.17,2025-12-22,06:29,T,60,6.1NRT,286.9,10.95,D
30.94309,49.88494,306.68,1.84,1.33,2025-12-22,06:29,T,64,6.1NRT,285.08,21.51,D
30.98606,49.59418,300.65,1.76,1.3,2025-12-22,06:29,T,40,6.1NRT,284.7,12.1,D
30.89781,49.68463,300.44,1.79,1.31,2025-12-22,06:29,T,37,6.1NRT,286.09,10.43,D
30.90068,49.6791,303.42,1.79,1.31,2025-12-22,06:29,T,56,6.1NRT,286.54,14.89,D
31.16335,48.04919,300.04,1.39,1.17,2025-12-22,06:29,T,22,6.1NRT,283.12,7.87,D
31.16087,48.06324,320.45,1.4,1.17,2025-12-22,06:29,T,80,6.1NRT,282.43,31.99,D
30.92535,48.85493,314.3,1.58,1.24,2025-12-22,06:29,T,75,6.1NRT,286.77,26.4,D
30.92246,48.87075,311.85,1.58,1.24,2025-12-22,06:29,T,72,6.1NRT,287.11,22.62,D
30.7215,49.81656,313.4,1.84,1.33,2025-12-22,06:29,T,74,6.1NRT,287.2,31.96,D
30.71804,49.83447,307.44,1.85,1.33,2025-12-22,06:29,T,65,6.1NRT,286.06,21.93,D
31.0861,47.78069,301.03,1.35,1.15,2025-12-22,06:29,T,37,6.1NRT,284.1,6.79,D
31.0837,47.79428,311.4,1.35,1.15,2025-12-22,06:29,T,71,6.1NRT,285.74,16.56,D
31.3565,45.96308,308.14,1.1,1.04,2025-12-22,06:29,T,61,6.1NRT,285.46,10.74,D
31.02646,47.28831,307.18,1.27,1.12,2025-12-22,06:29,T,28,6.1NRT,279.79,11.7,D
30.86535,47.91689,316.36,1.39,1.17,2025-12-22,06:29,T,77,6.1NRT,289.48,23.17,D
30.86286,47.93081,320.61,1.39,1.17,2025-12-22,06:29,T,80,6.1NRT,289.82,29.48,D
30.29786,50.74433,313.9,2.18,1.43,2025-12-22,06:29,T,74,6.1NRT,284.43,46.16,D
30.74918,48.28469,314.37,1.46,1.2,2025-12-22,06:29,T,75,6.1NRT,288,22.96,D
30.38816,49.86212,305.63,1.89,1.34,2025-12-22,06:29,T,62,6.1NRT,286.95,18.39,D
30.75508,47.66464,302.93,1.35,1.15,2025-12-22,06:29,T,54,6.1NRT,287.27,8.5,D
30.77094,47.33801,305.93,1.29,1.13,2025-12-22,06:29,T,37,6.1NRT,288.1,8.73,D
30.77084,47.33145,306.42,1.29,1.13,2025-12-22,06:29,T,51,6.1NRT,288.38,9.46,D
30.69018,47.32648,317.26,1.29,1.13,2025-12-22,06:29,T,77,6.1NRT,288.57,23.07,D
30.68792,47.33946,308.86,1.29,1.13,2025-12-22,06:29,T,68,6.1NRT,286.23,13.57,D
30.11088,50.35944,309.21,2.07,1.4,2025-12-22,06:29,T,68,6.1NRT,287.67,26.86,D
30.10763,50.3531,308.68,2.07,1.4,2025-12-22,06:29,T,67,6.1NRT,288.01,27.25,D
30.60699,47.32859,315.57,1.3,1.13,2025-12-22,06:29,T,76,6.1NRT,288.08,21.23,D
29.91156,50.8812,308.47,2.27,1.46,2025-12-22,06:29,T,67,6.1NRT,284.8,32.7,D
30.52777,47.60719,305.94,1.35,1.15,2025-12-22,06:29,T,62,6.1NRT,289.17,10.54,D
30.52544,47.62072,305.27,1.35,1.15,2025-12-22,06:29,T,61,6.1NRT,288.9,9.81,D
29.91214,50.87483,303.74,2.27,1.46,2025-12-22,06:29,T,57,6.1NRT,284.82,24.02,D
30.56377,47.09879,309.14,1.26,1.12,2025-12-22,06:29,T,68,6.1NRT,284.04,12.99,D
30.5616,47.11147,309.57,1.26,1.12,2025-12-22,06:29,T,69,6.1NRT,283.63,13.61,D
30.49445,47.32347,300.25,1.3,1.13,2025-12-22,06:29,T,33,6.1NRT,285.82,5.93,D
30.49449,47.31774,303.06,1.3,1.13,2025-12-22,06:29,T,55,6.1NRT,286.13,8.21,D
30.39909,47.33665,301.54,1.31,1.13,2025-12-22,06:29,T,48,6.1NRT,285.22,7.12,D
30.35556,47.34748,303.15,1.31,1.14,2025-12-22,06:29,T,55,6.1NRT,285.61,8.44,D
30.2699,47.71986,307.92,1.38,1.16,2025-12-22,06:29,T,66,6.1NRT,287.55,13.24,D
30.28,47.36543,308.9,1.32,1.14,2025-12-22,06:29,T,68,6.1NRT,286.16,13.94,D
30.21366,47.39146,304.98,1.33,1.14,2025-12-22,06:29,T,60,6.1NRT,286.69,9.1,D
30.20373,47.38919,302.08,1.33,1.14,2025-12-22,06:29,T,24,6.1NRT,286.08,6.16,D
28.49182,49.70775,316.74,2.02,1.39,2025-12-22,06:29,T,63,6.1NRT,291.49,36.56,D
28.48796,49.7275,313.16,2.03,1.39,2025-12-22,06:29,T,54,6.1NRT,290.88,28.83,D
28.30754,49.56807,312.59,2,1.38,2025-12-22,06:29,T,41,6.1NRT,289.8,27.53,D
28.29953,49.58,326.96,2,1.38,2025-12-22,06:29,T,0,6.1NRT,289.79,65.99,D
27.75346,52.16817,302.49,3.14,1.68,2025-12-22,06:29,T,0,6.1NRT,288.24,31.16,D
25.05732,40.53052,304.32,1.07,1.03,2025-12-22,06:31,T,59,6.1NRT,288.9,5.32,D
27.03225,49.61278,325.86,2.15,1.42,2025-12-22,06:31,T,73,6.1NRT,290.88,60.82,D
27.06477,49.57759,314.59,2.13,1.42,2025-12-22,06:31,T,70,6.1NRT,290.59,32.96,D
24.24626,42.12896,304.85,1,1,2025-12-22,06:31,T,57,6.1NRT,288.26,4.66,D
12.28519,34.79947,313.77,1.6,1.25,2025-12-22,06:35,T,59,6.1NRT,297.17,13.53,D
11.48123,35.43642,325.21,1.41,1.17,2025-12-22,06:35,T,81,6.1NRT,297.81,29.92,D
11.52176,35.28663,309.84,1.44,1.19,2025-12-22,06:35,T,52,6.1NRT,296.98,7.75,D
12.28341,34.81381,324.11,1.6,1.25,2025-12-22,06:35,T,78,6.1NRT,299.46,32.54,D
11.95696,35.30769,310.72,1.46,1.19,2025-12-22,06:35,T,56,6.1NRT,295.21,11.26,D
11.63958,35.46959,314.11,1.41,1.17,2025-12-22,06:35,T,67,6.1NRT,297.86,12.47,D
11.64992,35.47087,312.84,1.41,1.17,2025-12-22,06:35,T,64,6.1NRT,296.99,10.62,D
11.92078,35.04025,312.85,1.52,1.22,2025-12-22,06:35,T,62,6.1NRT,299.11,11.08,D
12.3994,35.68221,313.08,1.39,1.17,2025-12-22,06:35,T,62,6.1NRT,298.6,10.75,D
12.36627,35.61409,317.1,1.41,1.17,2025-12-22,06:35,T,70,6.1NRT,299.36,16.35,D
11.25878,36.04011,309.5,1.28,1.12,2025-12-22,06:35,T,59,6.1NRT,296.07,7.56,D
12.33928,35.66167,313.46,1.4,1.17,2025-12-22,06:35,T,40,6.1NRT,297.38,10.33,D
12.3377,35.67418,311.39,1.39,1.17,2025-12-22,06:35,T,44,6.1NRT,297.69,8.2,D
12.34077,35.66794,318.94,1.39,1.17,2025-12-22,06:35,T,73,6.1NRT,297.52,18.05,D
9.96075,37.37651,322.32,1.06,1.03,2025-12-22,06:37,T,36,6.1NRT,295.6,13.62,D
9.953,37.3659,323.22,1.07,1.03,2025-12-22,06:37,T,56,6.1NRT,296.04,14.42,D
9.95169,37.37532,324.13,1.06,1.03,2025-12-22,06:37,T,75,6.1NRT,295.26,16.26,D
9.94395,37.36471,337.31,1.07,1.03,2025-12-22,06:37,T,87,6.1NRT,297.09,33.49,D
9.94264,37.37411,348.76,1.06,1.03,2025-12-22,06:37,T,95,6.1NRT,296.4,56.48,D
10.53019,32.68215,314.01,2.2,1.44,2025-12-22,06:37,T,63,6.1NRT,298.47,19.81,D
9.92324,37.38112,309.42,1.06,1.03,2025-12-22,06:37,T,21,6.1NRT,295.49,4.38,D
10.30689,33.50305,313.08,1.88,1.34,2025-12-22,06:37,T,63,6.1NRT,299.52,12.13,D
9.93683,34.33614,312,1.6,1.25,2025-12-22,06:37,T,64,6.1NRT,298.01,10.71,D
9.63901,36.442,307.04,1.16,1.07,2025-12-22,06:37,T,56,6.1NRT,292.6,5.92,D
9.63753,36.45267,306.68,1.16,1.07,2025-12-22,06:37,T,53,6.1NRT,293.56,5.55,D
10.1238,31.37641,310.66,2.76,1.59,2025-12-22,06:37,T,55,6.1NRT,297.18,21.77,D
10.11592,31.39342,308.29,2.75,1.59,2025-12-22,06:37,T,41,6.1NRT,296.46,15.79,D
10.2338,29.93255,309.42,3.62,1.78,2025-12-22,06:37,T,50,6.1NRT,296.51,23.2,D
9.62819,32.88974,314.23,2.05,1.39,2025-12-22,06:37,T,59,6.1NRT,297.14,21.48,D
9.84806,30.74199,310.08,3.08,1.67,2025-12-22,06:37,T,57,6.1NRT,296.3,23.67,D
9.80947,30.81962,309.66,3.03,1.66,2025-12-22,06:37,T,55,6.1NRT,297,20.95,D
9.80642,30.84638,324.96,3.02,1.65,2025-12-22,06:37,T,80,6.1NRT,297.25,90.12,D
9.8472,30.73471,307.76,3.08,1.67,2025-12-22,06:37,T,44,6.1NRT,295.83,16.92,D
9.80476,30.8391,326.35,3.02,1.65,2025-12-22,06:37,T,81,6.1NRT,297.08,99.57,D
9.55725,32.31071,323.39,2.28,1.46,2025-12-22,06:37,T,56,6.1NRT,296.61,48.77,D
9.55482,32.33086,335.58,2.27,1.46,2025-12-22,06:37,T,88,6.1NRT,297.66,98.42,D
9.54197,32.32928,323.23,2.27,1.46,2025-12-22,06:37,T,71,6.1NRT,297.14,47.45,D
9.5683,32.32665,312.48,2.27,1.46,2025-12-22,06:37,T,33,6.1NRT,295.89,18.08,D
9.55545,32.3251,340.16,2.27,1.46,2025-12-22,06:37,T,91,6.1NRT,297.58,124.01,D
9.5426,32.32355,327.99,2.27,1.46,2025-12-22,06:37,T,83,6.1NRT,297.01,68.48,D
9.14077,33.91825,310.1,1.68,1.27,2025-12-22,06:37,T,64,6.1NRT,297.52,10.14,D
9.07626,34.32351,304.37,1.56,1.23,2025-12-22,06:37,T,41,6.1NRT,293.55,5.93,D
8.95955,33.98677,330.56,1.65,1.26,2025-12-22,06:37,T,86,6.1NRT,298.8,49.16,D
4.48791,33.01332,314.26,1.67,1.27,2025-12-22,06:37,T,59,6.1NRT,294.58,11.46,D
6.59911,31.64214,317.86,2.31,1.47,2025-12-22,06:37,T,73,6.1NRT,293.05,35.8,D
6.51793,31.5636,318.11,2.34,1.48,2025-12-22,06:37,T,63,6.1NRT,294.48,34.59,D
6.5049,31.56198,320.59,2.34,1.48,2025-12-22,06:37,T,74,6.1NRT,292.96,44.81,D
5.75117,30.1112,313.89,2.99,1.64,2025-12-22,06:37,T,64,6.1NRT,293.2,34.23,D
4.92814,31.03437,316.11,2.44,1.51,2025-12-22,06:37,T,67,6.1NRT,295.34,22.36,D
4.68731,32.73068,317.89,1.77,1.3,2025-12-22,06:37,T,60,6.1NRT,290.42,24.06,D
8.08375,31.66186,307.74,2.44,1.51,2025-12-22,06:37,T,56,6.1NRT,294.19,15.42,D
7.97615,37.58888,313.5,1.02,1.01,2025-12-22,06:37,T,67,6.1NRT,294.78,7.94,D
4.03496,31.25812,315.15,2.26,1.46,2025-12-22,06:37,T,68,6.1NRT,296.56,18.9,D
4.41569,32.37871,311.69,1.86,1.33,2025-12-22,06:37,T,43,6.1NRT,293.48,9.26,D
4.65963,31.0891,314.09,2.39,1.49,2025-12-22,06:37,T,63,6.1NRT,295.95,17.26,D
4.52155,32.36459,315.63,1.87,1.34,2025-12-22,06:37,T,62,6.1NRT,293.32,14.05,D
11.19563,32.25795,315.39,2.44,1.51,2025-12-22,06:37,T,66,6.1NRT,300.51,22.07,D
10.75651,33.63192,312.77,1.87,1.34,2025-12-22,06:37,T,52,6.1NRT,299.63,10.79,D
10.74967,33.62421,312.6,1.87,1.34,2025-12-22,06:37,T,61,6.1NRT,299.52,11.75,D
10.42303,34.11092,315.09,1.69,1.28,2025-12-22,06:37,T,68,6.1NRT,300.97,12.17,D
9.97505,37.34011,314.27,1.07,1.03,2025-12-22,06:37,T,38,6.1NRT,296.64,7.71,D
9.96205,37.36715,338.03,1.07,1.03,2025-12-22,06:37,T,90,6.1NRT,297.78,35.46,D
6.80931,31.52045,321.67,2.39,1.49,2025-12-22,06:37,T,52,6.1NRT,293.89,40.76,D
7.20203,28.62682,322.79,4.14,1.88,2025-12-22,06:37,T,79,6.1NRT,294.57,122.58,D
7.19745,28.66277,331.24,4.11,1.88,2025-12-22,06:37,T,85,6.1NRT,294.14,197.69,D
6.81507,31.4931,317.41,2.4,1.49,2025-12-22,06:37,T,72,6.1NRT,293.49,35.32,D
6.81229,31.51411,319.02,2.39,1.49,2025-12-22,06:37,T,71,6.1NRT,293.73,36.83,D
6.59644,31.66242,315.92,2.3,1.47,2025-12-22,06:37,T,71,6.1NRT,292.62,32.26,D
7.20735,28.63494,331.28,4.14,1.88,2025-12-22,06:37,T,85,6.1NRT,294.71,198.79,D
7.68083,29.48461,315.08,3.6,1.78,2025-12-22,06:37,T,69,6.1NRT,294.87,58.8,D
7.36281,32.29012,336.06,2.11,1.41,2025-12-22,06:37,T,88,6.1NRT,288.68,92.35,D
7.37525,32.29167,331.91,2.11,1.41,2025-12-22,06:37,T,86,6.1NRT,288.63,75.71,D
7.69161,29.49174,313.82,3.6,1.78,2025-12-22,06:37,T,55,6.1NRT,294.17,48.01,D
7.36529,32.29638,345.8,2.11,1.41,2025-12-22,06:37,T,94,6.1NRT,290.2,141.37,D
7.37772,32.29794,335.05,2.11,1.41,2025-12-22,06:37,T,77,6.1NRT,288.32,89.95,D
7.7748,31.6411,312.92,2.42,1.5,2025-12-22,06:37,T,67,6.1NRT,295.09,26.42,D
8.0848,31.6766,310.71,2.43,1.5,2025-12-22,06:37,T,64,6.1NRT,294.18,22.11,D
7.20299,28.67107,326.27,4.11,1.88,2025-12-22,06:37,T,82,6.1NRT,293.93,148.87,D
-3.78224,38.08628,317.59,1.13,1.06,2025-12-22,06:39,T,35,6.1NRT,295.11,10.54,D
-33.28102,25.0967,326.7,1.34,1.15,2025-12-22,06:48,T,54,6.1NRT,303.45,19.48,D
-33.29122,25.09466,331.87,1.34,1.15,2025-12-22,06:48,T,81,6.1NRT,303.73,28.83,D
-33.2937,25.10857,323.37,1.34,1.15,2025-12-22,06:48,T,60,6.1NRT,301.49,13.63,D
-33.29357,25.04844,324.27,1.35,1.15,2025-12-22,06:48,T,70,6.1NRT,303.56,14.38,D
-33.30112,25.09089,326.1,1.34,1.15,2025-12-22,06:48,T,73,6.1NRT,302.43,17.17,D
9.65173,-63.52514,306.23,1.99,1.38,2025-12-22,07:03,A,67,6.1NRT,290.78,17.44,N
9.6538,-63.63253,320.12,2.03,1.39,2025-12-22,07:03,A,100,6.1NRT,290.7,48.75,N
9.65142,-63.61467,329.52,2.02,1.39,2025-12-22,07:03,A,100,6.1NRT,291.09,77.03,N
9.64438,-63.56183,313.22,2,1.38,2025-12-22,07:03,A,79,6.1NRT,290.41,28.97,N
9.62141,-63.7645,300.95,2.08,1.4,2025-12-22,07:03,A,27,6.1NRT,287.29,13.62,N
9.63127,-63.77011,300.34,2.08,1.4,2025-12-22,07:03,A,22,6.1NRT,286.84,13.11,N
10.06118,-64.84858,303.02,2.58,1.54,2025-12-22,07:03,A,53,6.1NRT,291.94,17.31,N
10.06539,-64.85328,305.04,2.58,1.54,2025-12-22,07:03,A,55,6.1NRT,292.09,20.46,N
9.73511,-63.45575,301.63,1.97,1.37,2025-12-22,07:03,A,43,6.1NRT,290.65,12.14,N
9.66374,-63.52341,315.92,1.99,1.38,2025-12-22,07:03,A,92,6.1NRT,290.76,36.16,N
9.66591,-63.63074,303.25,2.03,1.39,2025-12-22,07:03,A,54,6.1NRT,290.45,13.47,N
9.66352,-63.61287,313.71,2.02,1.39,2025-12-22,07:03,A,88,6.1NRT,291.01,32.53,N
9.65641,-63.55993,314.96,2,1.38,2025-12-22,07:03,A,90,6.1NRT,290.13,33.06,N
-9.92473,-59.89883,310.26,1.13,1.06,2025-12-22,07:07,A,80,6.1NRT,269.51,13.94,N
-18.35575,-62.20425,303.09,1.08,1.04,2025-12-22,07:09,A,53,6.1NRT,287.61,4.66,N
-39.19054,-62.96301,308.51,1.75,1.3,2025-12-22,07:16,A,75,6.1NRT,285.62,26,N
19.4104,-155.29126,304.3,1.52,1.22,2025-12-22,07:35,T,54,6.1NRT,290.61,13.24,N
19.39974,-155.28976,305.84,1.52,1.22,2025-12-22,07:35,T,66,6.1NRT,290.84,15.34,N
19.41205,-155.27687,310.72,1.53,1.22,2025-12-22,07:35,T,81,6.1NRT,296.21,21.21,N
-33.09637,116.12226,323.36,1.01,1,2025-12-22,07:43,A,64,6.1NRT,303.83,14.97,D
-29.97665,116.438,392.61,1.06,1.03,2025-12-22,07:45,A,100,6.1NRT,323.03,212.79,D
-29.97837,116.4273,370.93,1.06,1.03,2025-12-22,07:45,A,100,6.1NRT,323.31,111.89,D
-29.00992,115.22094,334.85,1.01,1.01,2025-12-22,07:45,A,73,6.1NRT,319.88,15.6,D
-29.98571,116.43993,337.63,1.06,1.03,2025-12-22,07:45,A,81,6.1NRT,318.91,23.76,D
-22.46789,121.60213,334.35,3.08,1.67,2025-12-22,07:48,A,54,6.1NRT,303.48,84.65,D
-22.45609,121.6601,381.38,3.11,1.67,2025-12-22,07:48,A,87,6.1NRT,300.52,727.2,D
-22.48236,121.60566,337.38,3.08,1.67,2025-12-22,07:48,A,61,6.1NRT,303.65,104.56,D
-22.47652,121.63449,378.56,3.09,1.67,2025-12-22,07:48,A,100,6.1NRT,314.89,662.46,D
-22.47062,121.66363,359.46,3.11,1.67,2025-12-22,07:48,A,92,6.1NRT,306.08,333.23,D
-22.46911,121.61022,371.37,3.08,1.67,2025-12-22,07:48,A,100,6.1NRT,305.4,524.55,D
-22.46301,121.63918,440.98,3.09,1.67,2025-12-22,07:48,A,100,6.1NRT,317.46,3007.7,D
-22.45694,121.66797,349.34,3.11,1.67,2025-12-22,07:48,A,80,6.1NRT,298.95,212.56,D
-22.48358,121.61372,346.89,3.08,1.67,2025-12-22,07:48,A,88,6.1NRT,305.29,189.25,D
-22.47754,121.64253,373.81,3.09,1.67,2025-12-22,07:48,A,99,6.1NRT,313.22,566.61,D
-21.53505,120.09126,335.83,2.5,1.52,2025-12-22,07:48,A,73,6.1NRT,311.61,56.15,D
-22.46199,121.63116,436.1,3.09,1.67,2025-12-22,07:48,A,94,6.1NRT,314.57,2733.07,D
-4.52054,104.38843,311.08,1.57,1.23,2025-12-22,07:52,A,36,6.1NRT,292.45,9.33,D
-4.32693,104.60798,316.31,1.5,1.21,2025-12-22,07:52,A,67,6.1NRT,294.73,15.9,D
5.64187,104.98184,319.62,1.07,1.03,2025-12-22,07:54,A,0,6.1NRT,270.63,20.38,D
15.5036,104.0354,317.76,1,1,2025-12-22,07:56,A,70,6.1NRT,300.1,9.5,D
15.50227,104.02637,329.37,1,1,2025-12-22,07:56,A,83,6.1NRT,299.58,21.87,D
15.62515,104.15161,312.94,1,1,2025-12-22,07:56,A,60,6.1NRT,296.91,5.52,D
11.6136,103.85867,327.48,1.05,1.03,2025-12-22,07:56,A,82,6.1NRT,299.21,22.46,D
11.76859,104.09354,335.29,1.04,1.02,2025-12-22,07:56,A,88,6.1NRT,302.86,29.23,D
11.76721,104.08437,323.61,1.04,1.02,2025-12-22,07:56,A,75,6.1NRT,299.89,14.33,D
12.28512,106.49147,312,1.05,1.03,2025-12-22,07:56,A,38,6.1NRT,294.98,4.78,D
12.28117,106.46335,313.15,1.05,1.02,2025-12-22,07:56,A,59,6.1NRT,295.68,5.49,D
12.22626,103.09263,321.53,1.11,1.05,2025-12-22,07:56,A,72,6.1NRT,298.11,17.17,D
12.22472,103.08275,315.11,1.12,1.05,2025-12-22,07:56,A,58,6.1NRT,297.95,10.43,D
12.3412,102.99777,312.89,1.12,1.06,2025-12-22,07:56,A,62,6.1NRT,297.79,9,D
12.98511,106.94459,328.52,1.11,1.05,2025-12-22,07:56,A,83,6.1NRT,299.16,24.36,D
12.99432,106.94324,330.45,1.11,1.05,2025-12-22,07:56,A,85,6.1NRT,300.44,27.15,D
12.99295,106.93331,318.11,1.11,1.05,2025-12-22,07:56,A,74,6.1NRT,299.13,11.31,D
13.0553,106.32772,314.92,1.05,1.03,2025-12-22,07:56,A,68,6.1NRT,300.33,6.79,D
13.2257,104.94842,330.4,1,1,2025-12-22,07:56,A,84,6.1NRT,300.15,23.33,D
13.41805,104.4883,313.35,1,1,2025-12-22,07:56,A,47,6.1NRT,299.37,4.28,D
13.25272,102.43538,316.82,1.17,1.08,2025-12-22,07:56,A,68,6.1NRT,300.98,9.37,D
13.5054,103.95415,314.88,1.02,1.01,2025-12-22,07:56,A,63,6.1NRT,300.62,6.36,D
11.64489,107.78697,314.3,1.19,1.08,2025-12-22,07:56,A,68,6.1NRT,295.33,10.89,D
10.66554,103.7702,317.15,1.08,1.04,2025-12-22,07:56,A,65,6.1NRT,298.54,10.94,D
10.77553,105.67999,324.09,1,1,2025-12-22,07:56,A,78,6.1NRT,297.41,15.64,D
10.60078,105.56498,314.15,1,1,2025-12-22,07:56,A,62,6.1NRT,299.2,5.43,D
10.6444,107.61581,310.57,1.13,1.06,2025-12-22,07:56,A,54,6.1NRT,294,6.77,D
11.33789,106.96954,311.76,1.08,1.04,2025-12-22,07:56,A,58,6.1NRT,295.91,6,D
13.84096,106.13511,310.99,1.05,1.02,2025-12-22,07:56,A,27,6.1NRT,297.82,5.3,D
11.72974,105.51895,324.24,1,1,2025-12-22,07:56,A,77,6.1NRT,301.49,12.91,D
11.72845,105.51006,318.8,1,1,2025-12-22,07:56,A,70,6.1NRT,300.89,7.65,D
11.72715,105.50116,318.44,1,1,2025-12-22,07:56,A,58,6.1NRT,300.58,7,D
11.58723,103.936,323.02,1.05,1.02,2025-12-22,07:56,A,77,6.1NRT,302.77,15.1,D
11.58583,103.92668,318.71,1.05,1.02,2025-12-22,07:56,A,62,6.1NRT,300.78,10.72,D
11.98037,106.49458,316.18,1.05,1.02,2025-12-22,07:56,A,66,6.1NRT,300.34,7.39,D
11.61502,103.86793,317.48,1.05,1.02,2025-12-22,07:56,A,71,6.1NRT,299.18,10.83,D
13.13727,101.0854,316.32,1.41,1.18,2025-12-22,07:56,A,69,6.1NRT,298.33,12.26,D
13.79511,105.23576,317.38,1.01,1,2025-12-22,07:56,A,61,6.1NRT,301.4,8.42,D
13.81065,104.88739,316.89,1,1,2025-12-22,07:56,A,61,6.1NRT,301.14,8.17,D
13.73899,104.33987,328.4,1.01,1,2025-12-22,07:56,A,82,6.1NRT,300.16,20.77,D
13.49459,102.61406,326.43,1.14,1.06,2025-12-22,07:56,A,80,6.1NRT,301.84,19.83,D
13.49301,102.60394,322.65,1.14,1.06,2025-12-22,07:56,A,76,6.1NRT,301.59,14.77,D
13.83281,102.88755,327.92,1.1,1.04,2025-12-22,07:56,A,81,6.1NRT,302.54,19.15,D
13.83131,102.87776,335.74,1.1,1.04,2025-12-22,07:56,A,87,6.1NRT,303.08,31.67,D
13.81464,102.76939,318.14,1.11,1.05,2025-12-22,07:56,A,40,6.1NRT,300.89,8.49,D
