latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.72566,-63.45989,303.08,1.9,1.35,2026-02-21,01:30,T,53,6.1NRT,290.94,10.78,N
9.73546,-63.47826,302.3,1.89,1.34,2026-02-21,01:30,T,48,6.1NRT,290.95,9.85,N
9.27987,-67.59171,313.61,1.05,1.02,2026-02-21,01:30,T,87,6.1NRT,295.26,9.7,N
9.31961,-67.56883,312,1.05,1.02,2026-02-21,01:30,T,84,6.1NRT,295.2,8.26,N
9.3655,-68.25603,314.21,1.01,1.01,2026-02-21,01:30,T,57,6.1NRT,292.25,13.34,N
9.37832,-68.29439,307.58,1.01,1,2026-02-21,01:30,T,72,6.1NRT,293.78,7.02,N
9.50003,-67.59682,310.25,1.05,1.02,2026-02-21,01:30,T,68,6.1NRT,293.15,8.47,N
9.49135,-68.20667,308.8,1.01,1.01,2026-02-21,01:30,T,40,6.1NRT,295.21,6.13,N
9.58333,-67.93999,310.46,1.03,1.01,2026-02-21,01:30,T,71,6.1NRT,294.77,8.03,N
9.50206,-68.60621,314.55,1,1,2026-02-21,01:30,T,89,6.1NRT,294.48,11.4,N
9.78418,-67.25996,304.86,1.08,1.04,2026-02-21,01:30,T,62,6.1NRT,293.39,4.54,N
9.62841,-68.42111,309.85,1.01,1,2026-02-21,01:30,T,78,6.1NRT,294.88,6.85,N
9.5982,-69.03326,352.35,1,1,2026-02-21,01:30,T,100,6.1NRT,296.54,64.81,N
9.59698,-69.04213,305.22,1,1,2026-02-21,01:30,T,41,6.1NRT,294.71,3.54,N
9.607,-69.03452,361.3,1,1,2026-02-21,01:30,T,100,6.1NRT,295.73,87.26,N
9.60578,-69.0434,309.83,1,1,2026-02-21,01:30,T,78,6.1NRT,294.72,6.67,N
9.87635,-67.74146,306.64,1.04,1.02,2026-02-21,01:30,T,69,6.1NRT,291.57,7.66,N
10.10124,-68.05282,307.63,1.03,1.01,2026-02-21,01:30,T,72,6.1NRT,293.66,6.69,N
6.38726,-67.79806,325.1,1.01,1,2026-02-21,01:30,T,100,6.1NRT,294.78,20.44,N
6.36875,-67.86764,310.65,1,1,2026-02-21,01:30,T,79,6.1NRT,294.41,7.44,N
6.36996,-67.85879,311.62,1,1,2026-02-21,01:30,T,82,6.1NRT,294.41,8.36,N
11.63431,-70.23686,328.78,1.02,1.01,2026-02-21,01:32,T,100,6.1NRT,295.98,26.41,N
11.42141,-69.71745,305.52,1,1,2026-02-21,01:32,T,60,6.1NRT,295.16,4.26,N
11.42266,-69.70849,307.91,1,1,2026-02-21,01:32,T,70,6.1NRT,295.52,5.85,N
20.15845,-77.23764,304.62,1.96,1.37,2026-02-21,01:34,T,61,6.1NRT,291.61,16.17,N
20.16674,-77.22708,305.47,1.96,1.37,2026-02-21,01:34,T,44,6.1NRT,291.14,18.28,N
20.48397,-76.81876,303.08,1.8,1.32,2026-02-21,01:34,T,53,6.1NRT,292.38,10.54,N
21.64724,-78.68763,310.49,2.35,1.48,2026-02-21,01:34,T,71,6.1NRT,292.86,33.28,N
21.6601,-78.69041,316.85,2.35,1.48,2026-02-21,01:34,T,92,6.1NRT,292.17,51.1,N
21.66221,-78.67379,310.01,2.34,1.48,2026-02-21,01:34,T,79,6.1NRT,292.17,31.06,N
21.65811,-78.69549,311.85,2.35,1.48,2026-02-21,01:34,T,83,6.1NRT,292.11,36.27,N
26.03404,-77.28521,311.02,1.52,1.22,2026-02-21,01:34,T,73,6.1NRT,288.75,19.78,N
26.02344,-77.28292,307.78,1.52,1.22,2026-02-21,01:34,T,57,6.1NRT,287.92,16.09,N
18.48723,-69.24134,304.32,1.07,1.03,2026-02-21,01:34,T,60,6.1NRT,292.49,6.15,N
18.48594,-69.25118,305.43,1.07,1.03,2026-02-21,01:34,T,64,6.1NRT,292.81,6.76,N
19.99608,-76.56096,302.54,1.77,1.3,2026-02-21,01:34,T,50,6.1NRT,290.76,11.71,N
28.9125,19.76668,315.18,2.47,1.51,2026-02-21,01:41,A,91,6.1NRT,281.36,65.31,N
28.90547,19.79775,301.53,2.46,1.51,2026-02-21,01:41,A,42,6.1NRT,281.05,28.77,N
28.90761,19.77351,317.29,2.47,1.51,2026-02-21,01:41,A,95,6.1NRT,281.61,70.2,N
28.92092,19.77482,301.5,2.47,1.51,2026-02-21,01:41,A,42,6.1NRT,281.57,29.25,N
27.65229,22.50799,300.74,1.52,1.22,2026-02-21,01:41,A,33,6.1NRT,280.34,14.89,N
28.91021,19.7907,323.08,2.46,1.51,2026-02-21,01:41,A,100,6.1NRT,282.34,92.54,N
12.58943,22.84962,308.92,1.02,1.01,2026-02-21,01:45,A,52,6.1NRT,293.8,7.9,N
12.67207,20.23245,314.75,1.33,1.14,2026-02-21,01:45,A,90,6.1NRT,296.29,19.21,N
12.67235,20.23806,305.54,1.33,1.14,2026-02-21,01:45,A,45,6.1NRT,295.04,9.79,N
12.67393,20.22635,313.23,1.33,1.14,2026-02-21,01:45,A,87,6.1NRT,296.04,17.8,N
11.04848,19.99262,305.32,1.31,1.14,2026-02-21,01:47,A,20,6.1NRT,293.26,7.98,N
5.08538,19.60393,301.68,1.17,1.07,2026-02-21,01:47,A,7,6.1NRT,288.59,4.73,N
4.29645,20.11589,309.31,1.08,1.04,2026-02-21,01:47,A,77,6.1NRT,285.83,10.77,N
11.05007,19.98099,304.04,1.31,1.14,2026-02-21,01:47,A,6,6.1NRT,292.91,6.98,N
6.6161,23.56051,304.08,1.05,1.02,2026-02-21,01:47,A,45,6.1NRT,287.53,6.38,N
8.14766,22.67531,304.31,1,1,2026-02-21,01:47,A,59,6.1NRT,287.57,7.17,N
10.61373,20.67895,337.59,1.18,1.08,2026-02-21,01:47,A,100,6.1NRT,292.83,50.14,N
10.6217,20.69072,311.86,1.18,1.08,2026-02-21,01:47,A,84,6.1NRT,291.8,13.43,N
6.64514,23.56138,304.67,1.04,1.02,2026-02-21,01:47,A,61,6.1NRT,287.86,7.83,N
5.09478,19.60528,309.85,1.17,1.07,2026-02-21,01:47,A,78,6.1NRT,288.84,11.53,N
5.09631,19.59507,302.72,1.17,1.08,2026-02-21,01:47,A,51,6.1NRT,288.65,5.89,N
6.60578,23.5683,300.52,1.05,1.02,2026-02-21,01:47,A,16,6.1NRT,287.59,4.37,N
6.60718,23.55914,308.48,1.05,1.02,2026-02-21,01:47,A,75,6.1NRT,288.61,9.46,N
42.19218,119.08422,301.15,2.09,1.41,2026-02-21,02:04,T,45,6.1NRT,283.2,10.38,D
36.93068,114.21663,311.53,1.45,1.19,2026-02-21,02:06,T,63,6.1NRT,292.12,14.12,D
40.60316,115.21494,300.29,1.39,1.17,2026-02-21,02:06,T,34,6.1NRT,278.28,6.67,D
40.54788,114.13917,302.36,1.24,1.1,2026-02-21,02:06,T,52,6.1NRT,283.41,7.64,D
40.52777,114.25241,300.06,1.25,1.11,2026-02-21,02:06,T,24,6.1NRT,282.59,5.6,D
40.45258,114.50026,305.82,1.29,1.13,2026-02-21,02:06,T,62,6.1NRT,282.27,9.79,D
40.45249,114.4936,301.07,1.29,1.13,2026-02-21,02:06,T,44,6.1NRT,282.22,5.89,D
40.43081,114.21534,361.54,1.25,1.11,2026-02-21,02:06,T,100,6.1NRT,284.14,122.37,D
40.42075,114.27157,300.24,1.26,1.11,2026-02-21,02:06,T,28,6.1NRT,280.88,5.93,D
40.43863,114.11502,307.01,1.24,1.11,2026-02-21,02:06,T,52,6.1NRT,281.11,9.56,D
40.43616,114.12887,310.53,1.24,1.11,2026-02-21,02:06,T,44,6.1NRT,281.47,12.04,D
40.41874,114.22631,313.31,1.25,1.11,2026-02-21,02:06,T,28,6.1NRT,281.33,14.49,D
40.41919,114.1675,331.1,1.24,1.11,2026-02-21,02:06,T,67,6.1NRT,281.95,36.3,D
40.42038,113.9723,316.18,1.22,1.1,2026-02-21,02:06,T,76,6.1NRT,280.49,19.71,D
40.4107,114.02769,301.79,1.23,1.1,2026-02-21,02:06,T,46,6.1NRT,279.21,5.82,D
40.39854,114.09708,311.4,1.24,1.11,2026-02-21,02:06,T,69,6.1NRT,281.2,13.61,D
40.4012,114.02481,304.15,1.23,1.1,2026-02-21,02:06,T,58,6.1NRT,279.36,7.52,D
40.40877,113.86774,305.22,1.21,1.09,2026-02-21,02:06,T,61,6.1NRT,281.01,8.32,D
40.40638,113.88141,303.79,1.21,1.09,2026-02-21,02:06,T,57,6.1NRT,280.87,7.31,D
40.3724,114.07447,306.76,1.24,1.1,2026-02-21,02:06,T,59,6.1NRT,280.38,8.96,D
40.36805,113.9858,300.95,1.22,1.1,2026-02-21,02:06,T,35,6.1NRT,279.07,4.87,D
40.36072,114.02715,306.8,1.23,1.1,2026-02-21,02:06,T,25,6.1NRT,280.62,8.09,D
40.35121,114.02429,306.49,1.23,1.1,2026-02-21,02:06,T,39,6.1NRT,280.65,7.85,D
40.34924,114.01707,306.85,1.23,1.1,2026-02-21,02:06,T,20,6.1NRT,280.44,7.9,D
40.34698,113.91496,318.92,1.22,1.1,2026-02-21,02:06,T,79,6.1NRT,278.83,22.3,D
40.3064,114.03284,312.3,1.23,1.1,2026-02-21,02:06,T,72,6.1NRT,281.03,14.67,D
40.30401,114.04644,301.64,1.24,1.1,2026-02-21,02:06,T,27,6.1NRT,280.54,5.52,D
40.31629,113.86265,311.58,1.21,1.09,2026-02-21,02:06,T,37,6.1NRT,279.96,12.49,D
40.28745,113.77667,306.5,1.2,1.09,2026-02-21,02:06,T,64,6.1NRT,281.49,10.62,D
40.13251,114.65717,307.85,1.33,1.14,2026-02-21,02:06,T,66,6.1NRT,280.72,11.63,D
40.1227,114.65392,311.69,1.33,1.14,2026-02-21,02:06,T,72,6.1NRT,280.58,15.96,D
40.05063,115.04925,303.87,1.4,1.17,2026-02-21,02:06,T,57,6.1NRT,280.09,9.42,D
40.36541,113.20295,302.84,1.14,1.06,2026-02-21,02:06,T,54,6.1NRT,277.97,7.61,D
40.14584,114.12695,305.16,1.25,1.11,2026-02-21,02:06,T,61,6.1NRT,281.65,9.09,D
40.20438,113.71722,302.68,1.2,1.09,2026-02-21,02:06,T,53,6.1NRT,280,7.26,D
40.13102,113.9106,302.41,1.23,1.1,2026-02-21,02:06,T,52,6.1NRT,281.13,6.49,D
40.10895,114.03591,315.47,1.24,1.11,2026-02-21,02:06,T,70,6.1NRT,281.92,16.8,D
40.10648,114.04988,324.37,1.24,1.11,2026-02-21,02:06,T,83,6.1NRT,282.24,28.73,D
40.06473,113.69853,301.37,1.2,1.09,2026-02-21,02:06,T,46,6.1NRT,280.73,6.67,D
40.06236,113.71211,312.89,1.21,1.09,2026-02-21,02:06,T,73,6.1NRT,280.93,16.5,D
40.01146,114.00167,324.64,1.24,1.11,2026-02-21,02:06,T,83,6.1NRT,282.6,29.32,D
40.0065,114.02962,310.55,1.25,1.11,2026-02-21,02:06,T,40,6.1NRT,282.12,11.32,D
40.08308,113.47951,303.58,1.18,1.08,2026-02-21,02:06,T,56,6.1NRT,280.49,7.72,D
39.97776,114.0211,313.96,1.25,1.11,2026-02-21,02:06,T,44,6.1NRT,281.68,14.46,D
39.97393,114.02809,317.47,1.25,1.11,2026-02-21,02:06,T,69,6.1NRT,281.75,19.76,D
39.96436,114.02514,326.26,1.25,1.11,2026-02-21,02:06,T,74,6.1NRT,282.77,31.9,D
39.96212,113.98036,328.08,1.24,1.11,2026-02-21,02:06,T,85,6.1NRT,282.84,35.91,D
39.85771,114.16895,319.49,1.27,1.12,2026-02-21,02:06,T,79,6.1NRT,281.15,24.36,D
39.85683,114.16283,317.86,1.27,1.12,2026-02-21,02:06,T,78,6.1NRT,280.91,22.07,D
39.81113,114.36342,322.44,1.3,1.13,2026-02-21,02:06,T,82,6.1NRT,283.67,27.89,D
39.9655,113.41965,325.14,1.18,1.08,2026-02-21,02:06,T,84,6.1NRT,282.27,30,D
39.96325,113.43289,300.5,1.18,1.08,2026-02-21,02:06,T,38,6.1NRT,280.57,5.3,D
39.77916,114.36945,312.48,1.31,1.13,2026-02-21,02:06,T,73,6.1NRT,282.5,15.23,D
39.75169,114.40717,315.33,1.31,1.14,2026-02-21,02:06,T,76,6.1NRT,282.77,18.25,D
39.74905,114.42171,302.14,1.31,1.14,2026-02-21,02:06,T,31,6.1NRT,282.22,5.81,D
39.79412,114.11519,322.31,1.27,1.12,2026-02-21,02:06,T,82,6.1NRT,282.76,27.34,D
39.7916,114.12926,313.27,1.27,1.12,2026-02-21,02:06,T,65,6.1NRT,281.52,16.06,D
39.74719,114.37512,312.26,1.31,1.13,2026-02-21,02:06,T,72,6.1NRT,282.26,15.22,D
39.74454,114.38966,308.06,1.31,1.14,2026-02-21,02:06,T,46,6.1NRT,282.18,10.54,D
39.75661,114.2101,311.43,1.28,1.12,2026-02-21,02:06,T,51,6.1NRT,282.8,13.51,D
39.75401,114.22446,335.05,1.29,1.13,2026-02-21,02:06,T,89,6.1NRT,285.14,49.91,D
39.75139,114.23886,325.53,1.29,1.13,2026-02-21,02:06,T,78,6.1NRT,283.51,31.45,D
39.75131,114.23229,344.99,1.29,1.13,2026-02-21,02:06,T,90,6.1NRT,285.78,70.22,D
39.74161,114.22932,333.64,1.29,1.13,2026-02-21,02:06,T,72,6.1NRT,283.08,43.36,D
39.72734,114.19446,326.58,1.28,1.12,2026-02-21,02:06,T,43,6.1NRT,283.98,31.72,D
39.37988,116.05729,302.4,1.64,1.26,2026-02-21,02:06,T,52,6.1NRT,284.7,10.17,D
39.73041,114.11987,304.73,1.27,1.12,2026-02-21,02:06,T,60,6.1NRT,282.05,9.78,D
39.72787,114.13416,303.27,1.28,1.12,2026-02-21,02:06,T,55,6.1NRT,282.32,8.68,D
39.87298,113.07284,308.93,1.14,1.07,2026-02-21,02:06,T,68,6.1NRT,281.01,11.16,D
39.87079,113.08572,323.16,1.14,1.07,2026-02-21,02:06,T,82,6.1NRT,281.95,26,D
39.71569,113.55817,303.74,1.2,1.09,2026-02-21,02:06,T,57,6.1NRT,281.61,7.77,D
40.05856,110.9776,318.47,1.01,1,2026-02-21,02:06,T,63,6.1NRT,273.87,15.06,D
40.05685,110.98903,382.89,1.01,1,2026-02-21,02:06,T,100,6.1NRT,280.47,166.39,D
40.05513,111.00046,328.52,1.01,1,2026-02-21,02:06,T,77,6.1NRT,274.75,25.09,D
40.04639,110.99829,314.68,1.01,1,2026-02-21,02:06,T,38,6.1NRT,273.19,11.51,D
39.14803,116.16389,300.2,1.68,1.27,2026-02-21,02:06,T,31,6.1NRT,283.58,8.46,D
39.64739,113.15357,302.68,1.16,1.07,2026-02-21,02:06,T,53,6.1NRT,281,6.92,D
39.68324,112.8815,316.89,1.13,1.06,2026-02-21,02:06,T,77,6.1NRT,283.07,17.55,D
39.67617,112.86634,308.45,1.13,1.06,2026-02-21,02:06,T,60,6.1NRT,282.54,9.81,D
39.67406,112.87899,313.17,1.13,1.06,2026-02-21,02:06,T,73,6.1NRT,282.34,13.82,D
39.4441,114.1528,300.14,1.29,1.13,2026-02-21,02:06,T,28,6.1NRT,283.17,4.81,D
39.42783,114.07237,302.62,1.28,1.12,2026-02-21,02:06,T,44,6.1NRT,283.25,6.43,D
39.41553,114.08389,304.67,1.28,1.12,2026-02-21,02:06,T,59,6.1NRT,283.53,7.63,D
39.39589,114.07152,301.32,1.28,1.12,2026-02-21,02:06,T,29,6.1NRT,284.09,5.2,D
39.39336,114.08585,300.72,1.29,1.13,2026-02-21,02:06,T,29,6.1NRT,283.19,4.66,D
39.55025,113.11965,301.76,1.16,1.07,2026-02-21,02:06,T,49,6.1NRT,282.78,6.45,D
39.51667,113.26019,319.96,1.18,1.08,2026-02-21,02:06,T,80,6.1NRT,283.97,21.96,D
39.51444,113.27328,303.61,1.18,1.08,2026-02-21,02:06,T,27,6.1NRT,282.94,6.05,D
39.5034,113.0524,302.11,1.15,1.07,2026-02-21,02:06,T,51,6.1NRT,281.05,6.79,D
39.5138,112.93459,328.92,1.14,1.06,2026-02-21,02:06,T,86,6.1NRT,283.24,33.59,D
39.51074,112.91438,317.49,1.14,1.06,2026-02-21,02:06,T,78,6.1NRT,281.97,19.4,D
39.50862,112.92712,334.44,1.14,1.06,2026-02-21,02:06,T,89,6.1NRT,283.76,43.56,D
39.5065,112.93989,305.36,1.14,1.07,2026-02-21,02:06,T,42,6.1NRT,281.44,7.7,D
39.42286,113.09135,300.24,1.16,1.07,2026-02-21,02:06,T,33,6.1NRT,283.09,4.37,D
38.9008,115.87202,302.06,1.64,1.26,2026-02-21,02:06,T,48,6.1NRT,279.53,12.81,D
38.89725,115.89,302.97,1.64,1.26,2026-02-21,02:06,T,53,6.1NRT,280.96,13.63,D
39.37922,113.08607,307.18,1.16,1.07,2026-02-21,02:06,T,65,6.1NRT,282.81,10.72,D
39.24824,113.67633,306.87,1.24,1.11,2026-02-21,02:06,T,64,6.1NRT,282.2,11.4,D
39.13057,111.93258,300.05,1.07,1.03,2026-02-21,02:06,T,24,6.1NRT,278.57,5.23,D
38.89143,112.66099,300.61,1.14,1.06,2026-02-21,02:06,T,39,6.1NRT,285.91,5.15,D
38.99316,111.68777,305.62,1.06,1.03,2026-02-21,02:06,T,62,6.1NRT,278.37,8.73,D
38.9913,111.69946,313.99,1.06,1.03,2026-02-21,02:06,T,74,6.1NRT,278.89,15.18,D
38.83403,112.65895,302.9,1.14,1.06,2026-02-21,02:06,T,54,6.1NRT,286.11,5.82,D
38.85694,111.72566,302.13,1.06,1.03,2026-02-21,02:06,T,48,6.1NRT,278.95,5.94,D
38.8283,111.73058,301.23,1.06,1.03,2026-02-21,02:06,T,31,6.1NRT,279.66,5.28,D
39.09208,106.64359,300,1.19,1.09,2026-02-21,02:06,T,8,6.1NRT,279.13,6.77,D
39.09052,106.65698,300.42,1.19,1.08,2026-02-21,02:06,T,37,6.1NRT,278.99,7.08,D
38.77868,106.55378,301,1.19,1.09,2026-02-21,02:06,T,44,6.1NRT,280.42,7.05,D
37.52889,109.91661,300.14,1,1,2026-02-21,02:06,T,18,6.1NRT,284.14,3.94,D
37.52728,109.92762,304.27,1,1,2026-02-21,02:06,T,58,6.1NRT,283.2,6.46,D
37.51694,109.93656,301.46,1,1,2026-02-21,02:06,T,19,6.1NRT,282.99,4.45,D
37.19228,111.73475,300.19,1.1,1.05,2026-02-21,02:06,T,31,6.1NRT,287.32,3.67,D
37.10169,111.54445,300.57,1.09,1.04,2026-02-21,02:06,T,39,6.1NRT,284.39,5.25,D
35.69628,111.43919,300.48,1.12,1.05,2026-02-21,02:06,T,38,6.1NRT,287.32,4.41,D
34.24555,116.1375,300.94,2.19,1.44,2026-02-21,02:06,T,30,6.1NRT,287.65,10.6,D
34.41244,114.19736,300.23,1.63,1.26,2026-02-21,02:06,T,31,6.1NRT,286.62,5.89,D
34.24379,114.47265,301.37,1.71,1.28,2026-02-21,02:06,T,46,6.1NRT,290.02,8.76,D
34.65909,111.90053,305.99,1.21,1.09,2026-02-21,02:06,T,63,6.1NRT,293.01,6.14,D
34.65596,111.89397,305.65,1.21,1.09,2026-02-21,02:06,T,62,6.1NRT,293.2,6.06,D
35.13802,107.45045,301.19,1.03,1.02,2026-02-21,02:06,T,45,6.1NRT,284.52,5.2,D
33.41853,113.71928,302.84,1.6,1.25,2026-02-21,02:06,T,54,6.1NRT,290.31,8.39,D
33.41088,113.70002,303.68,1.6,1.24,2026-02-21,02:06,T,57,6.1NRT,290.25,9.25,D
33.35966,113.59492,305.28,1.58,1.24,2026-02-21,02:06,T,61,6.1NRT,289.93,11.67,D
30.12166,113.32487,302.31,1.77,1.3,2026-02-21,02:08,T,52,6.1NRT,287.81,11.55,D
27.76531,111.76941,304.28,1.56,1.23,2026-02-21,02:08,T,53,6.1NRT,285.63,12.19,D
27.77336,111.78671,303.08,1.57,1.23,2026-02-21,02:08,T,42,6.1NRT,286.19,11.14,D
27.85712,111.52927,300.79,1.5,1.21,2026-02-21,02:08,T,32,6.1NRT,286.95,7.43,D
28.28651,112.24053,300.65,1.64,1.26,2026-02-21,02:08,T,40,6.1NRT,283.36,8.53,D
28.20144,113.51446,300.67,2.01,1.38,2026-02-21,02:08,T,37,6.1NRT,282.71,14.1,D
28.56808,111.96105,311.17,1.55,1.23,2026-02-21,02:08,T,71,6.1NRT,287.45,21.84,D
28.56472,112.30778,307.98,1.63,1.26,2026-02-21,02:08,T,66,6.1NRT,287.29,17.28,D
28.92286,111.46947,300.46,1.42,1.18,2026-02-21,02:08,T,32,6.1NRT,288.37,6.15,D
28.03913,116.27245,311.09,3.18,1.69,2026-02-21,02:08,T,62,6.1NRT,286.21,65.04,D
28.03937,116.27787,313,3.18,1.69,2026-02-21,02:08,T,55,6.1NRT,286.25,72.08,D
29.12191,112.63424,317.75,1.67,1.27,2026-02-21,02:08,T,54,6.1NRT,285.85,31.13,D
29.18662,112.34771,302.11,1.6,1.24,2026-02-21,02:08,T,49,6.1NRT,285.84,10.4,D
29.13161,112.70554,308.92,1.69,1.28,2026-02-21,02:08,T,58,6.1NRT,286.07,19.12,D
29.1974,112.35026,307.68,1.6,1.24,2026-02-21,02:08,T,66,6.1NRT,285.92,17.52,D
29.44424,112.964,301.81,1.73,1.29,2026-02-21,02:08,T,43,6.1NRT,287.86,10.15,D
29.57018,112.34906,311.78,1.57,1.23,2026-02-21,02:08,T,62,6.1NRT,286.7,20.72,D
29.58746,112.50045,306.62,1.6,1.25,2026-02-21,02:08,T,48,6.1NRT,286.31,15.5,D
29.61298,112.3592,304.36,1.57,1.23,2026-02-21,02:08,T,59,6.1NRT,286.78,12.27,D
29.61577,112.3437,306.67,1.57,1.23,2026-02-21,02:08,T,64,6.1NRT,286.78,15.09,D
29.62409,112.2974,303.44,1.55,1.23,2026-02-21,02:08,T,42,6.1NRT,286.58,11.11,D
29.70707,112.2916,303.63,1.55,1.23,2026-02-21,02:08,T,57,6.1NRT,286.88,11.39,D
30.04908,112.06239,307.22,1.47,1.2,2026-02-21,02:08,T,61,6.1NRT,288.29,14.61,D
30.05948,112.06485,306.13,1.47,1.2,2026-02-21,02:08,T,32,6.1NRT,287.87,12.77,D
29.99753,112.68023,315.52,1.62,1.25,2026-02-21,02:08,T,76,6.1NRT,287.89,29.5,D
29.99622,113.06494,311.67,1.71,1.28,2026-02-21,02:08,T,54,6.1NRT,287.55,22.06,D
29.99774,113.11878,307.6,1.73,1.29,2026-02-21,02:08,T,66,6.1NRT,288,18.33,D
30.00095,113.10172,307.17,1.72,1.29,2026-02-21,02:08,T,44,6.1NRT,287.07,15.5,D
30.01052,113.05073,308.37,1.71,1.28,2026-02-21,02:08,T,63,6.1NRT,287.87,17.7,D
30.15768,112.55912,315.78,1.58,1.24,2026-02-21,02:08,T,72,6.1NRT,287.22,27.53,D
30.17658,112.90578,308.82,1.66,1.27,2026-02-21,02:08,T,51,6.1NRT,288.34,17.39,D
30.38053,112.41518,300.64,1.53,1.22,2026-02-21,02:08,T,27,6.1NRT,287.67,7.37,D
30.38323,112.39993,308.98,1.53,1.22,2026-02-21,02:08,T,59,6.1NRT,287.89,16.58,D
30.37622,112.40488,301.56,1.53,1.22,2026-02-21,02:08,T,33,6.1NRT,287.51,8.24,D
30.38678,112.40739,311.92,1.53,1.22,2026-02-21,02:08,T,63,6.1NRT,287.97,21.47,D
30.34889,112.67349,324.79,1.59,1.24,2026-02-21,02:08,T,83,6.1NRT,287.35,44.43,D
30.46442,112.67432,302.58,1.58,1.24,2026-02-21,02:08,T,44,6.1NRT,286.72,10.06,D
30.4022,113.26163,303.46,1.73,1.29,2026-02-21,02:08,T,42,6.1NRT,287.67,11.74,D
30.51805,112.68739,311.54,1.58,1.24,2026-02-21,02:08,T,40,6.1NRT,287.63,19.23,D
30.5103,112.8083,310.07,1.61,1.25,2026-02-21,02:08,T,57,6.1NRT,287.95,19.67,D
30.51327,112.7923,306.14,1.6,1.25,2026-02-21,02:08,T,56,6.1NRT,288.36,14.47,D
30.61965,112.27183,300.27,1.48,1.2,2026-02-21,02:08,T,33,6.1NRT,288.29,7.17,D
30.64422,113.64296,302.28,1.81,1.32,2026-02-21,02:08,T,52,6.1NRT,287.98,12.1,D
30.76732,112.99123,307.02,1.63,1.26,2026-02-21,02:08,T,65,6.1NRT,288.29,15.98,D
30.85653,112.56725,300.87,1.53,1.22,2026-02-21,02:08,T,0,6.1NRT,287.15,7.95,D
30.85933,112.55187,305.5,1.53,1.22,2026-02-21,02:08,T,46,6.1NRT,287.65,13.56,D
31.02201,112.34682,306.73,1.47,1.2,2026-02-21,02:08,T,60,6.1NRT,287.55,12.6,D
31.02463,112.33205,317.68,1.47,1.2,2026-02-21,02:08,T,73,6.1NRT,287.81,27.9,D
31.02724,112.31739,303.11,1.46,1.2,2026-02-21,02:08,T,27,6.1NRT,287.68,8.51,D
30.85477,113.39423,310.67,1.73,1.29,2026-02-21,02:08,T,42,6.1NRT,287.69,20.31,D
30.86264,113.41428,309.33,1.73,1.29,2026-02-21,02:08,T,28,6.1NRT,287.44,18.05,D
30.88962,113.45745,311.09,1.74,1.29,2026-02-21,02:08,T,48,6.1NRT,287.85,21.02,D
31.07199,112.73536,313.96,1.55,1.23,2026-02-21,02:08,T,74,6.1NRT,288.07,24.23,D
31.31735,112.47417,303.62,1.48,1.2,2026-02-21,02:08,T,53,6.1NRT,286.81,11.36,D
31.1453,113.52283,303.22,1.74,1.29,2026-02-21,02:08,T,52,6.1NRT,287.15,12.12,D
31.15187,113.48806,301.08,1.73,1.29,2026-02-21,02:08,T,37,6.1NRT,287.02,9.2,D
31.19655,113.25022,304.78,1.66,1.27,2026-02-21,02:08,T,60,6.1NRT,288.85,12.26,D
31.20753,113.25294,303.29,1.66,1.27,2026-02-21,02:08,T,55,6.1NRT,288.56,10.85,D
31.38968,112.52864,305.07,1.48,1.2,2026-02-21,02:08,T,38,6.1NRT,287.57,11.1,D
31.42827,112.61671,311.69,1.5,1.21,2026-02-21,02:08,T,54,6.1NRT,288.05,18.07,D
31.43876,112.61922,304.78,1.5,1.21,2026-02-21,02:08,T,20,6.1NRT,288.11,10.15,D
31.44147,112.60404,312.95,1.5,1.21,2026-02-21,02:08,T,43,6.1NRT,288.37,19.01,D
31.25785,113.78672,301.33,1.8,1.31,2026-02-21,02:08,T,16,6.1NRT,286.73,9.86,D
31.84685,112.23935,303.18,1.4,1.17,2026-02-21,02:08,T,52,6.1NRT,287.57,9.01,D
31.89392,112.4366,301.67,1.43,1.18,2026-02-21,02:08,T,48,6.1NRT,288.22,8.18,D
31.89067,113.02644,300.39,1.56,1.23,2026-02-21,02:08,T,33,6.1NRT,287.61,7.44,D
31.89356,113.01077,306.24,1.55,1.23,2026-02-21,02:08,T,63,6.1NRT,287.73,13.88,D
31.9042,113.01339,300.83,1.55,1.23,2026-02-21,02:08,T,17,6.1NRT,287.89,7.37,D
31.95621,113.11598,300.24,1.57,1.24,2026-02-21,02:08,T,17,6.1NRT,286.65,7.1,D
32.00568,113.02893,303.02,1.55,1.23,2026-02-21,02:08,T,53,6.1NRT,287.12,10,D
32.06945,112.88846,308.8,1.51,1.21,2026-02-21,02:08,T,43,6.1NRT,287.37,14.73,D
31.7739,115.61195,302.41,2.32,1.47,2026-02-21,02:08,T,52,6.1NRT,291.55,15.68,D
23.02009,112.05174,301,2.04,1.39,2026-02-21,02:10,T,30,6.1NRT,286.31,8.19,D
23.38044,111.15981,304.29,1.73,1.29,2026-02-21,02:10,T,56,6.1NRT,291.48,11.33,D
24.20641,106.16185,300.48,1,1,2026-02-21,02:10,T,38,6.1NRT,289.75,3.39,D
24.69277,102.89874,303.55,1.25,1.11,2026-02-21,02:10,T,56,6.1NRT,291.86,5.89,D
23.68827,111.19127,307.57,1.71,1.28,2026-02-21,02:10,T,65,6.1NRT,288.29,17.64,D
