latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
63.99927,114.803,347.22,1.89,1.34,2026-09-02,05:55,A,78,6.1NRT,295.64,127.64,D
63.96412,114.67249,320.09,1.91,1.35,2026-09-02,05:55,A,35,6.1NRT,279.99,38.23,D
64.39062,116.2589,315.93,1.65,1.26,2026-09-02,05:55,A,73,6.1NRT,300.35,19.78,D
64.36855,116.17113,339.59,1.66,1.27,2026-09-02,05:55,A,91,6.1NRT,298.84,78.95,D
64.31625,115.96438,318.25,1.69,1.28,2026-09-02,05:55,A,40,6.1NRT,301.22,18.65,D
64.30876,115.93497,365.14,1.7,1.28,2026-09-02,05:55,A,100,6.1NRT,307.26,200.86,D
64.30112,115.90493,367.6,1.7,1.28,2026-09-02,05:55,A,100,6.1NRT,303.66,218.26,D
64.26275,115.75491,327.97,1.73,1.29,2026-09-02,05:55,A,78,6.1NRT,300.06,44.96,D
66.04812,113.48109,357.22,1.67,1.27,2026-09-02,05:55,A,77,6.1NRT,295.39,157.82,D
66.47987,116.87132,312.86,1.32,1.14,2026-09-02,05:55,A,44,6.1NRT,287.35,15.05,D
66.44195,116.85822,316.56,1.33,1.14,2026-09-02,05:55,A,61,6.1NRT,289.07,19.83,D
66.43115,116.91481,320.22,1.33,1.14,2026-09-02,05:55,A,67,6.1NRT,290.6,21.86,D
66.43692,116.94027,315.09,1.32,1.14,2026-09-02,05:55,A,24,6.1NRT,289.5,15.59,D
66.35495,116.68342,343.35,1.35,1.15,2026-09-02,05:55,A,71,6.1NRT,287.21,72.54,D
66.33432,116.64494,327.2,1.36,1.15,2026-09-02,05:55,A,45,6.1NRT,287.07,33.48,D
66.34614,116.69615,322.75,1.35,1.15,2026-09-02,05:55,A,0,6.1NRT,285.9,28.85,D
66.3195,116.63177,316.63,1.36,1.15,2026-09-02,05:55,A,57,6.1NRT,285.34,17.92,D
66.37277,116.86295,325.91,1.34,1.15,2026-09-02,05:55,A,32,6.1NRT,290.21,26.39,D
66.364,116.87558,344.25,1.34,1.15,2026-09-02,05:55,A,92,6.1NRT,295.42,62.68,D
66.36983,116.90102,359.63,1.33,1.14,2026-09-02,05:55,A,99,6.1NRT,295.33,116.16,D
66.35521,116.88815,328.95,1.34,1.15,2026-09-02,05:55,A,52,6.1NRT,292.54,26.69,D
66.36106,116.91361,327.92,1.33,1.14,2026-09-02,05:55,A,47,6.1NRT,291.46,24.92,D
66.57861,117.88268,320.73,1.25,1.11,2026-09-02,05:55,A,80,6.1NRT,283.7,25.3,D
66.32866,116.82374,335.83,1.34,1.15,2026-09-02,05:55,A,59,6.1NRT,292.22,39.38,D
66.34637,116.90047,323.39,1.34,1.15,2026-09-02,05:55,A,42,6.1NRT,292.02,19.21,D
66.57001,117.8946,309.24,1.25,1.11,2026-09-02,05:55,A,34,6.1NRT,286.48,11.06,D
66.42089,117.43193,309.44,1.29,1.13,2026-09-02,05:55,A,50,6.1NRT,288.73,11.29,D
66.41063,117.64117,303.31,1.28,1.12,2026-09-02,05:55,A,37,6.1NRT,278.97,7.95,D
66.39505,117.73466,317.31,1.28,1.12,2026-09-02,05:55,A,55,6.1NRT,281.06,18.87,D
66.40044,117.7591,326.95,1.27,1.12,2026-09-02,05:55,A,85,6.1NRT,280.12,33.14,D
66.35904,117.62322,313.83,1.29,1.13,2026-09-02,05:55,A,0,6.1NRT,277.04,14.27,D
65.88905,117.93944,324.3,1.31,1.14,2026-09-02,05:55,A,72,6.1NRT,276.5,28.72,D
65.91673,118.06316,327.33,1.3,1.13,2026-09-02,05:55,A,84,6.1NRT,289.34,33.58,D
66.16154,119.18978,338.91,1.21,1.09,2026-09-02,05:55,A,37,6.1NRT,273.25,39.9,D
66.16645,119.213,343.39,1.21,1.09,2026-09-02,05:55,A,54,6.1NRT,274.72,48.3,D
66.18122,119.28301,395.29,1.2,1.09,2026-09-02,05:55,A,94,6.1NRT,282.47,279.87,D
66.18613,119.30632,396.48,1.2,1.09,2026-09-02,05:55,A,100,6.1NRT,286.43,289.64,D
66.19099,119.32948,401.77,1.2,1.09,2026-09-02,05:55,A,100,6.1NRT,292.1,331.08,D
66.19584,119.35254,347.15,1.2,1.09,2026-09-02,05:55,A,47,6.1NRT,274.91,60.16,D
65.4586,116.15337,342.17,1.5,1.21,2026-09-02,05:55,A,89,6.1NRT,298.45,74.35,D
65.46535,116.18095,336.61,1.5,1.21,2026-09-02,05:55,A,89,6.1NRT,296.51,60.34,D
65.66396,117.01022,322.19,1.4,1.17,2026-09-02,05:55,A,21,6.1NRT,297.38,23.13,D
65.67624,117.06253,346.79,1.4,1.17,2026-09-02,05:55,A,94,6.1NRT,298.05,78.5,D
65.76012,117.42348,353.82,1.36,1.16,2026-09-02,05:55,A,97,6.1NRT,297.37,104.15,D
65.76598,117.44893,341,1.36,1.15,2026-09-02,05:55,A,92,6.1NRT,293.24,63.85,D
65.78934,117.55067,323.92,1.35,1.15,2026-09-02,05:55,A,57,6.1NRT,285.66,27.57,D
65.89688,118.02543,371.31,1.3,1.13,2026-09-02,05:55,A,100,6.1NRT,294.92,173.03,D
65.90796,118.07492,310.43,1.3,1.13,2026-09-02,05:55,A,49,6.1NRT,286.94,10.37,D
65.97308,118.36835,328.95,1.27,1.12,2026-09-02,05:55,A,38,6.1NRT,275.07,32.96,D
66.14806,119.17763,364.37,1.21,1.09,2026-09-02,05:55,A,100,6.1NRT,276.4,111.77,D
66.153,119.20097,346.25,1.21,1.09,2026-09-02,05:55,A,79,6.1NRT,273.24,56.33,D
66.16283,119.24741,347.28,1.2,1.09,2026-09-02,05:55,A,59,6.1NRT,274.95,60.82,D
66.16776,119.27073,387.25,1.2,1.09,2026-09-02,05:55,A,87,6.1NRT,276.44,230.52,D
66.17268,119.29406,381.38,1.2,1.09,2026-09-02,05:55,A,94,6.1NRT,286.22,192.19,D
66.17759,119.31737,399.94,1.2,1.09,2026-09-02,05:55,A,100,6.1NRT,287.26,316.86,D
66.18248,119.34059,380.89,1.2,1.09,2026-09-02,05:55,A,100,6.1NRT,286.26,193.1,D
66.18733,119.36369,326.06,1.2,1.09,2026-09-02,05:55,A,43,6.1NRT,274.92,22.18,D
66.20667,119.45587,330.9,1.19,1.08,2026-09-02,05:55,A,65,6.1NRT,275.76,34.67,D
65.44266,116.13896,347.77,1.51,1.21,2026-09-02,05:55,A,69,6.1NRT,302.54,90.75,D
65.44936,116.16633,340.96,1.5,1.21,2026-09-02,05:55,A,83,6.1NRT,297.64,70.85,D
65.66728,117.0751,398.06,1.4,1.17,2026-09-02,05:55,A,100,6.1NRT,314.74,383.69,D
65.67339,117.10116,354.24,1.4,1.17,2026-09-02,05:55,A,97,6.1NRT,303.09,105.82,D
65.67949,117.12717,335.56,1.39,1.17,2026-09-02,05:55,A,89,6.1NRT,297.21,52.54,D
65.68554,117.15303,314.48,1.39,1.17,2026-09-02,05:55,A,64,6.1NRT,292.39,14.39,D
65.8826,118.01271,356.33,1.31,1.13,2026-09-02,05:55,A,57,6.1NRT,296.14,100.09,D
65.88812,118.03729,373.61,1.3,1.13,2026-09-02,05:55,A,100,6.1NRT,298.68,181.45,D
66.13946,119.18859,365.36,1.21,1.09,2026-09-02,05:55,A,94,6.1NRT,277.03,119.9,D
66.14444,119.21206,341.84,1.21,1.09,2026-09-02,05:55,A,62,6.1NRT,273.8,45.54,D
66.15431,119.25864,390.97,1.2,1.09,2026-09-02,05:55,A,100,6.1NRT,284.84,253.31,D
66.1592,119.28176,415.02,1.2,1.09,2026-09-02,05:55,A,100,6.1NRT,286.22,453.26,D
66.16412,119.30502,363.31,1.2,1.09,2026-09-02,05:55,A,98,6.1NRT,282.02,114.5,D
66.16904,119.32835,364.01,1.2,1.09,2026-09-02,05:55,A,100,6.1NRT,280.95,120.52,D
66.17393,119.35159,348.74,1.2,1.09,2026-09-02,05:55,A,95,6.1NRT,278.95,71.77,D
66.17882,119.37476,321.16,1.2,1.09,2026-09-02,05:55,A,51,6.1NRT,272.48,15.7,D
66.18365,119.39776,326.44,1.19,1.09,2026-09-02,05:55,A,41,6.1NRT,273.42,21.45,D
65.42665,116.12447,324.87,1.51,1.21,2026-09-02,05:55,A,43,6.1NRT,296.12,32.79,D
65.43337,116.15181,328.77,1.51,1.21,2026-09-02,05:55,A,67,6.1NRT,297.36,41.14,D
65.65832,117.08765,357.59,1.4,1.17,2026-09-02,05:55,A,99,6.1NRT,302.33,118.85,D
65.8682,117.99957,334.8,1.31,1.13,2026-09-02,05:55,A,76,6.1NRT,281.38,40.89,D
65.87379,118.02438,339.03,1.31,1.13,2026-09-02,05:55,A,74,6.1NRT,280.07,46.46,D
65.87937,118.04922,339.35,1.3,1.13,2026-09-02,05:55,A,77,6.1NRT,283.52,50.92,D
66.13089,119.19964,370.68,1.21,1.09,2026-09-02,05:55,A,75,6.1NRT,276.84,143.22,D
66.13587,119.22308,340.85,1.21,1.09,2026-09-02,05:55,A,49,6.1NRT,272.15,44.52,D
66.14579,119.26982,360.99,1.2,1.09,2026-09-02,05:55,A,97,6.1NRT,280.21,103.18,D
66.15068,119.29293,360.43,1.2,1.09,2026-09-02,05:55,A,97,6.1NRT,277.78,101.38,D
66.15557,119.31604,339.95,1.2,1.09,2026-09-02,05:55,A,45,6.1NRT,276.31,45.88,D
66.16048,119.33929,359.31,1.2,1.09,2026-09-02,05:55,A,99,6.1NRT,281.48,103.95,D
66.16539,119.36253,345.33,1.2,1.09,2026-09-02,05:55,A,83,6.1NRT,277.59,63.01,D
65.64936,117.10021,336.52,1.4,1.17,2026-09-02,05:55,A,89,6.1NRT,301.33,51.95,D
65.71574,117.3839,340.42,1.37,1.16,2026-09-02,05:55,A,92,6.1NRT,298.8,59.25,D
65.82003,117.83754,350.81,1.32,1.14,2026-09-02,05:55,A,90,6.1NRT,288.71,87.63,D
66.14706,119.32726,350.45,1.2,1.09,2026-09-02,05:55,A,59,6.1NRT,279.81,71.6,D
66.15194,119.3503,352.59,1.2,1.09,2026-09-02,05:55,A,97,6.1NRT,278.34,82.49,D
66.15683,119.37344,348.23,1.2,1.09,2026-09-02,05:55,A,94,6.1NRT,276.26,71.31,D
65.64607,117.07721,325.9,1.4,1.17,2026-09-02,05:55,A,62,6.1NRT,297.46,29.41,D
65.65219,117.10363,348.87,1.4,1.17,2026-09-02,05:55,A,95,6.1NRT,300.78,88.34,D
65.71774,117.38841,348.36,1.37,1.16,2026-09-02,05:55,A,95,6.1NRT,298.11,81.29,D
65.81522,117.81885,353.48,1.33,1.14,2026-09-02,05:55,A,93,6.1NRT,290.75,94.78,D
65.82077,117.84362,347.87,1.32,1.14,2026-09-02,05:55,A,79,6.1NRT,286.44,78.38,D
66.13437,119.29135,339.87,1.2,1.09,2026-09-02,05:55,A,87,6.1NRT,275.83,39.79,D
66.13927,119.31473,341.08,1.2,1.09,2026-09-02,05:55,A,73,6.1NRT,278.07,45.88,D
66.14413,119.33803,340.81,1.2,1.09,2026-09-02,05:55,A,72,6.1NRT,278.37,46.57,D
66.14896,119.36111,368.68,1.2,1.09,2026-09-02,05:55,A,100,6.1NRT,278.03,134.44,D
66.15379,119.38427,358.83,1.2,1.09,2026-09-02,05:55,A,99,6.1NRT,276.7,97.8,D
65.63718,117.0901,319.84,1.4,1.17,2026-09-02,05:55,A,50,6.1NRT,297.25,20.61,D
65.64323,117.11619,336.99,1.4,1.17,2026-09-02,05:55,A,90,6.1NRT,299.81,54.84,D
65.68513,117.29745,333.89,1.38,1.16,2026-09-02,05:55,A,61,6.1NRT,294.25,40.05,D
65.70878,117.40046,336.35,1.37,1.16,2026-09-02,05:55,A,67,6.1NRT,296.04,47.57,D
65.86745,118.10443,341.99,1.3,1.13,2026-09-02,05:55,A,57,6.1NRT,293.35,59.27,D
66.12581,119.30234,389.1,1.2,1.09,2026-09-02,05:55,A,100,6.1NRT,282.4,241.62,D
66.13073,119.32582,336.99,1.2,1.09,2026-09-02,05:55,A,67,6.1NRT,276.1,37.96,D
66.14043,119.37221,324.39,1.2,1.09,2026-09-02,05:55,A,68,6.1NRT,273.89,21.03,D
66.14526,119.39529,338.29,1.2,1.09,2026-09-02,05:55,A,91,6.1NRT,275.99,45.1,D
65.63423,117.12854,331.2,1.4,1.17,2026-09-02,05:55,A,75,6.1NRT,297.49,40.54,D
65.67017,117.28366,341.69,1.38,1.16,2026-09-02,05:55,A,60,6.1NRT,297.3,59.95,D
65.67616,117.30963,344.85,1.38,1.16,2026-09-02,05:55,A,83,6.1NRT,297.08,67.34,D
65.69395,117.38697,356.46,1.37,1.16,2026-09-02,05:55,A,88,6.1NRT,298.79,105.76,D
65.79184,117.81732,329.63,1.33,1.14,2026-09-02,05:55,A,29,6.1NRT,286.9,30.1,D
65.79751,117.84252,354.98,1.33,1.14,2026-09-02,05:55,A,92,6.1NRT,283.75,100.5,D
65.85868,118.11624,337.63,1.3,1.13,2026-09-02,05:55,A,40,6.1NRT,292.2,49.19,D
66.12215,119.33673,351.86,1.2,1.09,2026-09-02,05:55,A,97,6.1NRT,278.07,77.64,D
66.12704,119.36004,343.42,1.2,1.09,2026-09-02,05:55,A,82,6.1NRT,276.84,56.39,D
65.63117,117.16645,349.99,1.4,1.17,2026-09-02,05:55,A,96,6.1NRT,295.61,90.47,D
65.66718,117.32185,386.1,1.38,1.16,2026-09-02,05:55,A,100,6.1NRT,305.98,269.98,D
65.67909,117.37345,345.71,1.37,1.16,2026-09-02,05:55,A,56,6.1NRT,297.43,69.29,D
65.68499,117.39909,358,1.37,1.16,2026-09-02,05:55,A,95,6.1NRT,296.97,114.56,D
65.8499,118.12796,348.29,1.3,1.13,2026-09-02,05:55,A,86,6.1NRT,293.35,79.5,D
65.85539,118.15266,338.17,1.3,1.13,2026-09-02,05:55,A,72,6.1NRT,285.41,52.91,D
66.04922,119.0434,333.04,1.22,1.1,2026-09-02,05:55,A,54,6.1NRT,269.43,35.07,D
65.62218,117.17881,328.39,1.4,1.17,2026-09-02,05:55,A,59,6.1NRT,293.81,34.45,D
65.65827,117.33428,359.13,1.38,1.16,2026-09-02,05:55,A,99,6.1NRT,300.35,120.73,D
-3.23311,-47.24735,339.67,1.67,1.27,2026-09-02,06:27,A,100,6.1NRT,294.33,89.73,N
-6.91387,-45.71318,305.46,1.16,1.07,2026-09-02,06:27,A,64,6.1NRT,294.34,6.59,N
-6.67853,-43.40316,315.73,1,1,2026-09-02,06:27,A,92,6.1NRT,291.98,13.59,N
-6.67721,-43.41191,314.14,1,1,2026-09-02,06:27,A,89,6.1NRT,292.49,12.33,N
-6.09584,-44.13338,305.66,1.03,1.01,2026-09-02,06:27,A,65,6.1NRT,294.08,5.56,N
-4.36257,-47.76086,305.19,1.75,1.3,2026-09-02,06:27,A,63,6.1NRT,292.59,13.64,N
-4.36016,-47.77605,315.44,1.75,1.3,2026-09-02,06:27,A,91,6.1NRT,292.72,30.43,N
-3.85,-44.0499,308.21,1.05,1.03,2026-09-02,06:27,A,74,6.1NRT,294.16,7.4,N
-3.8486,-44.0591,306.95,1.06,1.03,2026-09-02,06:27,A,70,6.1NRT,293.88,6.41,N
-3.24421,-47.24897,315.43,1.67,1.27,2026-09-02,06:27,A,91,6.1NRT,293.91,26.98,N
-3.23539,-47.23288,308.38,1.66,1.27,2026-09-02,06:27,A,74,6.1NRT,293.37,16.18,N
-10.40946,-49.99907,305.45,2.02,1.39,2026-09-02,06:29,A,64,6.1NRT,293.65,15.66,N
-11.33676,-50.58982,318.98,2.16,1.43,2026-09-02,06:29,A,98,6.1NRT,293.43,45.1,N
-11.34011,-50.57082,316.2,2.15,1.43,2026-09-02,06:29,A,78,6.1NRT,293.4,38.1,N
-11.34586,-50.6111,305.57,2.17,1.43,2026-09-02,06:29,A,17,6.1NRT,293.35,15.6,N
-11.34921,-50.59202,314.55,2.16,1.43,2026-09-02,06:29,A,89,6.1NRT,293.41,35.06,N
-12.12193,-47.05743,311.5,1.18,1.08,2026-09-02,06:29,A,55,6.1NRT,294.67,10.9,N
-12.12364,-47.04692,310.8,1.18,1.08,2026-09-02,06:29,A,53,6.1NRT,294.13,10.46,N
-12.13141,-47.05894,307.56,1.18,1.08,2026-09-02,06:29,A,12,6.1NRT,295.39,7.27,N
-12.12718,-47.14524,314.05,1.2,1.09,2026-09-02,06:29,A,88,6.1NRT,294.65,14.56,N
-12.1367,-47.1468,313.97,1.2,1.09,2026-09-02,06:29,A,88,6.1NRT,294.11,14.22,N
-12.13842,-47.13617,344.1,1.2,1.09,2026-09-02,06:29,A,100,6.1NRT,297.04,62.87,N
-12.14013,-47.12554,316.41,1.19,1.09,2026-09-02,06:29,A,89,6.1NRT,296.35,15.3,N
-11.67124,-50.47611,300.81,2.09,1.41,2026-09-02,06:29,A,26,6.1NRT,289.97,13.22,N
-12.62922,-45.07777,305.23,1.01,1,2026-09-02,06:29,A,63,6.1NRT,289.33,7.61,N
-12.6306,-45.06879,306.95,1.01,1,2026-09-02,06:29,A,70,6.1NRT,290.91,8.64,N
-12.87351,-45.8301,325.8,1.04,1.02,2026-09-02,06:29,A,100,6.1NRT,290.47,26.85,N
-12.87496,-45.82087,317.79,1.04,1.02,2026-09-02,06:29,A,96,6.1NRT,290.01,18.36,N
-13.36952,-51.78046,302.99,2.45,1.51,2026-09-02,06:29,A,53,6.1NRT,289.94,14.73,N
-14.96221,-48.11087,301.14,1.24,1.11,2026-09-02,06:29,A,37,6.1NRT,289.89,6.53,N
-15.36194,-47.6925,310.63,1.17,1.07,2026-09-02,06:29,A,81,6.1NRT,290.59,12.62,N
-15.36366,-47.68197,312.36,1.16,1.07,2026-09-02,06:29,A,85,6.1NRT,290.26,14.3,N
-15.37134,-47.6941,313.81,1.17,1.07,2026-09-02,06:29,A,88,6.1NRT,290.6,16.14,N
-11.28985,-45.17214,305.25,1.02,1.01,2026-09-02,06:29,A,28,6.1NRT,293.21,4.89,N
-11.29123,-45.16319,321.5,1.02,1.01,2026-09-02,06:29,A,100,6.1NRT,293.4,18,N
-11.30035,-45.17958,311.58,1.02,1.01,2026-09-02,06:29,A,83,6.1NRT,293.99,9.95,N
-11.30175,-45.17059,317.29,1.02,1.01,2026-09-02,06:29,A,95,6.1NRT,294.53,13.95,N
-11.30314,-45.16159,319.49,1.02,1.01,2026-09-02,06:29,A,99,6.1NRT,293.8,15.98,N
-11.30455,-45.15255,323.13,1.02,1.01,2026-09-02,06:29,A,100,6.1NRT,293.74,19.91,N
-11.30596,-45.14346,311.52,1.02,1.01,2026-09-02,06:29,A,81,6.1NRT,293.68,9.56,N
-11.31339,-45.15387,305.65,1.02,1.01,2026-09-02,06:29,A,65,6.1NRT,293.79,5.78,N
-11.35647,-45.40941,306.82,1.03,1.02,2026-09-02,06:29,A,69,6.1NRT,291.41,7.89,N
-11.47784,-45.09369,301.47,1.02,1.01,2026-09-02,06:29,A,41,6.1NRT,291.32,3.83,N
-11.47922,-45.08468,325.64,1.02,1.01,2026-09-02,06:29,A,100,6.1NRT,292.81,23.86,N
-10.96724,-50.49414,305.94,2.16,1.43,2026-09-02,06:29,A,66,6.1NRT,292.69,19.11,N
-10.97046,-50.47514,332.62,2.15,1.43,2026-09-02,06:29,A,100,6.1NRT,294.18,98.04,N
-10.9732,-50.48102,324.05,2.15,1.43,2026-09-02,06:29,A,100,6.1NRT,293.49,64.52,N
-10.97655,-50.46212,306.59,2.15,1.42,2026-09-02,06:29,A,69,6.1NRT,293.65,18.84,N
-11.81782,-46.0648,303.63,1.07,1.03,2026-09-02,06:29,A,40,6.1NRT,288.99,6.99,N
-11.82837,-46.05674,307.13,1.07,1.03,2026-09-02,06:29,A,70,6.1NRT,289.69,9.4,N
-12.05469,-45.0095,305.75,1.01,1,2026-09-02,06:29,A,66,6.1NRT,294.15,6.75,N
-11.3217,-50.58194,310.26,2.16,1.43,2026-09-02,06:29,A,80,6.1NRT,293.14,26.21,N
-11.32494,-50.5629,303.95,2.15,1.43,2026-09-02,06:29,A,23,6.1NRT,292.95,14.06,N
-11.33416,-50.58415,327.2,2.16,1.43,2026-09-02,06:29,A,100,6.1NRT,293.91,73.09,N
-11.3466,-50.58637,312.7,2.16,1.43,2026-09-02,06:29,A,54,6.1NRT,293.28,28.63,N
-15.37308,-47.68341,305.58,1.16,1.07,2026-09-02,06:29,A,65,6.1NRT,290.01,8.91,N
-15.6754,-45.8937,306.93,1.01,1,2026-09-02,06:29,A,70,6.1NRT,292.28,6.69,N
-15.59701,-46.57445,303.57,1.05,1.02,2026-09-02,06:29,A,56,6.1NRT,291.62,5.84,N
-16.42967,-42.39898,336.95,1.26,1.11,2026-09-02,06:29,A,100,6.1NRT,292.68,54.38,N
-16.43942,-42.40059,306.5,1.26,1.11,2026-09-02,06:29,A,68,6.1NRT,291.18,10.23,N
-16.15027,-46.64468,310.61,1.04,1.02,2026-09-02,06:29,A,80,6.1NRT,290.61,10.47,N
-16.15175,-46.63516,309.33,1.04,1.02,2026-09-02,06:29,A,77,6.1NRT,289.99,9.78,N
-16.18293,-47.4919,304.58,1.12,1.05,2026-09-02,06:29,A,61,6.1NRT,288.53,7.98,N
-16.18455,-47.48174,300.9,1.12,1.05,2026-09-02,06:29,A,33,6.1NRT,288.4,5.44,N
-16.19375,-47.48338,303.13,1.12,1.05,2026-09-02,06:29,A,45,6.1NRT,289.18,6.79,N
-16.73214,-47.0602,315.25,1.06,1.03,2026-09-02,06:29,A,91,6.1NRT,286.38,16.54,N
-11.32768,-50.56863,307.48,2.15,1.43,2026-09-02,06:29,A,59,6.1NRT,293.17,20.07,N
-7.64749,-45.87686,307.5,1.16,1.07,2026-09-02,06:29,A,72,6.1NRT,293.28,8.81,N
-7.65844,-45.86825,306.16,1.16,1.07,2026-09-02,06:29,A,67,6.1NRT,293.17,7.8,N
-7.28773,-49.80355,304.77,2.24,1.45,2026-09-02,06:29,A,62,6.1NRT,293.15,16.09,N
-10.433,-46.74016,304.61,1.2,1.09,2026-09-02,06:29,A,61,6.1NRT,293.25,7.49,N
-10.4347,-46.72956,322.31,1.19,1.09,2026-09-02,06:29,A,100,6.1NRT,294.5,26.27,N
-10.43638,-46.7191,308.81,1.19,1.09,2026-09-02,06:29,A,76,6.1NRT,293.5,11.1,N
-10.77378,-44.7421,318.63,1.01,1,2026-09-02,06:29,A,97,6.1NRT,290.03,16.3,N
-10.77984,-44.76133,324.4,1.01,1,2026-09-02,06:29,A,95,6.1NRT,292.31,22.55,N
-10.78121,-44.75239,325.63,1.01,1,2026-09-02,06:29,A,100,6.1NRT,292.44,23.72,N
-10.88426,-45.34489,306.28,1.04,1.02,2026-09-02,06:29,A,30,6.1NRT,288.77,7.52,N
-10.906,-45.33535,327.98,1.03,1.02,2026-09-02,06:29,A,100,6.1NRT,288.91,26.85,N
-10.90742,-45.32623,329.89,1.03,1.02,2026-09-02,06:29,A,100,6.1NRT,290.01,29.46,N
-10.91489,-45.33674,363.72,1.03,1.02,2026-09-02,06:29,A,100,6.1NRT,294.49,100.9,N
-10.91632,-45.32763,349.43,1.03,1.02,2026-09-02,06:29,A,100,6.1NRT,294.46,63.7,N
-10.99115,-45.07893,305.72,1.02,1.01,2026-09-02,06:29,A,32,6.1NRT,292.4,6.69,N
-10.99999,-45.08029,309.86,1.02,1.01,2026-09-02,06:29,A,78,6.1NRT,291.44,9.38,N
51.5601,52.7507,313.7,2.63,1.56,2026-09-02,06:37,T,62,6.1NRT,299.18,28.85,D
51.90112,51.38285,312.03,2.21,1.44,2026-09-02,06:37,T,57,6.1NRT,300.08,15.24,D
51.60146,52.94087,312.6,2.68,1.57,2026-09-02,06:37,T,59,6.1NRT,296.13,31.76,D
51.59412,52.94101,310.31,2.68,1.57,2026-09-02,06:37,T,51,6.1NRT,296.2,26.13,D
54.48288,53.46944,300.08,2.24,1.45,2026-09-02,06:37,T,19,6.1NRT,284.99,7.64,D
55.2119,49.88098,300.27,1.5,1.21,2026-09-02,06:37,T,27,6.1NRT,287.53,3.48,D
46.79896,39.02274,316.24,1,1,2026-09-02,06:40,T,66,6.1NRT,298.89,7.25,D
46.98326,36.38534,360.85,1.08,1.04,2026-09-02,06:40,T,100,6.1NRT,305.99,90.53,D
46.98159,36.39911,344.45,1.08,1.04,2026-09-02,06:40,T,92,6.1NRT,305.6,48.53,D
46.3133,40.84349,314.42,1.07,1.03,2026-09-02,06:40,T,60,6.1NRT,299.8,5.58,D
46.38723,40.32719,328.81,1.04,1.02,2026-09-02,06:40,T,81,6.1NRT,300.82,21.24,D
46.38517,40.3402,327.13,1.04,1.02,2026-09-02,06:40,T,80,6.1NRT,300.7,19.05,D
46.3784,40.32431,336.06,1.04,1.02,2026-09-02,06:40,T,87,6.1NRT,301.04,31.3,D
49.49549,37.9872,311.6,1.04,1.02,2026-09-02,06:40,T,62,6.1NRT,301.52,6.55,D
49.24759,40.45764,323.4,1.01,1,2026-09-02,06:40,T,79,6.1NRT,284.71,21.05,D
49.64013,37.71492,308.89,1.05,1.03,2026-09-02,06:40,T,53,6.1NRT,298.74,5.1,D
49.72307,37.7153,309.08,1.06,1.03,2026-09-02,06:40,T,55,6.1NRT,298.21,4.97,D
49.76111,38.79414,313.88,1.01,1.01,2026-09-02,06:40,T,68,6.1NRT,303.03,7.73,D
49.76291,38.78051,313.57,1.02,1.01,2026-09-02,06:40,T,67,6.1NRT,303.03,7.39,D
47.34944,34.58915,329.34,1.25,1.11,2026-09-02,06:40,T,82,6.1NRT,302.95,27.16,D
50.02042,37.92422,319.53,1.05,1.02,2026-09-02,06:40,T,75,6.1NRT,297.7,15.28,D
50.0222,37.90993,310.22,1.05,1.02,2026-09-02,06:40,T,59,6.1NRT,296.09,7.01,D
50.15377,37.27638,307.57,1.09,1.04,2026-09-02,06:40,T,53,6.1NRT,296.43,5.73,D
50.22199,37.86238,309.6,1.06,1.03,2026-09-02,06:40,T,57,6.1NRT,294.54,6.63,D
50.1765,38.5167,324.27,1.03,1.01,2026-09-02,06:40,T,80,6.1NRT,299.61,18.9,D
50.3485,37.26619,306.53,1.1,1.04,2026-09-02,06:40,T,44,6.1NRT,294.89,4.73,D
50.37064,37.31879,306.34,1.09,1.04,2026-09-02,06:40,T,47,6.1NRT,294.61,4.47,D
50.37241,37.30386,313.66,1.09,1.04,2026-09-02,06:40,T,69,6.1NRT,295.88,10.39,D
46.37633,40.33732,331.51,1.04,1.02,2026-09-02,06:40,T,84,6.1NRT,299.46,24.62,D
47.51477,39.59504,314.96,1,1,2026-09-02,06:40,T,45,6.1NRT,296.68,6.94,D
48.12819,36.28276,325.88,1.11,1.05,2026-09-02,06:40,T,80,6.1NRT,299.53,22.2,D
48.13362,36.29087,311.58,1.11,1.05,2026-09-02,06:40,T,59,6.1NRT,298.73,6.61,D
48.16207,36.04021,324.63,1.13,1.06,2026-09-02,06:40,T,80,6.1NRT,297.98,20.74,D
47.85887,39.7098,334.35,1,1,2026-09-02,06:40,T,87,6.1NRT,298.82,30.34,D
48.62859,37.75998,313.3,1.04,1.02,2026-09-02,06:40,T,65,6.1NRT,301.83,4.91,D
48.71524,37.8761,313.49,1.03,1.02,2026-09-02,06:40,T,63,6.1NRT,301.72,6.08,D
48.71699,37.86241,316.08,1.03,1.02,2026-09-02,06:40,T,71,6.1NRT,300.12,8.65,D
48.98034,38.18336,314.6,1.02,1.01,2026-09-02,06:40,T,70,6.1NRT,301.88,6.26,D
47.4784,37.00344,318.65,1.05,1.02,2026-09-02,06:40,T,71,6.1NRT,303.38,10.09,D
47.4993,36.9106,314.57,1.06,1.03,2026-09-02,06:40,T,63,6.1NRT,302.3,7.22,D
47.56641,36.9633,316.09,1.06,1.03,2026-09-02,06:40,T,67,6.1NRT,302.46,8.55,D
47.56812,36.94963,328.87,1.06,1.03,2026-09-02,06:40,T,82,6.1NRT,302.46,23.11,D
