latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.26384,14.33458,302.05,0.4,0.6,2026-09-09,00:09,N21,nominal,2.0NRT,289.4,1.02,N
48.27453,14.34601,307.25,0.4,0.6,2026-09-09,00:09,N21,nominal,2.0NRT,288.96,1.74,N
48.2747,14.34067,317.87,0.4,0.6,2026-09-09,00:09,N21,nominal,2.0NRT,290.38,4.47,N
48.40192,38.07324,302.65,0.46,0.47,2026-09-09,00:09,N21,nominal,2.0NRT,277.6,1.26,N
48.27619,38.61355,298.22,0.49,0.48,2026-09-09,00:09,N21,nominal,2.0NRT,280.72,1.79,N
48.27776,38.60732,314.14,0.49,0.48,2026-09-09,00:09,N21,nominal,2.0NRT,281.24,1.79,N
48.53397,37.68358,300.09,0.44,0.46,2026-09-09,00:09,N21,nominal,2.0NRT,278.84,0.93,N
48.46379,38.75774,300.63,0.49,0.49,2026-09-09,00:09,N21,nominal,2.0NRT,282.3,1.86,N
51.68715,15.98049,324.11,0.35,0.57,2026-09-09,00:09,N21,nominal,2.0NRT,292.07,1.83,N
51.45745,21.10579,299.67,0.42,0.45,2026-09-09,00:09,N21,nominal,2.0NRT,286,0.47,N
50.38429,30.56615,296.13,0.39,0.36,2026-09-09,00:09,N21,nominal,2.0NRT,283.5,0.22,N
50.38754,30.56748,297.85,0.39,0.36,2026-09-09,00:09,N21,nominal,2.0NRT,284.13,0.45,N
49.01252,37.92939,305.88,0.44,0.46,2026-09-09,00:09,N21,nominal,2.0NRT,278.22,0.89,N
47.64733,43.15451,299.65,0.4,0.6,2026-09-09,00:09,N21,nominal,2.0NRT,279.28,0.77,N
50.96994,29.676,297.05,0.38,0.36,2026-09-09,00:09,N21,nominal,2.0NRT,282.13,0.63,N
52.48682,13.83745,303.36,0.44,0.62,2026-09-09,00:09,N21,nominal,2.0NRT,289.19,1.17,N
42.59966,18.98298,312.37,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,290.8,1.67,N
40.11349,34.35269,299.3,0.5,0.49,2026-09-09,00:11,N21,nominal,2.0NRT,280.14,0.56,N
40.16315,34.22076,319.8,0.49,0.49,2026-09-09,00:11,N21,nominal,2.0NRT,283.41,3.02,N
40.16187,34.22201,302.83,0.49,0.49,2026-09-09,00:11,N21,nominal,2.0NRT,282.41,1.9,N
40.1632,34.21644,303.43,0.49,0.49,2026-09-09,00:11,N21,nominal,2.0NRT,282.9,1.61,N
42.64925,18.81984,310.57,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,287.89,3.68,N
42.64972,18.81433,336.05,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,290.66,3.68,N
42.6502,18.80874,327.95,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,290.57,3.58,N
42.65069,18.80314,322.68,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,288.53,3.58,N
42.65338,18.82111,313.03,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,288.6,2.29,N
42.65432,18.81025,302.93,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,288.87,2.53,N
42.65482,18.80453,325.8,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,289.59,2.53,N
42.65897,18.80565,316.59,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,288.84,2.53,N
42.66221,18.81716,302.65,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,288.15,1.11,N
37.96555,40.3449,310.81,0.58,0.7,2026-09-09,00:11,N21,nominal,2.0NRT,287.81,4.84,N
37.95972,40.34139,325.49,0.58,0.7,2026-09-09,00:11,N21,nominal,2.0NRT,288.57,4.84,N
41.99833,19.66438,307.13,0.57,0.43,2026-09-09,00:11,N21,nominal,2.0NRT,292.07,1.55,N
41.99765,19.67127,302.23,0.57,0.43,2026-09-09,00:11,N21,nominal,2.0NRT,292.01,0.82,N
41.99508,19.65639,304.21,0.57,0.43,2026-09-09,00:11,N21,nominal,2.0NRT,292.51,1.23,N
41.99111,19.65557,306.33,0.57,0.43,2026-09-09,00:11,N21,nominal,2.0NRT,293.19,1.23,N
41.97984,19.64671,303.97,0.38,0.43,2026-09-09,00:11,N21,nominal,2.0NRT,292.71,0.95,N
41.72613,21.30075,299.84,0.48,0.4,2026-09-09,00:11,N21,nominal,2.0NRT,287.51,1.72,N
41.72541,21.307,306.72,0.48,0.4,2026-09-09,00:11,N21,nominal,2.0NRT,286.53,2.61,N
41.72184,21.30546,316.73,0.48,0.4,2026-09-09,00:11,N21,nominal,2.0NRT,289.09,2.61,N
41.71757,21.30991,301.88,0.48,0.4,2026-09-09,00:11,N21,nominal,2.0NRT,289.5,1.4,N
41.714,21.30838,301.99,0.48,0.4,2026-09-09,00:11,N21,nominal,2.0NRT,289.94,1.4,N
41.71039,21.30717,302.69,0.48,0.4,2026-09-09,00:11,N21,nominal,2.0NRT,289.72,1.36,N
41.69575,21.33644,301.16,0.48,0.4,2026-09-09,00:11,N21,nominal,2.0NRT,288.05,2.17,N
37.1895,42.29867,304.19,0.77,0.77,2026-09-09,00:11,N21,nominal,2.0NRT,287.38,2,N
39.85064,32.22132,318.01,0.4,0.44,2026-09-09,00:11,N21,nominal,2.0NRT,283.17,4.67,N
39.84966,32.22582,308.95,0.4,0.44,2026-09-09,00:11,N21,nominal,2.0NRT,283.31,4.67,N
39.84674,32.21971,336.4,0.4,0.44,2026-09-09,00:11,N21,nominal,2.0NRT,286.86,4.67,N
42.66266,18.81198,298.38,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,288.01,0.88,N
42.66314,18.80653,302.24,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,288.29,0.88,N
42.68365,18.81476,301.31,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,288.79,1.3,N
42.6865,18.83056,297.91,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,286.91,0.93,N
42.68696,18.82531,301.74,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,287.74,3.86,N
42.68742,18.82017,298.39,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,287.7,3.86,N
42.68666,18.87643,300.69,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,286.8,0.88,N
42.68711,18.8714,300.39,0.42,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,288.4,0.88,N
42.69117,18.82574,319.67,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,289.58,3.86,N
42.69164,18.82049,355.46,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,294.69,3.86,N
42.69538,18.82617,315.9,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,288.4,2.64,N
42.69591,18.86769,297.74,0.42,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,287.6,0.77,N
42.69912,18.8319,299.72,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,287.78,1.39,N
42.70012,18.86806,326.83,0.42,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,289.01,4,N
42.68933,19.03353,299.63,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,287.35,0.99,N
42.69026,19.02333,303.1,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,289.41,0.95,N
42.70665,18.84262,306.68,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,288.28,2.12,N
42.7071,18.83751,300.87,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,288.91,1.78,N
40.05997,34.96701,315.88,0.54,0.51,2026-09-09,00:11,N21,nominal,2.0NRT,276.96,3.62,N
42.7109,18.84256,322.47,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,288.93,2.74,N
42.71136,18.83739,328.82,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,287.95,3.77,N
42.71184,18.83199,321.46,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,287.48,3.77,N
40.06585,34.96294,297.48,0.54,0.51,2026-09-09,00:11,N21,nominal,2.0NRT,277.3,2.71,N
42.71066,18.89206,300.02,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,289.25,0.77,N
42.71531,18.88745,301.94,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,289.21,1.57,N
42.71948,18.88808,311.57,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,289.91,1.57,N
42.72017,18.92699,307.73,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,290.98,1.74,N
42.72321,18.89364,299.82,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,289.17,1.54,N
42.72433,18.9278,310.31,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,290.21,1.74,N
42.72474,18.92328,310.5,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,290.81,1.7,N
42.72514,18.91883,304.89,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,290.07,1.7,N
42.72555,18.91435,303.97,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,290.76,1.34,N
42.72598,18.90963,301.24,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,290.67,1.34,N
42.72644,18.90461,303.54,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,290.95,1.76,N
42.72693,18.89929,316.55,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,290.99,1.76,N
42.72844,18.88285,307.72,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,289.38,1.12,N
42.72893,18.87748,299.57,0.42,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,289.33,1.12,N
42.73068,18.9046,315.16,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,290.15,2.36,N
42.73316,18.87761,305.31,0.42,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,289.08,1.06,N
42.73789,18.87235,299.01,0.42,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,287.22,2.06,N
42.70375,19.28101,296.56,0.41,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,286.4,0.66,N
41.63341,27.50514,302.89,0.39,0.36,2026-09-09,00:11,N21,nominal,2.0NRT,289.21,1.25,N
41.63037,27.68518,304.41,0.4,0.37,2026-09-09,00:11,N21,nominal,2.0NRT,288.19,1.07,N
42.76069,19.28526,298.08,0.41,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,287.66,0.88,N
42.76222,19.31347,313.98,0.4,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,291.18,2.16,N
42.7626,19.30932,304.83,0.41,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,290.91,1.76,N
42.44895,22.27944,317.13,0.45,0.39,2026-09-09,00:11,N21,nominal,2.0NRT,285.58,1.9,N
42.44963,22.2738,301.99,0.45,0.39,2026-09-09,00:11,N21,nominal,2.0NRT,284.16,1.64,N
42.63401,20.68013,306.07,0.53,0.42,2026-09-09,00:11,N21,nominal,2.0NRT,284.42,0.93,N
42.81248,18.85579,311.04,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,289.32,1.96,N
40.43534,34.11261,297.07,0.48,0.48,2026-09-09,00:11,N21,nominal,2.0NRT,281.81,1.01,N
40.43665,34.10707,304.27,0.48,0.48,2026-09-09,00:11,N21,nominal,2.0NRT,282.75,1.01,N
40.43954,34.11451,301.24,0.48,0.48,2026-09-09,00:11,N21,nominal,2.0NRT,282.11,1.03,N
40.44085,34.10897,300.24,0.48,0.48,2026-09-09,00:11,N21,nominal,2.0NRT,282.25,1.03,N
42.86927,19.03739,311.95,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,288.6,2.67,N
42.86878,19.04294,328.63,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,289.78,4.78,N
40.44796,34.11827,296.39,0.48,0.48,2026-09-09,00:11,N21,nominal,2.0NRT,281.83,0.44,N
42.87241,19.04937,305.05,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,288.28,2.51,N
42.87289,19.04394,329.21,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,291.94,2.51,N
42.87558,19.06087,304.64,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,288.22,2.88,N
42.877,19.04512,304.57,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,289.75,2.51,N
42.88016,19.05675,303.89,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,288.55,2.59,N
42.87971,19.06175,328.28,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,290.13,2.59,N
42.88385,19.0624,311.26,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,287.83,2.59,N
42.89911,19.03331,296.4,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,286.31,0.58,N
42.92725,18.76637,306.65,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,287.84,1.57,N
42.92828,18.75483,300.3,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,288.21,2.54,N
42.92776,18.76067,328.06,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,291.96,2.54,N
42.93092,18.7732,300.17,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,285.79,3.13,N
42.93189,18.76218,302.41,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,290,1.58,N
42.9314,18.76771,325.1,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,291.28,3.13,N
42.93558,18.76877,309.69,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,289.6,3.13,N
42.93604,18.76355,301,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,288.82,1.58,N
42.9351,18.77412,336.16,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,288.95,3.13,N
42.91225,19.07377,298.75,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,288.51,2.3,N
42.9393,18.77492,296.59,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,286.4,1.26,N
42.93977,18.76967,310.68,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,287.73,1.26,N
42.94022,18.76453,312.69,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,289.18,2.23,N
42.94071,18.75908,317,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,289.5,2.23,N
42.94122,18.75342,307.41,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,289.69,1.45,N
42.94173,18.7476,306.86,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,289.92,1.45,N
42.94226,18.74167,318.41,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,289.32,3.07,N
42.57911,22.24764,312.63,0.46,0.39,2026-09-09,00:11,N21,nominal,2.0NRT,281.87,1.98,N
42.91607,19.07803,300.85,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,289.44,2.3,N
42.94539,18.75451,309.61,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,287.86,1.45,N
42.94589,18.74888,299.05,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,287.54,1.45,N
42.91647,19.07358,330.46,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,292.13,2.3,N
42.92031,19.0777,313.83,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,289.71,3.34,N
42.92072,19.07327,330.46,0.42,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,291.29,3.34,N
42.95169,18.82671,301.02,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,285.7,1.31,N
42.95118,18.83237,323.07,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,287.32,1.31,N
42.9548,18.83927,303.46,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,285.54,1.43,N
42.95528,18.83393,299.65,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,285.74,1.31,N
42.9558,18.82825,302,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,286.78,1.31,N
42.95943,18.83505,302.46,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,285.24,0.96,N
42.96359,18.83615,295.66,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,284.82,0.96,N
42.96461,18.82496,298.38,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,284.92,1.04,N
42.95517,18.84214,295.89,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,284.6,0.7,N
42.95562,18.83693,303.35,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,286.3,0.7,N
42.95658,18.82557,295.83,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,285.67,1.08,N
42.95978,18.83801,299.59,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,284.01,0.7,N
42.96024,18.83264,298.08,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,285.68,1.08,N
42.96537,18.82229,301.21,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,285.26,1.2,N
42.96854,18.835,295.05,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,284.68,1.42,N
42.97001,18.81784,310.12,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,285.76,1.2,N
42.9705,18.81203,307.33,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,285.71,1.24,N
42.97099,18.80635,301.01,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,284.73,1.24,N
42.97317,18.83064,305.94,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,285.43,1.38,N
42.97512,18.80789,319.58,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,286.59,2.08,N
42.97923,18.80963,299.05,0.43,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,285.12,2.08,N
42.78921,21.13066,301.32,0.51,0.41,2026-09-09,00:11,N21,nominal,2.0NRT,287.73,1.44,N
43.07183,18.53292,302.63,0.44,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,286.33,1.76,N
43.08122,18.47451,299.28,0.45,0.47,2026-09-09,00:11,N21,nominal,2.0NRT,287.21,1.9,N
43.09398,18.71572,313.7,0.44,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,285.35,1.9,N
43.09438,18.71101,300.51,0.44,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,287.6,1.97,N
43.09563,18.69613,296.43,0.44,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,285.44,1.12,N
40.58411,34.41146,310.07,0.49,0.49,2026-09-09,00:11,N21,nominal,2.0NRT,282.97,1.76,N
43.09821,18.71635,318.79,0.44,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,284.58,1.8,N
43.09901,18.70695,301.07,0.44,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,286.82,2.29,N
43.09943,18.70198,315.99,0.44,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,288.61,1.92,N
43.09988,18.69668,301.03,0.44,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,287.1,1.92,N
41.25656,31.41084,311.03,0.52,0.41,2026-09-09,00:11,N21,nominal,2.0NRT,287.02,2.13,N
43.10619,18.67285,298.75,0.44,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,286.47,1.62,N
43.10991,18.67955,299.09,0.44,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,285.67,1.44,N
43.11038,18.67411,303.08,0.44,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,288.98,1.44,N
40.59133,34.4207,326.9,0.49,0.49,2026-09-09,00:11,N21,nominal,2.0NRT,283.13,4.56,N
41.26146,31.42557,308.45,0.52,0.41,2026-09-09,00:11,N21,nominal,2.0NRT,290.68,2.79,N
43.11504,18.66975,306.85,0.44,0.46,2026-09-09,00:11,N21,nominal,2.0NRT,287.89,2.26,N
41.26516,31.42692,304.9,0.52,0.41,2026-09-09,00:11,N21,nominal,2.0NRT,290.85,2.01,N
41.2664,31.42092,316.74,0.52,0.41,2026-09-09,00:11,N21,nominal,2.0NRT,289.22,2.01,N
43.17908,18.10837,304.81,0.47,0.48,2026-09-09,00:11,N21,nominal,2.0NRT,287.95,1.76,N
43.19062,18.07513,301.14,0.47,0.48,2026-09-09,00:11,N21,nominal,2.0NRT,288.12,3.24,N
43.19163,18.06276,306.45,0.47,0.48,2026-09-09,00:11,N21,nominal,2.0NRT,288.16,1.59,N
43.19088,18.12649,300.17,0.47,0.48,2026-09-09,00:11,N21,nominal,2.0NRT,285.89,0.96,N
43.11062,19.42142,302.2,0.4,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,286.2,1.17,N
43.11425,19.42683,302.62,0.4,0.44,2026-09-09,00:11,N21,nominal,2.0NRT,285.01,1.41,N
43.06511,19.97125,296.18,0.57,0.43,2026-09-09,00:11,N21,nominal,2.0NRT,284.07,1.55,N
43.06741,19.97147,298,0.57,0.43,2026-09-09,00:11,N21,nominal,2.0NRT,285.03,1.21,N
43.15483,19.33833,312.35,0.41,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,287.88,2.24,N
43.15528,19.33342,317.77,0.41,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,289.01,1.96,N
43.15573,19.32841,298.4,0.41,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,286.73,1.96,N
43.15981,19.32937,298.09,0.41,0.45,2026-09-09,00:11,N21,nominal,2.0NRT,287.82,0.93,N
43.13604,20.01288,295.99,0.57,0.43,2026-09-09,00:11,N21,nominal,2.0NRT,284.07,1.98,N
41.17463,32.63485,309.4,0.39,0.44,2026-09-09,00:11,N21,nominal,2.0NRT,288.35,1.41,N
41.18727,32.63504,303.65,0.39,0.44,2026-09-09,00:11,N21,nominal,2.0NRT,288.77,1.29,N
41.19019,32.62146,307.85,0.39,0.44,2026-09-09,00:11,N21,nominal,2.0NRT,285.29,1.47,N
41.19118,32.61687,296.67,0.39,0.44,2026-09-09,00:11,N21,nominal,2.0NRT,285.44,1.17,N
41.19205,32.6204,314.95,0.39,0.44,2026-09-09,00:11,N21,nominal,2.0NRT,286,1.97,N
43.65903,11.83749,299.05,0.49,0.65,2026-09-09,00:11,N21,nominal,2.0NRT,287.8,1.01,N
42.71661,24.17252,314.54,0.41,0.37,2026-09-09,00:11,N21,nominal,2.0NRT,284.67,1.7,N
43.38997,18.2459,302.46,0.46,0.47,2026-09-09,00:11,N21,nominal,2.0NRT,288.52,1.83,N
43.39435,18.24607,301.22,0.46,0.47,2026-09-09,00:11,N21,nominal,2.0NRT,288.26,2.15,N
43.39516,18.23614,306.42,0.46,0.47,2026-09-09,00:11,N21,nominal,2.0NRT,288.63,2.33,N
43.39955,18.23633,297.37,0.46,0.47,2026-09-09,00:11,N21,nominal,2.0NRT,287.33,2.33,N
43.39915,18.24121,325.59,0.46,0.47,2026-09-09,00:11,N21,nominal,2.0NRT,291.64,2.33,N
43.43295,18.09894,298.64,0.47,0.48,2026-09-09,00:11,N21,nominal,2.0NRT,288.03,1.59,N
43.44298,18.19124,299.96,0.47,0.47,2026-09-09,00:11,N21,nominal,2.0NRT,288,1.38,N
43.44339,18.18618,301.72,0.47,0.48,2026-09-09,00:11,N21,nominal,2.0NRT,289.69,1.38,N
43.43958,18.18777,300.42,0.47,0.48,2026-09-09,00:11,N21,nominal,2.0NRT,287.89,0.65,N
43.44405,18.18697,303.44,0.47,0.48,2026-09-09,00:11,N21,nominal,2.0NRT,289.76,1.94,N
43.45343,18.17999,305.16,0.47,0.48,2026-09-09,00:11,N21,nominal,2.0NRT,288.12,2.24,N
43.47023,18.0212,297.63,0.48,0.48,2026-09-09,00:11,N21,nominal,2.0NRT,286.14,1.2,N
43.46564,18.19311,304.44,0.47,0.47,2026-09-09,00:11,N21,nominal,2.0NRT,287.29,1.94,N
43.46602,18.18829,311.97,0.47,0.48,2026-09-09,00:11,N21,nominal,2.0NRT,288.57,1.94,N
43.47081,18.18363,306.95,0.47,0.48,2026-09-09,00:11,N21,nominal,2.0NRT,288.24,1.49,N
43.49789,18.06579,312.92,0.47,0.48,2026-09-09,00:11,N21,nominal,2.0NRT,289.65,2.32,N
43.48389,18.29496,298.57,0.46,0.47,2026-09-09,00:11,N21,nominal,2.0NRT,286.87,0.62,N
43.50764,18.05506,315.71,0.47,0.48,2026-09-09,00:11,N21,nominal,2.0NRT,290.93,3.4,N
43.50806,18.04961,302.75,0.47,0.48,2026-09-09,00:11,N21,nominal,2.0NRT,289.71,1.79,N
43.5085,18.04414,303.19,0.48,0.48,2026-09-09,00:11,N21,nominal,2.0NRT,289.66,1.79,N
43.13338,22.19488,324.02,0.46,0.39,2026-09-09,00:11,N21,nominal,2.0NRT,289.74,3.31,N
43.13685,22.19662,337.49,0.46,0.39,2026-09-09,00:11,N21,nominal,2.0NRT,289.53,8.02,N
43.14533,22.21805,308.73,0.46,0.39,2026-09-09,00:11,N21,nominal,2.0NRT,286.87,1.01,N
43.146,22.2124,297.11,0.46,0.39,2026-09-09,00:11,N21,nominal,2.0NRT,285.5,1.01,N
43.14627,22.21951,301.88,0.46,0.39,2026-09-09,00:11,N21,nominal,2.0NRT,285.58,0.94,N
43.14692,22.21389,295.78,0.46,0.39,2026-09-09,00:11,N21,nominal,2.0NRT,284.58,0.8,N
43.1742,22.20101,305.02,0.46,0.39,2026-09-09,00:11,N21,nominal,2.0NRT,289.43,1.81,N
43.17793,22.20064,308.91,0.46,0.39,2026-09-09,00:11,N21,nominal,2.0NRT,289.05,1.89,N
43.17973,22.18517,308.09,0.47,0.39,2026-09-09,00:11,N21,nominal,2.0NRT,288.94,1.61,N
43.18403,22.17986,310.34,0.47,0.39,2026-09-09,00:11,N21,nominal,2.0NRT,288.92,1.61,N
43.20449,22.13091,313.55,0.47,0.4,2026-09-09,00:11,N21,nominal,2.0NRT,288.44,1.48,N
43.20818,22.13101,317.86,0.47,0.4,2026-09-09,00:11,N21,nominal,2.0NRT,290.78,3.7,N
43.20947,22.1199,321.02,0.47,0.4,2026-09-09,00:11,N21,nominal,2.0NRT,290.29,2.34,N
43.21313,22.12027,316.77,0.47,0.4,2026-09-09,00:11,N21,nominal,2.0NRT,290.11,2.34,N
43.62854,18.3649,332.46,0.46,0.47,2026-09-09,00:11,N21,nominal,2.0NRT,284.63,5.95,N
43.62899,18.35953,338.88,0.46,0.47,2026-09-09,00:11,N21,nominal,2.0NRT,286.31,5.95,N
43.63293,18.36494,296.43,0.46,0.47,2026-09-09,00:11,N21,nominal,2.0NRT,284.27,0.86,N
43.63341,18.35929,297.33,0.46,0.47,2026-09-09,00:11,N21,nominal,2.0NRT,283.83,0.86,N
43.69554,18.36852,331.69,0.46,0.47,2026-09-09,00:11,N21,nominal,2.0NRT,288.08,3.74,N
43.73248,18.39962,295.68,0.46,0.47,2026-09-09,00:11,N21,nominal,2.0NRT,285.52,0.8,N
43.87068,16.71649,299.67,0.56,0.51,2026-09-09,00:11,N21,nominal,2.0NRT,287.94,3.16,N
43.87556,16.71508,311.51,0.56,0.51,2026-09-09,00:11,N21,nominal,2.0NRT,289.92,3.02,N
43.88042,16.71389,309.56,0.56,0.51,2026-09-09,00:11,N21,nominal,2.0NRT,288.8,3.02,N
43.88083,16.70803,313.07,0.56,0.51,2026-09-09,00:11,N21,nominal,2.0NRT,290.23,5.06,N
43.86695,16.71662,298.5,0.56,0.51,2026-09-09,00:11,N21,nominal,2.0NRT,286.5,1.48,N
43.87174,16.71633,301.14,0.56,0.51,2026-09-09,00:11,N21,nominal,2.0NRT,288.27,1.48,N
43.8766,16.71488,316.75,0.56,0.51,2026-09-09,00:11,N21,nominal,2.0NRT,290.62,2.84,N
