latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.79631,-54.88614,318.56,1.09,1.04,2026-06-28,00:41,T,97,6.1NRT,291.94,18.67,N
-13.65224,-60.62215,303.94,1.48,1.2,2026-06-28,00:41,T,58,6.1NRT,293.05,8.51,N
-12.27776,-50.10938,302.4,2.29,1.47,2026-06-28,00:41,T,32,6.1NRT,291.77,17,N
-13.22559,-54.41213,300.96,1.13,1.06,2026-06-28,00:41,T,36,6.1NRT,289.75,4.98,N
-13.25215,-54.39769,306.63,1.13,1.06,2026-06-28,00:41,T,69,6.1NRT,292.74,8.64,N
-13.26002,-54.38604,314.12,1.13,1.06,2026-06-28,00:41,T,89,6.1NRT,291.84,14.35,N
-14.04911,-58.22782,307.31,1.09,1.04,2026-06-28,00:41,T,71,6.1NRT,288.89,10.21,N
-14.04782,-58.21793,320.49,1.09,1.04,2026-06-28,00:41,T,100,6.1NRT,289.47,22.33,N
-14.05833,-58.22652,315.82,1.09,1.04,2026-06-28,00:41,T,92,6.1NRT,289.66,16.98,N
-14.05703,-58.21664,320.48,1.09,1.04,2026-06-28,00:41,T,100,6.1NRT,290.04,21.85,N
-14.63541,-54.4673,304.45,1.09,1.04,2026-06-28,00:41,T,46,6.1NRT,291.16,7.42,N
-14.63398,-54.45747,303.82,1.09,1.04,2026-06-28,00:41,T,47,6.1NRT,291.54,6.75,N
-15.44311,-59.2308,302.19,1.27,1.12,2026-06-28,00:41,T,47,6.1NRT,291.98,6.1,N
-15.64881,-60.35011,318.2,1.51,1.21,2026-06-28,00:41,T,96,6.1NRT,292.48,28.41,N
-15.65956,-60.34875,320.03,1.51,1.21,2026-06-28,00:41,T,100,6.1NRT,293,31.13,N
-15.67032,-60.34744,314.69,1.51,1.21,2026-06-28,00:41,T,90,6.1NRT,292.47,22.27,N
-15.66867,-60.33355,315.86,1.51,1.21,2026-06-28,00:41,T,92,6.1NRT,292.71,23.83,N
-15.68107,-60.34607,324.52,1.51,1.21,2026-06-28,00:41,T,100,6.1NRT,292.56,40.23,N
-15.6794,-60.33215,332.35,1.51,1.21,2026-06-28,00:41,T,100,6.1NRT,293.81,57.42,N
-15.97626,-61.20192,308.1,1.76,1.3,2026-06-28,00:41,T,73,6.1NRT,291.9,17.68,N
-15.98781,-61.20062,302.84,1.76,1.3,2026-06-28,00:41,T,11,6.1NRT,291.68,10.12,N
-16.14892,-60.72168,317.09,1.63,1.26,2026-06-28,00:41,T,94,6.1NRT,292.41,31.02,N
-16.17153,-60.43766,310.42,1.56,1.23,2026-06-28,00:41,T,80,6.1NRT,292.3,18.4,N
-16.25725,-60.8712,305.49,1.68,1.27,2026-06-28,00:41,T,64,6.1NRT,291.12,13.96,N
-16.2555,-60.85577,305.86,1.68,1.27,2026-06-28,00:41,T,66,6.1NRT,291.59,14.2,N
-16.38541,-61.9137,307.74,2.02,1.39,2026-06-28,00:41,T,72,6.1NRT,290.53,23.23,N
-12.45833,-58.49974,355.85,1.09,1.04,2026-06-28,00:41,T,100,6.1NRT,298.06,84.97,N
-12.44653,-58.48143,302.78,1.08,1.04,2026-06-28,00:41,T,51,6.1NRT,292.28,5.72,N
-12.44783,-58.4912,302.49,1.09,1.04,2026-06-28,00:41,T,49,6.1NRT,291.9,5.45,N
-12.42831,-58.41466,308.64,1.08,1.04,2026-06-28,00:41,T,75,6.1NRT,291.05,9.8,N
-12.18267,-57.14147,318.61,1,1,2026-06-28,00:41,T,57,6.1NRT,294.66,15,N
-12.45702,-58.48992,343.77,1.09,1.04,2026-06-28,00:41,T,100,6.1NRT,296.09,55.86,N
-12.45571,-58.48014,310.1,1.08,1.04,2026-06-28,00:41,T,79,6.1NRT,292.54,10.25,N
-12.46635,-58.50272,335.13,1.09,1.04,2026-06-28,00:41,T,100,6.1NRT,294.63,39.99,N
-12.46507,-58.49288,355.14,1.09,1.04,2026-06-28,00:41,T,100,6.1NRT,298.05,82.8,N
-12.04958,-55.45768,311.73,1.05,1.02,2026-06-28,00:41,T,83,6.1NRT,292.31,11.67,N
-12.23299,-56.56221,320.93,1,1,2026-06-28,00:41,T,100,6.1NRT,293.5,18.46,N
-12.23174,-56.5532,360.74,1,1,2026-06-28,00:41,T,100,6.1NRT,297.01,88.23,N
-12.23049,-56.5442,321.88,1,1,2026-06-28,00:41,T,100,6.1NRT,293.38,19.37,N
-12.59725,-57.88832,359.05,1.04,1.02,2026-06-28,00:41,T,100,6.1NRT,294.67,87.96,N
-12.59601,-57.87896,354.16,1.04,1.02,2026-06-28,00:41,T,100,6.1NRT,294.97,74.91,N
-12.58731,-57.81366,305.96,1.03,1.02,2026-06-28,00:41,T,66,6.1NRT,292.19,6.88,N
-12.6075,-57.8964,310.67,1.04,1.02,2026-06-28,00:41,T,49,6.1NRT,292.09,9.24,N
-12.60626,-57.88703,360.35,1.04,1.02,2026-06-28,00:41,T,100,6.1NRT,296.85,91.02,N
-12.60501,-57.87768,335.78,1.04,1.02,2026-06-28,00:41,T,100,6.1NRT,294.34,37.72,N
-12.61525,-57.88573,305.25,1.04,1.02,2026-06-28,00:41,T,52,6.1NRT,293.13,6.25,N
-12.62551,-57.89383,316.19,1.04,1.02,2026-06-28,00:41,T,93,6.1NRT,292.71,14.77,N
-12.54895,-57.19312,304.98,1.01,1,2026-06-28,00:41,T,62,6.1NRT,292.11,6.41,N
-12.54771,-57.18406,311.34,1.01,1,2026-06-28,00:41,T,82,6.1NRT,292.74,10.69,N
-12.18146,-52.91258,339.8,1.42,1.18,2026-06-28,00:41,T,100,6.1NRT,295.91,69.93,N
-12.17951,-52.89981,358.78,1.42,1.18,2026-06-28,00:41,T,100,6.1NRT,297.86,137.61,N
-12.17755,-52.88695,319.15,1.43,1.18,2026-06-28,00:41,T,98,6.1NRT,293.45,27.31,N
-12.19186,-52.91088,353.98,1.42,1.18,2026-06-28,00:41,T,100,6.1NRT,298.75,116.57,N
-12.18992,-52.89813,368.47,1.42,1.18,2026-06-28,00:41,T,100,6.1NRT,301.96,184.19,N
-12.18798,-52.88531,369.05,1.43,1.18,2026-06-28,00:41,T,100,6.1NRT,300.46,188.96,N
-12.18603,-52.87245,353.03,1.43,1.18,2026-06-28,00:41,T,100,6.1NRT,295.6,115.38,N
-12.20226,-52.9092,310.73,1.42,1.18,2026-06-28,00:41,T,81,6.1NRT,295.29,13.6,N
-12.20033,-52.89645,348.41,1.42,1.18,2026-06-28,00:41,T,100,6.1NRT,298.9,96.12,N
-12.1984,-52.88365,376.58,1.43,1.18,2026-06-28,00:41,T,100,6.1NRT,303.2,233.8,N
-12.19646,-52.87077,387.5,1.43,1.18,2026-06-28,00:41,T,100,6.1NRT,302.14,314,N
-12.19452,-52.8579,323.66,1.43,1.18,2026-06-28,00:41,T,100,6.1NRT,293.5,35.27,N
-12.20882,-52.88195,331.82,1.43,1.18,2026-06-28,00:41,T,100,6.1NRT,295.44,50.62,N
-12.20689,-52.86908,344.42,1.43,1.18,2026-06-28,00:41,T,100,6.1NRT,295.44,85.09,N
-12.07966,-52.02989,305.68,1.65,1.26,2026-06-28,00:41,T,33,6.1NRT,292.48,10.89,N
-12.0774,-52.01509,319.36,1.65,1.26,2026-06-28,00:41,T,98,6.1NRT,292.67,33.79,N
-12.09078,-52.02799,350.18,1.65,1.26,2026-06-28,00:41,T,100,6.1NRT,295.4,125.71,N
-12.08855,-52.01329,379,1.65,1.26,2026-06-28,00:41,T,100,6.1NRT,299.26,308.09,N
-12.08629,-51.99847,326.33,1.66,1.27,2026-06-28,00:41,T,100,6.1NRT,293.56,47.93,N
-12.07949,-52.02411,317.18,1.65,1.26,2026-06-28,00:41,T,77,6.1NRT,292.66,26.91,N
-12.07713,-52.00939,310.65,1.65,1.26,2026-06-28,00:41,T,10,6.1NRT,292.46,16.37,N
-6.58022,-51.10485,302.99,2.45,1.51,2026-06-28,00:43,T,53,6.1NRT,290.86,15.94,N
-4.28291,-48.38176,300.52,4.44,1.94,2026-06-28,00:43,T,29,6.1NRT,288.42,26.63,N
-30.28231,30.60475,302.8,1.65,1.26,2026-06-28,00:45,A,51,6.1NRT,284.99,15.01,N
-30.09655,30.36626,300.2,1.72,1.29,2026-06-28,00:45,A,21,6.1NRT,285.57,13.18,N
-30.09358,30.36048,302.02,1.72,1.29,2026-06-28,00:45,A,46,6.1NRT,284.98,16.34,N
-30.27919,30.58861,300.87,1.65,1.26,2026-06-28,00:45,A,35,6.1NRT,286.51,12.75,N
9.61227,-63.72774,302.07,1.16,1.07,2026-06-28,00:48,T,6,6.1NRT,288.68,5.03,N
9.64658,-63.55646,324.57,1.14,1.06,2026-06-28,00:48,T,100,6.1NRT,291.76,24.07,N
9.64513,-63.56655,348.21,1.14,1.06,2026-06-28,00:48,T,100,6.1NRT,292.39,68.1,N
9.64368,-63.57665,321.52,1.14,1.06,2026-06-28,00:48,T,100,6.1NRT,291.82,20.44,N
9.62318,-63.71887,302.29,1.16,1.07,2026-06-28,00:48,T,8,6.1NRT,289.54,4,N
9.6217,-63.72914,320.54,1.16,1.07,2026-06-28,00:48,T,100,6.1NRT,289.73,21.65,N
9.65448,-63.56787,305.9,1.14,1.06,2026-06-28,00:48,T,66,6.1NRT,291.5,5.51,N
9.64723,-63.6185,306.45,1.15,1.07,2026-06-28,00:48,T,64,6.1NRT,291.7,5.72,N
9.64577,-63.62867,342.24,1.15,1.07,2026-06-28,00:48,T,100,6.1NRT,292.1,55.27,N
9.6443,-63.63886,305.95,1.15,1.07,2026-06-28,00:48,T,66,6.1NRT,291.17,5.45,N
9.67813,-63.46902,311.83,1.13,1.06,2026-06-28,00:48,T,83,6.1NRT,291.09,10.44,N
9.67671,-63.47901,315.45,1.13,1.06,2026-06-28,00:48,T,91,6.1NRT,291.42,13.91,N
9.6566,-63.61987,314.09,1.15,1.07,2026-06-28,00:48,T,88,6.1NRT,291.69,12.07,N
9.65514,-63.63004,348.53,1.15,1.07,2026-06-28,00:48,T,100,6.1NRT,291.89,69.46,N
9.70454,-63.52977,321.15,1.13,1.06,2026-06-28,00:48,T,100,6.1NRT,291.34,20.94,N
9.72395,-63.46161,310.25,1.12,1.06,2026-06-28,00:48,T,59,6.1NRT,291.38,8.35,N
9.73324,-63.46295,306.95,1.12,1.06,2026-06-28,00:48,T,70,6.1NRT,291.7,6.18,N
9.73179,-63.47295,306.34,1.12,1.06,2026-06-28,00:48,T,68,6.1NRT,291.95,5.81,N
9.77083,-63.26738,305.34,1.1,1.05,2026-06-28,00:48,T,64,6.1NRT,291.3,4.87,N
9.74109,-63.47426,307.71,1.12,1.06,2026-06-28,00:48,T,66,6.1NRT,291.43,6.5,N
9.78003,-63.26871,305.02,1.1,1.05,2026-06-28,00:48,T,63,6.1NRT,291.1,4.67,N
-31.00631,29.5441,309.3,1.86,1.33,2026-06-28,00:48,A,77,6.1NRT,281.61,30.37,N
-31.11753,29.98391,307.12,1.73,1.29,2026-06-28,00:48,A,70,6.1NRT,284.07,22.98,N
-31.04811,29.57021,302.91,1.85,1.33,2026-06-28,00:48,A,52,6.1NRT,283.45,18.29,N
-31.1186,29.5823,307.96,1.84,1.33,2026-06-28,00:48,A,73,6.1NRT,284.46,27.06,N
9.64948,-63.53634,321.15,1.13,1.06,2026-06-28,00:48,T,100,6.1NRT,291.5,20.33,N
8.55867,-64.1345,303.57,1.26,1.12,2026-06-28,00:48,T,56,6.1NRT,272.11,9.29,N
9.56287,-63.63047,340.12,1.15,1.07,2026-06-28,00:48,T,100,6.1NRT,291.66,51.39,N
9.56142,-63.64064,310.52,1.15,1.07,2026-06-28,00:48,T,80,6.1NRT,290.93,9.86,N
45.8364,-73.25426,300.71,1.09,1.04,2026-06-28,00:56,T,32,6.1NRT,289.14,5.58,N
52.27653,-69.73071,307.13,1.13,1.06,2026-06-28,00:58,T,45,6.1NRT,285.88,10.67,N
51.75529,-60.09404,332.83,3.06,1.66,2026-06-28,00:58,T,100,6.1NRT,286.62,176.71,N
51.75393,-60.13704,325.17,3.05,1.66,2026-06-28,00:58,T,100,6.1NRT,285.53,127.21,N
49.95834,-78.9658,351.6,1.52,1.22,2026-06-28,00:58,T,100,6.1NRT,292.59,122.76,D
49.97263,-78.95097,313.07,1.51,1.21,2026-06-28,00:58,T,86,6.1NRT,289.85,21.51,D
49.96864,-78.97086,361.07,1.52,1.22,2026-06-28,00:58,T,100,6.1NRT,294.3,165.01,D
49.97893,-78.97593,365.16,1.52,1.22,2026-06-28,00:58,T,100,6.1NRT,293.26,185.45,D
50.065,-79.13398,317.37,1.54,1.22,2026-06-28,00:58,T,95,6.1NRT,291.22,29.9,D
50.07183,-79.12141,302.99,1.53,1.22,2026-06-28,00:58,T,53,6.1NRT,290.39,10.15,D
51.98706,-68.86428,309.2,1.2,1.09,2026-06-28,00:58,T,30,6.1NRT,284.8,12.93,N
52.43374,-66.11221,325.03,1.57,1.24,2026-06-28,00:58,T,100,6.1NRT,286.78,47.51,N
52.43542,-66.11929,383.34,1.57,1.24,2026-06-28,00:58,T,100,6.1NRT,292.26,327.59,N
52.37126,-66.92478,303.45,1.45,1.19,2026-06-28,00:58,T,55,6.1NRT,284.75,12.07,N
52.44807,-66.09882,332.87,1.58,1.24,2026-06-28,00:58,T,100,6.1NRT,287.15,65.91,N
52.44633,-66.12158,391.36,1.57,1.24,2026-06-28,00:58,T,100,6.1NRT,291.5,400.93,N
52.24174,-69.64632,301.69,1.14,1.06,2026-06-28,00:58,T,23,6.1NRT,268.3,7.1,N
50.86189,-78.9521,301.04,1.44,1.19,2026-06-28,00:58,T,26,6.1NRT,289.31,6.93,D
52.27719,-69.6737,323.95,1.14,1.06,2026-06-28,00:58,T,68,6.1NRT,287.29,25.09,N
52.31907,-69.69237,315.36,1.14,1.06,2026-06-28,00:58,T,65,6.1NRT,285.98,17.6,N
52.3137,-69.74171,300.35,1.13,1.06,2026-06-28,00:58,T,16,6.1NRT,284.61,6.54,N
52.82819,-68.07014,302.18,1.31,1.14,2026-06-28,00:58,T,47,6.1NRT,284.72,10.39,N
52.83818,-68.07273,311,1.31,1.14,2026-06-28,00:58,T,59,6.1NRT,285.01,17.15,N
53.07576,-69.19424,311.36,1.21,1.09,2026-06-28,00:58,T,82,6.1NRT,285.12,15.85,N
53.07401,-69.21162,327.52,1.2,1.09,2026-06-28,00:58,T,100,6.1NRT,287.48,36.58,N
53.08533,-69.19695,332.13,1.21,1.09,2026-06-28,00:58,T,100,6.1NRT,287.11,43.99,N
53.47047,-65.61391,349.56,1.71,1.28,2026-06-28,00:58,T,100,6.1NRT,288.31,138.38,N
53.47992,-65.62086,332.13,1.71,1.28,2026-06-28,00:58,T,100,6.1NRT,285.9,68.76,N
53.51396,-65.62749,318.37,1.71,1.28,2026-06-28,00:58,T,57,6.1NRT,284.06,36.45,N
53.50676,-65.72837,309.41,1.69,1.28,2026-06-28,00:58,T,14,6.1NRT,284.82,21.1,N
54.04542,-75.14034,341.63,1.01,1,2026-06-28,01:00,T,100,6.1NRT,284.6,47.9,D
54.13626,-62.65981,324.42,2.4,1.49,2026-06-28,01:00,T,100,6.1NRT,285.56,89.88,N
54.13463,-62.69626,337.38,2.39,1.49,2026-06-28,01:00,T,100,6.1NRT,286.55,149.6,N
54.14954,-62.66138,315.26,2.4,1.49,2026-06-28,01:00,T,47,6.1NRT,284.78,52.39,N
54.17607,-62.66456,304.44,2.4,1.49,2026-06-28,01:00,T,60,6.1NRT,283.43,29.25,N
54.17435,-62.70143,309.03,2.39,1.49,2026-06-28,01:00,T,76,6.1NRT,284.4,39.63,N
54.17205,-62.66963,305.05,2.4,1.49,2026-06-28,01:00,T,43,6.1NRT,283.74,29.38,N
53.34854,-73.01046,314.46,1.01,1,2026-06-28,01:00,T,80,6.1NRT,284.98,14.69,D
53.34659,-73.02505,313.91,1.01,1,2026-06-28,01:00,T,88,6.1NRT,284.57,14.54,D
54.29757,-62.76671,303.75,2.38,1.49,2026-06-28,01:00,T,57,6.1NRT,284.12,29.09,N
54.31242,-62.73176,312.88,2.39,1.49,2026-06-28,01:00,T,86,6.1NRT,283.66,48.29,N
54.31079,-62.76814,312.25,2.38,1.49,2026-06-28,01:00,T,84,6.1NRT,283.28,46.17,N
54.31816,-66.10469,300.67,1.66,1.27,2026-06-28,01:00,T,32,6.1NRT,282.98,13.72,N
53.73558,-72.9716,326.56,1.01,1,2026-06-28,01:00,T,100,6.1NRT,273.37,28.15,D
54.76952,-61.38412,300.31,2.79,1.6,2026-06-28,01:00,T,25,6.1NRT,284.32,28.47,N
53.93037,-75.03659,323.69,1.01,1,2026-06-28,01:00,T,100,6.1NRT,287.45,23.07,D
53.41717,-78.32676,319.11,1.2,1.09,2026-06-28,01:00,T,98,6.1NRT,279.02,22.47,D
53.42334,-78.34871,307.03,1.2,1.09,2026-06-28,01:00,T,27,6.1NRT,282.38,9.84,D
53.42025,-78.36584,308.84,1.2,1.09,2026-06-28,01:00,T,53,6.1NRT,285.15,11.7,D
53.40781,-78.43468,302.57,1.21,1.09,2026-06-28,01:00,T,23,6.1NRT,288.64,6.41,D
54.01754,-75.01795,351.49,1.01,1,2026-06-28,01:00,T,100,6.1NRT,291.25,67.25,D
53.47214,-78.32399,345.74,1.2,1.09,2026-06-28,01:00,T,100,6.1NRT,292.35,70.07,D
53.46903,-78.34109,424.87,1.2,1.09,2026-06-28,01:00,T,100,6.1NRT,304.33,569.97,D
53.46591,-78.35822,364.25,1.2,1.09,2026-06-28,01:00,T,100,6.1NRT,294.76,126.45,D
53.46279,-78.37537,367.01,1.2,1.09,2026-06-28,01:00,T,100,6.1NRT,294.26,138.72,D
54.02839,-75.00693,323.27,1.01,1,2026-06-28,01:00,T,75,6.1NRT,287.06,20.72,D
54.0262,-75.02169,345.74,1.01,1,2026-06-28,01:00,T,100,6.1NRT,287.57,53.36,D
54.02401,-75.03645,319.56,1.01,1,2026-06-28,01:00,T,75,6.1NRT,284.72,16.45,D
54.0218,-75.05124,311.85,1.01,1,2026-06-28,01:00,T,72,6.1NRT,283.27,11.04,D
53.4814,-78.32874,305.46,1.2,1.09,2026-06-28,01:00,T,32,6.1NRT,288.51,7.53,D
53.47829,-78.34588,322.07,1.2,1.09,2026-06-28,01:00,T,100,6.1NRT,289.47,24.19,D
53.47518,-78.36301,338.59,1.2,1.09,2026-06-28,01:00,T,100,6.1NRT,290.55,50.57,D
53.47206,-78.38017,385.65,1.2,1.09,2026-06-28,01:00,T,100,6.1NRT,294.03,231.02,D
54.03704,-75.01067,335.94,1.01,1,2026-06-28,01:00,T,100,6.1NRT,286.34,36.93,D
54.03485,-75.02542,320.93,1.01,1,2026-06-28,01:00,T,89,6.1NRT,285.01,16.82,D
54.04351,-75.02918,316.78,1.01,1,2026-06-28,01:00,T,50,6.1NRT,282.56,13.72,D
54.02367,-75.16239,329.34,1.01,1.01,2026-06-28,01:00,T,100,6.1NRT,280.52,29.83,D
53.48748,-78.40694,324.69,1.2,1.09,2026-06-28,01:00,T,96,6.1NRT,292.1,27.42,D
53.48437,-78.42412,337.84,1.21,1.09,2026-06-28,01:00,T,100,6.1NRT,292.91,51.21,D
54.04117,-75.10693,318.54,1.01,1,2026-06-28,01:00,T,97,6.1NRT,284.26,17.09,D
54.03896,-75.12174,313.64,1.01,1,2026-06-28,01:00,T,84,6.1NRT,283.62,12.8,D
54.03676,-75.13654,347.77,1.01,1,2026-06-28,01:00,T,100,6.1NRT,287.54,59.14,D
54.03455,-75.15135,339.62,1.01,1,2026-06-28,01:00,T,100,6.1NRT,283.62,44.33,D
54.03233,-75.16617,313.4,1.01,1.01,2026-06-28,01:00,T,87,6.1NRT,279.63,13.19,D
53.50915,-78.3431,352.77,1.2,1.09,2026-06-28,01:00,T,100,6.1NRT,294.23,88.1,D
53.50607,-78.36021,354.84,1.2,1.09,2026-06-28,01:00,T,100,6.1NRT,294.47,93.71,D
53.50297,-78.37736,389.24,1.2,1.09,2026-06-28,01:00,T,100,6.1NRT,299.24,252.68,D
53.49987,-78.39452,327.19,1.2,1.09,2026-06-28,01:00,T,100,6.1NRT,290.92,31.15,D
53.49678,-78.41166,334.6,1.2,1.09,2026-06-28,01:00,T,100,6.1NRT,293.1,44.3,D
53.49366,-78.42886,344.26,1.21,1.09,2026-06-28,01:00,T,100,6.1NRT,293.82,66.18,D
53.51225,-78.3821,333.68,1.2,1.09,2026-06-28,01:00,T,100,6.1NRT,292.09,43.03,D
53.52151,-78.38686,300.91,1.2,1.09,2026-06-28,01:00,T,13,6.1NRT,289.03,4.56,D
54.00497,-75.95717,306.77,1.03,1.02,2026-06-28,01:00,T,68,6.1NRT,276.74,8.46,D
54.06712,-76.04063,330.33,1.04,1.02,2026-06-28,01:00,T,100,6.1NRT,290.92,30.33,D
54.06474,-76.05573,321.23,1.04,1.02,2026-06-28,01:00,T,79,6.1NRT,291.55,18.09,D
54.06236,-76.07083,315.46,1.04,1.02,2026-06-28,01:00,T,35,6.1NRT,290.79,13.44,D
53.73482,-78.02888,300.15,1.16,1.07,2026-06-28,01:00,T,19,6.1NRT,288.53,5.37,D
54.07586,-76.04462,335.05,1.04,1.02,2026-06-28,01:00,T,95,6.1NRT,292.81,36.34,D
54.0822,-76.06384,323.78,1.04,1.02,2026-06-28,01:00,T,95,6.1NRT,291.95,22.02,D
54.10752,-75.96187,314.61,1.03,1.01,2026-06-28,01:00,T,90,6.1NRT,283.35,13.76,D
54.10515,-75.97704,317.09,1.03,1.02,2026-06-28,01:00,T,59,6.1NRT,285.88,15.14,D
54.11623,-75.96596,344.09,1.03,1.01,2026-06-28,01:00,T,100,6.1NRT,290.6,52.21,D
54.11386,-75.98116,332.17,1.03,1.02,2026-06-28,01:00,T,78,6.1NRT,292,31.52,D
54.12729,-75.95495,350.4,1.03,1.01,2026-06-28,01:00,T,100,6.1NRT,291.35,66.12,D
54.12493,-75.97009,379.12,1.03,1.01,2026-06-28,01:00,T,100,6.1NRT,297.19,156.79,D
54.13363,-75.97424,331.6,1.03,1.01,2026-06-28,01:00,T,100,6.1NRT,291.23,32.94,D
55.00521,-71.19337,313.63,1.11,1.05,2026-06-28,01:00,T,88,6.1NRT,288.84,16.07,D
55.03268,-71.20284,320.91,1.11,1.05,2026-06-28,01:00,T,100,6.1NRT,288.24,22.59,D
55.05667,-71.2175,312.39,1.11,1.05,2026-06-28,01:00,T,85,6.1NRT,287.55,15.02,D
55.09541,-71.12543,314.76,1.11,1.05,2026-06-28,01:00,T,90,6.1NRT,288.29,17.06,D
55.09353,-71.1424,343.54,1.11,1.05,2026-06-28,01:00,T,100,6.1NRT,290.72,59.49,D
55.08413,-71.22715,305.94,1.11,1.05,2026-06-28,01:00,T,66,6.1NRT,285.95,10.05,D
55.10459,-71.12861,310.03,1.11,1.05,2026-06-28,01:00,T,79,6.1NRT,287.17,12.62,D
55.11378,-71.13165,303.99,1.11,1.05,2026-06-28,01:00,T,27,6.1NRT,287.2,7.86,D
55.11888,-71.25649,303.76,1.1,1.05,2026-06-28,01:00,T,57,6.1NRT,286.15,8.74,D
55.11699,-71.27325,310.53,1.1,1.05,2026-06-28,01:00,T,80,6.1NRT,286.91,13.77,D
55.13945,-71.15809,304.98,1.11,1.05,2026-06-28,01:00,T,62,6.1NRT,286.12,8.98,D
54.69585,-76.34419,324.28,1.03,1.02,2026-06-28,01:00,T,98,6.1NRT,290.5,22.67,D
54.71088,-76.36785,340.9,1.03,1.02,2026-06-28,01:00,T,100,6.1NRT,291.66,45.76,D
54.71959,-76.37202,345.65,1.03,1.02,2026-06-28,01:00,T,100,6.1NRT,291.12,54.19,D
54.71719,-76.38734,324.99,1.04,1.02,2026-06-28,01:00,T,43,6.1NRT,289.26,21.94,D
54.77275,-76.45341,316.71,1.04,1.02,2026-06-28,01:00,T,94,6.1NRT,289.96,15.6,D
54.77903,-76.47305,310.33,1.04,1.02,2026-06-28,01:00,T,67,6.1NRT,289.61,10.03,D
54.77661,-76.48843,310.61,1.04,1.02,2026-06-28,01:00,T,80,6.1NRT,289.55,10.95,D
54.77418,-76.50381,304.19,1.04,1.02,2026-06-28,01:00,T,59,6.1NRT,289.17,6.74,D
54.83661,-77.16893,318.56,1.07,1.03,2026-06-28,01:00,T,97,6.1NRT,289.05,18.62,D
54.8759,-77.10319,306.61,1.06,1.03,2026-06-28,01:00,T,69,6.1NRT,288.58,8.83,D
54.87334,-77.11895,307.15,1.06,1.03,2026-06-28,01:00,T,41,6.1NRT,288.03,8.62,D
54.88981,-77.07603,320.48,1.06,1.03,2026-06-28,01:00,T,100,6.1NRT,289.05,19.71,D
54.88725,-77.09184,327.86,1.06,1.03,2026-06-28,01:00,T,100,6.1NRT,289.72,27.29,D
54.86927,-77.20235,302.78,1.07,1.03,2026-06-28,01:00,T,17,6.1NRT,288.04,5.95,D
54.92343,-77.09822,303.16,1.06,1.03,2026-06-28,01:00,T,24,6.1NRT,287.44,5.23,D
57.24467,-68.79699,309.82,1.41,1.17,2026-06-28,01:02,T,50,6.1NRT,287.06,16.86,D
57.24277,-68.81969,309.47,1.4,1.17,2026-06-28,01:02,T,77,6.1NRT,286.87,16.88,D
57.13024,124.51871,312.96,1,1,2026-06-28,01:20,T,42,6.1NRT,289.16,7.57,D
57.12574,124.55025,316.07,1,1,2026-06-28,01:20,T,63,6.1NRT,290.79,10.89,D
57.12348,124.56603,318.76,1,1,2026-06-28,01:20,T,78,6.1NRT,291.05,13.98,D
57.10447,124.50646,313.68,1,1,2026-06-28,01:20,T,57,6.1NRT,290.4,8.75,D
57.10222,124.52225,365.28,1,1,2026-06-28,01:20,T,100,6.1NRT,294.01,98.38,D
56.53685,124.01529,322.09,1,1,2026-06-28,01:20,T,81,6.1NRT,292,16.9,D
56.53465,124.03091,316.69,1,1,2026-06-28,01:20,T,63,6.1NRT,291.58,11.47,D
56.50666,124.03465,320.48,1,1,2026-06-28,01:20,T,74,6.1NRT,292.05,14.16,D
55.60023,128.4973,318.3,1.19,1.08,2026-06-28,01:20,T,78,6.1NRT,283.81,20.17,D
55.32925,129.03125,308.04,1.25,1.11,2026-06-28,01:20,T,66,6.1NRT,287.35,9.63,D
55.98533,125.1516,308.26,1.01,1,2026-06-28,01:20,T,49,6.1NRT,292.83,4.53,D
55.32465,128.94647,315.87,1.24,1.11,2026-06-28,01:20,T,69,6.1NRT,290.83,16.23,D
54.83135,131.03331,350.4,1.53,1.22,2026-06-28,01:20,T,96,6.1NRT,293,108.59,D
55.21761,126.96523,310.83,1.1,1.04,2026-06-28,01:20,T,65,6.1NRT,273.45,13.46,D
55.35822,125.84045,343.64,1.04,1.02,2026-06-28,01:20,T,90,6.1NRT,288.55,48.78,D
55.35571,125.85603,340.69,1.04,1.02,2026-06-28,01:20,T,88,6.1NRT,286.98,43.96,D
55.34951,125.83625,368.78,1.04,1.02,2026-06-28,01:20,T,100,6.1NRT,296.17,112.88,D
55.347,125.85185,349.25,1.04,1.02,2026-06-28,01:20,T,96,6.1NRT,290.92,58.79,D
55.34197,125.88291,334.77,1.04,1.02,2026-06-28,01:20,T,81,6.1NRT,287.31,34.28,D
55.30347,125.83064,317.73,1.04,1.02,2026-06-28,01:20,T,62,6.1NRT,288.99,13.75,D
55.64684,123.35598,316.1,1,1,2026-06-28,01:20,T,55,6.1NRT,295.84,9.79,D
55.6382,123.35229,321.21,1,1,2026-06-28,01:20,T,53,6.1NRT,298.68,14.12,D
55.61234,123.34104,317.27,1,1,2026-06-28,01:20,T,43,6.1NRT,301.71,10.97,D
53.53724,133.61823,301.12,2.16,1.43,2026-06-28,01:20,T,15,6.1NRT,281.63,10.3,D
55.30329,124.19096,326.16,1,1,2026-06-28,01:20,T,25,6.1NRT,300.06,16.8,D
55.30106,124.20605,329.15,1,1,2026-06-28,01:20,T,70,6.1NRT,299.71,21.48,D
