latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
44.21067,125.33807,303.8,3.57,1.77,2025-11-22,05:16,A,50,6.1NRT,280.28,43.69,D
44.23975,126.42582,308.34,3.11,1.67,2025-11-22,05:16,A,25,6.1NRT,279.71,53.26,D
44.1189,125.71668,313.53,3.43,1.74,2025-11-22,05:16,A,74,6.1NRT,280.79,84.26,D
43.95696,125.05514,307.83,3.78,1.82,2025-11-22,05:16,A,66,6.1NRT,280.69,65.27,D
43.94525,125.01234,300.8,3.8,1.82,2025-11-22,05:16,A,42,6.1NRT,280.33,38.03,D
43.93344,124.96925,305.33,3.82,1.83,2025-11-22,05:16,A,60,6.1NRT,280.4,53.16,D
44.20285,125.84893,307.16,3.35,1.73,2025-11-22,05:16,A,37,6.1NRT,280.73,48.75,D
44.22921,125.83122,317.37,3.35,1.73,2025-11-22,05:16,A,42,6.1NRT,280.86,85.07,D
44.27197,125.80864,302.96,3.35,1.73,2025-11-22,05:16,A,0,6.1NRT,280.28,37.22,D
45.79122,125.94357,304.59,2.94,1.63,2025-11-22,05:16,A,56,6.1NRT,279.17,39.27,D
45.22755,123.99899,307.86,3.9,1.84,2025-11-22,05:16,A,57,6.1NRT,278.87,77.8,D
45.78878,125.9491,304.77,2.94,1.63,2025-11-22,05:16,A,28,6.1NRT,279.16,38.22,D
45.74394,125.89433,307.35,2.97,1.64,2025-11-22,05:16,A,43,6.1NRT,279.44,44.87,D
45.22034,124.00718,307.37,3.9,1.84,2025-11-22,05:16,A,57,6.1NRT,278.85,79.44,D
45.28821,124.61785,313.14,3.6,1.78,2025-11-22,05:16,A,47,6.1NRT,280.36,80.57,D
45.38923,124.98201,301.5,3.41,1.74,2025-11-22,05:16,A,19,6.1NRT,279.69,35.61,D
45.29271,124.62249,313.56,3.6,1.78,2025-11-22,05:16,A,74,6.1NRT,280.28,88.19,D
45.39178,124.98769,303.33,3.41,1.74,2025-11-22,05:16,A,40,6.1NRT,279.44,46.02,D
43.4429,131.83743,316.79,1.64,1.26,2025-11-22,05:16,A,50,6.1NRT,279.01,33.9,D
43.43889,131.81831,323.14,1.65,1.26,2025-11-22,05:16,A,67,6.1NRT,279.57,46.68,D
43.84959,132.10393,316.98,1.55,1.23,2025-11-22,05:16,A,75,6.1NRT,280.33,32.43,D
43.84608,132.11818,303.92,1.55,1.23,2025-11-22,05:16,A,10,6.1NRT,279.35,14.26,D
43.85651,132.11401,345.74,1.55,1.23,2025-11-22,05:16,A,94,6.1NRT,281.13,106.12,D
43.85275,132.09583,318.69,1.55,1.23,2025-11-22,05:16,A,77,6.1NRT,280.32,35.38,D
43.88776,132.10138,300.89,1.55,1.23,2025-11-22,05:16,A,32,6.1NRT,278.7,12.56,D
42.40963,125.82176,302.86,3.85,1.83,2025-11-22,05:16,A,54,6.1NRT,279.85,51.75,D
43.91158,132.05209,316.16,1.56,1.23,2025-11-22,05:16,A,76,6.1NRT,280.43,33.62,D
42.41756,125.81437,303.96,3.85,1.83,2025-11-22,05:16,A,43,6.1NRT,279.74,52.93,D
42.57187,126.06841,304.49,3.68,1.8,2025-11-22,05:16,A,59,6.1NRT,279.79,56.47,D
43.96815,131.46443,304.37,1.67,1.27,2025-11-22,05:16,A,59,6.1NRT,281.74,19.25,D
43.94661,131.19312,308.07,1.73,1.29,2025-11-22,05:16,A,66,6.1NRT,281.29,23.63,D
43.94501,131.1891,308.28,1.73,1.29,2025-11-22,05:16,A,67,6.1NRT,280.67,24.96,D
43.96026,131.20473,333.33,1.72,1.29,2025-11-22,05:16,A,88,6.1NRT,281.88,78.75,D
44.15858,132.09526,300.55,1.53,1.22,2025-11-22,05:16,A,39,6.1NRT,278.5,13.82,D
-4.46789,-44.55968,382.89,1.01,1.01,2025-11-22,05:54,A,100,6.1NRT,290.22,167.88,N
-4.46922,-44.55084,314.02,1.01,1,2025-11-22,05:54,A,88,6.1NRT,286.58,11.99,N
-4.47744,-44.56777,302.37,1.01,1.01,2025-11-22,05:54,A,49,6.1NRT,284.47,4.88,N
-4.47878,-44.55894,318.23,1.01,1,2025-11-22,05:54,A,96,6.1NRT,286.43,16.48,N
-3.31893,-44.08529,334.26,1,1,2025-11-22,05:54,A,100,6.1NRT,292.14,34.17,N
-3.17702,-45.33229,315.51,1.08,1.04,2025-11-22,05:54,A,91,6.1NRT,280.04,17.05,N
-2.91111,-48.23303,305.53,1.64,1.26,2025-11-22,05:54,A,65,6.1NRT,288.88,11.3,N
-2.91334,-48.21883,307,1.64,1.26,2025-11-22,05:54,A,70,6.1NRT,289.74,13.16,N
-2.92216,-48.23462,356.86,1.64,1.26,2025-11-22,05:54,A,100,6.1NRT,290.58,158.36,N
-2.92437,-48.22042,356.46,1.64,1.26,2025-11-22,05:54,A,100,6.1NRT,292.09,155.79,N
-3.45892,-44.99827,306.45,1.05,1.02,2025-11-22,05:54,A,68,6.1NRT,292.17,6.64,N
-4.0262,-42.52106,303.33,1.05,1.02,2025-11-22,05:54,A,55,6.1NRT,292.56,4.39,N
-4.02758,-42.51188,304.5,1.05,1.02,2025-11-22,05:54,A,60,6.1NRT,292.79,5.12,N
-4.03518,-42.52234,336.48,1.05,1.02,2025-11-22,05:54,A,100,6.1NRT,293.22,39.2,N
-4.03656,-42.51318,346.02,1.05,1.02,2025-11-22,05:54,A,100,6.1NRT,294.44,56.94,N
-3.17448,-48.60764,305.56,1.74,1.29,2025-11-22,05:54,A,65,6.1NRT,289.67,13.47,N
-3.45063,-47.62554,301.47,1.45,1.19,2025-11-22,05:54,A,41,6.1NRT,288.47,6.32,N
-4.14699,-43.70012,311.37,1,1,2025-11-22,05:54,A,82,6.1NRT,290.92,9.22,N
-4.14831,-43.69138,337.16,1,1,2025-11-22,05:54,A,100,6.1NRT,292,37.82,N
-4.46656,-44.56852,302.34,1.01,1.01,2025-11-22,05:54,A,39,6.1NRT,284.91,4.46,N
-17.38077,-42.62724,306.99,1.48,1.2,2025-11-22,05:57,A,70,6.1NRT,286.03,15.01,N
-17.37362,-42.63435,300.66,1.47,1.2,2025-11-22,05:57,A,17,6.1NRT,285.07,9.01,N
-22.96528,-55.99087,306.84,2.61,1.55,2025-11-22,05:59,A,69,6.1NRT,290.86,31.17,N
-22.89846,-43.72847,304.41,1.48,1.2,2025-11-22,05:59,A,49,6.1NRT,292.73,9.68,N
-20.88752,-52.33011,302.48,1.57,1.23,2025-11-22,05:59,A,34,6.1NRT,290.13,9.84,N
-22.97082,-55.98745,306.24,2.61,1.55,2025-11-22,05:59,A,67,6.1NRT,291.01,31.7,N
-20.88183,-52.33851,309.53,1.57,1.23,2025-11-22,05:59,A,78,6.1NRT,290.73,19.58,N
-21.52009,-42.26371,321.75,1.8,1.31,2025-11-22,05:59,A,100,6.1NRT,289.03,48.53,N
-22.90909,-43.72993,304.9,1.48,1.2,2025-11-22,05:59,A,59,6.1NRT,292.67,10.14,N
-24.79042,-42.507,319.22,1.92,1.35,2025-11-22,05:59,A,98,6.1NRT,293.68,42.36,N
44.56063,46.83239,310.48,1.02,1.01,2025-11-22,06:26,T,0,6.1NRT,280.4,11.65,D
40.71061,44.40901,324.67,1.1,1.04,2025-11-22,06:29,T,74,6.1NRT,286,26.12,D
40.60542,45.2506,323.01,1.04,1.02,2025-11-22,06:29,T,82,6.1NRT,287.37,21.18,D
40.16838,45.06478,300.25,1.04,1.02,2025-11-22,06:29,T,27,6.1NRT,285.42,4.92,D
38.78956,46.42833,307.93,1,1,2025-11-22,06:29,T,66,6.1NRT,289.19,9.69,D
38.78794,46.43951,301.58,1,1,2025-11-22,06:29,T,45,6.1NRT,286.95,5.95,D
35.38297,44.22167,307.12,1.02,1.01,2025-11-22,06:29,T,65,6.1NRT,291.88,7.1,D
35.24151,44.43669,308.71,1.01,1.01,2025-11-22,06:29,T,67,6.1NRT,292.19,7.46,D
35.12529,44.82014,308.08,1,1,2025-11-22,06:29,T,66,6.1NRT,290.29,7.74,D
35.1238,44.83078,310.57,1,1,2025-11-22,06:29,T,70,6.1NRT,290.62,9.36,D
34.77779,45.80015,304.43,1.01,1.01,2025-11-22,06:29,T,59,6.1NRT,292.57,4.72,D
34.89503,43.79852,317.98,1.03,1.02,2025-11-22,06:29,T,78,6.1NRT,296.2,14.12,D
34.89359,43.80948,332.39,1.03,1.02,2025-11-22,06:29,T,88,6.1NRT,298.49,31.06,D
34.86609,44.01669,302.87,1.02,1.01,2025-11-22,06:29,T,54,6.1NRT,292.45,3.48,D
34.86464,44.02753,308.29,1.02,1.01,2025-11-22,06:29,T,67,6.1NRT,292.32,6.93,D
33.58722,46.01977,310.2,1.03,1.02,2025-11-22,06:29,T,70,6.1NRT,298.08,6.67,D
35.24299,44.42592,310.53,1.01,1.01,2025-11-22,06:29,T,70,6.1NRT,292.63,8.89,D
35.48358,44.15837,305.08,1.02,1.01,2025-11-22,06:29,T,61,6.1NRT,290.12,6.28,D
35.45728,44.42116,308.36,1.01,1.01,2025-11-22,06:29,T,67,6.1NRT,291.76,7.67,D
35.52185,44.34492,312.83,1.02,1.01,2025-11-22,06:29,T,73,6.1NRT,294.38,9.42,D
35.53066,44.34668,308.61,1.02,1.01,2025-11-22,06:29,T,61,6.1NRT,295.14,6.84,D
35.53214,44.33581,312.25,1.02,1.01,2025-11-22,06:29,T,72,6.1NRT,293.97,9.64,D
35.62261,44.01099,306.6,1.03,1.01,2025-11-22,06:29,T,64,6.1NRT,290.11,6.84,D
35.63149,44.01267,325.11,1.03,1.01,2025-11-22,06:29,T,84,6.1NRT,292.03,23.28,D
35.63296,44.00161,305.32,1.03,1.02,2025-11-22,06:29,T,59,6.1NRT,290.24,5.7,D
35.68463,43.88655,319.48,1.04,1.02,2025-11-22,06:29,T,79,6.1NRT,292.61,17.03,D
35.6861,43.87542,350.95,1.04,1.02,2025-11-22,06:29,T,96,6.1NRT,295.27,67.03,D
35.72932,44.03849,305.22,1.03,1.01,2025-11-22,06:29,T,61,6.1NRT,294.19,4.43,D
36.77887,43.32815,303.43,1.1,1.05,2025-11-22,06:29,T,52,6.1NRT,292.54,5.81,D
35.66545,43.96258,305.37,1.03,1.02,2025-11-22,06:29,T,61,6.1NRT,293.9,4.88,D
43.71175,43.25518,305.62,1.31,1.14,2025-11-22,06:29,T,61,6.1NRT,278.92,11.75,D
43.70175,43.25349,328.81,1.31,1.14,2025-11-22,06:29,T,86,6.1NRT,280.24,43.25,D
43.70016,43.26907,308.12,1.31,1.14,2025-11-22,06:29,T,67,6.1NRT,280.78,14.38,D
42.38409,46.65724,301.19,1.01,1,2025-11-22,06:29,T,38,6.1NRT,280.69,5.89,D
40.94962,44.18428,326.82,1.12,1.06,2025-11-22,06:29,T,82,6.1NRT,284.99,27.73,D
40.94659,44.20967,337.19,1.12,1.05,2025-11-22,06:29,T,90,6.1NRT,288.95,44.9,D
40.94513,44.22192,330.92,1.12,1.05,2025-11-22,06:29,T,87,6.1NRT,285.56,34.82,D
40.63951,45.26896,315.76,1.04,1.02,2025-11-22,06:29,T,68,6.1NRT,286.42,15.58,D
25.17281,52.86995,318.41,3.87,1.83,2025-11-22,06:31,T,70,6.1NRT,295.08,96.25,D
33.70242,43.26369,306.97,1.05,1.02,2025-11-22,06:31,T,61,6.1NRT,291.43,6.68,D
32.24608,51.41344,301.28,2.08,1.4,2025-11-22,06:31,T,18,6.1NRT,289.47,9.14,D
32.24183,51.4345,315.08,2.09,1.41,2025-11-22,06:31,T,75,6.1NRT,289.8,36.69,D
33.3213,44.57047,306.28,1,1,2025-11-22,06:31,T,63,6.1NRT,292.23,6.11,D
32.73057,48.28726,306.41,1.3,1.13,2025-11-22,06:31,T,63,6.1NRT,294.97,6.47,D
32.7282,48.3008,305.1,1.3,1.13,2025-11-22,06:31,T,57,6.1NRT,295.1,4.87,D
33.21837,44.76832,316.42,1,1,2025-11-22,06:31,T,77,6.1NRT,292.67,13.15,D
33.15989,44.78219,312.9,1,1,2025-11-22,06:31,T,73,6.1NRT,293.63,10.32,D
33.15839,44.79257,313.48,1,1,2025-11-22,06:31,T,74,6.1NRT,293.38,10.72,D
32.99084,44.99856,320.65,1,1,2025-11-22,06:31,T,80,6.1NRT,292.88,17.11,D
32.40752,48.41705,311.78,1.33,1.14,2025-11-22,06:31,T,65,6.1NRT,294.29,12.54,D
32.40859,48.41079,308.3,1.33,1.14,2025-11-22,06:31,T,60,6.1NRT,294.59,8.67,D
32.48764,47.21251,311.27,1.16,1.07,2025-11-22,06:31,T,68,6.1NRT,294.75,10.43,D
32.15702,49.06833,314.26,1.47,1.2,2025-11-22,06:31,T,74,6.1NRT,298.13,16.59,D
32.35658,47.70076,312.33,1.23,1.1,2025-11-22,06:31,T,69,6.1NRT,296.04,9.89,D
32.35443,47.71325,323.37,1.23,1.1,2025-11-22,06:31,T,81,6.1NRT,297.19,23.46,D
32.12176,48.39473,305.88,1.35,1.15,2025-11-22,06:31,T,56,6.1NRT,295.75,7.73,D
32.25728,47.24691,308.68,1.17,1.08,2025-11-22,06:31,T,63,6.1NRT,296.36,6.74,D
32.25528,47.25886,307.34,1.17,1.08,2025-11-22,06:31,T,60,6.1NRT,297.13,5.41,D
32.17678,47.52425,315.77,1.21,1.09,2025-11-22,06:31,T,73,6.1NRT,297.58,13.25,D
32.10396,47.54611,310.87,1.22,1.1,2025-11-22,06:31,T,66,6.1NRT,297.92,8.72,D
26.55979,43.68382,312.38,1.01,1.01,2025-11-22,06:31,T,61,6.1NRT,296.92,7.36,D
25.18103,52.87878,315.92,3.87,1.83,2025-11-22,06:31,T,52,6.1NRT,295.02,72.93,D
25.52775,53.14991,312.26,3.97,1.85,2025-11-22,06:31,T,53,6.1NRT,294.7,61.92,D
27.50274,52.64095,314,3.28,1.71,2025-11-22,06:31,T,31,6.1NRT,300.28,38.98,D
27.50156,52.64682,311.73,3.28,1.71,2025-11-22,06:31,T,36,6.1NRT,299.94,35.94,D
27.50789,52.61741,313.7,3.26,1.71,2025-11-22,06:31,T,43,6.1NRT,300.49,43.9,D
27.75364,52.18246,314.76,3,1.65,2025-11-22,06:31,T,67,6.1NRT,298.5,47.91,D
27.75925,52.15535,311.31,2.99,1.64,2025-11-22,06:31,T,0,6.1NRT,298.74,33.77,D
27.75628,52.18838,310.16,3,1.65,2025-11-22,06:31,T,55,6.1NRT,297.79,31,D
27.7619,52.16206,315.92,2.99,1.64,2025-11-22,06:31,T,55,6.1NRT,298.82,51.56,D
28.2967,49.58913,314.16,1.91,1.35,2025-11-22,06:31,T,60,6.1NRT,296.51,26.45,D
28.30025,49.57061,318.04,1.9,1.35,2025-11-22,06:31,T,69,6.1NRT,296.7,34.78,D
28.49333,49.72745,313.16,1.93,1.36,2025-11-22,06:31,T,57,6.1NRT,296.73,25.45,D
28.4969,49.70866,317.49,1.93,1.36,2025-11-22,06:31,T,68,6.1NRT,296.98,34.81,D
28.89137,48.00394,309.01,1.46,1.19,2025-11-22,06:31,T,59,6.1NRT,295.81,8.05,D
30.16199,47.41767,310.39,1.28,1.12,2025-11-22,06:31,T,44,6.1NRT,294.17,8.48,D
30.17175,47.41984,307.87,1.28,1.12,2025-11-22,06:31,T,40,6.1NRT,294.07,6.31,D
30.17395,47.40706,313.47,1.28,1.12,2025-11-22,06:31,T,70,6.1NRT,294.27,11.85,D
30.3576,47.34894,307.25,1.26,1.12,2025-11-22,06:31,T,32,6.1NRT,293.67,5.74,D
30.40187,47.33914,307.95,1.26,1.11,2025-11-22,06:31,T,59,6.1NRT,293.44,7.37,D
30.47737,47.74347,308.59,1.32,1.14,2025-11-22,06:31,T,62,6.1NRT,294.3,8.51,D
30.55637,47.34724,307.83,1.25,1.11,2025-11-22,06:31,T,60,6.1NRT,294.29,6.44,D
30.51988,47.61723,319.81,1.3,1.13,2025-11-22,06:31,T,78,6.1NRT,295.65,20.76,D
30.52213,47.60427,310.88,1.29,1.13,2025-11-22,06:31,T,66,6.1NRT,294.93,9.73,D
30.5703,47.32438,307.48,1.25,1.11,2025-11-22,06:31,T,56,6.1NRT,294.18,6.07,D
30.60886,47.33307,312.29,1.25,1.11,2025-11-22,06:31,T,69,6.1NRT,295.7,11.5,D
30.56631,47.76387,307.92,1.32,1.14,2025-11-22,06:31,T,50,6.1NRT,293.71,8.44,D
30.56591,47.76974,312.01,1.32,1.14,2025-11-22,06:31,T,52,6.1NRT,293.55,12.88,D
30.03871,50.63832,311.34,2.07,1.4,2025-11-22,06:31,T,68,6.1NRT,299.18,18.54,D
30.68246,47.32962,321.37,1.24,1.11,2025-11-22,06:31,T,80,6.1NRT,295.49,22.69,D
30.15682,50.41923,311.79,1.98,1.37,2025-11-22,06:31,T,69,6.1NRT,297.55,19.11,D
30.76552,47.32887,309.48,1.24,1.11,2025-11-22,06:31,T,66,6.1NRT,295.8,7.64,D
30.82319,47.34188,314.07,1.24,1.11,2025-11-22,06:31,T,72,6.1NRT,296.89,11.75,D
30.82527,47.32942,328.39,1.24,1.11,2025-11-22,06:31,T,85,6.1NRT,297.49,31.38,D
30.82746,47.33585,334.02,1.24,1.11,2025-11-22,06:31,T,88,6.1NRT,298.23,41.3,D
30.8296,47.32342,309.8,1.24,1.11,2025-11-22,06:31,T,66,6.1NRT,295.83,6.87,D
30.38907,49.865,318.14,1.8,1.31,2025-11-22,06:31,T,76,6.1NRT,298.28,27.74,D
30.24674,50.78741,308.28,2.09,1.41,2025-11-22,06:31,T,40,6.1NRT,297.94,11.87,D
30.87759,47.33424,326.08,1.24,1.11,2025-11-22,06:31,T,83,6.1NRT,297.11,27.61,D
30.26282,50.77023,311.09,2.09,1.41,2025-11-22,06:31,T,65,6.1NRT,296.96,16.52,D
30.88719,47.33641,308.12,1.24,1.11,2025-11-22,06:31,T,63,6.1NRT,296.5,6.03,D
30.29481,50.73619,309.01,2.07,1.4,2025-11-22,06:31,T,63,6.1NRT,298.37,13.91,D
30.74659,48.2771,315,1.4,1.17,2025-11-22,06:31,T,54,6.1NRT,295.44,15.04,D
30.7536,48.28513,322.6,1.4,1.17,2025-11-22,06:31,T,80,6.1NRT,295.16,27.07,D
30.85909,47.92517,350.57,1.33,1.14,2025-11-22,06:31,T,96,6.1NRT,295.58,92.5,D
30.86142,47.91182,312.37,1.33,1.14,2025-11-22,06:31,T,69,6.1NRT,292.96,12.55,D
31.15621,46.20286,315.66,1.1,1.04,2025-11-22,06:31,T,74,6.1NRT,293.31,13.88,D
30.39749,50.62207,313.97,2.02,1.39,2025-11-22,06:31,T,72,6.1NRT,298.31,24.25,D
31.03107,47.29113,339.55,1.22,1.1,2025-11-22,06:31,T,91,6.1NRT,297.49,53.01,D
31.03317,47.27882,344.35,1.22,1.1,2025-11-22,06:31,T,93,6.1NRT,299.11,64.52,D
30.55915,50.01321,309.58,1.82,1.32,2025-11-22,06:31,T,66,6.1NRT,298.05,11.86,D
30.57595,49.92561,309.42,1.8,1.31,2025-11-22,06:31,T,65,6.1NRT,297.12,12.9,D
30.48021,50.48419,315.07,1.97,1.37,2025-11-22,06:31,T,74,6.1NRT,297.64,24.9,D
30.70636,49.54203,309.01,1.68,1.28,2025-11-22,06:31,T,64,6.1NRT,295.54,10.94,D
31.36098,45.96424,313.79,1.07,1.03,2025-11-22,06:31,T,72,6.1NRT,294.46,10.87,D
30.72134,49.83756,308.69,1.76,1.3,2025-11-22,06:31,T,65,6.1NRT,296.74,10.91,D
30.72452,49.82069,325.95,1.76,1.3,2025-11-22,06:31,T,83,6.1NRT,298.59,45.92,D
31.0876,47.79819,316.35,1.3,1.13,2025-11-22,06:31,T,74,6.1NRT,295.84,16.78,D
31.08984,47.78513,319.53,1.3,1.13,2025-11-22,06:31,T,77,6.1NRT,296.09,21.22,D
30.92131,48.86919,312.95,1.51,1.21,2025-11-22,06:31,T,70,6.1NRT,296.84,15.11,D
30.924,48.85406,325.7,1.51,1.21,2025-11-22,06:31,T,83,6.1NRT,297.02,37.22,D
30.76775,49.77734,309.09,1.74,1.29,2025-11-22,06:31,T,65,6.1NRT,297.21,10.43,D
30.76968,49.76552,310.08,1.74,1.29,2025-11-22,06:31,T,67,6.1NRT,297.36,12.52,D
30.78896,49.78718,308.18,1.74,1.29,2025-11-22,06:31,T,64,6.1NRT,297.38,9.44,D
30.90256,49.67987,318.72,1.7,1.28,2025-11-22,06:31,T,78,6.1NRT,298.05,27.27,D
30.98779,49.59383,311.26,1.68,1.27,2025-11-22,06:31,T,69,6.1NRT,297.18,13.86,D
30.98802,49.59967,307.48,1.68,1.27,2025-11-22,06:31,T,63,6.1NRT,296.93,8.75,D
31.03888,49.39041,310.16,1.62,1.25,2025-11-22,06:31,T,67,6.1NRT,297.91,11,D
31.26945,48.12164,334.48,1.34,1.15,2025-11-22,06:31,T,88,6.1NRT,296.92,49.47,D
31.27184,48.10812,317.11,1.34,1.15,2025-11-22,06:31,T,75,6.1NRT,294.33,18.52,D
31.21302,48.49854,305.88,1.42,1.18,2025-11-22,06:31,T,55,6.1NRT,292.44,9.59,D
31.12928,49.32854,312.24,1.6,1.25,2025-11-22,06:31,T,66,6.1NRT,297.35,13.24,D
31.13218,49.31248,311.08,1.6,1.24,2025-11-22,06:31,T,59,6.1NRT,296.89,11.52,D
31.13413,49.31948,319.74,1.6,1.24,2025-11-22,06:31,T,79,6.1NRT,297.9,26.76,D
31.21103,48.96439,308.86,1.51,1.21,2025-11-22,06:31,T,65,6.1NRT,296.76,9.3,D
31.21381,48.94921,311.97,1.51,1.21,2025-11-22,06:31,T,70,6.1NRT,296.69,13.22,D
31.27517,48.73099,309.37,1.46,1.19,2025-11-22,06:31,T,65,6.1NRT,296.38,11.09,D
31.76458,46.05228,312.72,1.07,1.03,2025-11-22,06:31,T,71,6.1NRT,294.97,10.34,D
31.76628,46.0414,315.79,1.07,1.03,2025-11-22,06:31,T,75,6.1NRT,295.28,12.97,D
31.25467,49.17378,314.5,1.55,1.23,2025-11-22,06:31,T,74,6.1NRT,298.38,17.16,D
31.40488,48.64686,313.01,1.43,1.18,2025-11-22,06:31,T,71,6.1NRT,295.74,15.24,D
31.32275,49.28881,309.3,1.58,1.24,2025-11-22,06:31,T,67,6.1NRT,297.31,9.73,D
31.3174,49.27743,310.19,1.57,1.24,2025-11-22,06:31,T,69,6.1NRT,297.48,10.71,D
31.65387,47.51517,307.61,1.23,1.1,2025-11-22,06:31,T,61,6.1NRT,294.94,7.44,D
31.66344,47.51738,305.03,1.23,1.1,2025-11-22,06:31,T,51,6.1NRT,294.93,5.15,D
32.0584,47.44027,310.15,1.2,1.09,2025-11-22,06:31,T,65,6.1NRT,295.21,8.59,D
32.11184,47.41448,308.7,1.2,1.09,2025-11-22,06:31,T,62,6.1NRT,297.61,6.59,D
32.11747,47.40899,314.37,1.2,1.09,2025-11-22,06:31,T,72,6.1NRT,297.78,12.29,D
-28.69997,129.06456,331.4,1.11,1.05,2025-11-22,06:33,A,69,6.1NRT,314.8,13.89,D
-28.54072,128.3055,339.83,1.19,1.09,2025-11-22,06:33,A,79,6.1NRT,318.19,28.74,D
-28.54222,128.29356,328.1,1.19,1.09,2025-11-22,06:33,A,29,6.1NRT,315.6,8.57,D
-28.52964,128.31592,340.69,1.19,1.08,2025-11-22,06:33,A,76,6.1NRT,315.11,30.89,D
-28.53112,128.304,351.29,1.19,1.09,2025-11-22,06:33,A,94,6.1NRT,317.38,57.64,D
-28.51415,128.36185,343.39,1.18,1.08,2025-11-22,06:33,A,87,6.1NRT,314.62,40.03,D
-28.52152,128.30252,340.14,1.19,1.09,2025-11-22,06:33,A,74,6.1NRT,314.37,30.24,D
-28.23124,129.42068,335.69,1.07,1.03,2025-11-22,06:33,A,76,6.1NRT,316.4,18.13,D
-28.70141,129.05345,327.35,1.11,1.05,2025-11-22,06:33,A,53,6.1NRT,315.08,7.74,D
-29.03975,128.48389,330.85,1.18,1.08,2025-11-22,06:33,A,67,6.1NRT,316.32,13.05,D
-29.0347,128.48851,344.49,1.18,1.08,2025-11-22,06:33,A,88,6.1NRT,316.84,41.14,D
-29.03622,128.47662,328.58,1.18,1.08,2025-11-22,06:33,A,58,6.1NRT,316.71,10,D
-29.02514,128.48694,345.02,1.18,1.08,2025-11-22,06:33,A,88,6.1NRT,314.71,42.04,D
17.27936,42.40749,323.07,1.07,1.03,2025-11-22,06:35,T,75,6.1NRT,309.97,8.47,D
-16.29944,137.3963,327.15,3.49,1.76,2025-11-22,06:37,A,55,6.1NRT,281.87,102.59,D
-16.33,137.40282,338.46,3.49,1.76,2025-11-22,06:37,A,83,6.1NRT,278.98,206.41,D
-17.18158,135.26492,326.78,2.29,1.47,2025-11-22,06:37,A,67,6.1NRT,300.35,39.59,D
-16.888,137.14001,341.19,3.25,1.7,2025-11-22,06:37,A,89,6.1NRT,295.59,187.82,D
-18.31505,128.68645,324.14,1,1,2025-11-22,06:37,A,68,6.1NRT,300.76,13.24,D
-16.87268,137.14503,326.1,3.25,1.7,2025-11-22,06:37,A,72,6.1NRT,293.5,70.67,D
-16.88754,137.14795,335.03,3.25,1.7,2025-11-22,06:37,A,84,6.1NRT,295.43,132.09,D
-18.79415,126.67528,356.91,1.12,1.06,2025-11-22,06:37,A,0,6.1NRT,288.23,80.03,D
-18.79272,126.68566,335.38,1.12,1.05,2025-11-22,06:37,A,63,6.1NRT,289.27,30.62,D
-18.67122,130.78534,330.6,1.1,1.05,2025-11-22,06:37,A,50,6.1NRT,307.59,14.29,D
-19.37173,127.89277,322.53,1.03,1.01,2025-11-22,06:37,A,43,6.1NRT,283.2,10.58,D
-19.3704,127.90232,383.15,1.03,1.01,2025-11-22,06:37,A,100,6.1NRT,285.79,162.88,D
7.75089,39.15694,305.42,1.01,1,2025-11-22,06:37,T,37,6.1NRT,294.16,3.54,D
8.20868,37.89015,306.98,1.03,1.01,2025-11-22,06:37,T,54,6.1NRT,296.93,4.28,D
10.74361,32.2443,315.03,2.56,1.54,2025-11-22,06:37,T,32,6.1NRT,298.58,24.3,D
10.35106,36.66017,311.18,1.2,1.09,2025-11-22,06:37,T,60,6.1NRT,299.36,6.66,D
10.34884,36.81898,314.48,1.17,1.08,2025-11-22,06:37,T,70,6.1NRT,302.23,8.79,D
10.93255,34.41012,314.56,1.74,1.29,2025-11-22,06:37,T,65,6.1NRT,299.57,13.84,D
10.91673,34.62277,311.76,1.67,1.27,2025-11-22,06:37,T,58,6.1NRT,298.17,10.82,D
11.25825,32.22054,315.65,2.62,1.55,2025-11-22,06:37,T,57,6.1NRT,300.57,24.04,D
11.25174,32.22697,314.31,2.62,1.55,2025-11-22,06:37,T,54,6.1NRT,300.38,19.92,D
11.32279,32.21165,314.42,2.63,1.56,2025-11-22,06:37,T,49,6.1NRT,300.35,19.8,D
11.21936,35.0368,312.51,1.57,1.24,2025-11-22,06:37,T,61,6.1NRT,296.74,12.04,D
14.17097,37.48684,318.92,1.19,1.09,2025-11-22,06:37,T,68,6.1NRT,302.21,10.89,D
14.16958,37.49747,315.3,1.19,1.09,2025-11-22,06:37,T,56,6.1NRT,302.15,7.12,D
14.22709,37.20605,316.03,1.24,1.11,2025-11-22,06:37,T,58,6.1NRT,303.85,7.94,D
14.36783,36.90649,321.49,1.29,1.13,2025-11-22,06:37,T,70,6.1NRT,305.04,14.27,D
-19.37931,127.90376,319.16,1.03,1.01,2025-11-22,06:37,A,40,6.1NRT,279.74,6.32,D
-23.535,129.53079,339.75,1,1,2025-11-22,06:37,A,85,6.1NRT,316.03,22.09,D
-23.53638,129.52121,335.61,1,1,2025-11-22,06:37,A,80,6.1NRT,314.55,15.51,D
-22.75943,133.07716,340.1,1.27,1.12,2025-11-22,06:37,A,81,6.1NRT,303.83,36.32,D
-22.76145,133.0652,366.66,1.27,1.12,2025-11-22,06:37,A,100,6.1NRT,315.46,125.7,D
