latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.21048,19.91302,308.68,0.43,0.38,2026-01-27,00:37,N21,nominal,2.0NRT,281.44,0.96,N
27.81034,22.43471,312.43,0.56,0.43,2026-01-27,00:37,N21,nominal,2.0NRT,278.6,3.04,N
27.81421,22.43569,317.9,0.56,0.43,2026-01-27,00:37,N21,nominal,2.0NRT,278.71,3.04,N
28.15872,21.22043,299.91,0.48,0.4,2026-01-27,00:37,N21,nominal,2.0NRT,279.83,5.45,N
28.15782,21.22524,331.29,0.48,0.4,2026-01-27,00:37,N21,nominal,2.0NRT,282.61,5.45,N
28.16235,21.22131,300.36,0.48,0.4,2026-01-27,00:37,N21,nominal,2.0NRT,279.72,3.37,N
28.16144,21.22612,330.96,0.48,0.4,2026-01-27,00:37,N21,nominal,2.0NRT,280.94,3.37,N
28.82634,17.38584,302.74,0.38,0.36,2026-01-27,00:37,N21,nominal,2.0NRT,280.62,0.68,N
27.98678,22.3233,340.48,0.55,0.43,2026-01-27,00:37,N21,nominal,2.0NRT,281.65,11.04,N
28.03148,22.30011,304.37,0.55,0.43,2026-01-27,00:37,N21,nominal,2.0NRT,278.35,1.76,N
28.03349,22.29689,295.03,0.55,0.43,2026-01-27,00:37,N21,nominal,2.0NRT,278.45,0.87,N
30.20367,7.62063,300.48,0.36,0.57,2026-01-27,00:37,N21,nominal,2.0NRT,281.25,1.08,N
30.20396,7.61696,304.27,0.36,0.57,2026-01-27,00:37,N21,nominal,2.0NRT,281.56,1.08,N
30.37767,7.0105,314.59,0.39,0.59,2026-01-27,00:37,N21,nominal,2.0NRT,281.05,1.45,N
30.3881,7.90602,301.47,0.35,0.56,2026-01-27,00:37,N21,nominal,2.0NRT,281.56,0.82,N
28.89902,19.77602,295.6,0.42,0.38,2026-01-27,00:37,N21,nominal,2.0NRT,281.63,0.64,N
28.89976,19.77178,296.25,0.42,0.37,2026-01-27,00:37,N21,nominal,2.0NRT,281.39,0.76,N
28.90168,19.78105,298.71,0.42,0.38,2026-01-27,00:37,N21,nominal,2.0NRT,281.95,0.64,N
28.90241,19.77682,306.59,0.42,0.38,2026-01-27,00:37,N21,nominal,2.0NRT,281.75,0.64,N
28.90315,19.77258,309.29,0.42,0.37,2026-01-27,00:37,N21,nominal,2.0NRT,281.76,0.76,N
28.90389,19.7683,303.71,0.42,0.37,2026-01-27,00:37,N21,nominal,2.0NRT,281.46,0.76,N
28.90464,19.76397,296.33,0.42,0.37,2026-01-27,00:37,N21,nominal,2.0NRT,281.18,0.8,N
28.90507,19.78184,305.7,0.42,0.38,2026-01-27,00:37,N21,nominal,2.0NRT,282.77,3.83,N
28.90803,19.76479,304.06,0.42,0.37,2026-01-27,00:37,N21,nominal,2.0NRT,281.21,1.07,N
28.9058,19.77761,326.8,0.42,0.38,2026-01-27,00:37,N21,nominal,2.0NRT,283.2,3.83,N
28.90654,19.77338,341.26,0.42,0.37,2026-01-27,00:37,N21,nominal,2.0NRT,282.91,20.04,N
28.90728,19.7691,343.34,0.42,0.37,2026-01-27,00:37,N21,nominal,2.0NRT,284.01,20.04,N
28.90846,19.78262,307.09,0.42,0.38,2026-01-27,00:37,N21,nominal,2.0NRT,282.3,3.83,N
28.91142,19.7656,304.37,0.42,0.37,2026-01-27,00:37,N21,nominal,2.0NRT,281.48,1.07,N
28.90919,19.77839,339.73,0.42,0.38,2026-01-27,00:37,N21,nominal,2.0NRT,283.21,3.83,N
28.90993,19.77416,337.9,0.42,0.37,2026-01-27,00:37,N21,nominal,2.0NRT,295.74,20.04,N
28.91067,19.7699,332.72,0.42,0.37,2026-01-27,00:37,N21,nominal,2.0NRT,283.26,20.04,N
28.91186,19.78339,301.4,0.42,0.38,2026-01-27,00:37,N21,nominal,2.0NRT,282.32,1.01,N
28.91259,19.77917,317.81,0.42,0.38,2026-01-27,00:37,N21,nominal,2.0NRT,282.45,1.01,N
28.91406,19.77069,310.71,0.42,0.37,2026-01-27,00:37,N21,nominal,2.0NRT,282.26,1.1,N
28.9148,19.76641,298.47,0.42,0.37,2026-01-27,00:37,N21,nominal,2.0NRT,281.55,1.06,N
28.91332,19.77494,323.93,0.42,0.37,2026-01-27,00:37,N21,nominal,2.0NRT,282.52,1.1,N
28.91599,19.77994,302.37,0.42,0.38,2026-01-27,00:37,N21,nominal,2.0NRT,282.18,1.01,N
28.91672,19.77572,303.22,0.42,0.37,2026-01-27,00:37,N21,nominal,2.0NRT,282.08,1.1,N
28.91745,19.77148,298.82,0.42,0.37,2026-01-27,00:37,N21,nominal,2.0NRT,281.8,1.1,N
28.92011,19.77649,296.58,0.42,0.37,2026-01-27,00:37,N21,nominal,2.0NRT,281.55,0.64,N
29.07104,19.06784,298.64,0.4,0.37,2026-01-27,00:37,N21,nominal,2.0NRT,282.12,0.91,N
29.07173,19.06379,332.57,0.4,0.37,2026-01-27,00:37,N21,nominal,2.0NRT,284.48,8.39,N
29.07241,19.05975,332.34,0.4,0.37,2026-01-27,00:37,N21,nominal,2.0NRT,291.67,8.39,N
29.07506,19.06453,295.07,0.4,0.37,2026-01-27,00:37,N21,nominal,2.0NRT,282.36,0.44,N
29.07574,19.06048,295.72,0.4,0.37,2026-01-27,00:37,N21,nominal,2.0NRT,282.2,0.44,N
28.71194,21.38028,296.84,0.48,0.4,2026-01-27,00:37,N21,nominal,2.0NRT,279.65,0.82,N
28.89218,20.96004,340.05,0.46,0.39,2026-01-27,00:37,N21,nominal,2.0NRT,280.64,5.36,N
28.90451,20.95333,295.26,0.46,0.39,2026-01-27,00:37,N21,nominal,2.0NRT,278.03,0.4,N
28.90906,20.96893,303.58,0.46,0.39,2026-01-27,00:37,N21,nominal,2.0NRT,280.37,1.02,N
28.9126,20.96978,299.77,0.46,0.39,2026-01-27,00:37,N21,nominal,2.0NRT,280.62,0.92,N
28.87046,21.21969,301.47,0.47,0.4,2026-01-27,00:37,N21,nominal,2.0NRT,280.25,0.75,N
30.61262,8.26453,303.85,0.33,0.55,2026-01-27,00:37,N21,nominal,2.0NRT,281.04,2.02,N
30.61291,8.26112,320.21,0.33,0.55,2026-01-27,00:37,N21,nominal,2.0NRT,281.54,2.72,N
29.44349,17.96703,311.88,0.38,0.36,2026-01-27,00:37,N21,nominal,2.0NRT,280.56,0.85,N
13.79748,27.50434,302.91,0.75,0.77,2026-01-27,00:39,N21,nominal,2.0NRT,289.91,2.13,N
13.79742,27.50351,302.92,0.74,0.76,2026-01-27,00:39,N21,nominal,2.0NRT,289.53,2.05,N
13.84741,27.57118,306.69,0.75,0.77,2026-01-27,00:39,N21,nominal,2.0NRT,290.45,2.23,N
11.42106,14.99778,307.29,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,285.16,3.27,N
11.3964,15.02047,333.45,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,288.31,3.69,N
11.3825,15.01488,302.16,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,286.99,0.69,N
11.3791,15.0143,297.91,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,286.9,0.69,N
11.3207,15.2877,307.19,0.42,0.38,2026-01-27,00:41,N21,nominal,2.0NRT,286.57,0.93,N
10.05075,22.58346,298.51,0.41,0.6,2026-01-27,00:41,N21,nominal,2.0NRT,287.56,0.4,N
11.35448,15.03705,320.12,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,284.82,2.43,N
11.35387,15.04079,324.58,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,286.43,2.43,N
11.35047,15.04022,330.81,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,286.19,3.38,N
11.34986,15.04396,303.18,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,286.05,1.15,N
11.6766,12.97376,310.09,0.38,0.36,2026-01-27,00:41,N21,nominal,2.0NRT,289.07,0.7,N
12.70042,5.56345,307.77,0.59,0.53,2026-01-27,00:41,N21,nominal,2.0NRT,289.14,1.49,N
10.10389,21.99681,309.39,0.37,0.58,2026-01-27,00:41,N21,nominal,2.0NRT,290.4,1.05,N
11.31681,15.05379,298.77,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,284.75,0.46,N
11.3162,15.05754,296.24,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,284.27,0.46,N
11.31558,15.06129,305.21,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,284.98,0.66,N
11.31341,15.05321,296.31,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,284.95,0.31,N
11.30754,15.06765,300.02,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,285.93,0.57,N
12.76792,4.72945,302.17,0.34,0.56,2026-01-27,00:41,N21,nominal,2.0NRT,283.24,0.41,N
11.28743,15.08355,309.94,0.42,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,285.46,1.5,N
12.53291,6.54681,314.98,0.51,0.49,2026-01-27,00:41,N21,nominal,2.0NRT,288.67,2.62,N
11.60051,13.09378,306.17,0.38,0.36,2026-01-27,00:41,N21,nominal,2.0NRT,287.86,1.85,N
11.59722,13.09325,328.38,0.38,0.36,2026-01-27,00:41,N21,nominal,2.0NRT,291.96,1.85,N
12.62411,5.74434,302.59,0.58,0.52,2026-01-27,00:41,N21,nominal,2.0NRT,289.63,1.29,N
11.59668,13.09674,315.5,0.38,0.36,2026-01-27,00:41,N21,nominal,2.0NRT,289.43,1.85,N
11.27071,15.10005,295.2,0.42,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,284.16,0.66,N
12.53513,6.54824,313.98,0.51,0.49,2026-01-27,00:41,N21,nominal,2.0NRT,288.91,1.94,N
12.76997,4.73054,303.78,0.34,0.56,2026-01-27,00:41,N21,nominal,2.0NRT,282.67,0.37,N
11.22413,15.23242,295.99,0.42,0.38,2026-01-27,00:41,N21,nominal,2.0NRT,285.26,0.47,N
12.61833,5.74589,302.29,0.58,0.52,2026-01-27,00:41,N21,nominal,2.0NRT,289.4,0.67,N
11.18523,15.0626,315.65,0.42,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,284.16,1.56,N
11.18462,15.06636,312.46,0.42,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,284.04,1.56,N
11.184,15.07012,298.27,0.42,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,284.11,0.6,N
12.51102,5.90607,305.3,0.56,0.52,2026-01-27,00:41,N21,nominal,2.0NRT,288.16,2.41,N
11.18245,15.05827,303.4,0.42,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,284.18,0.69,N
11.18059,15.06955,310.33,0.42,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,284.33,1.31,N
12.50286,5.89462,297.85,0.56,0.52,2026-01-27,00:41,N21,nominal,2.0NRT,287.62,1.18,N
12.39333,6.76048,303.78,0.49,0.49,2026-01-27,00:41,N21,nominal,2.0NRT,288.85,1.07,N
12.49877,5.88894,298.24,0.56,0.52,2026-01-27,00:41,N21,nominal,2.0NRT,287.91,1.18,N
12.49814,5.89404,302.32,0.56,0.52,2026-01-27,00:41,N21,nominal,2.0NRT,288.33,1.18,N
12.43085,6.43036,299.65,0.52,0.5,2026-01-27,00:41,N21,nominal,2.0NRT,289.11,0.96,N
11.37565,13.73733,344.56,0.39,0.36,2026-01-27,00:41,N21,nominal,2.0NRT,293.92,8.93,N
11.37621,13.73382,318.44,0.39,0.36,2026-01-27,00:41,N21,nominal,2.0NRT,286.12,2.42,N
12.51409,5.9044,301.87,0.56,0.51,2026-01-27,00:41,N21,nominal,2.0NRT,287.31,1.1,N
12.3938,6.76238,307.8,0.49,0.48,2026-01-27,00:41,N21,nominal,2.0NRT,288.86,0.9,N
12.50129,5.89243,313.4,0.56,0.52,2026-01-27,00:41,N21,nominal,2.0NRT,288.13,2.99,N
12.2832,7.47312,303.65,0.44,0.46,2026-01-27,00:41,N21,nominal,2.0NRT,287.62,0.98,N
11.15559,14.96202,318.47,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,285.64,1.6,N
11.12165,15.14947,297.36,0.42,0.38,2026-01-27,00:41,N21,nominal,2.0NRT,283.15,0.44,N
11.15122,14.94595,298.51,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,285.79,0.49,N
11.146,14.95657,307.14,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,285.88,1.52,N
11.1454,14.9603,301.44,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,285.59,1.52,N
11.142,14.95973,321.51,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,287.44,1.52,N
11.14625,14.93362,312.04,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,284.53,0.88,N
11.14564,14.93735,295.86,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,284.4,0.88,N
11.14225,14.93678,345.36,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,288.18,5.93,N
11.13861,14.95916,321.92,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,287.05,2.32,N
11.43742,13.08845,305,0.38,0.36,2026-01-27,00:41,N21,nominal,2.0NRT,288.67,1.1,N
11.14103,14.94423,318.89,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,286.41,3.33,N
11.138,14.96289,301.14,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,286.8,0.94,N
10.67335,17.74716,311.61,0.57,0.43,2026-01-27,00:41,N21,nominal,2.0NRT,294.5,1.66,N
10.67248,17.75228,313.22,0.57,0.43,2026-01-27,00:41,N21,nominal,2.0NRT,294.77,1.66,N
11.43413,13.08793,307.46,0.38,0.36,2026-01-27,00:41,N21,nominal,2.0NRT,288.3,1.1,N
11.10517,15.14279,301.05,0.42,0.38,2026-01-27,00:41,N21,nominal,2.0NRT,284.37,0.54,N
10.66943,17.74646,307.42,0.57,0.43,2026-01-27,00:41,N21,nominal,2.0NRT,294.49,1.66,N
10.66767,17.75669,313.45,0.57,0.43,2026-01-27,00:41,N21,nominal,2.0NRT,295.17,2.68,N
11.09834,15.14163,303.65,0.42,0.38,2026-01-27,00:41,N21,nominal,2.0NRT,285.42,1.22,N
10.65894,17.7604,308.46,0.57,0.43,2026-01-27,00:41,N21,nominal,2.0NRT,294.91,1.83,N
10.02501,21.33525,307.54,0.33,0.56,2026-01-27,00:41,N21,nominal,2.0NRT,291.85,0.74,N
10.65412,17.76481,321.39,0.57,0.43,2026-01-27,00:41,N21,nominal,2.0NRT,295.4,5.1,N
11.11491,14.99742,321.58,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,286.01,3.55,N
11.1143,15.00117,337.69,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,286.75,3.55,N
10.65019,17.76411,336.62,0.57,0.43,2026-01-27,00:41,N21,nominal,2.0NRT,296.83,5.1,N
11.11369,15.00491,308.89,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,283.24,0.98,N
9.77716,22.61578,304.65,0.41,0.61,2026-01-27,00:41,N21,nominal,2.0NRT,291.48,1.12,N
11.1109,15.00059,332.43,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,286.99,4.36,N
11.11029,15.00434,343.11,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,289.08,5.88,N
11.08559,15.15505,301.34,0.42,0.38,2026-01-27,00:41,N21,nominal,2.0NRT,283.67,0.85,N
10.64538,17.76853,307.68,0.57,0.43,2026-01-27,00:41,N21,nominal,2.0NRT,294.83,1.35,N
10.64233,17.7627,308.4,0.57,0.43,2026-01-27,00:41,N21,nominal,2.0NRT,295.07,1.35,N
10.64144,17.76783,308.53,0.57,0.43,2026-01-27,00:41,N21,nominal,2.0NRT,295,1.35,N
9.83991,22.16113,307.97,0.38,0.59,2026-01-27,00:41,N21,nominal,2.0NRT,290.12,1.45,N
11.09975,14.98333,334.71,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,286.19,1.89,N
11.10036,14.97959,304.39,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,283.98,1.89,N
9.83202,22.17374,311.3,0.39,0.59,2026-01-27,00:41,N21,nominal,2.0NRT,291.46,2.41,N
11.09574,14.9865,320.62,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,286.31,2.58,N
10.0213,21.13018,367,0.32,0.55,2026-01-27,00:41,N21,high,2.0NRT,294.25,5,N
11.09696,14.97902,299.18,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,283.91,1.89,N
11.09635,14.98276,318.75,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,285.23,1.89,N
10.76079,16.98284,313.84,0.51,0.41,2026-01-27,00:41,N21,nominal,2.0NRT,292.67,1.22,N
10.76,16.98746,302.76,0.51,0.41,2026-01-27,00:41,N21,nominal,2.0NRT,291.91,1.22,N
10.02077,21.13307,308.25,0.32,0.55,2026-01-27,00:41,N21,nominal,2.0NRT,289.89,5,N
10.01634,21.12923,345.51,0.32,0.55,2026-01-27,00:41,N21,nominal,2.0NRT,293.08,2.54,N
10.01794,21.12056,316.04,0.32,0.55,2026-01-27,00:41,N21,nominal,2.0NRT,291.42,1.04,N
10.0158,21.13213,307.58,0.32,0.55,2026-01-27,00:41,N21,nominal,2.0NRT,289.99,2.54,N
11.08832,14.9891,302.61,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,285.49,1.03,N
10.7525,16.98614,311.97,0.51,0.41,2026-01-27,00:41,N21,nominal,2.0NRT,291.32,2.7,N
10.01298,21.11961,306.71,0.32,0.55,2026-01-27,00:41,N21,nominal,2.0NRT,290.51,1.04,N
11.08492,14.98853,324.04,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,286.65,2.81,N
12.19725,7.5059,304.11,0.43,0.46,2026-01-27,00:41,N21,nominal,2.0NRT,287.43,0.67,N
11.0843,14.99227,308.65,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,286.19,1.52,N
11.07963,14.9078,295.58,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,285.46,0.57,N
11.04975,15.00643,307.46,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,285.55,1.2,N
12.33547,6.18852,301.29,0.53,0.5,2026-01-27,00:41,N21,nominal,2.0NRT,289.79,1.71,N
12.33151,6.18299,316.85,0.53,0.5,2026-01-27,00:41,N21,nominal,2.0NRT,290.4,2.43,N
9.66865,22.647,295.62,0.42,0.61,2026-01-27,00:41,N21,nominal,2.0NRT,285.14,0.23,N
10.98763,15.1082,296.55,0.42,0.38,2026-01-27,00:41,N21,nominal,2.0NRT,283.08,0.64,N
11.00699,14.96845,309.83,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,285.11,1.39,N
9.46105,23.61993,301.34,0.49,0.65,2026-01-27,00:41,N21,nominal,2.0NRT,290.05,0.86,N
10.31224,18.97621,308.34,0.46,0.47,2026-01-27,00:41,N21,nominal,2.0NRT,290.84,1.33,N
9.63027,22.69857,306.08,0.42,0.61,2026-01-27,00:41,N21,nominal,2.0NRT,294.23,2.55,N
9.45519,23.61856,304.1,0.49,0.65,2026-01-27,00:41,N21,nominal,2.0NRT,290.89,0.86,N
12.26067,6.29646,301.12,0.52,0.5,2026-01-27,00:41,N21,nominal,2.0NRT,288.36,1.32,N
9.82796,21.58604,303.82,0.35,0.57,2026-01-27,00:41,N21,nominal,2.0NRT,289.46,0.57,N
11.35571,12.65363,322.8,0.39,0.36,2026-01-27,00:41,N21,nominal,2.0NRT,285.91,2.11,N
11.35625,12.65013,307.36,0.39,0.36,2026-01-27,00:41,N21,nominal,2.0NRT,285.7,2.06,N
11.35187,12.6566,315.48,0.39,0.36,2026-01-27,00:41,N21,nominal,2.0NRT,286.49,2.11,N
10.91588,15.18202,297.46,0.42,0.38,2026-01-27,00:41,N21,nominal,2.0NRT,285.27,0.49,N
10.94733,14.96611,298.85,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,287.81,0.5,N
10.94673,14.96985,300.26,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,288.55,0.58,N
10.94393,14.96553,298.36,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,288.04,0.5,N
10.94333,14.96928,306.88,0.41,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,288.9,0.58,N
12.09389,7.27954,302.65,0.45,0.47,2026-01-27,00:41,N21,nominal,2.0NRT,286.98,0.82,N
12.12785,6.99973,316.99,0.47,0.48,2026-01-27,00:41,N21,nominal,2.0NRT,288.96,1.95,N
10.39151,18.21751,299.54,0.41,0.45,2026-01-27,00:41,N21,nominal,2.0NRT,289.42,0.61,N
9.7967,21.57207,307.67,0.35,0.57,2026-01-27,00:41,N21,nominal,2.0NRT,286.93,0.8,N
9.79613,21.5752,306.47,0.35,0.57,2026-01-27,00:41,N21,nominal,2.0NRT,287.29,0.8,N
12.13779,6.86099,302.89,0.48,0.48,2026-01-27,00:41,N21,nominal,2.0NRT,287.8,0.91,N
12.05329,7.41795,315.82,0.44,0.46,2026-01-27,00:41,N21,nominal,2.0NRT,288.43,2.42,N
12.02436,7.3773,299.74,0.44,0.46,2026-01-27,00:41,N21,nominal,2.0NRT,286.98,0.86,N
12.00041,7.52365,308.08,0.43,0.46,2026-01-27,00:41,N21,nominal,2.0NRT,288.41,1.83,N
11.99988,7.52757,312.55,0.43,0.46,2026-01-27,00:41,N21,nominal,2.0NRT,288.32,1.97,N
12.29834,4.9852,303.1,0.32,0.55,2026-01-27,00:41,N21,nominal,2.0NRT,290.04,0.71,N
9.69602,21.59804,319.29,0.35,0.57,2026-01-27,00:41,N21,nominal,2.0NRT,289.15,1.51,N
11.97628,7.44797,341.48,0.44,0.46,2026-01-27,00:41,N21,nominal,2.0NRT,289.31,4.54,N
11.9768,7.44402,312.68,0.44,0.46,2026-01-27,00:41,N21,nominal,2.0NRT,287.42,4.54,N
11.9795,7.44934,298.68,0.43,0.46,2026-01-27,00:41,N21,nominal,2.0NRT,286.65,0.8,N
11.97584,7.44485,337.36,0.43,0.46,2026-01-27,00:41,N21,nominal,2.0NRT,288.9,3.99,N
11.9753,7.44878,317.97,0.43,0.46,2026-01-27,00:41,N21,nominal,2.0NRT,287.49,3.99,N
11.96889,7.46396,307.43,0.43,0.46,2026-01-27,00:41,N21,nominal,2.0NRT,287.38,1.36,N
12.29799,4.98412,307.64,0.32,0.55,2026-01-27,00:41,N21,nominal,2.0NRT,290.39,0.64,N
11.96469,7.46341,300.59,0.43,0.46,2026-01-27,00:41,N21,nominal,2.0NRT,286.97,0.98,N
9.69411,21.59846,313.97,0.35,0.57,2026-01-27,00:41,N21,nominal,2.0NRT,288.96,1.06,N
12.84906,0.00912,309.89,0.72,0.75,2026-01-27,00:41,N21,nominal,2.0NRT,283.39,4.51,N
12.06265,6.51618,306.18,0.5,0.49,2026-01-27,00:41,N21,nominal,2.0NRT,288.58,1.47,N
11.94993,7.35203,299.43,0.44,0.46,2026-01-27,00:41,N21,nominal,2.0NRT,286.68,0.91,N
12.84286,0.00171,305.54,0.72,0.75,2026-01-27,00:41,N21,nominal,2.0NRT,282.25,2.64,N
9.5389,22.24085,303.44,0.39,0.6,2026-01-27,00:41,N21,nominal,2.0NRT,287.93,1.41,N
9.53826,22.24433,304.29,0.39,0.6,2026-01-27,00:41,N21,nominal,2.0NRT,288.96,1.12,N
9.5348,22.23281,298.37,0.39,0.6,2026-01-27,00:41,N21,nominal,2.0NRT,286.99,0.29,N
9.53032,22.1668,300.19,0.39,0.59,2026-01-27,00:41,N21,nominal,2.0NRT,285.27,0.36,N
11.89788,7.51445,301.27,0.43,0.46,2026-01-27,00:41,N21,nominal,2.0NRT,287.2,0.69,N
11.92419,7.2867,306.76,0.44,0.46,2026-01-27,00:41,N21,nominal,2.0NRT,290.71,1.43,N
11.91995,7.28605,305.63,0.44,0.46,2026-01-27,00:41,N21,nominal,2.0NRT,290.65,2.2,N
10.03232,19.30057,300.86,0.49,0.48,2026-01-27,00:41,N21,nominal,2.0NRT,281.53,1,N
10.02871,19.29541,302,0.49,0.48,2026-01-27,00:41,N21,nominal,2.0NRT,280.27,1.27,N
10.02793,19.29977,303.84,0.49,0.48,2026-01-27,00:41,N21,nominal,2.0NRT,280.85,1,N
9.61106,21.58559,297.68,0.35,0.57,2026-01-27,00:41,N21,nominal,2.0NRT,284.26,0.59,N
10.93952,13.88966,312.95,0.39,0.36,2026-01-27,00:41,N21,nominal,2.0NRT,292.65,1.92,N
10.7364,15.03191,335.28,0.42,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,289.46,6.44,N
10.73577,15.03569,304.38,0.42,0.38,2026-01-27,00:41,N21,nominal,2.0NRT,290.98,1.77,N
10.7336,15.02757,330.25,0.42,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,289.56,6.44,N
10.73298,15.03134,352.54,0.42,0.37,2026-01-27,00:41,N21,nominal,2.0NRT,294.23,6.44,N
10.9702,13.57034,318.27,0.39,0.36,2026-01-27,00:41,N21,nominal,2.0NRT,285.97,0.96,N
10.96964,13.57384,297.12,0.39,0.36,2026-01-27,00:41,N21,nominal,2.0NRT,285.95,0.96,N
10.73236,15.03511,314.17,0.42,0.38,2026-01-27,00:41,N21,nominal,2.0NRT,290.58,1.77,N
10.73331,15.02812,330.55,0.42,0.38,2026-01-27,00:41,N21,nominal,2.0NRT,289.59,5.17,N
10.7327,15.0319,351.34,0.42,0.38,2026-01-27,00:41,N21,nominal,2.0NRT,294.22,5.17,N
10.96566,13.57314,315.24,0.39,0.36,2026-01-27,00:41,N21,nominal,2.0NRT,287.82,1.86,N
10.72928,15.03133,314.22,0.42,0.38,2026-01-27,00:41,N21,nominal,2.0NRT,291.71,5.17,N
10.968,13.38723,321.95,0.39,0.36,2026-01-27,00:41,N21,nominal,2.0NRT,288.43,1.73,N
10.96471,13.38669,308.99,0.39,0.36,2026-01-27,00:41,N21,nominal,2.0NRT,290.13,1.73,N
10.96416,13.39018,300.48,0.39,0.36,2026-01-27,00:41,N21,nominal,2.0NRT,287.96,0.84,N
11.86331,7.29131,299.17,0.44,0.46,2026-01-27,00:41,N21,nominal,2.0NRT,286.53,0.83,N
9.25436,23.22395,306.14,0.47,0.64,2026-01-27,00:41,N21,nominal,2.0NRT,285.21,0.67,N
11.93219,6.65281,305.91,0.49,0.49,2026-01-27,00:41,N21,nominal,2.0NRT,285.03,0.62,N
11.85196,7.21564,300.76,0.45,0.47,2026-01-27,00:41,N21,nominal,2.0NRT,289.21,0.91,N
10.26409,17.5208,301.61,0.56,0.43,2026-01-27,00:41,N21,nominal,2.0NRT,289.99,0.51,N
9.37435,22.45439,303.98,0.41,0.61,2026-01-27,00:41,N21,nominal,2.0NRT,289.64,1.55,N
9.36816,22.45715,307.05,0.41,0.61,2026-01-27,00:41,N21,nominal,2.0NRT,288.08,1.07,N
9.09225,23.662,305.52,0.5,0.66,2026-01-27,00:41,N21,nominal,2.0NRT,284.35,2.65,N
9.08806,23.65173,300.43,0.5,0.66,2026-01-27,00:41,N21,nominal,2.0NRT,282.73,2.71,N
9.87962,19.39302,300.58,0.5,0.49,2026-01-27,00:41,N21,nominal,2.0NRT,284.21,3.23,N
9.87519,19.39222,332.44,0.5,0.49,2026-01-27,00:41,N21,nominal,2.0NRT,286.21,3.23,N
9.87439,19.39667,303.45,0.5,0.49,2026-01-27,00:41,N21,nominal,2.0NRT,285.4,3.23,N
9.87577,19.39411,329.35,0.5,0.49,2026-01-27,00:41,N21,nominal,2.0NRT,286.45,5.69,N
9.87134,19.39329,326.18,0.5,0.49,2026-01-27,00:41,N21,nominal,2.0NRT,286.73,4.81,N
