latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.26497,32.98033,299.83,0.41,0.6,2025-09-02,00:37,N20,nominal,2.0NRT,286.32,0.97,N
41.2607,32.97438,297.74,0.41,0.6,2025-09-02,00:37,N20,nominal,2.0NRT,286.85,0.97,N
34.57188,7.24018,303.58,0.34,0.56,2025-09-02,00:37,N20,nominal,2.0NRT,280.89,1.24,N
41.25809,32.9835,307.3,0.41,0.61,2025-09-02,00:37,N20,nominal,2.0NRT,286.85,1.81,N
41.25788,32.9633,297.36,0.41,0.6,2025-09-02,00:37,N20,nominal,2.0NRT,286.02,0.97,N
32.6168,22.7297,307.02,0.57,0.43,2025-09-02,00:37,N20,nominal,2.0NRT,294.37,1.24,N
41.25636,32.96861,297.35,0.41,0.6,2025-09-02,00:37,N20,nominal,2.0NRT,287.13,0.97,N
41.25076,32.96731,308.58,0.41,0.6,2025-09-02,00:37,N20,nominal,2.0NRT,288.05,0.97,N
41.24938,32.97214,303.21,0.41,0.6,2025-09-02,00:37,N20,nominal,2.0NRT,288.26,2.61,N
41.24254,32.97517,336.4,0.41,0.6,2025-09-02,00:37,N20,nominal,2.0NRT,290.16,2.01,N
41.24382,32.97068,305.72,0.41,0.6,2025-09-02,00:37,N20,nominal,2.0NRT,286.54,2.01,N
41.237,32.97363,299.8,0.41,0.6,2025-09-02,00:37,N20,nominal,2.0NRT,286.68,2.01,N
41.23562,32.97848,305.99,0.41,0.61,2025-09-02,00:37,N20,nominal,2.0NRT,286.72,3.25,N
31.02665,29.75356,308.15,0.51,0.66,2025-09-02,00:37,N20,nominal,2.0NRT,295.61,1.5,N
41.23482,32.98024,307.53,0.41,0.61,2025-09-02,00:37,N20,nominal,2.0NRT,286.77,1.28,N
44.01285,19.8905,303.53,0.39,0.36,2025-09-02,00:37,N20,nominal,2.0NRT,284.98,0.64,N
31.09249,29.86888,309.94,0.52,0.67,2025-09-02,00:37,N20,nominal,2.0NRT,295.13,1.72,N
41.19093,32.94527,310.26,0.41,0.61,2025-09-02,00:37,N20,nominal,2.0NRT,287.51,1.64,N
41.18894,32.93122,329.99,0.41,0.6,2025-09-02,00:37,N20,nominal,2.0NRT,287.83,2.78,N
41.19016,32.92692,307.08,0.41,0.6,2025-09-02,00:37,N20,nominal,2.0NRT,286.23,2.78,N
31.09445,29.8669,319.02,0.52,0.67,2025-09-02,00:37,N20,nominal,2.0NRT,295.91,3.08,N
41.18782,32.93519,307.85,0.41,0.6,2025-09-02,00:37,N20,nominal,2.0NRT,288.09,2.68,N
41.18271,32.93214,324.09,0.41,0.6,2025-09-02,00:37,N20,nominal,2.0NRT,287.24,2.68,N
44.21739,17.89621,321.34,0.42,0.37,2025-09-02,00:37,N20,nominal,2.0NRT,286.65,1.55,N
44.21509,17.89422,320.39,0.42,0.37,2025-09-02,00:37,N20,nominal,2.0NRT,285.64,1.59,N
36.63225,3.22605,302.42,0.6,0.7,2025-09-02,00:37,N20,nominal,2.0NRT,291.05,0.94,N
41.17783,32.6303,299.88,0.39,0.6,2025-09-02,00:37,N20,nominal,2.0NRT,288.02,1.1,N
41.17653,32.63495,304.08,0.39,0.6,2025-09-02,00:37,N20,nominal,2.0NRT,290.48,1.1,N
43.28234,23.46572,303.43,0.42,0.38,2025-09-02,00:37,N20,nominal,2.0NRT,288.84,0.75,N
37.91893,23.07127,307.86,0.48,0.4,2025-09-02,00:37,N20,nominal,2.0NRT,296.39,2.13,N
41.26862,31.42546,301.63,0.34,0.56,2025-09-02,00:37,N20,nominal,2.0NRT,291.18,0.68,N
38.79526,15.21139,337.38,0.45,0.39,2025-09-02,00:37,N20,nominal,2.0NRT,294.64,4.48,N
41.26373,31.42319,308.75,0.34,0.56,2025-09-02,00:37,N20,nominal,2.0NRT,292.22,1.37,N
38.2045,15.26607,309.46,0.44,0.38,2025-09-02,00:37,N20,nominal,2.0NRT,299.37,1.7,N
41.25781,31.42472,300.58,0.34,0.56,2025-09-02,00:37,N20,nominal,2.0NRT,289.35,1.68,N
38.0018,13.37686,321.67,0.52,0.42,2025-09-02,00:37,N20,nominal,2.0NRT,291.47,3.06,N
41.256,31.41088,313.67,0.34,0.56,2025-09-02,00:37,N20,nominal,2.0NRT,290.14,1.31,N
37.99557,13.36289,325.99,0.52,0.42,2025-09-02,00:37,N20,nominal,2.0NRT,293.19,1.99,N
41.25498,31.41472,303.07,0.34,0.56,2025-09-02,00:37,N20,nominal,2.0NRT,289.99,1.09,N
37.9949,13.36906,305.68,0.52,0.42,2025-09-02,00:37,N20,nominal,2.0NRT,292.25,1.99,N
42.71872,24.1646,304.04,0.45,0.39,2025-09-02,00:37,N20,nominal,2.0NRT,286.27,1.06,N
36.7523,3.07615,303,0.61,0.71,2025-09-02,00:37,N20,nominal,2.0NRT,291.97,1.39,N
37.99178,13.36198,305.89,0.52,0.42,2025-09-02,00:37,N20,nominal,2.0NRT,292.42,1.28,N
42.71769,24.16993,307.87,0.45,0.39,2025-09-02,00:37,N20,nominal,2.0NRT,287.13,1.46,N
37.96175,13.29495,328.36,0.53,0.42,2025-09-02,00:37,N20,nominal,2.0NRT,293.21,5.7,N
42.71317,24.17414,325.85,0.45,0.39,2025-09-02,00:37,N20,nominal,2.0NRT,286.45,1.89,N
42.7142,24.16879,300.36,0.45,0.39,2025-09-02,00:37,N20,nominal,2.0NRT,286.56,1.89,N
37.75628,14.99482,326.42,0.45,0.39,2025-09-02,00:37,N20,nominal,2.0NRT,281.15,1.04,N
36.58004,10.5779,309.43,0.46,0.47,2025-09-02,00:37,N20,nominal,2.0NRT,292.16,1.39,N
37.96246,13.28868,303.24,0.53,0.42,2025-09-02,00:37,N20,nominal,2.0NRT,291.87,5.7,N
40.75932,31.78185,296.15,0.37,0.58,2025-09-02,00:37,N20,nominal,2.0NRT,284.58,0.89,N
37.95796,13.294,343.68,0.53,0.42,2025-09-02,00:37,N20,nominal,2.0NRT,296.38,5.7,N
40.75948,31.78371,299.42,0.37,0.58,2025-09-02,00:37,N20,nominal,2.0NRT,285.29,0.61,N
37.95867,13.28775,312.71,0.53,0.42,2025-09-02,00:37,N20,nominal,2.0NRT,291.43,5.7,N
41.79914,26.70224,299.88,0.39,0.44,2025-09-02,00:37,N20,nominal,2.0NRT,289.77,0.77,N
42.90967,20.35472,298.55,0.38,0.36,2025-09-02,00:37,N20,nominal,2.0NRT,282.41,0.6,N
37.75274,14.99426,296.78,0.45,0.39,2025-09-02,00:37,N20,nominal,2.0NRT,285.24,1.04,N
36.58439,10.57851,314.57,0.46,0.47,2025-09-02,00:37,N20,nominal,2.0NRT,292.07,1.39,N
37.74863,14.99818,299.7,0.45,0.39,2025-09-02,00:37,N20,nominal,2.0NRT,283.65,0.63,N
37.74577,14.99228,295.91,0.45,0.39,2025-09-02,00:37,N20,nominal,2.0NRT,281.31,0.63,N
37.74513,14.99726,306.22,0.45,0.39,2025-09-02,00:37,N20,nominal,2.0NRT,285.9,0.63,N
36.93996,14.41292,302.93,0.46,0.39,2025-09-02,00:37,N20,nominal,2.0NRT,292.11,0.52,N
37.74299,14.98572,308.57,0.45,0.39,2025-09-02,00:37,N20,nominal,2.0NRT,282.43,3.03,N
37.7423,14.99111,301.58,0.45,0.39,2025-09-02,00:37,N20,nominal,2.0NRT,286.78,1.7,N
37.74165,14.99618,308.2,0.45,0.39,2025-09-02,00:37,N20,nominal,2.0NRT,286.76,1.7,N
37.74104,15.00099,310.8,0.45,0.39,2025-09-02,00:37,N20,nominal,2.0NRT,289.65,1.05,N
37.73953,14.98446,337.88,0.45,0.39,2025-09-02,00:37,N20,nominal,2.0NRT,299.1,3.03,N
37.74026,14.97875,304.09,0.45,0.39,2025-09-02,00:37,N20,nominal,2.0NRT,284.01,3.03,N
37.73884,14.98992,298.27,0.45,0.39,2025-09-02,00:37,N20,nominal,2.0NRT,284.9,1.7,N
37.73608,14.9832,325.34,0.45,0.39,2025-09-02,00:37,N20,nominal,2.0NRT,295.84,2.56,N
36.99735,14.34555,338.27,0.46,0.39,2025-09-02,00:37,N20,nominal,2.0NRT,293.49,5.3,N
37.7368,14.97752,316.43,0.45,0.39,2025-09-02,00:37,N20,nominal,2.0NRT,292.38,2.56,N
37.73262,14.98193,330.2,0.45,0.39,2025-09-02,00:37,N20,nominal,2.0NRT,301.16,2.56,N
37.21156,15.16778,310.66,0.44,0.38,2025-09-02,00:37,N20,nominal,2.0NRT,298.29,2.02,N
37.73334,14.97627,300.89,0.45,0.39,2025-09-02,00:37,N20,nominal,2.0NRT,288.92,2.56,N
37.99554,12.58643,303.72,0.57,0.43,2025-09-02,00:37,N20,nominal,2.0NRT,291.92,0.97,N
37.95296,12.72386,327.18,0.56,0.43,2025-09-02,00:37,N20,nominal,2.0NRT,293.22,3.42,N
37.91813,12.71198,303.71,0.56,0.43,2025-09-02,00:37,N20,nominal,2.0NRT,292.54,0.63,N
37.91914,12.71199,303.95,0.56,0.43,2025-09-02,00:37,N20,nominal,2.0NRT,292.92,0.62,N
37.77778,13.24696,302.78,0.53,0.42,2025-09-02,00:37,N20,nominal,2.0NRT,291.29,0.75,N
37.43803,15.02968,316.1,0.44,0.39,2025-09-02,00:37,N20,nominal,2.0NRT,294.21,1.41,N
37.43846,15.02889,311.72,0.44,0.38,2025-09-02,00:37,N20,nominal,2.0NRT,293.58,1.81,N
37.43816,15.00328,304.96,0.44,0.39,2025-09-02,00:37,N20,nominal,2.0NRT,293.38,0.58,N
37.53156,14.04889,299.28,0.48,0.4,2025-09-02,00:37,N20,nominal,2.0NRT,289.12,0.63,N
37.44154,13.54104,328.17,0.51,0.41,2025-09-02,00:37,N20,nominal,2.0NRT,291.96,4,N
32.79002,12.67234,315.59,0.49,0.4,2025-09-02,00:37,N20,nominal,2.0NRT,297.68,2.01,N
32.00573,20.13285,312.28,0.45,0.39,2025-09-02,00:37,N20,nominal,2.0NRT,295.91,0.98,N
30.82364,26.46966,314.94,0.34,0.56,2025-09-02,00:37,N20,nominal,2.0NRT,293.33,0.88,N
32.32987,15.21891,307.08,0.4,0.37,2025-09-02,00:37,N20,nominal,2.0NRT,297.07,1.16,N
30.30875,26.04003,305.68,0.33,0.55,2025-09-02,00:37,N20,nominal,2.0NRT,293.29,0.39,N
30.82791,26.46824,303.89,0.34,0.56,2025-09-02,00:37,N20,nominal,2.0NRT,292.73,0.39,N
32.62516,14.32787,337.48,0.42,0.38,2025-09-02,00:37,N20,nominal,2.0NRT,298.6,3.6,N
32.19941,20.13386,317.82,0.44,0.39,2025-09-02,00:37,N20,nominal,2.0NRT,295.15,1.52,N
32.82073,12.97328,315.2,0.48,0.4,2025-09-02,00:37,N20,nominal,2.0NRT,297.05,1.48,N
32.2029,20.13475,308.18,0.44,0.39,2025-09-02,00:37,N20,nominal,2.0NRT,295.23,1.52,N
30.53417,26.08903,309.46,0.32,0.55,2025-09-02,00:37,N20,nominal,2.0NRT,293.57,0.85,N
30.85544,26.62112,307.39,0.34,0.56,2025-09-02,00:37,N20,nominal,2.0NRT,292.95,0.58,N
30.7711,27.10736,327.19,0.37,0.58,2025-09-02,00:37,N20,nominal,2.0NRT,294.12,2.74,N
29.85344,27.94651,308.08,0.43,0.62,2025-09-02,00:37,N20,nominal,2.0NRT,294.99,0.93,N
30.53572,26.08248,312.84,0.32,0.55,2025-09-02,00:37,N20,nominal,2.0NRT,294.45,1.7,N
29.01968,31.20338,311.6,0.7,0.75,2025-09-02,00:37,N20,nominal,2.0NRT,297.64,3.47,N
32.32961,15.2449,324.72,0.4,0.37,2025-09-02,00:37,N20,nominal,2.0NRT,296.75,2.3,N
30.772,27.10364,334.82,0.37,0.58,2025-09-02,00:37,N20,nominal,2.0NRT,293.4,2.74,N
30.70247,27.72153,306.12,0.4,0.6,2025-09-02,00:37,N20,nominal,2.0NRT,292.97,0.9,N
30.53798,28.49237,311.95,0.45,0.63,2025-09-02,00:37,N20,nominal,2.0NRT,294.17,1.72,N
30.82652,27.38011,320.23,0.38,0.59,2025-09-02,00:37,N20,nominal,2.0NRT,292.96,1.88,N
30.54014,28.49197,313.9,0.45,0.63,2025-09-02,00:37,N20,nominal,2.0NRT,295.16,1.43,N
30.82477,27.37957,324.59,0.38,0.59,2025-09-02,00:37,N20,nominal,2.0NRT,293.27,1.91,N
30.89623,27.34138,316.97,0.38,0.58,2025-09-02,00:37,N20,nominal,2.0NRT,292.89,0.96,N
45.45234,18.03468,301.78,0.42,0.38,2025-09-02,00:37,N20,nominal,2.0NRT,288.95,0.64,N
29.69139,32.31796,310.8,0.78,0.78,2025-09-02,00:37,N20,nominal,2.0NRT,295.79,3.17,N
41.24035,36.46016,304.27,0.6,0.71,2025-09-02,00:37,N20,nominal,2.0NRT,287.94,1.12,N
29.80264,32.0882,306.47,0.75,0.77,2025-09-02,00:37,N20,nominal,2.0NRT,294.74,3.49,N
44.60031,20.97751,340.52,0.38,0.36,2025-09-02,00:37,N20,nominal,2.0NRT,290.41,7.4,N
43.23311,27.59591,302.24,0.4,0.44,2025-09-02,00:37,N20,nominal,2.0NRT,289.23,0.72,N
29.81052,32.08398,307.2,0.75,0.77,2025-09-02,00:37,N20,nominal,2.0NRT,293.6,2.15,N
44.08211,22.10604,310.09,0.39,0.36,2025-09-02,00:37,N20,nominal,2.0NRT,289.15,1.16,N
33.86135,12.05824,331.04,0.54,0.42,2025-09-02,00:37,N20,nominal,2.0NRT,299.78,2.8,N
41.29819,32.94728,317.59,0.41,0.6,2025-09-02,00:37,N20,nominal,2.0NRT,285.86,1.51,N
41.29699,32.95152,298.92,0.41,0.6,2025-09-02,00:37,N20,nominal,2.0NRT,285.28,1.51,N
33.89445,12.60226,329.78,0.51,0.41,2025-09-02,00:37,N20,nominal,2.0NRT,300.11,2.59,N
30.37012,27.22881,324.36,0.38,0.59,2025-09-02,00:37,N20,nominal,2.0NRT,292.04,1.44,N
29.69913,6.69853,310.52,0.32,0.55,2025-09-02,00:39,N20,nominal,2.0NRT,296.46,1.18,N
32.35798,6.97725,333.87,0.33,0.55,2025-09-02,00:39,N20,nominal,2.0NRT,297.28,3.17,N
31.95494,11.1451,315.48,0.57,0.43,2025-09-02,00:39,N20,nominal,2.0NRT,297.06,2.19,N
32.40602,4.00419,337.29,0.5,0.66,2025-09-02,00:39,N20,nominal,2.0NRT,283.68,6.04,N
32.4063,3.99882,298.47,0.5,0.66,2025-09-02,00:39,N20,nominal,2.0NRT,275.42,3.22,N
32.13819,6.4679,367,0.35,0.57,2025-09-02,00:39,N20,high,2.0NRT,298.25,8.57,N
30.411,19.59942,308.46,0.45,0.39,2025-09-02,00:39,N20,nominal,2.0NRT,297.07,1.83,N
30.41087,19.58034,310.31,0.45,0.39,2025-09-02,00:39,N20,nominal,2.0NRT,296.79,1.5,N
30.4075,19.59856,310.02,0.45,0.39,2025-09-02,00:39,N20,nominal,2.0NRT,296.04,1.48,N
30.40147,19.61135,330.51,0.45,0.39,2025-09-02,00:39,N20,nominal,2.0NRT,295.95,3.43,N
30.41138,19.57805,312.73,0.45,0.39,2025-09-02,00:39,N20,nominal,2.0NRT,296.55,1.41,N
30.40809,19.5963,317.63,0.45,0.39,2025-09-02,00:39,N20,nominal,2.0NRT,296.03,1.85,N
30.40212,19.60911,328.97,0.45,0.39,2025-09-02,00:39,N20,nominal,2.0NRT,296.03,3.7,N
31.3986,12.1444,332.65,0.5,0.41,2025-09-02,00:39,N20,nominal,2.0NRT,294.99,3.82,N
31.96247,5.21265,318.38,0.42,0.61,2025-09-02,00:39,N20,nominal,2.0NRT,296.52,1.24,N
31.64758,9.17079,309.06,0.49,0.48,2025-09-02,00:39,N20,nominal,2.0NRT,297.59,1.05,N
31.95967,5.2152,310.55,0.42,0.61,2025-09-02,00:39,N20,nominal,2.0NRT,296.43,1.29,N
31.32092,11.80146,328.43,0.52,0.42,2025-09-02,00:39,N20,nominal,2.0NRT,295.04,2.73,N
31.32027,11.80692,316.83,0.52,0.42,2025-09-02,00:39,N20,nominal,2.0NRT,295.38,2.73,N
31.85182,6.04683,310.2,0.37,0.58,2025-09-02,00:39,N20,nominal,2.0NRT,297.07,1.5,N
31.85153,6.05083,308.18,0.37,0.58,2025-09-02,00:39,N20,nominal,2.0NRT,297.15,0.96,N
31.79712,6.05322,313.77,0.37,0.58,2025-09-02,00:39,N20,nominal,2.0NRT,297.78,1.2,N
31.79979,6.05401,313.89,0.37,0.58,2025-09-02,00:39,N20,nominal,2.0NRT,298.1,0.86,N
31.78815,6.0648,322.21,0.37,0.58,2025-09-02,00:39,N20,nominal,2.0NRT,297.83,1.46,N
31.78844,6.06084,312.06,0.37,0.58,2025-09-02,00:39,N20,nominal,2.0NRT,297.21,1.46,N
31.84805,5.05115,312.36,0.43,0.62,2025-09-02,00:39,N20,nominal,2.0NRT,295.56,1.18,N
31.84775,5.05573,305.77,0.43,0.62,2025-09-02,00:39,N20,nominal,2.0NRT,295.71,1.27,N
31.76165,5.98168,367,0.38,0.58,2025-09-02,00:39,N20,high,2.0NRT,298.42,19.42,N
31.76136,5.98564,345.59,0.38,0.58,2025-09-02,00:39,N20,nominal,2.0NRT,302.24,18.3,N
31.78186,5.0999,314.68,0.42,0.61,2025-09-02,00:39,N20,nominal,2.0NRT,294.63,1.28,N
31.75134,5.22337,317.63,0.42,0.61,2025-09-02,00:39,N20,nominal,2.0NRT,295.35,1.27,N
31.77954,5.10269,323.1,0.42,0.61,2025-09-02,00:39,N20,nominal,2.0NRT,295.43,1.82,N
29.66466,21.10402,333.74,0.53,0.42,2025-09-02,00:39,N20,nominal,2.0NRT,298.7,6.32,N
31.75391,5.22647,322.48,0.42,0.61,2025-09-02,00:39,N20,nominal,2.0NRT,296.22,1.6,N
31.69082,5.80436,309.39,0.38,0.59,2025-09-02,00:39,N20,nominal,2.0NRT,296.21,1.01,N
31.66744,6.0499,337.62,0.37,0.58,2025-09-02,00:39,N20,nominal,2.0NRT,299.31,2.2,N
31.66715,6.05385,327.58,0.37,0.58,2025-09-02,00:39,N20,nominal,2.0NRT,298.39,2.2,N
31.66773,6.04594,308.04,0.37,0.58,2025-09-02,00:39,N20,nominal,2.0NRT,297.37,2.8,N
31.66686,6.05781,316.06,0.37,0.58,2025-09-02,00:39,N20,nominal,2.0NRT,298.67,1.9,N
31.66657,6.06176,312.23,0.37,0.58,2025-09-02,00:39,N20,nominal,2.0NRT,298.35,1.9,N
31.66208,6.04921,329.2,0.37,0.58,2025-09-02,00:39,N20,nominal,2.0NRT,296.82,2.2,N
31.6615,6.0571,330.14,0.37,0.58,2025-09-02,00:39,N20,nominal,2.0NRT,297.14,1.9,N
31.66121,6.06106,322.93,0.37,0.58,2025-09-02,00:39,N20,nominal,2.0NRT,297.13,1.9,N
31.66179,6.05315,315.83,0.37,0.58,2025-09-02,00:39,N20,nominal,2.0NRT,296.37,2.2,N
31.63464,5.97828,351.42,0.38,0.58,2025-09-02,00:39,N20,nominal,2.0NRT,298.24,4.27,N
31.63407,5.98627,308.8,0.37,0.58,2025-09-02,00:39,N20,nominal,2.0NRT,296.23,2.63,N
31.6734,5.32899,320.57,0.41,0.61,2025-09-02,00:39,N20,nominal,2.0NRT,295.12,1.59,N
31.59258,5.95728,317.88,0.38,0.58,2025-09-02,00:39,N20,nominal,2.0NRT,296.31,1.41,N
31.59055,5.95374,310.92,0.38,0.58,2025-09-02,00:39,N20,nominal,2.0NRT,295.65,1.31,N
31.59025,5.9577,316.08,0.38,0.58,2025-09-02,00:39,N20,nominal,2.0NRT,296.39,1.31,N
31.58514,5.95321,322.65,0.38,0.58,2025-09-02,00:39,N20,nominal,2.0NRT,297.14,1.31,N
31.58543,5.9493,306.69,0.38,0.58,2025-09-02,00:39,N20,nominal,2.0NRT,295.92,1.62,N
27.17282,31.01447,311.97,0.76,0.77,2025-09-02,00:39,N20,nominal,2.0NRT,297.7,2.46,N
29.71119,19.71264,308.91,0.46,0.39,2025-09-02,00:39,N20,nominal,2.0NRT,296.2,1.15,N
31.39755,6.93069,367,0.33,0.55,2025-09-02,00:39,N20,high,2.0NRT,297.71,4.96,N
31.39726,6.93417,309.47,0.33,0.55,2025-09-02,00:39,N20,nominal,2.0NRT,297.74,4.15,N
31.39669,6.94112,317.12,0.33,0.55,2025-09-02,00:39,N20,nominal,2.0NRT,296.72,1.23,N
31.40741,5.97455,332.54,0.37,0.58,2025-09-02,00:39,N20,nominal,2.0NRT,299.2,3.43,N
31.36678,6.04612,367,0.37,0.58,2025-09-02,00:39,N20,high,2.0NRT,299.49,9.44,N
29.21681,21.64428,345.07,0.39,0.44,2025-09-02,00:39,N20,nominal,2.0NRT,300.4,4.62,N
31.36112,6.04946,320.69,0.37,0.58,2025-09-02,00:39,N20,nominal,2.0NRT,297.04,1.71,N
29.19083,21.52704,317.82,0.57,0.43,2025-09-02,00:39,N20,nominal,2.0NRT,298.04,1.5,N
29.1909,21.42495,323.28,0.56,0.43,2025-09-02,00:39,N20,nominal,2.0NRT,297.28,2.4,N
29.18976,21.43064,314.81,0.56,0.43,2025-09-02,00:39,N20,nominal,2.0NRT,298.61,2.4,N
28.83112,22.12886,309.07,0.42,0.45,2025-09-02,00:39,N20,nominal,2.0NRT,296.24,0.95,N
29.05644,20.78166,329.07,0.53,0.42,2025-09-02,00:39,N20,nominal,2.0NRT,297.01,3.22,N
29.05542,20.78696,324.8,0.53,0.42,2025-09-02,00:39,N20,nominal,2.0NRT,298.03,3.22,N
29.03933,20.78846,328.39,0.53,0.42,2025-09-02,00:39,N20,nominal,2.0NRT,299.17,4.31,N
29.04036,20.78316,316.7,0.53,0.42,2025-09-02,00:39,N20,nominal,2.0NRT,298.16,4.01,N
29.23083,19.69811,330,0.47,0.39,2025-09-02,00:39,N20,nominal,2.0NRT,299.75,14.96,N
28.69579,22.37608,338.19,0.43,0.46,2025-09-02,00:39,N20,nominal,2.0NRT,299.53,4.9,N
28.69669,22.37178,307.45,0.43,0.46,2025-09-02,00:39,N20,nominal,2.0NRT,296.32,4.9,N
28.86977,21.21833,315.47,0.56,0.43,2025-09-02,00:39,N20,nominal,2.0NRT,296.55,1.49,N
28.86868,21.22392,309.54,0.56,0.43,2025-09-02,00:39,N20,nominal,2.0NRT,297.26,1.49,N
28.91044,20.96842,313.1,0.54,0.42,2025-09-02,00:39,N20,nominal,2.0NRT,297.85,2.49,N
28.90493,20.95565,318.26,0.54,0.42,2025-09-02,00:39,N20,nominal,2.0NRT,298.1,1.94,N
29.44467,17.96771,328.96,0.41,0.37,2025-09-02,00:39,N20,nominal,2.0NRT,294.62,1.77,N
28.89245,20.95817,331.93,0.54,0.42,2025-09-02,00:39,N20,nominal,2.0NRT,302.52,16.81,N
29.44131,17.96696,303.98,0.41,0.37,2025-09-02,00:39,N20,nominal,2.0NRT,293.9,0.43,N
28.71395,21.45294,338.29,0.38,0.43,2025-09-02,00:39,N20,nominal,2.0NRT,298.08,3.52,N
28.71002,21.45193,346.2,0.38,0.43,2025-09-02,00:39,N20,nominal,2.0NRT,300.48,4.99,N
30.66635,8.09958,313.96,0.55,0.51,2025-09-02,00:39,N20,nominal,2.0NRT,299.06,2.76,N
30.6658,8.10537,308.25,0.55,0.51,2025-09-02,00:39,N20,nominal,2.0NRT,297.97,1.47,N
28.71204,9.03309,334.46,0.46,0.47,2025-09-02,00:39,N20,nominal,2.0NRT,295.33,3.79,N
28.63496,9.78663,316.38,0.41,0.45,2025-09-02,00:39,N20,nominal,2.0NRT,296.69,1.26,N
28.63543,9.78241,310.68,0.41,0.45,2025-09-02,00:39,N20,nominal,2.0NRT,295.46,1.26,N
28.63956,9.78301,319.46,0.41,0.45,2025-09-02,00:39,N20,nominal,2.0NRT,295.94,1.26,N
28.73801,9.78762,340.69,0.41,0.45,2025-09-02,00:39,N20,nominal,2.0NRT,298.03,4.71,N
27.5816,18.47022,319.91,0.44,0.38,2025-09-02,00:39,N20,nominal,2.0NRT,296.82,2.12,N
28.82333,9.90964,317.77,0.41,0.45,2025-09-02,00:39,N20,nominal,2.0NRT,294.48,1.65,N
28.9255,9.03839,327.04,0.46,0.47,2025-09-02,00:39,N20,nominal,2.0NRT,296.55,3.05,N
28.86616,9.93706,311.29,0.41,0.45,2025-09-02,00:39,N20,nominal,2.0NRT,295.04,1.12,N
28.91304,9.74595,351.74,0.42,0.45,2025-09-02,00:39,N20,nominal,2.0NRT,296.32,5.77,N
28.89199,9.96632,307.96,0.41,0.45,2025-09-02,00:39,N20,nominal,2.0NRT,295.4,0.45,N
28.91719,9.74655,313.88,0.42,0.45,2025-09-02,00:39,N20,nominal,2.0NRT,296.35,5.77,N
28.915,9.74486,339.69,0.42,0.45,2025-09-02,00:39,N20,nominal,2.0NRT,299.21,8.4,N
28.89534,9.9657,307.08,0.41,0.45,2025-09-02,00:39,N20,nominal,2.0NRT,294.71,0.28,N
28.92331,9.74607,316.91,0.42,0.45,2025-09-02,00:39,N20,nominal,2.0NRT,295.95,1.5,N
28.92264,9.98243,311.03,0.41,0.45,2025-09-02,00:39,N20,nominal,2.0NRT,295.02,0.98,N
29.26144,6.49161,309.63,0.33,0.55,2025-09-02,00:39,N20,nominal,2.0NRT,297.69,0.86,N
29.26683,6.48877,319.13,0.33,0.55,2025-09-02,00:39,N20,nominal,2.0NRT,297.64,1.23,N
28.97429,10.0406,307.29,0.4,0.44,2025-09-02,00:39,N20,nominal,2.0NRT,295.8,0.79,N
29.67156,6.72257,316.82,0.32,0.55,2025-09-02,00:39,N20,nominal,2.0NRT,297.19,0.99,N
29.689,6.69738,323.38,0.32,0.55,2025-09-02,00:39,N20,nominal,2.0NRT,298.09,1.75,N
29.69378,6.70134,313.93,0.32,0.55,2025-09-02,00:39,N20,nominal,2.0NRT,297.1,1.25,N
29.69407,6.69796,323.4,0.32,0.55,2025-09-02,00:39,N20,nominal,2.0NRT,296.86,1.18,N
29.69884,6.70191,307.13,0.32,0.55,2025-09-02,00:39,N20,nominal,2.0NRT,297.09,1.25,N
29.69855,6.70529,322.2,0.32,0.55,2025-09-02,00:39,N20,nominal,2.0NRT,297.52,1.25,N
29.70333,6.70924,318.04,0.32,0.55,2025-09-02,00:39,N20,nominal,2.0NRT,297.34,1.16,N
29.70304,6.71261,326.58,0.32,0.55,2025-09-02,00:39,N20,nominal,2.0NRT,297.56,1.16,N
27.59601,21.61785,316.19,0.41,0.45,2025-09-02,00:39,N20,nominal,2.0NRT,299.17,1.75,N
28.12943,18.7909,327.86,0.44,0.39,2025-09-02,00:39,N20,nominal,2.0NRT,296.79,2.45,N
28.10353,19.25391,317,0.46,0.39,2025-09-02,00:39,N20,nominal,2.0NRT,297.39,1.25,N
27.98601,19.90389,315.67,0.49,0.41,2025-09-02,00:39,N20,nominal,2.0NRT,298.37,2.08,N
28.05593,19.91201,318.64,0.49,0.41,2025-09-02,00:39,N20,nominal,2.0NRT,298.37,2.22,N
27.5723,22.33989,311.6,0.45,0.47,2025-09-02,00:39,N20,nominal,2.0NRT,297.03,1.13,N
28.58299,17.3334,306.93,0.4,0.37,2025-09-02,00:39,N20,nominal,2.0NRT,295.11,1.71,N
28.58366,17.32939,328.62,0.4,0.37,2025-09-02,00:39,N20,nominal,2.0NRT,295.51,1.71,N
27.6452,22.48259,334.79,0.46,0.47,2025-09-02,00:39,N20,nominal,2.0NRT,297.66,3.13,N
27.64613,22.47805,327.26,0.46,0.47,2025-09-02,00:39,N20,nominal,2.0NRT,296.42,3.13,N
27.65037,22.47917,316.49,0.46,0.47,2025-09-02,00:39,N20,nominal,2.0NRT,297.12,3.13,N
27.64572,22.50186,343.62,0.46,0.47,2025-09-02,00:39,N20,nominal,2.0NRT,298.25,5.66,N
27.64944,22.48371,321.09,0.46,0.47,2025-09-02,00:39,N20,nominal,2.0NRT,299.05,3.13,N
