latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.46712,7.50635,303.42,0.58,0.52,2025-11-13,00:39,N21,nominal,2.0NRT,285.09,0.92,N
28.45644,7.51715,309.19,0.58,0.52,2025-11-13,00:39,N21,nominal,2.0NRT,284.78,2.12,N
28.43253,7.51414,302.78,0.58,0.52,2025-11-13,00:39,N21,nominal,2.0NRT,282.41,1.49,N
28.18979,9.80349,313.94,0.42,0.45,2025-11-13,00:39,N21,nominal,2.0NRT,281.79,1.18,N
28.07992,9.78814,344.67,0.42,0.45,2025-11-13,00:39,N21,nominal,2.0NRT,285.67,13.97,N
28.15315,8.96777,295,0.47,0.48,2025-11-13,00:39,N21,nominal,2.0NRT,282.26,0.53,N
27.9225,9.2521,320.84,0.45,0.47,2025-11-13,00:39,N21,nominal,2.0NRT,282.52,1.56,N
27.73738,9.17818,318.13,0.45,0.47,2025-11-13,00:39,N21,nominal,2.0NRT,283.41,2.72,N
27.73689,9.18272,312.42,0.45,0.47,2025-11-13,00:39,N21,nominal,2.0NRT,282.89,2.55,N
27.70315,9.17395,321.47,0.45,0.47,2025-11-13,00:39,N21,nominal,2.0NRT,283.24,2.8,N
27.70387,9.17606,322.26,0.45,0.47,2025-11-13,00:39,N21,nominal,2.0NRT,283.89,3.35,N
27.61627,9.87231,300.69,0.41,0.45,2025-11-13,00:39,N21,nominal,2.0NRT,282.69,0.86,N
27.52895,9.62352,308.65,0.42,0.45,2025-11-13,00:39,N21,nominal,2.0NRT,282.34,0.93,N
27.41029,8.83939,312.26,0.47,0.47,2025-11-13,00:39,N21,nominal,2.0NRT,284.98,1.03,N
27.30335,9.75148,314.33,0.41,0.45,2025-11-13,00:39,N21,nominal,2.0NRT,281.92,1.58,N
26.75688,12.41024,327.22,0.45,0.39,2025-11-13,00:39,N21,nominal,2.0NRT,285.39,4.83,N
26.75628,12.4147,325.64,0.45,0.39,2025-11-13,00:39,N21,nominal,2.0NRT,285.79,4.25,N
26.70088,12.45107,326.38,0.45,0.39,2025-11-13,00:39,N21,nominal,2.0NRT,287.82,12.8,N
26.565,12.68106,297.56,0.44,0.38,2025-11-13,00:39,N21,nominal,2.0NRT,283.71,0.63,N
26.5781,12.20989,331.31,0.45,0.39,2025-11-13,00:39,N21,nominal,2.0NRT,286.04,3.9,N
26.43288,11.85161,314.83,0.47,0.4,2025-11-13,00:39,N21,nominal,2.0NRT,284.85,1.76,N
26.03131,11.97541,321.77,0.46,0.39,2025-11-13,00:39,N21,nominal,2.0NRT,285.06,1.76,N
30.53356,26.08293,347.84,0.64,0.54,2025-11-13,00:39,N21,nominal,2.0NRT,285.62,6.22,N
30.53205,26.08932,295.76,0.64,0.54,2025-11-13,00:39,N21,nominal,2.0NRT,283.95,6.22,N
30.53164,26.08322,339.06,0.64,0.54,2025-11-13,00:39,N21,nominal,2.0NRT,284.92,12.54,N
33.29348,8.64855,333.39,0.56,0.51,2025-11-13,00:39,N21,nominal,2.0NRT,281.68,3.9,N
32.81971,12.97292,305.94,0.49,0.4,2025-11-13,00:39,N21,nominal,2.0NRT,285.72,1.29,N
32.62482,14.33012,310.67,0.43,0.38,2025-11-13,00:39,N21,nominal,2.0NRT,289.87,2.72,N
32.63579,14.22034,302.22,0.43,0.38,2025-11-13,00:39,N21,nominal,2.0NRT,286.68,0.71,N
29.8529,28.52504,296.4,0.46,0.63,2025-11-13,00:39,N21,nominal,2.0NRT,284.46,0.91,N
32.79242,12.69543,328.02,0.5,0.41,2025-11-13,00:39,N21,nominal,2.0NRT,290.4,5.91,N
32.79073,12.69794,327.82,0.5,0.41,2025-11-13,00:39,N21,nominal,2.0NRT,288.52,5.49,N
29.85709,28.52771,296.37,0.46,0.63,2025-11-13,00:39,N21,nominal,2.0NRT,285.29,0.98,N
29.98107,27.78918,301.18,0.41,0.61,2025-11-13,00:39,N21,nominal,2.0NRT,284.91,0.84,N
29.7886,28.55791,306.48,0.46,0.64,2025-11-13,00:39,N21,nominal,2.0NRT,285.56,1.17,N
32.52111,14.32183,299.06,0.43,0.38,2025-11-13,00:39,N21,nominal,2.0NRT,287.01,0.69,N
29.71341,28.63644,299.52,0.47,0.64,2025-11-13,00:39,N21,nominal,2.0NRT,284.69,1.29,N
29.0147,31.20514,300.34,0.69,0.74,2025-11-13,00:39,N21,nominal,2.0NRT,288.43,2.96,N
29.71301,28.63626,297.83,0.47,0.64,2025-11-13,00:39,N21,nominal,2.0NRT,284.75,0.7,N
29.0191,31.20273,309.9,0.69,0.74,2025-11-13,00:39,N21,nominal,2.0NRT,290.43,4.21,N
30.30474,26.04023,307.13,0.32,0.55,2025-11-13,00:39,N21,nominal,2.0NRT,282.08,0.77,N
29.84905,27.94564,309.68,0.42,0.61,2025-11-13,00:39,N21,nominal,2.0NRT,285.47,1.57,N
29.848,27.94989,301.21,0.42,0.61,2025-11-13,00:39,N21,nominal,2.0NRT,284.94,1.57,N
29.63735,28.71633,296.68,0.48,0.64,2025-11-13,00:39,N21,nominal,2.0NRT,284.95,0.97,N
29.66533,28.53427,296.68,0.46,0.64,2025-11-13,00:39,N21,nominal,2.0NRT,284.23,0.61,N
32.36365,14.52908,321.65,0.42,0.38,2025-11-13,00:39,N21,nominal,2.0NRT,286.48,1.43,N
29.65555,28.35832,311.49,0.45,0.63,2025-11-13,00:39,N21,nominal,2.0NRT,284.54,1.68,N
28.92434,31.08022,301.54,0.68,0.74,2025-11-13,00:39,N21,nominal,2.0NRT,287.56,1.82,N
32.36022,14.52844,296.92,0.42,0.38,2025-11-13,00:39,N21,nominal,2.0NRT,286.19,1.43,N
29.65417,28.35667,299.61,0.45,0.63,2025-11-13,00:39,N21,nominal,2.0NRT,284.3,1.17,N
29.65305,28.36114,295.07,0.45,0.63,2025-11-13,00:39,N21,nominal,2.0NRT,283.78,1.03,N
28.92064,31.08044,302.31,0.68,0.74,2025-11-13,00:39,N21,nominal,2.0NRT,286.7,1.97,N
33.12937,3.31374,297.95,0.58,0.7,2025-11-13,00:39,N21,nominal,2.0NRT,280,1.3,N
33.12911,3.31999,298.45,0.58,0.7,2025-11-13,00:39,N21,nominal,2.0NRT,280.55,1.3,N
33.12271,3.31969,304.63,0.58,0.7,2025-11-13,00:39,N21,nominal,2.0NRT,280.23,1.66,N
33.12736,3.31916,322.93,0.58,0.7,2025-11-13,00:39,N21,nominal,2.0NRT,281.17,4.79,N
32.94967,3.22791,367,0.58,0.7,2025-11-13,00:39,N21,high,2.0NRT,292.6,31.59,N
32.94994,3.22165,305.83,0.58,0.7,2025-11-13,00:39,N21,nominal,2.0NRT,281.49,25.27,N
32.94941,3.23419,307.04,0.58,0.7,2025-11-13,00:39,N21,nominal,2.0NRT,282.32,31.59,N
32.94326,3.22744,306.57,0.58,0.7,2025-11-13,00:39,N21,nominal,2.0NRT,281.54,1.94,N
32.93657,3.23341,303.3,0.58,0.7,2025-11-13,00:39,N21,nominal,2.0NRT,282.66,1.94,N
32.93016,3.23304,304.32,0.58,0.7,2025-11-13,00:39,N21,nominal,2.0NRT,281.72,2.21,N
32.92964,3.24558,296.78,0.58,0.7,2025-11-13,00:39,N21,nominal,2.0NRT,281.09,1.42,N
32.94842,3.22366,341.2,0.58,0.7,2025-11-13,00:39,N21,nominal,2.0NRT,282.6,41.2,N
32.94812,3.22992,342.13,0.58,0.7,2025-11-13,00:39,N21,nominal,2.0NRT,291.07,28.3,N
32.94782,3.23621,296.15,0.58,0.7,2025-11-13,00:39,N21,nominal,2.0NRT,282.2,28.3,N
32.93499,3.23551,296.68,0.58,0.7,2025-11-13,00:39,N21,nominal,2.0NRT,281.49,2.79,N
32.92887,3.22889,300.28,0.58,0.7,2025-11-13,00:39,N21,nominal,2.0NRT,281.68,0.97,N
32.92857,3.23516,295.39,0.58,0.7,2025-11-13,00:39,N21,nominal,2.0NRT,280.98,0.97,N
32.92828,3.24141,296.11,0.58,0.7,2025-11-13,00:39,N21,nominal,2.0NRT,280.49,1.03,N
30.95546,20.11794,303.54,0.45,0.39,2025-11-13,00:39,N21,nominal,2.0NRT,285.53,1.41,N
32.74909,3.18141,305.4,0.59,0.7,2025-11-13,00:39,N21,nominal,2.0NRT,281.89,1.87,N
32.74267,3.18103,301.7,0.59,0.7,2025-11-13,00:39,N21,nominal,2.0NRT,280.87,1.87,N
32.51559,6.7077,321.24,0.36,0.57,2025-11-13,00:39,N21,nominal,2.0NRT,282.38,11.08,N
32.51533,6.71151,351.33,0.36,0.57,2025-11-13,00:39,N21,nominal,2.0NRT,285.38,11.08,N
32.74776,3.18117,308.01,0.59,0.7,2025-11-13,00:39,N21,nominal,2.0NRT,282.14,1.52,N
32.74133,3.18079,297.87,0.59,0.7,2025-11-13,00:39,N21,nominal,2.0NRT,280.78,1.52,N
32.51565,6.70852,354.21,0.36,0.57,2025-11-13,00:39,N21,nominal,2.0NRT,283.37,10.57,N
32.51536,6.71231,351.78,0.36,0.57,2025-11-13,00:39,N21,nominal,2.0NRT,283.16,10.57,N
32.35749,6.97641,309.78,0.34,0.56,2025-11-13,00:39,N21,nominal,2.0NRT,275.2,0.89,N
31.95414,11.14416,303.31,0.39,0.44,2025-11-13,00:39,N21,nominal,2.0NRT,284.19,1.23,N
32.55375,3.16456,312.86,0.58,0.7,2025-11-13,00:39,N21,nominal,2.0NRT,282.11,3.18,N
32.55347,3.17069,306.31,0.58,0.7,2025-11-13,00:39,N21,nominal,2.0NRT,281.64,2.79,N
32.40274,4.00542,367,0.52,0.67,2025-11-13,00:39,N21,high,2.0NRT,286.85,11.03,N
31.99575,9.48991,297.19,0.48,0.48,2025-11-13,00:39,N21,nominal,2.0NRT,280,1.17,N
32.13545,6.47075,367,0.37,0.58,2025-11-13,00:39,N21,high,2.0NRT,285.96,8.66,N
32.13573,6.46686,313.99,0.37,0.58,2025-11-13,00:39,N21,nominal,2.0NRT,283.25,6.79,N
32.27427,3.98456,317.21,0.52,0.67,2025-11-13,00:39,N21,nominal,2.0NRT,283.44,2.39,N
32.274,3.98592,317.05,0.52,0.67,2025-11-13,00:39,N21,nominal,2.0NRT,283.42,2.21,N
31.39687,12.14387,329.46,0.51,0.41,2025-11-13,00:39,N21,nominal,2.0NRT,281.99,3.59,N
31.95927,5.21493,322.35,0.43,0.62,2025-11-13,00:39,N21,nominal,2.0NRT,284.22,2.5,N
31.31709,11.80658,325.63,0.53,0.42,2025-11-13,00:39,N21,nominal,2.0NRT,281.08,3.73,N
31.84754,6.04835,311.13,0.39,0.59,2025-11-13,00:39,N21,nominal,2.0NRT,284.42,2.61,N
31.84726,6.05242,298.46,0.39,0.59,2025-11-13,00:39,N21,nominal,2.0NRT,284.08,1.27,N
31.31774,11.80101,318.74,0.53,0.42,2025-11-13,00:39,N21,nominal,2.0NRT,280.31,3.68,N
31.88555,5.38562,299.22,0.42,0.61,2025-11-13,00:39,N21,nominal,2.0NRT,280.83,1.35,N
31.88219,5.38564,299.95,0.42,0.61,2025-11-13,00:39,N21,nominal,2.0NRT,280.89,1.3,N
31.8057,5.99485,304.24,0.39,0.59,2025-11-13,00:39,N21,nominal,2.0NRT,285.84,1.21,N
31.79585,6.05557,329.73,0.39,0.59,2025-11-13,00:39,N21,nominal,2.0NRT,285.47,2.65,N
31.78984,6.06318,310.54,0.38,0.59,2025-11-13,00:39,N21,nominal,2.0NRT,284,1.43,N
31.78955,6.06721,303.13,0.38,0.59,2025-11-13,00:39,N21,nominal,2.0NRT,283.04,1.43,N
31.78442,6.06258,315.76,0.38,0.59,2025-11-13,00:39,N21,nominal,2.0NRT,283.3,1.43,N
31.75702,6.14129,300.07,0.38,0.59,2025-11-13,00:39,N21,nominal,2.0NRT,283.39,0.7,N
31.78028,5.10337,331.74,0.44,0.62,2025-11-13,00:39,N21,nominal,2.0NRT,283.2,3.11,N
31.7788,5.10101,305.01,0.44,0.62,2025-11-13,00:39,N21,nominal,2.0NRT,283.1,2.35,N
31.7785,5.10565,313.49,0.44,0.62,2025-11-13,00:39,N21,nominal,2.0NRT,282.63,2.36,N
31.75316,5.22783,306.36,0.43,0.62,2025-11-13,00:39,N21,nominal,2.0NRT,282.07,2.01,N
31.68582,6.18755,296.83,0.38,0.59,2025-11-13,00:39,N21,nominal,2.0NRT,282.79,0.67,N
31.67419,6.19845,296.33,0.38,0.58,2025-11-13,00:39,N21,nominal,2.0NRT,281.69,0.41,N
31.69682,5.80649,299.26,0.4,0.6,2025-11-13,00:39,N21,nominal,2.0NRT,282.62,1.28,N
31.67441,6.04539,298.43,0.38,0.59,2025-11-13,00:39,N21,nominal,2.0NRT,284.66,0.94,N
31.6687,6.04891,304.2,0.38,0.59,2025-11-13,00:39,N21,nominal,2.0NRT,286.01,0.94,N
31.66813,6.05701,301.72,0.38,0.59,2025-11-13,00:39,N21,nominal,2.0NRT,287,2.27,N
31.66329,6.04828,331.18,0.38,0.59,2025-11-13,00:39,N21,nominal,2.0NRT,283.99,4.77,N
31.663,6.0523,337.22,0.38,0.59,2025-11-13,00:39,N21,nominal,2.0NRT,286.53,9.89,N
31.66271,6.05633,367,0.38,0.59,2025-11-13,00:39,N21,high,2.0NRT,289.75,9.89,N
31.66242,6.06039,320.75,0.38,0.59,2025-11-13,00:39,N21,nominal,2.0NRT,284.93,5.61,N
31.63522,5.98025,355.6,0.39,0.59,2025-11-13,00:39,N21,nominal,2.0NRT,287.16,6.8,N
31.63466,5.9884,296.76,0.39,0.59,2025-11-13,00:39,N21,nominal,2.0NRT,282.7,3.13,N
31.59133,5.95672,316.22,0.39,0.59,2025-11-13,00:39,N21,nominal,2.0NRT,281.95,1.55,N
31.58617,5.95221,326.17,0.39,0.59,2025-11-13,00:39,N21,nominal,2.0NRT,283.89,2.67,N
27.17099,31.01208,302.28,0.75,0.77,2025-11-13,00:39,N21,nominal,2.0NRT,288.3,4.09,N
27.16964,31.01832,303.93,0.75,0.77,2025-11-13,00:39,N21,nominal,2.0NRT,288.29,2.82,N
31.3954,6.93315,367,0.34,0.56,2025-11-13,00:39,N21,high,2.0NRT,286.72,7.86,N
31.39569,6.9296,296.45,0.34,0.56,2025-11-13,00:39,N21,nominal,2.0NRT,282.25,4.6,N
31.39484,6.94025,310.55,0.34,0.56,2025-11-13,00:39,N21,nominal,2.0NRT,281.92,1.8,N
31.40763,5.97583,340.47,0.39,0.59,2025-11-13,00:39,N21,nominal,2.0NRT,285.3,4.86,N
31.40248,5.97126,298.37,0.39,0.59,2025-11-13,00:39,N21,nominal,2.0NRT,282.29,0.58,N
31.4022,5.97535,298.71,0.39,0.59,2025-11-13,00:39,N21,nominal,2.0NRT,283.74,0.58,N
31.40583,5.97302,327.12,0.39,0.59,2025-11-13,00:39,N21,nominal,2.0NRT,283.58,2.88,N
31.40552,5.9771,318.31,0.39,0.59,2025-11-13,00:39,N21,nominal,2.0NRT,285.46,2.88,N
31.36223,6.04606,333.64,0.38,0.59,2025-11-13,00:39,N21,nominal,2.0NRT,283.43,3.44,N
31.00467,10.06108,329.12,0.44,0.46,2025-11-13,00:39,N21,nominal,2.0NRT,282.54,3.25,N
31.36194,6.05005,300.66,0.38,0.59,2025-11-13,00:39,N21,nominal,2.0NRT,282.07,1.66,N
31.36165,6.05405,298.12,0.38,0.59,2025-11-13,00:39,N21,nominal,2.0NRT,281.62,1.66,N
29.21718,21.64451,301.6,0.57,0.43,2025-11-13,00:39,N21,nominal,2.0NRT,286.29,1.05,N
29.19089,21.52957,324.12,0.56,0.43,2025-11-13,00:39,N21,nominal,2.0NRT,288.57,3.17,N
29.19021,21.42942,297.75,0.55,0.43,2025-11-13,00:39,N21,nominal,2.0NRT,286.96,0.77,N
31.18954,6.78637,305.9,0.34,0.56,2025-11-13,00:39,N21,nominal,2.0NRT,282.41,1.32,N
31.18926,6.78997,306.66,0.34,0.56,2025-11-13,00:39,N21,nominal,2.0NRT,282.77,1.49,N
31.06032,8.04151,336.71,0.57,0.52,2025-11-13,00:39,N21,nominal,2.0NRT,284.9,10.15,N
31.05606,8.03494,340.54,0.58,0.52,2025-11-13,00:39,N21,nominal,2.0NRT,284.66,10.15,N
31.05554,8.04098,299.49,0.57,0.52,2025-11-13,00:39,N21,nominal,2.0NRT,280.91,10.15,N
31.01615,8.16274,339.34,0.56,0.52,2025-11-13,00:39,N21,nominal,2.0NRT,282.75,8.46,N
31.0104,8.17382,297.49,0.56,0.52,2025-11-13,00:39,N21,nominal,2.0NRT,282.06,0.86,N
31.01502,8.16022,336.09,0.56,0.52,2025-11-13,00:39,N21,nominal,2.0NRT,282.96,6.22,N
31.01448,8.16605,303.48,0.56,0.52,2025-11-13,00:39,N21,nominal,2.0NRT,283.11,4.82,N
31.0092,8.1713,296.16,0.56,0.52,2025-11-13,00:39,N21,nominal,2.0NRT,282.8,1.07,N
28.75694,22.79709,299.35,0.45,0.47,2025-11-13,00:39,N21,nominal,2.0NRT,285.58,0.52,N
28.81801,22.2591,324.83,0.41,0.45,2025-11-13,00:39,N21,nominal,2.0NRT,285,2.58,N
28.83316,22.12053,302.94,0.41,0.45,2025-11-13,00:39,N21,nominal,2.0NRT,285.61,0.88,N
28.83234,22.12459,297.15,0.41,0.45,2025-11-13,00:39,N21,nominal,2.0NRT,285.1,0.88,N
28.83153,22.12864,313.79,0.41,0.45,2025-11-13,00:39,N21,nominal,2.0NRT,285.71,1.18,N
29.05591,20.78367,331.99,0.52,0.41,2025-11-13,00:39,N21,nominal,2.0NRT,286.79,5.14,N
29.04001,20.7851,334.16,0.52,0.41,2025-11-13,00:39,N21,nominal,2.0NRT,288.42,5.29,N
29.03629,20.78417,327.17,0.52,0.41,2025-11-13,00:39,N21,nominal,2.0NRT,288.16,5.68,N
29.23103,19.69732,320.3,0.46,0.39,2025-11-13,00:39,N21,nominal,2.0NRT,291.96,43.01,N
29.2275,19.69646,295.53,0.46,0.39,2025-11-13,00:39,N21,nominal,2.0NRT,284.82,0.65,N
29.22862,19.6948,316.05,0.46,0.39,2025-11-13,00:39,N21,nominal,2.0NRT,284.97,2.04,N
28.69742,22.37461,307.49,0.42,0.45,2025-11-13,00:39,N21,nominal,2.0NRT,285.17,1.25,N
28.69334,22.37351,336.39,0.42,0.45,2025-11-13,00:39,N21,nominal,2.0NRT,286.73,8.96,N
29.48277,17.93744,298.66,0.4,0.37,2025-11-13,00:39,N21,nominal,2.0NRT,282.78,0.89,N
29.48632,17.896,295.27,0.4,0.37,2025-11-13,00:39,N21,nominal,2.0NRT,282.4,0.6,N
28.8687,21.22097,321.95,0.55,0.42,2025-11-13,00:39,N21,nominal,2.0NRT,287.91,3.1,N
28.91433,20.96671,297.06,0.53,0.42,2025-11-13,00:39,N21,nominal,2.0NRT,286.51,1.25,N
28.91056,20.96575,318.18,0.53,0.42,2025-11-13,00:39,N21,nominal,2.0NRT,287.47,1.25,N
28.9051,20.95325,323.85,0.53,0.42,2025-11-13,00:39,N21,nominal,2.0NRT,286.7,3.21,N
28.82893,21.3207,318.35,0.55,0.43,2025-11-13,00:39,N21,nominal,2.0NRT,286.48,3.23,N
29.44321,17.96675,321.69,0.4,0.37,2025-11-13,00:39,N21,nominal,2.0NRT,283.63,2.28,N
28.89174,20.96099,325.29,0.53,0.42,2025-11-13,00:39,N21,nominal,2.0NRT,291.78,20.58,N
30.89454,5.58436,297.81,0.4,0.6,2025-11-13,00:39,N21,nominal,2.0NRT,283.32,0.45,N
30.89468,5.58392,300.14,0.4,0.6,2025-11-13,00:39,N21,nominal,2.0NRT,283.33,0.49,N
30.87936,5.64171,309.52,0.4,0.6,2025-11-13,00:39,N21,nominal,2.0NRT,284.83,0.97,N
30.87384,5.64121,297.43,0.4,0.6,2025-11-13,00:39,N21,nominal,2.0NRT,282.43,0.97,N
14.93339,7.72217,325.74,0.57,0.43,2025-11-13,00:43,N21,nominal,2.0NRT,291.37,2.9,N
14.93267,7.72745,334.51,0.57,0.43,2025-11-13,00:43,N21,nominal,2.0NRT,295.57,9.56,N
14.93195,7.73272,324.9,0.57,0.43,2025-11-13,00:43,N21,nominal,2.0NRT,292.48,9.56,N
14.92872,7.72687,323.87,0.57,0.43,2025-11-13,00:43,N21,nominal,2.0NRT,292.37,9.56,N
14.92944,7.72161,302.31,0.57,0.43,2025-11-13,00:43,N21,nominal,2.0NRT,291.07,2.9,N
12.30159,20.43481,320.63,0.32,0.55,2025-11-13,00:43,N21,nominal,2.0NRT,280.05,2,N
12.30105,20.43773,300.05,0.32,0.55,2025-11-13,00:43,N21,nominal,2.0NRT,277.82,1.24,N
12.29772,20.428,302.75,0.32,0.55,2025-11-13,00:43,N21,nominal,2.0NRT,279.13,1.25,N
12.84355,16.87141,307.33,0.56,0.43,2025-11-13,00:43,N21,nominal,2.0NRT,291.11,1.92,N
12.03245,20.65521,300.47,0.34,0.56,2025-11-13,00:43,N21,nominal,2.0NRT,274.79,1.51,N
12.03129,20.66135,302.34,0.34,0.56,2025-11-13,00:43,N21,nominal,2.0NRT,277.49,0.81,N
12.03071,20.66441,298.63,0.34,0.56,2025-11-13,00:43,N21,nominal,2.0NRT,278.64,0.81,N
13.07559,14.75425,313.48,0.43,0.38,2025-11-13,00:43,N21,nominal,2.0NRT,292.36,2.01,N
12.02623,20.66033,299.05,0.34,0.56,2025-11-13,00:43,N21,nominal,2.0NRT,279.44,2.85,N
12.02565,20.6634,314.73,0.34,0.56,2025-11-13,00:43,N21,nominal,2.0NRT,279.62,2.85,N
12.02347,20.64708,337.25,0.34,0.56,2025-11-13,00:43,N21,nominal,2.0NRT,280,23.2,N
12.0229,20.65013,354.57,0.34,0.56,2025-11-13,00:43,N21,nominal,2.0NRT,289.12,23.2,N
12.02232,20.65319,354.5,0.34,0.56,2025-11-13,00:43,N21,nominal,2.0NRT,280.58,14.33,N
12.02174,20.65625,323.63,0.34,0.56,2025-11-13,00:43,N21,nominal,2.0NRT,279,14.33,N
12.02116,20.65931,367,0.34,0.56,2025-11-13,00:43,N21,high,2.0NRT,280.53,2.85,N
12.02405,20.64403,298.49,0.34,0.56,2025-11-13,00:43,N21,nominal,2.0NRT,278.07,1.95,N
12.02058,20.66238,311.99,0.34,0.56,2025-11-13,00:43,N21,nominal,2.0NRT,277.82,2.85,N
12.01783,20.64913,320.9,0.34,0.56,2025-11-13,00:43,N21,nominal,2.0NRT,278.53,1.73,N
12.01726,20.65218,323,0.34,0.56,2025-11-13,00:43,N21,nominal,2.0NRT,276.57,1.37,N
12.01841,20.64608,301.73,0.34,0.56,2025-11-13,00:43,N21,nominal,2.0NRT,279.67,1.73,N
12.01668,20.65524,297.59,0.34,0.56,2025-11-13,00:43,N21,nominal,2.0NRT,273.85,1.37,N
12.56788,17.56056,303.05,0.41,0.45,2025-11-13,00:43,N21,nominal,2.0NRT,290.91,0.82,N
13.17885,13.69319,339.01,0.4,0.37,2025-11-13,00:43,N21,nominal,2.0NRT,291.34,2.69,N
13.17944,13.68953,306.58,0.4,0.37,2025-11-13,00:43,N21,nominal,2.0NRT,289.6,2.69,N
13.17609,13.68896,328.26,0.4,0.37,2025-11-13,00:43,N21,nominal,2.0NRT,291.26,3.43,N
13.1755,13.69262,324.63,0.4,0.37,2025-11-13,00:43,N21,nominal,2.0NRT,293.07,3.43,N
11.89599,20.97339,300.9,0.36,0.57,2025-11-13,00:43,N21,nominal,2.0NRT,263.36,1.04,N
11.89538,20.97664,302.56,0.36,0.57,2025-11-13,00:43,N21,nominal,2.0NRT,263.07,1.04,N
11.92528,20.64699,295.32,0.34,0.56,2025-11-13,00:43,N21,nominal,2.0NRT,276.06,0.48,N
11.86839,20.83581,305.52,0.35,0.57,2025-11-13,00:43,N21,nominal,2.0NRT,268.23,0.92,N
11.86779,20.83896,305.61,0.35,0.57,2025-11-13,00:43,N21,nominal,2.0NRT,267.99,0.92,N
11.86084,20.8474,298.67,0.35,0.57,2025-11-13,00:43,N21,nominal,2.0NRT,269.35,0.35,N
12.4573,17.54499,305.32,0.42,0.45,2025-11-13,00:43,N21,nominal,2.0NRT,290.89,1.32,N
12.45662,17.54875,313.12,0.42,0.45,2025-11-13,00:43,N21,nominal,2.0NRT,292.59,1.32,N
12.45595,17.5525,304.88,0.42,0.45,2025-11-13,00:43,N21,nominal,2.0NRT,291.5,1.04,N
12.45119,17.55549,324.13,0.42,0.45,2025-11-13,00:43,N21,nominal,2.0NRT,293.3,2.23,N
12.45051,17.55925,330.39,0.42,0.45,2025-11-13,00:43,N21,nominal,2.0NRT,292.88,2.93,N
12.45321,17.54422,313.92,0.42,0.45,2025-11-13,00:43,N21,nominal,2.0NRT,291.81,1.42,N
12.45254,17.54798,303.28,0.42,0.45,2025-11-13,00:43,N21,nominal,2.0NRT,293.13,1.42,N
12.45186,17.55173,319.43,0.42,0.45,2025-11-13,00:43,N21,nominal,2.0NRT,293.98,2.23,N
12.44574,17.56225,323.81,0.42,0.45,2025-11-13,00:43,N21,nominal,2.0NRT,292.88,2.93,N
12.44709,17.55473,309.69,0.42,0.45,2025-11-13,00:43,N21,nominal,2.0NRT,293.73,2.23,N
12.44642,17.55849,315.7,0.42,0.45,2025-11-13,00:43,N21,nominal,2.0NRT,293.69,2.93,N
11.83819,20.82636,313.04,0.35,0.57,2025-11-13,00:43,N21,nominal,2.0NRT,271.5,2.19,N
11.83758,20.82956,310.24,0.35,0.57,2025-11-13,00:43,N21,nominal,2.0NRT,272.91,2.17,N
11.83597,20.828,324.1,0.35,0.57,2025-11-13,00:43,N21,nominal,2.0NRT,272.64,2.63,N
12.41971,17.49924,312.99,0.41,0.45,2025-11-13,00:43,N21,nominal,2.0NRT,294.27,2.43,N
12.4184,17.50674,304.88,0.41,0.45,2025-11-13,00:43,N21,nominal,2.0NRT,293.2,0.45,N
12.41628,17.49473,323.6,0.41,0.45,2025-11-13,00:43,N21,nominal,2.0NRT,294.43,2.73,N
12.41563,17.49847,322.54,0.41,0.45,2025-11-13,00:43,N21,nominal,2.0NRT,295,2.43,N
12.4122,17.49397,344.43,0.41,0.45,2025-11-13,00:43,N21,nominal,2.0NRT,297.72,17.26,N
12.40812,17.49321,347.11,0.41,0.45,2025-11-13,00:43,N21,nominal,2.0NRT,299.28,17.26,N
10.90679,25.15005,305.88,0.72,0.76,2025-11-13,00:43,N21,nominal,2.0NRT,288.92,2.38,N
12.349,17.49375,348.03,0.41,0.45,2025-11-13,00:43,N21,nominal,2.0NRT,297.3,8.27,N
12.34492,17.49299,353.21,0.41,0.45,2025-11-13,00:43,N21,nominal,2.0NRT,302.8,8.51,N
12.34424,17.49674,308.89,0.41,0.45,2025-11-13,00:43,N21,nominal,2.0NRT,294.33,8.51,N
12.34083,17.49223,346.45,0.41,0.45,2025-11-13,00:43,N21,nominal,2.0NRT,297.22,8.51,N
12.32727,17.54405,304.27,0.42,0.45,2025-11-13,00:43,N21,nominal,2.0NRT,293.83,1.11,N
12.32659,17.54782,312.85,0.42,0.45,2025-11-13,00:43,N21,nominal,2.0NRT,293.96,1.11,N
12.32866,17.54157,305.35,0.42,0.45,2025-11-13,00:43,N21,nominal,2.0NRT,294.18,0.81,N
12.328,17.54535,307.4,0.42,0.45,2025-11-13,00:43,N21,nominal,2.0NRT,293.66,1.07,N
12.32391,17.54459,303.98,0.42,0.45,2025-11-13,00:43,N21,nominal,2.0NRT,293.28,1.07,N
10.90527,25.15171,301.6,0.72,0.76,2025-11-13,00:43,N21,nominal,2.0NRT,288.45,1.43,N
14.68055,0.93941,308.23,0.53,0.67,2025-11-13,00:43,N21,nominal,2.0NRT,284.91,1.45,N
11.83482,19.4031,299.76,0.56,0.52,2025-11-13,00:43,N21,nominal,2.0NRT,286.37,1.55,N
11.67308,20.28071,309.47,0.33,0.55,2025-11-13,00:43,N21,nominal,2.0NRT,273.61,2.49,N
