latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.4484,14.85431,348.79,0.38,0.58,2026-02-03,12:55,N21,nominal,2.0NRT,295.69,7.87,D
11.49016,15.10143,341.38,0.39,0.59,2026-02-03,12:55,N21,nominal,2.0NRT,309.79,3.24,D
11.46162,14.7011,337.78,0.37,0.58,2026-02-03,12:55,N21,nominal,2.0NRT,309.18,1.62,D
9.92191,3.95707,337.86,0.41,0.37,2026-02-03,12:55,N21,nominal,2.0NRT,298.67,4.05,D
9.92132,3.95333,345.91,0.41,0.37,2026-02-03,12:55,N21,nominal,2.0NRT,300.35,5.64,D
9.92072,3.94959,344.87,0.41,0.37,2026-02-03,12:55,N21,nominal,2.0NRT,301.42,5.64,D
9.92354,3.94529,367,0.41,0.37,2026-02-03,12:55,N21,high,2.0NRT,305.13,14.79,D
12.00446,19.17819,345.57,0.76,0.77,2026-02-03,12:55,N21,nominal,2.0NRT,310.44,12.58,D
9.92472,3.95278,346.98,0.41,0.37,2026-02-03,12:55,N21,nominal,2.0NRT,299.69,5.64,D
9.92413,3.94903,349.61,0.41,0.37,2026-02-03,12:55,N21,nominal,2.0NRT,302.26,5.64,D
11.51566,15.04039,367,0.39,0.59,2026-02-03,12:55,N21,high,2.0NRT,315.88,14.6,D
11.51611,15.04393,340.21,0.39,0.59,2026-02-03,12:55,N21,nominal,2.0NRT,308.28,14.6,D
11.51521,15.03686,353.32,0.39,0.59,2026-02-03,12:55,N21,nominal,2.0NRT,307.12,20.27,D
11.52199,15.04676,367,0.39,0.59,2026-02-03,12:55,N21,high,2.0NRT,311.48,10.73,D
11.52154,15.04323,349.9,0.39,0.59,2026-02-03,12:55,N21,nominal,2.0NRT,311.82,14.6,D
11.5157,14.99737,333.12,0.39,0.59,2026-02-03,12:55,N21,low,2.0NRT,303.72,2.24,D
9.4077,0.67164,340.6,0.41,0.45,2026-02-03,12:55,N21,nominal,2.0NRT,304.52,1.86,D
11.31176,13.55845,342.04,0.61,0.53,2026-02-03,12:55,N21,nominal,2.0NRT,311.1,6.78,D
9.40801,0.67461,341.79,0.41,0.45,2026-02-03,12:55,N21,nominal,2.0NRT,305.82,3.31,D
11.48958,14.94287,331.94,0.38,0.59,2026-02-03,12:55,N21,low,2.0NRT,305.52,3.23,D
11.51212,15.03994,367,0.39,0.59,2026-02-03,12:55,N21,high,2.0NRT,309.32,13.81,D
11.51755,15.03924,367,0.39,0.59,2026-02-03,12:55,N21,high,2.0NRT,312.06,13.81,D
11.5184,15.04631,342.19,0.39,0.59,2026-02-03,12:55,N21,nominal,2.0NRT,308.72,6.75,D
11.51797,15.04278,354.64,0.39,0.59,2026-02-03,12:55,N21,nominal,2.0NRT,312.27,13.81,D
11.52383,15.04561,354.89,0.39,0.59,2026-02-03,12:55,N21,nominal,2.0NRT,310.98,8.66,D
11.51832,14.99965,346.11,0.39,0.59,2026-02-03,12:55,N21,nominal,2.0NRT,302.17,7.33,D
11.5179,14.99612,339.88,0.39,0.59,2026-02-03,12:55,N21,nominal,2.0NRT,304.97,7.33,D
11.29627,13.19767,342.96,0.58,0.52,2026-02-03,12:55,N21,low,2.0NRT,313.2,6.86,D
11.52374,14.99895,367,0.39,0.59,2026-02-03,12:55,N21,high,2.0NRT,307.55,7.33,D
11.52629,15.02014,340.77,0.39,0.59,2026-02-03,12:55,N21,nominal,2.0NRT,306.04,6.28,D
11.5132,14.91151,333.41,0.38,0.59,2026-02-03,12:55,N21,low,2.0NRT,305.43,4.51,D
9.42233,0.61159,347.13,0.41,0.45,2026-02-03,12:55,N21,nominal,2.0NRT,306.75,6.24,D
9.42101,0.60395,336.7,0.41,0.45,2026-02-03,12:55,N21,nominal,2.0NRT,306.2,4.21,D
11.51732,14.90041,344.35,0.38,0.59,2026-02-03,12:55,N21,nominal,2.0NRT,305.45,6.87,D
12.00925,19.176,341.4,0.76,0.77,2026-02-03,12:55,N21,nominal,2.0NRT,308.09,10.61,D
11.52271,14.89971,349.82,0.38,0.59,2026-02-03,12:55,N21,nominal,2.0NRT,306.78,6.87,D
11.57942,15.1843,367,0.4,0.6,2026-02-03,12:55,N21,high,2.0NRT,318.53,17.89,D
11.57898,15.18068,341.51,0.4,0.6,2026-02-03,12:55,N21,nominal,2.0NRT,313.6,5.75,D
11.57854,15.17706,337.39,0.4,0.6,2026-02-03,12:55,N21,nominal,2.0NRT,310.14,5.75,D
11.56275,15.04783,337.37,0.39,0.59,2026-02-03,12:55,N21,nominal,2.0NRT,304,6.84,D
11.56231,15.04428,333.29,0.39,0.59,2026-02-03,12:55,N21,low,2.0NRT,304.15,4.94,D
11.58491,15.18359,335.63,0.4,0.6,2026-02-03,12:55,N21,nominal,2.0NRT,309.89,2.64,D
11.28956,12.80999,344.18,0.54,0.51,2026-02-03,12:55,N21,nominal,2.0NRT,315.87,6.97,D
11.60562,15.12588,367,0.39,0.6,2026-02-03,12:55,N21,high,2.0NRT,303.47,8.93,D
11.47129,14.02132,339.51,0.33,0.55,2026-02-03,12:55,N21,low,2.0NRT,309.89,1.91,D
11.47752,14.0297,339.89,0.33,0.55,2026-02-03,12:55,N21,low,2.0NRT,311.77,4.98,D
10.38091,6.17104,334.9,0.39,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,286.52,3.94,D
10.40439,6.18817,331.85,0.39,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,287.9,2.54,D
10.40769,6.18766,330.37,0.39,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,283.34,2.54,D
10.41099,6.18715,335.13,0.39,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,280.7,3.67,D
10.41046,6.18366,342.29,0.39,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,286.45,3.67,D
10.41377,6.18315,334.73,0.39,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,281.79,3.67,D
10.41324,6.17967,354.17,0.39,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,290.16,10.93,D
10.41271,6.17617,331.02,0.39,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,285.24,10.93,D
10.41654,6.17915,332.83,0.39,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,284.62,2.94,D
10.42737,6.20607,349.24,0.39,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,270.88,8.81,D
9.52733,0.63849,335.47,0.41,0.45,2026-02-03,12:55,N21,low,2.0NRT,306.07,2.05,D
10.43067,6.20555,355.84,0.39,0.36,2026-02-03,12:55,N21,low,2.0NRT,272.01,8.81,D
11.64748,15.14203,349.56,0.4,0.6,2026-02-03,12:55,N21,nominal,2.0NRT,285.39,7.22,D
11.38912,12.71381,342.72,0.54,0.51,2026-02-03,12:55,N21,nominal,2.0NRT,302.25,11.59,D
9.83774,2.17319,336.9,0.49,0.41,2026-02-03,12:55,N21,nominal,2.0NRT,307.93,4.29,D
11.53461,13.4145,334.78,0.6,0.53,2026-02-03,12:55,N21,nominal,2.0NRT,301.14,6.42,D
11.53858,13.41845,347.86,0.6,0.53,2026-02-03,12:55,N21,nominal,2.0NRT,301.01,13.82,D
11.53789,13.41295,333.94,0.6,0.53,2026-02-03,12:55,N21,nominal,2.0NRT,300.68,13.82,D
9.6973,0.92053,334.59,0.39,0.44,2026-02-03,12:55,N21,low,2.0NRT,306.04,2.81,D
11.55111,13.40007,331.94,0.6,0.53,2026-02-03,12:55,N21,nominal,2.0NRT,297.61,1.37,D
9.88762,2.02342,336.7,0.5,0.41,2026-02-03,12:55,N21,nominal,2.0NRT,303.36,4.25,D
11.52475,13.11531,343.17,0.57,0.52,2026-02-03,12:55,N21,low,2.0NRT,315.12,7.72,D
11.72278,14.65532,349.33,0.37,0.58,2026-02-03,12:55,N21,nominal,2.0NRT,294.52,4.97,D
11.7285,14.658,345.34,0.37,0.58,2026-02-03,12:55,N21,nominal,2.0NRT,295.77,4.97,D
11.72809,14.65464,330.63,0.37,0.58,2026-02-03,12:55,N21,nominal,2.0NRT,293.07,4.97,D
11.74005,14.70792,344.76,0.37,0.58,2026-02-03,12:55,N21,nominal,2.0NRT,301.48,5.92,D
11.60077,13.51723,351.79,0.61,0.54,2026-02-03,12:55,N21,nominal,2.0NRT,305.11,12.81,D
11.60005,13.51164,351.13,0.61,0.54,2026-02-03,12:55,N21,nominal,2.0NRT,304.87,8.1,D
11.59933,13.50604,345.62,0.61,0.53,2026-02-03,12:55,N21,nominal,2.0NRT,306.33,8.1,D
11.5908,13.43947,339.47,0.6,0.53,2026-02-03,12:55,N21,nominal,2.0NRT,307.46,7.97,D
9.89709,1.89527,336.17,0.51,0.41,2026-02-03,12:55,N21,nominal,2.0NRT,303.87,3.76,D
9.73087,0.90031,353.54,0.39,0.44,2026-02-03,12:55,N21,nominal,2.0NRT,308.41,13.31,D
10.49509,5.42832,344.76,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,285.18,4.35,D
10.57879,5.77123,339.94,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,308.3,4.51,D
10.57826,5.76775,336.08,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,307.58,4.09,D
10.58209,5.77072,336.96,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,308.08,4.51,D
10.58155,5.76723,335.61,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,308.22,4.09,D
11.80408,14.66795,334.74,0.37,0.58,2026-02-03,12:55,N21,nominal,2.0NRT,298.92,5.49,D
11.63904,13.32538,338.93,0.59,0.53,2026-02-03,12:55,N21,nominal,2.0NRT,297.16,10.65,D
11.80655,14.64367,332.35,0.37,0.58,2026-02-03,12:55,N21,nominal,2.0NRT,296.41,3.98,D
10.6135,5.62311,334.1,0.38,0.36,2026-02-03,12:55,N21,low,2.0NRT,305.07,1.36,D
10.64279,5.70414,343.08,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,308.24,2.58,D
10.64201,5.63291,336.71,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,306.17,2.58,D
11.62574,12.55596,335.78,0.53,0.5,2026-02-03,12:55,N21,low,2.0NRT,306.77,2.54,D
9.95048,1.26892,336.32,0.55,0.43,2026-02-03,12:55,N21,low,2.0NRT,310.31,0.86,D
10.36395,3.731,345.05,0.42,0.37,2026-02-03,12:55,N21,nominal,2.0NRT,311.5,5.54,D
10.67659,5.67665,341.09,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,304.88,3.74,D
10.67793,5.61934,341.21,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,306.13,4.19,D
9.97637,1.27987,352.9,0.55,0.43,2026-02-03,12:55,N21,nominal,2.0NRT,311.95,23.47,D
10.6807,5.61534,339.16,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,304.78,4.01,D
11.81048,13.71846,342.95,0.32,0.54,2026-02-03,12:55,N21,nominal,2.0NRT,317.65,3.9,D
10.68506,5.62179,343.88,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,304.31,13.27,D
11.81547,13.7178,350.71,0.32,0.54,2026-02-03,12:55,N21,nominal,2.0NRT,317.2,3.9,D
10.68836,5.62127,353.49,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,309.61,13.27,D
10.69166,5.62075,341.55,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,302.76,6.43,D
11.90046,14.19128,367,0.34,0.56,2026-02-03,12:55,N21,high,2.0NRT,316.95,10.38,D
12.36967,18.16949,353.91,0.65,0.73,2026-02-03,12:55,N21,nominal,2.0NRT,309.99,15.27,D
11.90007,14.18815,352.25,0.34,0.56,2026-02-03,12:55,N21,nominal,2.0NRT,313.64,10.38,D
12.37635,18.16865,367,0.65,0.73,2026-02-03,12:55,N21,high,2.0NRT,313.9,15.27,D
12.37702,18.17462,338.64,0.65,0.73,2026-02-03,12:55,N21,nominal,2.0NRT,311.28,23.6,D
12.37569,18.16269,335.13,0.65,0.73,2026-02-03,12:55,N21,nominal,2.0NRT,309.11,15.27,D
12.39038,18.17293,337.17,0.65,0.73,2026-02-03,12:55,N21,low,2.0NRT,310.76,13.93,D
12.38971,18.16696,335.15,0.65,0.73,2026-02-03,12:55,N21,low,2.0NRT,309.69,16.86,D
11.91593,14.18926,340.57,0.34,0.56,2026-02-03,12:55,N21,nominal,2.0NRT,315.14,2.43,D
11.73744,12.76497,348.97,0.55,0.51,2026-02-03,12:55,N21,nominal,2.0NRT,313.73,10.63,D
10.65329,5.08645,335.99,0.39,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,297.1,2.02,D
10.43494,3.60286,336.19,0.42,0.38,2026-02-03,12:55,N21,nominal,2.0NRT,305.27,2.7,D
10.43464,3.60348,336.54,0.42,0.38,2026-02-03,12:55,N21,nominal,2.0NRT,305.07,1.87,D
12.38745,18.17444,338.34,0.66,0.73,2026-02-03,12:55,N21,low,2.0NRT,312.63,11.25,D
12.38682,18.16844,338.28,0.65,0.73,2026-02-03,12:55,N21,low,2.0NRT,311.28,11.25,D
10.79421,5.69028,334.71,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,285.27,5.9,D
10.79368,5.68679,354.18,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,285.37,5.9,D
10.79314,5.68331,337.11,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,281.37,3.36,D
12.03696,14.64792,340.11,0.37,0.58,2026-02-03,12:55,N21,nominal,2.0NRT,296.24,6.97,D
12.03655,14.64452,337.31,0.37,0.58,2026-02-03,12:55,N21,nominal,2.0NRT,295.58,4.57,D
12.36648,17.42911,342.98,0.58,0.7,2026-02-03,12:55,N21,nominal,2.0NRT,314.41,7.69,D
10.46661,3.42926,339.87,0.43,0.38,2026-02-03,12:55,N21,nominal,2.0NRT,303.34,3.61,D
10.82441,5.68911,340.43,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,288.11,5.29,D
10.79289,5.48349,332.28,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,283.61,2.45,D
9.51209,-2.34634,346.94,0.32,0.55,2026-02-03,12:55,N21,nominal,2.0NRT,286.25,4.77,D
10.80524,5.41009,330.24,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,287.25,2.8,D
10.80471,5.4066,338.26,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,285.67,2.8,D
10.84972,5.678,367,0.38,0.36,2026-02-03,12:55,N21,high,2.0NRT,304.48,7.68,D
10.85025,5.68149,331.49,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,300.81,7.68,D
10.90527,5.8148,337.24,0.38,0.36,2026-02-03,12:55,N21,low,2.0NRT,308.15,2,D
12.09711,14.43862,334.96,0.36,0.57,2026-02-03,12:55,N21,nominal,2.0NRT,288.1,2.51,D
12.10237,14.43795,353.49,0.36,0.57,2026-02-03,12:55,N21,nominal,2.0NRT,287.82,8.26,D
10.94406,5.73738,341.48,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,300.3,2.69,D
10.57287,3.36798,332.68,0.43,0.38,2026-02-03,12:55,N21,low,2.0NRT,306.31,2.01,D
12.09125,13.84094,344.21,0.33,0.55,2026-02-03,12:55,N21,nominal,2.0NRT,308.74,4.88,D
12.09087,13.83795,336.87,0.33,0.55,2026-02-03,12:55,N21,low,2.0NRT,308.62,4.88,D
10.59425,3.36841,337.07,0.43,0.38,2026-02-03,12:55,N21,low,2.0NRT,307.93,2.61,D
11.96835,12.63379,345.04,0.54,0.51,2026-02-03,12:55,N21,low,2.0NRT,315.25,9.38,D
11.97155,12.6306,340.95,0.54,0.51,2026-02-03,12:55,N21,low,2.0NRT,313,11.83,D
10.63772,3.2935,339.77,0.43,0.38,2026-02-03,12:55,N21,nominal,2.0NRT,305.08,3.45,D
12.07139,13.19392,344.33,0.59,0.53,2026-02-03,12:55,N21,low,2.0NRT,315.59,10.29,D
11.05723,5.74394,339.71,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,300.76,3.15,D
10.73676,3.68977,338.15,0.42,0.37,2026-02-03,12:55,N21,low,2.0NRT,310.69,3.04,D
11.07061,5.69897,340.85,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,301.04,4.38,D
12.1397,13.31701,343.23,0.6,0.53,2026-02-03,12:55,N21,nominal,2.0NRT,308.81,8.39,D
12.17924,13.39648,367,0.61,0.54,2026-02-03,12:55,N21,high,2.0NRT,303.25,25.63,D
12.18414,13.39583,367,0.61,0.54,2026-02-03,12:55,N21,high,2.0NRT,305.1,25.63,D
12.18483,13.40142,348.09,0.61,0.54,2026-02-03,12:55,N21,nominal,2.0NRT,301.73,25.63,D
12.19043,13.40637,336.24,0.61,0.54,2026-02-03,12:55,N21,nominal,2.0NRT,300.88,7.07,D
12.18974,13.40077,349.22,0.61,0.54,2026-02-03,12:55,N21,nominal,2.0NRT,296.75,10.65,D
12.62688,16.97355,343.21,0.55,0.68,2026-02-03,12:55,N21,low,2.0NRT,313.69,5.32,D
12.1509,12.93443,345.76,0.57,0.52,2026-02-03,12:55,N21,low,2.0NRT,317.04,13.26,D
11.17459,5.93262,332.38,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,301.72,1.49,D
12.30072,13.92517,334.71,0.33,0.56,2026-02-03,12:55,N21,nominal,2.0NRT,276.86,11.69,D
12.30034,13.92213,351.54,0.33,0.56,2026-02-03,12:55,N21,nominal,2.0NRT,276.75,11.68,D
9.52557,-4.17876,333.59,0.43,0.62,2026-02-03,12:55,N21,nominal,2.0NRT,291.74,3.22,D
12.98352,19.05283,337.38,0.76,0.77,2026-02-03,12:55,N21,low,2.0NRT,310.27,6.26,D
12.98061,19.02493,340.11,0.76,0.77,2026-02-03,12:55,N21,low,2.0NRT,312.67,16.05,D
12.36776,13.56625,339.17,0.63,0.54,2026-02-03,12:55,N21,low,2.0NRT,313.7,11.61,D
13.02044,19.06293,346.39,0.77,0.77,2026-02-03,12:55,N21,nominal,2.0NRT,310.53,8.98,D
13.02753,19.0622,339.72,0.77,0.77,2026-02-03,12:55,N21,nominal,2.0NRT,309.63,8.98,D
13.04957,19.06695,341.11,0.77,0.77,2026-02-03,12:55,N21,nominal,2.0NRT,308.53,7.77,D
13.05666,19.06619,337.01,0.77,0.77,2026-02-03,12:55,N21,low,2.0NRT,310.79,7.77,D
13.0106,19.06226,341.6,0.77,0.77,2026-02-03,12:55,N21,nominal,2.0NRT,307.58,9.69,D
13.01769,19.06146,341.14,0.77,0.77,2026-02-03,12:55,N21,nominal,2.0NRT,309.83,9.69,D
13.02478,19.06068,336.35,0.77,0.77,2026-02-03,12:55,N21,low,2.0NRT,309.33,11.22,D
13.03967,19.06612,340.69,0.77,0.77,2026-02-03,12:55,N21,nominal,2.0NRT,308.49,5.38,D
13.04677,19.06536,341.1,0.77,0.77,2026-02-03,12:55,N21,nominal,2.0NRT,309.1,5.38,D
13.05386,19.06455,340.66,0.77,0.77,2026-02-03,12:55,N21,low,2.0NRT,310.95,14.15,D
13.08152,19.05445,338.85,0.77,0.77,2026-02-03,12:55,N21,low,2.0NRT,311.09,9.71,D
13.0808,19.04746,341.41,0.77,0.77,2026-02-03,12:55,N21,low,2.0NRT,312.24,9.71,D
12.47827,13.23969,339.06,0.6,0.53,2026-02-03,12:55,N21,low,2.0NRT,313.66,8.23,D
11.40244,5.64525,335.39,0.38,0.36,2026-02-03,12:55,N21,low,2.0NRT,305.94,1.03,D
11.54377,5.78678,344.41,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,316.57,3.38,D
11.59875,5.77099,345.23,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,319.71,8.18,D
11.66062,5.70695,347.31,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,317.28,6.17,D
11.66072,5.68545,336.8,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,306.19,3.61,D
11.67593,5.71887,352.98,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,320.63,18.57,D
11.6754,5.71537,340.26,0.38,0.36,2026-02-03,12:55,N21,low,2.0NRT,312.36,18.57,D
11.67487,5.71188,334.96,0.38,0.36,2026-02-03,12:55,N21,low,2.0NRT,308.57,1.46,D
12.79498,13.84522,338.17,0.33,0.56,2026-02-03,12:55,N21,nominal,2.0NRT,311.42,3.19,D
12.79461,13.84216,337.39,0.33,0.56,2026-02-03,12:55,N21,nominal,2.0NRT,308.5,3.19,D
10.12117,-3.52775,338.02,0.38,0.59,2026-02-03,12:55,N21,nominal,2.0NRT,293.31,5.87,D
10.12052,-3.53122,348.76,0.38,0.59,2026-02-03,12:55,N21,nominal,2.0NRT,295.21,5.87,D
10.14015,-3.57423,367,0.38,0.59,2026-02-03,12:55,N21,high,2.0NRT,296.08,9.82,D
11.77617,5.7066,337.48,0.38,0.36,2026-02-03,12:55,N21,low,2.0NRT,308.18,3.98,D
11.67494,4.91586,341.52,0.39,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,303.55,3.05,D
11.68268,4.90022,345.17,0.39,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,309.38,5.7,D
11.79467,5.496,337.85,0.38,0.36,2026-02-03,12:55,N21,low,2.0NRT,310.81,2.89,D
11.70556,4.63175,347.32,0.39,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,314.17,6.93,D
11.70501,4.62821,344.39,0.39,0.36,2026-02-03,12:55,N21,low,2.0NRT,314.58,9.44,D
11.70888,4.63121,355.11,0.39,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,318.02,13.56,D
11.71108,4.62359,344.11,0.39,0.36,2026-02-03,12:55,N21,low,2.0NRT,315.51,8.7,D
11.72712,4.63919,341.51,0.39,0.36,2026-02-03,12:55,N21,low,2.0NRT,315.53,9.28,D
11.72988,4.63511,346.44,0.39,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,314.45,8.95,D
11.90576,5.59959,337.7,0.38,0.36,2026-02-03,12:55,N21,low,2.0NRT,311.95,4.01,D
11.90522,5.59609,348.82,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,318.25,12.93,D
11.78341,4.73896,339.86,0.39,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,303.35,3.52,D
11.78672,4.73844,354.76,0.39,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,300.85,5.22,D
11.78618,4.73491,350.82,0.39,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,295.17,5.22,D
11.79003,4.73791,332.1,0.39,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,294.51,5.22,D
11.96074,5.62244,338.31,0.38,0.36,2026-02-03,12:55,N21,low,2.0NRT,309.25,2.83,D
11.95168,5.56293,344.8,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,315.9,5.74,D
11.99755,5.48764,344.71,0.38,0.36,2026-02-03,12:55,N21,low,2.0NRT,316.5,7.16,D
11.3971,1.65379,334.39,0.5,0.41,2026-02-03,12:55,N21,nominal,2.0NRT,265.41,9.08,D
11.39558,1.64466,338.71,0.5,0.41,2026-02-03,12:55,N21,nominal,2.0NRT,272.97,10.48,D
11.39483,1.6401,352.39,0.5,0.41,2026-02-03,12:55,N21,nominal,2.0NRT,273.8,10.48,D
12.86018,11.31761,335.54,0.45,0.47,2026-02-03,12:55,N21,nominal,2.0NRT,302.52,5.54,D
13.10159,12.47182,342.14,0.54,0.51,2026-02-03,12:55,N21,nominal,2.0NRT,311.31,6.11,D
12.17129,5.64234,339.5,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,303.48,3.26,D
12.18681,5.61116,342.67,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,307.92,4.77,D
12.18627,5.60766,348.44,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,307.25,6.68,D
12.19117,5.61765,336.56,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,304.15,3.21,D
12.19064,5.61415,344.52,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,304.54,4.77,D
12.1901,5.61064,347.33,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,306.14,4.77,D
12.18957,5.60714,338.97,0.38,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,305.34,6.68,D
13.34434,14.14435,335.85,0.36,0.57,2026-02-03,12:55,N21,nominal,2.0NRT,277.47,7.31,D
13.34473,14.14763,355.48,0.36,0.57,2026-02-03,12:55,N21,low,2.0NRT,281.27,10.43,D
11.92507,3.36295,351.5,0.42,0.37,2026-02-03,12:55,N21,nominal,2.0NRT,307.52,8.06,D
11.92445,3.35915,353.74,0.42,0.37,2026-02-03,12:55,N21,nominal,2.0NRT,305.64,8.06,D
11.85241,2.78885,334.72,0.44,0.38,2026-02-03,12:55,N21,nominal,2.0NRT,299.65,4,D
11.8546,2.7803,367,0.44,0.38,2026-02-03,12:55,N21,high,2.0NRT,303.53,10.27,D
11.85394,2.77631,367,0.44,0.38,2026-02-03,12:55,N21,high,2.0NRT,304.93,18.93,D
11.85591,2.78828,332.25,0.44,0.38,2026-02-03,12:55,N21,nominal,2.0NRT,297.75,2.4,D
11.85526,2.78429,350.49,0.44,0.38,2026-02-03,12:55,N21,nominal,2.0NRT,300.36,10.27,D
11.85329,2.77232,352.25,0.44,0.38,2026-02-03,12:55,N21,nominal,2.0NRT,302.97,18.93,D
11.85263,2.76833,338.92,0.44,0.38,2026-02-03,12:55,N21,nominal,2.0NRT,299.09,3.68,D
11.85197,2.76434,334.69,0.44,0.38,2026-02-03,12:55,N21,nominal,2.0NRT,300.02,3.68,D
11.86249,2.7626,338.53,0.44,0.38,2026-02-03,12:55,N21,nominal,2.0NRT,298.83,4.38,D
11.866,2.76202,333.63,0.44,0.38,2026-02-03,12:55,N21,nominal,2.0NRT,298.65,2.33,D
11.87586,2.75631,333.58,0.44,0.38,2026-02-03,12:55,N21,nominal,2.0NRT,296.14,5.35,D
11.88222,2.75116,345.13,0.44,0.38,2026-02-03,12:55,N21,nominal,2.0NRT,297.61,7.05,D
11.88507,2.74657,344.78,0.44,0.38,2026-02-03,12:55,N21,nominal,2.0NRT,296.91,5.7,D
12.52473,6.73134,335.7,0.4,0.37,2026-02-03,12:55,N21,low,2.0NRT,309.31,1.51,D
12.44577,6.06748,351.36,0.39,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,310.07,7.88,D
12.56556,6.3442,348.4,0.39,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,317.49,15.94,D
12.11121,3.34051,340.99,0.42,0.37,2026-02-03,12:55,N21,nominal,2.0NRT,294.33,5.41,D
12.55168,5.95613,344.25,0.39,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,304.7,4.44,D
12.69169,6.32412,342.48,0.39,0.36,2026-02-03,12:55,N21,nominal,2.0NRT,314,3.59,D
12.7564,6.66568,336.76,0.4,0.37,2026-02-03,12:55,N21,nominal,2.0NRT,306.56,2.72,D
12.87395,7.02876,334.57,0.41,0.37,2026-02-03,12:55,N21,nominal,2.0NRT,291.49,3.94,D
12.87734,7.02825,336.31,0.41,0.37,2026-02-03,12:55,N21,nominal,2.0NRT,294.8,3.94,D
12.87679,7.0245,347.84,0.41,0.37,2026-02-03,12:55,N21,nominal,2.0NRT,294.14,3.94,D
12.87624,7.02075,340.22,0.41,0.37,2026-02-03,12:55,N21,nominal,2.0NRT,293.73,5.12,D
12.88074,7.02774,348.88,0.41,0.37,2026-02-03,12:55,N21,nominal,2.0NRT,304.15,23.37,D
12.88019,7.02398,349.2,0.41,0.37,2026-02-03,12:55,N21,nominal,2.0NRT,293.82,23.37,D
