latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.41322,12.66728,304.66,0.38,0.36,2026-06-30,01:17,N,nominal,2.0NRT,292.67,1.19,N
38.73562,26.94295,308.05,0.59,0.7,2026-06-30,01:17,N,nominal,2.0NRT,294.52,2.5,N
41.42229,15.79037,309.93,0.46,0.39,2026-06-30,01:17,N,nominal,2.0NRT,291.7,0.89,N
41.32396,16.11646,317.37,0.47,0.4,2026-06-30,01:17,N,nominal,2.0NRT,293.85,1.25,N
38.42889,27.21436,305.83,0.62,0.71,2026-06-30,01:17,N,nominal,2.0NRT,294.75,1.84,N
43.4165,12.66827,306.16,0.38,0.36,2026-06-30,01:17,N,nominal,2.0NRT,290.65,0.93,N
35.23201,8.17444,302.47,0.4,0.37,2026-06-30,01:20,N,nominal,2.0NRT,288.61,1.02,N
34.90565,8.53826,299.99,0.39,0.36,2026-06-30,01:20,N,nominal,2.0NRT,287.33,0.43,N
35.80917,-0.25974,340.5,0.32,0.55,2026-06-30,01:20,N,nominal,2.0NRT,293.83,4.01,N
35.80891,-0.25601,320.96,0.32,0.55,2026-06-30,01:20,N,nominal,2.0NRT,293.43,2.75,N
35.80766,-0.23805,340.2,0.32,0.55,2026-06-30,01:20,N,nominal,2.0NRT,293.64,3.15,N
35.81136,-0.25892,337.14,0.32,0.55,2026-06-30,01:20,N,nominal,2.0NRT,294.18,2.42,N
35.80973,-0.23732,335.58,0.32,0.55,2026-06-30,01:20,N,nominal,2.0NRT,293.59,2.8,N
35.81271,-0.27675,307.68,0.32,0.55,2026-06-30,01:20,N,nominal,2.0NRT,292.55,0.99,N
35.8111,-0.25534,311.29,0.32,0.55,2026-06-30,01:20,N,nominal,2.0NRT,293.31,3.07,N
35.80626,-0.25923,321.66,0.32,0.55,2026-06-30,01:20,N,nominal,2.0NRT,293.09,2.42,N
40.62832,17.99985,307.34,0.38,0.44,2026-06-30,01:20,N,nominal,2.0NRT,292.59,1.09,N
43.18484,0.98875,299.99,0.32,0.55,2026-06-30,01:20,N,nominal,2.0NRT,289.24,0.43,N
38.79576,15.21084,320.34,0.47,0.4,2026-06-30,01:20,N,nominal,2.0NRT,294.71,1.98,N
40.57911,0.54074,308.2,0.32,0.55,2026-06-30,01:20,N,nominal,2.0NRT,294.22,0.75,N
39.08182,9.01786,311.01,0.4,0.37,2026-06-30,01:20,N,nominal,2.0NRT,299.13,2.06,N
39.95136,-0.00821,306.07,0.34,0.56,2026-06-30,01:20,N,nominal,2.0NRT,293.25,0.85,N
39.95111,-0.00412,304.73,0.34,0.56,2026-06-30,01:20,N,nominal,2.0NRT,293.23,0.85,N
37.75753,15.00677,325.19,0.48,0.4,2026-06-30,01:20,N,nominal,2.0NRT,273.85,10.18,N
37.75623,15.01321,354.86,0.48,0.4,2026-06-30,01:20,N,nominal,2.0NRT,294.83,10.18,N
37.75231,15.00332,322.38,0.48,0.4,2026-06-30,01:20,N,nominal,2.0NRT,274.21,3.09,N
37.75101,15.00998,295.46,0.48,0.4,2026-06-30,01:20,N,nominal,2.0NRT,275.21,0.79,N
37.50749,15.09194,306.67,0.49,0.4,2026-06-30,01:20,N,nominal,2.0NRT,294.15,1.41,N
37.43836,15.02961,304.93,0.49,0.4,2026-06-30,01:20,N,nominal,2.0NRT,293.04,0.95,N
37.23895,13.91955,307.68,0.45,0.39,2026-06-30,01:20,N,nominal,2.0NRT,292.32,0.68,N
37.06834,14.50887,319.59,0.47,0.4,2026-06-30,01:20,N,nominal,2.0NRT,292.88,2.01,N
38.67242,-4.05314,305.88,0.55,0.68,2026-06-30,01:20,N,nominal,2.0NRT,293.27,3.94,N
38.66605,-4.05383,337.8,0.55,0.68,2026-06-30,01:20,N,nominal,2.0NRT,290.9,3.94,N
38.37675,-0.5465,302.51,0.35,0.57,2026-06-30,01:20,N,nominal,2.0NRT,291.65,0.62,N
38.51712,-3.81079,350.27,0.53,0.67,2026-06-30,01:20,N,nominal,2.0NRT,292.81,8.48,N
38.52058,-3.81079,319.77,0.53,0.67,2026-06-30,01:20,N,nominal,2.0NRT,290.69,3.76,N
38.51426,-3.81087,340.81,0.53,0.67,2026-06-30,01:20,N,nominal,2.0NRT,291.58,3.76,N
38.28582,-1.29158,304.98,0.39,0.59,2026-06-30,01:20,N,nominal,2.0NRT,289.51,0.81,N
38.28682,-1.29265,304.33,0.39,0.59,2026-06-30,01:20,N,nominal,2.0NRT,289.55,0.82,N
36.73012,10.27135,304.41,0.38,0.36,2026-06-30,01:20,N,nominal,2.0NRT,292.78,0.38,N
36.67736,9.91884,310.73,0.38,0.36,2026-06-30,01:20,N,nominal,2.0NRT,293.84,1.1,N
36.59008,10.3188,310.2,0.38,0.36,2026-06-30,01:20,N,nominal,2.0NRT,294.98,0.81,N
36.46161,10.05458,318.82,0.38,0.36,2026-06-30,01:20,N,nominal,2.0NRT,293.75,1.38,N
37.57043,-0.92195,304.82,0.36,0.58,2026-06-30,01:20,N,nominal,2.0NRT,291.92,1.22,N
36.43229,6.62198,301.84,0.44,0.39,2026-06-30,01:20,N,nominal,2.0NRT,282.23,0.99,N
36.71329,4.13901,308.96,0.57,0.43,2026-06-30,01:20,N,nominal,2.0NRT,291.81,1.5,N
36.68001,3.11932,298.84,0.43,0.46,2026-06-30,01:20,N,nominal,2.0NRT,271.59,0.61,N
36.96908,-1.9073,303.2,0.41,0.6,2026-06-30,01:20,N,nominal,2.0NRT,292.49,0.61,N
36.33471,5.48289,301.1,0.49,0.4,2026-06-30,01:20,N,nominal,2.0NRT,290.37,1.47,N
36.3339,5.4815,305.38,0.49,0.4,2026-06-30,01:20,N,nominal,2.0NRT,291.26,1.09,N
36.59756,2.87557,300.06,0.44,0.46,2026-06-30,01:20,N,nominal,2.0NRT,282.61,0.7,N
36.17813,5.5692,307.08,0.49,0.4,2026-06-30,01:20,N,nominal,2.0NRT,288.84,1.12,N
32.61537,22.72572,300,0.52,0.67,2026-06-30,01:20,N,nominal,2.0NRT,288.33,0.74,N
32.61692,22.72626,301.45,0.52,0.67,2026-06-30,01:20,N,nominal,2.0NRT,288.67,0.86,N
36.14056,2.92805,301.49,0.43,0.46,2026-06-30,01:20,N,nominal,2.0NRT,290.07,0.68,N
38.75146,-5.67928,301.41,0.67,0.73,2026-06-30,01:20,N,nominal,2.0NRT,291.36,1.16,N
38.75105,-5.67765,303.25,0.67,0.73,2026-06-30,01:20,N,nominal,2.0NRT,291.46,1.3,N
36.96982,14.41231,306.66,0.47,0.4,2026-06-30,01:20,N,nominal,2.0NRT,292.52,0.91,N
35.88123,4.4449,309.21,0.54,0.42,2026-06-30,01:20,N,nominal,2.0NRT,288.9,1.79,N
36.12844,1.23814,304.96,0.53,0.5,2026-06-30,01:20,N,nominal,2.0NRT,293,1.83,N
36.12618,1.24191,303.42,0.53,0.5,2026-06-30,01:20,N,nominal,2.0NRT,292.95,2.47,N
35.70739,4.47272,299.42,0.54,0.42,2026-06-30,01:20,N,nominal,2.0NRT,286.74,0.88,N
35.23264,8.1701,310.85,0.4,0.37,2026-06-30,01:20,N,nominal,2.0NRT,288.63,1.24,N
28.59921,7.2603,320.01,0.39,0.36,2026-06-30,01:22,N,nominal,2.0NRT,297.28,1.64,N
33.89339,12.6071,330.04,0.44,0.39,2026-06-30,01:22,N,nominal,2.0NRT,297.85,2.59,N
33.88988,12.60617,308.53,0.44,0.39,2026-06-30,01:22,N,nominal,2.0NRT,296.57,0.76,N
32.20076,20.12959,306.04,0.38,0.59,2026-06-30,01:22,N,nominal,2.0NRT,291.49,1.21,N
35.56536,-0.94104,307.12,0.35,0.57,2026-06-30,01:22,N,nominal,2.0NRT,292.79,0.6,N
33.86,12.0562,331.21,0.43,0.38,2026-06-30,01:22,N,nominal,2.0NRT,298.25,2.01,N
32.00785,20.13105,304.41,0.39,0.59,2026-06-30,01:22,N,nominal,2.0NRT,292.63,0.88,N
32.62573,14.32961,320.31,0.55,0.42,2026-06-30,01:22,N,nominal,2.0NRT,295.47,3.01,N
32.62188,14.32846,308.3,0.55,0.42,2026-06-30,01:22,N,nominal,2.0NRT,295.45,1.99,N
32.62637,14.32901,313.89,0.55,0.42,2026-06-30,01:22,N,nominal,2.0NRT,295.4,2.31,N
32.62253,14.32786,310.79,0.55,0.42,2026-06-30,01:22,N,nominal,2.0NRT,295.04,2.31,N
34.43921,2.05543,301.26,0.46,0.47,2026-06-30,01:22,N,nominal,2.0NRT,290.53,1.22,N
32.82166,12.96914,311.09,0.47,0.4,2026-06-30,01:22,N,nominal,2.0NRT,295.14,1.33,N
32.82071,12.97412,305.56,0.47,0.4,2026-06-30,01:22,N,nominal,2.0NRT,294.99,0.97,N
32.77754,13.09944,312.61,0.48,0.4,2026-06-30,01:22,N,nominal,2.0NRT,295.74,1.03,N
32.33253,15.24583,309.46,0.41,0.45,2026-06-30,01:22,N,nominal,2.0NRT,294.64,1.87,N
32.79389,12.69613,306.62,0.46,0.39,2026-06-30,01:22,N,nominal,2.0NRT,295.44,0.91,N
32.79033,12.69512,308.44,0.46,0.39,2026-06-30,01:22,N,nominal,2.0NRT,295.51,0.91,N
32.85456,12.23202,306.29,0.44,0.38,2026-06-30,01:22,N,nominal,2.0NRT,295.8,2,N
34.2795,-6.58047,303.14,0.71,0.75,2026-06-30,01:22,N,nominal,2.0NRT,292.63,1.2,N
34.23663,-5.80265,308.08,0.64,0.72,2026-06-30,01:22,N,nominal,2.0NRT,291.63,1.27,N
34.28204,-6.57468,304.31,0.7,0.75,2026-06-30,01:22,N,nominal,2.0NRT,292.89,1.59,N
34.23516,-5.80547,307.04,0.64,0.72,2026-06-30,01:22,N,nominal,2.0NRT,290.99,1.2,N
30.41025,19.5969,313.31,0.4,0.6,2026-06-30,01:22,N,nominal,2.0NRT,291.95,0.97,N
30.40925,19.60093,311.16,0.4,0.6,2026-06-30,01:22,N,nominal,2.0NRT,291.48,0.97,N
30.4019,19.60708,316.7,0.4,0.6,2026-06-30,01:22,N,nominal,2.0NRT,291.35,1.89,N
30.40091,19.61108,307.02,0.4,0.6,2026-06-30,01:22,N,nominal,2.0NRT,291.43,1.05,N
33.14012,3.36222,299.72,0.57,0.43,2026-06-30,01:22,N,nominal,2.0NRT,287.38,1.07,N
33.13546,3.36773,300.35,0.57,0.43,2026-06-30,01:22,N,nominal,2.0NRT,287.35,1.07,N
33.1428,3.36201,300.57,0.57,0.43,2026-06-30,01:22,N,nominal,2.0NRT,287.48,0.61,N
33.1381,3.36752,301.02,0.57,0.43,2026-06-30,01:22,N,nominal,2.0NRT,287.7,0.95,N
33.13169,3.31646,321.83,0.57,0.43,2026-06-30,01:22,N,nominal,2.0NRT,288.51,1.94,N
33.13099,3.32266,303.42,0.57,0.43,2026-06-30,01:22,N,nominal,2.0NRT,287.88,1.94,N
33.12769,3.31584,320.66,0.57,0.43,2026-06-30,01:22,N,nominal,2.0NRT,289.09,2.26,N
33.12699,3.32203,314.15,0.57,0.43,2026-06-30,01:22,N,nominal,2.0NRT,288.86,2.26,N
33.12368,3.31524,316.69,0.57,0.43,2026-06-30,01:22,N,nominal,2.0NRT,288.63,2.26,N
31.95648,11.14483,327.95,0.42,0.37,2026-06-30,01:22,N,nominal,2.0NRT,298.12,2.8,N
32.94902,3.22862,305.61,0.38,0.43,2026-06-30,01:22,N,nominal,2.0NRT,288.73,1.67,N
32.945,3.22796,339.88,0.38,0.43,2026-06-30,01:22,N,nominal,2.0NRT,289.52,1.67,N
32.51523,6.71162,296.49,0.41,0.37,2026-06-30,01:22,N,nominal,2.0NRT,253.3,1.04,N
32.94887,3.22176,303.74,0.38,0.43,2026-06-30,01:22,N,nominal,2.0NRT,288.8,1.91,N
32.94793,3.23003,306.51,0.38,0.43,2026-06-30,01:22,N,nominal,2.0NRT,288.52,1.3,N
32.94439,3.22524,331.39,0.38,0.43,2026-06-30,01:22,N,nominal,2.0NRT,288.62,1.91,N
32.94392,3.22938,323.62,0.38,0.43,2026-06-30,01:22,N,nominal,2.0NRT,288.83,1.3,N
32.93896,3.23705,311.76,0.38,0.43,2026-06-30,01:22,N,nominal,2.0NRT,289.96,0.95,N
32.93542,3.23227,315.18,0.38,0.43,2026-06-30,01:22,N,nominal,2.0NRT,288.91,1.53,N
32.93495,3.23642,308.43,0.38,0.43,2026-06-30,01:22,N,nominal,2.0NRT,288.28,0.95,N
32.93234,3.22335,304.4,0.38,0.43,2026-06-30,01:22,N,nominal,2.0NRT,289.4,0.78,N
32.9314,3.23164,306.45,0.38,0.43,2026-06-30,01:22,N,nominal,2.0NRT,288.89,0.86,N
32.93093,3.23578,305.42,0.38,0.43,2026-06-30,01:22,N,nominal,2.0NRT,288.73,0.77,N
32.92988,3.24507,303.95,0.57,0.43,2026-06-30,01:22,N,nominal,2.0NRT,288.71,0.57,N
32.44333,6.62764,306.45,0.41,0.37,2026-06-30,01:22,N,nominal,2.0NRT,283.81,1.01,N
32.35927,6.97823,302.36,0.4,0.37,2026-06-30,01:22,N,nominal,2.0NRT,287.05,0.78,N
32.35588,6.97757,321.6,0.4,0.37,2026-06-30,01:22,N,nominal,2.0NRT,287.57,2.24,N
32.74879,3.17971,315.61,0.38,0.43,2026-06-30,01:22,N,nominal,2.0NRT,289.34,0.91,N
32.74834,3.18384,306.18,0.38,0.43,2026-06-30,01:22,N,nominal,2.0NRT,288.63,0.57,N
32.74477,3.17908,301.38,0.38,0.43,2026-06-30,01:22,N,nominal,2.0NRT,288.54,0.91,N
32.74432,3.18321,299.17,0.38,0.43,2026-06-30,01:22,N,nominal,2.0NRT,288.68,0.57,N
29.22005,21.63993,311.4,0.55,0.68,2026-06-30,01:22,N,nominal,2.0NRT,293.97,1.61,N
29.21853,21.64551,305.05,0.55,0.68,2026-06-30,01:22,N,nominal,2.0NRT,293.89,1.02,N
32.7412,3.17429,330.38,0.38,0.43,2026-06-30,01:22,N,nominal,2.0NRT,289.07,4.08,N
32.74076,3.17843,339.12,0.38,0.43,2026-06-30,01:22,N,nominal,2.0NRT,290.29,4.08,N
32.73763,3.16951,326.5,0.38,0.43,2026-06-30,01:22,N,nominal,2.0NRT,288.79,2.9,N
31.39768,12.1464,328.77,0.46,0.39,2026-06-30,01:22,N,nominal,2.0NRT,293.62,2.5,N
32.74065,3.17161,330.65,0.38,0.43,2026-06-30,01:22,N,nominal,2.0NRT,288.99,1.81,N
32.7397,3.17986,348.2,0.38,0.43,2026-06-30,01:22,N,nominal,2.0NRT,289.61,9.07,N
31.39658,12.14404,328.24,0.46,0.39,2026-06-30,01:22,N,nominal,2.0NRT,293.22,3.04,N
29.25447,21.54775,306.46,0.54,0.68,2026-06-30,01:22,N,nominal,2.0NRT,294.62,1.41,N
29.21555,21.64383,334.05,0.55,0.68,2026-06-30,01:22,N,nominal,2.0NRT,294.28,2.58,N
29.21705,21.63823,307.57,0.55,0.68,2026-06-30,01:22,N,nominal,2.0NRT,293.62,2.58,N
29.19356,21.5263,313.71,0.54,0.68,2026-06-30,01:22,N,nominal,2.0NRT,294.56,1.24,N
29.19448,21.42415,316.78,0.54,0.68,2026-06-30,01:22,N,nominal,2.0NRT,293.64,1.41,N
29.19299,21.42965,308.04,0.54,0.68,2026-06-30,01:22,N,nominal,2.0NRT,293.92,1.41,N
29.19032,21.4255,330.97,0.54,0.68,2026-06-30,01:22,N,nominal,2.0NRT,294.31,2.3,N
31.32076,11.80332,304.21,0.44,0.39,2026-06-30,01:22,N,nominal,2.0NRT,293.54,2.31,N
31.31724,11.80245,336.26,0.44,0.39,2026-06-30,01:22,N,nominal,2.0NRT,294.61,2.31,N
32.55712,3.16488,347.96,0.57,0.43,2026-06-30,01:22,N,nominal,2.0NRT,296.53,8.4,N
32.55645,3.171,325.87,0.57,0.43,2026-06-30,01:22,N,nominal,2.0NRT,292.08,8.4,N
32.55769,3.15978,303.47,0.38,0.43,2026-06-30,01:22,N,nominal,2.0NRT,291.35,2.3,N
32.55311,3.16425,349.18,0.57,0.43,2026-06-30,01:22,N,nominal,2.0NRT,299.09,17.41,N
32.55367,3.15915,309.73,0.38,0.43,2026-06-30,01:22,N,nominal,2.0NRT,291.79,10.38,N
32.55244,3.17037,309.3,0.57,0.43,2026-06-30,01:22,N,nominal,2.0NRT,291.07,17.41,N
32.13808,6.47062,311.55,0.41,0.37,2026-06-30,01:22,N,nominal,2.0NRT,274.08,1.13,N
32.13465,6.46996,336.98,0.41,0.37,2026-06-30,01:22,N,nominal,2.0NRT,274.45,3.86,N
32.13526,6.46557,298.56,0.41,0.37,2026-06-30,01:22,N,nominal,2.0NRT,276.2,1.18,N
32.40467,4.00477,302.13,0.52,0.41,2026-06-30,01:22,N,nominal,2.0NRT,291.58,0.36,N
32.40084,4.0041,303.68,0.52,0.41,2026-06-30,01:22,N,nominal,2.0NRT,292.15,0.36,N
28.82318,22.25605,309.27,0.61,0.71,2026-06-30,01:22,N,nominal,2.0NRT,293.32,1.26,N
28.83746,22.12705,304.61,0.6,0.71,2026-06-30,01:22,N,nominal,2.0NRT,293.63,0.38,N
28.70049,22.37002,302.72,0.62,0.72,2026-06-30,01:22,N,nominal,2.0NRT,292.43,1.19,N
28.69234,22.37392,320.74,0.62,0.72,2026-06-30,01:22,N,nominal,2.0NRT,292.24,3.13,N
28.69407,22.36773,313.82,0.62,0.72,2026-06-30,01:22,N,nominal,2.0NRT,292.57,4.01,N
28.92619,21.50083,306.58,0.55,0.68,2026-06-30,01:22,N,nominal,2.0NRT,293.63,1.19,N
28.69686,22.36949,320.38,0.62,0.72,2026-06-30,01:22,N,nominal,2.0NRT,293.05,2.94,N
28.69517,22.3757,320.99,0.62,0.72,2026-06-30,01:22,N,nominal,2.0NRT,292.35,2.94,N
32.27619,3.98826,320.79,0.52,0.41,2026-06-30,01:22,N,nominal,2.0NRT,295.76,2.51,N
29.05522,20.77983,312.55,0.5,0.66,2026-06-30,01:22,N,nominal,2.0NRT,292.57,0.99,N
29.05389,20.78488,303.46,0.5,0.66,2026-06-30,01:22,N,nominal,2.0NRT,292.32,0.99,N
29.04078,20.78591,332.16,0.5,0.66,2026-06-30,01:22,N,nominal,2.0NRT,293.41,2.58,N
29.03489,20.7839,327.33,0.5,0.66,2026-06-30,01:22,N,nominal,2.0NRT,292.49,2.58,N
29.03969,20.78456,367,0.5,0.66,2026-06-30,01:22,N,high,2.0NRT,293.48,7.67,N
31.9022,6.06359,313.16,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,277.71,1.26,N
28.82788,21.32017,317.11,0.54,0.68,2026-06-30,01:22,N,nominal,2.0NRT,293.44,2.2,N
29.82482,17.28783,308.2,0.6,0.53,2026-06-30,01:22,N,nominal,2.0NRT,291.23,1.44,N
29.23114,19.69295,367,0.43,0.62,2026-06-30,01:22,N,high,2.0NRT,291.73,10.02,N
29.23004,19.69731,350.8,0.43,0.62,2026-06-30,01:22,N,nominal,2.0NRT,291.48,10.02,N
28.906,20.95095,320.77,0.51,0.66,2026-06-30,01:22,N,nominal,2.0NRT,292.84,2.28,N
28.81843,21.28091,319.94,0.54,0.68,2026-06-30,01:22,N,nominal,2.0NRT,292.84,2.77,N
28.81697,21.28636,304.66,0.54,0.68,2026-06-30,01:22,N,nominal,2.0NRT,292.65,1.58,N
28.89134,20.95722,330.75,0.51,0.66,2026-06-30,01:22,N,nominal,2.0NRT,293.56,3.03,N
31.85073,6.04924,302.99,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,282.6,0.69,N
28.89223,20.95692,321.49,0.51,0.66,2026-06-30,01:22,N,nominal,2.0NRT,293.28,2.55,N
28.71072,21.44887,319.72,0.55,0.68,2026-06-30,01:22,N,nominal,2.0NRT,293.96,1.61,N
28.70922,21.45452,304.81,0.55,0.68,2026-06-30,01:22,N,nominal,2.0NRT,293.73,1.61,N
31.80774,5.99308,309.21,0.43,0.38,2026-06-30,01:22,N,nominal,2.0NRT,293.4,0.79,N
28.71481,21.38307,312.1,0.55,0.68,2026-06-30,01:22,N,nominal,2.0NRT,293.69,2.31,N
28.68171,21.45707,311.03,0.55,0.68,2026-06-30,01:22,N,nominal,2.0NRT,293.5,1.54,N
31.79826,5.85231,330.49,0.43,0.38,2026-06-30,01:22,N,nominal,2.0NRT,292.28,1.65,N
31.79887,5.84777,303.36,0.43,0.38,2026-06-30,01:22,N,nominal,2.0NRT,291.69,1.65,N
31.67845,6.19834,296.7,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,277.36,0.26,N
29.48529,17.93593,300.66,0.33,0.56,2026-06-30,01:22,N,nominal,2.0NRT,289.74,0.36,N
31.675,6.19768,295.67,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,277.6,0.38,N
28.47281,21.82338,306.8,0.59,0.7,2026-06-30,01:22,N,nominal,2.0NRT,292.78,0.9,N
29.44546,17.96768,318.2,0.34,0.56,2026-06-30,01:22,N,nominal,2.0NRT,290.61,0.9,N
29.44044,17.9661,312.44,0.34,0.56,2026-06-30,01:22,N,nominal,2.0NRT,290.02,0.73,N
31.66691,6.05059,322.52,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,289.17,3.35,N
31.6663,6.05505,323.03,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,289.38,3.02,N
31.66569,6.0595,313.79,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,289.12,3.02,N
31.66345,6.04992,342.77,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,289.83,3.35,N
31.66284,6.05437,347.85,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,290.18,3.02,N
31.66223,6.05883,348.43,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,289.93,3.02,N
31.66162,6.06328,314.72,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,288.05,1.64,N
31.65937,6.05372,306.28,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,288.5,0.72,N
31.65876,6.05817,304.23,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,288.16,0.72,N
31.65053,5.98795,301.07,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,287.17,0.62,N
31.64705,5.9873,316.79,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,287.11,1.03,N
31.64644,5.99178,303.66,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,287.14,1.03,N
31.64584,5.99625,309.02,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,287.11,0.74,N
31.6333,6.06243,302.9,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,285.21,0.46,N
31.63277,5.98244,307.18,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,287.74,0.96,N
31.00312,10.06018,312.24,0.4,0.37,2026-06-30,01:22,N,nominal,2.0NRT,296.13,1.1,N
31.22904,8.56012,316.26,0.38,0.36,2026-06-30,01:22,N,nominal,2.0NRT,297.52,1.32,N
28.91325,19.76556,330.34,0.44,0.62,2026-06-30,01:22,N,nominal,2.0NRT,292.2,16.73,N
28.91201,19.77047,367,0.44,0.62,2026-06-30,01:22,N,high,2.0NRT,295.04,16.73,N
28.9097,19.77966,304.4,0.44,0.62,2026-06-30,01:22,N,nominal,2.0NRT,291.74,25.01,N
28.90778,19.7632,331.64,0.44,0.62,2026-06-30,01:22,N,nominal,2.0NRT,291.26,16.73,N
28.9065,19.76826,326.82,0.44,0.62,2026-06-30,01:22,N,nominal,2.0NRT,291.45,16.73,N
28.90528,19.77311,322.34,0.44,0.62,2026-06-30,01:22,N,nominal,2.0NRT,291.91,25.01,N
31.59009,5.95598,319.38,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,291.51,1.68,N
31.58661,5.95533,328.65,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,292.38,1.15,N
31.58722,5.95087,302.72,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,291.51,1.15,N
29.07657,19.06231,307.83,0.4,0.6,2026-06-30,01:22,N,nominal,2.0NRT,292.92,5.67,N
29.0722,19.05651,338.71,0.4,0.6,2026-06-30,01:22,N,nominal,2.0NRT,292.94,15.12,N
29.0712,19.06054,355.59,0.4,0.6,2026-06-30,01:22,N,nominal,2.0NRT,297.09,5.67,N
31.58314,5.95468,307.77,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,291.65,1.15,N
29.07021,19.06457,314.5,0.4,0.6,2026-06-30,01:22,N,nominal,2.0NRT,292.54,5.67,N
31.55441,6.08642,301.65,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,286.33,0.7,N
31.55095,6.08577,308.64,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,286.94,0.7,N
31.39704,6.93138,330.83,0.4,0.37,2026-06-30,01:22,N,nominal,2.0NRT,297.18,2.2,N
31.39603,6.93271,332.06,0.4,0.37,2026-06-30,01:22,N,nominal,2.0NRT,296.6,4.18,N
31.3948,6.94109,309.11,0.4,0.37,2026-06-30,01:22,N,nominal,2.0NRT,294.19,1.27,N
31.17849,8.10258,307.63,0.38,0.36,2026-06-30,01:22,N,nominal,2.0NRT,296.54,0.45,N
31.40707,5.97661,311.92,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,285.06,0.83,N
31.40422,5.97151,302.72,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,284.13,0.72,N
31.4036,5.97596,300.73,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,285.11,0.73,N
31.36547,6.0461,338.49,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,288.09,4.66,N
31.36201,6.04545,310.99,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,288.68,4.66,N
31.36139,6.04986,315.12,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,287.92,1.61,N
31.36078,6.05428,303.99,0.42,0.38,2026-06-30,01:22,N,nominal,2.0NRT,286.59,1.61,N
31.0571,8.03302,341.98,0.39,0.36,2026-06-30,01:22,N,nominal,2.0NRT,301.67,6.58,N
27.98612,22.32102,347.02,0.64,0.72,2026-06-30,01:22,N,nominal,2.0NRT,292.44,7.46,N
31.05379,8.03233,319.62,0.39,0.36,2026-06-30,01:22,N,nominal,2.0NRT,296.98,1.96,N
31.01152,8.17266,323.63,0.38,0.36,2026-06-30,01:22,N,nominal,2.0NRT,297.14,1.64,N
31.00821,8.17196,327.85,0.38,0.36,2026-06-30,01:22,N,nominal,2.0NRT,296.45,1.64,N
31.19057,6.78721,321.49,0.4,0.37,2026-06-30,01:22,N,nominal,2.0NRT,298.15,1.53,N
27.9446,22.38251,302.63,0.65,0.73,2026-06-30,01:22,N,nominal,2.0NRT,291.08,0.96,N
27.81627,22.43137,318.16,0.66,0.73,2026-06-30,01:22,N,nominal,2.0NRT,291.74,1.54,N
27.81474,22.43194,321.72,0.66,0.73,2026-06-30,01:22,N,nominal,2.0NRT,291.98,3.01,N
30.82406,8.02782,314.88,0.38,0.36,2026-06-30,01:22,N,nominal,2.0NRT,298.21,1.46,N
28.45622,19.51999,302.76,0.43,0.62,2026-06-30,01:22,N,nominal,2.0NRT,291.72,0.46,N
27.64889,22.4768,331.37,0.67,0.74,2026-06-30,01:22,N,nominal,2.0NRT,293.04,5.5,N
27.64336,22.49693,333.68,0.67,0.74,2026-06-30,01:22,N,nominal,2.0NRT,293.04,7.11,N
27.64151,22.50366,309.99,0.67,0.74,2026-06-30,01:22,N,nominal,2.0NRT,292.05,3.83,N
30.6641,8.10034,317.62,0.38,0.36,2026-06-30,01:22,N,nominal,2.0NRT,298.5,2.01,N
30.66347,8.10433,316.38,0.38,0.36,2026-06-30,01:22,N,nominal,2.0NRT,297.42,0.93,N
