latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.90718,19.76649,337.32,0.48,0.48,2026-05-01,00:03,N,nominal,2.0NRT,291.26,5.75,N
28.91114,19.77164,342.67,0.48,0.48,2026-05-01,00:03,N,nominal,2.0NRT,298.81,21.54,N
28.91163,19.76696,339.04,0.48,0.48,2026-05-01,00:03,N,nominal,2.0NRT,293.63,21.54,N
28.91507,19.77707,308.52,0.48,0.48,2026-05-01,00:03,N,nominal,2.0NRT,290.28,44.99,N
28.91558,19.77221,301.5,0.48,0.48,2026-05-01,00:03,N,nominal,2.0NRT,290.99,21.54,N
28.69175,22.37493,303.76,0.51,0.41,2026-05-01,00:03,N,nominal,2.0NRT,291.59,1.44,N
28.69554,22.37555,345.04,0.51,0.41,2026-05-01,00:03,N,nominal,2.0NRT,293.48,9,N
29.07055,19.06647,311.64,0.53,0.5,2026-05-01,00:03,N,nominal,2.0NRT,290.16,2.01,N
29.07108,19.061,346.27,0.53,0.5,2026-05-01,00:03,N,nominal,2.0NRT,294.99,11.63,N
29.07573,19.06159,328.19,0.53,0.5,2026-05-01,00:03,N,nominal,2.0NRT,291.82,11.63,N
28.87032,21.21891,315.03,0.39,0.44,2026-05-01,00:03,N,nominal,2.0NRT,291.57,1.81,N
28.86985,21.22297,325.95,0.39,0.44,2026-05-01,00:03,N,nominal,2.0NRT,291.92,1.81,N
28.905,20.95507,329.56,0.41,0.45,2026-05-01,00:03,N,nominal,2.0NRT,292.35,1.55,N
28.9118,20.9689,326.89,0.41,0.45,2026-05-01,00:03,N,nominal,2.0NRT,292.59,2.51,N
28.78483,22.46102,305.34,0.51,0.41,2026-05-01,00:03,N,nominal,2.0NRT,291.84,0.88,N
28.83426,22.12071,303.14,0.53,0.42,2026-05-01,00:03,N,nominal,2.0NRT,292.4,2.08,N
28.92746,21.50729,303.19,0.57,0.43,2026-05-01,00:03,N,nominal,2.0NRT,291.37,0.61,N
29.03567,20.78596,305.16,0.42,0.45,2026-05-01,00:03,N,nominal,2.0NRT,290.62,0.53,N
29.04034,20.78225,306.26,0.42,0.45,2026-05-01,00:03,N,nominal,2.0NRT,286.43,1.49,N
29.03985,20.78657,328.3,0.42,0.45,2026-05-01,00:03,N,nominal,2.0NRT,288.97,1.49,N
29.05363,20.78174,300.3,0.42,0.45,2026-05-01,00:03,N,nominal,2.0NRT,289.51,2.07,N
29.05734,20.78668,306.8,0.42,0.45,2026-05-01,00:03,N,nominal,2.0NRT,291.05,2.07,N
29.01953,31.2016,328.57,0.49,0.4,2026-05-01,00:03,N,nominal,2.0NRT,295.62,3.14,N
29.04812,31.17256,314,0.49,0.4,2026-05-01,00:03,N,nominal,2.0NRT,291.56,1.54,N
30.7033,20.16805,307.82,0.47,0.48,2026-05-01,00:03,N,nominal,2.0NRT,291.34,0.78,N
29.12801,31.28764,300.51,0.49,0.4,2026-05-01,00:03,N,nominal,2.0NRT,288.98,1.31,N
31.31895,11.8024,316.62,0.75,0.77,2026-05-01,00:03,N,nominal,2.0NRT,277.11,3.55,N
29.15488,31.24766,299.69,0.49,0.4,2026-05-01,00:03,N,nominal,2.0NRT,289.51,1.06,N
28.85028,33.07043,311.82,0.41,0.45,2026-05-01,00:03,N,nominal,2.0NRT,292.7,0.71,N
28.8688,33.17879,305.16,0.41,0.45,2026-05-01,00:03,N,nominal,2.0NRT,289.63,0.97,N
29.62963,29.46261,295.01,0.42,0.37,2026-05-01,00:03,N,nominal,2.0NRT,284.66,0.27,N
28.9605,33.18388,313.25,0.41,0.45,2026-05-01,00:03,N,nominal,2.0NRT,288.8,1.02,N
30.95595,20.11559,301.57,0.48,0.48,2026-05-01,00:03,N,nominal,2.0NRT,290.37,1.04,N
29.04739,33.11511,299.65,0.41,0.45,2026-05-01,00:03,N,nominal,2.0NRT,289.47,0.48,N
29.05781,20.78234,338.77,0.42,0.45,2026-05-01,00:03,N,nominal,2.0NRT,292.4,2.07,N
29.22909,19.69821,330.63,0.49,0.48,2026-05-01,00:03,N,nominal,2.0NRT,288.07,6.13,N
29.22961,19.69318,338.54,0.49,0.48,2026-05-01,00:03,N,nominal,2.0NRT,289.22,7.8,N
29.23357,19.6988,315.43,0.49,0.48,2026-05-01,00:03,N,nominal,2.0NRT,285.43,6.13,N
29.23408,19.69377,310.4,0.49,0.48,2026-05-01,00:03,N,nominal,2.0NRT,287.35,7.8,N
29.44102,17.96559,318.75,0.62,0.54,2026-05-01,00:03,N,nominal,2.0NRT,287.92,2.03,N
29.44096,17.9674,316.37,0.62,0.54,2026-05-01,00:03,N,nominal,2.0NRT,287.9,2.74,N
29.48433,17.93344,300.92,0.62,0.54,2026-05-01,00:03,N,nominal,2.0NRT,287.72,0.82,N
29.2163,21.64399,317.47,0.57,0.43,2026-05-01,00:03,N,nominal,2.0NRT,287.99,3.04,N
29.78532,17.55369,300.93,0.33,0.55,2026-05-01,00:03,N,nominal,2.0NRT,287.47,0.4,N
29.78666,17.55614,299.85,0.33,0.55,2026-05-01,00:03,N,nominal,2.0NRT,287.33,0.23,N
29.82367,17.28974,310.21,0.34,0.56,2026-05-01,00:03,N,nominal,2.0NRT,287.58,0.59,N
29.82396,17.28614,299.95,0.34,0.56,2026-05-01,00:03,N,nominal,2.0NRT,286.07,0.59,N
27.45933,35.60984,301.13,0.61,0.53,2026-05-01,00:03,N,nominal,2.0NRT,290.31,0.7,N
30.40433,19.60913,313.5,0.51,0.49,2026-05-01,00:03,N,nominal,2.0NRT,289.51,0.96,N
30.40996,19.59895,313.72,0.51,0.49,2026-05-01,00:03,N,nominal,2.0NRT,289.94,1.41,N
30.41206,19.5775,309.9,0.51,0.49,2026-05-01,00:03,N,nominal,2.0NRT,290.4,0.84,N
32.21314,36.2016,296.69,0.52,0.5,2026-05-01,00:03,N,nominal,2.0NRT,286.51,1.16,N
32.07483,36.15688,334.08,0.52,0.5,2026-05-01,00:03,N,nominal,2.0NRT,284.08,3.32,N
32.07605,36.15149,295.19,0.52,0.5,2026-05-01,00:03,N,nominal,2.0NRT,283.79,2.86,N
31.41509,38.68467,299.5,0.38,0.58,2026-05-01,00:03,N,nominal,2.0NRT,286.76,0.96,N
31.41195,38.68529,299.81,0.38,0.58,2026-05-01,00:03,N,nominal,2.0NRT,285.19,0.89,N
33.85728,12.05005,307.98,0.75,0.77,2026-05-01,00:03,N,nominal,2.0NRT,286.85,2.8,N
31.32715,32.14101,303.94,0.5,0.41,2026-05-01,00:03,N,nominal,2.0NRT,291.91,1.28,N
31.16604,32.28875,304.63,0.51,0.41,2026-05-01,00:03,N,nominal,2.0NRT,286.11,1.03,N
30.72798,33.77499,304.7,0.41,0.45,2026-05-01,00:03,N,nominal,2.0NRT,285.73,1.03,N
30.72392,33.77385,303.33,0.41,0.45,2026-05-01,00:03,N,nominal,2.0NRT,287.96,1.03,N
30.70394,33.84877,311.82,0.42,0.45,2026-05-01,00:03,N,nominal,2.0NRT,287.45,1.32,N
30.70303,33.85309,307.47,0.42,0.45,2026-05-01,00:03,N,nominal,2.0NRT,289.01,1.32,N
30.69985,33.84766,299.71,0.42,0.45,2026-05-01,00:03,N,nominal,2.0NRT,286.82,1.32,N
30.69895,33.85196,309.68,0.42,0.45,2026-05-01,00:03,N,nominal,2.0NRT,287.1,1.32,N
31.35247,30.31563,301.32,0.42,0.38,2026-05-01,00:03,N,nominal,2.0NRT,286.47,0.75,N
31.14246,29.83996,308.79,0.41,0.37,2026-05-01,00:03,N,nominal,2.0NRT,290.82,0.65,N
31.12249,29.8129,332.08,0.41,0.37,2026-05-01,00:03,N,nominal,2.0NRT,291.53,2.6,N
31.11722,29.80274,304.6,0.41,0.37,2026-05-01,00:03,N,nominal,2.0NRT,291.49,1.14,N
26.75861,12.40793,349.18,0.64,0.72,2026-05-01,00:05,N,nominal,2.0NRT,289.61,8.6,N
22.55212,39.43264,306.25,0.66,0.73,2026-05-01,00:05,N,nominal,2.0NRT,292.01,0.78,N
21.53232,39.38821,314.31,0.69,0.74,2026-05-01,00:05,N,nominal,2.0NRT,290.57,2.58,N
26.5774,12.2052,311.6,0.65,0.73,2026-05-01,00:05,N,nominal,2.0NRT,278.2,3.44,N
26.69914,12.4499,340.36,0.63,0.72,2026-05-01,00:05,N,nominal,2.0NRT,288.1,4.78,N
26.702,12.44995,335.14,0.63,0.72,2026-05-01,00:05,N,nominal,2.0NRT,288.09,5.23,N
22.58147,39.08445,302.79,0.63,0.72,2026-05-01,00:05,N,nominal,2.0NRT,292.57,1.27,N
13.16804,34.33895,303.04,0.49,0.65,2026-05-01,00:07,N,nominal,2.0NRT,292.07,0.58,N
11.90635,36.16417,304.61,0.68,0.74,2026-05-01,00:07,N,nominal,2.0NRT,290.24,2.02,N
13.1353,29.69285,310.03,0.49,0.48,2026-05-01,00:07,N,nominal,2.0NRT,283.91,2,N
13.13448,29.69732,300.1,0.49,0.48,2026-05-01,00:07,N,nominal,2.0NRT,283.42,2,N
13.13005,29.69645,333.64,0.49,0.48,2026-05-01,00:07,N,nominal,2.0NRT,286.14,2,N
13.03886,34.41478,304.44,0.5,0.66,2026-05-01,00:07,N,nominal,2.0NRT,292.09,0.55,N
12.4913,36.53663,312.05,0.7,0.75,2026-05-01,00:07,N,nominal,2.0NRT,291.91,3.21,N
12.62176,33.84712,305.72,0.47,0.64,2026-05-01,00:07,N,nominal,2.0NRT,291.77,0.62,N
12.52407,34.32727,309.62,0.5,0.66,2026-05-01,00:07,N,nominal,2.0NRT,290.45,0.81,N
12.22064,34.69488,317.55,0.54,0.68,2026-05-01,00:07,N,nominal,2.0NRT,293.57,1.94,N
12.2196,34.69992,307.93,0.54,0.68,2026-05-01,00:07,N,nominal,2.0NRT,292.7,1.94,N
12.2134,34.69858,317.8,0.54,0.68,2026-05-01,00:07,N,nominal,2.0NRT,293.06,2.67,N
11.90657,36.16316,310.29,0.68,0.74,2026-05-01,00:07,N,nominal,2.0NRT,290.88,2.6,N
11.90775,36.15735,304.53,0.68,0.74,2026-05-01,00:07,N,nominal,2.0NRT,289.41,2.02,N
13.1286,29.65444,297.96,0.48,0.48,2026-05-01,00:07,N,nominal,2.0NRT,285.16,0.6,N
12.13605,34.74381,306.97,0.55,0.68,2026-05-01,00:07,N,nominal,2.0NRT,292.28,1,N
12.85676,30.97771,302.85,0.6,0.53,2026-05-01,00:07,N,nominal,2.0NRT,292.15,1.52,N
11.96652,35.0136,306.13,0.57,0.69,2026-05-01,00:07,N,nominal,2.0NRT,287.8,0.68,N
12.696,31.06526,304.06,0.61,0.53,2026-05-01,00:07,N,nominal,2.0NRT,291.41,1.35,N
12.76594,30.01037,305.56,0.52,0.5,2026-05-01,00:07,N,nominal,2.0NRT,291.51,1.51,N
11.46541,33.22354,305.06,0.45,0.63,2026-05-01,00:07,N,nominal,2.0NRT,286.55,0.89,N
12.38473,28.30081,308.55,0.41,0.45,2026-05-01,00:07,N,nominal,2.0NRT,291.81,1.3,N
11.45551,33.21305,299.48,0.45,0.63,2026-05-01,00:07,N,nominal,2.0NRT,284.52,0.42,N
11.04409,35.22644,312.96,0.62,0.71,2026-05-01,00:07,N,nominal,2.0NRT,294.08,2.31,N
11.03775,35.22411,314.24,0.62,0.71,2026-05-01,00:07,N,nominal,2.0NRT,293.13,2.31,N
11.42273,33.22744,300.83,0.45,0.63,2026-05-01,00:07,N,nominal,2.0NRT,286.54,0.79,N
11.40954,33.20362,303.17,0.45,0.63,2026-05-01,00:07,N,nominal,2.0NRT,285.88,0.59,N
11.40378,33.20251,309.23,0.45,0.63,2026-05-01,00:07,N,nominal,2.0NRT,286.38,1.04,N
12.97619,24.52818,302.68,0.4,0.37,2026-05-01,00:07,N,nominal,2.0NRT,289.46,0.83,N
11.42373,33.22533,307.32,0.45,0.63,2026-05-01,00:07,N,nominal,2.0NRT,287.12,0.71,N
11.0336,35.22301,310.49,0.62,0.71,2026-05-01,00:07,N,nominal,2.0NRT,291.6,1.93,N
11.03235,35.22933,302.72,0.62,0.71,2026-05-01,00:07,N,nominal,2.0NRT,290.16,0.82,N
11.41039,33.20143,302.49,0.45,0.63,2026-05-01,00:07,N,nominal,2.0NRT,285.53,0.53,N
11.39232,33.20212,301.06,0.45,0.63,2026-05-01,00:07,N,nominal,2.0NRT,286.45,0.72,N
11.78112,30.97057,303.61,0.62,0.54,2026-05-01,00:07,N,nominal,2.0NRT,291.73,1.34,N
12.92315,24.20677,300.39,0.4,0.37,2026-05-01,00:07,N,nominal,2.0NRT,283.75,0.99,N
12.9198,24.20625,313.05,0.4,0.37,2026-05-01,00:07,N,nominal,2.0NRT,284.88,0.99,N
12.89692,24.19916,317.32,0.4,0.37,2026-05-01,00:07,N,nominal,2.0NRT,288.98,1.23,N
12.89298,24.20226,325.44,0.4,0.37,2026-05-01,00:07,N,nominal,2.0NRT,289.59,2.42,N
11.68534,31.12273,304.66,0.32,0.55,2026-05-01,00:07,N,nominal,2.0NRT,291.61,0.67,N
12.88962,24.20178,326.48,0.4,0.37,2026-05-01,00:07,N,nominal,2.0NRT,291.68,2.52,N
11.99041,29.33406,306.95,0.48,0.48,2026-05-01,00:07,N,nominal,2.0NRT,295.11,2.19,N
11.9852,29.3376,309.79,0.48,0.48,2026-05-01,00:07,N,nominal,2.0NRT,294.72,2.4,N
11.625,31.27741,309.42,0.33,0.55,2026-05-01,00:07,N,nominal,2.0NRT,295.81,1.02,N
11.62441,31.28051,307.08,0.33,0.55,2026-05-01,00:07,N,nominal,2.0NRT,295.27,1.02,N
11.61931,31.27974,304.82,0.33,0.55,2026-05-01,00:07,N,nominal,2.0NRT,293.79,1.01,N
11.24741,33.20663,300.43,0.45,0.63,2026-05-01,00:07,N,nominal,2.0NRT,286.98,0.31,N
10.74154,35.65647,303.57,0.67,0.73,2026-05-01,00:07,N,nominal,2.0NRT,287.86,3.82,N
11.92782,29.45018,307.22,0.49,0.49,2026-05-01,00:07,N,nominal,2.0NRT,292.9,1.31,N
11.92697,29.45475,306.96,0.49,0.49,2026-05-01,00:07,N,nominal,2.0NRT,292.02,1.17,N
11.92338,29.44923,306.9,0.49,0.49,2026-05-01,00:07,N,nominal,2.0NRT,292.68,1.32,N
11.92253,29.45383,305.37,0.49,0.49,2026-05-01,00:07,N,nominal,2.0NRT,291.65,1.27,N
12.50988,25.95039,304.49,0.45,0.39,2026-05-01,00:07,N,nominal,2.0NRT,292.64,1.06,N
12.50919,25.95452,311.05,0.46,0.39,2026-05-01,00:07,N,nominal,2.0NRT,293.49,1.06,N
11.38097,31.99385,304.16,0.37,0.58,2026-05-01,00:07,N,nominal,2.0NRT,286.77,0.33,N
11.37565,31.99278,303.15,0.37,0.58,2026-05-01,00:07,N,nominal,2.0NRT,286.76,0.74,N
11.87497,29.22474,309.72,0.48,0.48,2026-05-01,00:07,N,nominal,2.0NRT,289.57,0.94,N
11.36044,31.78743,301.64,0.36,0.57,2026-05-01,00:07,N,nominal,2.0NRT,288.87,0.76,N
11.74154,29.71912,312.65,0.52,0.5,2026-05-01,00:07,N,nominal,2.0NRT,286.53,1.18,N
11.74066,29.7238,301.42,0.52,0.5,2026-05-01,00:07,N,nominal,2.0NRT,285.95,1.18,N
11.74072,29.72178,312.36,0.52,0.5,2026-05-01,00:07,N,nominal,2.0NRT,286.33,1.49,N
11.35589,31.78666,300.5,0.36,0.57,2026-05-01,00:07,N,nominal,2.0NRT,288.29,0.58,N
11.73331,29.71066,305.73,0.52,0.5,2026-05-01,00:07,N,nominal,2.0NRT,286.91,1.1,N
11.83492,29.12095,304.57,0.47,0.48,2026-05-01,00:07,N,nominal,2.0NRT,290.14,1.22,N
11.83056,29.12014,309.91,0.47,0.48,2026-05-01,00:07,N,nominal,2.0NRT,289.82,1.24,N
12.21547,26.8639,311.37,0.51,0.41,2026-05-01,00:07,N,nominal,2.0NRT,290.72,1.57,N
11.58364,30.31715,305.12,0.57,0.52,2026-05-01,00:07,N,nominal,2.0NRT,292.95,1.06,N
13.17588,34.33116,305.78,0.49,0.65,2026-05-01,00:07,N,nominal,2.0NRT,292.28,1.41,N
13.20311,34.90966,311.51,0.54,0.67,2026-05-01,00:07,N,nominal,2.0NRT,291.7,0.74,N
13.36562,34.17351,317.19,0.48,0.64,2026-05-01,00:07,N,nominal,2.0NRT,293.05,1.5,N
13.36221,34.17435,305.17,0.48,0.64,2026-05-01,00:07,N,nominal,2.0NRT,292.77,0.75,N
13.36313,34.16995,303.15,0.48,0.64,2026-05-01,00:07,N,nominal,2.0NRT,292.36,0.75,N
13.13238,35.66997,304.55,0.6,0.71,2026-05-01,00:07,N,nominal,2.0NRT,290,0.74,N
14.27978,30.3088,303.4,0.51,0.49,2026-05-01,00:07,N,nominal,2.0NRT,291.03,0.79,N
14.35616,30.07563,298.03,0.49,0.49,2026-05-01,00:07,N,nominal,2.0NRT,284.2,0.85,N
13.39593,34.98724,315.73,0.54,0.68,2026-05-01,00:07,N,nominal,2.0NRT,294.43,2.5,N
13.89937,35.12276,302.24,0.54,0.68,2026-05-01,00:07,N,nominal,2.0NRT,289.78,0.58,N
13.90555,35.12411,305.12,0.54,0.68,2026-05-01,00:07,N,nominal,2.0NRT,290.05,0.86,N
12.15874,33.13585,303.67,0.43,0.62,2026-05-01,00:07,N,nominal,2.0NRT,291.41,0.61,N
12.79993,29.35218,302.7,0.47,0.48,2026-05-01,00:07,N,nominal,2.0NRT,289.58,0.53,N
12.80036,29.35004,305.4,0.47,0.48,2026-05-01,00:07,N,nominal,2.0NRT,289.81,0.61,N
11.72558,34.08086,314.86,0.5,0.66,2026-05-01,00:07,N,nominal,2.0NRT,290.85,1.89,N
11.71861,34.08425,312.91,0.5,0.66,2026-05-01,00:07,N,nominal,2.0NRT,291.42,1.74,N
11.72334,33.99842,304.06,0.5,0.66,2026-05-01,00:07,N,nominal,2.0NRT,290.7,0.61,N
12.58147,29.16246,300.06,0.46,0.47,2026-05-01,00:07,N,nominal,2.0NRT,287.61,0.74,N
11.71952,33.08684,300.76,0.43,0.62,2026-05-01,00:07,N,nominal,2.0NRT,287.77,0.6,N
11.67583,33.09864,302.15,0.43,0.62,2026-05-01,00:07,N,nominal,2.0NRT,288.25,1.76,N
11.79896,32.30326,303.77,0.38,0.59,2026-05-01,00:07,N,nominal,2.0NRT,285.82,0.71,N
11.79826,32.30677,306.33,0.38,0.59,2026-05-01,00:07,N,nominal,2.0NRT,286.23,0.71,N
11.79287,32.30568,304.98,0.38,0.59,2026-05-01,00:07,N,nominal,2.0NRT,285.52,0.71,N
11.79762,32.30422,313.78,0.38,0.59,2026-05-01,00:07,N,nominal,2.0NRT,286,0.8,N
11.79695,32.30775,302.62,0.38,0.59,2026-05-01,00:07,N,nominal,2.0NRT,285.7,0.8,N
11.78549,32.30907,302.31,0.38,0.59,2026-05-01,00:07,N,nominal,2.0NRT,285.97,0.68,N
11.51617,33.18138,298.7,0.44,0.63,2026-05-01,00:07,N,nominal,2.0NRT,283.23,0.36,N
12.43731,28.21846,302.12,0.4,0.44,2026-05-01,00:07,N,nominal,2.0NRT,289.98,0.8,N
12.38932,28.44211,300.96,0.42,0.45,2026-05-01,00:07,N,nominal,2.0NRT,289.82,1.33,N
14.44115,32.62214,325.49,0.36,0.57,2026-05-01,00:07,N,nominal,2.0NRT,292.21,1.3,N
11.47037,33.22878,307.21,0.45,0.63,2026-05-01,00:07,N,nominal,2.0NRT,287.74,0.89,N
14.4464,32.62326,332.53,0.36,0.57,2026-05-01,00:07,N,nominal,2.0NRT,292.08,2.45,N
14.44083,32.6213,314.45,0.36,0.57,2026-05-01,00:07,N,nominal,2.0NRT,292.05,0.8,N
14.44607,32.6224,340.02,0.36,0.57,2026-05-01,00:07,N,nominal,2.0NRT,292.79,2.99,N
13.50782,37.35315,304,0.76,0.77,2026-05-01,00:07,N,nominal,2.0NRT,289.26,0.72,N
17.93273,34.04503,305.63,0.38,0.59,2026-05-01,00:07,N,nominal,2.0NRT,293.43,0.82,N
17.93431,34.04422,316.27,0.38,0.59,2026-05-01,00:07,N,nominal,2.0NRT,294.95,1.3,N
11.30182,13.26857,351.22,0.37,0.58,2026-05-01,00:09,N,nominal,2.0NRT,295.47,5.05,N
11.36706,30.50679,303.19,0.59,0.53,2026-05-01,00:09,N,nominal,2.0NRT,292.66,1.48,N
11.352,30.56147,307.05,0.6,0.53,2026-05-01,00:09,N,nominal,2.0NRT,294.08,3.73,N
11.33552,30.48814,312.01,0.59,0.53,2026-05-01,00:09,N,nominal,2.0NRT,294.72,3.93,N
11.33454,30.49344,318.25,0.59,0.53,2026-05-01,00:09,N,nominal,2.0NRT,294.89,3.79,N
11.49556,29.57,308.25,0.51,0.49,2026-05-01,00:09,N,nominal,2.0NRT,288.22,1.19,N
11.32565,30.46083,324.18,0.59,0.53,2026-05-01,00:09,N,nominal,2.0NRT,296.57,4.55,N
11.32084,30.45983,341.77,0.59,0.53,2026-05-01,00:09,N,nominal,2.0NRT,299.16,6.62,N
11.31894,30.46999,322.98,0.59,0.53,2026-05-01,00:09,N,nominal,2.0NRT,296.13,3.41,N
11.31989,30.4649,318.08,0.59,0.53,2026-05-01,00:09,N,nominal,2.0NRT,296.19,6.62,N
11.31797,30.47514,313.82,0.59,0.53,2026-05-01,00:09,N,nominal,2.0NRT,295.75,3.41,N
11.31604,30.45885,347.41,0.59,0.53,2026-05-01,00:09,N,nominal,2.0NRT,300.35,6.62,N
11.31508,30.46393,308.28,0.59,0.53,2026-05-01,00:09,N,nominal,2.0NRT,295.22,6.62,N
12.60066,22.89875,330.4,0.38,0.36,2026-05-01,00:09,N,nominal,2.0NRT,298.29,3.24,N
12.6001,22.90227,322.75,0.38,0.36,2026-05-01,00:09,N,nominal,2.0NRT,298.37,2.59,N
12.59791,22.8947,323.97,0.38,0.36,2026-05-01,00:09,N,nominal,2.0NRT,297.56,3.25,N
12.59735,22.89821,332.78,0.38,0.36,2026-05-01,00:09,N,nominal,2.0NRT,298.6,3.25,N
12.59516,22.89064,326.61,0.38,0.36,2026-05-01,00:09,N,nominal,2.0NRT,297.55,3.61,N
12.5946,22.89415,353.48,0.38,0.36,2026-05-01,00:09,N,nominal,2.0NRT,303.59,3.25,N
12.59405,22.89767,319.31,0.38,0.36,2026-05-01,00:09,N,nominal,2.0NRT,297.17,3.25,N
12.59278,22.88635,330.2,0.38,0.36,2026-05-01,00:09,N,nominal,2.0NRT,298.57,7.16,N
12.59223,22.88986,354.63,0.38,0.36,2026-05-01,00:09,N,nominal,2.0NRT,304.68,7.16,N
12.59173,22.89336,344.68,0.38,0.36,2026-05-01,00:09,N,nominal,2.0NRT,300.44,4.4,N
12.59117,22.89688,336.52,0.38,0.36,2026-05-01,00:09,N,nominal,2.0NRT,299.41,4.4,N
12.58953,22.88578,339.65,0.38,0.36,2026-05-01,00:09,N,nominal,2.0NRT,300.74,7.16,N
12.58898,22.8893,342.8,0.38,0.36,2026-05-01,00:09,N,nominal,2.0NRT,301.62,7.16,N
12.58842,22.89281,351.72,0.38,0.36,2026-05-01,00:09,N,nominal,2.0NRT,302.53,4.4,N
12.58786,22.89633,333.23,0.38,0.36,2026-05-01,00:09,N,nominal,2.0NRT,298.69,4.4,N
12.58731,22.89985,309.5,0.38,0.36,2026-05-01,00:09,N,nominal,2.0NRT,296.16,1.64,N
12.58567,22.88875,322.84,0.38,0.36,2026-05-01,00:09,N,nominal,2.0NRT,297.73,2.61,N
12.58511,22.89227,333.33,0.38,0.36,2026-05-01,00:09,N,nominal,2.0NRT,298.15,2.56,N
12.58455,22.89579,326.84,0.38,0.36,2026-05-01,00:09,N,nominal,2.0NRT,297.73,2.56,N
12.55198,22.90849,313.15,0.38,0.36,2026-05-01,00:09,N,nominal,2.0NRT,296.33,1.1,N
12.55142,22.912,317.09,0.38,0.36,2026-05-01,00:09,N,nominal,2.0NRT,296.49,1.1,N
12.54867,22.90794,347.4,0.38,0.36,2026-05-01,00:09,N,nominal,2.0NRT,300.69,3.04,N
12.54811,22.91146,318.28,0.38,0.36,2026-05-01,00:09,N,nominal,2.0NRT,298.09,3.04,N
12.54755,22.91498,308.5,0.38,0.36,2026-05-01,00:09,N,nominal,2.0NRT,296.49,1.51,N
12.54424,22.91444,321.44,0.38,0.36,2026-05-01,00:09,N,nominal,2.0NRT,297.43,1.51,N
12.5448,22.91092,317.5,0.38,0.36,2026-05-01,00:09,N,nominal,2.0NRT,294.71,3.04,N
12.54094,22.91389,318.36,0.38,0.36,2026-05-01,00:09,N,nominal,2.0NRT,294.89,1.77,N
11.15882,30.74829,305.22,0.62,0.54,2026-05-01,00:09,N,nominal,2.0NRT,288.06,1.56,N
10.86411,32.17466,302.73,0.39,0.59,2026-05-01,00:09,N,nominal,2.0NRT,288.25,1,N
11.47255,28.23968,299.82,0.42,0.45,2026-05-01,00:09,N,nominal,2.0NRT,285.9,0.3,N
10.84999,31.21008,300.34,0.34,0.56,2026-05-01,00:09,N,nominal,2.0NRT,288.98,0.24,N
11.16049,29.05606,303.15,0.48,0.48,2026-05-01,00:09,N,nominal,2.0NRT,290.06,0.65,N
13.25354,15.22387,306.51,0.59,0.53,2026-05-01,00:09,N,nominal,2.0NRT,294.94,2.03,N
13.25286,15.22935,316.04,0.59,0.53,2026-05-01,00:09,N,nominal,2.0NRT,293.01,2.03,N
11.58915,26.32203,304.95,0.49,0.4,2026-05-01,00:09,N,nominal,2.0NRT,291.32,0.61,N
11.58704,26.32312,302.69,0.49,0.4,2026-05-01,00:09,N,nominal,2.0NRT,290.52,0.41,N
13.25059,15.22685,323.48,0.59,0.53,2026-05-01,00:09,N,nominal,2.0NRT,294.1,3.16,N
11.82283,24.79842,305.26,0.42,0.37,2026-05-01,00:09,N,nominal,2.0NRT,291.61,0.87,N
11.82221,24.80222,302.04,0.42,0.37,2026-05-01,00:09,N,nominal,2.0NRT,291.48,0.45,N
11.04776,29.03192,313.1,0.48,0.48,2026-05-01,00:09,N,nominal,2.0NRT,290.71,1.92,N
13.31821,13.89254,328.14,0.36,0.57,2026-05-01,00:09,N,nominal,2.0NRT,292.21,2.07,N
13.31861,13.88916,318.48,0.36,0.57,2026-05-01,00:09,N,nominal,2.0NRT,292.84,2.07,N
13.31288,13.89184,336.48,0.36,0.57,2026-05-01,00:09,N,nominal,2.0NRT,293.01,2.08,N
13.30652,13.94578,328.58,0.36,0.57,2026-05-01,00:09,N,nominal,2.0NRT,289.56,3.44,N
13.31328,13.88845,305.04,0.36,0.57,2026-05-01,00:09,N,nominal,2.0NRT,292.15,2.08,N
13.30613,13.94913,313.72,0.36,0.57,2026-05-01,00:09,N,nominal,2.0NRT,288.55,2.38,N
13.31466,13.97719,299.97,0.36,0.57,2026-05-01,00:09,N,nominal,2.0NRT,287.92,0.55,N
13.32036,13.88925,302.44,0.36,0.57,2026-05-01,00:09,N,nominal,2.0NRT,291.22,0.64,N
13.31993,13.89263,301.62,0.36,0.57,2026-05-01,00:09,N,nominal,2.0NRT,291.24,0.64,N
13.31461,13.89194,356.62,0.36,0.57,2026-05-01,00:09,N,nominal,2.0NRT,296.15,3.79,N
13.30743,13.94908,320.67,0.36,0.57,2026-05-01,00:09,N,nominal,2.0NRT,289.24,2.53,N
13.31503,13.88856,306.47,0.36,0.57,2026-05-01,00:09,N,nominal,2.0NRT,292.29,3.79,N
13.30785,13.94573,316.83,0.36,0.57,2026-05-01,00:09,N,nominal,2.0NRT,288.45,2.91,N
13.28631,13.90194,301.07,0.36,0.57,2026-05-01,00:09,N,nominal,2.0NRT,290.26,0.46,N
11.34559,26.69491,301.13,0.51,0.41,2026-05-01,00:09,N,nominal,2.0NRT,290.77,0.83,N
10.93801,28.88856,302.84,0.47,0.48,2026-05-01,00:09,N,nominal,2.0NRT,290.31,0.68,N
