latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.64585,-63.58313,310.78,1.81,1.32,2026-03-08,01:28,T,81,6.1NRT,293.72,19.18,N
9.62809,-63.72651,318.64,1.76,1.3,2026-03-08,01:28,T,97,6.1NRT,293.54,34.47,N
9.62226,-63.77344,341.94,1.75,1.3,2026-03-08,01:28,T,100,6.1NRT,293.97,103.22,N
9.62033,-63.78901,303.89,1.74,1.29,2026-03-08,01:28,T,57,6.1NRT,292.88,10.26,N
9.65944,-63.56883,303.57,1.81,1.32,2026-03-08,01:28,T,54,6.1NRT,293.53,8.31,N
9.65346,-63.61679,316.42,1.8,1.31,2026-03-08,01:28,T,93,6.1NRT,293.77,30.11,N
9.65148,-63.63263,327.29,1.79,1.31,2026-03-08,01:28,T,100,6.1NRT,293.88,56.08,N
8.90075,-69.30988,309.78,1.01,1.01,2026-03-08,01:28,T,78,6.1NRT,294.61,7.64,N
9.05855,-68.29923,304.05,1,1,2026-03-08,01:28,T,52,6.1NRT,293.5,4.14,N
8.91229,-69.4215,310.1,1.02,1.01,2026-03-08,01:28,T,79,6.1NRT,294.18,8.08,N
9.72772,-63.46672,305.9,1.85,1.33,2026-03-08,01:28,T,54,6.1NRT,293.51,12.39,N
9.73944,-63.46845,309.15,1.85,1.33,2026-03-08,01:28,T,77,6.1NRT,293.53,18.09,N
9.77593,-63.2685,303.73,1.92,1.35,2026-03-08,01:28,T,57,6.1NRT,292.81,11.59,N
9.14006,-68.50708,301.47,1,1,2026-03-08,01:28,T,25,6.1NRT,288.47,3.38,N
9.0581,-69.18073,305.56,1.01,1,2026-03-08,01:28,T,65,6.1NRT,294.88,4.57,N
9.05686,-69.18964,306.65,1.01,1,2026-03-08,01:28,T,69,6.1NRT,294.54,5.35,N
9.25112,-68.23884,304.12,1.01,1,2026-03-08,01:28,T,44,6.1NRT,293.99,3.32,N
9.40281,-67.66739,305.53,1.03,1.02,2026-03-08,01:28,T,39,6.1NRT,295.36,4.08,N
9.413,-67.65947,310.12,1.03,1.02,2026-03-08,01:28,T,51,6.1NRT,295.64,6.69,N
9.41176,-67.66865,317.38,1.03,1.02,2026-03-08,01:28,T,95,6.1NRT,296.36,12.81,N
9.22165,-69.05573,307.52,1,1,2026-03-08,01:28,T,72,6.1NRT,295.42,5.2,N
9.42195,-67.66073,306.55,1.03,1.02,2026-03-08,01:28,T,33,6.1NRT,295.81,4.2,N
9.4207,-67.66991,316.21,1.03,1.02,2026-03-08,01:28,T,92,6.1NRT,296.19,11.77,N
9.42965,-67.67117,319.65,1.03,1.02,2026-03-08,01:28,T,99,6.1NRT,296.13,14.96,N
9.4284,-67.68035,321.08,1.03,1.02,2026-03-08,01:28,T,100,6.1NRT,296.63,16.31,N
7.08037,-66.38396,312.48,1.1,1.05,2026-03-08,01:28,T,82,6.1NRT,295.57,9.22,N
7.0896,-66.38523,319.03,1.1,1.05,2026-03-08,01:28,T,98,6.1NRT,295.17,15.74,N
7.08829,-66.39494,307.35,1.1,1.05,2026-03-08,01:28,T,64,6.1NRT,295.58,5.15,N
7.08699,-66.40464,317.97,1.1,1.05,2026-03-08,01:28,T,95,6.1NRT,295.52,14.97,N
6.65066,-69.84051,313.14,1.08,1.04,2026-03-08,01:28,T,86,6.1NRT,293.94,11.31,N
7.50014,-63.52498,304.89,1.69,1.28,2026-03-08,01:28,T,45,6.1NRT,293.54,7.47,N
6.65943,-69.83788,320.81,1.08,1.04,2026-03-08,01:28,T,100,6.1NRT,294.58,19.07,N
6.66991,-69.82971,304.36,1.08,1.04,2026-03-08,01:28,T,59,6.1NRT,294.18,5.04,N
6.66855,-69.8392,311.02,1.08,1.04,2026-03-08,01:28,T,81,6.1NRT,294.3,10.06,N
6.72594,-69.82816,309.69,1.08,1.04,2026-03-08,01:28,T,78,6.1NRT,293.65,8.44,N
6.73771,-69.81054,314.46,1.07,1.03,2026-03-08,01:28,T,89,6.1NRT,294.58,11.99,N
6.8743,-68.89616,306.56,1.01,1.01,2026-03-08,01:28,T,64,6.1NRT,293.08,5.75,N
6.74946,-69.79295,306.56,1.07,1.03,2026-03-08,01:28,T,68,6.1NRT,294.69,6.31,N
6.74814,-69.8024,328.19,1.07,1.03,2026-03-08,01:28,T,100,6.1NRT,294.69,27.63,N
6.74682,-69.81186,310.2,1.07,1.03,2026-03-08,01:28,T,35,6.1NRT,293.66,8.14,N
6.81868,-69.62745,305.08,1.06,1.03,2026-03-08,01:28,T,63,6.1NRT,294.41,4.87,N
7.10696,-68.41711,307.61,1,1,2026-03-08,01:28,T,70,6.1NRT,294.99,6.38,N
7.28755,-67.23414,319.3,1.03,1.02,2026-03-08,01:28,T,98,6.1NRT,294.11,17.12,N
6.99703,-69.41112,307.21,1.04,1.02,2026-03-08,01:28,T,71,6.1NRT,294.61,6.03,N
6.99573,-69.42027,314.15,1.04,1.02,2026-03-08,01:28,T,89,6.1NRT,294.61,11.51,N
7.08732,-68.96333,309.45,1.01,1.01,2026-03-08,01:28,T,77,6.1NRT,294.62,7.96,N
7.0406,-69.2965,305.09,1.03,1.01,2026-03-08,01:28,T,63,6.1NRT,294.34,4.93,N
7.36002,-67.11043,308.93,1.04,1.02,2026-03-08,01:28,T,74,6.1NRT,294.53,7.89,N
7.34013,-67.25708,306.61,1.03,1.02,2026-03-08,01:28,T,65,6.1NRT,293.67,6.79,N
7.98314,-62.96731,306.87,1.9,1.35,2026-03-08,01:28,T,70,6.1NRT,292.64,14.55,N
7.98103,-62.98408,304.45,1.9,1.35,2026-03-08,01:28,T,60,6.1NRT,292.82,10.48,N
7.18319,-69.00121,335.05,1.01,1.01,2026-03-08,01:28,T,100,6.1NRT,295.73,33.85,N
7.18194,-69.01015,349.48,1.01,1.01,2026-03-08,01:28,T,100,6.1NRT,298.41,59.28,N
7.18069,-69.0191,332.52,1.02,1.01,2026-03-08,01:28,T,100,6.1NRT,298.29,30.14,N
7.17944,-69.02805,308.57,1.02,1.01,2026-03-08,01:28,T,22,6.1NRT,296.27,5.75,N
7.1933,-68.99354,312.05,1.01,1.01,2026-03-08,01:28,T,81,6.1NRT,294.16,8.96,N
7.19206,-69.00248,313.84,1.01,1.01,2026-03-08,01:28,T,77,6.1NRT,294.98,9.88,N
7.18956,-69.02038,309.85,1.02,1.01,2026-03-08,01:28,T,78,6.1NRT,294.93,6.73,N
7.20217,-68.9948,308.73,1.01,1.01,2026-03-08,01:28,T,75,6.1NRT,294.64,6.92,N
7.35587,-68.55207,305.54,1,1,2026-03-08,01:28,T,63,6.1NRT,294.36,4.83,N
7.35465,-68.56091,308.19,1,1,2026-03-08,01:28,T,74,6.1NRT,294.85,6.5,N
7.85474,-64.93254,307.85,1.36,1.15,2026-03-08,01:28,T,67,6.1NRT,295.38,8.82,N
7.38308,-68.76048,304.57,1.01,1,2026-03-08,01:28,T,61,6.1NRT,292.92,4.87,N
7.50146,-68.16443,309.44,1,1,2026-03-08,01:28,T,77,6.1NRT,295.61,7.52,N
7.43459,-68.7136,304.82,1,1,2026-03-08,01:28,T,62,6.1NRT,294.34,5.13,N
7.33975,-69.39488,308.14,1.03,1.02,2026-03-08,01:28,T,74,6.1NRT,292.89,7.66,N
7.56419,-67.83878,307.36,1.01,1,2026-03-08,01:28,T,71,6.1NRT,294.04,7.01,N
7.38066,-69.50024,309.11,1.04,1.02,2026-03-08,01:28,T,76,6.1NRT,293.85,7.91,N
7.52069,-68.82268,308.16,1.01,1,2026-03-08,01:28,T,74,6.1NRT,293.79,7.23,N
8.17755,-64.3239,304.54,1.51,1.21,2026-03-08,01:28,T,52,6.1NRT,294.42,6.69,N
7.63998,-69.22575,304.22,1.02,1.01,2026-03-08,01:28,T,20,6.1NRT,293.36,4.14,N
7.64887,-69.22704,311.03,1.02,1.01,2026-03-08,01:28,T,40,6.1NRT,294.31,8.49,N
7.67107,-69.20851,314.42,1.02,1.01,2026-03-08,01:28,T,78,6.1NRT,294.17,11.03,N
7.67995,-69.20979,309.89,1.02,1.01,2026-03-08,01:28,T,79,6.1NRT,293.77,8.21,N
7.67869,-69.21878,309.6,1.02,1.01,2026-03-08,01:28,T,78,6.1NRT,294.52,7.66,N
7.67742,-69.22778,315.66,1.02,1.01,2026-03-08,01:28,T,92,6.1NRT,295.01,12.2,N
7.67616,-69.23678,305.09,1.02,1.01,2026-03-08,01:28,T,24,6.1NRT,294.83,4.44,N
7.73152,-68.97073,304.29,1.01,1,2026-03-08,01:28,T,59,6.1NRT,293.94,4.48,N
7.89686,-67.83727,306.61,1.01,1,2026-03-08,01:28,T,66,6.1NRT,295.86,5.46,N
7.7554,-68.92875,308.64,1.01,1,2026-03-08,01:28,T,75,6.1NRT,293.55,7.4,N
12.13738,28.20897,300.8,1,1,2026-03-08,01:28,A,34,6.1NRT,290.59,5.27,N
12.09032,28.28344,303.27,1,1,2026-03-08,01:28,A,54,6.1NRT,290.26,6.99,N
11.76549,29.18915,302.73,1.04,1.02,2026-03-08,01:28,A,10,6.1NRT,292.19,4.61,N
11.56485,30.39234,315.32,1.18,1.08,2026-03-08,01:28,A,91,6.1NRT,293.81,17.3,N
11.61932,29.94947,303.06,1.12,1.05,2026-03-08,01:28,A,53,6.1NRT,291.26,6.57,N
11.10444,32.25438,307.17,1.58,1.24,2026-03-08,01:28,A,71,6.1NRT,289.08,16.71,N
11.04491,32.12463,301.95,1.55,1.23,2026-03-08,01:28,A,45,6.1NRT,291.88,8.75,N
10.76161,29.92082,304.16,1.14,1.06,2026-03-08,01:28,A,59,6.1NRT,292.67,6.47,N
7.75416,-68.93764,319.74,1.01,1,2026-03-08,01:28,T,99,6.1NRT,294.54,16.41,N
6.2377,33.08875,363.02,2.25,1.45,2026-03-08,01:30,A,100,6.1NRT,294.98,304.69,N
7.4069,23.93943,308.77,1.27,1.12,2026-03-08,01:30,A,25,6.1NRT,291.75,11.44,N
7.41506,23.95198,324.09,1.27,1.12,2026-03-08,01:30,A,82,6.1NRT,293.92,29.89,N
7.42324,23.96438,313.83,1.27,1.12,2026-03-08,01:30,A,72,6.1NRT,291.12,17.24,N
7.42485,23.95334,311.51,1.27,1.12,2026-03-08,01:30,A,50,6.1NRT,292.48,14.52,N
7.43301,23.9658,311.18,1.27,1.12,2026-03-08,01:30,A,82,6.1NRT,290.37,15.18,N
7.43463,23.95472,302.4,1.27,1.12,2026-03-08,01:30,A,27,6.1NRT,290.79,7,N
6.07353,33.13573,342.43,2.29,1.46,2026-03-08,01:30,A,100,6.1NRT,294.13,153.78,N
7.39551,23.94918,309.7,1.27,1.12,2026-03-08,01:30,A,75,6.1NRT,293.11,13.13,N
7.40529,23.95056,327.24,1.27,1.12,2026-03-08,01:30,A,100,6.1NRT,294.61,35.5,N
6.07674,33.11598,322.53,2.28,1.46,2026-03-08,01:30,A,100,6.1NRT,293.19,61.53,N
6.99194,27.73113,309.6,1.02,1.01,2026-03-08,01:30,A,78,6.1NRT,293.47,9.37,N
6.23462,33.1083,321.36,2.26,1.46,2026-03-08,01:30,A,100,6.1NRT,293.19,57.27,N
10.0049,27.62608,300.49,1,1,2026-03-08,01:30,A,28,6.1NRT,289.89,3.99,N
8.92568,34.36525,302.85,2.54,1.53,2026-03-08,01:30,A,52,6.1NRT,291.55,21.49,N
9.06379,31.85888,310.47,1.6,1.25,2026-03-08,01:30,A,80,6.1NRT,290.35,20.99,N
9.06151,31.87288,302.32,1.6,1.25,2026-03-08,01:30,A,48,6.1NRT,290.42,10.57,N
9.05294,31.85711,335.61,1.6,1.25,2026-03-08,01:30,A,100,6.1NRT,292.12,73.7,N
9.05066,31.87111,329.68,1.6,1.25,2026-03-08,01:30,A,100,6.1NRT,293.52,57.54,N
10.786,19.68935,300.75,3.05,1.66,2026-03-08,01:30,A,33,6.1NRT,287.95,26.33,N
9.63416,27.68917,304.86,1,1,2026-03-08,01:30,A,62,6.1NRT,289.14,7.22,N
8.86421,32.44164,301.57,1.79,1.31,2026-03-08,01:30,A,42,6.1NRT,286.33,14.57,N
7.27992,35.03118,305.92,3.09,1.67,2026-03-08,01:30,A,66,6.1NRT,289.2,42.04,N
7.27909,35.02345,311.9,3.09,1.67,2026-03-08,01:30,A,84,6.1NRT,289.65,64.14,N
8.32657,22.96536,302.54,1.53,1.22,2026-03-08,01:30,A,30,6.1NRT,292.37,8.71,N
7.35503,29.0913,307.44,1.13,1.06,2026-03-08,01:30,A,71,6.1NRT,289.06,10.43,N
7.91671,23.31036,308.09,1.42,1.18,2026-03-08,01:30,A,73,6.1NRT,294.4,11.97,N
6.25132,33.09628,327.62,2.25,1.45,2026-03-08,01:30,A,100,6.1NRT,293.75,79.83,N
6.24812,33.11581,315.05,2.26,1.46,2026-03-08,01:30,A,90,6.1NRT,292.57,38.76,N
6.24189,33.07479,326.7,2.24,1.45,2026-03-08,01:30,A,100,6.1NRT,291.95,75.63,N
6.23867,33.09424,373.48,2.25,1.45,2026-03-08,01:30,A,100,6.1NRT,295.67,415.77,N
6.23545,33.11376,307.52,2.26,1.46,2026-03-08,01:30,A,72,6.1NRT,292.44,21.07,N
6.04881,30.14161,307.62,1.35,1.15,2026-03-08,01:32,A,72,6.1NRT,289.7,12.65,N
21.36624,-78.45599,306.52,2.34,1.48,2026-03-08,01:32,T,46,6.1NRT,289.87,20.98,N
19.24047,-72.73952,306.54,1.09,1.04,2026-03-08,01:32,T,33,6.1NRT,288.49,7.03,N
4.48737,32.33779,303.32,2.11,1.41,2026-03-08,01:32,A,50,6.1NRT,286.55,23.14,N
4.49394,32.32545,301.38,2.1,1.41,2026-03-08,01:32,A,4,6.1NRT,285.21,19.1,N
5.52091,25.95941,326.22,1.01,1.01,2026-03-08,01:32,A,100,6.1NRT,290.28,25.51,N
5.52223,25.95059,311.72,1.01,1.01,2026-03-08,01:32,A,83,6.1NRT,288,11.9,N
6.08497,25.51682,303.28,1.04,1.02,2026-03-08,01:32,A,54,6.1NRT,287.73,7.05,N
6.57397,24.1609,305.74,1.21,1.09,2026-03-08,01:32,A,41,6.1NRT,288.67,10.12,N
6.61695,25.23617,302.26,1.07,1.03,2026-03-08,01:32,A,23,6.1NRT,289.76,5.31,N
6.62462,25.24683,313.87,1.07,1.03,2026-03-08,01:32,A,88,6.1NRT,292.08,13.9,N
6.63855,25.2775,312.54,1.07,1.03,2026-03-08,01:32,A,85,6.1NRT,291.71,12.22,N
6.05047,30.13518,306.44,1.35,1.15,2026-03-08,01:32,A,68,6.1NRT,289.69,11.37,N
7.13992,22.89166,312.76,1.48,1.2,2026-03-08,01:32,A,86,6.1NRT,289.38,23.55,N
7.14182,22.8787,305.99,1.49,1.2,2026-03-08,01:32,A,66,6.1NRT,288.12,14.97,N
7.13566,22.88472,319.35,1.49,1.2,2026-03-08,01:32,A,98,6.1NRT,288.49,33.12,N
7.06679,23.94493,307.82,1.26,1.11,2026-03-08,01:32,A,69,6.1NRT,294.15,10.41,N
7.0765,23.9465,314.24,1.26,1.11,2026-03-08,01:32,A,89,6.1NRT,294.89,16.12,N
6.6155,27.1112,310.56,1,1,2026-03-08,01:32,A,80,6.1NRT,289.38,10.78,N
6.61683,27.10246,307.34,1,1,2026-03-08,01:32,A,71,6.1NRT,289.05,8.51,N
7.0792,23.95255,313.33,1.26,1.11,2026-03-08,01:32,A,66,6.1NRT,294.87,14.55,N
3.81884,28.88318,308.31,1.21,1.09,2026-03-08,01:32,A,74,6.1NRT,288.56,12.66,N
29.60627,-83.23482,306.9,3.35,1.73,2026-03-08,01:34,T,50,6.1NRT,289.15,46.41,N
32.11139,-85.81549,309.35,4.31,1.92,2026-03-08,01:34,T,77,6.1NRT,289.23,74.96,N
33.01194,-79.88824,300.51,1.66,1.27,2026-03-08,01:34,T,29,6.1NRT,289.9,9.2,N
29.61091,-83.2084,318.75,3.34,1.72,2026-03-08,01:34,T,97,6.1NRT,290.02,100.4,N
32.09936,-85.81573,308.43,4.31,1.92,2026-03-08,01:34,T,74,6.1NRT,289.06,71.04,N
27.66513,-81.84205,317.71,2.99,1.64,2026-03-08,01:34,T,94,6.1NRT,289.51,77.57,N
29.61326,-83.20216,314.58,3.34,1.72,2026-03-08,01:34,T,86,6.1NRT,289.84,78.04,N
-34.04388,18.54019,312.05,1.03,1.01,2026-03-08,01:43,A,84,6.1NRT,287.85,13.51,N
31.66278,6.05977,305.5,1.09,1.04,2026-03-08,03:02,A,65,6.1NRT,283.12,11.74,N
31.85776,6.05003,310.33,1.1,1.04,2026-03-08,03:02,A,80,6.1NRT,278.21,16.23,N
32.14106,6.47815,300.03,1.07,1.03,2026-03-08,03:02,A,10,6.1NRT,279.86,9.07,N
39.9085,113.30067,304.76,1.15,1.07,2026-03-08,03:04,T,60,6.1NRT,283.75,8.22,D
39.93134,113.28006,302.78,1.15,1.07,2026-03-08,03:04,T,52,6.1NRT,283.77,6.77,D
39.854,114.20849,308.69,1.26,1.12,2026-03-08,03:04,T,67,6.1NRT,282.99,13.74,D
39.9454,113.91617,301.47,1.22,1.1,2026-03-08,03:04,T,36,6.1NRT,281.01,7.47,D
34.43098,113.83238,303.9,1.53,1.22,2026-03-08,03:04,T,57,6.1NRT,280.87,13,D
34.44731,113.8035,302.95,1.52,1.22,2026-03-08,03:04,T,54,6.1NRT,279.32,11.65,D
35.06485,114.38074,301.57,1.6,1.24,2026-03-08,03:04,T,48,6.1NRT,279.86,11.64,D
35.89107,115.13522,304.39,1.7,1.28,2026-03-08,03:04,T,59,6.1NRT,280.84,15.67,D
35.89394,115.12299,300.54,1.7,1.28,2026-03-08,03:04,T,15,6.1NRT,280.69,9.96,D
37.0919,115.21714,301.54,1.62,1.25,2026-03-08,03:04,T,48,6.1NRT,281.22,10.23,D
36.90395,116.24697,304.31,1.89,1.34,2026-03-08,03:04,T,56,6.1NRT,278.94,20.03,D
41.16743,108.57799,302.34,1.07,1.03,2026-03-08,03:04,T,36,6.1NRT,280.34,7.76,D
40.28252,113.72738,303.26,1.18,1.08,2026-03-08,03:04,T,55,6.1NRT,281.56,7.71,D
40.28021,113.74068,300.85,1.19,1.08,2026-03-08,03:04,T,42,6.1NRT,282.14,6.59,D
40.16604,114.0861,301.55,1.23,1.1,2026-03-08,03:04,T,40,6.1NRT,283.92,6.51,D
40.14275,113.93519,300.2,1.21,1.1,2026-03-08,03:04,T,21,6.1NRT,284.29,4.42,D
40.16082,113.74912,303.62,1.19,1.09,2026-03-08,03:04,T,39,6.1NRT,282.24,7.4,D
40.15854,113.76245,311.88,1.19,1.09,2026-03-08,03:04,T,72,6.1NRT,282.38,14.27,D
41.855,115.73859,302.22,1.37,1.16,2026-03-08,03:04,T,51,6.1NRT,274.9,11.62,D
42.49646,120.49649,303.9,2.44,1.51,2026-03-08,03:04,T,57,6.1NRT,277.64,28.33,D
42.49323,120.50033,304.12,2.44,1.51,2026-03-08,03:04,T,58,6.1NRT,277.78,28.42,D
26.75865,12.41623,304.6,1.75,1.3,2026-03-08,03:04,A,61,6.1NRT,282.61,22.11,N
40.71311,111.22971,307.91,1.01,1,2026-03-08,03:04,T,66,6.1NRT,284.16,9.05,D
40.12569,113.72462,302.43,1.19,1.09,2026-03-08,03:04,T,52,6.1NRT,282.84,7.02,D
39.69309,113.03376,300.08,1.13,1.06,2026-03-08,03:04,T,23,6.1NRT,280.38,5.82,D
39.7578,113.03168,302.68,1.13,1.06,2026-03-08,03:04,T,53,6.1NRT,284.17,7.16,D
39.90804,113.09277,302.74,1.13,1.06,2026-03-08,03:04,T,48,6.1NRT,283.19,7.14,D
39.91349,113.10084,337.11,1.13,1.06,2026-03-08,03:04,T,90,6.1NRT,284.68,47.04,D
39.38062,116.0603,301.03,1.61,1.25,2026-03-08,03:04,T,44,6.1NRT,282.11,9.91,D
39.92265,113.10341,307.54,1.13,1.06,2026-03-08,03:04,T,48,6.1NRT,283.36,9.66,D
40.12353,113.90853,301.19,1.21,1.09,2026-03-08,03:04,T,25,6.1NRT,284.15,5.29,D
39.8434,113.67979,301.45,1.2,1.09,2026-03-08,03:04,T,39,6.1NRT,280.17,8.07,D
39.84569,113.66656,303.59,1.2,1.09,2026-03-08,03:04,T,54,6.1NRT,280.52,9.66,D
37.2747,115.12087,303.65,1.58,1.24,2026-03-08,03:04,T,57,6.1NRT,279.33,13.63,D
37.2789,115.15816,301.7,1.59,1.24,2026-03-08,03:04,T,49,6.1NRT,279.21,11.63,D
28.50089,97.02161,302.21,3.71,1.8,2026-03-08,03:06,T,51,6.1NRT,281.91,42.96,D
27.72707,102.21004,312.71,1.54,1.22,2026-03-08,03:06,T,73,6.1NRT,289.2,17.98,D
27.72543,102.22491,304.08,1.54,1.22,2026-03-08,03:06,T,32,6.1NRT,288.49,7.58,D
33.80923,112.96996,300.51,1.4,1.17,2026-03-08,03:06,T,38,6.1NRT,280.86,8.26,D
33.26351,114.272,303.2,1.72,1.29,2026-03-08,03:06,T,28,6.1NRT,281.18,10.99,D
20.97111,100.75507,307.22,1.57,1.23,2026-03-08,03:08,T,62,6.1NRT,292.02,9.15,D
18.09364,-94.05512,308.1,1.04,1.02,2026-03-08,03:08,T,72,6.1NRT,296.2,7.38,N
9.61598,11.91518,314.76,3.68,1.8,2026-03-08,03:08,A,90,6.1NRT,296.17,74.87,N
9.62176,11.88342,316.71,3.66,1.79,2026-03-08,03:08,A,94,6.1NRT,295.43,84.76,N
18.23227,-95.62042,320.22,1,1,2026-03-08,03:08,T,100,6.1NRT,287.93,17.82,N
18.22347,-95.61904,302.72,1,1,2026-03-08,03:08,T,51,6.1NRT,284.23,4.98,N
13.27512,-87.31558,309.09,2.43,1.5,2026-03-08,03:08,T,76,6.1NRT,291.82,23.06,N
13.2847,-87.32216,309.21,2.43,1.5,2026-03-08,03:08,T,77,6.1NRT,290.8,22.74,N
14.17992,-91.51369,307.88,1.24,1.11,2026-03-08,03:08,T,73,6.1NRT,293.79,8.38,N
14.26787,-90.88386,333.13,1.36,1.15,2026-03-08,03:08,T,100,6.1NRT,292.88,48.78,N
14.26637,-90.8961,349.08,1.35,1.15,2026-03-08,03:08,T,100,6.1NRT,293.37,91.43,N
14.27801,-90.88545,305,1.36,1.15,2026-03-08,03:08,T,63,6.1NRT,292.17,6.98,N
14.27652,-90.89752,311.21,1.35,1.15,2026-03-08,03:08,T,82,6.1NRT,292.05,13.48,N
16.74443,-92.96262,308.09,1.11,1.05,2026-03-08,03:08,T,72,6.1NRT,295.62,6.92,N
16.74319,-92.97233,329.91,1.11,1.05,2026-03-08,03:08,T,100,6.1NRT,297.37,30.7,N
16.7536,-92.96455,310.95,1.11,1.05,2026-03-08,03:08,T,76,6.1NRT,294.31,9.25,N
16.7524,-92.97397,340.19,1.11,1.05,2026-03-08,03:08,T,100,6.1NRT,296.39,48.37,N
16.56431,-94.47516,310.02,1.01,1,2026-03-08,03:08,T,78,6.1NRT,296.9,6.92,N
16.6879,-93.61641,342.28,1.05,1.02,2026-03-08,03:08,T,100,6.1NRT,295.17,49.49,N
16.77517,-95.08507,310.08,1,1,2026-03-08,03:08,T,79,6.1NRT,296.67,7.14,N
16.77391,-95.09419,306.99,1,1,2026-03-08,03:08,T,70,6.1NRT,296.1,5.11,N
16.56637,-97.9914,314.26,1.25,1.11,2026-03-08,03:08,T,89,6.1NRT,291.69,17.22,N
17.50911,-93.80936,313.64,1.05,1.02,2026-03-08,03:08,T,87,6.1NRT,295.56,11.19,N
17.50784,-93.81906,329.2,1.05,1.02,2026-03-08,03:08,T,100,6.1NRT,296.46,27.89,N
17.51811,-93.8107,315.54,1.05,1.02,2026-03-08,03:08,T,91,6.1NRT,295.5,12.91,N
17.51684,-93.82031,334.85,1.05,1.02,2026-03-08,03:08,T,100,6.1NRT,295.83,36.23,N
17.76069,-92.91833,331.87,1.14,1.06,2026-03-08,03:08,T,100,6.1NRT,296.71,35.87,N
17.93534,-91.64664,309.79,1.35,1.15,2026-03-08,03:08,T,77,6.1NRT,294.51,11.11,N
18.13658,-94.35809,321.48,1.02,1.01,2026-03-08,03:08,T,100,6.1NRT,296.83,17.9,N
17.89219,-92.48692,308.97,1.2,1.09,2026-03-08,03:08,T,56,6.1NRT,295.68,7.93,N
17.89525,-92.49361,316.72,1.2,1.09,2026-03-08,03:08,T,93,6.1NRT,295.52,17.24,N
17.83742,-93.11555,345.65,1.12,1.05,2026-03-08,03:08,T,100,6.1NRT,297.36,61.2,N
17.83612,-93.12586,321.83,1.12,1.05,2026-03-08,03:08,T,100,6.1NRT,296.49,20.87,N
17.84671,-93.11685,336.53,1.12,1.05,2026-03-08,03:08,T,100,6.1NRT,296.57,42.62,N
17.84541,-93.12716,324.21,1.12,1.05,2026-03-08,03:08,T,100,6.1NRT,296.81,23.63,N
17.89448,-93.18637,342.55,1.11,1.05,2026-03-08,03:08,T,100,6.1NRT,297.69,53.53,N
17.89315,-93.19663,310.04,1.11,1.05,2026-03-08,03:08,T,78,6.1NRT,297.62,8.6,N
17.90185,-93.18282,325.97,1.11,1.05,2026-03-08,03:08,T,100,6.1NRT,296.86,26.27,N
17.90056,-93.1931,308.02,1.11,1.05,2026-03-08,03:08,T,72,6.1NRT,297.38,7.69,N
17.92763,-93.63636,306.42,1.07,1.03,2026-03-08,03:08,T,67,6.1NRT,295.69,6.14,N
5.36332,4.34531,307.64,1.17,1.08,2026-03-08,03:08,A,56,6.1NRT,295.58,5.82,N
5.46576,6.69838,308.68,1.68,1.28,2026-03-08,03:08,A,75,6.1NRT,293.85,15.47,N
7.06503,-1.12827,319.09,1.34,1.15,2026-03-08,03:08,A,98,6.1NRT,295.22,22.86,N
17.38183,-97.83562,329.62,1.2,1.09,2026-03-08,03:08,T,100,6.1NRT,289.99,37.47,N
18.00654,-93.45189,319.1,1.09,1.04,2026-03-08,03:08,T,98,6.1NRT,296.71,17.11,N
17.39127,-97.83768,310.8,1.2,1.09,2026-03-08,03:08,T,17,6.1NRT,289.06,12.26,N
17.42939,-97.84344,306.94,1.2,1.09,2026-03-08,03:08,T,34,6.1NRT,287.17,9.8,N
18.05913,-93.39358,309.35,1.1,1.04,2026-03-08,03:08,T,76,6.1NRT,295.91,8.08,N
17.43472,-97.83878,301.34,1.19,1.09,2026-03-08,03:08,T,40,6.1NRT,285.93,7.59,N
17.98327,-94.53337,308.73,1.01,1.01,2026-03-08,03:08,T,75,6.1NRT,297.65,6.59,N
18.09489,-94.04555,320.41,1.04,1.02,2026-03-08,03:08,T,100,6.1NRT,296.62,18.03,N
7.06674,-1.13998,316.4,1.34,1.15,2026-03-08,03:08,A,93,6.1NRT,295.19,19.17,N
9.62042,11.91121,314.66,3.68,1.8,2026-03-08,03:08,A,90,6.1NRT,296.32,75.05,N
9.62596,11.87941,308.99,3.66,1.79,2026-03-08,03:08,A,76,6.1NRT,295,46.02,N
22.7592,115.00462,302.14,3.35,1.73,2026-03-08,03:08,T,0,6.1NRT,288.42,22.98,D
23.33035,111.39972,306.74,1.77,1.3,2026-03-08,03:08,T,61,6.1NRT,288.16,14.2,D
23.32737,111.41657,307.79,1.77,1.3,2026-03-08,03:08,T,63,6.1NRT,288.69,15.31,D
23.16226,111.30016,307.98,1.75,1.3,2026-03-08,03:08,T,65,6.1NRT,288.38,16.9,D
22.52211,112.50672,305.03,2.21,1.44,2026-03-08,03:08,T,43,6.1NRT,290.66,12.53,D
22.18144,110.60414,307.42,1.63,1.26,2026-03-08,03:08,T,63,6.1NRT,290.52,13.19,D
22.17883,110.6194,316.29,1.64,1.26,2026-03-08,03:08,T,76,6.1NRT,290.52,27.05,D
23.50368,100.27829,300.72,1.84,1.33,2026-03-08,03:08,T,41,6.1NRT,289.49,7.92,D
21.94385,109.5617,303.94,1.4,1.17,2026-03-08,03:08,T,51,6.1NRT,291.3,5.55,D
