latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.35982,29.91086,301.93,0.45,0.63,2026-01-07,00:13,N21,nominal,2.0NRT,289.44,0.76,N
11.36551,29.91196,304.46,0.45,0.63,2026-01-07,00:13,N21,nominal,2.0NRT,289.37,1.08,N
11.37199,29.90903,299.94,0.45,0.63,2026-01-07,00:13,N21,nominal,2.0NRT,289.29,1.08,N
11.14149,31.16741,305.68,0.55,0.68,2026-01-07,00:13,N21,nominal,2.0NRT,289.7,1.37,N
10.95269,32.24154,311.83,0.66,0.73,2026-01-07,00:13,N21,nominal,2.0NRT,290.6,2.45,N
11.17118,31.27728,302.94,0.56,0.69,2026-01-07,00:13,N21,nominal,2.0NRT,291.3,0.84,N
11.44444,30.27537,301.03,0.47,0.64,2026-01-07,00:13,N21,nominal,2.0NRT,287.87,0.81,N
11.23754,31.45547,301.92,0.57,0.69,2026-01-07,00:13,N21,nominal,2.0NRT,288.29,1.04,N
11.55715,29.87734,326.33,0.44,0.63,2026-01-07,00:13,N21,nominal,2.0NRT,292.11,3.49,N
11.25118,31.48544,297.76,0.58,0.69,2026-01-07,00:13,N21,nominal,2.0NRT,286.84,1.34,N
11.54935,29.97967,303.29,0.45,0.63,2026-01-07,00:13,N21,nominal,2.0NRT,287.31,1.18,N
11.25895,31.57928,307.72,0.58,0.7,2026-01-07,00:13,N21,nominal,2.0NRT,288.12,2.59,N
11.56726,29.86899,302.87,0.44,0.62,2026-01-07,00:13,N21,nominal,2.0NRT,290.63,0.92,N
11.24811,31.48527,297.26,0.58,0.69,2026-01-07,00:13,N21,nominal,2.0NRT,287.1,1.05,N
11.55152,29.97799,309.84,0.45,0.63,2026-01-07,00:13,N21,nominal,2.0NRT,287.6,1.29,N
11.58272,29.90968,305.29,0.44,0.63,2026-01-07,00:13,N21,nominal,2.0NRT,289.88,0.87,N
11.25528,31.57878,300.09,0.58,0.7,2026-01-07,00:13,N21,nominal,2.0NRT,288.37,1.2,N
11.26157,31.58013,301.35,0.58,0.7,2026-01-07,00:13,N21,nominal,2.0NRT,288.13,1.11,N
12.89788,23.19949,303.16,0.47,0.4,2026-01-07,00:13,N21,nominal,2.0NRT,286.34,1.08,N
12.90368,23.20936,326.75,0.47,0.4,2026-01-07,00:13,N21,nominal,2.0NRT,287.76,3.27,N
12.89931,23.19839,304.13,0.47,0.4,2026-01-07,00:13,N21,nominal,2.0NRT,286.49,1.06,N
12.90144,23.20759,306.72,0.47,0.4,2026-01-07,00:13,N21,nominal,2.0NRT,286.46,1.51,N
12.90505,23.20823,315.67,0.47,0.4,2026-01-07,00:13,N21,nominal,2.0NRT,286.52,2.33,N
12.39169,26.3044,297.55,0.49,0.49,2026-01-07,00:13,N21,nominal,2.0NRT,286.26,0.7,N
11.09727,33.2227,305.18,0.76,0.77,2026-01-07,00:13,N21,nominal,2.0NRT,290.05,1.86,N
11.58575,30.94361,354.23,0.52,0.67,2026-01-07,00:13,N21,nominal,2.0NRT,291.78,14.21,N
11.58665,30.93895,330.37,0.52,0.67,2026-01-07,00:13,N21,nominal,2.0NRT,290.15,6.13,N
11.59269,30.94017,299.99,0.52,0.67,2026-01-07,00:13,N21,nominal,2.0NRT,288.56,6.13,N
11.09622,33.22077,303.24,0.76,0.77,2026-01-07,00:13,N21,nominal,2.0NRT,289.99,2.19,N
11.58668,30.94475,333.26,0.52,0.67,2026-01-07,00:13,N21,nominal,2.0NRT,289.83,10.28,N
11.58762,30.9401,354.45,0.52,0.67,2026-01-07,00:13,N21,nominal,2.0NRT,292.33,10.28,N
11.62282,31.27275,316.44,0.55,0.68,2026-01-07,00:13,N21,nominal,2.0NRT,293.68,3.87,N
11.62213,31.2729,318.48,0.55,0.68,2026-01-07,00:13,N21,nominal,2.0NRT,293.78,4.44,N
11.92593,30.11839,297.08,0.45,0.63,2026-01-07,00:13,N21,nominal,2.0NRT,283.23,0.58,N
11.92672,30.11434,295.29,0.45,0.63,2026-01-07,00:13,N21,nominal,2.0NRT,283.05,0.58,N
12.31286,28.34221,329.14,0.34,0.56,2026-01-07,00:13,N21,nominal,2.0NRT,287.79,5.59,N
12.31342,28.33918,340.97,0.34,0.56,2026-01-07,00:13,N21,nominal,2.0NRT,289.57,6.18,N
12.31174,28.34049,355.7,0.34,0.56,2026-01-07,00:13,N21,nominal,2.0NRT,290.89,6.99,N
12.31678,28.34153,367,0.34,0.56,2026-01-07,00:13,N21,high,2.0NRT,291.26,6.99,N
12.32472,28.32744,305.84,0.34,0.56,2026-01-07,00:13,N21,nominal,2.0NRT,286.66,1.08,N
12.3253,28.3244,305.17,0.34,0.56,2026-01-07,00:13,N21,nominal,2.0NRT,287.33,1.23,N
12.39564,28.42397,298.61,0.34,0.56,2026-01-07,00:13,N21,nominal,2.0NRT,286.28,0.47,N
12.39921,28.42403,298.35,0.34,0.56,2026-01-07,00:13,N21,nominal,2.0NRT,286.28,0.68,N
12.3518,28.8071,299,0.36,0.57,2026-01-07,00:13,N21,nominal,2.0NRT,288.9,0.99,N
12.99551,25.35369,300.6,0.42,0.45,2026-01-07,00:13,N21,nominal,2.0NRT,287.91,1.11,N
11.94532,30.96252,303.5,0.52,0.66,2026-01-07,00:13,N21,nominal,2.0NRT,288.5,1.47,N
11.94617,31.49492,310.93,0.56,0.69,2026-01-07,00:13,N21,nominal,2.0NRT,291.87,2.53,N
11.94737,31.48893,306.21,0.56,0.69,2026-01-07,00:13,N21,nominal,2.0NRT,291.47,2.43,N
11.95239,31.49606,334.71,0.56,0.69,2026-01-07,00:13,N21,nominal,2.0NRT,292.1,10.55,N
11.95344,31.49085,331.76,0.56,0.69,2026-01-07,00:13,N21,nominal,2.0NRT,292.66,10.83,N
12.49918,29.66228,301.17,0.41,0.61,2026-01-07,00:13,N21,nominal,2.0NRT,288.26,0.74,N
12.49883,29.66433,301.9,0.41,0.61,2026-01-07,00:13,N21,nominal,2.0NRT,288.2,0.69,N
12.37806,30.39058,307.3,0.46,0.64,2026-01-07,00:13,N21,nominal,2.0NRT,286.83,2.15,N
12.3838,30.39179,318.71,0.46,0.64,2026-01-07,00:13,N21,nominal,2.0NRT,287.05,2.15,N
12.39772,30.38196,321.92,0.46,0.64,2026-01-07,00:13,N21,nominal,2.0NRT,286.07,3.87,N
12.41657,30.4077,300.2,0.46,0.64,2026-01-07,00:13,N21,nominal,2.0NRT,284.89,0.86,N
12.42479,30.42684,308.02,0.46,0.64,2026-01-07,00:13,N21,nominal,2.0NRT,286.68,1.4,N
12.40976,30.62728,305.44,0.48,0.65,2026-01-07,00:13,N21,nominal,2.0NRT,294.15,2.64,N
15.46475,11.49595,297.41,0.35,0.56,2026-01-07,00:13,N21,nominal,2.0NRT,284.32,0.32,N
12.40945,30.62463,304.82,0.48,0.65,2026-01-07,00:13,N21,nominal,2.0NRT,294.34,1.65,N
12.41474,30.62849,303.79,0.48,0.65,2026-01-07,00:13,N21,nominal,2.0NRT,293.32,1.65,N
12.42733,30.62629,307.56,0.48,0.65,2026-01-07,00:13,N21,nominal,2.0NRT,292.57,1.34,N
12.64267,29.60123,300.75,0.4,0.6,2026-01-07,00:13,N21,nominal,2.0NRT,287.77,1.67,N
12.76913,28.98056,318.76,0.36,0.58,2026-01-07,00:13,N21,nominal,2.0NRT,288.14,2.01,N
12.64811,29.60236,320.44,0.4,0.6,2026-01-07,00:13,N21,nominal,2.0NRT,288.4,1.67,N
12.65355,29.60349,297.83,0.4,0.6,2026-01-07,00:13,N21,nominal,2.0NRT,287.04,0.76,N
12.77435,28.98162,308.64,0.36,0.58,2026-01-07,00:13,N21,nominal,2.0NRT,287.36,1.38,N
15.50505,11.48209,295.18,0.35,0.57,2026-01-07,00:13,N21,nominal,2.0NRT,283.1,0.59,N
12.62648,29.77104,299.53,0.42,0.61,2026-01-07,00:13,N21,nominal,2.0NRT,288.85,0.61,N
12.67266,29.59255,300.01,0.4,0.6,2026-01-07,00:13,N21,nominal,2.0NRT,287.23,1.35,N
12.67336,29.58895,306.1,0.4,0.6,2026-01-07,00:13,N21,nominal,2.0NRT,287.75,1.34,N
12.67406,29.58534,303.56,0.4,0.6,2026-01-07,00:13,N21,nominal,2.0NRT,287.28,1.34,N
12.76979,29.62152,321.5,0.4,0.6,2026-01-07,00:13,N21,nominal,2.0NRT,290.2,1.51,N
12.77523,29.62265,309.28,0.4,0.6,2026-01-07,00:13,N21,nominal,2.0NRT,289.55,1.51,N
12.76124,30.012,325.05,0.43,0.62,2026-01-07,00:13,N21,nominal,2.0NRT,289.81,2.37,N
12.86721,29.62067,311.03,0.4,0.6,2026-01-07,00:13,N21,nominal,2.0NRT,289.26,1.56,N
12.87193,29.6254,307.69,0.4,0.6,2026-01-07,00:13,N21,nominal,2.0NRT,289.1,1.93,N
12.87264,29.62181,310.5,0.4,0.6,2026-01-07,00:13,N21,nominal,2.0NRT,289.43,1.56,N
12.71366,31.56819,303.43,0.55,0.68,2026-01-07,00:13,N21,nominal,2.0NRT,289.1,1.04,N
12.71878,31.57451,309.95,0.55,0.68,2026-01-07,00:13,N21,nominal,2.0NRT,290.43,2.18,N
12.71978,31.56958,303.84,0.55,0.68,2026-01-07,00:13,N21,nominal,2.0NRT,289.56,2.23,N
12.72078,31.56466,299.52,0.55,0.68,2026-01-07,00:13,N21,nominal,2.0NRT,289.27,2.23,N
12.72491,31.5759,300.88,0.55,0.68,2026-01-07,00:13,N21,nominal,2.0NRT,289.4,2.18,N
12.7259,31.57097,318.84,0.55,0.68,2026-01-07,00:13,N21,nominal,2.0NRT,289.91,2.23,N
12.94956,31.40927,304.84,0.53,0.67,2026-01-07,00:13,N21,nominal,2.0NRT,289.46,1.4,N
13.4272,29.3652,295.83,0.38,0.58,2026-01-07,00:13,N21,nominal,2.0NRT,285.57,0.53,N
13.42788,29.3618,299.1,0.38,0.58,2026-01-07,00:13,N21,nominal,2.0NRT,285.82,0.53,N
14.10553,26.73955,314.16,0.49,0.48,2026-01-07,00:13,N21,nominal,2.0NRT,284.94,2.77,N
14.10992,26.74044,325.76,0.49,0.48,2026-01-07,00:13,N21,nominal,2.0NRT,286.46,2.77,N
14.1143,26.74133,321.92,0.49,0.48,2026-01-07,00:13,N21,nominal,2.0NRT,285.55,2.92,N
14.11869,26.74222,324.92,0.49,0.48,2026-01-07,00:13,N21,nominal,2.0NRT,285.65,2.92,N
14.12308,26.74311,309.01,0.49,0.48,2026-01-07,00:13,N21,nominal,2.0NRT,285.13,0.91,N
14.12747,26.74401,298.8,0.49,0.48,2026-01-07,00:13,N21,nominal,2.0NRT,284.27,0.91,N
14.13186,26.74488,296.51,0.49,0.48,2026-01-07,00:13,N21,nominal,2.0NRT,282.81,0.56,N
14.12242,26.74499,310.16,0.49,0.48,2026-01-07,00:13,N21,nominal,2.0NRT,285.03,0.82,N
14.1268,26.74587,297.53,0.49,0.48,2026-01-07,00:13,N21,nominal,2.0NRT,283.73,0.82,N
14.13202,26.74233,297.79,0.49,0.48,2026-01-07,00:13,N21,nominal,2.0NRT,282.62,0.48,N
13.69472,29.74446,296.47,0.39,0.6,2026-01-07,00:13,N21,nominal,2.0NRT,286.09,0.49,N
13.25573,33.59536,307.38,0.73,0.76,2026-01-07,00:13,N21,nominal,2.0NRT,291.15,2.87,N
16.1005,20.77115,299.24,0.38,0.36,2026-01-07,00:13,N21,nominal,2.0NRT,288.36,0.45,N
10.90936,16.5726,307.5,0.44,0.39,2026-01-07,00:13,N21,nominal,2.0NRT,290.25,0.99,N
10.907,16.56399,308.88,0.44,0.39,2026-01-07,00:13,N21,nominal,2.0NRT,290.21,1.55,N
10.90583,16.57207,306.13,0.44,0.39,2026-01-07,00:13,N21,nominal,2.0NRT,290.81,0.99,N
10.90347,16.56346,319.41,0.44,0.39,2026-01-07,00:13,N21,nominal,2.0NRT,291.4,2.41,N
10.90288,16.5675,306.67,0.44,0.39,2026-01-07,00:13,N21,nominal,2.0NRT,291.83,0.98,N
10.9023,16.57154,305.16,0.44,0.39,2026-01-07,00:13,N21,nominal,2.0NRT,291.27,0.98,N
10.89935,16.56697,301.3,0.44,0.39,2026-01-07,00:13,N21,nominal,2.0NRT,290.95,0.98,N
10.90291,16.56458,321.86,0.44,0.39,2026-01-07,00:13,N21,nominal,2.0NRT,292.04,2.81,N
10.90231,16.56861,310.83,0.44,0.39,2026-01-07,00:13,N21,nominal,2.0NRT,291.98,1.19,N
10.9017,16.57264,301.97,0.44,0.39,2026-01-07,00:13,N21,nominal,2.0NRT,290.89,1.19,N
10.04812,21.9754,295.83,0.45,0.39,2026-01-07,00:13,N21,nominal,2.0NRT,284.64,0.35,N
10.45671,19.39992,310.11,0.38,0.36,2026-01-07,00:13,N21,nominal,2.0NRT,290.13,1.31,N
10.45342,19.39939,305.73,0.38,0.36,2026-01-07,00:13,N21,nominal,2.0NRT,291.64,0.8,N
10.45012,19.39886,304.06,0.38,0.36,2026-01-07,00:13,N21,nominal,2.0NRT,292.31,0.8,N
9.719,23.87387,303.25,0.57,0.43,2026-01-07,00:13,N21,nominal,2.0NRT,285.35,1.04,N
9.97369,22.27389,315.1,0.46,0.39,2026-01-07,00:13,N21,nominal,2.0NRT,289.3,1.24,N
12.07238,7.4948,299.24,0.59,0.7,2026-01-07,00:13,N21,nominal,2.0NRT,286.71,1.65,N
12.00223,7.54075,311.38,0.58,0.7,2026-01-07,00:13,N21,nominal,2.0NRT,286.31,2.04,N
12.00163,7.54612,313.81,0.58,0.7,2026-01-07,00:13,N21,nominal,2.0NRT,286.66,2.04,N
11.99525,7.54528,298.67,0.58,0.7,2026-01-07,00:13,N21,nominal,2.0NRT,285.36,2.04,N
9.81748,22.94038,301.24,0.5,0.41,2026-01-07,00:13,N21,nominal,2.0NRT,286.59,0.7,N
11.98514,7.40272,300.35,0.59,0.7,2026-01-07,00:13,N21,nominal,2.0NRT,285.26,2.24,N
9.08987,26.9784,301.81,0.62,0.54,2026-01-07,00:13,N21,nominal,2.0NRT,287.31,1.05,N
9.98483,21.83307,305.43,0.44,0.38,2026-01-07,00:13,N21,nominal,2.0NRT,288.52,0.69,N
10.16278,20.73029,302.21,0.4,0.37,2026-01-07,00:13,N21,nominal,2.0NRT,288.07,0.34,N
11.99967,7.54413,322.86,0.58,0.7,2026-01-07,00:13,N21,nominal,2.0NRT,286.96,5.76,N
12.00032,7.53876,298.43,0.58,0.7,2026-01-07,00:13,N21,nominal,2.0NRT,285.38,2.83,N
9.08763,26.97738,304.69,0.62,0.54,2026-01-07,00:13,N21,nominal,2.0NRT,287.72,2.47,N
10.66938,17.27458,308.99,0.42,0.37,2026-01-07,00:13,N21,nominal,2.0NRT,289.48,1.1,N
11.98992,7.40723,305.22,0.59,0.7,2026-01-07,00:13,N21,nominal,2.0NRT,284.8,2.87,N
12.10909,6.00213,301.96,0.74,0.76,2026-01-07,00:13,N21,nominal,2.0NRT,286.21,0.82,N
11.95792,7.28787,312.05,0.6,0.71,2026-01-07,00:13,N21,nominal,2.0NRT,292.37,4.97,N
9.01629,26.98114,302.23,0.62,0.54,2026-01-07,00:13,N21,nominal,2.0NRT,286.83,1.13,N
10.06217,20.78529,302.66,0.4,0.37,2026-01-07,00:13,N21,nominal,2.0NRT,289.92,0.81,N
10.90994,16.56856,306.87,0.44,0.39,2026-01-07,00:13,N21,nominal,2.0NRT,291.03,0.99,N
10.60253,18.68731,303.28,0.39,0.36,2026-01-07,00:13,N21,nominal,2.0NRT,293.08,1.66,N
10.60199,18.69081,347.8,0.39,0.36,2026-01-07,00:13,N21,nominal,2.0NRT,297.7,6.23,N
10.60307,18.68381,322.46,0.39,0.36,2026-01-07,00:13,N21,nominal,2.0NRT,293.41,1.66,N
10.6053,18.69134,329.83,0.39,0.36,2026-01-07,00:13,N21,nominal,2.0NRT,295.28,6.23,N
11.28086,14.07022,299.33,0.41,0.45,2026-01-07,00:13,N21,nominal,2.0NRT,288.21,0.96,N
10.6086,18.69186,323.72,0.39,0.36,2026-01-07,00:13,N21,nominal,2.0NRT,293.65,2.46,N
9.98544,22.63577,314.11,0.48,0.4,2026-01-07,00:13,N21,nominal,2.0NRT,293.12,1.18,N
9.88223,23.27034,302.55,0.52,0.42,2026-01-07,00:13,N21,nominal,2.0NRT,290.13,1.09,N
9.97378,22.7726,310.41,0.49,0.4,2026-01-07,00:13,N21,nominal,2.0NRT,288.07,1.82,N
9.97745,22.77323,309.81,0.49,0.4,2026-01-07,00:13,N21,nominal,2.0NRT,288.07,1.28,N
9.98186,22.76945,306.29,0.49,0.4,2026-01-07,00:13,N21,nominal,2.0NRT,287.84,1.15,N
9.9826,22.76503,297.83,0.49,0.4,2026-01-07,00:13,N21,nominal,2.0NRT,287.82,1.15,N
12.31382,6.05195,298.2,0.74,0.76,2026-01-07,00:13,N21,nominal,2.0NRT,286.93,1.03,N
9.97371,22.84089,298.39,0.49,0.4,2026-01-07,00:13,N21,nominal,2.0NRT,287.01,0.62,N
9.98847,22.75245,305.49,0.49,0.4,2026-01-07,00:13,N21,nominal,2.0NRT,287.55,0.78,N
9.3271,26.67824,297.93,0.59,0.53,2026-01-07,00:13,N21,nominal,2.0NRT,287.56,0.46,N
9.98697,22.85235,297.92,0.49,0.4,2026-01-07,00:13,N21,nominal,2.0NRT,286.41,0.52,N
9.78123,24.10235,298.3,0.39,0.44,2026-01-07,00:13,N21,nominal,2.0NRT,287.73,0.46,N
8.35481,32.16578,300.47,0.73,0.76,2026-01-07,00:13,N21,nominal,2.0NRT,287.71,1.14,N
9.75499,24.35561,302,0.4,0.45,2026-01-07,00:13,N21,nominal,2.0NRT,286.74,1.19,N
10.53568,19.61234,313.26,0.38,0.36,2026-01-07,00:13,N21,nominal,2.0NRT,289.31,1.36,N
10.53623,19.60885,314.02,0.38,0.36,2026-01-07,00:13,N21,nominal,2.0NRT,289.89,1.36,N
11.03795,16.50883,299.07,0.45,0.39,2026-01-07,00:13,N21,nominal,2.0NRT,288.61,0.77,N
10.60822,19.45696,318.05,0.38,0.36,2026-01-07,00:13,N21,nominal,2.0NRT,293.21,1.42,N
10.60877,19.45348,303.34,0.38,0.36,2026-01-07,00:13,N21,nominal,2.0NRT,291.75,0.86,N
10.99003,16.95751,330.26,0.43,0.38,2026-01-07,00:13,N21,nominal,2.0NRT,292.89,4.89,N
10.50109,20.1539,301.49,0.39,0.36,2026-01-07,00:13,N21,nominal,2.0NRT,291.22,0.61,N
10.08714,22.72362,303.71,0.48,0.4,2026-01-07,00:13,N21,nominal,2.0NRT,290.42,0.91,N
11.00915,16.92446,314.63,0.43,0.38,2026-01-07,00:13,N21,nominal,2.0NRT,291.57,2.27,N
11.047,16.83783,318.83,0.43,0.38,2026-01-07,00:13,N21,nominal,2.0NRT,291.95,1.25,N
11.04759,16.83388,315.48,0.43,0.38,2026-01-07,00:13,N21,nominal,2.0NRT,291.8,1.25,N
11.05108,16.83441,300.34,0.43,0.38,2026-01-07,00:13,N21,nominal,2.0NRT,289.87,1.25,N
11.32436,15.02265,299.03,0.54,0.42,2026-01-07,00:13,N21,nominal,2.0NRT,285.85,1.14,N
8.65506,31.13535,299.88,0.61,0.71,2026-01-07,00:13,N21,nominal,2.0NRT,289.22,1.64,N
10.64449,19.56988,303.55,0.38,0.36,2026-01-07,00:13,N21,nominal,2.0NRT,290.6,1.07,N
10.64779,19.57041,319.08,0.38,0.36,2026-01-07,00:13,N21,nominal,2.0NRT,289.49,1.49,N
10.64833,19.56693,303.31,0.38,0.36,2026-01-07,00:13,N21,nominal,2.0NRT,288.92,0.76,N
10.16049,22.62054,308.08,0.48,0.4,2026-01-07,00:13,N21,nominal,2.0NRT,290.11,1.42,N
10.16152,22.61863,305.53,0.48,0.4,2026-01-07,00:13,N21,nominal,2.0NRT,289.6,1.16,N
10.16071,22.68942,300.09,0.48,0.4,2026-01-07,00:13,N21,nominal,2.0NRT,290.06,0.68,N
10.16362,22.69438,316.47,0.48,0.4,2026-01-07,00:13,N21,nominal,2.0NRT,289.39,2.22,N
10.16727,22.695,317.18,0.48,0.4,2026-01-07,00:13,N21,nominal,2.0NRT,289.7,2.22,N
10.17168,22.669,304.71,0.48,0.4,2026-01-07,00:13,N21,nominal,2.0NRT,290.45,0.96,N
10.17241,22.66468,307.74,0.48,0.4,2026-01-07,00:13,N21,nominal,2.0NRT,290.75,1.02,N
10.248,22.3039,298.93,0.46,0.39,2026-01-07,00:13,N21,nominal,2.0NRT,285.64,0.57,N
9.30195,27.88595,302.25,0.35,0.57,2026-01-07,00:13,N21,nominal,2.0NRT,288.12,0.88,N
9.51483,26.76061,301.2,0.59,0.53,2026-01-07,00:13,N21,nominal,2.0NRT,288.65,13.09,N
9.51389,26.76588,337.65,0.59,0.53,2026-01-07,00:13,N21,nominal,2.0NRT,294.06,13.09,N
9.51961,26.76151,315.06,0.59,0.53,2026-01-07,00:13,N21,nominal,2.0NRT,288.97,13.09,N
10.57431,20.52704,297.99,0.4,0.37,2026-01-07,00:13,N21,nominal,2.0NRT,287.86,0.19,N
11.11672,17.02762,305.15,0.43,0.38,2026-01-07,00:13,N21,nominal,2.0NRT,291.96,1.11,N
9.51867,26.76679,334.71,0.59,0.53,2026-01-07,00:13,N21,nominal,2.0NRT,290.61,13.09,N
9.52241,26.74573,320.92,0.59,0.53,2026-01-07,00:13,N21,nominal,2.0NRT,287.49,3.44,N
9.52438,26.76241,301.51,0.59,0.53,2026-01-07,00:13,N21,nominal,2.0NRT,288.01,1.18,N
11.11961,17.03203,311.53,0.43,0.38,2026-01-07,00:13,N21,nominal,2.0NRT,291.39,1.27,N
11.12019,17.02815,310.39,0.43,0.38,2026-01-07,00:13,N21,nominal,2.0NRT,290.42,1.27,N
10.58041,20.53173,303.57,0.4,0.37,2026-01-07,00:13,N21,nominal,2.0NRT,288.5,0.89,N
10.58099,20.52814,312.79,0.4,0.37,2026-01-07,00:13,N21,nominal,2.0NRT,289.63,0.89,N
10.58156,20.52456,313.14,0.4,0.37,2026-01-07,00:13,N21,nominal,2.0NRT,289.32,1.56,N
10.95194,18.16252,301.72,0.4,0.37,2026-01-07,00:13,N21,nominal,2.0NRT,291.71,0.35,N
9.54056,26.75458,309.27,0.59,0.53,2026-01-07,00:13,N21,nominal,2.0NRT,287.02,1.87,N
10.95972,18.15639,305.51,0.4,0.37,2026-01-07,00:13,N21,nominal,2.0NRT,292.08,0.8,N
10.835,19.13644,303.19,0.38,0.36,2026-01-07,00:13,N21,nominal,2.0NRT,290.4,0.59,N
10.00686,24.30635,296.93,0.4,0.44,2026-01-07,00:13,N21,nominal,2.0NRT,286.3,0.68,N
10.05402,24.08241,296.92,0.38,0.44,2026-01-07,00:13,N21,nominal,2.0NRT,284.76,0.36,N
10.05462,24.07893,304.19,0.38,0.44,2026-01-07,00:13,N21,nominal,2.0NRT,285.76,1.02,N
10.05798,24.08311,304.46,0.38,0.44,2026-01-07,00:13,N21,nominal,2.0NRT,286.42,0.86,N
11.57656,14.42827,299.7,0.39,0.44,2026-01-07,00:13,N21,nominal,2.0NRT,288.94,0.82,N
9.29783,28.43946,312.44,0.39,0.59,2026-01-07,00:13,N21,nominal,2.0NRT,289.16,2.05,N
10.03127,24.333,295.25,0.4,0.44,2026-01-07,00:13,N21,nominal,2.0NRT,284.62,0.65,N
10.03529,24.33371,304.08,0.4,0.44,2026-01-07,00:13,N21,nominal,2.0NRT,286.02,0.65,N
10.04426,24.30571,309.79,0.4,0.44,2026-01-07,00:13,N21,nominal,2.0NRT,285.89,0.86,N
10.04766,24.31,298.37,0.4,0.44,2026-01-07,00:13,N21,nominal,2.0NRT,285.38,0.86,N
10.45532,21.97401,306.61,0.44,0.39,2026-01-07,00:13,N21,nominal,2.0NRT,287.35,1.21,N
11.21287,20.87984,321.74,0.4,0.37,2026-01-07,00:13,N21,nominal,2.0NRT,287.94,1.58,N
10.28617,23.06384,321.38,0.5,0.41,2026-01-07,00:13,N21,nominal,2.0NRT,291.13,2.29,N
10.12574,24.11679,306.89,0.39,0.44,2026-01-07,00:13,N21,nominal,2.0NRT,285.84,0.47,N
10.23873,23.44154,302.91,0.53,0.42,2026-01-07,00:13,N21,nominal,2.0NRT,286.42,0.92,N
10.24253,23.44221,298.54,0.53,0.42,2026-01-07,00:13,N21,nominal,2.0NRT,286.4,0.92,N
10.25013,23.44356,302.71,0.53,0.42,2026-01-07,00:13,N21,nominal,2.0NRT,285.95,1.01,N
10.24164,23.44476,300.41,0.53,0.42,2026-01-07,00:13,N21,nominal,2.0NRT,285.81,1.96,N
10.25384,23.44203,296.22,0.53,0.42,2026-01-07,00:13,N21,nominal,2.0NRT,285.7,0.68,N
10.58502,21.54545,304.42,0.42,0.38,2026-01-07,00:13,N21,nominal,2.0NRT,287.35,0.65,N
10.58783,21.54986,305.94,0.42,0.38,2026-01-07,00:13,N21,nominal,2.0NRT,287.27,2.2,N
10.58909,21.5422,301.04,0.42,0.38,2026-01-07,00:13,N21,nominal,2.0NRT,288.44,0.71,N
10.58846,21.54603,329.6,0.42,0.38,2026-01-07,00:13,N21,nominal,2.0NRT,289.95,2.2,N
10.09688,24.48717,311.29,0.41,0.45,2026-01-07,00:13,N21,nominal,2.0NRT,286.03,1.25,N
10.59627,21.56311,298.17,0.42,0.38,2026-01-07,00:13,N21,nominal,2.0NRT,286.71,0.55,N
10.5969,21.55927,304.25,0.42,0.38,2026-01-07,00:13,N21,nominal,2.0NRT,288.44,1.08,N
10.60034,21.55985,307.14,0.42,0.38,2026-01-07,00:13,N21,nominal,2.0NRT,287.06,1.16,N
10.15516,24.27076,308.92,0.39,0.44,2026-01-07,00:13,N21,nominal,2.0NRT,285.04,1.91,N
10.46763,22.49341,313.1,0.47,0.39,2026-01-07,00:13,N21,nominal,2.0NRT,288.85,1.78,N
10.47052,22.49825,295.07,0.47,0.39,2026-01-07,00:13,N21,nominal,2.0NRT,284.74,1.18,N
10.47122,22.49403,315.86,0.47,0.39,2026-01-07,00:13,N21,nominal,2.0NRT,285.59,1.78,N
9.57198,27.76748,302.16,0.34,0.56,2026-01-07,00:13,N21,nominal,2.0NRT,287.48,1.14,N
9.66173,27.32373,307.72,0.32,0.55,2026-01-07,00:13,N21,nominal,2.0NRT,289.04,0.75,N
10.21187,24.17937,312.9,0.39,0.44,2026-01-07,00:13,N21,nominal,2.0NRT,289.09,1.02,N
10.21525,24.18358,302.44,0.39,0.44,2026-01-07,00:13,N21,nominal,2.0NRT,288.98,0.8,N
10.54178,22.26677,300.9,0.45,0.39,2026-01-07,00:13,N21,nominal,2.0NRT,288.63,0.81,N
10.29741,23.8889,299.77,0.56,0.43,2026-01-07,00:13,N21,nominal,2.0NRT,285.22,1.04,N
10.16991,24.66784,298,0.42,0.45,2026-01-07,00:13,N21,nominal,2.0NRT,286.11,0.64,N
10.1732,24.64908,300.19,0.42,0.45,2026-01-07,00:13,N21,nominal,2.0NRT,286.83,0.74,N
10.31732,23.86661,297.64,0.56,0.43,2026-01-07,00:13,N21,nominal,2.0NRT,284.36,0.72,N
10.32035,23.87231,300.1,0.56,0.43,2026-01-07,00:13,N21,nominal,2.0NRT,284.37,0.74,N
10.19156,24.64074,309.43,0.41,0.45,2026-01-07,00:13,N21,nominal,2.0NRT,288.97,1.66,N
10.19221,24.637,311.73,0.41,0.45,2026-01-07,00:13,N21,nominal,2.0NRT,290.15,2.12,N
10.07162,25.37639,320.89,0.46,0.47,2026-01-07,00:13,N21,nominal,2.0NRT,291.88,2.54,N
10.07592,25.3772,305.41,0.46,0.47,2026-01-07,00:13,N21,nominal,2.0NRT,290.76,1.36,N
10.0795,25.38216,309.22,0.47,0.47,2026-01-07,00:13,N21,nominal,2.0NRT,290.6,1.36,N
10.3321,23.92099,298.41,0.56,0.43,2026-01-07,00:13,N21,nominal,2.0NRT,284.14,1.58,N
