latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.94397,22.3822,318.03,0.41,0.45,2026-09-01,00:03,N,nominal,2.0NRT,296.29,1.38,N
4.09163,14.54392,301.75,0.62,0.54,2026-09-01,00:07,N,nominal,2.0NRT,284.49,1.51,N
5.78639,36.4497,297.08,0.72,0.75,2026-09-01,00:07,N,nominal,2.0NRT,283.78,4.6,N
4.09241,14.53934,304.38,0.63,0.54,2026-09-01,00:07,N,nominal,2.0NRT,284.75,1.13,N
2.36677,34.632,303.05,0.62,0.71,2026-09-01,00:07,N,nominal,2.0NRT,286.59,0.97,N
2.36505,34.63205,300.74,0.62,0.71,2026-09-01,00:07,N,nominal,2.0NRT,286.4,1.46,N
2.50632,34.27684,303.03,0.58,0.7,2026-09-01,00:07,N,nominal,2.0NRT,287.52,1.12,N
2.5554,33.98581,299.45,0.55,0.68,2026-09-01,00:07,N,nominal,2.0NRT,287.68,1.04,N
6.01898,31.58868,304.18,0.33,0.56,2026-09-01,00:07,N,nominal,2.0NRT,288.45,0.24,N
5.711,36.46835,310.02,0.72,0.76,2026-09-01,00:07,N,nominal,2.0NRT,284.01,5.67,N
5.78445,36.44908,295.65,0.72,0.75,2026-09-01,00:07,N,nominal,2.0NRT,283.05,4.93,N
-0.77734,11.91499,301.44,0.4,0.6,2026-09-01,00:09,N,nominal,2.0NRT,287.19,0.54,N
-3.51242,28.8709,296.72,0.62,0.54,2026-09-01,00:09,N,nominal,2.0NRT,277.29,0.57,N
-3.73817,30.21483,297.76,0.38,0.59,2026-09-01,00:09,N,nominal,2.0NRT,286.85,0.51,N
-3.39609,27.89265,296.95,0.52,0.5,2026-09-01,00:09,N,nominal,2.0NRT,281.91,0.99,N
-2.82098,24.20305,301.79,0.46,0.39,2026-09-01,00:09,N,nominal,2.0NRT,289.01,0.82,N
-3.39529,27.89425,296.87,0.53,0.5,2026-09-01,00:09,N,nominal,2.0NRT,282.63,1.02,N
-3.73905,30.21262,300.53,0.38,0.59,2026-09-01,00:09,N,nominal,2.0NRT,287.37,0.55,N
-3.94201,31.33242,307.38,0.46,0.64,2026-09-01,00:09,N,nominal,2.0NRT,285.39,0.73,N
-3.82543,30.15758,296.25,0.38,0.59,2026-09-01,00:09,N,nominal,2.0NRT,281.68,0.73,N
-3.6819,25.11903,300.43,0.53,0.42,2026-09-01,00:09,N,nominal,2.0NRT,290.09,0.47,N
-2.23026,15.93138,309.83,0.41,0.45,2026-09-01,00:09,N,nominal,2.0NRT,289.67,1.31,N
-4.39377,29.74847,325.86,0.36,0.58,2026-09-01,00:09,N,nominal,2.0NRT,289.46,2.55,N
-4.24541,28.7234,296.8,0.62,0.54,2026-09-01,00:09,N,nominal,2.0NRT,282.06,1.25,N
-2.47944,17.36539,306.54,0.5,0.41,2026-09-01,00:09,N,nominal,2.0NRT,291.08,0.91,N
-4.26629,28.6282,299.8,0.61,0.53,2026-09-01,00:09,N,nominal,2.0NRT,284.52,1.47,N
-4.2543,28.53862,298.44,0.6,0.53,2026-09-01,00:09,N,nominal,2.0NRT,285.78,0.67,N
-4.21688,28.21534,300.83,0.57,0.52,2026-09-01,00:09,N,nominal,2.0NRT,284.73,3.05,N
-2.59275,17.73042,303.25,0.48,0.4,2026-09-01,00:09,N,nominal,2.0NRT,290.4,0.78,N
-4.23201,28.21844,300.72,0.57,0.52,2026-09-01,00:09,N,nominal,2.0NRT,283.75,2.53,N
-4.58264,30.45979,303.78,0.41,0.61,2026-09-01,00:09,N,nominal,2.0NRT,287.46,0.58,N
-4.18651,27.72071,306.37,0.52,0.5,2026-09-01,00:09,N,nominal,2.0NRT,282.43,0.79,N
-4.19112,27.71997,321.25,0.52,0.5,2026-09-01,00:09,N,nominal,2.0NRT,282.56,2.55,N
-4.34921,28.7035,296.07,0.62,0.54,2026-09-01,00:09,N,nominal,2.0NRT,285.01,1.11,N
-4.38038,28.77525,296.74,0.62,0.54,2026-09-01,00:09,N,nominal,2.0NRT,285.83,1.94,N
-4.38065,28.77394,296.59,0.63,0.54,2026-09-01,00:09,N,nominal,2.0NRT,284.86,1.5,N
-4.20986,27.50084,320.96,0.51,0.49,2026-09-01,00:09,N,nominal,2.0NRT,286.46,2.93,N
-4.21897,27.49949,310.35,0.51,0.49,2026-09-01,00:09,N,nominal,2.0NRT,285.58,1.58,N
-4.38519,28.63047,310.38,0.61,0.53,2026-09-01,00:09,N,nominal,2.0NRT,286.02,2.22,N
-2.39434,15.84597,306.62,0.41,0.45,2026-09-01,00:09,N,nominal,2.0NRT,289.61,0.75,N
-4.40465,28.72904,312.75,0.62,0.54,2026-09-01,00:09,N,nominal,2.0NRT,287.92,2.28,N
-2.40072,15.83319,322.85,0.41,0.45,2026-09-01,00:09,N,nominal,2.0NRT,290.01,1.71,N
-4.40424,28.6572,311.97,0.61,0.54,2026-09-01,00:09,N,nominal,2.0NRT,286.59,3.18,N
-2.40735,15.8479,302.65,0.41,0.45,2026-09-01,00:09,N,nominal,2.0NRT,289.46,0.99,N
-4.40749,28.64493,295.86,0.61,0.54,2026-09-01,00:09,N,nominal,2.0NRT,285.64,3.6,N
-4.40833,28.65064,313.57,0.61,0.54,2026-09-01,00:09,N,nominal,2.0NRT,287.06,2.01,N
-4.42378,28.75547,299.08,0.62,0.54,2026-09-01,00:09,N,nominal,2.0NRT,286.68,0.98,N
-4.41327,28.64983,312.1,0.61,0.54,2026-09-01,00:09,N,nominal,2.0NRT,286.09,2.01,N
-4.37826,28.31339,304.57,0.58,0.52,2026-09-01,00:09,N,nominal,2.0NRT,283.98,1.41,N
-4.42089,28.59921,306.08,0.61,0.53,2026-09-01,00:09,N,nominal,2.0NRT,286.54,1.55,N
-4.43015,28.52681,302.92,0.6,0.53,2026-09-01,00:09,N,nominal,2.0NRT,291.7,1.03,N
-4.39377,28.25262,301.17,0.57,0.52,2026-09-01,00:09,N,nominal,2.0NRT,285.29,2.12,N
-4.39456,28.25782,300.31,0.57,0.52,2026-09-01,00:09,N,nominal,2.0NRT,284.69,1.03,N
-4.39859,28.25192,305.42,0.57,0.52,2026-09-01,00:09,N,nominal,2.0NRT,284.65,2.61,N
-4.39937,28.25712,308.44,0.57,0.52,2026-09-01,00:09,N,nominal,2.0NRT,284.8,1.97,N
-4.39759,28.25469,320.84,0.58,0.52,2026-09-01,00:09,N,nominal,2.0NRT,286.25,2.34,N
-4.39684,28.2495,298.96,0.57,0.52,2026-09-01,00:09,N,nominal,2.0NRT,284.65,2.34,N
-4.82548,30.78702,300.3,0.44,0.62,2026-09-01,00:09,N,nominal,2.0NRT,286.64,0.52,N
-2.70145,16.89774,329.16,0.52,0.42,2026-09-01,00:09,N,nominal,2.0NRT,290.85,2.85,N
-2.70221,16.90246,307.41,0.52,0.42,2026-09-01,00:09,N,nominal,2.0NRT,290.44,2.85,N
-5.93296,28.23759,318.94,0.6,0.53,2026-09-01,00:09,N,nominal,2.0NRT,292.12,3.3,N
-5.93374,28.24306,307.49,0.6,0.53,2026-09-01,00:09,N,nominal,2.0NRT,291.33,2.22,N
-2.70605,16.90183,302.65,0.52,0.42,2026-09-01,00:09,N,nominal,2.0NRT,290.24,2.85,N
-2.69233,16.74248,327.45,0.54,0.42,2026-09-01,00:09,N,nominal,2.0NRT,289.51,4.03,N
-2.81917,17.51099,314.49,0.48,0.4,2026-09-01,00:09,N,nominal,2.0NRT,291.61,2.03,N
-4.55372,28.60502,304.63,0.61,0.53,2026-09-01,00:09,N,nominal,2.0NRT,292.58,2.23,N
-4.50261,28.20065,304.36,0.57,0.52,2026-09-01,00:09,N,nominal,2.0NRT,288.7,2.62,N
-4.56036,28.58215,312.87,0.61,0.53,2026-09-01,00:09,N,nominal,2.0NRT,291.95,3.42,N
-2.5333,15.58619,299.4,0.42,0.45,2026-09-01,00:09,N,nominal,2.0NRT,288.1,0.24,N
-4.50197,28.19951,302.72,0.57,0.52,2026-09-01,00:09,N,nominal,2.0NRT,288.49,2.13,N
-4.55751,28.58685,304.78,0.61,0.53,2026-09-01,00:09,N,nominal,2.0NRT,292.21,2.13,N
-4.56176,28.58134,308.9,0.61,0.53,2026-09-01,00:09,N,nominal,2.0NRT,292.28,2.2,N
-4.01689,24.74316,311.32,0.51,0.41,2026-09-01,00:09,N,nominal,2.0NRT,290.62,1.38,N
-2.88542,17.46189,328.03,0.49,0.4,2026-09-01,00:09,N,nominal,2.0NRT,291.52,3.53,N
-2.67487,16.08842,343.88,0.39,0.44,2026-09-01,00:09,N,nominal,2.0NRT,291.4,3.5,N
-2.67543,16.09187,304.72,0.39,0.44,2026-09-01,00:09,N,nominal,2.0NRT,289.71,3.5,N
-2.67892,16.08781,310.35,0.39,0.44,2026-09-01,00:09,N,nominal,2.0NRT,289.67,1.24,N
-5.69589,28.67801,301.07,0.32,0.55,2026-09-01,00:09,N,nominal,2.0NRT,288.98,0.69,N
-3.70163,15.86386,302.41,0.39,0.44,2026-09-01,00:09,N,nominal,2.0NRT,289.55,0.5,N
-5.88512,30.12789,303.87,0.41,0.6,2026-09-01,00:09,N,nominal,2.0NRT,289.75,0.59,N
-3.89726,17.17294,303.44,0.49,0.4,2026-09-01,00:09,N,nominal,2.0NRT,290.42,0.53,N
-3.8951,17.15979,313.6,0.49,0.4,2026-09-01,00:09,N,nominal,2.0NRT,290.47,1.46,N
-3.89355,17.17357,312.28,0.49,0.4,2026-09-01,00:09,N,nominal,2.0NRT,290.69,1.51,N
-3.89283,17.16922,311.89,0.49,0.4,2026-09-01,00:09,N,nominal,2.0NRT,290.67,1.51,N
-3.91525,17.57922,306.55,0.47,0.4,2026-09-01,00:09,N,nominal,2.0NRT,290.64,1.01,N
-5.60904,28.57138,312.86,0.63,0.54,2026-09-01,00:09,N,nominal,2.0NRT,289.67,2.9,N
-5.59001,28.58129,300.7,0.63,0.54,2026-09-01,00:09,N,nominal,2.0NRT,288.51,0.61,N
-5.4712,27.80091,302.08,0.55,0.51,2026-09-01,00:09,N,nominal,2.0NRT,289.19,1.38,N
-3.8045,17.08115,318.24,0.5,0.41,2026-09-01,00:09,N,nominal,2.0NRT,290.69,1.8,N
-6.04306,31.85774,299.37,0.54,0.67,2026-09-01,00:09,N,nominal,2.0NRT,287.58,0.92,N
-6.03964,31.83298,298.86,0.53,0.67,2026-09-01,00:09,N,nominal,2.0NRT,287.18,0.59,N
-5.58852,28.6418,300.59,0.32,0.54,2026-09-01,00:09,N,nominal,2.0NRT,289.68,0.8,N
-4.68947,28.96698,307.15,0.33,0.55,2026-09-01,00:09,N,nominal,2.0NRT,287.92,0.94,N
-4.69072,28.97539,310.61,0.33,0.55,2026-09-01,00:09,N,nominal,2.0NRT,287.91,1.55,N
-4.69113,28.97821,301.18,0.33,0.55,2026-09-01,00:09,N,nominal,2.0NRT,287.48,0.96,N
-2.63898,15.81481,307.28,0.41,0.45,2026-09-01,00:09,N,nominal,2.0NRT,288.77,0.67,N
-4.69753,28.98638,303.39,0.33,0.55,2026-09-01,00:09,N,nominal,2.0NRT,287.42,0.7,N
-4.70265,28.98585,308.51,0.33,0.55,2026-09-01,00:09,N,nominal,2.0NRT,286.48,0.69,N
-4.70802,28.9176,306.44,0.32,0.55,2026-09-01,00:09,N,nominal,2.0NRT,287.72,0.62,N
-5.32813,33.15375,297.65,0.64,0.72,2026-09-01,00:09,N,nominal,2.0NRT,286.91,0.62,N
-4.32666,26.34334,296.71,0.43,0.46,2026-09-01,00:09,N,nominal,2.0NRT,276.04,0.69,N
-4.9348,30.32848,297.72,0.41,0.6,2026-09-01,00:09,N,nominal,2.0NRT,285.92,0.26,N
-2.69155,15.9064,331.44,0.4,0.44,2026-09-01,00:09,N,nominal,2.0NRT,289.96,2.72,N
-2.69212,15.90996,329.21,0.4,0.44,2026-09-01,00:09,N,nominal,2.0NRT,289.45,2.68,N
-4.55976,27.77392,321.84,0.54,0.51,2026-09-01,00:09,N,nominal,2.0NRT,292.09,3.71,N
-4.55902,27.76914,319.85,0.54,0.5,2026-09-01,00:09,N,nominal,2.0NRT,292.04,6.35,N
-2.69563,15.90564,329.53,0.4,0.44,2026-09-01,00:09,N,nominal,2.0NRT,289.32,2.72,N
-4.56424,27.77209,329.07,0.54,0.51,2026-09-01,00:09,N,nominal,2.0NRT,292.06,3.71,N
-2.69505,15.90201,308.77,0.4,0.44,2026-09-01,00:09,N,nominal,2.0NRT,288.98,2.72,N
-2.6903,15.9073,319.03,0.4,0.44,2026-09-01,00:09,N,nominal,2.0NRT,289.53,2.74,N
-2.69089,15.91084,315.24,0.4,0.44,2026-09-01,00:09,N,nominal,2.0NRT,289.42,1.88,N
-2.69438,15.90654,341.75,0.4,0.44,2026-09-01,00:09,N,nominal,2.0NRT,289.74,2.74,N
-2.69378,15.90295,309.36,0.4,0.44,2026-09-01,00:09,N,nominal,2.0NRT,289.15,2.74,N
-2.69784,15.90215,303.71,0.4,0.44,2026-09-01,00:09,N,nominal,2.0NRT,288.94,0.73,N
-4.56148,27.77162,338.73,0.54,0.51,2026-09-01,00:09,N,nominal,2.0NRT,293.64,3.19,N
-4.56079,27.76687,308.54,0.54,0.51,2026-09-01,00:09,N,nominal,2.0NRT,292.68,3.19,N
-4.566,27.76988,318.21,0.54,0.51,2026-09-01,00:09,N,nominal,2.0NRT,290.79,3.19,N
-4.57825,27.82128,338.16,0.54,0.51,2026-09-01,00:09,N,nominal,2.0NRT,290.81,4.9,N
-4.57751,27.81619,307.93,0.54,0.51,2026-09-01,00:09,N,nominal,2.0NRT,290.65,4.9,N
-4.66607,28.39136,299.77,0.59,0.53,2026-09-01,00:09,N,nominal,2.0NRT,288.83,2.78,N
-4.66763,28.40213,316.59,0.59,0.53,2026-09-01,00:09,N,nominal,2.0NRT,288.47,2.25,N
-4.67251,28.4014,325.94,0.59,0.53,2026-09-01,00:09,N,nominal,2.0NRT,289.36,4.09,N
-4.5843,27.79717,303.03,0.54,0.51,2026-09-01,00:09,N,nominal,2.0NRT,291.79,1.3,N
-4.67173,28.39601,302.5,0.59,0.53,2026-09-01,00:09,N,nominal,2.0NRT,288.44,3.38,N
-4.71301,28.47295,299.86,0.6,0.53,2026-09-01,00:09,N,nominal,2.0NRT,287.67,0.44,N
-4.78412,28.95623,299.54,0.33,0.55,2026-09-01,00:09,N,nominal,2.0NRT,285.2,0.33,N
-4.4949,26.82762,312.54,0.46,0.47,2026-09-01,00:09,N,nominal,2.0NRT,275.54,1.67,N
-4.59579,27.49323,303.3,0.51,0.5,2026-09-01,00:09,N,nominal,2.0NRT,288.93,0.56,N
-4.60036,27.49245,303.42,0.51,0.5,2026-09-01,00:09,N,nominal,2.0NRT,289.3,0.56,N
-4.74411,28.44608,306.11,0.6,0.53,2026-09-01,00:09,N,nominal,2.0NRT,289.39,0.86,N
-4.74902,28.44536,320.27,0.6,0.53,2026-09-01,00:09,N,nominal,2.0NRT,293.53,4.33,N
-4.64132,27.73182,304.43,0.53,0.5,2026-09-01,00:09,N,nominal,2.0NRT,292.56,1.94,N
-4.74606,28.4446,317.85,0.6,0.53,2026-09-01,00:09,N,nominal,2.0NRT,292.55,2.72,N
-4.75096,28.44386,306.47,0.6,0.53,2026-09-01,00:09,N,nominal,2.0NRT,289.79,2.72,N
-5.18026,31.47146,301.69,0.49,0.65,2026-09-01,00:09,N,nominal,2.0NRT,288.82,1.25,N
-2.87684,16.27917,319.02,0.57,0.43,2026-09-01,00:09,N,nominal,2.0NRT,289.11,2.85,N
-4.28772,25.10739,300.99,0.54,0.42,2026-09-01,00:09,N,nominal,2.0NRT,289.81,0.5,N
-2.84794,15.77223,303.96,0.41,0.45,2026-09-01,00:09,N,nominal,2.0NRT,289.3,0.74,N
-4.89306,28.8621,297.46,0.32,0.55,2026-09-01,00:09,N,nominal,2.0NRT,287.4,0.26,N
-2.85205,15.77157,328.3,0.41,0.45,2026-09-01,00:09,N,nominal,2.0NRT,289.6,1.64,N
-4.86712,28.65222,302.45,0.62,0.54,2026-09-01,00:09,N,nominal,2.0NRT,288.08,1.26,N
-4.86796,28.65787,299.3,0.62,0.54,2026-09-01,00:09,N,nominal,2.0NRT,288.19,1.06,N
-2.85618,15.77094,304.3,0.41,0.45,2026-09-01,00:09,N,nominal,2.0NRT,289.17,1.64,N
-4.8721,28.65146,300.4,0.62,0.54,2026-09-01,00:09,N,nominal,2.0NRT,287.92,1.26,N
-4.87294,28.6571,298.38,0.62,0.54,2026-09-01,00:09,N,nominal,2.0NRT,288.08,1.06,N
-4.9296,28.89911,298.3,0.32,0.55,2026-09-01,00:09,N,nominal,2.0NRT,288.25,0.6,N
-4.92993,28.90132,309.1,0.32,0.55,2026-09-01,00:09,N,nominal,2.0NRT,287.83,0.6,N
-4.92452,28.83074,316.73,0.32,0.55,2026-09-01,00:09,N,nominal,2.0NRT,292.61,1.85,N
-4.75475,27.72473,304.61,0.54,0.51,2026-09-01,00:09,N,nominal,2.0NRT,291.6,2.59,N
-4.92298,28.83158,323.6,0.32,0.55,2026-09-01,00:09,N,nominal,2.0NRT,292.72,1.83,N
-3.29817,24.88429,300.34,0.51,0.41,2026-09-01,00:09,N,nominal,2.0NRT,286.17,1.41,N
-4.04053,29.82316,295.93,0.36,0.58,2026-09-01,00:09,N,nominal,2.0NRT,284.71,0.91,N
-3.8589,28.55953,307.08,0.59,0.53,2026-09-01,00:09,N,nominal,2.0NRT,283.23,2.52,N
-3.85967,28.56466,307.93,0.59,0.53,2026-09-01,00:09,N,nominal,2.0NRT,283.74,2.24,N
-4.0969,30.05676,308.41,0.38,0.59,2026-09-01,00:09,N,nominal,2.0NRT,286.07,1.02,N
-4.1023,30.0558,306.01,0.38,0.59,2026-09-01,00:09,N,nominal,2.0NRT,286.76,0.92,N
-5.5588,28.43637,312.17,0.62,0.54,2026-09-01,00:09,N,nominal,2.0NRT,294.29,1.78,N
-5.40385,27.47082,299.73,0.53,0.5,2026-09-01,00:09,N,nominal,2.0NRT,287.36,0.97,N
-5.62448,29.18821,313.43,0.35,0.57,2026-09-01,00:09,N,nominal,2.0NRT,290.88,2.52,N
-5.6249,29.19124,327.13,0.35,0.57,2026-09-01,00:09,N,nominal,2.0NRT,292.19,2.08,N
-5.43373,28.01509,306.99,0.57,0.52,2026-09-01,00:09,N,nominal,2.0NRT,288.99,2.17,N
-5.62474,29.18792,309.26,0.35,0.57,2026-09-01,00:09,N,nominal,2.0NRT,290.71,2.72,N
-5.62519,29.19094,330.17,0.35,0.57,2026-09-01,00:09,N,nominal,2.0NRT,292.18,2.45,N
-5.43513,28.01584,307.53,0.57,0.52,2026-09-01,00:09,N,nominal,2.0NRT,289.14,2.07,N
-5.56892,29.17082,312.92,0.35,0.56,2026-09-01,00:09,N,nominal,2.0NRT,289.55,1.75,N
-5.56936,29.17387,321.12,0.35,0.56,2026-09-01,00:09,N,nominal,2.0NRT,290.15,1.75,N
-5.21592,26.826,309.38,0.47,0.48,2026-09-01,00:09,N,nominal,2.0NRT,287.03,1.58,N
-5.46669,28.64289,304.49,0.63,0.54,2026-09-01,00:09,N,nominal,2.0NRT,290.96,3.08,N
-5.52055,29.24323,296.17,0.35,0.57,2026-09-01,00:09,N,nominal,2.0NRT,285.99,0.23,N
-5.43777,28.72898,300.1,0.32,0.55,2026-09-01,00:09,N,nominal,2.0NRT,289.32,0.79,N
-5.16166,26.85182,298.57,0.47,0.48,2026-09-01,00:09,N,nominal,2.0NRT,283.39,0.37,N
-5.43878,28.72834,300.94,0.32,0.55,2026-09-01,00:09,N,nominal,2.0NRT,289.14,0.65,N
-5.43921,28.73125,299,0.32,0.55,2026-09-01,00:09,N,nominal,2.0NRT,287.97,0.42,N
-5.43201,28.85814,304.48,0.33,0.55,2026-09-01,00:09,N,nominal,2.0NRT,293.21,1.05,N
-5.43012,28.84526,302.13,0.33,0.55,2026-09-01,00:09,N,nominal,2.0NRT,291.73,0.56,N
-5.84007,31.78268,305.87,0.53,0.67,2026-09-01,00:09,N,nominal,2.0NRT,287.24,1.08,N
-5.83317,31.77867,300.47,0.52,0.67,2026-09-01,00:09,N,nominal,2.0NRT,287.2,1.69,N
-0.75223,8.75394,308.46,0.65,0.73,2026-09-01,00:09,N,nominal,2.0NRT,284.07,2.18,N
-2.099,17.06237,303.17,0.52,0.42,2026-09-01,00:09,N,nominal,2.0NRT,290.57,0.82,N
-4.10857,29.84075,303.46,0.37,0.58,2026-09-01,00:09,N,nominal,2.0NRT,285.67,0.76,N
-5.77657,28.7144,313.87,0.32,0.55,2026-09-01,00:09,N,nominal,2.0NRT,293.23,1.82,N
-5.66438,27.72186,326.79,0.55,0.51,2026-09-01,00:09,N,nominal,2.0NRT,294.71,3.21,N
-5.66363,27.7167,303.77,0.55,0.51,2026-09-01,00:09,N,nominal,2.0NRT,293.12,3.21,N
-5.66584,27.73188,304.01,0.55,0.51,2026-09-01,00:09,N,nominal,2.0NRT,293.42,2.23,N
-5.53689,26.75793,307.63,0.47,0.48,2026-09-01,00:09,N,nominal,2.0NRT,290.48,2.39,N
-5.7746,28.27493,301.75,0.6,0.53,2026-09-01,00:09,N,nominal,2.0NRT,290.9,1.34,N
-5.77323,27.63179,314.62,0.55,0.51,2026-09-01,00:09,N,nominal,2.0NRT,294.35,3.1,N
-5.77726,27.62649,309.55,0.55,0.51,2026-09-01,00:09,N,nominal,2.0NRT,293.75,2.52,N
-4.42029,18.42919,317.5,0.42,0.38,2026-09-01,00:09,N,nominal,2.0NRT,291.91,1.36,N
-3.3502,24.89503,301.51,0.51,0.41,2026-09-01,00:09,N,nominal,2.0NRT,284.95,1.09,N
-4.11398,29.84038,295.73,0.37,0.58,2026-09-01,00:09,N,nominal,2.0NRT,283.98,0.34,N
-4.11185,29.83932,295.89,0.37,0.58,2026-09-01,00:09,N,nominal,2.0NRT,285.37,0.37,N
-4.11235,29.84276,299.28,0.37,0.58,2026-09-01,00:09,N,nominal,2.0NRT,282.84,0.37,N
-4.00613,29.03589,300.99,0.32,0.55,2026-09-01,00:09,N,nominal,2.0NRT,286.57,0.85,N
-4.09565,29.5413,298.58,0.35,0.57,2026-09-01,00:09,N,nominal,2.0NRT,286.54,0.49,N
-4.096,29.54372,303.95,0.35,0.57,2026-09-01,00:09,N,nominal,2.0NRT,286.54,0.49,N
-4.10711,29.58295,302.01,0.35,0.57,2026-09-01,00:09,N,nominal,2.0NRT,284.31,0.43,N
-4.0045,28.81584,324.98,0.62,0.54,2026-09-01,00:09,N,nominal,2.0NRT,282.25,6.56,N
-4.30352,30.73278,301.1,0.42,0.61,2026-09-01,00:09,N,nominal,2.0NRT,283.78,0.51,N
-4.376,31.22815,311,0.46,0.63,2026-09-01,00:09,N,nominal,2.0NRT,286.06,1.95,N
-4.38004,31.21473,302.25,0.46,0.63,2026-09-01,00:09,N,nominal,2.0NRT,286.11,0.47,N
-3.7867,26.94437,307.8,0.46,0.47,2026-09-01,00:09,N,nominal,2.0NRT,283.77,1.89,N
-3.78733,26.94614,311.54,0.46,0.47,2026-09-01,00:09,N,nominal,2.0NRT,283.81,1.47,N
-4.08391,28.69993,309.05,0.61,0.54,2026-09-01,00:09,N,nominal,2.0NRT,279.84,2.1,N
-4.9327,28.89969,308.7,0.32,0.55,2026-09-01,00:09,N,nominal,2.0NRT,287.63,1.31,N
-4.96925,28.86609,305.08,0.32,0.55,2026-09-01,00:09,N,nominal,2.0NRT,291.88,0.66,N
-4.71018,27.03907,303.59,0.48,0.48,2026-09-01,00:09,N,nominal,2.0NRT,284.64,0.59,N
-4.44335,25.16115,301.37,0.54,0.42,2026-09-01,00:09,N,nominal,2.0NRT,283.52,0.46,N
-3.00481,15.99871,301,0.39,0.44,2026-09-01,00:09,N,nominal,2.0NRT,288.98,0.6,N
-4.81968,27.42979,324.09,0.51,0.5,2026-09-01,00:09,N,nominal,2.0NRT,290.63,2.39,N
-5.04831,28.94479,308.48,0.33,0.55,2026-09-01,00:09,N,nominal,2.0NRT,292.35,1.5,N
-4.82351,27.42421,313,0.51,0.49,2026-09-01,00:09,N,nominal,2.0NRT,291.21,2.39,N
-4.82419,27.42866,309.23,0.51,0.5,2026-09-01,00:09,N,nominal,2.0NRT,290.74,2.39,N
-4.99003,28.48932,309.53,0.61,0.53,2026-09-01,00:09,N,nominal,2.0NRT,291.38,2.77,N
-4.61543,26.01172,312.47,0.41,0.45,2026-09-01,00:09,N,nominal,2.0NRT,283.64,1.64,N
-4.8195,27.42789,326.87,0.51,0.5,2026-09-01,00:09,N,nominal,2.0NRT,291.08,3.49,N
-4.61346,26.01277,308.21,0.41,0.45,2026-09-01,00:09,N,nominal,2.0NRT,283.6,1.49,N
-4.82402,27.4268,321.73,0.51,0.5,2026-09-01,00:09,N,nominal,2.0NRT,291.5,2.97,N
-5.03423,28.86041,298.35,0.32,0.55,2026-09-01,00:09,N,nominal,2.0NRT,287.44,0.31,N
-5.04616,28.9443,313.51,0.33,0.55,2026-09-01,00:09,N,nominal,2.0NRT,291.9,0.56,N
-5.04095,28.87126,299.01,0.32,0.55,2026-09-01,00:09,N,nominal,2.0NRT,288.5,0.5,N
-4.99132,28.48816,309.47,0.61,0.53,2026-09-01,00:09,N,nominal,2.0NRT,290.95,2.03,N
-5.28947,30.35003,298.35,0.41,0.61,2026-09-01,00:09,N,nominal,2.0NRT,287.56,1.05,N
-5.09412,28.95199,304.52,0.33,0.55,2026-09-01,00:09,N,nominal,2.0NRT,291.64,0.6,N
-3.39668,17.92424,337.18,0.46,0.39,2026-09-01,00:09,N,nominal,2.0NRT,292.01,3.39,N
-3.39602,17.92016,318.65,0.46,0.39,2026-09-01,00:09,N,nominal,2.0NRT,291.25,3.39,N
-5.37448,30.866,301.54,0.45,0.63,2026-09-01,00:09,N,nominal,2.0NRT,289.24,0.8,N
-4.86596,27.11616,295.62,0.49,0.48,2026-09-01,00:09,N,nominal,2.0NRT,278.04,0.45,N
-5.15249,28.88906,311.63,0.33,0.55,2026-09-01,00:09,N,nominal,2.0NRT,291.75,0.95,N
-5.14997,28.88927,307.31,0.33,0.55,2026-09-01,00:09,N,nominal,2.0NRT,291.28,1,N
-5.4563,30.90741,302.2,0.45,0.63,2026-09-01,00:09,N,nominal,2.0NRT,288.93,0.35,N
-5.13332,28.45385,316.65,0.61,0.53,2026-09-01,00:09,N,nominal,2.0NRT,294.57,4.14,N
-4.75454,25.87136,310.7,0.4,0.45,2026-09-01,00:09,N,nominal,2.0NRT,280.5,1.07,N
-5.13821,28.4528,310.83,0.61,0.53,2026-09-01,00:09,N,nominal,2.0NRT,295.14,3.44,N
-5.15439,28.45992,305.52,0.61,0.53,2026-09-01,00:09,N,nominal,2.0NRT,293.74,2.92,N
-5.15929,28.45894,303.74,0.61,0.53,2026-09-01,00:09,N,nominal,2.0NRT,292.66,3.07,N
-5.37108,29.90407,301.11,0.39,0.59,2026-09-01,00:09,N,nominal,2.0NRT,290.33,1.06,N
-5.24449,29.00167,319.42,0.33,0.55,2026-09-01,00:09,N,nominal,2.0NRT,290.67,1.9,N
-5.24494,29.0047,305.62,0.33,0.56,2026-09-01,00:09,N,nominal,2.0NRT,289.6,1.14,N
-5.24959,29.0007,302.03,0.33,0.55,2026-09-01,00:09,N,nominal,2.0NRT,289.95,0.85,N
-5.26427,28.83012,302.71,0.32,0.55,2026-09-01,00:09,N,nominal,2.0NRT,291.52,0.53,N
-5.26978,28.83241,306.33,0.32,0.55,2026-09-01,00:09,N,nominal,2.0NRT,291,0.33,N
-5.54289,30.72202,300.56,0.44,0.62,2026-09-01,00:09,N,nominal,2.0NRT,287.79,0.53,N
-5.14798,27.91978,302.35,0.56,0.51,2026-09-01,00:09,N,nominal,2.0NRT,291.23,1.44,N
-2.42635,10.57693,306.58,0.46,0.64,2026-09-01,00:09,N,nominal,2.0NRT,287.4,0.89,N
