latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
30.7566,48.28503,352.67,1.92,1.35,2026-07-30,01:07,A,100,6.1NRT,300.22,171.19,N
30.75066,48.29053,344.56,1.92,1.35,2026-07-30,01:07,A,100,6.1NRT,299.51,127.88,N
30.75456,48.27157,320.64,1.91,1.35,2026-07-30,01:07,A,100,6.1NRT,297.06,41.61,N
31.35983,45.97009,301.84,1.33,1.14,2026-07-30,01:07,A,22,6.1NRT,291.04,6.67,N
31.08498,47.79883,310.01,1.75,1.3,2026-07-30,01:07,A,78,6.1NRT,297.95,18.03,N
-7.31199,112.26578,319.89,1.01,1.01,2026-07-30,01:09,T,75,6.1NRT,296.33,13.02,D
-7.30409,112.14834,313.54,1.02,1.01,2026-07-30,01:09,T,65,6.1NRT,294.98,7.56,D
-7.50787,112.407,308.92,1.01,1,2026-07-30,01:09,T,53,6.1NRT,294.91,4.56,D
-8.27971,117.7718,312.14,1.77,1.3,2026-07-30,01:09,T,52,6.1NRT,294.19,16.1,D
-8.27743,117.76653,316.09,1.77,1.3,2026-07-30,01:09,T,0,6.1NRT,294.44,21.69,D
-7.61527,112.44915,308.37,1,1,2026-07-30,01:09,T,53,6.1NRT,294.74,4.19,D
-7.66161,112.31844,307.34,1.01,1,2026-07-30,01:09,T,53,6.1NRT,295.36,3.88,D
-7.90097,113.93841,311.35,1.04,1.02,2026-07-30,01:09,T,66,6.1NRT,295.8,6.88,D
-7.79892,110.60699,306.74,1.14,1.06,2026-07-30,01:09,T,55,6.1NRT,293.58,4.39,D
-8.09725,112.59344,306.5,1,1,2026-07-30,01:09,T,55,6.1NRT,294.39,3.97,D
-8.25502,112.59485,308.33,1,1,2026-07-30,01:09,T,60,6.1NRT,293.14,5.07,D
-8.2227,112.11976,308.93,1.01,1,2026-07-30,01:09,T,61,6.1NRT,294.54,4.85,D
24.02782,40.48111,306.76,1,1,2026-07-30,01:09,A,67,6.1NRT,296.27,6.29,N
-6.84664,111.22467,310.74,1.09,1.04,2026-07-30,01:09,T,57,6.1NRT,296.17,5.23,D
-7.26016,112.28222,320.81,1.01,1.01,2026-07-30,01:09,T,76,6.1NRT,295.57,14.74,D
-7.26145,112.29114,310.54,1.01,1.01,2026-07-30,01:09,T,57,6.1NRT,295.24,5.73,D
-7.29202,112.37757,309.84,1.01,1,2026-07-30,01:09,T,54,6.1NRT,296.04,4.62,D
-21.32562,120.32458,312.37,4.25,1.91,2026-07-30,01:11,T,71,6.1NRT,292.38,82.16,D
-21.32888,120.36507,313.54,4.28,1.91,2026-07-30,01:11,T,73,6.1NRT,293.06,91.48,D
-21.3325,120.35747,310.96,4.28,1.91,2026-07-30,01:11,T,47,6.1NRT,292.87,68.08,D
10.0514,40.53092,302.33,1.38,1.16,2026-07-30,01:11,A,39,6.1NRT,290.51,6.73,N
-1.39334,29.18309,308.6,1.85,1.33,2026-07-30,01:15,A,71,6.1NRT,282.59,25.28,N
-1.39608,29.20073,357.59,1.84,1.33,2026-07-30,01:15,A,100,6.1NRT,291.63,201.09,N
-1.41014,29.21532,407.69,1.83,1.33,2026-07-30,01:15,A,100,6.1NRT,303.83,737.85,N
-1.4078,29.20017,415.34,1.84,1.33,2026-07-30,01:15,A,100,6.1NRT,304.19,877.09,N
-1.39843,29.2159,308.35,1.83,1.33,2026-07-30,01:15,A,58,6.1NRT,283.01,24.33,N
-1.42162,29.21332,328.6,1.83,1.33,2026-07-30,01:15,A,100,6.1NRT,285.14,69.33,N
-1.41928,29.19803,319.95,1.84,1.33,2026-07-30,01:15,A,94,6.1NRT,283.15,46.63,N
-5.57861,29.30332,301.79,1.53,1.22,2026-07-30,01:17,A,44,6.1NRT,289.6,9.15,N
-9.23456,30.78603,327.37,1.11,1.05,2026-07-30,01:17,A,100,6.1NRT,286.9,32.21,N
-9.22539,30.78744,307.48,1.11,1.05,2026-07-30,01:17,A,72,6.1NRT,284.99,11.83,N
-8.86306,31.24708,301.43,1.07,1.03,2026-07-30,01:17,A,41,6.1NRT,289.13,5.89,N
-5.35524,27.59444,303.86,2.09,1.41,2026-07-30,01:17,A,57,6.1NRT,289.45,17.3,N
-4.66603,30.89718,309.33,1.23,1.1,2026-07-30,01:17,A,77,6.1NRT,285.99,15.04,N
-4.67566,30.89569,311.17,1.23,1.1,2026-07-30,01:17,A,82,6.1NRT,286.72,16.06,N
-12.07658,26.40893,300.47,1.94,1.36,2026-07-30,01:20,A,22,6.1NRT,285.26,16.34,N
-12.07863,26.39627,302.38,1.95,1.36,2026-07-30,01:20,A,49,6.1NRT,282.47,20.91,N
-18.40078,26.50848,309.56,1.46,1.19,2026-07-30,01:20,A,68,6.1NRT,286.73,18.08,N
-20.32728,29.05527,303.87,1.03,1.02,2026-07-30,01:20,A,57,6.1NRT,283.27,9.7,N
-18.39851,26.49507,302.43,1.46,1.19,2026-07-30,01:20,A,20,6.1NRT,284.97,10.85,N
-26.66698,28.67286,310.84,1,1,2026-07-30,01:22,A,68,6.1NRT,276.2,13.45,N
-26.65968,28.68423,354.49,1,1,2026-07-30,01:22,A,100,6.1NRT,276.9,76.24,N
-26.66845,28.68262,319.75,1,1,2026-07-30,01:22,A,99,6.1NRT,276.65,20.83,N
-26.65821,28.67447,302.49,1,1,2026-07-30,01:22,A,35,6.1NRT,272.74,8.34,N
-22.31773,-68.88286,302.53,1.45,1.19,2026-07-30,01:49,T,50,6.1NRT,280.84,14.48,N
-16.72827,-71.00536,300.13,1.31,1.13,2026-07-30,01:52,T,15,6.1NRT,287.13,8.09,N
-13.78749,-76.16644,300.87,1.04,1.02,2026-07-30,01:52,T,35,6.1NRT,290.34,5.76,N
-12.57596,-65.99686,301.58,3.68,1.8,2026-07-30,01:52,T,26,6.1NRT,291.5,20.24,N
-12.57021,-65.96389,305.92,3.71,1.8,2026-07-30,01:52,T,66,6.1NRT,291.37,37.04,N
-12.58599,-65.96085,304.45,3.71,1.8,2026-07-30,01:52,T,59,6.1NRT,291.56,30.84,N
-12.58486,-65.98974,310.37,3.68,1.8,2026-07-30,01:52,T,80,6.1NRT,291.6,55.14,N
-12.57892,-65.95686,308.79,3.71,1.8,2026-07-30,01:52,T,76,6.1NRT,291.6,48.06,N
-13.79402,-71.59029,311.2,1.33,1.14,2026-07-30,01:52,T,82,6.1NRT,276.95,20.29,N
-13.7948,-71.59533,303.85,1.33,1.14,2026-07-30,01:52,T,57,6.1NRT,277.11,14.45,N
-13.79298,-71.58364,301.25,1.33,1.14,2026-07-30,01:52,T,39,6.1NRT,277.4,12.01,N
-16.73817,-71.00321,307.09,1.31,1.13,2026-07-30,01:52,T,70,6.1NRT,288.62,14,N
-16.95122,-67.5769,306.04,2.29,1.46,2026-07-30,01:52,T,67,6.1NRT,275.89,36.74,N
-4.71855,-79.575,304.6,1.21,1.09,2026-07-30,01:54,T,61,6.1NRT,284.31,11.18,N
-10.46638,-73.74807,307.62,1.11,1.05,2026-07-30,01:54,T,72,6.1NRT,292.34,7.67,N
-10.88964,-75.03545,301.81,1.01,1,2026-07-30,01:54,T,44,6.1NRT,290.77,4.21,N
-8.29235,-74.79253,307.3,1.06,1.03,2026-07-30,01:54,T,71,6.1NRT,293.25,6.83,N
-8.85691,-71.28851,302.26,1.67,1.27,2026-07-30,01:54,T,45,6.1NRT,291.53,6.89,N
0.55268,-78.13477,326.06,1,1,2026-07-30,01:56,T,100,6.1NRT,290.37,23.98,N
0.56145,-78.13598,319.58,1,1,2026-07-30,01:56,T,99,6.1NRT,289.49,17.48,N
0.56265,-78.1273,307.68,1,1,2026-07-30,01:56,T,72,6.1NRT,290.22,7.79,N
1.32407,-77.49622,309.43,1.01,1.01,2026-07-30,01:56,T,77,6.1NRT,287.25,10.3,N
1.32287,-77.50498,309.23,1.01,1.01,2026-07-30,01:56,T,77,6.1NRT,287.77,9.94,N
3.04681,-76.48061,301.15,1.13,1.06,2026-07-30,01:56,T,38,6.1NRT,285.82,5,N
3.22343,-76.39592,300.51,1.14,1.06,2026-07-30,01:56,T,29,6.1NRT,288.97,3.92,N
4.02698,-76.25519,309.09,1.18,1.08,2026-07-30,01:56,T,76,6.1NRT,285.35,10.18,N
0.55388,-78.12607,316.74,1,1,2026-07-30,01:56,T,94,6.1NRT,291.1,14.36,N
20.60641,-76.44479,314.01,1.93,1.36,2026-07-30,02:02,T,87,6.1NRT,294.33,26.85,N
20.35502,-76.75596,317.61,1.82,1.32,2026-07-30,02:02,T,95,6.1NRT,293.79,33.32,N
20.60834,-76.42673,309.34,1.94,1.36,2026-07-30,02:02,T,73,6.1NRT,294.16,17.62,N
19.37223,-88.86389,304.62,2.29,1.46,2026-07-30,02:02,T,53,6.1NRT,292.82,12.83,N
21.48851,-77.87356,302.99,1.57,1.23,2026-07-30,02:02,T,41,6.1NRT,292.93,6.62,N
21.50134,-78.08627,303.01,1.51,1.21,2026-07-30,02:02,T,41,6.1NRT,292.84,6.72,N
22.61635,-79.6344,309.96,1.25,1.11,2026-07-30,02:02,T,77,6.1NRT,294.27,9.74,N
22.69272,-80.08527,317.42,1.19,1.08,2026-07-30,02:02,T,95,6.1NRT,292.63,16.94,N
22.19555,-78.79435,305.01,1.39,1.17,2026-07-30,02:02,T,57,6.1NRT,292.98,8.2,N
22.63318,-83.13305,311.49,1,1,2026-07-30,02:02,T,83,6.1NRT,285.35,10.14,N
22.72498,-79.82283,307.15,1.22,1.1,2026-07-30,02:02,T,55,6.1NRT,290.69,7.76,N
22.69658,-80.09169,322.39,1.19,1.08,2026-07-30,02:02,T,100,6.1NRT,292.6,24.04,N
22.69791,-80.08048,313.55,1.19,1.08,2026-07-30,02:02,T,87,6.1NRT,292.73,13.69,N
33.71601,-88.78837,314.34,1.21,1.09,2026-07-30,02:04,T,89,6.1NRT,293.58,13.69,N
34.6405,-87.09017,308.76,1.03,1.02,2026-07-30,02:04,T,72,6.1NRT,297.02,6.09,N
26.32467,-80.78342,310.53,1.2,1.09,2026-07-30,02:04,T,78,6.1NRT,289.11,11.9,N
33.02524,-85.86272,305.66,1.01,1,2026-07-30,02:04,T,64,6.1NRT,295.5,4.15,N
33.07195,-87.53513,306.64,1.1,1.04,2026-07-30,02:04,T,69,6.1NRT,293.97,5.85,N
33.71808,-88.77582,309.6,1.21,1.09,2026-07-30,02:04,T,78,6.1NRT,293.64,8.87,N
39.35495,-88.34267,319.54,1.02,1.01,2026-07-30,02:06,T,99,6.1NRT,292.16,18.16,N
39.35324,-88.35413,310.51,1.02,1.01,2026-07-30,02:06,T,80,6.1NRT,291.91,10.41,N
39.97655,-86.8348,312.28,1,1,2026-07-30,02:06,T,84,6.1NRT,292.96,12.09,N
41.45947,-81.67284,305.02,1.64,1.26,2026-07-30,02:06,T,63,6.1NRT,292.76,11.06,N
41.12037,-85.35061,303.31,1.09,1.04,2026-07-30,02:06,T,54,6.1NRT,292.15,7.29,N
41.64268,-87.41042,303.69,1,1,2026-07-30,02:06,T,56,6.1NRT,293.08,4.88,N
41.57106,-84.04134,300.61,1.24,1.11,2026-07-30,02:06,T,31,6.1NRT,290.2,6.87,N
41.56952,-84.05579,302.23,1.24,1.1,2026-07-30,02:06,T,48,6.1NRT,289.73,8.23,N
42.80432,-80.10468,305.87,2.1,1.41,2026-07-30,02:06,T,66,6.1NRT,289.77,23.38,N
41.17405,-90.03654,303.38,1.09,1.04,2026-07-30,02:06,T,55,6.1NRT,291.82,6.82,N
36.33738,-97.64084,342.04,3.71,1.8,2026-07-30,02:06,T,100,6.1NRT,289.24,307.49,N
36.35254,-97.64664,314.66,3.71,1.8,2026-07-30,02:06,T,22,6.1NRT,288.98,78.84,N
36.34689,-97.64978,342.91,3.71,1.8,2026-07-30,02:06,T,100,6.1NRT,289.87,314.92,N
38.69207,-90.1329,309.22,1.18,1.08,2026-07-30,02:06,T,77,6.1NRT,296.1,8.16,N
48.28017,-97.60943,314.36,1.7,1.28,2026-07-30,02:09,T,89,6.1NRT,295.75,23.46,N
47.19054,-96.24467,309.06,1.55,1.23,2026-07-30,02:09,T,76,6.1NRT,294.61,12.12,N
47.19316,-96.25213,307.31,1.55,1.23,2026-07-30,02:09,T,71,6.1NRT,294.92,10.59,N
50.02964,-89.93111,335.21,1.01,1.01,2026-07-30,02:09,T,100,6.1NRT,294.18,36.28,N
50.01914,-89.94193,323.1,1.01,1,2026-07-30,02:09,T,100,6.1NRT,293.77,20.33,N
19.40827,-155.26648,337.46,2.25,1.45,2026-07-30,02:09,A,77,6.1NRT,303.36,112.9,D
50.02092,-89.92833,318.5,1.01,1.01,2026-07-30,02:09,T,97,6.1NRT,293.89,15.86,N
19.4086,-155.26141,326.68,2.25,1.45,2026-07-30,02:09,A,69,6.1NRT,302.1,64.12,D
55.58729,-103.48228,304.93,1.9,1.35,2026-07-30,02:11,T,0,6.1NRT,291.06,14.49,D
55.72523,-105.65366,304.46,2.31,1.47,2026-07-30,02:11,T,51,6.1NRT,291.15,18.2,D
55.89223,-105.44058,306.53,2.23,1.45,2026-07-30,02:11,T,0,6.1NRT,290.86,23.23,D
55.56719,-103.36655,309.52,1.88,1.34,2026-07-30,02:11,T,29,6.1NRT,291.21,18.73,D
55.57959,-103.34941,327.97,1.87,1.34,2026-07-30,02:11,T,69,6.1NRT,292.58,58.39,D
62.70698,-106.17603,314.13,1.38,1.16,2026-07-30,02:13,T,49,6.1NRT,277.5,25.52,D
62.64272,-106.22359,326.55,1.39,1.17,2026-07-30,02:13,T,63,6.1NRT,281.39,38.01,D
62.71206,-106.15192,313.16,1.38,1.16,2026-07-30,02:13,T,0,6.1NRT,279.75,23,D
62.63957,-106.22557,321.34,1.39,1.17,2026-07-30,02:13,T,68,6.1NRT,280.59,31.31,D
63.22761,-110.03951,300.76,1.73,1.29,2026-07-30,02:13,T,0,6.1NRT,281.89,14.11,D
65.11415,109.13426,320.56,1.03,1.01,2026-07-30,02:26,T,58,6.1NRT,303.04,12.31,D
66.53027,117.86112,329.77,1.09,1.04,2026-07-30,02:26,T,64,6.1NRT,300.17,21.48,D
64.71479,110.07849,327.11,1.01,1,2026-07-30,02:26,T,49,6.1NRT,302.12,16.55,D
64.69289,110.23754,356.51,1.01,1,2026-07-30,02:26,T,98,6.1NRT,301.35,69.63,D
64.73285,109.86636,318.35,1.01,1,2026-07-30,02:26,T,35,6.1NRT,301.34,8.75,D
64.73013,109.88634,340.93,1.01,1,2026-07-30,02:26,T,91,6.1NRT,302.84,37.73,D
64.72742,109.9063,325.31,1.01,1,2026-07-30,02:26,T,45,6.1NRT,300.65,14.1,D
64.71925,109.96613,326.96,1.01,1,2026-07-30,02:26,T,47,6.1NRT,301.85,15.72,D
64.71651,109.98609,350.18,1.01,1,2026-07-30,02:26,T,95,6.1NRT,302.85,55.2,D
64.71379,110.00599,318.31,1.01,1,2026-07-30,02:26,T,28,6.1NRT,298.1,9.17,D
64.69188,110.16512,319.58,1.01,1,2026-07-30,02:26,T,70,6.1NRT,300.97,11.28,D
64.68913,110.18501,325.53,1.01,1,2026-07-30,02:26,T,80,6.1NRT,302.67,17.39,D
64.68638,110.20484,349.48,1.01,1,2026-07-30,02:26,T,95,6.1NRT,303.48,54.94,D
64.68362,110.22469,340.51,1.01,1,2026-07-30,02:26,T,90,6.1NRT,299.33,37.98,D
64.71892,109.90002,355.26,1.01,1,2026-07-30,02:26,T,98,6.1NRT,302.98,66.93,D
64.71619,109.91996,336.02,1.01,1,2026-07-30,02:26,T,88,6.1NRT,299.3,28.56,D
64.70802,109.97985,333.34,1.01,1,2026-07-30,02:26,T,68,6.1NRT,299.3,24.7,D
64.6995,109.97367,356.48,1.01,1,2026-07-30,02:26,T,98,6.1NRT,303.01,70.67,D
64.69373,109.94743,315.46,1.01,1,2026-07-30,02:26,T,43,6.1NRT,299.03,7.74,D
64.691,109.96744,323.98,1.01,1,2026-07-30,02:26,T,78,6.1NRT,296.94,16.37,D
64.70136,110.24388,337.54,1.01,1,2026-07-30,02:26,T,78,6.1NRT,301.39,31.54,D
64.70985,110.25018,330.88,1.01,1,2026-07-30,02:26,T,38,6.1NRT,300.71,21.15,D
64.71832,110.25651,338.29,1.01,1,2026-07-30,02:26,T,81,6.1NRT,300.16,31.58,D
64.72106,110.23669,327.77,1.01,1,2026-07-30,02:26,T,37,6.1NRT,303.15,15.97,D
64.7729,109.85766,337.46,1.01,1.01,2026-07-30,02:26,T,88,6.1NRT,303.19,31.89,D
65.29581,105.41077,324.6,1.2,1.09,2026-07-30,02:26,T,80,6.1NRT,298.25,23.45,D
64.78142,109.86393,334.6,1.01,1.01,2026-07-30,02:26,T,42,6.1NRT,309.08,25.1,D
64.78411,109.84398,328.39,1.01,1.01,2026-07-30,02:26,T,34,6.1NRT,304.63,17.13,D
64.72699,110.32882,338.81,1,1,2026-07-30,02:26,T,83,6.1NRT,298.46,34.09,D
64.72975,110.30894,362.95,1.01,1,2026-07-30,02:26,T,100,6.1NRT,301.88,85.97,D
64.79263,109.85021,328.45,1.01,1.01,2026-07-30,02:26,T,52,6.1NRT,307.83,15.49,D
64.79534,109.83012,340.55,1.01,1.01,2026-07-30,02:26,T,83,6.1NRT,307.01,34.21,D
64.80658,109.81623,341.35,1.01,1.01,2026-07-30,02:26,T,91,6.1NRT,303.45,37.61,D
64.74393,110.34155,333,1,1,2026-07-30,02:26,T,58,6.1NRT,301.49,23.56,D
64.8151,109.82245,325.3,1.01,1.01,2026-07-30,02:26,T,59,6.1NRT,303.38,15.83,D
64.81037,109.99529,333.17,1.01,1,2026-07-30,02:26,T,86,6.1NRT,303.08,24.52,D
64.81928,110.00859,340.12,1.01,1,2026-07-30,02:26,T,90,6.1NRT,302.97,32.73,D
64.822,109.98858,324.3,1.01,1,2026-07-30,02:26,T,66,6.1NRT,304.1,10.8,D
64.87509,110.4314,320.63,1.01,1,2026-07-30,02:26,T,42,6.1NRT,297.62,12.06,D
64.30977,108.63142,333.3,1.03,1.01,2026-07-30,02:26,T,66,6.1NRT,301.79,23.63,D
64.30114,108.62561,337.08,1.03,1.01,2026-07-30,02:26,T,60,6.1NRT,301.81,29.64,D
64.28731,108.6601,321.28,1.03,1.01,2026-07-30,02:26,T,35,6.1NRT,298.99,12.5,D
64.28469,108.68029,322.92,1.03,1.01,2026-07-30,02:26,T,35,6.1NRT,297.58,12.86,D
64.53696,98.11876,304.14,1.93,1.36,2026-07-30,02:26,T,22,6.1NRT,293.53,7.52,D
62.50056,113.91068,307.82,1.11,1.05,2026-07-30,02:26,T,58,6.1NRT,297.08,5.3,D
62.40298,113.59129,313.56,1.1,1.04,2026-07-30,02:26,T,69,6.1NRT,298.94,9.52,D
62.35412,113.75347,310.99,1.11,1.05,2026-07-30,02:26,T,65,6.1NRT,297.29,7.82,D
62.35058,113.77317,327.75,1.11,1.05,2026-07-30,02:26,T,84,6.1NRT,298.01,26.52,D
62.35602,113.68741,331.33,1.1,1.05,2026-07-30,02:26,T,86,6.1NRT,299.15,30.94,D
62.3525,113.70702,327.74,1.1,1.05,2026-07-30,02:26,T,84,6.1NRT,299.21,25.48,D
63.48721,105.80948,313.25,1.11,1.05,2026-07-30,02:26,T,63,6.1NRT,299.23,8.74,D
63.48483,105.83069,313.47,1.11,1.05,2026-07-30,02:26,T,59,6.1NRT,298.93,8.72,D
63.48331,105.67143,318.25,1.12,1.05,2026-07-30,02:26,T,65,6.1NRT,298.32,13.54,D
64.93008,110.03057,319.04,1.01,1,2026-07-30,02:26,T,33,6.1NRT,304.25,9.14,D
64.89479,110.42435,328.67,1.01,1,2026-07-30,02:26,T,49,6.1NRT,299.27,19.51,D
64.89756,110.40438,331.91,1.01,1,2026-07-30,02:26,T,39,6.1NRT,300.33,21.92,D
64.91156,110.37085,333.73,1.01,1,2026-07-30,02:26,T,78,6.1NRT,301.69,26.14,D
64.91432,110.35085,325.93,1.01,1,2026-07-30,02:26,T,55,6.1NRT,301,16.56,D
64.93639,110.19042,327.45,1.01,1,2026-07-30,02:26,T,39,6.1NRT,300.88,17.51,D
64.94463,110.13016,333.04,1.01,1,2026-07-30,02:26,T,66,6.1NRT,302.02,23.59,D
66.18072,94.30274,311.91,2.69,1.57,2026-07-30,02:26,T,67,6.1NRT,293,34.89,D
64.91727,110.39725,312.38,1.01,1,2026-07-30,02:26,T,39,6.1NRT,298.45,5.97,D
64.92004,110.37726,324.06,1.01,1,2026-07-30,02:26,T,79,6.1NRT,299.16,17.14,D
64.92281,110.35725,311.83,1.01,1,2026-07-30,02:26,T,37,6.1NRT,298.33,5.54,D
66.48191,95.12115,314.85,2.54,1.53,2026-07-30,02:26,T,61,6.1NRT,294.09,38.25,D
66.4757,95.12656,310.09,2.54,1.53,2026-07-30,02:26,T,51,6.1NRT,292.98,25.58,D
65.72493,107.58752,346.63,1.1,1.05,2026-07-30,02:26,T,94,6.1NRT,300.51,58.3,D
65.72756,107.56445,317.95,1.1,1.05,2026-07-30,02:26,T,71,6.1NRT,299.12,12.49,D
65.73651,107.57043,319.67,1.1,1.05,2026-07-30,02:26,T,74,6.1NRT,302.68,14.49,D
65.57486,113.23411,313.92,1.01,1,2026-07-30,02:26,T,64,6.1NRT,301.62,6.33,D
65.84479,113.42776,322.11,1.01,1,2026-07-30,02:26,T,77,6.1NRT,298.75,15.61,D
65.84795,113.40736,364.22,1,1,2026-07-30,02:26,T,100,6.1NRT,304.59,95.47,D
65.8511,113.38692,313.82,1,1,2026-07-30,02:26,T,53,6.1NRT,298.3,8.28,D
65.86002,113.4019,314.57,1,1,2026-07-30,02:26,T,25,6.1NRT,299.56,7.88,D
67.95616,98.4707,308.6,2.06,1.4,2026-07-30,02:26,T,53,6.1NRT,294.46,14.31,D
67.95861,98.47771,308.05,2.06,1.4,2026-07-30,02:26,T,44,6.1NRT,294.3,12.41,D
65.97543,117.56998,322.98,1.11,1.05,2026-07-30,02:26,T,72,6.1NRT,299.83,16.19,D
65.96784,117.72105,358.59,1.12,1.05,2026-07-30,02:26,T,99,6.1NRT,305.02,85.25,D
65.97195,117.69903,329.48,1.12,1.05,2026-07-30,02:26,T,55,6.1NRT,302.65,20.25,D
65.97607,117.67689,328.72,1.11,1.05,2026-07-30,02:26,T,53,6.1NRT,301.59,19.4,D
65.98017,117.65479,326.41,1.11,1.05,2026-07-30,02:26,T,71,6.1NRT,301.83,17.51,D
65.98837,117.6106,327.11,1.11,1.05,2026-07-30,02:26,T,78,6.1NRT,301.11,18.7,D
65.97666,117.78405,334.31,1.12,1.05,2026-07-30,02:26,T,80,6.1NRT,302.6,32.16,D
65.98517,117.79362,330.97,1.12,1.05,2026-07-30,02:26,T,69,6.1NRT,304.62,26.48,D
65.98606,117.82744,337.19,1.12,1.05,2026-07-30,02:26,T,89,6.1NRT,300.49,36.63,D
65.99024,117.80521,358.64,1.12,1.05,2026-07-30,02:26,T,99,6.1NRT,305.64,86.02,D
65.99443,117.78297,327.37,1.12,1.05,2026-07-30,02:26,T,68,6.1NRT,303.87,17.24,D
66.50937,117.86392,322.51,1.1,1.04,2026-07-30,02:26,T,55,6.1NRT,300.41,14.11,D
66.50529,117.88605,328.18,1.1,1.04,2026-07-30,02:26,T,79,6.1NRT,298.69,22.64,D
66.49825,117.65784,317.97,1.09,1.04,2026-07-30,02:26,T,55,6.1NRT,300.76,9.15,D
66.48942,117.59476,326.12,1.09,1.04,2026-07-30,02:26,T,46,6.1NRT,299.53,17.77,D
66.437,117.88142,336.69,1.1,1.05,2026-07-30,02:26,T,79,6.1NRT,299.25,34.69,D
66.42857,117.87176,328.85,1.1,1.05,2026-07-30,02:26,T,77,6.1NRT,299.21,23.93,D
66.45619,117.61011,322.64,1.09,1.04,2026-07-30,02:26,T,49,6.1NRT,300.03,14.56,D
66.17329,118.85834,309.23,1.16,1.07,2026-07-30,02:26,T,54,6.1NRT,297.88,5.81,D
66.13795,118.98618,317.08,1.17,1.08,2026-07-30,02:26,T,57,6.1NRT,297.7,12.59,D
66.13345,119.00928,311.09,1.17,1.08,2026-07-30,02:26,T,45,6.1NRT,296.03,7.26,D
66.13829,118.93002,315.83,1.16,1.07,2026-07-30,02:26,T,21,6.1NRT,298.9,9.97,D
66.14587,117.56039,315.69,1.1,1.05,2026-07-30,02:26,T,35,6.1NRT,300.76,7.44,D
66.04978,117.87222,403.02,1.12,1.05,2026-07-30,02:26,T,87,6.1NRT,305.42,310.03,D
66.1267,117.40049,322.2,1.1,1.04,2026-07-30,02:26,T,33,6.1NRT,298.23,14.75,D
66.12268,117.42245,327.04,1.1,1.04,2026-07-30,02:26,T,66,6.1NRT,298.77,20.02,D
66.04542,117.84047,359.07,1.12,1.05,2026-07-30,02:26,T,99,6.1NRT,299.62,83.77,D
66.04128,117.86262,414.98,1.12,1.05,2026-07-30,02:26,T,100,6.1NRT,305.79,404.61,D
66.11427,117.41289,328.74,1.1,1.04,2026-07-30,02:26,T,67,6.1NRT,299.49,22.35,D
66.03693,117.83086,406.21,1.12,1.05,2026-07-30,02:26,T,100,6.1NRT,304.81,329.2,D
66.03278,117.85304,418.71,1.12,1.05,2026-07-30,02:26,T,100,6.1NRT,304.3,439.55,D
66.10581,117.40353,324.12,1.1,1.04,2026-07-30,02:26,T,72,6.1NRT,297.95,17.08,D
66.10177,117.42555,318.94,1.1,1.04,2026-07-30,02:26,T,41,6.1NRT,299.76,10.53,D
66.02843,117.82126,427.92,1.12,1.05,2026-07-30,02:26,T,100,6.1NRT,310.97,535.04,D
66.02429,117.84336,374.65,1.12,1.05,2026-07-30,02:26,T,100,6.1NRT,300.06,143,D
66.02406,117.78962,338.14,1.12,1.05,2026-07-30,02:26,T,90,6.1NRT,297.47,35.24,D
66.01994,117.81166,376.44,1.12,1.05,2026-07-30,02:26,T,100,6.1NRT,299.97,151.01,D
66.01142,117.80215,354.26,1.12,1.05,2026-07-30,02:26,T,97,6.1NRT,302.3,72.94,D
66.00728,117.82423,329.62,1.12,1.05,2026-07-30,02:26,T,61,6.1NRT,300.34,21.51,D
68.00456,114.5537,335.94,1,1,2026-07-30,02:26,T,89,6.1NRT,284.6,35.91,D
68.00128,114.57571,312.92,1,1,2026-07-30,02:26,T,40,6.1NRT,281.08,9.91,D
67.99629,114.54504,313.03,1,1,2026-07-30,02:26,T,50,6.1NRT,282.92,10.41,D
68.50999,110.47832,313.27,1.08,1.04,2026-07-30,02:26,T,36,6.1NRT,293.84,9.58,D
68.4983,110.49549,312.86,1.08,1.04,2026-07-30,02:26,T,54,6.1NRT,292.35,9.23,D
57.68341,106.09595,305.4,1,1,2026-07-30,02:28,T,45,6.1NRT,291.61,4.36,D
57.62006,105.68238,306.45,1,1,2026-07-30,02:28,T,60,6.1NRT,291.9,4.99,D
57.61784,105.69845,306.89,1,1,2026-07-30,02:28,T,61,6.1NRT,291.96,5.32,D
57.56717,105.93058,317.15,1,1,2026-07-30,02:28,T,76,6.1NRT,293.59,11.69,D
61.4031,112.88081,325.48,1.1,1.05,2026-07-30,02:28,T,82,6.1NRT,298.31,23.52,D
60.7809,97.10746,304.78,1.89,1.34,2026-07-30,02:28,T,51,6.1NRT,293.99,9.4,D
59.6384,108.12767,308.93,1,1,2026-07-30,02:28,T,64,6.1NRT,295.89,5.35,D
60.44558,97.57676,304.15,1.8,1.31,2026-07-30,02:28,T,48,6.1NRT,293.78,9.45,D
60.43755,97.70523,306.6,1.78,1.31,2026-07-30,02:28,T,58,6.1NRT,294.08,12.36,D
60.44766,97.14624,303.95,1.87,1.34,2026-07-30,02:28,T,47,6.1NRT,293.93,9.21,D
60.42911,96.51292,352.35,1.98,1.37,2026-07-30,02:28,T,97,6.1NRT,297.24,176.62,D
57.55858,105.92648,315.59,1,1,2026-07-30,02:28,T,74,6.1NRT,292.76,10.51,D
57.53834,105.8598,313.91,1,1,2026-07-30,02:28,T,73,6.1NRT,291.91,10.12,D
