latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.94515,22.3819,300.28,0.34,0.56,2025-11-07,00:52,N21,nominal,2.0NRT,284.98,0.81,N
27.98497,22.3238,367,0.33,0.55,2025-11-07,00:52,N21,high,2.0NRT,290.9,10.04,N
30.87534,5.64528,299.12,0.52,0.5,2025-11-07,00:52,N21,nominal,2.0NRT,286.55,1.41,N
30.67022,26.36763,310.23,0.5,0.66,2025-11-07,00:52,N21,nominal,2.0NRT,283.29,1.39,N
30.37094,27.22905,304.76,0.57,0.69,2025-11-07,00:52,N21,nominal,2.0NRT,281.27,2.62,N
30.53539,26.07997,327.77,0.48,0.65,2025-11-07,00:52,N21,nominal,2.0NRT,283.56,5.53,N
30.53414,26.08479,318.6,0.48,0.65,2025-11-07,00:52,N21,nominal,2.0NRT,283.51,2.84,N
30.5329,26.08962,299.32,0.48,0.65,2025-11-07,00:52,N21,nominal,2.0NRT,283.32,2.84,N
30.52843,26.08278,327.45,0.48,0.65,2025-11-07,00:52,N21,nominal,2.0NRT,282.95,3.26,N
30.50872,25.91981,300.06,0.47,0.64,2025-11-07,00:52,N21,nominal,2.0NRT,282.86,0.72,N
29.78987,28.55609,313.2,0.7,0.75,2025-11-07,00:52,N21,nominal,2.0NRT,286.03,4.09,N
29.78337,28.55352,313.71,0.7,0.75,2025-11-07,00:52,N21,nominal,2.0NRT,285.52,4.09,N
30.50905,25.91933,300.48,0.47,0.64,2025-11-07,00:52,N21,nominal,2.0NRT,282.6,1.01,N
29.78705,28.55739,340.37,0.7,0.75,2025-11-07,00:52,N21,nominal,2.0NRT,286.36,8.5,N
29.71441,28.63556,299.85,0.71,0.75,2025-11-07,00:52,N21,nominal,2.0NRT,285.09,1.12,N
29.85003,27.94877,299.03,0.64,0.72,2025-11-07,00:52,N21,nominal,2.0NRT,284.96,0.97,N
29.85096,27.94826,301.71,0.65,0.73,2025-11-07,00:52,N21,nominal,2.0NRT,285.22,1.54,N
32.62453,14.32784,328.59,0.38,0.36,2025-11-07,00:52,N21,nominal,2.0NRT,289.64,2.71,N
32.62389,14.33188,305.07,0.38,0.36,2025-11-07,00:52,N21,nominal,2.0NRT,291.24,2.58,N
32.63465,14.2213,302.48,0.38,0.36,2025-11-07,00:52,N21,nominal,2.0NRT,288.42,0.75,N
32.82208,12.97113,309.22,0.39,0.36,2025-11-07,00:52,N21,nominal,2.0NRT,288.79,1,N
32.79084,12.69691,305.28,0.39,0.37,2025-11-07,00:52,N21,nominal,2.0NRT,289.57,1.49,N
32.78723,12.6747,308.08,0.4,0.37,2025-11-07,00:52,N21,nominal,2.0NRT,288.47,0.82,N
32.51941,14.32266,306,0.38,0.36,2025-11-07,00:52,N21,nominal,2.0NRT,287.1,0.94,N
32.76305,12.69988,299.1,0.39,0.37,2025-11-07,00:52,N21,nominal,2.0NRT,287.28,0.6,N
32.33109,15.24627,300.96,0.39,0.36,2025-11-07,00:52,N21,nominal,2.0NRT,277.47,1.27,N
32.32533,15.21928,304.27,0.39,0.36,2025-11-07,00:52,N21,nominal,2.0NRT,279.16,0.88,N
32.19322,15.08871,295.89,0.39,0.36,2025-11-07,00:52,N21,nominal,2.0NRT,281.9,0.63,N
32.38803,13.23256,298.9,0.39,0.36,2025-11-07,00:52,N21,nominal,2.0NRT,287.56,1.04,N
30.95526,20.1174,304.83,0.43,0.46,2025-11-07,00:52,N21,nominal,2.0NRT,286.43,1.34,N
33.12783,3.31864,298.06,0.38,0.59,2025-11-07,00:52,N21,nominal,2.0NRT,269.75,1.52,N
32.94966,3.22864,299.3,0.38,0.59,2025-11-07,00:52,N21,nominal,2.0NRT,271.72,0.64,N
32.94427,3.22808,298.51,0.38,0.59,2025-11-07,00:52,N21,nominal,2.0NRT,271.76,0.64,N
32.5168,6.71105,345.83,0.47,0.48,2025-11-07,00:52,N21,nominal,2.0NRT,285.37,8.73,N
32.51244,6.71045,338.78,0.47,0.48,2025-11-07,00:52,N21,nominal,2.0NRT,285.73,5.15,N
31.95681,11.14473,303.24,0.43,0.38,2025-11-07,00:52,N21,nominal,2.0NRT,286.98,1.21,N
31.95421,11.14562,305.01,0.43,0.38,2025-11-07,00:52,N21,nominal,2.0NRT,286.32,0.96,N
32.7468,3.18229,305.6,0.38,0.59,2025-11-07,00:52,N21,nominal,2.0NRT,274.66,0.93,N
32.3573,6.97738,300.88,0.45,0.47,2025-11-07,00:52,N21,nominal,2.0NRT,285.9,1.03,N
30.41222,19.57812,299.8,0.41,0.45,2025-11-07,00:52,N21,nominal,2.0NRT,288.57,0.78,N
30.4079,19.59883,317.08,0.41,0.45,2025-11-07,00:52,N21,nominal,2.0NRT,288.17,1.32,N
30.4013,19.61009,323.11,0.41,0.45,2025-11-07,00:52,N21,nominal,2.0NRT,288.05,1.41,N
30.41195,19.57995,300.93,0.41,0.45,2025-11-07,00:52,N21,nominal,2.0NRT,288.54,0.93,N
30.40859,19.59659,301.98,0.41,0.45,2025-11-07,00:52,N21,nominal,2.0NRT,288.32,1.03,N
30.40776,19.60074,303.63,0.41,0.45,2025-11-07,00:52,N21,nominal,2.0NRT,287.5,0.95,N
30.40123,19.612,323.59,0.41,0.45,2025-11-07,00:52,N21,nominal,2.0NRT,288.21,2.11,N
32.3793,6.33764,303.49,0.49,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,285.56,0.65,N
31.99762,9.49286,299.09,0.5,0.41,2025-11-07,00:52,N21,nominal,2.0NRT,283.9,0.86,N
32.55524,3.16777,339.23,0.38,0.59,2025-11-07,00:52,N21,nominal,2.0NRT,285.76,3.63,N
30.48927,18.57038,316.8,0.54,0.42,2025-11-07,00:52,N21,nominal,2.0NRT,287.7,2.33,N
32.55241,3.16936,320.11,0.38,0.59,2025-11-07,00:52,N21,nominal,2.0NRT,284.21,2.27,N
32.55271,3.16537,300.06,0.38,0.59,2025-11-07,00:52,N21,nominal,2.0NRT,283.44,2.02,N
30.48548,18.56936,300.8,0.54,0.42,2025-11-07,00:52,N21,nominal,2.0NRT,287.14,1.5,N
32.40098,4.00362,367,0.34,0.56,2025-11-07,00:52,N21,high,2.0NRT,288.25,11.85,N
32.40071,4.00718,337.9,0.34,0.56,2025-11-07,00:52,N21,nominal,2.0NRT,286.85,9.22,N
32.13468,6.46702,322.74,0.48,0.48,2025-11-07,00:52,N21,nominal,2.0NRT,286.75,7.49,N
32.13418,6.47208,334.24,0.48,0.48,2025-11-07,00:52,N21,nominal,2.0NRT,288.23,7.49,N
31.39792,12.14565,326.99,0.4,0.37,2025-11-07,00:52,N21,nominal,2.0NRT,286.15,2.94,N
32.27566,3.98544,324.79,0.34,0.56,2025-11-07,00:52,N21,nominal,2.0NRT,286.37,2.66,N
32.27789,3.98606,330.67,0.34,0.56,2025-11-07,00:52,N21,nominal,2.0NRT,287.05,2.61,N
31.31891,11.80332,331.28,0.4,0.37,2025-11-07,00:52,N21,nominal,2.0NRT,288.28,5.53,N
29.59841,21.05746,297.53,0.51,0.5,2025-11-07,00:52,N21,nominal,2.0NRT,285.25,0.76,N
31.96107,5.21782,302.08,0.57,0.52,2025-11-07,00:52,N21,nominal,2.0NRT,288.15,1.3,N
31.96007,5.21506,304.9,0.56,0.52,2025-11-07,00:52,N21,nominal,2.0NRT,288.31,1.32,N
31.84996,6.04642,302.06,0.5,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,288.06,2.32,N
31.84946,6.05172,310.02,0.5,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,287.78,1.73,N
31.79897,6.05604,299.47,0.5,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,287.3,1.5,N
31.78901,6.06543,325.73,0.5,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,287.92,2.73,N
31.78451,6.0648,316.35,0.5,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,286.26,2.73,N
31.79143,6.06398,302.31,0.5,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,287.62,2.47,N
31.78694,6.06339,333.05,0.5,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,288.13,2.47,N
31.75629,6.14433,298.72,0.5,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,286.54,1.21,N
29.25506,21.54732,326.92,0.56,0.51,2025-11-07,00:52,N21,nominal,2.0NRT,289.37,4.97,N
29.21397,21.64298,326.85,0.57,0.52,2025-11-07,00:52,N21,nominal,2.0NRT,286.28,4.75,N
31.7818,5.10258,306.75,0.57,0.52,2025-11-07,00:52,N21,nominal,2.0NRT,285.77,1.88,N
31.77704,5.10202,322.23,0.57,0.52,2025-11-07,00:52,N21,nominal,2.0NRT,285.84,3,N
31.75217,5.22522,317.23,0.56,0.52,2025-11-07,00:52,N21,nominal,2.0NRT,286.95,1.84,N
31.69649,5.808,306.79,0.52,0.5,2025-11-07,00:52,N21,nominal,2.0NRT,286.43,1.82,N
29.50724,20.20277,303.38,0.46,0.47,2025-11-07,00:52,N21,nominal,2.0NRT,285.92,0.92,N
29.50905,20.20189,304.71,0.46,0.47,2025-11-07,00:52,N21,nominal,2.0NRT,285.99,0.94,N
31.70033,5.80724,302.13,0.52,0.5,2025-11-07,00:52,N21,nominal,2.0NRT,285.75,1.02,N
31.67682,6.04794,301.16,0.5,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,287.78,1.56,N
31.7506,5.22434,304.89,0.56,0.52,2025-11-07,00:52,N21,nominal,2.0NRT,286.03,1.35,N
31.75006,5.23022,296.54,0.56,0.52,2025-11-07,00:52,N21,nominal,2.0NRT,286.03,1.35,N
31.66733,6.05199,302.45,0.5,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,288.61,4.67,N
31.66681,6.05723,311.06,0.5,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,288.29,5.42,N
31.66284,6.05134,342.37,0.5,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,289.3,4.67,N
31.66233,6.05657,353.89,0.5,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,291.03,5.42,N
31.66182,6.06183,319.65,0.5,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,287.26,5.42,N
29.18808,21.52736,336.22,0.56,0.51,2025-11-07,00:52,N21,nominal,2.0NRT,286.73,5.27,N
31.63345,5.97828,331.84,0.5,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,288.09,3.57,N
31.63295,5.98358,305.44,0.5,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,287.54,3.57,N
31.63245,5.98886,301.74,0.5,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,286.7,0.86,N
29.19059,21.4276,316.99,0.55,0.51,2025-11-07,00:52,N21,nominal,2.0NRT,286.42,3.23,N
31.58986,5.95634,318.27,0.51,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,286.34,1.9,N
31.58534,5.95578,336.72,0.51,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,287.89,4.79,N
31.58583,5.95054,306.15,0.51,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,286.6,4.79,N
31.58388,5.95219,336.61,0.51,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,288.16,8.2,N
31.39757,6.93071,330.87,0.44,0.46,2025-11-07,00:52,N21,nominal,2.0NRT,286.48,3.89,N
31.3971,6.93535,320.99,0.44,0.46,2025-11-07,00:52,N21,nominal,2.0NRT,286.52,3.89,N
31.39239,6.93937,309.82,0.44,0.46,2025-11-07,00:52,N21,nominal,2.0NRT,287.21,1.87,N
28.78533,22.45871,300.81,0.32,0.55,2025-11-07,00:52,N21,nominal,2.0NRT,284.82,0.6,N
28.82161,22.2585,303.55,0.63,0.54,2025-11-07,00:52,N21,nominal,2.0NRT,284.48,1.96,N
28.78432,22.45952,305.16,0.32,0.55,2025-11-07,00:52,N21,nominal,2.0NRT,285.39,0.5,N
28.81933,22.25867,305.13,0.63,0.54,2025-11-07,00:52,N21,nominal,2.0NRT,284.42,2.19,N
28.83279,22.1307,302.47,0.62,0.54,2025-11-07,00:52,N21,nominal,2.0NRT,284.94,2.04,N
31.40611,5.97633,334.78,0.5,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,288.71,4.07,N
31.40212,5.97049,301.95,0.5,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,286.53,2.37,N
31.36333,6.04495,336.36,0.5,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,288.08,4.28,N
31.36285,6.05013,305.26,0.5,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,286.6,4.28,N
28.69923,22.37559,299,0.32,0.55,2025-11-07,00:52,N21,nominal,2.0NRT,284.87,3.06,N
29.05446,20.78274,322.8,0.51,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,286.68,1.92,N
28.69437,22.37409,367,0.32,0.55,2025-11-07,00:52,N21,high,2.0NRT,287.73,3.06,N
31.35837,6.04956,307.55,0.5,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,286.91,4.28,N
28.69363,22.37727,297,0.32,0.55,2025-11-07,00:52,N21,nominal,2.0NRT,284.63,3.06,N
31.36473,6.0488,336.72,0.5,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,288.99,4.82,N
31.35974,6.0534,319.73,0.5,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,286.93,4.82,N
29.05676,20.78248,301.81,0.51,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,286.32,0.96,N
29.05568,20.78757,298.04,0.51,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,286.55,0.96,N
28.69818,22.37604,302.24,0.32,0.55,2025-11-07,00:52,N21,nominal,2.0NRT,285.26,0.47,N
29.04135,20.78884,330.22,0.51,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,287.42,3.99,N
28.69331,22.37455,367,0.32,0.55,2025-11-07,00:52,N21,high,2.0NRT,287.94,7.79,N
29.04244,20.78375,310.29,0.51,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,287.15,4.71,N
29.03694,20.78758,336.78,0.51,0.49,2025-11-07,00:52,N21,nominal,2.0NRT,288.56,3.99,N
29.23021,19.69654,342.33,0.44,0.46,2025-11-07,00:52,N21,nominal,2.0NRT,289.25,26.04,N
28.87148,21.21984,325.06,0.55,0.51,2025-11-07,00:52,N21,nominal,2.0NRT,287.04,2.79,N
28.87027,21.22525,298.36,0.55,0.51,2025-11-07,00:52,N21,nominal,2.0NRT,285.96,2.79,N
31.18873,6.78925,331.33,0.45,0.47,2025-11-07,00:52,N21,nominal,2.0NRT,288.16,3.75,N
28.90981,20.98148,342.86,0.53,0.5,2025-11-07,00:52,N21,nominal,2.0NRT,293.61,35.63,N
28.91327,20.96577,304.34,0.53,0.5,2025-11-07,00:52,N21,nominal,2.0NRT,286.66,2.35,N
28.91212,20.97101,318.38,0.53,0.5,2025-11-07,00:52,N21,nominal,2.0NRT,287.25,8.01,N
28.90533,20.98019,300.16,0.53,0.5,2025-11-07,00:52,N21,nominal,2.0NRT,286.57,0.95,N
28.8289,21.32377,314.04,0.55,0.51,2025-11-07,00:52,N21,nominal,2.0NRT,286.66,1.87,N
28.90663,20.95278,319.53,0.52,0.5,2025-11-07,00:52,N21,nominal,2.0NRT,286.55,2.07,N
28.91158,20.96832,320.88,0.53,0.5,2025-11-07,00:52,N21,nominal,2.0NRT,287.49,3.87,N
28.90933,20.97883,337.37,0.53,0.5,2025-11-07,00:52,N21,nominal,2.0NRT,294.89,31.56,N
28.90821,20.98408,323.02,0.53,0.5,2025-11-07,00:52,N21,nominal,2.0NRT,287.44,20.55,N
28.83073,21.32203,298.24,0.55,0.51,2025-11-07,00:52,N21,nominal,2.0NRT,285.81,1.02,N
28.90487,20.95525,321.81,0.53,0.5,2025-11-07,00:52,N21,nominal,2.0NRT,287.05,3.26,N
28.82616,21.32068,299.48,0.55,0.51,2025-11-07,00:52,N21,nominal,2.0NRT,285.94,1.1,N
29.44251,17.96749,311.74,0.53,0.42,2025-11-07,00:52,N21,nominal,2.0NRT,282.7,1.81,N
28.70904,21.45251,337.58,0.57,0.52,2025-11-07,00:52,N21,nominal,2.0NRT,288.39,6.88,N
28.71027,21.38121,315.59,0.56,0.52,2025-11-07,00:52,N21,nominal,2.0NRT,286.9,2.85,N
28.70107,21.37853,302.25,0.56,0.52,2025-11-07,00:52,N21,nominal,2.0NRT,287.08,1.35,N
28.71253,21.38179,316.47,0.56,0.52,2025-11-07,00:52,N21,nominal,2.0NRT,287.01,3.04,N
28.70332,21.37908,297.58,0.56,0.52,2025-11-07,00:52,N21,nominal,2.0NRT,287.09,1.58,N
29.0723,19.05875,322.53,0.41,0.45,2025-11-07,00:52,N21,nominal,2.0NRT,287.49,14.56,N
29.07148,19.06283,325.28,0.41,0.45,2025-11-07,00:52,N21,nominal,2.0NRT,294.84,14.56,N
29.07067,19.0669,315.7,0.41,0.45,2025-11-07,00:52,N21,nominal,2.0NRT,286.47,1.28,N
28.91369,19.77665,298.68,0.45,0.47,2025-11-07,00:52,N21,nominal,2.0NRT,285.09,33.21,N
28.91046,19.77089,334.9,0.45,0.47,2025-11-07,00:52,N21,nominal,2.0NRT,288.56,33.21,N
28.90952,19.77546,346.48,0.45,0.47,2025-11-07,00:52,N21,nominal,2.0NRT,305.29,33.21,N
28.9063,19.76964,328.42,0.45,0.47,2025-11-07,00:52,N21,nominal,2.0NRT,287.08,2.09,N
28.90535,19.77425,308.4,0.45,0.47,2025-11-07,00:52,N21,nominal,2.0NRT,290.52,2.09,N
28.3728,21.94037,295.86,0.62,0.54,2025-11-07,00:52,N21,nominal,2.0NRT,285.44,0.85,N
30.87584,5.63989,307.56,0.52,0.5,2025-11-07,00:52,N21,nominal,2.0NRT,286.69,1.66,N
26.57879,12.21217,327.32,0.38,0.36,2025-11-07,00:52,N21,nominal,2.0NRT,288.23,1.96,N
26.56272,12.67993,313.07,0.38,0.36,2025-11-07,00:52,N21,nominal,2.0NRT,289.42,1,N
26.70054,12.45484,296.5,0.38,0.36,2025-11-07,00:52,N21,nominal,2.0NRT,285.35,3.05,N
26.70114,12.45103,327.28,0.38,0.36,2025-11-07,00:52,N21,nominal,2.0NRT,291.16,6.63,N
28.11749,0.30364,298.99,0.52,0.66,2025-11-07,00:52,N21,nominal,2.0NRT,286.93,0.97,N
26.75421,12.41415,302.41,0.38,0.36,2025-11-07,00:52,N21,nominal,2.0NRT,287.54,2.89,N
26.75481,12.41033,327.38,0.38,0.36,2025-11-07,00:52,N21,nominal,2.0NRT,288.98,2.89,N
26.75749,12.41479,303.1,0.38,0.36,2025-11-07,00:52,N21,nominal,2.0NRT,286.18,1.2,N
26.75809,12.41097,320.46,0.38,0.36,2025-11-07,00:52,N21,nominal,2.0NRT,287.46,1.2,N
28.11846,0.30242,297.38,0.52,0.67,2025-11-07,00:52,N21,nominal,2.0NRT,286.93,0.93,N
28.19989,-0.51919,298.54,0.58,0.7,2025-11-07,00:52,N21,nominal,2.0NRT,285.7,0.95,N
30.82203,26.46739,303.4,0.5,0.66,2025-11-07,00:52,N21,nominal,2.0NRT,283.97,1.08,N
32.20419,20.13234,302.42,0.41,0.45,2025-11-07,00:52,N21,nominal,2.0NRT,288.66,1.16,N
32.2002,20.13118,301.85,0.41,0.45,2025-11-07,00:52,N21,nominal,2.0NRT,287.49,0.87,N
30.6715,26.36272,309.51,0.5,0.66,2025-11-07,00:52,N21,nominal,2.0NRT,283.91,1.39,N
30.36829,27.23047,309.99,0.57,0.69,2025-11-07,00:52,N21,nominal,2.0NRT,281.8,1.8,N
34.98316,5.71573,302.44,0.57,0.52,2025-11-07,00:52,N21,nominal,2.0NRT,286.54,1.37,N
33.92151,12.6802,329.38,0.4,0.37,2025-11-07,00:52,N21,nominal,2.0NRT,294.98,2.18,N
33.89219,12.6053,331.34,0.4,0.37,2025-11-07,00:52,N21,nominal,2.0NRT,295.08,3.63,N
30.53834,28.49636,295.62,0.67,0.73,2025-11-07,00:52,N21,nominal,2.0NRT,284.55,1.36,N
33.86028,12.05781,328.96,0.41,0.37,2025-11-07,00:52,N21,nominal,2.0NRT,294.9,2.34,N
30.85476,26.61958,305.98,0.51,0.66,2025-11-07,00:52,N21,nominal,2.0NRT,283.78,1.52,N
30.85698,26.62398,303.19,0.51,0.66,2025-11-07,00:52,N21,nominal,2.0NRT,284.05,2.5,N
34.44064,5.88763,298.23,0.55,0.51,2025-11-07,00:52,N21,nominal,2.0NRT,286.73,1.13,N
27.78146,0.63083,298.07,0.49,0.65,2025-11-07,00:54,N21,nominal,2.0NRT,285.04,0.39,N
27.78434,0.63179,297.18,0.49,0.65,2025-11-07,00:54,N21,nominal,2.0NRT,284.87,0.41,N
26.43373,11.84794,297.89,0.39,0.36,2025-11-07,00:54,N21,nominal,2.0NRT,286.93,0.88,N
26.43315,11.85176,315.51,0.39,0.36,2025-11-07,00:54,N21,nominal,2.0NRT,287.98,0.88,N
26.03165,11.97812,312.45,0.38,0.36,2025-11-07,00:54,N21,nominal,2.0NRT,287.61,1.23,N
16.7592,1.37109,322.83,0.33,0.55,2025-11-07,00:56,N21,nominal,2.0NRT,292.49,1.16,N
16.75057,1.35772,309.81,0.33,0.55,2025-11-07,00:56,N21,nominal,2.0NRT,292.14,1.04,N
16.74554,1.35707,320.24,0.33,0.55,2025-11-07,00:56,N21,nominal,2.0NRT,292.27,1.04,N
15.97283,0.07757,308.07,0.39,0.59,2025-11-07,00:56,N21,nominal,2.0NRT,289.54,1.33,N
15.60601,0.86381,300.48,0.34,0.56,2025-11-07,00:56,N21,nominal,2.0NRT,283,0.55,N
15.60564,0.86693,302.84,0.34,0.56,2025-11-07,00:56,N21,nominal,2.0NRT,283.14,0.55,N
15.60528,0.87005,302.87,0.34,0.56,2025-11-07,00:56,N21,nominal,2.0NRT,283.97,1.11,N
12.27093,20.99073,303.22,0.58,0.7,2025-11-07,00:56,N21,nominal,2.0NRT,287.96,2.34,N
12.26986,20.99589,304.49,0.58,0.7,2025-11-07,00:56,N21,nominal,2.0NRT,288.98,1.6,N
12.26876,21.00119,298.93,0.58,0.7,2025-11-07,00:56,N21,nominal,2.0NRT,288.09,1.6,N
15.36015,2.27324,321.02,0.54,0.51,2025-11-07,00:56,N21,nominal,2.0NRT,291.37,3.55,N
15.36146,2.27134,305.62,0.54,0.51,2025-11-07,00:56,N21,nominal,2.0NRT,290.2,2.2,N
15.36082,2.27637,309.98,0.54,0.51,2025-11-07,00:56,N21,nominal,2.0NRT,291.12,1.98,N
15.35681,2.27076,322.16,0.54,0.51,2025-11-07,00:56,N21,nominal,2.0NRT,292.07,2.2,N
15.35745,2.26572,309.93,0.54,0.51,2025-11-07,00:56,N21,nominal,2.0NRT,289.99,2.2,N
15.3528,2.26514,314.45,0.54,0.51,2025-11-07,00:56,N21,nominal,2.0NRT,291.67,2.78,N
12.27349,20.9918,298.91,0.58,0.7,2025-11-07,00:56,N21,nominal,2.0NRT,287.81,1.59,N
15.34878,2.25954,307.49,0.54,0.51,2025-11-07,00:56,N21,nominal,2.0NRT,291.14,2.45,N
12.26726,20.99032,298.88,0.58,0.7,2025-11-07,00:56,N21,nominal,2.0NRT,288.21,1.59,N
12.26621,20.99553,307.41,0.58,0.7,2025-11-07,00:56,N21,nominal,2.0NRT,289.3,1.59,N
12.26515,21.00084,299.06,0.58,0.7,2025-11-07,00:56,N21,nominal,2.0NRT,287.85,1.7,N
15.33886,2.26335,311.43,0.54,0.51,2025-11-07,00:56,N21,nominal,2.0NRT,292.07,2,N
15.33359,2.26775,316.73,0.54,0.51,2025-11-07,00:56,N21,nominal,2.0NRT,293.04,3.31,N
15.33296,2.27278,304.07,0.54,0.51,2025-11-07,00:56,N21,nominal,2.0NRT,292.06,1.19,N
13.0218,17.00081,312.18,0.6,0.53,2025-11-07,00:56,N21,nominal,2.0NRT,284.79,2.59,N
13.01877,17.01711,305.39,0.6,0.53,2025-11-07,00:56,N21,nominal,2.0NRT,284.19,1.66,N
15.32832,2.27216,302.16,0.54,0.51,2025-11-07,00:56,N21,nominal,2.0NRT,292.03,1.19,N
13.03807,16.88696,299.89,0.59,0.53,2025-11-07,00:56,N21,nominal,2.0NRT,286,1.06,N
13.01498,17.01069,302.24,0.6,0.53,2025-11-07,00:56,N21,nominal,2.0NRT,285.26,2.03,N
13.03331,16.88599,302.67,0.59,0.53,2025-11-07,00:56,N21,nominal,2.0NRT,285.95,1.77,N
13.02833,16.91266,304.86,0.59,0.53,2025-11-07,00:56,N21,nominal,2.0NRT,286.72,1.56,N
13.02955,16.87969,313.57,0.59,0.53,2025-11-07,00:56,N21,nominal,2.0NRT,286.98,3.12,N
13.02256,16.91705,299.01,0.59,0.53,2025-11-07,00:56,N21,nominal,2.0NRT,286.39,0.8,N
13.0178,16.68159,299.85,0.57,0.52,2025-11-07,00:56,N21,nominal,2.0NRT,281.26,1,N
13.01408,16.67549,302.92,0.57,0.52,2025-11-07,00:56,N21,nominal,2.0NRT,281.54,0.98,N
13.01311,16.68065,298.98,0.57,0.52,2025-11-07,00:56,N21,nominal,2.0NRT,281.73,0.98,N
12.97212,16.89581,304.06,0.59,0.53,2025-11-07,00:56,N21,nominal,2.0NRT,286.01,2.22,N
13.00939,16.67456,304.13,0.57,0.52,2025-11-07,00:56,N21,nominal,2.0NRT,282.12,0.98,N
13.00469,16.67362,307.3,0.57,0.52,2025-11-07,00:56,N21,nominal,2.0NRT,282.9,1.34,N
13,16.67268,299.61,0.57,0.52,2025-11-07,00:56,N21,nominal,2.0NRT,282.35,1.34,N
13.01577,16.68427,301.79,0.57,0.52,2025-11-07,00:56,N21,nominal,2.0NRT,281.08,1.53,N
13.01295,16.67299,313.77,0.57,0.52,2025-11-07,00:56,N21,nominal,2.0NRT,282.7,2.92,N
12.97165,16.89916,309.65,0.59,0.53,2025-11-07,00:56,N21,nominal,2.0NRT,286.44,1.79,N
13.00356,16.67109,304.94,0.57,0.52,2025-11-07,00:56,N21,nominal,2.0NRT,283.36,2,N
12.99792,16.67531,299.13,0.57,0.52,2025-11-07,00:56,N21,nominal,2.0NRT,282.31,1.4,N
12.99323,16.67436,297.77,0.57,0.52,2025-11-07,00:56,N21,nominal,2.0NRT,282.89,0.53,N
12.98383,16.67245,298.31,0.57,0.52,2025-11-07,00:56,N21,nominal,2.0NRT,284,0.53,N
12.97539,16.66541,301.78,0.57,0.52,2025-11-07,00:56,N21,nominal,2.0NRT,284.7,2.39,N
12.96696,16.65838,314,0.57,0.52,2025-11-07,00:56,N21,nominal,2.0NRT,285.61,3.22,N
12.96504,16.66869,304.58,0.57,0.52,2025-11-07,00:56,N21,nominal,2.0NRT,285.39,1.38,N
13.47711,13.80424,299.53,0.55,0.43,2025-11-07,00:56,N21,nominal,2.0NRT,280.73,0.65,N
13.47025,13.79778,297.84,0.55,0.43,2025-11-07,00:56,N21,nominal,2.0NRT,282.45,0.73,N
12.87114,17.06477,303.33,0.61,0.53,2025-11-07,00:56,N21,nominal,2.0NRT,287.79,3.04,N
12.8701,17.07028,313.33,0.61,0.53,2025-11-07,00:56,N21,nominal,2.0NRT,287.71,3.6,N
12.06028,20.96353,306.2,0.58,0.7,2025-11-07,00:56,N21,nominal,2.0NRT,287.87,1.98,N
12.05702,20.97931,308.23,0.58,0.7,2025-11-07,00:56,N21,nominal,2.0NRT,287.69,2.39,N
12.05594,20.98455,306.55,0.58,0.7,2025-11-07,00:56,N21,nominal,2.0NRT,287.25,2.39,N
12.86158,16.9048,300.68,0.6,0.53,2025-11-07,00:56,N21,nominal,2.0NRT,285.94,1.04,N
12.04968,20.98313,309.66,0.58,0.7,2025-11-07,00:56,N21,nominal,2.0NRT,287.29,3.16,N
12.04342,20.98169,310.46,0.58,0.7,2025-11-07,00:56,N21,nominal,2.0NRT,287.7,3.16,N
