latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.02527,8.37018,327.06,0.43,0.38,2026-07-09,01:13,N21,nominal,2.0NRT,291.95,4.73,N
46.02035,8.38089,341.53,0.43,0.38,2026-07-09,01:13,N21,nominal,2.0NRT,296.98,6.14,N
46.01929,8.36106,304.62,0.43,0.38,2026-07-09,01:13,N21,nominal,2.0NRT,291.51,1.59,N
46.01038,8.37519,341.23,0.43,0.38,2026-07-09,01:13,N21,nominal,2.0NRT,298.38,6.99,N
46.01103,8.36994,308.53,0.43,0.38,2026-07-09,01:13,N21,nominal,2.0NRT,293.98,2.91,N
46.00839,8.3625,329.78,0.43,0.38,2026-07-09,01:13,N21,nominal,2.0NRT,298.61,6.37,N
46.00769,8.36817,322.27,0.43,0.38,2026-07-09,01:13,N21,nominal,2.0NRT,294.96,6.37,N
46.00915,8.35648,311.19,0.43,0.38,2026-07-09,01:13,N21,nominal,2.0NRT,296.03,3.39,N
46.00576,8.355,330.78,0.43,0.38,2026-07-09,01:13,N21,nominal,2.0NRT,297.16,3.39,N
46.00502,8.36093,353.19,0.43,0.38,2026-07-09,01:13,N21,nominal,2.0NRT,302.73,6.37,N
45.94299,8.12973,311.32,0.44,0.38,2026-07-09,01:13,N21,nominal,2.0NRT,289.87,2.04,N
45.38226,11.94816,313.82,0.38,0.36,2026-07-09,01:13,N21,nominal,2.0NRT,293.64,1.96,N
45.89146,8.13965,316.07,0.44,0.38,2026-07-09,01:13,N21,nominal,2.0NRT,290.26,1.32,N
45.88792,8.13916,302.27,0.44,0.38,2026-07-09,01:13,N21,nominal,2.0NRT,288.99,1.32,N
45.86337,8.22283,337.49,0.44,0.38,2026-07-09,01:13,N21,nominal,2.0NRT,297.35,4.5,N
45.86401,8.21755,315.92,0.44,0.38,2026-07-09,01:13,N21,nominal,2.0NRT,295.76,4.5,N
38.74217,26.95072,303.08,0.72,0.76,2026-07-09,01:15,N21,nominal,2.0NRT,289.86,2.2,N
41.03102,16.62816,303.89,0.57,0.43,2026-07-09,01:15,N21,nominal,2.0NRT,292.05,1,N
41.38197,13.68034,306.4,0.43,0.38,2026-07-09,01:15,N21,nominal,2.0NRT,291.37,0.87,N
41.47221,-1.48648,306.73,0.36,0.58,2026-07-09,01:15,N21,nominal,2.0NRT,293.57,1.26,N
38.79151,15.21352,328.22,0.55,0.42,2026-07-09,01:15,N21,nominal,2.0NRT,290.72,7.6,N
38.79259,15.20832,308.1,0.55,0.42,2026-07-09,01:15,N21,nominal,2.0NRT,288.45,3.97,N
39.08088,9.01857,313.82,0.39,0.36,2026-07-09,01:15,N21,nominal,2.0NRT,301.42,2.06,N
40.2463,-3.4781,309.38,0.45,0.63,2026-07-09,01:15,N21,nominal,2.0NRT,294.01,2.18,N
40.24608,-3.47268,313.67,0.45,0.63,2026-07-09,01:15,N21,nominal,2.0NRT,293.6,2.18,N
37.75024,15.00006,295.49,0.56,0.43,2026-07-09,01:15,N21,nominal,2.0NRT,279.47,1.19,N
39.93663,-3.74544,306.03,0.47,0.64,2026-07-09,01:15,N21,nominal,2.0NRT,293.82,1.01,N
39.95134,-4.4886,315.26,0.51,0.66,2026-07-09,01:15,N21,nominal,2.0NRT,292.69,3.48,N
39.95115,-4.4825,311.67,0.51,0.66,2026-07-09,01:15,N21,nominal,2.0NRT,292.29,3.75,N
43.16853,-5.92039,296.76,0.64,0.72,2026-07-09,01:15,N21,nominal,2.0NRT,286.17,1.1,N
43.17085,-5.91665,296.77,0.64,0.72,2026-07-09,01:15,N21,nominal,2.0NRT,285.55,1.04,N
40.51719,17.20979,303.03,0.42,0.45,2026-07-09,01:15,N21,nominal,2.0NRT,290.8,1.41,N
39.82695,-3.77426,305.25,0.47,0.64,2026-07-09,01:15,N21,nominal,2.0NRT,293.35,1.33,N
39.82108,-3.77466,337.2,0.47,0.64,2026-07-09,01:15,N21,nominal,2.0NRT,295.65,7.07,N
39.82086,-3.76903,323.03,0.47,0.64,2026-07-09,01:15,N21,nominal,2.0NRT,294.13,7.07,N
39.82064,-3.76339,303.2,0.47,0.64,2026-07-09,01:15,N21,nominal,2.0NRT,292.35,5.03,N
39.8156,-3.78543,338.52,0.47,0.64,2026-07-09,01:15,N21,nominal,2.0NRT,293.45,7.42,N
39.81477,-3.76389,342,0.47,0.64,2026-07-09,01:15,N21,nominal,2.0NRT,295.68,5.03,N
39.81455,-3.75836,344.82,0.47,0.64,2026-07-09,01:15,N21,nominal,2.0NRT,295.54,5.03,N
39.80951,-3.78005,367,0.47,0.64,2026-07-09,01:15,N21,high,2.0NRT,296.24,8.48,N
39.8093,-3.77474,338.83,0.47,0.64,2026-07-09,01:15,N21,nominal,2.0NRT,295.47,6.66,N
39.80868,-3.75871,323.46,0.47,0.64,2026-07-09,01:15,N21,nominal,2.0NRT,294.33,2.85,N
39.80971,-3.78538,308.63,0.47,0.64,2026-07-09,01:15,N21,nominal,2.0NRT,292.43,8.48,N
39.8089,-3.76412,305.66,0.47,0.64,2026-07-09,01:15,N21,nominal,2.0NRT,293.67,2.85,N
39.80341,-3.77472,322.17,0.47,0.64,2026-07-09,01:15,N21,nominal,2.0NRT,293.39,6.66,N
39.80321,-3.76948,326.22,0.47,0.64,2026-07-09,01:15,N21,nominal,2.0NRT,294.12,6.66,N
37.58422,13.35273,309.18,0.48,0.4,2026-07-09,01:15,N21,nominal,2.0NRT,290.51,1.08,N
43.02232,-5.52717,312.44,0.61,0.71,2026-07-09,01:15,N21,nominal,2.0NRT,286.14,6.8,N
43.01583,-5.52987,340.95,0.61,0.71,2026-07-09,01:15,N21,nominal,2.0NRT,287.27,6.8,N
43.01588,-5.53523,304.27,0.61,0.71,2026-07-09,01:15,N21,nominal,2.0NRT,285.3,4.66,N
43.02266,-5.53303,295.48,0.61,0.71,2026-07-09,01:15,N21,nominal,2.0NRT,284.42,4.5,N
43.02254,-5.5245,305.89,0.61,0.71,2026-07-09,01:15,N21,nominal,2.0NRT,285.48,4.5,N
43.01615,-5.53353,329.9,0.61,0.71,2026-07-09,01:15,N21,nominal,2.0NRT,286.14,4.5,N
43.01608,-5.52776,327.48,0.61,0.71,2026-07-09,01:15,N21,nominal,2.0NRT,286.24,4.5,N
40.078,18.25308,299.07,0.48,0.48,2026-07-09,01:15,N21,nominal,2.0NRT,288.81,0.7,N
38.37444,24.06108,305.44,0.53,0.67,2026-07-09,01:15,N21,nominal,2.0NRT,289.69,1.7,N
41.78033,1.91372,324.45,0.48,0.48,2026-07-09,01:15,N21,nominal,2.0NRT,289.6,2.67,N
41.77589,1.91332,303.81,0.48,0.48,2026-07-09,01:15,N21,nominal,2.0NRT,289.66,2.67,N
41.86575,0.4842,310.7,0.57,0.52,2026-07-09,01:15,N21,nominal,2.0NRT,295.91,2.97,N
41.86529,0.49125,311.91,0.57,0.52,2026-07-09,01:15,N21,nominal,2.0NRT,294.23,2.97,N
41.861,0.48315,321.2,0.57,0.52,2026-07-09,01:15,N21,nominal,2.0NRT,296.93,2.97,N
41.86147,0.47607,310.64,0.57,0.52,2026-07-09,01:15,N21,nominal,2.0NRT,295.69,4.45,N
41.86054,0.49027,308.17,0.57,0.52,2026-07-09,01:15,N21,nominal,2.0NRT,295.09,2.97,N
41.86562,0.48387,308.14,0.57,0.52,2026-07-09,01:15,N21,nominal,2.0NRT,295.75,3.18,N
41.86511,0.49092,317.75,0.57,0.52,2026-07-09,01:15,N21,nominal,2.0NRT,294.78,2.95,N
36.59998,3.13418,313.13,0.55,0.43,2026-07-09,01:15,N21,nominal,2.0NRT,295.87,1.87,N
36.59657,3.1353,307.8,0.55,0.43,2026-07-09,01:15,N21,nominal,2.0NRT,296.45,3.38,N
36.33459,5.48318,310.37,0.44,0.38,2026-07-09,01:15,N21,nominal,2.0NRT,291.3,2.58,N
36.88384,6.95874,312.81,0.4,0.37,2026-07-09,01:15,N21,nominal,2.0NRT,294.5,1.16,N
36.62953,3.23371,312.22,0.54,0.42,2026-07-09,01:15,N21,nominal,2.0NRT,296.38,2.43,N
36.68105,3.12388,310.94,0.55,0.43,2026-07-09,01:15,N21,nominal,2.0NRT,295.13,1.98,N
35.77404,9.89133,313.19,0.39,0.37,2026-07-09,01:15,N21,nominal,2.0NRT,296.92,1.55,N
36.74964,3.07978,313.51,0.56,0.43,2026-07-09,01:15,N21,nominal,2.0NRT,296.44,3.14,N
36.43158,6.62419,314.54,0.41,0.37,2026-07-09,01:15,N21,nominal,2.0NRT,293.39,0.9,N
36.55124,7.52996,324.68,0.39,0.36,2026-07-09,01:15,N21,nominal,2.0NRT,297.48,8.97,N
37.5827,13.34113,327.55,0.48,0.4,2026-07-09,01:15,N21,nominal,2.0NRT,291.57,2.66,N
37.58164,13.34652,303.34,0.48,0.4,2026-07-09,01:15,N21,nominal,2.0NRT,292.16,2.66,N
37.28553,13.90011,305.74,0.51,0.41,2026-07-09,01:15,N21,nominal,2.0NRT,289.52,0.88,N
37.27799,13.76285,301.17,0.5,0.41,2026-07-09,01:15,N21,nominal,2.0NRT,288.69,0.63,N
38.7535,26.93889,307.23,0.72,0.75,2026-07-09,01:15,N21,nominal,2.0NRT,289.08,3.64,N
38.25359,-2.87857,310.92,0.41,0.6,2026-07-09,01:15,N21,nominal,2.0NRT,288.96,0.98,N
38.25411,-2.88101,315.56,0.41,0.6,2026-07-09,01:15,N21,nominal,2.0NRT,287.98,2.03,N
38.11109,-1.31038,305.17,0.33,0.55,2026-07-09,01:15,N21,nominal,2.0NRT,292.66,0.94,N
36.88999,9.00526,320.59,0.38,0.36,2026-07-09,01:15,N21,nominal,2.0NRT,294.62,1.77,N
36.67742,9.91983,315.86,0.39,0.36,2026-07-09,01:15,N21,nominal,2.0NRT,294.72,1.18,N
36.58991,10.31711,309.68,0.4,0.37,2026-07-09,01:15,N21,nominal,2.0NRT,294.98,1.3,N
36.98069,6.42727,312.79,0.41,0.37,2026-07-09,01:15,N21,nominal,2.0NRT,292.48,1.52,N
41.86138,0.47577,309.71,0.57,0.52,2026-07-09,01:15,N21,nominal,2.0NRT,295.62,3.18,N
41.86088,0.48283,316.72,0.57,0.52,2026-07-09,01:15,N21,nominal,2.0NRT,296.42,3.18,N
41.86037,0.48993,313.3,0.57,0.52,2026-07-09,01:15,N21,nominal,2.0NRT,295.27,2.95,N
41.62141,0.88486,337.47,0.54,0.51,2026-07-09,01:15,N21,nominal,2.0NRT,295.07,9.97,N
41.62187,0.8783,301.99,0.54,0.51,2026-07-09,01:15,N21,nominal,2.0NRT,290.92,5.68,N
41.55938,1.66807,320.18,0.49,0.49,2026-07-09,01:15,N21,nominal,2.0NRT,291.67,3.1,N
41.59053,1.18825,303.18,0.52,0.5,2026-07-09,01:15,N21,nominal,2.0NRT,292.46,1.58,N
41.58547,1.19422,305.12,0.52,0.5,2026-07-09,01:15,N21,nominal,2.0NRT,292.54,1.83,N
41.62355,0.88297,311.9,0.54,0.51,2026-07-09,01:15,N21,nominal,2.0NRT,292.68,6.52,N
41.56099,1.6715,306.62,0.49,0.49,2026-07-09,01:15,N21,nominal,2.0NRT,290.28,0.89,N
41.61889,0.88241,342.87,0.54,0.51,2026-07-09,01:15,N21,nominal,2.0NRT,292.54,6.52,N
41.5565,1.67113,300.78,0.49,0.49,2026-07-09,01:15,N21,nominal,2.0NRT,290.33,0.89,N
36.55187,7.52565,337.07,0.39,0.36,2026-07-09,01:15,N21,nominal,2.0NRT,300.4,8.97,N
36.76034,7.30732,314.47,0.4,0.37,2026-07-09,01:15,N21,nominal,2.0NRT,293.28,1.85,N
36.86797,6.98504,327.12,0.4,0.37,2026-07-09,01:15,N21,nominal,2.0NRT,296.51,6.22,N
36.86861,6.98055,330.96,0.4,0.37,2026-07-09,01:15,N21,nominal,2.0NRT,296.52,9.48,N
36.87762,6.9411,307.76,0.4,0.37,2026-07-09,01:15,N21,nominal,2.0NRT,294.73,1.6,N
35.23055,8.17345,322.54,0.38,0.36,2026-07-09,01:15,N21,nominal,2.0NRT,290.38,2.54,N
36.12698,1.23981,306.28,0.45,0.47,2026-07-09,01:15,N21,nominal,2.0NRT,294.6,1.7,N
36.13128,1.24037,311.16,0.45,0.47,2026-07-09,01:15,N21,nominal,2.0NRT,294.91,1.7,N
35.87999,4.44815,315.41,0.47,0.4,2026-07-09,01:15,N21,nominal,2.0NRT,298.86,2.51,N
36.14006,2.93061,312.53,0.56,0.43,2026-07-09,01:15,N21,nominal,2.0NRT,290.36,0.85,N
35.86809,6.02825,318.12,0.42,0.37,2026-07-09,01:15,N21,nominal,2.0NRT,290.8,2.34,N
35.86871,6.02371,313.11,0.42,0.37,2026-07-09,01:15,N21,nominal,2.0NRT,290.55,1.46,N
36.1799,3.74563,314.42,0.51,0.41,2026-07-09,01:15,N21,nominal,2.0NRT,293.29,2.4,N
36.01683,5.30719,308.73,0.44,0.38,2026-07-09,01:15,N21,nominal,2.0NRT,289.86,2.78,N
40.5564,9.67071,309.18,0.38,0.36,2026-07-09,01:15,N21,nominal,2.0NRT,295.76,1.17,N
41.4549,1.9818,304.97,0.48,0.48,2026-07-09,01:15,N21,nominal,2.0NRT,294.6,1.7,N
41.58578,1.1919,306.47,0.52,0.5,2026-07-09,01:15,N21,nominal,2.0NRT,292.72,3.16,N
36.01619,5.31202,326.82,0.44,0.38,2026-07-09,01:15,N21,nominal,2.0NRT,289.18,2.78,N
36.01727,5.31011,332.73,0.44,0.38,2026-07-09,01:15,N21,nominal,2.0NRT,291.57,6.49,N
32.61222,22.72466,300.9,0.65,0.73,2026-07-09,01:15,N21,nominal,2.0NRT,289.09,1.14,N
36.17782,5.57032,310.84,0.43,0.38,2026-07-09,01:15,N21,nominal,2.0NRT,289.81,1.73,N
35.80396,8.4624,304.78,0.38,0.36,2026-07-09,01:15,N21,nominal,2.0NRT,291.61,0.65,N
35.80985,8.46812,302.63,0.38,0.36,2026-07-09,01:15,N21,nominal,2.0NRT,290.21,0.67,N
36.96455,-1.90492,308.28,0.35,0.56,2026-07-09,01:15,N21,nominal,2.0NRT,296.53,1.64,N
36.08706,6.80426,305.65,0.4,0.37,2026-07-09,01:15,N21,nominal,2.0NRT,292.23,1.64,N
36.59645,2.87455,306.28,0.57,0.43,2026-07-09,01:15,N21,nominal,2.0NRT,291.79,1.31,N
40.50208,17.21946,303.4,0.42,0.45,2026-07-09,01:15,N21,nominal,2.0NRT,290.7,1.51,N
43.02239,-5.53525,305.38,0.61,0.71,2026-07-09,01:15,N21,nominal,2.0NRT,284.9,4.66,N
33.12299,3.31602,317.3,0.49,0.41,2026-07-09,01:17,N21,nominal,2.0NRT,294.6,1.26,N
32.28877,10.97314,305.97,0.45,0.39,2026-07-09,01:17,N21,nominal,2.0NRT,292.59,0.75,N
30.40538,19.59656,310.71,0.49,0.65,2026-07-09,01:17,N21,nominal,2.0NRT,293.9,1.84,N
30.40166,19.61083,331.03,0.49,0.65,2026-07-09,01:17,N21,nominal,2.0NRT,293.9,3.15,N
30.40983,19.60344,309.94,0.49,0.65,2026-07-09,01:17,N21,nominal,2.0NRT,294.03,2.24,N
34.60367,-2.37807,301.68,0.35,0.57,2026-07-09,01:17,N21,nominal,2.0NRT,291.61,0.89,N
33.36382,8.54898,328.25,0.39,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,295.93,2.59,N
32.70997,12.32272,313.1,0.51,0.41,2026-07-09,01:17,N21,nominal,2.0NRT,292.67,1.42,N
32.38454,14.50016,305.37,0.45,0.47,2026-07-09,01:17,N21,nominal,2.0NRT,295.2,1.59,N
32.78679,12.67236,308.85,0.53,0.42,2026-07-09,01:17,N21,nominal,2.0NRT,294.53,1.3,N
32.78994,12.69657,318.23,0.53,0.42,2026-07-09,01:17,N21,nominal,2.0NRT,296.83,3.03,N
34.43854,2.05749,319.34,0.39,0.44,2026-07-09,01:17,N21,nominal,2.0NRT,293.64,2.02,N
32.32411,15.22019,312.9,0.49,0.49,2026-07-09,01:17,N21,nominal,2.0NRT,294.04,2.42,N
32.77541,13.09942,311.91,0.56,0.43,2026-07-09,01:17,N21,nominal,2.0NRT,295.3,1.63,N
32.32829,15.24309,310.66,0.49,0.49,2026-07-09,01:17,N21,nominal,2.0NRT,292.94,1.21,N
32.82114,12.97312,313.91,0.55,0.42,2026-07-09,01:17,N21,nominal,2.0NRT,296.03,1.86,N
32.62074,14.329,307.3,0.43,0.46,2026-07-09,01:17,N21,nominal,2.0NRT,295.15,2.05,N
32.62483,14.33026,318.85,0.43,0.46,2026-07-09,01:17,N21,nominal,2.0NRT,296.1,2.05,N
32.8616,13.27908,306.92,0.57,0.43,2026-07-09,01:17,N21,nominal,2.0NRT,294.45,1.14,N
33.87224,9.99274,312.18,0.41,0.37,2026-07-09,01:17,N21,nominal,2.0NRT,297.14,1.46,N
34.50377,6.97952,322.26,0.39,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,299.55,2.11,N
34.74293,5.5161,305.53,0.42,0.38,2026-07-09,01:17,N21,nominal,2.0NRT,295.29,1.42,N
34.74354,5.51153,317.23,0.42,0.38,2026-07-09,01:17,N21,nominal,2.0NRT,295.69,1.63,N
34.57059,7.24334,310.94,0.39,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,297.29,0.84,N
35.34024,1.35478,314,0.44,0.46,2026-07-09,01:17,N21,nominal,2.0NRT,290.07,1.48,N
35.45689,0.30034,305.48,0.5,0.49,2026-07-09,01:17,N21,nominal,2.0NRT,293.3,2.05,N
32.00826,20.13111,306.78,0.48,0.64,2026-07-09,01:17,N21,nominal,2.0NRT,294.17,1.71,N
32.00729,20.13332,308.12,0.48,0.64,2026-07-09,01:17,N21,nominal,2.0NRT,294.54,1.49,N
33.86078,12.05613,329.34,0.48,0.4,2026-07-09,01:17,N21,nominal,2.0NRT,298.34,3.71,N
32.13122,20.08606,307.72,0.47,0.64,2026-07-09,01:17,N21,nominal,2.0NRT,293.17,0.59,N
34.98191,5.71832,319.16,0.42,0.38,2026-07-09,01:17,N21,nominal,2.0NRT,301.17,3.57,N
34.98253,5.71375,327.77,0.42,0.38,2026-07-09,01:17,N21,nominal,2.0NRT,302.37,3.44,N
32.13142,20.08641,307.11,0.47,0.64,2026-07-09,01:17,N21,nominal,2.0NRT,293.02,0.97,N
33.89101,12.60711,329.49,0.5,0.41,2026-07-09,01:17,N21,nominal,2.0NRT,299.58,2.84,N
32.19948,20.13295,312.44,0.47,0.64,2026-07-09,01:17,N21,nominal,2.0NRT,293.44,1.99,N
33.92002,12.67745,318.44,0.51,0.41,2026-07-09,01:17,N21,nominal,2.0NRT,297.97,1.26,N
35.09684,5.64586,313.51,0.42,0.38,2026-07-09,01:17,N21,nominal,2.0NRT,299.29,1.99,N
35.80645,-0.25688,308.78,0.54,0.51,2026-07-09,01:17,N21,nominal,2.0NRT,296.21,2.82,N
35.80964,-0.23857,312.66,0.54,0.51,2026-07-09,01:17,N21,nominal,2.0NRT,295.74,2.1,N
35.81261,-0.27429,340.05,0.55,0.51,2026-07-09,01:17,N21,nominal,2.0NRT,296,8.79,N
35.82176,-0.32754,305.3,0.55,0.51,2026-07-09,01:17,N21,nominal,2.0NRT,294.34,3.35,N
35.82226,-0.33351,326.13,0.55,0.51,2026-07-09,01:17,N21,nominal,2.0NRT,298.11,3.35,N
35.78253,0.54111,306.61,0.49,0.49,2026-07-09,01:17,N21,nominal,2.0NRT,296.17,1.33,N
34.90384,8.53967,309.26,0.38,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,292.16,1.04,N
35.34715,5.76114,328.56,0.42,0.38,2026-07-09,01:17,N21,nominal,2.0NRT,297.35,5.63,N
36.01542,0.12299,312.63,0.52,0.5,2026-07-09,01:17,N21,nominal,2.0NRT,295.46,1.87,N
35.70928,4.47648,318.26,0.47,0.4,2026-07-09,01:17,N21,nominal,2.0NRT,296.5,3.14,N
28.67176,9.38356,328.32,0.44,0.38,2026-07-09,01:17,N21,nominal,2.0NRT,294.09,2.57,N
28.73387,9.1537,316.04,0.43,0.38,2026-07-09,01:17,N21,nominal,2.0NRT,294.65,1.15,N
28.63287,9.78359,315.03,0.45,0.39,2026-07-09,01:17,N21,nominal,2.0NRT,294.13,1.28,N
28.63638,9.78442,322.22,0.45,0.39,2026-07-09,01:17,N21,nominal,2.0NRT,294.34,2.48,N
28.72444,9.30917,304.41,0.43,0.38,2026-07-09,01:17,N21,nominal,2.0NRT,292.19,0.67,N
29.25919,6.49339,309.21,0.38,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,298.31,0.96,N
29.26634,6.49081,310.53,0.38,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,296.73,0.79,N
28.91321,9.1378,316.33,0.43,0.38,2026-07-09,01:17,N21,nominal,2.0NRT,294.03,1.05,N
28.91397,9.13352,306.58,0.43,0.38,2026-07-09,01:17,N21,nominal,2.0NRT,293.76,1.05,N
28.81879,9.90849,306.64,0.46,0.39,2026-07-09,01:17,N21,nominal,2.0NRT,291.82,1.26,N
28.82231,9.90933,308.99,0.46,0.39,2026-07-09,01:17,N21,nominal,2.0NRT,291.84,1.26,N
28.86476,9.93602,309.36,0.46,0.39,2026-07-09,01:17,N21,nominal,2.0NRT,292.13,1.18,N
28.91445,9.74399,309.55,0.45,0.39,2026-07-09,01:17,N21,nominal,2.0NRT,293.39,4.48,N
28.91363,9.74849,323.45,0.45,0.39,2026-07-09,01:17,N21,nominal,2.0NRT,294.61,4.48,N
28.92144,9.74563,325.22,0.45,0.39,2026-07-09,01:17,N21,nominal,2.0NRT,294.13,2.39,N
28.89229,9.96649,303.89,0.46,0.39,2026-07-09,01:17,N21,nominal,2.0NRT,292.15,0.83,N
28.88574,10.02262,304.9,0.46,0.39,2026-07-09,01:17,N21,nominal,2.0NRT,294.56,1.08,N
28.93503,10.01512,310.35,0.46,0.39,2026-07-09,01:17,N21,nominal,2.0NRT,292.57,1.01,N
28.97356,10.04158,309,0.46,0.39,2026-07-09,01:17,N21,nominal,2.0NRT,292.58,1.21,N
29.10708,9.66624,311.01,0.44,0.39,2026-07-09,01:17,N21,nominal,2.0NRT,292.56,1.31,N
29.67009,6.72279,308.17,0.38,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,297.65,1.47,N
29.68746,6.69804,326.7,0.38,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,298.44,2.3,N
29.6934,6.70329,313.19,0.38,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,297.37,2.9,N
29.69401,6.69937,328.86,0.38,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,298.12,3,N
29.69934,6.70854,321.17,0.38,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,297.64,1.15,N
29.702,6.71313,323.22,0.38,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,297.23,2.72,N
27.58269,18.46776,314.41,0.49,0.65,2026-07-09,01:17,N21,nominal,2.0NRT,292.73,1.69,N
27.5808,18.4686,313.69,0.49,0.65,2026-07-09,01:17,N21,nominal,2.0NRT,292.62,1.75,N
30.39986,6.54186,311.73,0.38,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,297.05,1.48,N
30.37524,7.01244,328.01,0.38,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,297.06,4.03,N
28.12806,18.78755,304.53,0.5,0.66,2026-07-09,01:17,N21,nominal,2.0NRT,291.91,0.9,N
28.10229,19.25122,326.08,0.53,0.67,2026-07-09,01:17,N21,nominal,2.0NRT,292.24,2.95,N
28.58265,17.33102,367,0.4,0.6,2026-07-09,01:17,N21,high,2.0NRT,294.79,13.09,N
27.98085,19.90344,353.12,0.58,0.7,2026-07-09,01:17,N21,nominal,2.0NRT,294.66,10.26,N
27.98698,19.90557,329.45,0.58,0.7,2026-07-09,01:17,N21,nominal,2.0NRT,293.17,4.7,N
30.87407,5.64425,308.15,0.4,0.37,2026-07-09,01:17,N21,nominal,2.0NRT,296.9,3.42,N
30.87466,5.64015,312.25,0.4,0.37,2026-07-09,01:17,N21,nominal,2.0NRT,297.44,3.42,N
30.87739,5.64489,321.87,0.4,0.37,2026-07-09,01:17,N21,nominal,2.0NRT,299.08,3.42,N
30.87799,5.64079,331.08,0.4,0.37,2026-07-09,01:17,N21,nominal,2.0NRT,301.12,3.42,N
30.89622,5.58528,333.65,0.4,0.37,2026-07-09,01:17,N21,nominal,2.0NRT,297.41,3.06,N
27.98439,19.90388,367,0.58,0.7,2026-07-09,01:17,N21,high,2.0NRT,296.45,19.89,N
28.05616,19.91043,332.79,0.58,0.7,2026-07-09,01:17,N21,nominal,2.0NRT,293.89,4.19,N
30.61082,8.26217,315.05,0.39,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,295.94,1.41,N
30.66452,8.10265,325.25,0.39,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,296.64,2.32,N
28.82473,17.38523,317.74,0.39,0.6,2026-07-09,01:17,N21,nominal,2.0NRT,290.63,1.4,N
28.20632,19.91081,309.53,0.58,0.69,2026-07-09,01:17,N21,nominal,2.0NRT,292.38,1.51,N
28.82686,17.38754,306.31,0.39,0.6,2026-07-09,01:17,N21,nominal,2.0NRT,290.6,1.33,N
28.2104,19.91124,309.1,0.58,0.69,2026-07-09,01:17,N21,nominal,2.0NRT,292.07,2.32,N
30.82365,8.02814,315.23,0.39,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,297.59,1.78,N
30.82739,8.02781,316.52,0.39,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,296.13,1.05,N
28.4328,19.58432,304.11,0.54,0.68,2026-07-09,01:17,N21,nominal,2.0NRT,291.38,1.05,N
28.97576,17.46378,301.15,0.4,0.6,2026-07-09,01:17,N21,nominal,2.0NRT,291.09,0.66,N
28.16538,21.05945,353.58,0.68,0.74,2026-07-09,01:17,N21,nominal,2.0NRT,292.62,12.24,N
31.18763,6.78669,328.37,0.38,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,298.43,3.11,N
31.00875,8.17142,313.17,0.39,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,297.46,1.23,N
31.0127,8.16812,310.48,0.39,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,299.11,1.23,N
31.01336,8.16408,311.65,0.39,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,297.09,0.99,N
31.3588,6.05353,328.32,0.39,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,297.16,4.71,N
31.05524,8.0346,336.63,0.39,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,300.49,6.64,N
31.3633,6.04605,327.75,0.39,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,302.52,12.09,N
28.62446,19.87455,310.93,0.56,0.69,2026-07-09,01:17,N21,nominal,2.0NRT,291.01,1.46,N
28.62339,19.87402,311.83,0.56,0.69,2026-07-09,01:17,N21,nominal,2.0NRT,290.54,1.6,N
31.17684,8.10598,324.18,0.39,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,298.07,3.73,N
31.1775,8.10196,323.75,0.39,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,297,3.73,N
31.39209,6.94219,306.57,0.38,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,296.56,0.84,N
31.39659,6.93488,320.52,0.38,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,297.25,1.03,N
31.58424,5.95324,314.96,0.39,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,297.1,1.51,N
31.59028,5.95865,326.06,0.39,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,297.14,1.55,N
31.63493,5.98019,327.13,0.39,0.36,2026-07-09,01:17,N21,nominal,2.0NRT,297.72,2.15,N
31.74897,5.2287,310.91,0.41,0.37,2026-07-09,01:17,N21,nominal,2.0NRT,297.1,1.71,N
