latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.75333,24.96267,309.39,0.42,0.38,2025-11-10,00:00,N21,nominal,2.0NRT,288.24,1.39,N
10.44531,26.93185,299.33,0.53,0.42,2025-11-10,00:00,N21,nominal,2.0NRT,286.48,0.54,N
10.62368,25.88341,302.85,0.46,0.39,2025-11-10,00:00,N21,nominal,2.0NRT,290.1,0.8,N
10.62657,25.88819,313.27,0.46,0.39,2025-11-10,00:00,N21,nominal,2.0NRT,290.06,0.93,N
10.62725,25.88403,303.63,0.46,0.39,2025-11-10,00:00,N21,nominal,2.0NRT,289.06,0.93,N
10.63014,25.88881,299.51,0.46,0.39,2025-11-10,00:00,N21,nominal,2.0NRT,288.8,0.93,N
10.41608,27.19967,300.97,0.55,0.42,2025-11-10,00:00,N21,nominal,2.0NRT,290.88,0.95,N
10.41691,27.19476,301.15,0.54,0.42,2025-11-10,00:00,N21,nominal,2.0NRT,291.04,0.45,N
10.40503,27.28928,311.27,0.55,0.43,2025-11-10,00:00,N21,nominal,2.0NRT,291.03,1.97,N
10.40891,27.28997,308.18,0.55,0.43,2025-11-10,00:00,N21,nominal,2.0NRT,290.07,1.72,N
13.47647,26.62508,326.86,0.46,0.39,2025-11-10,00:00,N21,nominal,2.0NRT,291.22,2.41,N
10.53691,26.56742,318.42,0.5,0.41,2025-11-10,00:00,N21,nominal,2.0NRT,290.27,2.27,N
13.47289,26.62446,339.42,0.46,0.39,2025-11-10,00:00,N21,nominal,2.0NRT,292.8,2.46,N
10.40653,27.28701,307.45,0.55,0.43,2025-11-10,00:00,N21,nominal,2.0NRT,290.41,2.66,N
13.46932,26.62382,312.44,0.46,0.39,2025-11-10,00:00,N21,nominal,2.0NRT,290.31,2.46,N
13.46859,26.62806,301.15,0.46,0.39,2025-11-10,00:00,N21,nominal,2.0NRT,289.75,2.46,N
10.53469,26.5701,307.8,0.5,0.41,2025-11-10,00:00,N21,nominal,2.0NRT,288.27,0.76,N
10.5384,26.57075,302.29,0.5,0.41,2025-11-10,00:00,N21,nominal,2.0NRT,287.81,0.48,N
10.47902,27.02884,299.83,0.53,0.42,2025-11-10,00:00,N21,nominal,2.0NRT,288.85,0.67,N
10.58428,26.41337,304.05,0.49,0.4,2025-11-10,00:00,N21,nominal,2.0NRT,288.28,1.71,N
10.58503,26.40895,317.08,0.49,0.4,2025-11-10,00:00,N21,nominal,2.0NRT,289.69,2.28,N
10.48417,27.04455,305.11,0.53,0.42,2025-11-10,00:00,N21,nominal,2.0NRT,289,1.11,N
11.58191,20.24479,308.73,0.44,0.38,2025-11-10,00:00,N21,nominal,2.0NRT,288.81,1.17,N
11.5825,20.24078,307.11,0.44,0.38,2025-11-10,00:00,N21,nominal,2.0NRT,288.16,1.04,N
11.58601,20.24132,301.13,0.44,0.38,2025-11-10,00:00,N21,nominal,2.0NRT,288.04,0.64,N
11.58599,20.26589,302.42,0.44,0.38,2025-11-10,00:00,N21,nominal,2.0NRT,288.05,0.94,N
10.19844,28.88415,322.27,0.47,0.47,2025-11-10,00:00,N21,nominal,2.0NRT,292.12,3.38,N
10.20201,28.88914,304.48,0.47,0.48,2025-11-10,00:00,N21,nominal,2.0NRT,291.37,1.73,N
11.59594,20.27148,300.06,0.44,0.38,2025-11-10,00:00,N21,nominal,2.0NRT,287.66,0.55,N
10.20559,28.89412,317.29,0.47,0.48,2025-11-10,00:00,N21,nominal,2.0NRT,291.02,2.48,N
11.60358,20.244,309.39,0.44,0.38,2025-11-10,00:00,N21,nominal,2.0NRT,288.68,1.62,N
10.64159,26.40972,300.1,0.49,0.4,2025-11-10,00:00,N21,nominal,2.0NRT,287.51,0.61,N
10.64452,26.41477,303.59,0.49,0.4,2025-11-10,00:00,N21,nominal,2.0NRT,287.46,1.13,N
10.65627,26.41228,301.25,0.49,0.4,2025-11-10,00:00,N21,nominal,2.0NRT,287,1.27,N
10.64078,26.52852,306.15,0.5,0.41,2025-11-10,00:00,N21,nominal,2.0NRT,287.24,0.65,N
10.65994,26.41292,310.75,0.49,0.4,2025-11-10,00:00,N21,nominal,2.0NRT,286.78,1.27,N
10.66434,26.40915,308.6,0.49,0.4,2025-11-10,00:00,N21,nominal,2.0NRT,287.12,1.21,N
10.56522,27.02931,306.08,0.53,0.42,2025-11-10,00:00,N21,nominal,2.0NRT,285.5,1.19,N
10.56999,27.00067,296.02,0.53,0.42,2025-11-10,00:00,N21,nominal,2.0NRT,281.28,1.18,N
10.66874,26.40538,305.61,0.49,0.4,2025-11-10,00:00,N21,nominal,2.0NRT,287.26,1.16,N
10.67241,26.40602,300.65,0.49,0.4,2025-11-10,00:00,N21,nominal,2.0NRT,286.04,0.6,N
10.6797,26.38464,300.04,0.49,0.4,2025-11-10,00:00,N21,nominal,2.0NRT,286.16,1.12,N
10.66879,26.40306,301.66,0.49,0.4,2025-11-10,00:00,N21,nominal,2.0NRT,287.23,1.19,N
10.57009,26.99756,300.65,0.53,0.42,2025-11-10,00:00,N21,nominal,2.0NRT,282.56,0.94,N
10.6717,26.4081,299.18,0.49,0.4,2025-11-10,00:00,N21,nominal,2.0NRT,285.73,1,N
10.56894,27.02678,306.37,0.53,0.42,2025-11-10,00:00,N21,nominal,2.0NRT,284.49,1.13,N
10.67913,26.38676,302.67,0.49,0.4,2025-11-10,00:00,N21,nominal,2.0NRT,287.01,0.83,N
10.69898,26.76505,299.37,0.51,0.41,2025-11-10,00:00,N21,nominal,2.0NRT,287.31,0.52,N
11.80123,20.20568,305.81,0.45,0.39,2025-11-10,00:00,N21,nominal,2.0NRT,286.63,0.81,N
11.80182,20.20164,302.55,0.45,0.39,2025-11-10,00:00,N21,nominal,2.0NRT,287.26,0.81,N
11.84031,20.33089,299.99,0.44,0.38,2025-11-10,00:00,N21,nominal,2.0NRT,283.87,0.31,N
11.84091,20.32688,297.84,0.44,0.38,2025-11-10,00:00,N21,nominal,2.0NRT,284.57,0.6,N
11.7893,21.20894,303.47,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,292.02,0.92,N
11.79269,21.20946,307.23,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,291.77,0.92,N
11.79325,21.20574,306.45,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,291.6,0.92,N
11.79496,21.2174,301.94,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,289.82,0.63,N
11.79552,21.21369,300.84,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,290.22,0.63,N
11.92101,20.67666,314.48,0.43,0.38,2025-11-10,00:00,N21,nominal,2.0NRT,283.63,1.02,N
11.92158,20.67276,297.49,0.43,0.38,2025-11-10,00:00,N21,nominal,2.0NRT,283.72,1.02,N
12.0815,20.12089,309.72,0.45,0.39,2025-11-10,00:00,N21,nominal,2.0NRT,287.32,1.24,N
11.95445,21.06542,305.57,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,284.77,0.66,N
11.95502,21.06166,301.19,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,284.83,0.66,N
11.95559,21.05789,303.02,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,284.72,0.77,N
11.95843,21.06217,300.52,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,284.01,0.66,N
13.02526,13.69405,295.36,0.39,0.59,2025-11-10,00:00,N21,nominal,2.0NRT,280.03,0.35,N
12.02565,21.08344,314.45,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,288.68,1.32,N
12.02622,21.07967,316.39,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,289.02,1.32,N
12.02678,21.0759,306.04,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,286.87,1.59,N
12.02906,21.08397,305.48,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,288.85,1.32,N
13.47458,26.62229,331.02,0.46,0.39,2025-11-10,00:00,N21,nominal,2.0NRT,292,2.97,N
13.47387,26.62654,314.97,0.46,0.39,2025-11-10,00:00,N21,nominal,2.0NRT,290.53,2.25,N
13.471,26.62165,302.86,0.46,0.39,2025-11-10,00:00,N21,nominal,2.0NRT,289.41,2.97,N
13.4703,26.62591,311.23,0.46,0.39,2025-11-10,00:00,N21,nominal,2.0NRT,290.64,2.25,N
13.46743,26.621,326.69,0.46,0.39,2025-11-10,00:00,N21,nominal,2.0NRT,290.44,2.41,N
13.46672,26.62525,312.35,0.46,0.39,2025-11-10,00:00,N21,nominal,2.0NRT,290.88,2.87,N
12.7594,30.31152,308.97,0.53,0.5,2025-11-10,00:00,N21,nominal,2.0NRT,293.19,2.59,N
12.75852,30.31629,315.97,0.53,0.5,2025-11-10,00:00,N21,nominal,2.0NRT,293.36,2.59,N
12.75764,30.32107,318.35,0.53,0.5,2025-11-10,00:00,N21,nominal,2.0NRT,293.58,2.45,N
12.7575,30.29637,305.09,0.52,0.5,2025-11-10,00:00,N21,nominal,2.0NRT,292.08,1.53,N
12.81417,29.96289,325.63,0.5,0.49,2025-11-10,00:00,N21,nominal,2.0NRT,294.68,3.44,N
12.75472,30.28604,305.52,0.52,0.5,2025-11-10,00:00,N21,nominal,2.0NRT,291.13,0.7,N
12.75385,30.29075,309.8,0.52,0.5,2025-11-10,00:00,N21,nominal,2.0NRT,292.77,1.53,N
12.75298,30.29546,304.93,0.52,0.5,2025-11-10,00:00,N21,nominal,2.0NRT,292.81,1.53,N
12.80975,29.96205,329.67,0.5,0.49,2025-11-10,00:00,N21,nominal,2.0NRT,295.41,4.21,N
12.75108,30.28038,311.16,0.52,0.5,2025-11-10,00:00,N21,nominal,2.0NRT,292.38,2.45,N
12.80532,29.96121,325.36,0.5,0.49,2025-11-10,00:00,N21,nominal,2.0NRT,295.05,4.21,N
12.74744,30.27475,316.24,0.52,0.5,2025-11-10,00:00,N21,nominal,2.0NRT,292.7,2.48,N
12.8009,29.96037,320.61,0.5,0.49,2025-11-10,00:00,N21,nominal,2.0NRT,294.69,3.51,N
12.80007,29.96488,321.28,0.5,0.49,2025-11-10,00:00,N21,nominal,2.0NRT,294.52,2.12,N
12.7438,30.26912,333.1,0.52,0.5,2025-11-10,00:00,N21,nominal,2.0NRT,293.42,3.95,N
12.74016,30.2635,341.65,0.52,0.5,2025-11-10,00:00,N21,nominal,2.0NRT,294.33,9.98,N
12.79564,29.96404,306.86,0.5,0.49,2025-11-10,00:00,N21,nominal,2.0NRT,294.24,2.12,N
12.73928,30.26821,319.21,0.52,0.5,2025-11-10,00:00,N21,nominal,2.0NRT,292.79,3.95,N
12.73653,30.25788,348.44,0.52,0.5,2025-11-10,00:00,N21,nominal,2.0NRT,295.18,7,N
12.73289,30.25229,345.7,0.52,0.5,2025-11-10,00:00,N21,nominal,2.0NRT,294.68,11.4,N
12.69171,30.47256,322.89,0.54,0.51,2025-11-10,00:00,N21,nominal,2.0NRT,293.45,3.4,N
12.73201,30.25699,315.59,0.52,0.5,2025-11-10,00:00,N21,nominal,2.0NRT,293.41,7,N
12.69262,30.46769,314.65,0.54,0.51,2025-11-10,00:00,N21,nominal,2.0NRT,292.69,3.4,N
12.6908,30.47744,314.3,0.54,0.51,2025-11-10,00:00,N21,nominal,2.0NRT,292.43,2.49,N
12.72838,30.25141,327.42,0.52,0.5,2025-11-10,00:00,N21,nominal,2.0NRT,293.85,3.83,N
12.68621,30.47654,314.25,0.54,0.51,2025-11-10,00:00,N21,nominal,2.0NRT,292.9,2.69,N
12.68529,30.48143,314.79,0.54,0.51,2025-11-10,00:00,N21,nominal,2.0NRT,293.33,2.69,N
12.68438,30.48632,319.41,0.54,0.51,2025-11-10,00:00,N21,nominal,2.0NRT,292.9,2.95,N
12.72386,30.25055,332.47,0.52,0.5,2025-11-10,00:00,N21,nominal,2.0NRT,294.29,3.83,N
12.67795,30.49519,333.11,0.54,0.51,2025-11-10,00:00,N21,nominal,2.0NRT,293.72,3.15,N
12.72474,30.24585,307.54,0.52,0.5,2025-11-10,00:00,N21,nominal,2.0NRT,292.67,3.83,N
12.67887,30.4903,312.69,0.54,0.51,2025-11-10,00:00,N21,nominal,2.0NRT,293.77,2.95,N
12.67703,30.50008,302.92,0.54,0.51,2025-11-10,00:00,N21,nominal,2.0NRT,292.31,3.15,N
12.72023,30.24498,336.57,0.52,0.5,2025-11-10,00:00,N21,nominal,2.0NRT,294.44,7.44,N
12.67244,30.49916,329.33,0.54,0.51,2025-11-10,00:00,N21,nominal,2.0NRT,293.94,4.85,N
12.66692,30.50316,353.01,0.54,0.51,2025-11-10,00:00,N21,nominal,2.0NRT,296.28,8.06,N
12.71659,30.23942,311.87,0.52,0.5,2025-11-10,00:00,N21,nominal,2.0NRT,293.08,2.19,N
12.66785,30.49826,316.47,0.54,0.51,2025-11-10,00:00,N21,nominal,2.0NRT,293.92,4.85,N
12.666,30.50806,312.7,0.54,0.51,2025-11-10,00:00,N21,nominal,2.0NRT,292.94,8.06,N
12.73195,30.25051,338.67,0.52,0.5,2025-11-10,00:00,N21,nominal,2.0NRT,294.55,4.75,N
12.69154,30.47619,324.13,0.54,0.51,2025-11-10,00:00,N21,nominal,2.0NRT,293.03,2.76,N
12.73111,30.25522,311.93,0.52,0.5,2025-11-10,00:00,N21,nominal,2.0NRT,293.38,4.75,N
12.69329,30.46641,311.25,0.54,0.51,2025-11-10,00:00,N21,nominal,2.0NRT,292.59,2.08,N
12.69241,30.47129,317.66,0.54,0.51,2025-11-10,00:00,N21,nominal,2.0NRT,293.42,2.76,N
12.72743,30.24963,325.17,0.52,0.5,2025-11-10,00:00,N21,nominal,2.0NRT,293.87,4.75,N
12.0302,21.07643,313.3,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,288.25,1.59,N
12.03133,21.06888,302.32,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,286.77,0.96,N
12.03076,21.07265,321.81,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,288.54,1.59,N
12.03247,21.0845,314.66,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,289.28,3.61,N
12.03191,21.08826,337.29,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,292.53,4.26,N
12.03474,21.0694,325.74,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,288.91,1.8,N
12.03532,21.08879,305.07,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,288.22,4.26,N
12.03815,21.06993,304.27,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,288.26,1.8,N
12.03872,21.08932,303,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,288.03,0.64,N
12.04156,21.07045,320.33,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,288.69,1.55,N
12.04498,21.07097,313.02,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,287.79,1.55,N
12.04782,21.07528,307.35,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,288.42,0.82,N
12.04839,21.0715,301.78,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,286.63,0.7,N
12.05123,21.0758,301.57,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,287.75,0.82,N
10.86081,28.47904,304.83,0.43,0.46,2025-11-10,00:00,N21,nominal,2.0NRT,292.38,0.37,N
12.05748,21.08063,301.36,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,288.02,0.96,N
12.05861,21.09624,304.63,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,288.42,0.66,N
12.05918,21.09247,300.73,0.41,0.37,2025-11-10,00:00,N21,nominal,2.0NRT,288.38,0.66,N
10.85848,28.4783,304.81,0.43,0.46,2025-11-10,00:00,N21,nominal,2.0NRT,293.05,0.96,N
12.58617,17.60733,319.71,0.42,0.45,2025-11-10,00:00,N21,nominal,2.0NRT,285.71,2.42,N
12.60641,17.61404,313.21,0.42,0.45,2025-11-10,00:00,N21,nominal,2.0NRT,282.11,1.69,N
10.88397,29.06636,314.16,0.47,0.48,2025-11-10,00:00,N21,nominal,2.0NRT,291.66,1.33,N
12.81746,16.80663,315.85,0.48,0.48,2025-11-10,00:00,N21,nominal,2.0NRT,278.62,1.34,N
12.82359,16.79408,301.8,0.48,0.48,2025-11-10,00:00,N21,nominal,2.0NRT,282.26,1.33,N
12.82416,16.7897,304.57,0.48,0.48,2025-11-10,00:00,N21,nominal,2.0NRT,280.91,1.02,N
12.82474,16.78532,307.37,0.48,0.48,2025-11-10,00:00,N21,nominal,2.0NRT,283.18,1.02,N
12.82856,16.7903,298.65,0.48,0.48,2025-11-10,00:00,N21,nominal,2.0NRT,281.91,1.02,N
12.82914,16.78591,305.55,0.48,0.48,2025-11-10,00:00,N21,nominal,2.0NRT,282.88,1.02,N
10.81885,29.84184,327.17,0.53,0.5,2025-11-10,00:00,N21,nominal,2.0NRT,294.77,4.5,N
10.61692,31.029,301.68,0.32,0.55,2025-11-10,00:00,N21,nominal,2.0NRT,290.91,0.66,N
12.884,16.81112,300.71,0.48,0.48,2025-11-10,00:00,N21,nominal,2.0NRT,279.51,0.33,N
12.88459,16.80674,308.46,0.48,0.48,2025-11-10,00:00,N21,nominal,2.0NRT,283.09,1.98,N
10.61782,31.02961,307.85,0.32,0.55,2025-11-10,00:00,N21,nominal,2.0NRT,291.11,0.77,N
12.88443,16.80954,309.35,0.48,0.48,2025-11-10,00:00,N21,nominal,2.0NRT,280.61,1.38,N
12.88939,16.80575,301.24,0.48,0.48,2025-11-10,00:00,N21,nominal,2.0NRT,282.51,1.77,N
11.69569,25.30914,298.57,0.43,0.38,2025-11-10,00:00,N21,nominal,2.0NRT,286.82,0.42,N
11.69913,25.30972,299.2,0.43,0.38,2025-11-10,00:00,N21,nominal,2.0NRT,286.85,0.42,N
12.81018,18.12718,310.97,0.39,0.44,2025-11-10,00:00,N21,nominal,2.0NRT,293.67,33.92,N
12.81118,18.12008,310.48,0.39,0.44,2025-11-10,00:00,N21,nominal,2.0NRT,292.68,5.43,N
12.81068,18.12364,348.63,0.39,0.44,2025-11-10,00:00,N21,nominal,2.0NRT,297.62,33.92,N
12.81517,18.12088,316.55,0.39,0.44,2025-11-10,00:00,N21,nominal,2.0NRT,293.64,5.43,N
12.81419,18.12782,334.75,0.39,0.44,2025-11-10,00:00,N21,nominal,2.0NRT,295.35,33.92,N
12.81468,18.12435,332.57,0.39,0.44,2025-11-10,00:00,N21,nominal,2.0NRT,315.85,33.92,N
12.81159,18.12822,311.93,0.39,0.44,2025-11-10,00:00,N21,nominal,2.0NRT,293.95,29.56,N
12.81206,18.12469,332.94,0.39,0.44,2025-11-10,00:00,N21,nominal,2.0NRT,318.56,29.56,N
12.81253,18.12115,326.23,0.39,0.44,2025-11-10,00:00,N21,nominal,2.0NRT,293.58,14.62,N
12.8156,18.12886,312.61,0.39,0.44,2025-11-10,00:00,N21,nominal,2.0NRT,294.32,29.56,N
12.81652,18.12197,314.1,0.39,0.44,2025-11-10,00:00,N21,nominal,2.0NRT,293.46,14.62,N
12.81606,18.12541,351.64,0.39,0.44,2025-11-10,00:00,N21,nominal,2.0NRT,303.15,29.56,N
11.34931,27.81058,320.94,0.38,0.43,2025-11-10,00:00,N21,nominal,2.0NRT,293.58,4.02,N
13.37314,14.12638,309.83,0.37,0.58,2025-11-10,00:00,N21,nominal,2.0NRT,279.53,1.19,N
11.35969,27.8446,311.52,0.38,0.44,2025-11-10,00:00,N21,nominal,2.0NRT,294.77,1.14,N
12.77042,19.03423,301.76,0.52,0.42,2025-11-10,00:00,N21,nominal,2.0NRT,281.09,1.23,N
12.7711,19.02945,307.21,0.52,0.42,2025-11-10,00:00,N21,nominal,2.0NRT,281.54,1.23,N
12.77422,19.03477,312.13,0.52,0.42,2025-11-10,00:00,N21,nominal,2.0NRT,281.81,2.68,N
12.77558,19.02521,338.45,0.52,0.42,2025-11-10,00:00,N21,nominal,2.0NRT,282.92,8.24,N
12.81108,19.01812,313.35,0.52,0.42,2025-11-10,00:00,N21,nominal,2.0NRT,274.48,1.95,N
12.81489,19.01867,309.92,0.52,0.42,2025-11-10,00:00,N21,nominal,2.0NRT,274.05,0.97,N
12.81869,19.01922,296.78,0.52,0.42,2025-11-10,00:00,N21,nominal,2.0NRT,273.33,0.97,N
12.82365,19.03944,309.34,0.52,0.42,2025-11-10,00:00,N21,nominal,2.0NRT,278.69,1.89,N
12.82414,19.06383,309.72,0.52,0.42,2025-11-10,00:00,N21,nominal,2.0NRT,275.41,1.54,N
12.8248,19.05907,313.68,0.52,0.42,2025-11-10,00:00,N21,nominal,2.0NRT,276.42,1.41,N
12.82546,19.0543,301.25,0.52,0.42,2025-11-10,00:00,N21,nominal,2.0NRT,275.82,1.41,N
12.82613,19.04953,311.18,0.52,0.42,2025-11-10,00:00,N21,nominal,2.0NRT,276.07,1.96,N
12.82745,19.03998,314.51,0.52,0.42,2025-11-10,00:00,N21,nominal,2.0NRT,276.42,2.03,N
12.82679,19.04476,325.1,0.52,0.42,2025-11-10,00:00,N21,nominal,2.0NRT,277.68,1.96,N
12.8286,19.05961,296.69,0.52,0.42,2025-11-10,00:00,N21,nominal,2.0NRT,274.76,1.41,N
12.82993,19.05007,302.41,0.52,0.42,2025-11-10,00:00,N21,nominal,2.0NRT,275.02,1.96,N
12.83059,19.0453,302.26,0.52,0.42,2025-11-10,00:00,N21,nominal,2.0NRT,274.32,1.96,N
11.24442,29.07608,311.01,0.46,0.47,2025-11-10,00:00,N21,nominal,2.0NRT,295.38,1.99,N
11.25083,29.08994,308.06,0.46,0.47,2025-11-10,00:00,N21,nominal,2.0NRT,293.76,1.78,N
11.25155,29.08583,305.71,0.46,0.47,2025-11-10,00:00,N21,nominal,2.0NRT,294.78,1.78,N
11.85175,25.97332,305.31,0.45,0.39,2025-11-10,00:00,N21,nominal,2.0NRT,292.31,1.07,N
11.85529,25.97393,309.18,0.45,0.39,2025-11-10,00:00,N21,nominal,2.0NRT,292.67,2.06,N
12.31851,23.31984,317.47,0.38,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,292.29,1.85,N
12.25683,23.81657,316.68,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,291.34,1.27,N
11.33974,29.30448,311.68,0.48,0.48,2025-11-10,00:00,N21,nominal,2.0NRT,294.89,2.04,N
12.42086,22.946,316.45,0.38,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,292.99,1.32,N
12.42414,22.94654,312.9,0.38,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,294.44,1.32,N
12.42688,22.95057,317.79,0.38,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,293.45,3.43,N
12.42742,22.94708,331.59,0.38,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,295.94,3.43,N
12.43071,22.94761,335.79,0.38,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,295.12,3.43,N
12.43125,22.94412,328.78,0.38,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,295,4.07,N
12.43548,22.94543,315.69,0.38,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,292.86,1.15,N
12.43876,22.94596,308.98,0.38,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,293.98,1.15,N
12.44205,22.9465,308.71,0.38,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,294.09,1.35,N
12.44588,22.94355,307.03,0.38,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,293.36,1.35,N
12.44534,22.94705,329.54,0.38,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,294.25,1.35,N
12.36634,23.79174,306.43,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,289.94,1,N
12.3669,23.78821,318.62,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,291.22,1.93,N
12.36964,23.79229,314.62,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,288.81,1.48,N
12.3702,23.78875,312.46,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,289.5,1.21,N
12.13311,25.64057,299.85,0.43,0.38,2025-11-10,00:00,N21,nominal,2.0NRT,288.07,0.4,N
12.14052,25.61756,298.83,0.43,0.38,2025-11-10,00:00,N21,nominal,2.0NRT,287.92,0.9,N
12.43852,23.83234,302.7,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,289.04,0.74,N
12.43909,23.82881,298.97,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,287.57,0.53,N
12.44013,23.84348,298.56,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,288.42,0.92,N
12.4407,23.83994,313.1,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,291.16,0.92,N
12.44126,23.83641,303.28,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,289.53,0.74,N
12.44238,23.82935,302.56,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,290.24,0.53,N
12.44399,23.84048,310.32,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,288.67,1.25,N
12.44455,23.83695,312.86,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,291.39,2.73,N
12.4468,23.82282,302,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,290.21,0.77,N
12.44737,23.81929,303.47,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,288.85,0.77,N
12.45066,23.81982,306.55,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,291.27,0.77,N
12.45122,23.81629,303.52,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,286.87,0.53,N
12.44785,23.8375,333.85,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,291.23,2.73,N
12.15611,25.65263,298.95,0.43,0.38,2025-11-10,00:00,N21,nominal,2.0NRT,288.27,0.75,N
12.45115,23.83805,304.95,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,287.69,0.74,N
12.45396,23.82035,304.57,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,292.39,1.47,N
12.45452,23.81683,326.5,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,291.33,1.94,N
12.45782,23.81736,317.56,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,292.08,1.94,N
12.45886,23.83206,305.33,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,292.89,4.85,N
12.46111,23.8179,314.57,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,291.02,1.2,N
12.46329,23.82551,313.67,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,291.83,2.32,N
12.46441,23.81844,299.78,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,289.51,1.2,N
12.46159,23.83616,329.52,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,290.54,2.39,N
12.46216,23.83261,348.78,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,297.85,4.85,N
12.46272,23.82904,327.13,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,293.92,4.85,N
12.46385,23.82197,331.73,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,292.89,2.32,N
12.46658,23.82606,306.62,0.39,0.36,2025-11-10,00:00,N21,nominal,2.0NRT,289.82,0.9,N
11.50315,29.76679,307.32,0.51,0.49,2025-11-10,00:00,N21,nominal,2.0NRT,291.92,2.39,N
11.49882,29.7537,304.99,0.51,0.49,2025-11-10,00:00,N21,nominal,2.0NRT,289.48,1.63,N
12.14307,26.12155,301.93,0.45,0.39,2025-11-10,00:00,N21,nominal,2.0NRT,291.4,0.7,N
12.68695,30.47527,304,0.54,0.51,2025-11-10,00:00,N21,nominal,2.0NRT,292.4,2.76,N
