latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
5.84556,28.82526,310.78,1.99,1.38,2025-12-31,07:35,T,66,6.1NRT,272.21,25.2,D
5.7002,29.36434,302.04,2.21,1.44,2025-12-31,07:35,T,34,6.1NRT,272.28,11.83,D
5.68208,29.48064,302.96,2.26,1.46,2025-12-31,07:35,T,51,6.1NRT,273.27,12.98,D
5.82212,28.13138,315.59,1.76,1.3,2025-12-31,07:35,T,76,6.1NRT,281.56,27.88,D
5.8198,28.14671,323.83,1.76,1.3,2025-12-31,07:35,T,83,6.1NRT,280.37,45.09,D
5.58682,29.41932,312.29,2.24,1.45,2025-12-31,07:35,T,72,6.1NRT,274.99,31.27,D
5.56491,29.47564,309.4,2.27,1.46,2025-12-31,07:35,T,58,6.1NRT,277.8,23.39,D
5.5753,28.62491,304.7,1.94,1.36,2025-12-31,07:35,T,60,6.1NRT,272.26,13.39,D
5.57274,28.64185,308.35,1.95,1.36,2025-12-31,07:35,T,67,6.1NRT,273.42,19.86,D
4.97069,32.2448,309.45,3.9,1.84,2025-12-31,07:35,T,56,6.1NRT,284.2,35.84,D
4.95462,32.24224,310,3.9,1.84,2025-12-31,07:35,T,64,6.1NRT,283.4,39.78,D
6.03361,25.22254,304.06,1.12,1.06,2025-12-31,07:35,T,49,6.1NRT,286.57,4.81,D
4.96255,32.23868,314.24,3.9,1.84,2025-12-31,07:35,T,74,6.1NRT,283.37,63.05,D
5.4887,28.58873,300.22,1.93,1.36,2025-12-31,07:35,T,28,6.1NRT,275.71,8.4,D
6.66302,20.4311,316.39,1.24,1.11,2025-12-31,07:35,T,73,6.1NRT,296.06,15.17,D
6.66151,20.44209,323.02,1.24,1.1,2025-12-31,07:35,T,80,6.1NRT,297.59,23.98,D
6.31709,22.89264,310.58,1,1,2025-12-31,07:35,T,66,6.1NRT,293.99,7.45,D
6.31583,22.90146,313.45,1,1,2025-12-31,07:35,T,70,6.1NRT,295.99,9.63,D
4.63381,32.53036,312.84,4.17,1.89,2025-12-31,07:35,T,54,6.1NRT,285.12,56.75,D
8.8434,20.18845,313.1,1.37,1.16,2025-12-31,07:35,T,40,6.1NRT,301.79,7.64,D
8.49058,22.72051,326.22,1.03,1.01,2025-12-31,07:35,T,81,6.1NRT,301.78,19.72,D
8.48929,22.72957,311.16,1.03,1.01,2025-12-31,07:35,T,60,6.1NRT,300.32,5.33,D
8.37994,23.49616,311.66,1,1,2025-12-31,07:35,T,52,6.1NRT,299.66,5.64,D
8.17437,24.91892,318.4,1.05,1.02,2025-12-31,07:35,T,72,6.1NRT,297.67,12.2,D
8.04497,25.80377,317.33,1.14,1.07,2025-12-31,07:35,T,51,6.1NRT,302.23,8.81,D
8.68197,21.29001,316.14,1.17,1.08,2025-12-31,07:35,T,57,6.1NRT,303.09,8.53,D
8.16538,24.91761,319.14,1.05,1.02,2025-12-31,07:35,T,73,6.1NRT,296.75,12.84,D
7.94266,26.43061,313.69,1.24,1.11,2025-12-31,07:35,T,59,6.1NRT,299.6,9.93,D
8.67391,21.27848,315.38,1.17,1.08,2025-12-31,07:35,T,52,6.1NRT,302.38,7.09,D
7.92807,26.46183,327.64,1.24,1.11,2025-12-31,07:35,T,82,6.1NRT,302.51,26.87,D
8.60461,21.71084,315.92,1.11,1.05,2025-12-31,07:35,T,68,6.1NRT,302.21,9.74,D
8.40158,23.15605,319.37,1.01,1,2025-12-31,07:35,T,75,6.1NRT,300.92,11.84,D
8.40032,23.16493,310.92,1.01,1,2025-12-31,07:35,T,54,6.1NRT,300.63,4.75,D
8.39146,23.22709,313.1,1.01,1,2025-12-31,07:35,T,65,6.1NRT,301.22,6.34,D
8.3902,23.23596,322.67,1,1,2025-12-31,07:35,T,78,6.1NRT,299.6,15.24,D
8.80205,20.1088,315.14,1.38,1.16,2025-12-31,07:35,T,63,6.1NRT,303.7,9.25,D
8.80043,20.12107,323.83,1.38,1.16,2025-12-31,07:35,T,77,6.1NRT,304.26,21.78,D
8.37133,23.17898,322.12,1.01,1,2025-12-31,07:35,T,78,6.1NRT,300.93,14.33,D
8.16298,24.498,319.89,1.02,1.01,2025-12-31,07:35,T,74,6.1NRT,298.72,13.84,D
8.62796,21.08475,312.82,1.2,1.09,2025-12-31,07:35,T,50,6.1NRT,301.52,6.81,D
8.56775,21.51741,312.03,1.13,1.06,2025-12-31,07:35,T,62,6.1NRT,301.02,7.8,D
8.23958,23.83051,314.23,1,1,2025-12-31,07:35,T,48,6.1NRT,300.59,7.19,D
8.23831,23.83933,311.65,1,1,2025-12-31,07:35,T,25,6.1NRT,299.76,5.13,D
8.17043,24.30974,310.26,1.01,1.01,2025-12-31,07:35,T,47,6.1NRT,299.03,4.91,D
7.94056,25.886,312.28,1.16,1.07,2025-12-31,07:35,T,59,6.1NRT,301.88,5.93,D
7.93906,25.89617,332.96,1.16,1.07,2025-12-31,07:35,T,86,6.1NRT,302.83,32.91,D
8.71759,20.3603,314.21,1.33,1.14,2025-12-31,07:35,T,63,6.1NRT,302.85,8.31,D
8.23078,23.82926,325.42,1,1,2025-12-31,07:35,T,81,6.1NRT,300.57,17.18,D
8.01388,25.32207,312.34,1.09,1.04,2025-12-31,07:35,T,51,6.1NRT,299.67,6.16,D
14.47281,23.38917,315.33,1.07,1.03,2025-12-31,07:35,T,65,6.1NRT,300.89,8.43,D
13.0007,29.62207,323,1.71,1.28,2025-12-31,07:35,T,75,6.1NRT,301.21,31.44,D
12.99816,29.63733,326.45,1.72,1.29,2025-12-31,07:35,T,79,6.1NRT,302.51,38.77,D
12.99929,29.6311,332.83,1.72,1.29,2025-12-31,07:35,T,84,6.1NRT,302.39,57.06,D
12.98805,29.62915,334.1,1.72,1.29,2025-12-31,07:35,T,85,6.1NRT,300.06,61.61,D
11.644,32.31554,315.2,2.96,1.64,2025-12-31,07:35,T,64,6.1NRT,302.68,33.37,D
11.64147,32.30843,315.36,2.96,1.64,2025-12-31,07:35,T,66,6.1NRT,302.77,35.21,D
11.8495,29.94748,315.13,1.9,1.35,2025-12-31,07:35,T,63,6.1NRT,301.44,19.09,D
11.85232,29.95871,313.34,1.91,1.35,2025-12-31,07:35,T,47,6.1NRT,301.01,14.34,D
12.5752,25.12592,316.89,1.01,1,2025-12-31,07:35,T,63,6.1NRT,302.8,7.18,D
12.57389,25.13494,337.35,1.01,1,2025-12-31,07:35,T,87,6.1NRT,304.36,31.97,D
12.56507,25.13364,320.11,1.01,1,2025-12-31,07:35,T,69,6.1NRT,302.63,10.53,D
11.50609,30.24123,314.78,2.04,1.39,2025-12-31,07:35,T,58,6.1NRT,301.03,19.85,D
11.5662,29.79076,317.78,1.87,1.34,2025-12-31,07:35,T,68,6.1NRT,303.43,18.41,D
11.43508,29.66178,315.87,1.84,1.33,2025-12-31,07:35,T,56,6.1NRT,300.84,16.44,D
10.97996,32.15083,319.87,2.96,1.64,2025-12-31,07:35,T,73,6.1NRT,300.37,56.01,D
5.58085,24.9213,312.58,1.1,1.05,2025-12-31,07:37,T,59,6.1NRT,296.69,7.05,D
-1.40346,29.21807,310.6,2.87,1.62,2025-12-31,07:37,T,60,6.1NRT,285.93,43.33,D
-1.39985,29.19215,331.06,2.86,1.61,2025-12-31,07:37,T,66,6.1NRT,289.22,133.53,D
-1.39702,29.17188,347.8,2.84,1.61,2025-12-31,07:37,T,83,6.1NRT,291.45,256.46,D
-1.39405,29.15057,307.21,2.83,1.61,2025-12-31,07:37,T,38,6.1NRT,283.73,29.64,D
-1.38307,29.17494,328.29,2.84,1.61,2025-12-31,07:37,T,84,6.1NRT,289.45,113.16,D
-1.38002,29.15288,331.64,2.83,1.61,2025-12-31,07:37,T,87,6.1NRT,288.78,135.28,D
-1.36602,29.15541,347.11,2.83,1.61,2025-12-31,07:37,T,95,6.1NRT,294.63,250.87,D
-1.3755,29.15884,350.92,2.83,1.61,2025-12-31,07:37,T,96,6.1NRT,293.84,280.93,D
-1.37215,29.13575,323.97,2.82,1.6,2025-12-31,07:37,T,49,6.1NRT,288.7,83.13,D
-1.36151,29.16137,320.58,2.83,1.61,2025-12-31,07:37,T,48,6.1NRT,289.58,70.09,D
-1.14628,29.44514,301.12,2.96,1.64,2025-12-31,07:37,T,27,6.1NRT,283.39,9.83,D
0.77951,27.6924,300.89,1.97,1.37,2025-12-31,07:37,T,10,6.1NRT,283.59,5.66,D
3.83736,19.56554,316,1.29,1.13,2025-12-31,07:37,T,71,6.1NRT,295.38,13.57,D
3.99054,19.05294,315.01,1.4,1.17,2025-12-31,07:37,T,38,6.1NRT,294.67,11.47,D
4.01974,19.06961,321.18,1.4,1.17,2025-12-31,07:37,T,75,6.1NRT,296.23,20.56,D
5.58226,24.91161,318.46,1.1,1.05,2025-12-31,07:37,T,76,6.1NRT,299.05,12.14,D
5.60617,25.12026,308.18,1.12,1.06,2025-12-31,07:37,T,61,6.1NRT,295.21,5.68,D
4.73496,19.65705,317.03,1.31,1.13,2025-12-31,07:37,T,72,6.1NRT,296.47,14.34,D
-6.8617,12.38756,321.78,3.05,1.66,2025-12-31,07:39,T,65,6.1NRT,292.52,86.9,D
-12.05654,21.74528,309.1,1.16,1.07,2025-12-31,07:39,T,48,6.1NRT,294.26,5.56,D
-12.12527,22.03766,305.52,1.2,1.09,2025-12-31,07:39,T,26,6.1NRT,289.95,2.52,D
-10.66336,23.87448,303.39,1.51,1.21,2025-12-31,07:39,T,37,6.1NRT,285.79,6.3,D
-32.42403,19.03411,315.43,1.41,1.17,2025-12-31,07:48,T,36,6.1NRT,295.83,13.27,D
19.66889,-71.48924,306.5,1.32,1.14,2025-12-31,07:50,A,68,6.1NRT,288.82,12.41,N
9.08027,-67.45482,305.56,1.25,1.11,2025-12-31,07:52,A,65,6.1NRT,290.55,7.51,N
9.62015,-63.71908,325.87,2.31,1.47,2025-12-31,07:52,A,100,6.1NRT,287.11,82.39,N
9.64417,-63.54534,320.29,2.39,1.49,2025-12-31,07:52,A,100,6.1NRT,287.6,60.88,N
9.64761,-63.56627,326.94,2.38,1.49,2025-12-31,07:52,A,100,6.1NRT,287.15,85.84,N
11.74515,-70.19109,340.5,1,1,2025-12-31,07:52,A,100,6.1NRT,296.1,42.57,N
10.0638,-64.86029,303.84,1.84,1.33,2025-12-31,07:52,A,57,6.1NRT,290.04,11.49,N
9.73299,-63.45285,312.82,2.42,1.5,2025-12-31,07:52,A,86,6.1NRT,287.87,43.11,N
9.65452,-63.53679,305.09,2.39,1.49,2025-12-31,07:52,A,63,6.1NRT,287.71,20.12,N
9.64512,-63.55964,341.31,2.38,1.49,2025-12-31,07:52,A,100,6.1NRT,287.49,159.53,N
9.07851,-67.44385,307.18,1.25,1.11,2025-12-31,07:52,A,71,6.1NRT,290.52,8.92,N
9.64151,-63.53874,304.91,2.39,1.49,2025-12-31,07:52,A,32,6.1NRT,287.39,18.84,N
6.78793,-68.82549,301.31,1.12,1.06,2025-12-31,07:54,A,40,6.1NRT,288.58,6.18,N
16.79974,94.87159,315.6,1.29,1.13,2025-12-31,08:49,A,47,6.1NRT,301.25,9.64,D
16.80132,94.88334,321.51,1.29,1.13,2025-12-31,08:49,A,75,6.1NRT,301.15,17.68,D
16.77741,94.77973,312.71,1.28,1.12,2025-12-31,08:49,A,59,6.1NRT,300.6,7.79,D
16.77533,94.83928,315.97,1.29,1.13,2025-12-31,08:49,A,67,6.1NRT,300.75,11.15,D
16.78729,95.00615,313.6,1.32,1.14,2025-12-31,08:49,A,61,6.1NRT,300.82,10.34,D
16.75716,94.85377,317.55,1.29,1.13,2025-12-31,08:49,A,69,6.1NRT,300.78,13.5,D
16.55565,96.41152,315.63,1.63,1.26,2025-12-31,08:49,A,67,6.1NRT,301.8,10.59,D
15.96943,98.86575,309.35,2.48,1.52,2025-12-31,08:49,A,51,6.1NRT,297.8,18.04,D
14.0221,101.31745,310.92,3.62,1.78,2025-12-31,08:49,A,24,6.1NRT,294.55,29.7,D
20.11291,94.73652,316.35,1.4,1.17,2025-12-31,08:49,A,71,6.1NRT,305.03,11.11,D
20.44202,94.75271,321.74,1.42,1.18,2025-12-31,08:49,A,77,6.1NRT,303.02,21.17,D
21.79162,93.54411,313.74,1.25,1.11,2025-12-31,08:49,A,71,6.1NRT,291.75,17.11,D
21.94485,95.31107,323.7,1.63,1.26,2025-12-31,08:49,A,80,6.1NRT,302.28,30.81,D
21.79013,93.53223,309.29,1.25,1.11,2025-12-31,08:49,A,63,6.1NRT,290.86,12.24,D
20.95654,86.00781,307.85,1.56,1.23,2025-12-31,08:49,A,61,6.1NRT,297.22,9.93,D
20.8781,84.98347,305.33,1.85,1.33,2025-12-31,08:49,A,51,6.1NRT,295.26,10.78,D
20.95965,85.17384,313.84,1.79,1.31,2025-12-31,08:49,A,65,6.1NRT,297.85,20.12,D
18.54534,95.33693,321.85,1.46,1.2,2025-12-31,08:49,A,68,6.1NRT,302.93,22.29,D
18.53487,95.33839,317.62,1.46,1.2,2025-12-31,08:49,A,53,6.1NRT,302.93,14.03,D
16.95066,95.97511,318.81,1.54,1.22,2025-12-31,08:49,A,72,6.1NRT,301.74,19.75,D
16.80256,94.87627,317.52,1.29,1.13,2025-12-31,08:49,A,50,6.1NRT,301.11,11.73,D
20.95224,81.5945,315.49,3.32,1.72,2025-12-31,08:49,A,71,6.1NRT,300.02,52.04,D
22.73814,93.52564,303.42,1.28,1.12,2025-12-31,08:49,A,45,6.1NRT,292.73,7.62,D
22.63297,93.58536,305.01,1.29,1.13,2025-12-31,08:49,A,55,6.1NRT,294.21,7.57,D
21.07318,85.0349,310.46,1.82,1.32,2025-12-31,08:49,A,67,6.1NRT,297.53,18.41,D
20.95707,85.1694,309.37,1.79,1.31,2025-12-31,08:49,A,58,6.1NRT,298.13,13.67,D
26.39553,95.03141,315.23,1.81,1.32,2025-12-31,08:52,A,76,6.1NRT,291.84,32.48,D
24.44482,89.30424,302.48,1.01,1,2025-12-31,08:52,A,32,6.1NRT,291.85,3.2,D
23.79237,86.35152,307.25,1.32,1.14,2025-12-31,08:52,A,38,6.1NRT,296.73,6.98,D
23.75975,86.40222,311.91,1.31,1.14,2025-12-31,08:52,A,65,6.1NRT,297.02,11.26,D
24.14161,89.13103,303.06,1.01,1.01,2025-12-31,08:52,A,55,6.1NRT,292.76,4.29,D
24.26932,89.98971,310.66,1,1,2025-12-31,08:52,A,70,6.1NRT,294.36,8.1,D
23.67868,88.01196,304.8,1.09,1.04,2025-12-31,08:52,A,58,6.1NRT,293.99,4.95,D
23.47611,87.39746,306.82,1.17,1.08,2025-12-31,08:52,A,62,6.1NRT,294.81,6.28,D
23.41275,87.46185,305.55,1.16,1.07,2025-12-31,08:52,A,59,6.1NRT,294.79,5.57,D
23.11964,87.82114,305.09,1.13,1.06,2025-12-31,08:52,A,58,6.1NRT,294.82,4.53,D
22.04102,82.45132,309.92,2.7,1.57,2025-12-31,08:52,A,63,6.1NRT,299.63,19.31,D
22.02329,82.69129,309.6,2.6,1.55,2025-12-31,08:52,A,61,6.1NRT,298.79,18,D
22.02798,82.7151,311.9,2.58,1.54,2025-12-31,08:52,A,66,6.1NRT,298.51,24.21,D
21.92582,82.48502,317.66,2.7,1.57,2025-12-31,08:52,A,74,6.1NRT,300.03,40,D
22.03032,83.00484,313.34,2.46,1.51,2025-12-31,08:52,A,69,6.1NRT,299.35,28.15,D
21.93325,82.48799,311.41,2.7,1.57,2025-12-31,08:52,A,27,6.1NRT,299.44,18.67,D
22.03384,83.00883,313.71,2.46,1.51,2025-12-31,08:52,A,69,6.1NRT,299.2,28.81,D
21.91971,82.4912,314.5,2.7,1.57,2025-12-31,08:52,A,70,6.1NRT,300.47,29.08,D
21.85077,82.21465,310.62,2.84,1.61,2025-12-31,08:52,A,63,6.1NRT,300.22,23.26,D
21.80334,82.44704,312.61,2.74,1.58,2025-12-31,08:52,A,67,6.1NRT,300.84,27.17,D
22.03735,83.72528,316.31,2.17,1.43,2025-12-31,08:52,A,73,6.1NRT,300.18,32.61,D
23.03059,89.68564,302.64,1,1,2025-12-31,08:52,A,53,6.1NRT,292.53,4.36,D
23.82419,96.09271,308.04,1.98,1.37,2025-12-31,08:52,A,49,6.1NRT,295.99,11.43,D
21.67124,82.72068,309.78,2.63,1.56,2025-12-31,08:52,A,61,6.1NRT,299.73,15.89,D
21.63969,82.70285,309.99,2.64,1.56,2025-12-31,08:52,A,43,6.1NRT,299.69,14.69,D
21.47737,82.18338,310.34,2.91,1.63,2025-12-31,08:52,A,63,6.1NRT,300.33,22.42,D
22.34522,87.44474,306.07,1.21,1.09,2025-12-31,08:52,A,59,6.1NRT,295.82,6,D
21.70947,84.22327,314.09,2.02,1.39,2025-12-31,08:52,A,70,6.1NRT,298.84,24.86,D
21.70534,84.22901,312.81,2.02,1.39,2025-12-31,08:52,A,69,6.1NRT,298.87,22.53,D
23.07706,93.0686,307.73,1.22,1.1,2025-12-31,08:52,A,66,6.1NRT,293,10.33,D
21.75532,84.89507,312.99,1.8,1.32,2025-12-31,08:52,A,70,6.1NRT,297.65,21.16,D
26.40712,95.03032,310.15,1.81,1.32,2025-12-31,08:52,A,55,6.1NRT,288.46,22.06,D
26.04692,92.72209,304.42,1.27,1.12,2025-12-31,08:52,A,59,6.1NRT,294.35,5.53,D
28.90923,95.95482,300.97,2.29,1.47,2025-12-31,08:52,A,38,6.1NRT,280.59,23.64,D
26.62018,86.97607,303.92,1.12,1.05,2025-12-31,08:52,A,57,6.1NRT,290.48,5.87,D
26.50215,87.685,314.28,1.06,1.03,2025-12-31,08:52,A,74,6.1NRT,293.17,11.84,D
25.36566,83.61155,304.94,1.87,1.34,2025-12-31,08:52,A,60,6.1NRT,293.56,11.8,D
25.45527,84.08907,303.72,1.73,1.29,2025-12-31,08:52,A,57,6.1NRT,292.86,7.87,D
26.93549,94.02704,303.3,1.57,1.23,2025-12-31,08:52,A,52,6.1NRT,290.59,7.13,D
25.3549,83.86821,305.72,1.8,1.31,2025-12-31,08:52,A,48,6.1NRT,292.5,10.36,D
25.35454,83.85523,303.92,1.8,1.32,2025-12-31,08:52,A,57,6.1NRT,292.75,8.73,D
25.3577,83.87231,302.75,1.8,1.31,2025-12-31,08:52,A,48,6.1NRT,292.65,6.99,D
26.27276,91.39514,312.53,1.1,1.05,2025-12-31,08:52,A,47,6.1NRT,294.4,11.12,D
25.12925,84.33932,313.29,1.68,1.28,2025-12-31,08:52,A,73,6.1NRT,295.43,21.49,D
64.65979,21.29063,310.73,1.03,1.01,2025-12-31,08:58,T,72,6.1NRT,270.47,16.47,D
28.77219,8.93613,300.74,1.65,1.26,2025-12-31,09:06,T,41,6.1NRT,284.38,8.75,D
12.86107,-3.58456,315.2,1.35,1.15,2025-12-31,09:11,T,61,6.1NRT,298.96,11.25,D
12.20677,1.3441,315.12,1.07,1.03,2025-12-31,09:11,T,50,6.1NRT,304.06,5.53,D
12.10187,2.54587,319.76,1.22,1.1,2025-12-31,09:11,T,57,6.1NRT,305.36,10.48,D
12.10349,2.53506,322.22,1.21,1.1,2025-12-31,09:11,T,71,6.1NRT,304.67,13.62,D
12.10619,2.54189,325.84,1.21,1.1,2025-12-31,09:11,T,72,6.1NRT,304.68,18.9,D
12.44246,0.31417,322.94,1.01,1,2025-12-31,09:11,T,72,6.1NRT,306.06,12.32,D
11.72984,5.02424,317.56,1.82,1.32,2025-12-31,09:11,T,62,6.1NRT,304.74,15.48,D
11.7329,5.22579,326.17,1.89,1.34,2025-12-31,09:11,T,77,6.1NRT,305.2,36.43,D
11.48638,6.80738,315.15,2.55,1.54,2025-12-31,09:11,T,53,6.1NRT,302.63,25.38,D
11.74732,5.21122,325.03,1.89,1.34,2025-12-31,09:11,T,75,6.1NRT,304.57,32.5,D
11.77101,5.06373,322.33,1.83,1.33,2025-12-31,09:11,T,72,6.1NRT,305.26,25.56,D
11.75904,5.21329,327.02,1.89,1.34,2025-12-31,09:11,T,78,6.1NRT,304.21,38.97,D
11.76164,5.19701,317.24,1.88,1.34,2025-12-31,09:11,T,24,6.1NRT,303.81,14.35,D
11.77134,5.18772,317.96,1.87,1.34,2025-12-31,09:11,T,48,6.1NRT,303.85,16.07,D
11.51955,6.91189,317.1,2.6,1.55,2025-12-31,09:11,T,61,6.1NRT,303.32,29.68,D
12.23106,2.52337,318.49,1.21,1.09,2025-12-31,09:11,T,64,6.1NRT,304.6,9.15,D
12.35126,2.34185,318.37,1.18,1.08,2025-12-31,09:11,T,63,6.1NRT,306,8.6,D
11.96538,5.22643,321.64,1.87,1.34,2025-12-31,09:11,T,71,6.1NRT,304.31,25.27,D
12.4065,2.36127,326.63,1.18,1.08,2025-12-31,09:11,T,77,6.1NRT,304.41,20.53,D
12.69263,0.49837,322.09,1.01,1,2025-12-31,09:11,T,71,6.1NRT,303.82,11.08,D
12.69395,0.48934,336.26,1.01,1,2025-12-31,09:11,T,86,6.1NRT,305.35,29.79,D
12.69527,0.48031,315.66,1.01,1,2025-12-31,09:11,T,21,6.1NRT,303.16,5.41,D
11.96085,5.23125,316.71,1.87,1.34,2025-12-31,09:11,T,60,6.1NRT,304.4,14.15,D
12.27813,5.99744,320.91,2.12,1.42,2025-12-31,09:11,T,68,6.1NRT,304.83,26.4,D
12.28009,6.00432,321.94,2.12,1.42,2025-12-31,09:11,T,64,6.1NRT,304.32,27.84,D
13.62274,-2.61622,316.54,1.21,1.09,2025-12-31,09:11,T,64,6.1NRT,303.09,8.65,D
13.62418,-2.6271,318.63,1.21,1.09,2025-12-31,09:11,T,68,6.1NRT,303.04,11.13,D
13.59942,-1.41587,316.07,1.06,1.03,2025-12-31,09:11,T,55,6.1NRT,303.01,7.07,D
13.47371,0.51635,318.85,1.01,1,2025-12-31,09:11,T,64,6.1NRT,304.75,7.31,D
13.77637,0.5249,327.63,1,1,2025-12-31,09:11,T,77,6.1NRT,305.69,15.96,D
13.77768,0.51588,324.79,1,1,2025-12-31,09:11,T,71,6.1NRT,306.48,12.22,D
13.78518,0.52621,324.95,1,1,2025-12-31,09:11,T,68,6.1NRT,304.92,12.56,D
14.1986,-0.4918,316.93,1.01,1.01,2025-12-31,09:11,T,59,6.1NRT,305.35,6.38,D
13.27832,6.1607,320.75,2.09,1.41,2025-12-31,09:11,T,69,6.1NRT,302.4,28.48,D
13.28137,6.1421,314.83,2.09,1.41,2025-12-31,09:11,T,18,6.1NRT,302.04,12.7,D
13.29061,6.16286,320.58,2.09,1.41,2025-12-31,09:11,T,61,6.1NRT,303.32,27.37,D
13.37908,5.6151,314.33,1.89,1.34,2025-12-31,09:11,T,37,6.1NRT,302.88,14.72,D
13.28118,6.16698,321.6,2.09,1.41,2025-12-31,09:11,T,70,6.1NRT,302.63,32.37,D
13.28436,6.1484,324.89,2.09,1.41,2025-12-31,09:11,T,75,6.1NRT,302.5,42.21,D
13.2931,6.24619,328.43,2.12,1.42,2025-12-31,09:11,T,79,6.1NRT,304.74,54.96,D
13.29628,6.22737,321.31,2.12,1.41,2025-12-31,09:11,T,70,6.1NRT,303.23,30.59,D
16.13481,-4.067,311.09,1.62,1.25,2025-12-31,09:11,T,58,6.1NRT,297.97,10.49,D
10.49086,5.18703,319.77,1.98,1.37,2025-12-31,09:11,T,66,6.1NRT,305.47,20.98,D
11.05897,1.60253,322.16,1.12,1.05,2025-12-31,09:11,T,60,6.1NRT,305.91,11.51,D
11.06047,1.59263,321.24,1.12,1.05,2025-12-31,09:11,T,54,6.1NRT,306.85,10.7,D
11.14304,1.16846,328.13,1.07,1.03,2025-12-31,09:11,T,72,6.1NRT,305.97,17.06,D
11.3183,-0.02282,318.23,1,1,2025-12-31,09:11,T,59,6.1NRT,306.68,5.3,D
11.09268,1.5672,328.18,1.11,1.05,2025-12-31,09:11,T,78,6.1NRT,305.45,17.27,D
11.09417,1.5573,339.4,1.11,1.05,2025-12-31,09:11,T,88,6.1NRT,305.72,36,D
10.54724,5.14274,328.91,1.96,1.37,2025-12-31,09:11,T,79,6.1NRT,305.73,47.84,D
11.05672,1.86938,316.29,1.15,1.07,2025-12-31,09:11,T,49,6.1NRT,304.87,6.75,D
11.1034,1.55869,325.27,1.11,1.05,2025-12-31,09:11,T,74,6.1NRT,307.52,14.27,D
10.34794,6.53737,319.52,2.55,1.54,2025-12-31,09:11,T,66,6.1NRT,305.24,31.69,D
10.34632,6.52041,318.11,2.54,1.53,2025-12-31,09:11,T,58,6.1NRT,305.83,25.3,D
11.68432,-1.63135,316.53,1.05,1.02,2025-12-31,09:11,T,59,6.1NRT,304.21,6.71,D
10.22892,8.46476,320,3.66,1.79,2025-12-31,09:11,T,67,6.1NRT,302.29,60.98,D
11.9468,-2.6846,318.06,1.17,1.08,2025-12-31,09:11,T,65,6.1NRT,303.39,9.87,D
10.23876,8.47338,317.65,3.66,1.79,2025-12-31,09:11,T,61,6.1NRT,302.12,49.22,D
11.39553,1.33264,321.71,1.08,1.04,2025-12-31,09:11,T,55,6.1NRT,307.36,8.42,D
10.89438,5.5904,316.29,2.09,1.41,2025-12-31,09:11,T,44,6.1NRT,304.26,14.66,D
11.47674,1.83022,320.41,1.13,1.06,2025-12-31,09:11,T,65,6.1NRT,307.77,8.21,D
10.89689,5.59723,322.91,2.09,1.41,2025-12-31,09:11,T,72,6.1NRT,304.55,35.2,D
12.19796,-3.12025,314.98,1.24,1.11,2025-12-31,09:11,T,58,6.1NRT,302.3,7.49,D
11.79638,-0.01324,317.9,1,1,2025-12-31,09:11,T,58,6.1NRT,305.27,5.45,D
11.78004,0.4861,317.28,1.02,1.01,2025-12-31,09:11,T,53,6.1NRT,305.59,5.23,D
11.62866,1.94224,325.51,1.14,1.07,2025-12-31,09:11,T,75,6.1NRT,307.17,15.95,D
11.53678,2.89558,332.96,1.3,1.13,2025-12-31,09:11,T,83,6.1NRT,305.09,31.09,D
11.54669,2.89712,384.49,1.3,1.13,2025-12-31,09:11,T,100,6.1NRT,311.43,236.7,D
11.54846,2.88564,348.35,1.29,1.13,2025-12-31,09:11,T,94,6.1NRT,305.36,70.44,D
11.60686,2.50477,320.75,1.23,1.1,2025-12-31,09:11,T,68,6.1NRT,305.81,12.72,D
11.55484,2.91015,322.77,1.3,1.13,2025-12-31,09:11,T,60,6.1NRT,305.05,15.31,D
11.55661,2.89864,324.07,1.3,1.13,2025-12-31,09:11,T,69,6.1NRT,305.51,17.47,D
10.963,6.85129,314.3,2.63,1.56,2025-12-31,09:11,T,45,6.1NRT,302.83,21.66,D
11.62716,2.97473,313.83,1.31,1.13,2025-12-31,09:11,T,28,6.1NRT,303.44,7.64,D
11.15095,6.28517,314.76,2.35,1.48,2025-12-31,09:11,T,48,6.1NRT,302.24,19.76,D
12.48257,-2.48996,320.81,1.16,1.07,2025-12-31,09:11,T,71,6.1NRT,300.99,14.16,D
11.85926,2.47354,318.46,1.21,1.09,2025-12-31,09:11,T,63,6.1NRT,305.19,9.03,D
11.87183,2.51981,315.39,1.22,1.1,2025-12-31,09:11,T,52,6.1NRT,303.63,6.71,D
11.8735,2.50896,316.72,1.22,1.1,2025-12-31,09:11,T,58,6.1NRT,304.51,7.88,D
11.88146,2.52129,345.86,1.22,1.1,2025-12-31,09:11,T,93,6.1NRT,304.89,60.2,D
11.88313,2.51042,339.29,1.22,1.1,2025-12-31,09:11,T,88,6.1NRT,305.97,44.41,D
11.92198,2.31942,321.23,1.19,1.08,2025-12-31,09:11,T,69,6.1NRT,306.02,12.49,D
13.56861,-10.48648,314.29,4.71,1.99,2025-12-31,09:11,T,66,6.1NRT,295.5,81.74,D
11.92509,2.36333,315.26,1.19,1.09,2025-12-31,09:11,T,47,6.1NRT,304.21,5.86,D
11.93149,2.32093,374.94,1.19,1.08,2025-12-31,09:11,T,100,6.1NRT,309.37,159.58,D
