latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.45694,17.19469,309.57,0.5,0.49,2026-07-20,00:20,N20,nominal,2.0NRT,286.92,2.21,N
46.21508,32.99747,315.6,0.55,0.43,2026-07-20,00:20,N20,nominal,2.0NRT,287.68,2.46,N
48.77762,10.69991,297.54,0.5,0.66,2026-07-20,00:20,N20,nominal,2.0NRT,283.12,1.05,N
46.41516,32.46768,303.02,0.52,0.42,2026-07-20,00:20,N20,nominal,2.0NRT,289.88,1.1,N
46.41492,32.96057,304.46,0.55,0.42,2026-07-20,00:20,N20,nominal,2.0NRT,287.3,0.78,N
46.28428,33.82117,301.3,0.4,0.44,2026-07-20,00:20,N20,nominal,2.0NRT,287.07,0.58,N
44.12405,42.00818,296,0.54,0.68,2026-07-20,00:20,N20,nominal,2.0NRT,284.98,0.61,N
45.36574,37.85043,311.66,0.64,0.54,2026-07-20,00:20,N20,nominal,2.0NRT,286.86,1.75,N
45.17673,38.75481,298.25,0.35,0.57,2026-07-20,00:20,N20,nominal,2.0NRT,285.2,0.53,N
48.67686,19.61259,315.7,0.39,0.44,2026-07-20,00:20,N20,nominal,2.0NRT,282.14,0.91,N
48.67693,19.61359,310.29,0.39,0.44,2026-07-20,00:20,N20,nominal,2.0NRT,282.37,1.21,N
46.59706,33.68871,300.23,0.39,0.44,2026-07-20,00:20,N20,nominal,2.0NRT,287.03,0.46,N
46.6009,33.69054,299.89,0.39,0.44,2026-07-20,00:20,N20,nominal,2.0NRT,287.18,0.46,N
49.35644,6.74757,298.24,0.76,0.77,2026-07-20,00:20,N20,nominal,2.0NRT,284.07,1.62,N
49.36337,6.73724,315.9,0.76,0.77,2026-07-20,00:20,N20,nominal,2.0NRT,282.22,2.21,N
49.21863,16.7722,295.36,0.53,0.5,2026-07-20,00:20,N20,nominal,2.0NRT,284.06,0.44,N
49.21712,16.77171,295.65,0.53,0.5,2026-07-20,00:20,N20,nominal,2.0NRT,284.24,0.76,N
46.62354,35.11289,301.98,0.44,0.46,2026-07-20,00:20,N20,nominal,2.0NRT,285.38,0.46,N
46.94352,33.80094,333.23,0.38,0.43,2026-07-20,00:20,N20,nominal,2.0NRT,287.16,2.48,N
45.01894,41.04931,298.88,0.46,0.63,2026-07-20,00:20,N20,nominal,2.0NRT,286.25,0.36,N
47.15172,33.9332,300.1,0.38,0.44,2026-07-20,00:20,N20,nominal,2.0NRT,288.76,0.99,N
47.1479,33.93135,323.68,0.38,0.44,2026-07-20,00:20,N20,nominal,2.0NRT,287.74,0.99,N
47.14407,33.9295,315.8,0.38,0.44,2026-07-20,00:20,N20,nominal,2.0NRT,286.85,1.31,N
46.99148,33.70065,303.02,0.57,0.43,2026-07-20,00:20,N20,nominal,2.0NRT,288.35,72.98,N
46.94626,33.8076,330.51,0.38,0.43,2026-07-20,00:20,N20,nominal,2.0NRT,288.68,4.17,N
46.94735,33.80278,318.09,0.38,0.43,2026-07-20,00:20,N20,nominal,2.0NRT,287.76,2.48,N
52.54254,39.61582,308.84,0.47,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,288.29,1.09,N
52.53926,39.62859,315.76,0.47,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,287.69,3.93,N
52.53358,39.63214,338.81,0.47,0.48,2026-07-20,00:20,N20,nominal,2.0NRT,290.63,3.93,N
52.53687,39.61936,297.54,0.47,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,285.23,1.09,N
52.52954,39.62927,309.15,0.47,0.48,2026-07-20,00:20,N20,nominal,2.0NRT,285.72,1.48,N
52.5279,39.63565,302.41,0.47,0.48,2026-07-20,00:20,N20,nominal,2.0NRT,288.68,1.3,N
50.91295,44.53475,306.68,0.41,0.6,2026-07-20,00:20,N20,nominal,2.0NRT,283.23,0.71,N
50.91329,44.53422,304.46,0.41,0.6,2026-07-20,00:20,N20,nominal,2.0NRT,283.18,0.84,N
53.4445,34.41626,320.73,0.45,0.39,2026-07-20,00:20,N20,nominal,2.0NRT,288.18,2.87,N
50.07212,45.6302,306.17,0.48,0.65,2026-07-20,00:20,N20,nominal,2.0NRT,283.31,0.6,N
50.0737,45.63186,297.43,0.48,0.65,2026-07-20,00:20,N20,nominal,2.0NRT,283.21,0.29,N
50.06839,45.62753,295.39,0.48,0.65,2026-07-20,00:20,N20,nominal,2.0NRT,283.5,0.22,N
50.00063,45.58773,299.12,0.48,0.65,2026-07-20,00:20,N20,nominal,2.0NRT,283.58,0.49,N
52.61006,33.87762,302.36,0.45,0.39,2026-07-20,00:20,N20,nominal,2.0NRT,283.26,0.61,N
52.60665,33.87577,319.48,0.45,0.39,2026-07-20,00:20,N20,nominal,2.0NRT,283.93,2.15,N
52.60537,33.88209,305.74,0.45,0.39,2026-07-20,00:20,N20,nominal,2.0NRT,283.23,1.47,N
49.09053,46.38317,299.38,0.56,0.69,2026-07-20,00:20,N20,nominal,2.0NRT,282.29,1.03,N
49.0911,46.38907,295.53,0.56,0.69,2026-07-20,00:20,N20,nominal,2.0NRT,282.79,0.53,N
49.06475,46.40273,295.13,0.56,0.69,2026-07-20,00:20,N20,nominal,2.0NRT,282.44,0.65,N
52.33163,33.89567,322.39,0.45,0.39,2026-07-20,00:20,N20,nominal,2.0NRT,284.2,2.32,N
52.33294,33.88929,317.36,0.45,0.39,2026-07-20,00:20,N20,nominal,2.0NRT,282.3,2.32,N
52.11132,34.07492,298.75,0.46,0.39,2026-07-20,00:20,N20,nominal,2.0NRT,282.23,0.6,N
51.25945,37.76109,297.96,0.43,0.46,2026-07-20,00:20,N20,nominal,2.0NRT,285.26,1.25,N
51.25803,37.76691,311.85,0.43,0.46,2026-07-20,00:20,N20,nominal,2.0NRT,287.53,1.25,N
52.22407,33.36976,338.88,0.44,0.38,2026-07-20,00:20,N20,nominal,2.0NRT,284.13,7.83,N
52.20519,33.40786,322.68,0.44,0.39,2026-07-20,00:20,N20,nominal,2.0NRT,281.6,5.32,N
52.20643,33.40165,304.87,0.44,0.39,2026-07-20,00:20,N20,nominal,2.0NRT,279.25,5.32,N
51.15949,37.94247,297.83,0.44,0.46,2026-07-20,00:20,N20,nominal,2.0NRT,285.63,1.12,N
51.15553,37.93988,297.34,0.44,0.46,2026-07-20,00:20,N20,nominal,2.0NRT,286.41,1.12,N
51.14359,37.93236,301.49,0.44,0.46,2026-07-20,00:20,N20,nominal,2.0NRT,285.75,2.3,N
51.1396,37.9299,332.99,0.44,0.46,2026-07-20,00:20,N20,nominal,2.0NRT,285.89,2.3,N
51.13996,37.92964,332.56,0.44,0.46,2026-07-20,00:20,N20,nominal,2.0NRT,285.37,3.6,N
51.9233,34.26973,305.68,0.47,0.4,2026-07-20,00:20,N20,nominal,2.0NRT,283.51,0.78,N
50.38058,39.63787,302.28,0.54,0.51,2026-07-20,00:20,N20,nominal,2.0NRT,285.19,1.4,N
50.15026,39.68851,304.84,0.55,0.51,2026-07-20,00:20,N20,nominal,2.0NRT,285.65,1.62,N
51.0739,34.84021,309.82,0.51,0.41,2026-07-20,00:20,N20,nominal,2.0NRT,288.63,1.57,N
51.06969,34.76797,299.72,0.51,0.41,2026-07-20,00:20,N20,nominal,2.0NRT,283.35,0.4,N
51.06919,34.76756,297.76,0.51,0.41,2026-07-20,00:20,N20,nominal,2.0NRT,283.85,0.51,N
50.61532,36.60002,296.62,0.4,0.45,2026-07-20,00:20,N20,nominal,2.0NRT,285.88,0.36,N
50.75924,35.37897,308.89,0.54,0.42,2026-07-20,00:20,N20,nominal,2.0NRT,285.71,1.69,N
50.33438,36.50627,306.84,0.41,0.45,2026-07-20,00:20,N20,nominal,2.0NRT,284.39,0.74,N
50.33526,36.50567,295.1,0.41,0.45,2026-07-20,00:20,N20,nominal,2.0NRT,283.89,0.94,N
50.18327,37.1025,300.52,0.43,0.46,2026-07-20,00:20,N20,nominal,2.0NRT,284.15,0.55,N
50.17931,37.10012,312.3,0.43,0.46,2026-07-20,00:20,N20,nominal,2.0NRT,283.83,0.79,N
50.34181,36.19981,307.75,0.4,0.44,2026-07-20,00:20,N20,nominal,2.0NRT,284.87,0.82,N
50.32909,36.19834,317.72,0.4,0.44,2026-07-20,00:20,N20,nominal,2.0NRT,284.66,2.32,N
50.49861,35.4339,295.96,0.55,0.43,2026-07-20,00:20,N20,nominal,2.0NRT,283.38,0.48,N
50.37204,35.97956,312.38,0.39,0.44,2026-07-20,00:20,N20,nominal,2.0NRT,284.95,0.71,N
50.49286,35.42236,305.54,0.55,0.43,2026-07-20,00:20,N20,nominal,2.0NRT,283.66,0.82,N
50.35972,35.83818,296.61,0.38,0.43,2026-07-20,00:20,N20,nominal,2.0NRT,283.81,0.26,N
50.35711,35.83094,295.05,0.38,0.43,2026-07-20,00:20,N20,nominal,2.0NRT,283.46,0.29,N
50.35334,35.82875,299.8,0.38,0.43,2026-07-20,00:20,N20,nominal,2.0NRT,283.97,0.29,N
50.39397,35.39409,296.18,0.55,0.43,2026-07-20,00:20,N20,nominal,2.0NRT,284.51,0.56,N
49.8283,37.42702,317.8,0.46,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,286.55,1.8,N
52.56166,39.62111,306.54,0.47,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,288.35,2.05,N
52.56355,39.70558,311.93,0.47,0.48,2026-07-20,00:20,N20,nominal,2.0NRT,288.65,1.61,N
52.56522,39.69919,309.77,0.47,0.48,2026-07-20,00:20,N20,nominal,2.0NRT,288.52,1.61,N
49.72071,37.60499,298.67,0.47,0.48,2026-07-20,00:20,N20,nominal,2.0NRT,287.03,0.56,N
52.58903,19.69412,303.26,0.43,0.46,2026-07-20,00:20,N20,nominal,2.0NRT,284.26,0.59,N
52.58853,19.70048,295.35,0.43,0.46,2026-07-20,00:20,N20,nominal,2.0NRT,285.33,0.59,N
52.58261,19.66677,298.45,0.43,0.46,2026-07-20,00:20,N20,nominal,2.0NRT,284.53,0.52,N
49.31728,38.93675,321.15,0.54,0.51,2026-07-20,00:20,N20,nominal,2.0NRT,284.82,3.4,N
49.65405,37.55134,307.38,0.47,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,283.77,0.92,N
49.00137,37.93364,295.72,0.5,0.49,2026-07-20,00:20,N20,nominal,2.0NRT,285.29,0.68,N
48.98763,37.79882,296.38,0.5,0.49,2026-07-20,00:20,N20,nominal,2.0NRT,285.4,0.35,N
48.98775,37.80532,308.38,0.5,0.49,2026-07-20,00:20,N20,nominal,2.0NRT,286.63,0.99,N
52.17379,14.62434,317.93,0.35,0.57,2026-07-20,00:20,N20,nominal,2.0NRT,282.77,1.74,N
52.1742,14.62395,306.74,0.35,0.57,2026-07-20,00:20,N20,nominal,2.0NRT,283.05,1.45,N
52.174,14.6291,305.57,0.35,0.57,2026-07-20,00:20,N20,nominal,2.0NRT,283.59,1.24,N
48.24851,39.72537,308.37,0.63,0.54,2026-07-20,00:20,N20,nominal,2.0NRT,286.68,2.87,N
48.24872,39.71937,307.76,0.63,0.54,2026-07-20,00:20,N20,nominal,2.0NRT,285.53,1.38,N
48.46791,38.76111,299.33,0.57,0.52,2026-07-20,00:20,N20,nominal,2.0NRT,289.15,1.35,N
48.46349,38.75835,303.06,0.57,0.52,2026-07-20,00:20,N20,nominal,2.0NRT,289.5,2.22,N
48.7222,37.56857,307.28,0.5,0.49,2026-07-20,00:20,N20,nominal,2.0NRT,287.18,0.69,N
51.68879,15.97712,309.64,0.6,0.53,2026-07-20,00:20,N20,nominal,2.0NRT,283.3,1.65,N
51.69222,15.98067,304.21,0.6,0.53,2026-07-20,00:20,N20,nominal,2.0NRT,282.22,2.07,N
47.66339,40.22647,299.99,0.35,0.56,2026-07-20,00:20,N20,nominal,2.0NRT,287.9,0.45,N
48.78532,35.83468,299.95,0.42,0.45,2026-07-20,00:20,N20,nominal,2.0NRT,285.38,0.46,N
48.78354,35.83167,309.02,0.42,0.45,2026-07-20,00:20,N20,nominal,2.0NRT,285.84,1.15,N
48.4599,37.08384,299.49,0.48,0.48,2026-07-20,00:20,N20,nominal,2.0NRT,288.1,0.95,N
50.54426,26.26226,303.47,0.39,0.36,2026-07-20,00:20,N20,nominal,2.0NRT,280.27,0.87,N
48.10034,37.92481,299.19,0.53,0.5,2026-07-20,00:20,N20,nominal,2.0NRT,288.17,1.18,N
48.05731,37.95469,300.13,0.54,0.51,2026-07-20,00:20,N20,nominal,2.0NRT,288.05,1.23,N
48.37763,36.60011,297.96,0.46,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,284.97,1.03,N
48.37615,36.60598,303.53,0.46,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,285.65,1.34,N
48.37868,36.60591,313.11,0.46,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,286.13,1.15,N
48.3746,36.60352,300.02,0.46,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,285.87,1.15,N
50.93076,21.67966,299.51,0.52,0.41,2026-07-20,00:20,N20,nominal,2.0NRT,286.01,0.66,N
48.01312,37.78142,329.93,0.53,0.5,2026-07-20,00:20,N20,nominal,2.0NRT,289.04,4.58,N
51.30102,7.01265,296.84,0.74,0.76,2026-07-20,00:20,N20,nominal,2.0NRT,282.12,1.65,N
51.29735,7.00519,300.07,0.74,0.76,2026-07-20,00:20,N20,nominal,2.0NRT,279.72,3.14,N
50.82735,20.27183,296,0.39,0.44,2026-07-20,00:20,N20,nominal,2.0NRT,284.54,1.28,N
48.53289,34.64431,308.02,0.57,0.43,2026-07-20,00:20,N20,nominal,2.0NRT,290.25,2.85,N
48.51942,34.62907,305.06,0.57,0.43,2026-07-20,00:20,N20,nominal,2.0NRT,287.99,1.66,N
52.55762,39.61831,326.81,0.47,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,290.91,2.05,N
52.56261,39.59921,305.51,0.46,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,290.05,0.81,N
48.47404,34.63027,308.01,0.57,0.43,2026-07-20,00:20,N20,nominal,2.0NRT,290.5,1.78,N
50.80028,19.18235,304.81,0.43,0.46,2026-07-20,00:20,N20,nominal,2.0NRT,283.28,0.76,N
47.48981,37.49714,311.38,0.53,0.5,2026-07-20,00:20,N20,nominal,2.0NRT,285.86,1.48,N
50.49058,19.46873,302.52,0.42,0.45,2026-07-20,00:20,N20,nominal,2.0NRT,284.18,0.79,N
52.55929,39.61192,302.7,0.47,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,287.73,1.56,N
52.54857,39.63464,318.21,0.47,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,288,6.37,N
52.54452,39.63182,342.25,0.47,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,292.28,6.37,N
52.55948,39.57467,306.52,0.46,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,288.61,1.4,N
52.54786,39.61909,302.44,0.47,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,287.23,1.09,N
52.56037,39.62065,309.68,0.47,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,289.01,2.81,N
52.55632,39.61782,325.49,0.47,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,290.12,2.81,N
52.56123,39.59865,305.68,0.46,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,289.78,1.67,N
52.54736,39.63422,350.39,0.47,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,290.1,11.78,N
52.5572,39.59581,311.97,0.46,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,291.65,2.08,N
52.55392,39.6086,310.12,0.47,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,287.05,1.4,N
52.55802,39.57399,306.16,0.46,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,289.18,1.47,N
50.53514,17.97885,311.63,0.48,0.48,2026-07-20,00:20,N20,nominal,2.0NRT,286.23,1.94,N
47.87824,35.19189,302.06,0.42,0.45,2026-07-20,00:20,N20,nominal,2.0NRT,290.05,0.79,N
44.91591,45.28679,300.06,0.71,0.75,2026-07-20,00:20,N20,nominal,2.0NRT,285.83,0.98,N
47.88052,35.16345,301.05,0.41,0.45,2026-07-20,00:20,N20,nominal,2.0NRT,289.32,0.47,N
47.87783,35.15614,312.02,0.41,0.45,2026-07-20,00:20,N20,nominal,2.0NRT,289.55,1.58,N
47.87659,35.16139,311.47,0.41,0.45,2026-07-20,00:20,N20,nominal,2.0NRT,290.98,1.58,N
47.8675,35.1625,315.89,0.41,0.45,2026-07-20,00:20,N20,nominal,2.0NRT,291.52,1.68,N
50.3487,19.28147,297.23,0.42,0.45,2026-07-20,00:20,N20,nominal,2.0NRT,286.76,0.87,N
50.34772,19.29347,296.72,0.42,0.45,2026-07-20,00:20,N20,nominal,2.0NRT,285.32,0.7,N
50.34429,19.33552,310.06,0.42,0.45,2026-07-20,00:20,N20,nominal,2.0NRT,285.53,1.94,N
50.34381,19.34144,301.29,0.42,0.45,2026-07-20,00:20,N20,nominal,2.0NRT,286.7,1.53,N
50.33987,19.28571,298.13,0.42,0.45,2026-07-20,00:20,N20,nominal,2.0NRT,285.15,1.75,N
50.33939,19.29167,304.89,0.42,0.45,2026-07-20,00:20,N20,nominal,2.0NRT,286.03,1.71,N
50.33521,19.29078,320.99,0.42,0.45,2026-07-20,00:20,N20,nominal,2.0NRT,286.19,1.71,N
50.3357,19.28482,310.85,0.42,0.45,2026-07-20,00:20,N20,nominal,2.0NRT,286.83,1.75,N
50.41755,18.14419,305.38,0.47,0.48,2026-07-20,00:20,N20,nominal,2.0NRT,287,1.75,N
50.34381,18.87063,295.11,0.44,0.46,2026-07-20,00:20,N20,nominal,2.0NRT,283.86,0.53,N
47.71992,35.49411,299.53,0.43,0.46,2026-07-20,00:20,N20,nominal,2.0NRT,286.49,1.28,N
47.71858,35.49969,310.34,0.43,0.46,2026-07-20,00:20,N20,nominal,2.0NRT,287.71,1.46,N
47.20698,37.47602,305.35,0.54,0.51,2026-07-20,00:20,N20,nominal,2.0NRT,287.04,1.74,N
50.07142,20.07541,301.33,0.39,0.44,2026-07-20,00:20,N20,nominal,2.0NRT,285.08,0.78,N
45.87132,41.29444,297.32,0.44,0.62,2026-07-20,00:20,N20,nominal,2.0NRT,285.1,0.7,N
45.86971,41.29967,298.01,0.44,0.62,2026-07-20,00:20,N20,nominal,2.0NRT,284.91,1.38,N
47.87399,33.41239,301.47,0.53,0.42,2026-07-20,00:20,N20,nominal,2.0NRT,290.01,1.63,N
47.86946,33.4328,306.17,0.53,0.42,2026-07-20,00:20,N20,nominal,2.0NRT,288.39,1.2,N
47.87553,33.41345,304.09,0.53,0.42,2026-07-20,00:20,N20,nominal,2.0NRT,290.96,1.98,N
47.8711,33.43391,300.89,0.53,0.42,2026-07-20,00:20,N20,nominal,2.0NRT,288.03,0.8,N
47.86741,33.43212,300.01,0.53,0.42,2026-07-20,00:20,N20,nominal,2.0NRT,288.77,1.1,N
47.29806,35.60655,313.71,0.45,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,286.61,1.6,N
47.29667,35.61228,307.08,0.45,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,287.01,1.6,N
47.3036,35.47134,298.04,0.44,0.46,2026-07-20,00:20,N20,nominal,2.0NRT,285.27,0.61,N
47.25436,35.63519,301.53,0.45,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,285.97,0.92,N
47.02797,36.48107,332.45,0.5,0.49,2026-07-20,00:20,N20,nominal,2.0NRT,286.6,5.61,N
47.02636,36.48737,337.63,0.5,0.49,2026-07-20,00:20,N20,nominal,2.0NRT,290.19,6.45,N
47.0279,36.48705,344.58,0.5,0.49,2026-07-20,00:20,N20,nominal,2.0NRT,291.05,11.3,N
47.05986,36.30149,300.62,0.49,0.48,2026-07-20,00:20,N20,nominal,2.0NRT,287.14,1.32,N
47.87768,32.04348,298.99,0.48,0.4,2026-07-20,00:20,N20,nominal,2.0NRT,286.34,0.62,N
47.87415,32.0419,318.5,0.48,0.4,2026-07-20,00:20,N20,nominal,2.0NRT,286.32,2.12,N
46.83805,36.53986,300.93,0.5,0.49,2026-07-20,00:20,N20,nominal,2.0NRT,286.57,1.18,N
46.83377,36.53761,309.44,0.5,0.49,2026-07-20,00:20,N20,nominal,2.0NRT,287.28,1.18,N
47.35603,34.24107,311.07,0.39,0.44,2026-07-20,00:20,N20,nominal,2.0NRT,287.83,1.11,N
49.69749,18.63283,296.27,0.44,0.46,2026-07-20,00:20,N20,nominal,2.0NRT,283.69,0.37,N
49.68649,18.66215,298.59,0.44,0.46,2026-07-20,00:20,N20,nominal,2.0NRT,285.13,0.7,N
49.68223,18.66131,297.21,0.44,0.46,2026-07-20,00:20,N20,nominal,2.0NRT,285.78,0.7,N
49.68174,18.66747,299.37,0.44,0.46,2026-07-20,00:20,N20,nominal,2.0NRT,285.01,0.7,N
48.74859,26.60564,303.3,0.39,0.36,2026-07-20,00:20,N20,nominal,2.0NRT,290.88,0.85,N
46.80193,36.0431,302.49,0.48,0.48,2026-07-20,00:20,N20,nominal,2.0NRT,286.98,1.33,N
46.80042,36.04907,304.21,0.48,0.48,2026-07-20,00:20,N20,nominal,2.0NRT,286.93,1.33,N
46.80068,36.04869,318.81,0.48,0.48,2026-07-20,00:20,N20,nominal,2.0NRT,287.14,1.66,N
49.95804,9.76684,296.43,0.56,0.68,2026-07-20,00:20,N20,nominal,2.0NRT,282.24,1.05,N
46.92559,35.38403,340.16,0.45,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,288.54,6.14,N
48.51235,27.36977,304.08,0.38,0.36,2026-07-20,00:20,N20,nominal,2.0NRT,288.11,0.46,N
46.82452,35.51577,298.62,0.46,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,286.23,0.36,N
46.67166,36.08949,299.38,0.49,0.48,2026-07-20,00:20,N20,nominal,2.0NRT,286.71,0.82,N
46.82235,35.51293,295.54,0.46,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,285.34,0.86,N
46.76712,35.6454,301.64,0.46,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,284.37,3.56,N
46.76301,35.64323,338.61,0.46,0.47,2026-07-20,00:20,N20,nominal,2.0NRT,288.35,3.56,N
47.19811,33.78355,301.56,0.57,0.43,2026-07-20,00:20,N20,nominal,2.0NRT,289.14,0.72,N
37.24067,40.71243,303.91,0.76,0.77,2026-07-20,00:22,N20,nominal,2.0NRT,291.79,1.49,N
41.52821,22.65534,305.23,0.4,0.37,2026-07-20,00:22,N20,nominal,2.0NRT,293.32,0.55,N
42.57205,12.67605,314.12,0.36,0.58,2026-07-20,00:22,N20,nominal,2.0NRT,292.58,1.46,N
42.19133,20.03215,302.15,0.48,0.4,2026-07-20,00:22,N20,nominal,2.0NRT,288.43,0.69,N
42.19209,20.02578,302.19,0.48,0.4,2026-07-20,00:22,N20,nominal,2.0NRT,289.99,0.69,N
42.19055,20.03179,299.23,0.48,0.4,2026-07-20,00:22,N20,nominal,2.0NRT,288.4,0.8,N
42.19424,20.03225,308.68,0.48,0.4,2026-07-20,00:22,N20,nominal,2.0NRT,289.77,0.8,N
42.19495,20.02592,323.39,0.48,0.4,2026-07-20,00:22,N20,nominal,2.0NRT,291.14,3.32,N
37.98936,40.03472,318.7,0.67,0.73,2026-07-20,00:22,N20,nominal,2.0NRT,293.79,3.65,N
38.45412,38.72639,304.64,0.56,0.69,2026-07-20,00:22,N20,nominal,2.0NRT,292.85,0.88,N
40.76735,29.5269,305.85,0.51,0.41,2026-07-20,00:22,N20,nominal,2.0NRT,294.71,1.79,N
40.78345,29.60139,305.12,0.51,0.41,2026-07-20,00:22,N20,nominal,2.0NRT,293.97,1.58,N
40.75829,29.76,314.03,0.52,0.42,2026-07-20,00:22,N20,nominal,2.0NRT,294.32,1.91,N
41.02177,28.55707,314.65,0.46,0.39,2026-07-20,00:22,N20,nominal,2.0NRT,294.44,1.82,N
38.66573,39.234,303.93,0.58,0.7,2026-07-20,00:22,N20,nominal,2.0NRT,292.36,0.9,N
42.06267,24.81491,304.39,0.38,0.36,2026-07-20,00:22,N20,nominal,2.0NRT,293.9,1.38,N
41.63561,27.5066,302.45,0.42,0.38,2026-07-20,00:22,N20,nominal,2.0NRT,290.94,0.67,N
40.75711,31.78155,299.56,0.43,0.46,2026-07-20,00:22,N20,nominal,2.0NRT,288.07,1.15,N
41.63125,27.68464,302.41,0.43,0.38,2026-07-20,00:22,N20,nominal,2.0NRT,290.23,0.97,N
43.65942,11.83548,302.23,0.41,0.61,2026-07-20,00:22,N20,nominal,2.0NRT,287.77,0.9,N
43.34157,18.20711,312.36,0.39,0.44,2026-07-20,00:22,N20,nominal,2.0NRT,287.72,1.42,N
43.34212,18.20144,302.09,0.39,0.44,2026-07-20,00:22,N20,nominal,2.0NRT,287.88,1.37,N
41.25268,31.41346,306.52,0.4,0.44,2026-07-20,00:22,N20,nominal,2.0NRT,291.19,1.96,N
43.34555,18.20835,304.46,0.39,0.44,2026-07-20,00:22,N20,nominal,2.0NRT,286.74,0.91,N
41.25658,31.4152,339.67,0.4,0.44,2026-07-20,00:22,N20,nominal,2.0NRT,291.85,1.96,N
41.25334,31.41159,319.47,0.4,0.44,2026-07-20,00:22,N20,nominal,2.0NRT,291.41,1.62,N
41.25622,31.41784,302.79,0.4,0.44,2026-07-20,00:22,N20,nominal,2.0NRT,291.5,1.62,N
41.25727,31.41321,328.7,0.4,0.44,2026-07-20,00:22,N20,nominal,2.0NRT,291.45,1.62,N
41.25707,31.43312,308.43,0.4,0.45,2026-07-20,00:22,N20,nominal,2.0NRT,292.33,1,N
41.26307,31.42554,308.8,0.4,0.44,2026-07-20,00:22,N20,nominal,2.0NRT,294.15,2.22,N
41.26411,31.42091,301.5,0.4,0.44,2026-07-20,00:22,N20,nominal,2.0NRT,291.26,0.73,N
41.26702,31.42707,318,0.4,0.44,2026-07-20,00:22,N20,nominal,2.0NRT,294.03,2.05,N
42.71594,24.17447,304.95,0.39,0.36,2026-07-20,00:22,N20,nominal,2.0NRT,289.33,1.27,N
42.71664,24.16982,329.82,0.39,0.36,2026-07-20,00:22,N20,nominal,2.0NRT,290.41,2.83,N
41.17401,32.6314,305.73,0.46,0.47,2026-07-20,00:22,N20,nominal,2.0NRT,290.93,1.72,N
41.18649,32.63678,304.03,0.46,0.47,2026-07-20,00:22,N20,nominal,2.0NRT,292.34,1.82,N
41.19015,32.621,300.7,0.46,0.47,2026-07-20,00:22,N20,nominal,2.0NRT,290.62,0.64,N
41.19308,32.62809,304.76,0.46,0.47,2026-07-20,00:22,N20,nominal,2.0NRT,291.79,1.69,N
43.5036,21.07855,304.6,0.45,0.39,2026-07-20,00:22,N20,nominal,2.0NRT,291.24,0.51,N
40.71585,35.74733,304.7,0.34,0.56,2026-07-20,00:22,N20,nominal,2.0NRT,289.2,0.98,N
40.71674,35.74394,305.95,0.34,0.56,2026-07-20,00:22,N20,nominal,2.0NRT,289.38,0.98,N
40.72146,35.7468,309.31,0.34,0.56,2026-07-20,00:22,N20,nominal,2.0NRT,289.54,0.98,N
39.16015,41.26797,296.94,0.71,0.75,2026-07-20,00:22,N20,nominal,2.0NRT,285.88,1.09,N
40.2758,37.83688,298.38,0.44,0.63,2026-07-20,00:22,N20,nominal,2.0NRT,285.33,0.83,N
44.01294,19.88963,300.41,0.51,0.41,2026-07-20,00:22,N20,nominal,2.0NRT,288.68,0.71,N
41.02491,36.09693,302.21,0.35,0.56,2026-07-20,00:22,N20,nominal,2.0NRT,284.24,1.08,N
43.20783,27.64958,308.47,0.41,0.37,2026-07-20,00:22,N20,nominal,2.0NRT,289.72,1.02,N
41.24136,36.46389,320.19,0.36,0.57,2026-07-20,00:22,N20,nominal,2.0NRT,291.63,1.49,N
