latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.98377,106.64193,323.41,1.09,1.04,2026-04-04,08:09,A,68,6.1NRT,304.75,9.15,D
12.75123,98.75814,315.33,2.2,1.44,2026-04-04,08:09,A,48,6.1NRT,298.91,23.13,D
14.04971,107.0486,337.42,1.14,1.06,2026-04-04,08:09,A,82,6.1NRT,307.59,31.18,D
12.76381,98.75643,323.28,2.2,1.44,2026-04-04,08:09,A,76,6.1NRT,298.84,47.87,D
14.06608,107.09826,321.84,1.14,1.07,2026-04-04,08:09,A,0,6.1NRT,305.23,8.16,D
14.04632,106.95615,322.83,1.12,1.06,2026-04-04,08:09,A,0,6.1NRT,303.75,10.53,D
14.04992,106.91456,330.85,1.12,1.05,2026-04-04,08:09,A,55,6.1NRT,304.38,20.37,D
14.03595,106.81482,337.63,1.11,1.05,2026-04-04,08:09,A,86,6.1NRT,306.83,30.87,D
14.03455,106.8049,339.55,1.11,1.05,2026-04-04,08:09,A,88,6.1NRT,306.63,34.69,D
12.81132,98.88473,322.07,2.15,1.42,2026-04-04,08:09,A,75,6.1NRT,298.35,43.26,D
12.8082,98.86632,314.45,2.15,1.43,2026-04-04,08:09,A,61,6.1NRT,298.42,23.83,D
14.09764,107.18812,376.64,1.16,1.07,2026-04-04,08:09,A,100,6.1NRT,306.92,157.92,D
14.09619,107.1778,337.8,1.15,1.07,2026-04-04,08:09,A,87,6.1NRT,305.74,33.56,D
14.07329,107.01401,333.65,1.13,1.06,2026-04-04,08:09,A,79,6.1NRT,302.51,29.79,D
14.105,107.19102,350.11,1.16,1.07,2026-04-04,08:09,A,89,6.1NRT,304.83,62.84,D
14.1036,107.18066,353.76,1.16,1.07,2026-04-04,08:09,A,97,6.1NRT,306.23,72.37,D
14.06631,106.90543,325,1.12,1.05,2026-04-04,08:09,A,63,6.1NRT,302.27,15.71,D
14.06495,106.89543,329.11,1.12,1.05,2026-04-04,08:09,A,79,6.1NRT,302.99,21.74,D
13.98585,106.32109,316.62,1.06,1.03,2026-04-04,08:09,A,35,6.1NRT,300.14,6.2,D
14.08515,106.97456,314.57,1.13,1.06,2026-04-04,08:09,A,14,6.1NRT,301.22,6.64,D
12.81402,98.87759,328.38,2.15,1.42,2026-04-04,08:09,A,81,6.1NRT,298.69,65.85,D
14.08748,106.92259,317.99,1.12,1.06,2026-04-04,08:09,A,56,6.1NRT,300.61,10.07,D
14.0567,106.56509,334.07,1.08,1.04,2026-04-04,08:09,A,83,6.1NRT,303.8,25.81,D
14.05535,106.55539,323.98,1.08,1.04,2026-04-04,08:09,A,71,6.1NRT,302.34,11.89,D
12.87512,98.78822,310.92,2.18,1.43,2026-04-04,08:09,A,45,6.1NRT,299.48,14.11,D
12.87198,98.76986,314.81,2.19,1.43,2026-04-04,08:09,A,62,6.1NRT,299.76,23.53,D
12.87654,98.7832,315.16,2.18,1.43,2026-04-04,08:09,A,63,6.1NRT,299.6,22.28,D
14.12888,106.55846,350.02,1.08,1.04,2026-04-04,08:09,A,95,6.1NRT,301.65,59.31,D
14.14299,106.5267,333.84,1.08,1.04,2026-04-04,08:09,A,82,6.1NRT,303.45,25.17,D
13.70592,103.29442,322.9,1.07,1.03,2026-04-04,08:09,A,46,6.1NRT,302.11,11.81,D
13.27637,99.59193,324.34,1.85,1.33,2026-04-04,08:09,A,76,6.1NRT,299.76,30.76,D
14.4116,106.79481,315.73,1.12,1.05,2026-04-04,08:09,A,59,6.1NRT,300.48,9.42,D
14.10524,104.66476,336,1,1,2026-04-04,08:09,A,84,6.1NRT,302.86,24.62,D
14.10392,104.65581,327.81,1,1,2026-04-04,08:09,A,74,6.1NRT,303.34,14.1,D
14.0265,104.05305,336.74,1.02,1.01,2026-04-04,08:09,A,84,6.1NRT,307.71,22.81,D
14.28467,105.50337,320.16,1.01,1.01,2026-04-04,08:09,A,63,6.1NRT,302.34,8.51,D
13.38272,99.60033,321.53,1.84,1.33,2026-04-04,08:09,A,68,6.1NRT,299.8,24.26,D
14.58278,107.11034,313.06,1.16,1.07,2026-04-04,08:09,A,43,6.1NRT,300.48,7.24,D
14.49667,106.35071,322.59,1.07,1.03,2026-04-04,08:09,A,67,6.1NRT,304.28,11.88,D
14.73027,107.98589,319.06,1.31,1.13,2026-04-04,08:09,A,69,6.1NRT,303.57,13.66,D
13.80257,101.34251,328.77,1.35,1.15,2026-04-04,08:09,A,76,6.1NRT,306.29,18.28,D
14.61749,106.68515,321.31,1.11,1.05,2026-04-04,08:09,A,69,6.1NRT,302.61,9.98,D
14.61612,106.67524,336.69,1.11,1.05,2026-04-04,08:09,A,86,6.1NRT,303.81,32.41,D
14.6571,106.90483,340.03,1.13,1.06,2026-04-04,08:09,A,89,6.1NRT,304.26,38.71,D
13.42818,98.99646,313.16,2.04,1.39,2026-04-04,08:09,A,32,6.1NRT,300.02,14.22,D
14.6664,106.90366,329.21,1.13,1.06,2026-04-04,08:09,A,80,6.1NRT,303.68,18.24,D
14.61981,106.43422,346.69,1.08,1.04,2026-04-04,08:09,A,93,6.1NRT,305.64,48.77,D
13.47655,99.06107,322.88,2.02,1.38,2026-04-04,08:09,A,73,6.1NRT,300.87,39.9,D
14.6985,106.93023,324.24,1.14,1.06,2026-04-04,08:09,A,73,6.1NRT,306.64,13.57,D
13.8747,101.34235,323.5,1.35,1.15,2026-04-04,08:09,A,66,6.1NRT,298.69,12.95,D
14.72005,106.97371,324.82,1.15,1.07,2026-04-04,08:09,A,52,6.1NRT,303.96,15.84,D
13.87324,101.33722,324.44,1.35,1.15,2026-04-04,08:09,A,70,6.1NRT,298.83,14.53,D
13.48102,99.05588,319.33,2.02,1.38,2026-04-04,08:09,A,67,6.1NRT,300.66,28.26,D
14.69087,106.68913,328.12,1.11,1.05,2026-04-04,08:09,A,66,6.1NRT,308.4,15.71,D
14.77687,107.25372,317.91,1.19,1.08,2026-04-04,08:09,A,36,6.1NRT,303.6,7.68,D
14.65772,106.3142,327.23,1.07,1.03,2026-04-04,08:09,A,38,6.1NRT,307.99,10.03,D
13.88138,101.19836,324.85,1.38,1.16,2026-04-04,08:09,A,71,6.1NRT,303.66,13.96,D
13.87936,101.18607,320.84,1.38,1.16,2026-04-04,08:09,A,44,6.1NRT,302.18,7.29,D
14.89407,107.98499,322.81,1.31,1.14,2026-04-04,08:09,A,65,6.1NRT,299.97,19.2,D
14.66943,106.33211,363.59,1.07,1.03,2026-04-04,08:09,A,100,6.1NRT,308.58,90.73,D
14.90398,107.98353,316.73,1.31,1.14,2026-04-04,08:09,A,34,6.1NRT,296.51,9.79,D
13.90162,101.19483,338.87,1.38,1.16,2026-04-04,08:09,A,87,6.1NRT,303.48,43.97,D
13.89962,101.18254,323.12,1.38,1.16,2026-04-04,08:09,A,21,6.1NRT,303.61,10.68,D
14.76895,106.91462,327.66,1.14,1.06,2026-04-04,08:09,A,78,6.1NRT,306.54,13.83,D
14.67582,106.11636,325.25,1.06,1.03,2026-04-04,08:09,A,73,6.1NRT,302.86,15.31,D
14.85611,107.22436,319.03,1.18,1.08,2026-04-04,08:09,A,34,6.1NRT,304.57,9.97,D
14.03065,101.35255,332.28,1.34,1.15,2026-04-04,08:09,A,82,6.1NRT,308.12,24.86,D
14.05209,101.42215,325.01,1.33,1.14,2026-04-04,08:09,A,72,6.1NRT,305.9,14.46,D
13.68725,99.212,337.38,1.95,1.36,2026-04-04,08:09,A,87,6.1NRT,302.72,82.03,D
13.6959,99.22224,318.62,1.94,1.36,2026-04-04,08:09,A,63,6.1NRT,301.59,20.78,D
13.69292,99.20541,323.21,1.95,1.36,2026-04-04,08:09,A,72,6.1NRT,302.69,33.79,D
14.95255,107.11844,370.11,1.17,1.08,2026-04-04,08:09,A,100,6.1NRT,302.75,135.93,D
14.95114,107.10802,418.47,1.17,1.08,2026-04-04,08:09,A,100,6.1NRT,311.67,471.02,D
14.85291,106.39085,327.06,1.08,1.04,2026-04-04,08:09,A,69,6.1NRT,302.3,16.1,D
14.89053,106.39497,327.59,1.08,1.04,2026-04-04,08:09,A,70,6.1NRT,306.22,15.77,D
14.8996,106.39357,322.75,1.08,1.04,2026-04-04,08:09,A,39,6.1NRT,304.77,11.17,D
14.98595,106.94376,328.44,1.15,1.07,2026-04-04,08:09,A,79,6.1NRT,305.89,16.69,D
14.95034,106.55843,319.71,1.1,1.05,2026-04-04,08:09,A,67,6.1NRT,301.39,12.11,D
13.81667,98.95805,325.68,2.02,1.39,2026-04-04,08:09,A,76,6.1NRT,304.07,45,D
15.08805,107.07919,314.39,1.17,1.08,2026-04-04,08:09,A,36,6.1NRT,300.03,8.17,D
15.09748,107.07799,349.99,1.17,1.08,2026-04-04,08:09,A,95,6.1NRT,299.97,71.08,D
15.0532,106.7103,319.95,1.12,1.06,2026-04-04,08:09,A,69,6.1NRT,298.14,14.15,D
15.05181,106.70009,317.93,1.12,1.06,2026-04-04,08:09,A,65,6.1NRT,298.6,11.92,D
14.97021,106.10522,323.86,1.06,1.03,2026-04-04,08:09,A,68,6.1NRT,300.14,12.38,D
14.9689,106.09574,321.24,1.06,1.03,2026-04-04,08:09,A,56,6.1NRT,299.81,9.49,D
15.11683,107.11235,321.87,1.18,1.08,2026-04-04,08:09,A,73,6.1NRT,299.67,16.32,D
15.09316,106.93623,321.25,1.15,1.07,2026-04-04,08:09,A,61,6.1NRT,300.52,12.85,D
15.07162,106.70753,327.34,1.12,1.06,2026-04-04,08:09,A,79,6.1NRT,297.5,23.55,D
15.02008,106.06867,322.89,1.06,1.03,2026-04-04,08:09,A,53,6.1NRT,302.63,9.17,D
15.13643,106.69975,314.92,1.12,1.06,2026-04-04,08:09,A,36,6.1NRT,300.93,7.77,D
15.10868,106.30119,314.64,1.08,1.04,2026-04-04,08:09,A,51,6.1NRT,300.06,7.26,D
15.18525,106.79066,319.53,1.13,1.06,2026-04-04,08:09,A,65,6.1NRT,302.44,6.7,D
15.24512,107.16131,312.43,1.19,1.08,2026-04-04,08:09,A,45,6.1NRT,300.03,7.77,D
15.24389,107.01099,316.59,1.17,1.07,2026-04-04,08:09,A,63,6.1NRT,298.35,10.55,D
15.25336,107.01024,336.61,1.17,1.07,2026-04-04,08:09,A,87,6.1NRT,301.19,39.3,D
15.13362,106.15009,316.32,1.07,1.03,2026-04-04,08:09,A,57,6.1NRT,299.29,9.05,D
15.1323,106.14069,313.8,1.07,1.03,2026-04-04,08:09,A,39,6.1NRT,299.17,6.81,D
14.76269,103.24314,328.12,1.06,1.03,2026-04-04,08:09,A,72,6.1NRT,307.86,12.33,D
15.32124,107.0479,317.27,1.17,1.08,2026-04-04,08:09,A,64,6.1NRT,300.42,11.1,D
15.49186,108.17574,316.65,1.37,1.16,2026-04-04,08:09,A,63,6.1NRT,302.88,10.82,D
15.28798,106.66589,324.32,1.12,1.06,2026-04-04,08:09,A,75,6.1NRT,300.03,16.48,D
15.28657,106.65566,318.45,1.12,1.06,2026-04-04,08:09,A,60,6.1NRT,299.97,10.39,D
14.1509,99.22047,319.65,1.9,1.35,2026-04-04,08:09,A,54,6.1NRT,304,17.68,D
15.0624,104.94877,331.2,1,1,2026-04-04,08:09,A,79,6.1NRT,307.7,16.23,D
15.06108,104.93976,339.27,1,1,2026-04-04,08:09,A,87,6.1NRT,307.95,28.12,D
15.08641,104.96613,324.68,1,1,2026-04-04,08:09,A,46,6.1NRT,308.19,9.6,D
15.32924,106.63232,322.61,1.12,1.05,2026-04-04,08:09,A,68,6.1NRT,299.43,15.29,D
15.33431,106.6006,320.81,1.12,1.05,2026-04-04,08:09,A,69,6.1NRT,297.48,13.51,D
15.33294,106.59052,313.91,1.12,1.05,2026-04-04,08:09,A,41,6.1NRT,297.39,6.87,D
15.44012,107.24061,314.07,1.21,1.09,2026-04-04,08:09,A,43,6.1NRT,299.57,8.32,D
15.43865,107.2297,322.91,1.2,1.09,2026-04-04,08:09,A,74,6.1NRT,300,19.32,D
15.44817,107.2283,316.23,1.2,1.09,2026-04-04,08:09,A,42,6.1NRT,298.8,10.36,D
15.47693,107.36897,332.52,1.23,1.1,2026-04-04,08:09,A,73,6.1NRT,293.74,38.32,D
15.3641,106.5445,337.8,1.11,1.05,2026-04-04,08:09,A,87,6.1NRT,300.22,38.17,D
14.7318,102.2045,328.29,1.17,1.08,2026-04-04,08:09,A,63,6.1NRT,304.75,17.31,D
14.73016,102.19402,337.63,1.17,1.08,2026-04-04,08:09,A,85,6.1NRT,307.76,33.01,D
15.47098,107.07687,319.48,1.18,1.08,2026-04-04,08:09,A,67,6.1NRT,296.15,17.04,D
15.31768,105.43603,334.85,1.02,1.01,2026-04-04,08:09,A,83,6.1NRT,308.82,19.24,D
15.3398,105.44488,329.16,1.02,1.01,2026-04-04,08:09,A,74,6.1NRT,308.29,13.15,D
15.61257,107.22505,320.36,1.21,1.09,2026-04-04,08:09,A,68,6.1NRT,298.3,17.27,D
15.64838,107.13129,377.24,1.2,1.09,2026-04-04,08:09,A,100,6.1NRT,302.11,180.29,D
15.70432,106.87212,324.31,1.16,1.07,2026-04-04,08:09,A,74,6.1NRT,300.22,19.23,D
15.70939,106.83968,325.77,1.16,1.07,2026-04-04,08:09,A,76,6.1NRT,300.86,19.47,D
15.71675,106.84245,328.4,1.16,1.07,2026-04-04,08:09,A,79,6.1NRT,301.85,23.39,D
15.61886,106.12103,323.66,1.07,1.03,2026-04-04,08:09,A,67,6.1NRT,304.1,6.8,D
15.72888,106.8618,319.84,1.16,1.07,2026-04-04,08:09,A,66,6.1NRT,300.1,14.35,D
15.01477,101.95808,331.45,1.2,1.09,2026-04-04,08:09,A,77,6.1NRT,308.63,19.4,D
14.57988,99.36567,337.12,1.82,1.32,2026-04-04,08:09,A,86,6.1NRT,303.9,66.18,D
14.5772,99.3503,335.43,1.82,1.32,2026-04-04,08:09,A,85,6.1NRT,303.06,65.09,D
15.77598,107.06969,317.64,1.19,1.09,2026-04-04,08:09,A,61,6.1NRT,298.37,13.83,D
14.59156,99.36481,332.52,1.82,1.32,2026-04-04,08:09,A,77,6.1NRT,304.14,50.76,D
14.58888,99.3494,325.43,1.82,1.32,2026-04-04,08:09,A,65,6.1NRT,302.37,35.46,D
15.80339,106.6655,315.35,1.14,1.06,2026-04-04,08:09,A,53,6.1NRT,296.48,8.36,D
15.79922,106.63475,317.87,1.13,1.06,2026-04-04,08:09,A,62,6.1NRT,298.21,11.2,D
15.79779,106.62415,321.75,1.13,1.06,2026-04-04,08:09,A,70,6.1NRT,300.13,16.28,D
15.49524,104.30016,321.31,1,1,2026-04-04,08:09,A,38,6.1NRT,304.64,8.5,D
15.58932,104.82012,319.83,1,1,2026-04-04,08:09,A,33,6.1NRT,304.1,6.13,D
15.41801,103.6619,327.85,1.02,1.01,2026-04-04,08:09,A,44,6.1NRT,310.83,10.8,D
14.66333,98.96901,316.76,1.95,1.36,2026-04-04,08:09,A,42,6.1NRT,302.11,16.2,D
15.54477,104.39369,325.64,1,1,2026-04-04,08:09,A,58,6.1NRT,306.53,9.18,D
14.60166,98.58161,315.28,2.09,1.41,2026-04-04,08:09,A,38,6.1NRT,301.65,17.54,D
15.17931,101.82915,338.13,1.21,1.09,2026-04-04,08:09,A,84,6.1NRT,313.82,29.29,D
15.03811,100.96723,324.63,1.37,1.16,2026-04-04,08:09,A,62,6.1NRT,309.38,8.96,D
15.89946,106.55041,319.12,1.12,1.06,2026-04-04,08:09,A,45,6.1NRT,300.26,11.06,D
14.77795,99.23411,317.82,1.85,1.33,2026-04-04,08:09,A,50,6.1NRT,302.31,18.46,D
15.94123,106.64831,314.49,1.14,1.06,2026-04-04,08:09,A,43,6.1NRT,300.11,7.07,D
15.94206,106.58588,323.05,1.13,1.06,2026-04-04,08:09,A,73,6.1NRT,303.45,14.1,D
15.94065,106.57571,317.8,1.13,1.06,2026-04-04,08:09,A,43,6.1NRT,302.68,7.82,D
14.81551,99.17479,318.99,1.86,1.33,2026-04-04,08:09,A,50,6.1NRT,304.6,20.98,D
14.63446,98.11497,316.94,2.27,1.46,2026-04-04,08:09,A,39,6.1NRT,301.45,21.26,D
15.63461,104.17323,320.24,1,1,2026-04-04,08:09,A,38,6.1NRT,304.35,8.3,D
14.75343,98.77506,317.43,2,1.38,2026-04-04,08:09,A,57,6.1NRT,299.6,24.59,D
14.6342,98.11014,314.63,2.27,1.46,2026-04-04,08:09,A,47,6.1NRT,301.54,16.44,D
15.99264,106.56232,328.22,1.13,1.06,2026-04-04,08:09,A,80,6.1NRT,303.63,21.52,D
16.00085,106.41706,316.99,1.11,1.05,2026-04-04,08:09,A,51,6.1NRT,300.38,9.06,D
16.01924,106.41448,325.32,1.11,1.05,2026-04-04,08:09,A,74,6.1NRT,301.7,16.7,D
16.01784,106.40446,318.81,1.11,1.05,2026-04-04,08:09,A,34,6.1NRT,301.13,9.1,D
16.05137,106.58927,321.58,1.13,1.06,2026-04-04,08:09,A,65,6.1NRT,304.61,10.67,D
16.05095,106.51615,324.57,1.12,1.06,2026-04-04,08:09,A,75,6.1NRT,300.07,16.91,D
16.04955,106.50588,321.28,1.12,1.06,2026-04-04,08:09,A,63,6.1NRT,300.86,13.12,D
15.63109,103.58951,334.57,1.02,1.01,2026-04-04,08:09,A,81,6.1NRT,307.87,22.33,D
16.06018,106.5148,325.95,1.12,1.06,2026-04-04,08:09,A,66,6.1NRT,300.71,17.35,D
16.05879,106.50459,322.08,1.12,1.06,2026-04-04,08:09,A,51,6.1NRT,299.72,12.37,D
16.10379,106.69659,320.14,1.15,1.07,2026-04-04,08:09,A,34,6.1NRT,300.44,12.51,D
16.10242,106.6865,321.11,1.15,1.07,2026-04-04,08:09,A,33,6.1NRT,301.85,12.63,D
15.77929,104.40191,326.38,1,1,2026-04-04,08:09,A,54,6.1NRT,307.92,9.28,D
15.26056,101.00417,324.14,1.35,1.15,2026-04-04,08:09,A,43,6.1NRT,308.09,11.41,D
16.18954,106.97372,313.93,1.19,1.08,2026-04-04,08:09,A,37,6.1NRT,298.25,7.99,D
16.18812,106.96332,317.06,1.19,1.08,2026-04-04,08:09,A,56,6.1NRT,298.98,11.79,D
16.19327,106.96795,325.8,1.19,1.08,2026-04-04,08:09,A,77,6.1NRT,299.44,22.86,D
16.15831,106.70481,322.66,1.15,1.07,2026-04-04,08:09,A,38,6.1NRT,300.75,14.16,D
16.15694,106.69456,323.29,1.15,1.07,2026-04-04,08:09,A,46,6.1NRT,303.87,13.92,D
16.18997,106.87048,340.03,1.17,1.08,2026-04-04,08:09,A,89,6.1NRT,300.27,47.76,D
16.18859,106.86015,326.89,1.17,1.08,2026-04-04,08:09,A,78,6.1NRT,300.06,24.07,D
16.05357,105.60606,340.92,1.04,1.02,2026-04-04,08:09,A,89,6.1NRT,303.73,37.81,D
16.25527,106.92656,314.52,1.18,1.08,2026-04-04,08:09,A,52,6.1NRT,300.4,7.25,D
16.25089,106.89442,314.86,1.18,1.08,2026-04-04,08:09,A,52,6.1NRT,300.49,7.05,D
15.31034,100.61816,325.95,1.43,1.18,2026-04-04,08:09,A,60,6.1NRT,309.82,14.62,D
15.38335,100.93893,327.47,1.36,1.15,2026-04-04,08:09,A,66,6.1NRT,311.9,11.27,D
15.09859,99.21925,328.77,1.82,1.32,2026-04-04,08:09,A,76,6.1NRT,302.95,43.48,D
15.65622,102.37624,325.23,1.12,1.05,2026-04-04,08:09,A,63,6.1NRT,309.26,9.36,D
16.28834,106.49026,355.04,1.13,1.06,2026-04-04,08:09,A,97,6.1NRT,303.54,75.44,D
16.22335,106.02258,334.12,1.08,1.04,2026-04-04,08:09,A,84,6.1NRT,301.78,28.08,D
16.222,106.01289,328.47,1.08,1.04,2026-04-04,08:09,A,78,6.1NRT,302.05,18.86,D
15.43259,100.55771,330.35,1.44,1.19,2026-04-04,08:09,A,77,6.1NRT,310.1,21.36,D
16.32183,106.27342,316.14,1.1,1.05,2026-04-04,08:09,A,32,6.1NRT,301.95,6.91,D
15.75763,102.43586,329.78,1.11,1.05,2026-04-04,08:09,A,74,6.1NRT,309.33,15.57,D
16.29419,106.00626,334.57,1.08,1.04,2026-04-04,08:09,A,83,6.1NRT,305.18,26.25,D
15.99082,103.84067,326.47,1.01,1,2026-04-04,08:09,A,57,6.1NRT,306.99,12.09,D
15.04459,97.96823,312.09,2.29,1.46,2026-04-04,08:09,A,42,6.1NRT,298.92,16.62,D
16.41845,106.63281,337.71,1.15,1.07,2026-04-04,08:09,A,87,6.1NRT,299.6,39.35,D
16.36349,106.23713,317.9,1.1,1.05,2026-04-04,08:09,A,56,6.1NRT,302.92,6.7,D
16.42607,106.63567,325.95,1.15,1.07,2026-04-04,08:09,A,75,6.1NRT,299.39,20.33,D
16.42469,106.62532,322.03,1.15,1.07,2026-04-04,08:09,A,69,6.1NRT,298.84,14.98,D
16.37535,106.25882,327.57,1.1,1.05,2026-04-04,08:09,A,77,6.1NRT,302.86,18.98,D
16.37402,106.24899,325.85,1.1,1.05,2026-04-04,08:09,A,74,6.1NRT,303.33,16.43,D
15.04858,97.98205,313.76,2.28,1.46,2026-04-04,08:09,A,41,6.1NRT,298.46,19.46,D
16.38584,106.26725,328.97,1.1,1.05,2026-04-04,08:09,A,75,6.1NRT,304.04,21.35,D
15.80235,102.30804,333.89,1.12,1.06,2026-04-04,08:09,A,75,6.1NRT,306.23,24.9,D
15.80074,102.29793,331.25,1.12,1.06,2026-04-04,08:09,A,76,6.1NRT,306.99,20.6,D
16.41742,106.29311,330.75,1.11,1.05,2026-04-04,08:09,A,79,6.1NRT,303.62,20.78,D
16.42661,106.29187,324.92,1.11,1.05,2026-04-04,08:09,A,52,6.1NRT,303.7,12.47,D
16.38563,105.99566,328.48,1.08,1.04,2026-04-04,08:09,A,78,6.1NRT,303.12,19.51,D
16.38428,105.98592,322.15,1.08,1.04,2026-04-04,08:09,A,68,6.1NRT,303.18,11.53,D
16.46934,106.53447,329.52,1.14,1.06,2026-04-04,08:09,A,79,6.1NRT,304.38,20.66,D
16.46793,106.5242,322.11,1.14,1.06,2026-04-04,08:09,A,63,6.1NRT,303.96,9.8,D
16.45954,106.46298,318.13,1.13,1.06,2026-04-04,08:09,A,58,6.1NRT,302.97,6.76,D
16.43301,106.27048,328.59,1.11,1.05,2026-04-04,08:09,A,56,6.1NRT,301.55,17.42,D
16.43163,106.26051,321.99,1.1,1.05,2026-04-04,08:09,A,35,6.1NRT,298.92,9.63,D
16.48365,106.50091,323.49,1.13,1.06,2026-04-04,08:09,A,71,6.1NRT,302.92,12.69,D
16.45835,106.31818,318.03,1.11,1.05,2026-04-04,08:09,A,57,6.1NRT,302.72,7.22,D
16.45495,106.22665,326.96,1.1,1.05,2026-04-04,08:09,A,76,6.1NRT,303.02,17.38,D
15.18989,98.11817,313.83,2.21,1.44,2026-04-04,08:09,A,43,6.1NRT,298.87,16.25,D
15.71455,101.19825,334.35,1.29,1.13,2026-04-04,08:09,A,80,6.1NRT,311.93,24.49,D
16.48124,106.22702,321.26,1.1,1.05,2026-04-04,08:09,A,61,6.1NRT,299.91,12.8,D
15.27018,98.41396,317.13,2.09,1.41,2026-04-04,08:09,A,67,6.1NRT,300.38,22.33,D
16.48048,105.88649,319.75,1.07,1.03,2026-04-04,08:09,A,55,6.1NRT,303.24,7.42,D
16.56354,106.21803,320.52,1.1,1.05,2026-04-04,08:09,A,56,6.1NRT,300.42,12.27,D
16.61731,106.40626,322.49,1.13,1.06,2026-04-04,08:09,A,65,6.1NRT,302.75,12.53,D
16.61588,106.39581,319.61,1.12,1.06,2026-04-04,08:09,A,22,6.1NRT,301.64,9.73,D
16.06433,102.49745,326.82,1.1,1.04,2026-04-04,08:09,A,70,6.1NRT,310.44,12.58,D
15.45564,98.79876,315.03,1.93,1.36,2026-04-04,08:09,A,43,6.1NRT,299.47,16.86,D
15.45298,98.78349,315.77,1.94,1.36,2026-04-04,08:09,A,45,6.1NRT,297.38,20.26,D
16.62807,106.27944,318.3,1.11,1.05,2026-04-04,08:09,A,50,6.1NRT,299.94,10.24,D
15.88593,101.24589,325.31,1.28,1.12,2026-04-04,08:09,A,39,6.1NRT,307.94,15.19,D
15.96781,101.5512,329.16,1.22,1.1,2026-04-04,08:09,A,74,6.1NRT,303.4,23.36,D
15.96065,101.50719,387.31,1.23,1.1,2026-04-04,08:09,A,100,6.1NRT,309.29,235.04,D
15.95887,101.49625,336.22,1.23,1.1,2026-04-04,08:09,A,70,6.1NRT,308.72,33.38,D
16.75776,106.84002,318.52,1.19,1.08,2026-04-04,08:09,A,62,6.1NRT,301.61,10.89,D
15.9701,101.50471,350.57,1.23,1.1,2026-04-04,08:09,A,94,6.1NRT,306.84,69.44,D
15.9684,101.49422,326.45,1.23,1.1,2026-04-04,08:09,A,49,6.1NRT,307.02,15.7,D
15.96465,101.47118,327.51,1.24,1.1,2026-04-04,08:09,A,56,6.1NRT,307.02,16.48,D
16.06674,102.04665,321.1,1.15,1.07,2026-04-04,08:09,A,44,6.1NRT,305.2,9.5,D
15.97953,101.50213,323.73,1.23,1.1,2026-04-04,08:09,A,34,6.1NRT,306.37,10.61,D
15.97779,101.49131,326.49,1.23,1.1,2026-04-04,08:09,A,47,6.1NRT,306.31,13.63,D
15.97597,101.48008,327.83,1.23,1.1,2026-04-04,08:09,A,40,6.1NRT,306.13,14.85,D
15.53739,98.59773,317.9,2,1.38,2026-04-04,08:09,A,59,6.1NRT,299.15,20.85,D
16.7577,106.29006,338.95,1.12,1.05,2026-04-04,08:09,A,88,6.1NRT,303.61,37.31,D
16.67819,105.70939,321.41,1.06,1.03,2026-04-04,08:09,A,42,6.1NRT,303.54,8.64,D
15.94726,100.92131,341.42,1.33,1.14,2026-04-04,08:09,A,88,6.1NRT,307.73,48.21,D
15.54285,98.58974,315.82,2,1.38,2026-04-04,08:09,A,49,6.1NRT,299.87,15.62,D
16.47626,103.9912,330.35,1,1,2026-04-04,08:09,A,77,6.1NRT,308.11,15.2,D
16.90203,106.93405,317.89,1.21,1.09,2026-04-04,08:09,A,62,6.1NRT,300.28,12.15,D
15.58626,98.41431,312.65,2.06,1.4,2026-04-04,08:09,A,46,6.1NRT,299.64,14.1,D
16.83321,106.36084,319.85,1.13,1.06,2026-04-04,08:09,A,64,6.1NRT,299.68,10.67,D
16.83179,106.35057,317.41,1.12,1.06,2026-04-04,08:09,A,46,6.1NRT,302.99,8.17,D
16.81233,106.20988,330.6,1.11,1.05,2026-04-04,08:09,A,80,6.1NRT,302.1,23.62,D
16.81095,106.1999,317.89,1.11,1.05,2026-04-04,08:09,A,56,6.1NRT,301.92,7.38,D
16.3276,102.6461,326.92,1.08,1.04,2026-04-04,08:09,A,72,6.1NRT,307.61,10.63,D
16.32608,102.6364,327.93,1.08,1.04,2026-04-04,08:09,A,74,6.1NRT,308.16,12.11,D
16.18688,101.69933,328.33,1.19,1.09,2026-04-04,08:09,A,73,6.1NRT,304.56,20.48,D
16.18516,101.68867,324.35,1.19,1.09,2026-04-04,08:09,A,53,6.1NRT,305.37,14.19,D
16.82634,105.91846,325.82,1.08,1.04,2026-04-04,08:09,A,57,6.1NRT,300.48,15.49,D
16.82499,105.90872,363.4,1.08,1.04,2026-04-04,08:09,A,100,6.1NRT,304.87,94.65,D
16.83405,105.90739,343.21,1.08,1.04,2026-04-04,08:09,A,91,6.1NRT,304.96,41.71,D
16.80167,105.67498,327.4,1.06,1.03,2026-04-04,08:09,A,76,6.1NRT,303.72,18.42,D
16.67583,104.78892,327.19,1.01,1,2026-04-04,08:09,A,73,6.1NRT,307.34,11.29,D
16.91441,106.35419,327.51,1.13,1.06,2026-04-04,08:09,A,77,6.1NRT,301.47,20.85,D
16.4556,103.18049,327.73,1.03,1.02,2026-04-04,08:09,A,73,6.1NRT,310.24,11.24,D
