latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.74312,27.07804,299.97,0.54,0.68,2026-09-19,01:05,N,nominal,2.0NRT,288.11,0.63,N
36.74901,3.08054,297.18,0.4,0.6,2026-09-19,01:05,N,nominal,2.0NRT,272.22,0.93,N
36.67901,3.12057,305,0.4,0.6,2026-09-19,01:05,N,nominal,2.0NRT,277.56,0.76,N
35.81427,-0.2746,318.81,0.61,0.71,2026-09-19,01:05,N,nominal,2.0NRT,287.44,2.01,N
35.81406,-0.2678,308.53,0.61,0.71,2026-09-19,01:05,N,nominal,2.0NRT,287.91,2.01,N
35.80716,-0.26079,300.59,0.61,0.71,2026-09-19,01:05,N,nominal,2.0NRT,286.91,1.62,N
35.80696,-0.25402,312.11,0.61,0.71,2026-09-19,01:05,N,nominal,2.0NRT,286.92,1.62,N
32.61353,22.72857,318.03,0.56,0.51,2026-09-19,01:05,N,nominal,2.0NRT,290.48,3.4,N
30.83884,28.66747,303.55,0.66,0.73,2026-09-19,01:05,N,nominal,2.0NRT,288.51,0.53,N
32.05851,23.98117,306.81,0.34,0.56,2026-09-19,01:05,N,nominal,2.0NRT,292.23,0.58,N
30.93731,27.55556,305.06,0.57,0.69,2026-09-19,01:05,N,nominal,2.0NRT,288.88,1.03,N
30.93116,27.55323,298.49,0.57,0.69,2026-09-19,01:05,N,nominal,2.0NRT,288.36,0.53,N
30.75599,27.46824,302.75,0.57,0.69,2026-09-19,01:05,N,nominal,2.0NRT,288.24,1.28,N
26.75683,12.41167,339.08,0.38,0.36,2026-09-19,01:05,N,nominal,2.0NRT,302.76,14.94,N
26.70267,12.45243,332.09,0.38,0.36,2026-09-19,01:05,N,nominal,2.0NRT,296.08,3.11,N
26.69938,12.45177,334.17,0.38,0.36,2026-09-19,01:05,N,nominal,2.0NRT,294.81,3.11,N
26.56473,12.679,315.22,0.39,0.36,2026-09-19,01:05,N,nominal,2.0NRT,297.47,1.54,N
26.57849,12.21172,326.49,0.38,0.36,2026-09-19,01:05,N,nominal,2.0NRT,298.02,2.06,N
26.43529,11.84913,308.17,0.38,0.36,2026-09-19,01:05,N,nominal,2.0NRT,297.22,1.14,N
26.43199,11.8485,324.88,0.38,0.36,2026-09-19,01:05,N,nominal,2.0NRT,298.16,2.36,N
26.03224,11.97936,320.89,0.38,0.36,2026-09-19,01:05,N,nominal,2.0NRT,294.99,1.65,N
27.57148,22.34095,302.85,0.34,0.56,2026-09-19,01:05,N,nominal,2.0NRT,292.31,0.38,N
27.57973,22.40307,332.74,0.34,0.56,2026-09-19,01:05,N,nominal,2.0NRT,291.98,1.91,N
27.58481,22.40458,350.62,0.34,0.56,2026-09-19,01:05,N,nominal,2.0NRT,293.35,2.85,N
27.64323,22.48098,302.02,0.35,0.56,2026-09-19,01:05,N,nominal,2.0NRT,291.3,2.3,N
28.20855,19.91371,318.91,0.48,0.48,2026-09-19,01:05,N,nominal,2.0NRT,292.62,1.98,N
27.64435,22.49979,308.19,0.35,0.57,2026-09-19,01:05,N,nominal,2.0NRT,292.96,4.29,N
27.64355,22.50326,367,0.35,0.57,2026-09-19,01:05,N,high,2.0NRT,294.26,5.22,N
27.64832,22.48251,367,0.35,0.56,2026-09-19,01:05,N,high,2.0NRT,294.79,2.3,N
28.20774,19.91559,319.92,0.48,0.48,2026-09-19,01:05,N,nominal,2.0NRT,292.51,1.43,N
27.63935,22.50169,304.19,0.35,0.56,2026-09-19,01:05,N,nominal,2.0NRT,291.71,3.18,N
27.64427,22.481,339.18,0.35,0.56,2026-09-19,01:05,N,nominal,2.0NRT,291.94,2.28,N
27.64528,22.49973,311.89,0.35,0.56,2026-09-19,01:05,N,nominal,2.0NRT,293.03,5.27,N
27.64446,22.50319,367,0.35,0.56,2026-09-19,01:05,N,high,2.0NRT,294.26,3.18,N
27.64936,22.48251,344.12,0.35,0.56,2026-09-19,01:05,N,nominal,2.0NRT,293.97,2.28,N
27.64956,22.50471,315.3,0.35,0.56,2026-09-19,01:05,N,nominal,2.0NRT,291.97,1.02,N
27.65038,22.50126,305.92,0.35,0.56,2026-09-19,01:05,N,nominal,2.0NRT,291.8,1.05,N
28.43274,19.58805,348.97,0.45,0.47,2026-09-19,01:05,N,nominal,2.0NRT,292.96,8.59,N
28.45555,19.52236,305.26,0.45,0.47,2026-09-19,01:05,N,nominal,2.0NRT,292.34,0.7,N
27.81346,22.43493,356.65,0.34,0.56,2026-09-19,01:05,N,nominal,2.0NRT,293.53,4.47,N
28.93543,17.29601,303.75,0.5,0.41,2026-09-19,01:05,N,nominal,2.0NRT,291.88,0.46,N
27.94648,22.38327,317.51,0.34,0.56,2026-09-19,01:05,N,nominal,2.0NRT,291.49,1.15,N
28.21469,21.22837,305.86,0.57,0.52,2026-09-19,01:05,N,nominal,2.0NRT,292.49,1.17,N
27.98639,22.32688,314.39,0.33,0.56,2026-09-19,01:05,N,nominal,2.0NRT,292.02,3.26,N
27.98716,22.32354,367,0.33,0.56,2026-09-19,01:05,N,high,2.0NRT,294.63,6.37,N
28.3726,21.93976,323.14,0.62,0.54,2026-09-19,01:05,N,nominal,2.0NRT,292.32,2.46,N
28.90988,19.76632,319.65,0.45,0.47,2026-09-19,01:05,N,nominal,2.0NRT,292.33,23.59,N
28.90886,19.77121,347.62,0.45,0.47,2026-09-19,01:05,N,nominal,2.0NRT,294.58,23.59,N
28.90613,19.77273,340.52,0.45,0.47,2026-09-19,01:05,N,nominal,2.0NRT,292.94,28.55,N
28.90717,19.76791,334.56,0.45,0.47,2026-09-19,01:05,N,nominal,2.0NRT,292.24,4.91,N
28.90937,19.77859,311.51,0.45,0.47,2026-09-19,01:05,N,nominal,2.0NRT,292.97,28.55,N
28.91037,19.77395,333.63,0.45,0.47,2026-09-19,01:05,N,nominal,2.0NRT,308.53,28.55,N
28.91138,19.76922,324.08,0.45,0.47,2026-09-19,01:05,N,nominal,2.0NRT,293.11,4.91,N
29.06992,19.06065,347.16,0.41,0.45,2026-09-19,01:05,N,nominal,2.0NRT,293.23,6.83,N
29.07311,19.06592,309.72,0.41,0.45,2026-09-19,01:05,N,nominal,2.0NRT,292.53,9.3,N
29.07398,19.06175,349.24,0.41,0.45,2026-09-19,01:05,N,nominal,2.0NRT,300.17,9.3,N
28.68099,21.46058,322.21,0.57,0.52,2026-09-19,01:05,N,nominal,2.0NRT,292.6,2.5,N
28.70387,21.38144,310.39,0.57,0.52,2026-09-19,01:05,N,nominal,2.0NRT,292.81,1.28,N
28.71322,21.38416,331.09,0.57,0.52,2026-09-19,01:05,N,nominal,2.0NRT,293.06,2.71,N
29.44132,17.969,320.99,0.53,0.42,2026-09-19,01:05,N,nominal,2.0NRT,289.99,1.97,N
28.71177,21.45733,308.63,0.57,0.52,2026-09-19,01:05,N,nominal,2.0NRT,292.61,1.54,N
28.71306,21.45154,317.13,0.57,0.52,2026-09-19,01:05,N,nominal,2.0NRT,292.56,2.38,N
28.90503,20.95327,339.61,0.53,0.5,2026-09-19,01:05,N,nominal,2.0NRT,294.08,9.28,N
28.90936,20.97734,307.57,0.53,0.5,2026-09-19,01:05,N,nominal,2.0NRT,292.61,7.29,N
28.90817,20.98271,339.47,0.53,0.5,2026-09-19,01:05,N,nominal,2.0NRT,295.52,7.29,N
28.91175,20.96659,323.85,0.53,0.5,2026-09-19,01:05,N,nominal,2.0NRT,292.86,2.58,N
28.86966,21.22182,336.16,0.55,0.51,2026-09-19,01:05,N,nominal,2.0NRT,292.93,4.39,N
29.23055,19.69875,330.28,0.44,0.46,2026-09-19,01:05,N,nominal,2.0NRT,294.16,10.77,N
29.23149,19.69423,330.25,0.44,0.46,2026-09-19,01:05,N,nominal,2.0NRT,291.14,10.77,N
29.03754,20.78487,338.5,0.51,0.5,2026-09-19,01:05,N,nominal,2.0NRT,294.28,6.05,N
29.05663,20.7848,345.94,0.51,0.5,2026-09-19,01:05,N,nominal,2.0NRT,293.61,6.67,N
28.92576,21.5049,308.51,0.57,0.52,2026-09-19,01:05,N,nominal,2.0NRT,292.44,0.91,N
29.82236,17.29019,306.78,0.49,0.4,2026-09-19,01:05,N,nominal,2.0NRT,290.98,0.59,N
28.83443,22.11358,310.08,0.62,0.54,2026-09-19,01:05,N,nominal,2.0NRT,291.45,2.75,N
29.78721,17.55695,311.43,0.5,0.41,2026-09-19,01:05,N,nominal,2.0NRT,290.71,0.87,N
28.83646,22.12755,326.49,0.62,0.54,2026-09-19,01:05,N,nominal,2.0NRT,291.55,3.67,N
29.78752,17.55881,310.01,0.5,0.41,2026-09-19,01:05,N,nominal,2.0NRT,290.51,1.04,N
28.8325,22.12671,311.86,0.62,0.54,2026-09-19,01:05,N,nominal,2.0NRT,290.83,1.25,N
28.83395,22.12048,305.42,0.62,0.54,2026-09-19,01:05,N,nominal,2.0NRT,291.58,1.25,N
28.83541,22.11423,301.47,0.62,0.54,2026-09-19,01:05,N,nominal,2.0NRT,291.23,2.12,N
30.68701,12.50027,305.33,0.39,0.36,2026-09-19,01:05,N,nominal,2.0NRT,290.21,0.72,N
28.83737,22.12815,316.35,0.62,0.54,2026-09-19,01:05,N,nominal,2.0NRT,291.08,2.05,N
28.81762,22.2575,303.13,0.63,0.54,2026-09-19,01:05,N,nominal,2.0NRT,290.35,1.13,N
28.82254,22.25893,305.46,0.63,0.54,2026-09-19,01:05,N,nominal,2.0NRT,290.63,1.13,N
28.78583,22.46111,303.22,0.33,0.55,2026-09-19,01:05,N,nominal,2.0NRT,290.64,0.33,N
28.75593,22.79529,304.15,0.34,0.56,2026-09-19,01:05,N,nominal,2.0NRT,290.05,0.56,N
31.58422,5.9534,332.91,0.49,0.49,2026-09-19,01:05,N,nominal,2.0NRT,283.4,4.06,N
31.5882,5.95919,300.88,0.49,0.49,2026-09-19,01:05,N,nominal,2.0NRT,281.82,1.43,N
31.5927,5.95979,315.51,0.49,0.49,2026-09-19,01:05,N,nominal,2.0NRT,283.3,1.43,N
31.58528,5.95456,330.74,0.49,0.49,2026-09-19,01:05,N,nominal,2.0NRT,283.96,2.58,N
31.58929,5.96038,303.22,0.49,0.49,2026-09-19,01:05,N,nominal,2.0NRT,282.31,0.96,N
31.58978,5.95515,301.82,0.49,0.49,2026-09-19,01:05,N,nominal,2.0NRT,282.84,2.58,N
31.66095,6.06521,313.65,0.48,0.48,2026-09-19,01:05,N,nominal,2.0NRT,286.27,3.17,N
31.66146,6.06005,352.9,0.48,0.48,2026-09-19,01:05,N,nominal,2.0NRT,287.89,8.86,N
31.66198,6.05487,351.15,0.49,0.48,2026-09-19,01:05,N,nominal,2.0NRT,288.16,8.86,N
31.6625,6.04972,330.79,0.49,0.48,2026-09-19,01:05,N,nominal,2.0NRT,285.37,4.9,N
31.66594,6.06074,301.69,0.48,0.48,2026-09-19,01:05,N,nominal,2.0NRT,285.74,1.04,N
31.66645,6.05557,306.03,0.49,0.48,2026-09-19,01:05,N,nominal,2.0NRT,283.6,1.04,N
31.66697,6.0504,313.76,0.49,0.48,2026-09-19,01:05,N,nominal,2.0NRT,283.27,1.82,N
31.75146,5.22906,308.66,0.54,0.51,2026-09-19,01:05,N,nominal,2.0NRT,289.1,1.11,N
29.19245,21.42728,331.03,0.56,0.51,2026-09-19,01:05,N,nominal,2.0NRT,292.67,3.4,N
31.67645,6.0465,300.9,0.49,0.48,2026-09-19,01:05,N,nominal,2.0NRT,278.11,0.61,N
29.18962,21.52963,308.33,0.56,0.52,2026-09-19,01:05,N,nominal,2.0NRT,292.11,1.38,N
29.18894,21.42703,319.97,0.56,0.51,2026-09-19,01:05,N,nominal,2.0NRT,292.23,1.95,N
29.19358,21.42836,314.09,0.56,0.51,2026-09-19,01:05,N,nominal,2.0NRT,292.22,1.95,N
29.19013,21.53037,310.83,0.56,0.52,2026-09-19,01:05,N,nominal,2.0NRT,292.55,1.63,N
29.2147,21.64207,304.86,0.57,0.52,2026-09-19,01:05,N,nominal,2.0NRT,291.77,1.03,N
31.84942,5.05746,307.35,0.56,0.51,2026-09-19,01:05,N,nominal,2.0NRT,289.61,1.6,N
31.7858,6.06263,306.26,0.49,0.48,2026-09-19,01:05,N,nominal,2.0NRT,280.22,0.76,N
31.78714,6.06503,305.26,0.49,0.48,2026-09-19,01:05,N,nominal,2.0NRT,278.7,0.57,N
31.84746,6.05219,304.93,0.49,0.48,2026-09-19,01:05,N,nominal,2.0NRT,273.19,0.7,N
31.95978,5.21661,308.38,0.55,0.51,2026-09-19,01:05,N,nominal,2.0NRT,289.92,1.02,N
31.96068,5.21734,308.81,0.55,0.51,2026-09-19,01:05,N,nominal,2.0NRT,289.6,1.32,N
32.27393,3.98868,301.34,0.32,0.55,2026-09-19,01:05,N,nominal,2.0NRT,289.16,1.19,N
32.27422,3.98517,323.33,0.33,0.55,2026-09-19,01:05,N,nominal,2.0NRT,289.47,1.19,N
32.27903,3.98932,320.41,0.32,0.55,2026-09-19,01:05,N,nominal,2.0NRT,289.95,1.53,N
32.27932,3.98583,326.03,0.33,0.55,2026-09-19,01:05,N,nominal,2.0NRT,290.11,1.53,N
32.1342,6.47344,296.14,0.47,0.47,2026-09-19,01:05,N,nominal,2.0NRT,281.91,1.93,N
32.1347,6.46844,338.14,0.47,0.47,2026-09-19,01:05,N,nominal,2.0NRT,283.13,5.49,N
32.4011,4.00654,304.58,0.33,0.55,2026-09-19,01:05,N,nominal,2.0NRT,289.45,0.61,N
32.2244,6.71797,297.97,0.45,0.47,2026-09-19,01:05,N,nominal,2.0NRT,285.04,0.85,N
32.22873,6.71861,303.85,0.45,0.47,2026-09-19,01:05,N,nominal,2.0NRT,284.67,1.05,N
32.55455,3.16686,317.61,0.37,0.58,2026-09-19,01:05,N,nominal,2.0NRT,287.22,1.39,N
32.55684,3.16962,300.94,0.37,0.58,2026-09-19,01:05,N,nominal,2.0NRT,286.44,0.64,N
32.55711,3.16568,298.12,0.37,0.58,2026-09-19,01:05,N,nominal,2.0NRT,286.72,0.64,N
32.35439,6.97779,307.47,0.44,0.46,2026-09-19,01:05,N,nominal,2.0NRT,281.33,0.71,N
32.35867,6.97838,306.92,0.44,0.46,2026-09-19,01:05,N,nominal,2.0NRT,281.51,0.71,N
30.40572,19.59552,305.85,0.41,0.45,2026-09-19,01:05,N,nominal,2.0NRT,293.71,1.02,N
30.40928,19.57854,303.84,0.41,0.45,2026-09-19,01:05,N,nominal,2.0NRT,293.8,0.68,N
30.4098,19.59668,313.14,0.41,0.45,2026-09-19,01:05,N,nominal,2.0NRT,294.48,1.02,N
32.7422,3.18458,308.97,0.37,0.58,2026-09-19,01:05,N,nominal,2.0NRT,285.18,0.82,N
32.74249,3.18057,295.77,0.37,0.58,2026-09-19,01:05,N,nominal,2.0NRT,285.52,1.38,N
32.74759,3.18513,302.13,0.37,0.58,2026-09-19,01:05,N,nominal,2.0NRT,285.04,0.82,N
32.74788,3.18114,318.13,0.37,0.58,2026-09-19,01:05,N,nominal,2.0NRT,285.54,1.38,N
32.92668,3.24226,297.22,0.37,0.58,2026-09-19,01:05,N,nominal,2.0NRT,285.74,0.86,N
32.92783,3.22622,311.3,0.37,0.58,2026-09-19,01:05,N,nominal,2.0NRT,285.31,1.13,N
32.93264,3.23481,305.2,0.37,0.58,2026-09-19,01:05,N,nominal,2.0NRT,285.6,1.29,N
32.93292,3.23078,302.42,0.37,0.58,2026-09-19,01:05,N,nominal,2.0NRT,285.8,1.13,N
32.9335,3.22271,301.3,0.37,0.58,2026-09-19,01:05,N,nominal,2.0NRT,286.86,2.33,N
32.93321,3.22674,322.85,0.37,0.58,2026-09-19,01:05,N,nominal,2.0NRT,286.27,1.13,N
32.93801,3.23538,304.72,0.37,0.58,2026-09-19,01:05,N,nominal,2.0NRT,286.58,1.2,N
32.94368,3.23189,297.1,0.37,0.58,2026-09-19,01:05,N,nominal,2.0NRT,285.29,0.72,N
32.94397,3.22785,298.17,0.37,0.58,2026-09-19,01:05,N,nominal,2.0NRT,285.02,0.72,N
32.94935,3.22847,304.92,0.37,0.58,2026-09-19,01:05,N,nominal,2.0NRT,284.81,0.64,N
32.94993,3.22044,295.27,0.37,0.58,2026-09-19,01:05,N,nominal,2.0NRT,284.49,0.72,N
33.06593,3.32939,296.02,0.36,0.58,2026-09-19,01:05,N,nominal,2.0NRT,284.13,0.56,N
33.126,3.31963,306.96,0.36,0.58,2026-09-19,01:05,N,nominal,2.0NRT,284.53,0.65,N
33.12629,3.31565,306.97,0.36,0.58,2026-09-19,01:05,N,nominal,2.0NRT,284.39,0.65,N
33.13867,3.36872,296.74,0.36,0.57,2026-09-19,01:05,N,nominal,2.0NRT,284.55,0.42,N
33.13895,3.36478,296.27,0.36,0.57,2026-09-19,01:05,N,nominal,2.0NRT,284.28,0.42,N
32.38298,14.5015,301.49,0.39,0.36,2026-09-19,01:05,N,nominal,2.0NRT,286.97,0.49,N
32.32977,15.24469,324.37,0.4,0.37,2026-09-19,01:05,N,nominal,2.0NRT,293.8,1.83,N
32.3331,15.24548,305.88,0.4,0.37,2026-09-19,01:05,N,nominal,2.0NRT,294.19,1.09,N
32.78667,12.67597,309.87,0.39,0.36,2026-09-19,01:05,N,nominal,2.0NRT,293.12,0.81,N
32.78729,12.67178,314.41,0.39,0.36,2026-09-19,01:05,N,nominal,2.0NRT,293.85,1.56,N
32.79024,12.69824,330.83,0.39,0.36,2026-09-19,01:05,N,nominal,2.0NRT,295.08,3,N
32.77652,13.10096,304.07,0.39,0.36,2026-09-19,01:05,N,nominal,2.0NRT,292.94,0.76,N
32.77714,13.09684,314.72,0.39,0.36,2026-09-19,01:05,N,nominal,2.0NRT,293.69,1,N
32.81971,12.97366,314.01,0.39,0.36,2026-09-19,01:05,N,nominal,2.0NRT,293.53,1,N
32.62158,14.32949,314.47,0.39,0.36,2026-09-19,01:05,N,nominal,2.0NRT,292.17,1.86,N
32.62488,14.33023,329.28,0.39,0.36,2026-09-19,01:05,N,nominal,2.0NRT,292.28,1.86,N
32.79165,13.42653,312.06,0.39,0.36,2026-09-19,01:05,N,nominal,2.0NRT,291.07,0.6,N
29.9809,27.78869,303.84,0.62,0.71,2026-09-19,01:05,N,nominal,2.0NRT,289.95,0.83,N
30.53297,26.09001,303.45,0.48,0.65,2026-09-19,01:05,N,nominal,2.0NRT,288.63,0.75,N
30.53427,26.08507,300.8,0.48,0.65,2026-09-19,01:05,N,nominal,2.0NRT,288.86,0.92,N
30.53558,26.08014,305.63,0.48,0.65,2026-09-19,01:05,N,nominal,2.0NRT,288.32,0.92,N
32.00419,20.13576,305.88,0.41,0.45,2026-09-19,01:05,N,nominal,2.0NRT,291.59,0.51,N
32.006,20.13494,308.2,0.41,0.45,2026-09-19,01:05,N,nominal,2.0NRT,292.47,1.1,N
32.00692,20.13065,304.07,0.41,0.45,2026-09-19,01:05,N,nominal,2.0NRT,292.38,1.01,N
30.61315,26.0363,298.55,0.47,0.64,2026-09-19,01:05,N,nominal,2.0NRT,288.09,0.36,N
30.67338,26.36983,300.68,0.49,0.65,2026-09-19,01:05,N,nominal,2.0NRT,287.65,1.39,N
32.2031,20.13161,312.02,0.41,0.45,2026-09-19,01:05,N,nominal,2.0NRT,293,1.55,N
30.82725,26.47069,300.56,0.5,0.66,2026-09-19,01:05,N,nominal,2.0NRT,288.53,0.44,N
30.82284,26.47016,305.32,0.5,0.66,2026-09-19,01:05,N,nominal,2.0NRT,288.23,0.96,N
30.85281,26.62234,299.68,0.51,0.66,2026-09-19,01:05,N,nominal,2.0NRT,287.86,0.61,N
30.75991,27.46967,303.04,0.57,0.69,2026-09-19,01:05,N,nominal,2.0NRT,288.43,0.75,N
27.75889,9.1864,307.02,0.45,0.39,2026-09-19,01:07,N,nominal,2.0NRT,292.19,3.12,N
28.73672,9.78947,332.2,0.44,0.38,2026-09-19,01:07,N,nominal,2.0NRT,287.79,2.98,N
28.6326,9.7871,312.94,0.44,0.38,2026-09-19,01:07,N,nominal,2.0NRT,272.15,1.16,N
28.19176,9.80419,310.46,0.43,0.38,2026-09-19,01:07,N,nominal,2.0NRT,289.51,1.27,N
28.08287,9.78734,306.51,0.43,0.38,2026-09-19,01:07,N,nominal,2.0NRT,289.85,0.95,N
28.07936,9.78672,335.41,0.43,0.38,2026-09-19,01:07,N,nominal,2.0NRT,294.68,9.35,N
27.92513,9.25281,313.71,0.45,0.39,2026-09-19,01:07,N,nominal,2.0NRT,287.95,1.21,N
27.72526,9.87752,313.03,0.43,0.38,2026-09-19,01:07,N,nominal,2.0NRT,295.57,2.28,N
27.6715,9.87452,307.57,0.43,0.38,2026-09-19,01:07,N,nominal,2.0NRT,294.31,0.65,N
27.75951,9.1818,330.6,0.45,0.39,2026-09-19,01:07,N,nominal,2.0NRT,292.82,5.73,N
28.91438,9.74692,305.8,0.44,0.39,2026-09-19,01:07,N,nominal,2.0NRT,267.84,1.01,N
27.75654,9.17658,324.14,0.45,0.39,2026-09-19,01:07,N,nominal,2.0NRT,288.36,5.73,N
27.75592,9.18118,330.6,0.45,0.39,2026-09-19,01:07,N,nominal,2.0NRT,291.39,5.73,N
27.73379,9.18216,296.78,0.45,0.39,2026-09-19,01:07,N,nominal,2.0NRT,277.99,1.05,N
27.7021,9.17226,322.33,0.45,0.39,2026-09-19,01:07,N,nominal,2.0NRT,290.32,1.17,N
28.10052,19.25176,308.66,0.44,0.46,2026-09-19,01:07,N,nominal,2.0NRT,292.3,0.9,N
27.59321,21.62104,307.98,0.62,0.54,2026-09-19,01:07,N,nominal,2.0NRT,293.3,0.88,N
27.98252,19.90295,327.03,0.48,0.48,2026-09-19,01:07,N,nominal,2.0NRT,293.47,5.15,N
27.98688,19.90415,338.58,0.48,0.48,2026-09-19,01:07,N,nominal,2.0NRT,295.47,5.15,N
28.05317,19.91394,303.45,0.48,0.48,2026-09-19,01:07,N,nominal,2.0NRT,291.93,0.87,N
28.05421,19.90904,301.73,0.48,0.48,2026-09-19,01:07,N,nominal,2.0NRT,291.39,0.87,N
28.05752,19.91512,305.18,0.48,0.48,2026-09-19,01:07,N,nominal,2.0NRT,293.51,0.87,N
28.05856,19.91027,303.48,0.48,0.48,2026-09-19,01:07,N,nominal,2.0NRT,292.32,0.87,N
28.58149,17.33141,330.91,0.51,0.41,2026-09-19,01:07,N,nominal,2.0NRT,294.54,11.39,N
28.13085,18.78994,312.91,0.41,0.45,2026-09-19,01:07,N,nominal,2.0NRT,293.44,1.36,N
28.97532,10.03991,305.94,0.43,0.38,2026-09-19,01:07,N,nominal,2.0NRT,292.48,0.42,N
28.94063,10.0316,303.42,0.43,0.38,2026-09-19,01:07,N,nominal,2.0NRT,292.09,0.41,N
28.93546,10.01707,305.47,0.43,0.38,2026-09-19,01:07,N,nominal,2.0NRT,291.81,0.58,N
28.9222,9.98288,304.25,0.43,0.38,2026-09-19,01:07,N,nominal,2.0NRT,291.75,0.65,N
8.53775,16.79316,301.7,0.35,0.57,2026-09-19,01:09,N,nominal,2.0NRT,287.69,1.07,N
8.53715,16.79635,301.77,0.35,0.57,2026-09-19,01:09,N,nominal,2.0NRT,288.17,0.46,N
8.53192,16.79538,302.65,0.35,0.57,2026-09-19,01:09,N,nominal,2.0NRT,287.8,0.46,N
13.33275,13.91573,304.47,0.57,0.43,2026-09-19,01:09,N,nominal,2.0NRT,290.05,1.12,N
13.31454,13.87978,304.97,0.57,0.43,2026-09-19,01:09,N,nominal,2.0NRT,291.31,1.82,N
14.89056,0.11656,307.47,0.36,0.57,2026-09-19,01:09,N,nominal,2.0NRT,288.6,0.62,N
14.89198,0.11675,307.97,0.36,0.57,2026-09-19,01:09,N,nominal,2.0NRT,288.31,0.68,N
10.2863,11.19262,303.47,0.45,0.39,2026-09-19,01:09,N,nominal,2.0NRT,290.58,0.45,N
5.69478,0.03135,318.31,0.54,0.51,2026-09-19,01:11,N,nominal,2.0NRT,287.84,2.48,N
1.39658,16.32674,303,0.43,0.62,2026-09-19,01:11,N,nominal,2.0NRT,274.03,1,N
4.67984,-3.56178,304.24,0.46,0.63,2026-09-19,01:11,N,nominal,2.0NRT,287.87,0.83,N
4.67924,-3.55756,308.75,0.46,0.63,2026-09-19,01:11,N,nominal,2.0NRT,287.81,0.83,N
1.39847,16.32544,295.72,0.43,0.62,2026-09-19,01:11,N,nominal,2.0NRT,274.56,0.67,N
-3.77035,16.01605,300.05,0.49,0.65,2026-09-19,01:13,N,nominal,2.0NRT,287.06,0.7,N
-0.94267,15.41248,301.88,0.4,0.6,2026-09-19,01:13,N,nominal,2.0NRT,276.48,0.42,N
-0.64017,12.34971,307.07,0.49,0.49,2026-09-19,01:13,N,nominal,2.0NRT,287.95,1.24,N
-0.74033,12.96824,305.96,0.55,0.51,2026-09-19,01:13,N,nominal,2.0NRT,287.23,0.95,N
-0.6415,12.35066,309.14,0.5,0.49,2026-09-19,01:13,N,nominal,2.0NRT,287.84,0.87,N
-0.74086,12.96507,305.46,0.55,0.51,2026-09-19,01:13,N,nominal,2.0NRT,287.37,1.09,N
-0.85884,12.66319,306.34,0.52,0.5,2026-09-19,01:13,N,nominal,2.0NRT,288.11,1.97,N
-0.77636,11.915,338.55,0.46,0.47,2026-09-19,01:13,N,nominal,2.0NRT,289.42,8.37,N
-0.77642,11.91702,341.72,0.47,0.47,2026-09-19,01:13,N,nominal,2.0NRT,289.53,6.36,N
-1.46618,13.49921,300.21,0.61,0.53,2026-09-19,01:13,N,nominal,2.0NRT,285.91,0.47,N
-1.7816,13.69182,310.78,0.64,0.54,2026-09-19,01:13,N,nominal,2.0NRT,287.29,2.15,N
-1.78663,13.69105,323.67,0.64,0.54,2026-09-19,01:13,N,nominal,2.0NRT,287.07,7.99,N
-1.78752,13.69674,352.77,0.64,0.54,2026-09-19,01:13,N,nominal,2.0NRT,288.08,7.99,N
-1.78819,13.701,302.69,0.32,0.54,2026-09-19,01:13,N,nominal,2.0NRT,286.77,5.6,N
-1.79256,13.69596,315.98,0.64,0.54,2026-09-19,01:13,N,nominal,2.0NRT,285.85,7.99,N
-1.98083,13.6946,327.89,0.32,0.55,2026-09-19,01:13,N,nominal,2.0NRT,288.42,2.08,N
-1.80003,9.89833,314.46,0.54,0.42,2026-09-19,01:13,N,nominal,2.0NRT,287.33,2.6,N
-2.45,14.02959,323.92,0.34,0.56,2026-09-19,01:13,N,nominal,2.0NRT,288.33,4.34,N
-2.4505,14.0329,329.55,0.34,0.56,2026-09-19,01:13,N,nominal,2.0NRT,288.49,4.41,N
-2.07341,9.80753,312.35,0.54,0.42,2026-09-19,01:13,N,nominal,2.0NRT,288.69,1.91,N
-2.07001,9.8062,300.63,0.54,0.42,2026-09-19,01:13,N,nominal,2.0NRT,288.55,0.74,N
-2.07075,9.81105,301.43,0.54,0.42,2026-09-19,01:13,N,nominal,2.0NRT,288.53,0.73,N
-3.96397,15.88608,308.14,0.48,0.65,2026-09-19,01:13,N,nominal,2.0NRT,288.51,1.39,N
-4.15221,15.10721,315.76,0.43,0.62,2026-09-19,01:13,N,nominal,2.0NRT,288.63,0.85,N
-4.15794,15.10635,301.27,0.43,0.62,2026-09-19,01:13,N,nominal,2.0NRT,287.99,0.85,N
-4.15374,15.10896,314.96,0.43,0.62,2026-09-19,01:13,N,nominal,2.0NRT,288.19,1.41,N
-4.17054,15.06282,305.29,0.43,0.62,2026-09-19,01:13,N,nominal,2.0NRT,288.53,1.36,N
-4.25789,15.33848,302.3,0.45,0.63,2026-09-19,01:13,N,nominal,2.0NRT,288.6,0.64,N
-5.9097,16.55814,318.82,0.57,0.69,2026-09-19,01:13,N,nominal,2.0NRT,287.66,3.86,N
-5.9177,16.56837,299.78,0.57,0.69,2026-09-19,01:13,N,nominal,2.0NRT,287.09,1.44,N
-6.27202,14.93716,298.5,0.45,0.63,2026-09-19,01:13,N,nominal,2.0NRT,287.1,1.17,N
