latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
5.99301,27.63443,400.67,1,1,2025-12-02,13:10,A,100,6.1NRT,307.71,249.27,D
5.99429,27.6432,379.99,1,1,2025-12-02,13:10,A,100,6.1NRT,302.49,144.44,D
5.98298,27.62697,315.52,1,1,2025-12-02,13:10,A,47,6.1NRT,296.4,6.21,D
5.98426,27.63573,352.7,1,1,2025-12-02,13:10,A,97,6.1NRT,300.23,59.87,D
5.98554,27.6445,342.14,1,1,2025-12-02,13:10,A,92,6.1NRT,300.36,38.01,D
5.66796,25.62573,329.68,1.09,1.04,2025-12-02,13:10,A,85,6.1NRT,296.58,26.23,D
5.66938,25.63513,319.71,1.09,1.04,2025-12-02,13:10,A,77,6.1NRT,296.64,13.53,D
6.51533,31.54815,311.17,1.57,1.23,2025-12-02,13:10,A,51,6.1NRT,295.74,10.39,D
5.09104,22.01427,318.06,1.92,1.35,2025-12-02,13:10,A,48,6.1NRT,294.8,20.78,D
6.43206,31.01378,324.51,1.43,1.18,2025-12-02,13:10,A,77,6.1NRT,300.06,25.24,D
5.57788,25.13567,311.24,1.15,1.07,2025-12-02,13:10,A,48,6.1NRT,290.34,6.21,D
5.56855,25.13714,316.12,1.15,1.07,2025-12-02,13:10,A,71,6.1NRT,290.6,11.36,D
5.57301,25.16705,310.47,1.15,1.07,2025-12-02,13:10,A,60,6.1NRT,290.53,6.57,D
6.42428,31.0078,319.1,1.42,1.18,2025-12-02,13:10,A,30,6.1NRT,298.81,14.5,D
6.42606,31.02027,341.5,1.43,1.18,2025-12-02,13:10,A,91,6.1NRT,301.3,63.9,D
5.08495,22.02032,321.34,1.92,1.35,2025-12-02,13:10,A,78,6.1NRT,294.84,29.19,D
5.55887,25.19984,314.74,1.14,1.07,2025-12-02,13:10,A,69,6.1NRT,293.95,9.31,D
5.8567,27.32981,308.39,1,1,2025-12-02,13:10,A,45,6.1NRT,285.47,4.58,D
5.85798,27.33854,313.39,1,1,2025-12-02,13:10,A,66,6.1NRT,287.75,8.06,D
5.87332,27.44335,331.65,1,1,2025-12-02,13:10,A,86,6.1NRT,294.55,24.86,D
5.51883,25.12411,311.74,1.15,1.07,2025-12-02,13:10,A,59,6.1NRT,293.18,6.97,D
6.13613,29.32927,348.32,1.12,1.06,2025-12-02,13:10,A,94,6.1NRT,293.69,60.42,D
6.13753,29.33912,344.74,1.12,1.06,2025-12-02,13:10,A,92,6.1NRT,294.91,51.83,D
5.8624,27.55212,322.01,1,1,2025-12-02,13:10,A,78,6.1NRT,298.6,11.64,D
5.95833,28.21396,349.8,1.02,1.01,2025-12-02,13:10,A,95,6.1NRT,301.17,54.21,D
5.95962,28.22291,344.63,1.02,1.01,2025-12-02,13:10,A,93,6.1NRT,301.5,43.42,D
5.96091,28.23186,323.31,1.02,1.01,2025-12-02,13:10,A,73,6.1NRT,300.86,12.3,D
6.12599,29.39102,317.39,1.13,1.06,2025-12-02,13:10,A,54,6.1NRT,295.77,10.25,D
5.51517,25.28754,315.74,1.13,1.06,2025-12-02,13:10,A,58,6.1NRT,296.55,8.64,D
5.9482,28.2063,324.33,1.02,1.01,2025-12-02,13:10,A,65,6.1NRT,299.46,14.19,D
5.94949,28.21524,347.97,1.02,1.01,2025-12-02,13:10,A,94,6.1NRT,302.83,50.83,D
5.98703,29.96006,336.74,1.21,1.09,2025-12-02,13:10,A,88,6.1NRT,301.15,39.85,D
5.98855,29.97063,348.8,1.21,1.09,2025-12-02,13:10,A,95,6.1NRT,302.02,67.7,D
5.99007,29.98123,351.89,1.21,1.09,2025-12-02,13:10,A,96,6.1NRT,301.6,76.69,D
5.30643,25.36828,319.12,1.13,1.06,2025-12-02,13:10,A,72,6.1NRT,296.42,11.96,D
5.3079,25.37812,315.7,1.13,1.06,2025-12-02,13:10,A,45,6.1NRT,296.51,8.02,D
5.31523,25.42714,315.21,1.12,1.06,2025-12-02,13:10,A,68,6.1NRT,298.07,8.45,D
5.61785,27.47326,310.9,1,1,2025-12-02,13:10,A,41,6.1NRT,289.99,4.73,D
6.23507,31.78197,319.1,1.61,1.25,2025-12-02,13:10,A,56,6.1NRT,301.44,14.28,D
5.59888,27.4047,316.3,1,1,2025-12-02,13:10,A,69,6.1NRT,284.74,11.26,D
5.60016,27.41343,323.56,1,1,2025-12-02,13:10,A,78,6.1NRT,286.45,18.28,D
6.36036,32.76785,309.68,1.93,1.36,2025-12-02,13:10,A,10,6.1NRT,286.69,10.58,D
6.36735,32.8187,312.24,1.95,1.36,2025-12-02,13:10,A,52,6.1NRT,290.58,15.86,D
5.28941,25.38093,322.73,1.13,1.06,2025-12-02,13:10,A,78,6.1NRT,295.95,16.35,D
5.63994,27.74697,316.17,1,1,2025-12-02,13:10,A,69,6.1NRT,297.53,8.17,D
5.72474,28.33118,327.08,1.03,1.01,2025-12-02,13:10,A,82,6.1NRT,298.81,18.79,D
5.72604,28.34015,348.68,1.03,1.01,2025-12-02,13:10,A,95,6.1NRT,300.89,54.12,D
5.97793,30.10241,323.92,1.23,1.1,2025-12-02,13:10,A,77,6.1NRT,299.64,19.75,D
6.04363,30.56865,322.84,1.31,1.14,2025-12-02,13:10,A,50,6.1NRT,302.38,15.13,D
6.04525,30.58019,324.9,1.32,1.14,2025-12-02,13:10,A,62,6.1NRT,302.2,19.59,D
6.28648,32.31672,328.92,1.78,1.31,2025-12-02,13:10,A,59,6.1NRT,298.77,39.49,D
5.59162,27.47714,323.13,1,1,2025-12-02,13:10,A,78,6.1NRT,290.2,15.03,D
5.71589,28.33248,334.53,1.03,1.01,2025-12-02,13:10,A,87,6.1NRT,299.33,28.49,D
5.71718,28.34146,366.34,1.03,1.01,2025-12-02,13:10,A,100,6.1NRT,302.2,100.72,D
6.00984,30.39976,323.32,1.28,1.12,2025-12-02,13:10,A,75,6.1NRT,301.37,18.03,D
6.01141,30.41091,324.69,1.28,1.12,2025-12-02,13:10,A,44,6.1NRT,302.43,17.97,D
5.5867,27.50464,316.46,1,1,2025-12-02,13:10,A,69,6.1NRT,290.06,9.22,D
5.58798,27.51337,313.77,1,1,2025-12-02,13:10,A,59,6.1NRT,289.16,6.96,D
6.00001,30.40114,364.08,1.28,1.12,2025-12-02,13:10,A,100,6.1NRT,305.15,126.35,D
6.00157,30.41234,370.43,1.28,1.12,2025-12-02,13:10,A,100,6.1NRT,306.17,152.88,D
6.00313,30.42356,336.44,1.29,1.13,2025-12-02,13:10,A,68,6.1NRT,303.86,35.7,D
6.26783,32.35101,322.04,1.79,1.31,2025-12-02,13:10,A,37,6.1NRT,300.33,21.13,D
6.26995,32.36664,322.48,1.79,1.31,2025-12-02,13:10,A,34,6.1NRT,301.47,21.21,D
5.96562,30.22582,312.41,1.25,1.11,2025-12-02,13:10,A,53,6.1NRT,294.61,7.77,D
5.99173,30.41373,347.28,1.28,1.12,2025-12-02,13:10,A,94,6.1NRT,303.66,65.32,D
5.99329,30.425,337.71,1.29,1.13,2025-12-02,13:10,A,72,6.1NRT,302.26,39.28,D
6.05271,30.85505,321.21,1.37,1.16,2025-12-02,13:10,A,63,6.1NRT,302.61,15.8,D
5.99752,30.52851,326.43,1.31,1.13,2025-12-02,13:10,A,62,6.1NRT,300.31,21.07,D
6.25118,32.40122,332.76,1.8,1.32,2025-12-02,13:10,A,85,6.1NRT,301,51.43,D
5.55885,27.51452,333.75,1,1,2025-12-02,13:10,A,86,6.1NRT,291.59,29.27,D
5.56013,27.52325,312.27,1,1,2025-12-02,13:10,A,47,6.1NRT,290.9,6.2,D
5.99631,30.52279,321.64,1.3,1.13,2025-12-02,13:10,A,74,6.1NRT,300.64,15.47,D
5.99796,30.53419,317.91,1.31,1.13,2025-12-02,13:10,A,58,6.1NRT,299.97,10.8,D
5.56545,27.62066,312.05,1,1,2025-12-02,13:10,A,59,6.1NRT,294.9,6.15,D
5.56673,27.6294,318.44,1,1,2025-12-02,13:10,A,72,6.1NRT,295.03,11.36,D
5.88219,29.80044,321.88,1.18,1.08,2025-12-02,13:10,A,74,6.1NRT,290.14,17.93,D
6.2525,32.39075,328.65,1.8,1.31,2025-12-02,13:10,A,81,6.1NRT,298.93,40.44,D
6.25472,32.40645,325.41,1.8,1.32,2025-12-02,13:10,A,75,6.1NRT,300.15,31.94,D
5.57844,27.77073,314.77,1,1,2025-12-02,13:10,A,50,6.1NRT,296.2,6.75,D
5.57972,27.77951,313.37,1,1,2025-12-02,13:10,A,54,6.1NRT,295.89,5.87,D
5.87718,29.83268,318.6,1.18,1.08,2025-12-02,13:10,A,58,6.1NRT,293.83,12.3,D
5.92845,30.25922,313.8,1.25,1.11,2025-12-02,13:10,A,47,6.1NRT,295.19,7.5,D
6.13273,31.70246,316.69,1.58,1.24,2025-12-02,13:10,A,15,6.1NRT,299.24,10.38,D
6.13468,31.71633,323.93,1.59,1.24,2025-12-02,13:10,A,76,6.1NRT,300.57,26.12,D
5.68942,28.72213,318.32,1.05,1.02,2025-12-02,13:10,A,56,6.1NRT,299.59,8.16,D
5.69075,28.73136,315.82,1.05,1.02,2025-12-02,13:10,A,59,6.1NRT,299.56,6.27,D
5.67518,28.68667,332.42,1.05,1.02,2025-12-02,13:10,A,85,6.1NRT,299.64,24.02,D
5.88244,30.14382,317.11,1.23,1.1,2025-12-02,13:10,A,67,6.1NRT,297.16,11.96,D
5.54613,27.8562,333.33,1.01,1,2025-12-02,13:10,A,86,6.1NRT,299.66,26.94,D
5.93649,30.60124,321.33,1.32,1.14,2025-12-02,13:10,A,73,6.1NRT,303.05,14.5,D
5.95102,30.70573,321.21,1.34,1.15,2025-12-02,13:10,A,66,6.1NRT,302,14.62,D
5.95265,30.71745,321.06,1.34,1.15,2025-12-02,13:10,A,65,6.1NRT,304.4,14.15,D
5.9426,30.71885,320.68,1.34,1.15,2025-12-02,13:10,A,48,6.1NRT,302.76,13.2,D
5.56179,28.08802,313.72,1.01,1.01,2025-12-02,13:10,A,47,6.1NRT,298.05,4.96,D
5.64571,28.67222,317.58,1.05,1.02,2025-12-02,13:10,A,33,6.1NRT,298.11,8.64,D
5.64702,28.68139,338.91,1.05,1.02,2025-12-02,13:10,A,90,6.1NRT,301.28,36.16,D
5.64833,28.69057,362.67,1.05,1.02,2025-12-02,13:10,A,100,6.1NRT,303.73,91.19,D
5.64964,28.69978,342.32,1.05,1.02,2025-12-02,13:10,A,91,6.1NRT,300.44,42.01,D
6.06205,31.67022,323.55,1.57,1.24,2025-12-02,13:10,A,76,6.1NRT,301.71,23.17,D
5.63871,28.69841,330.7,1.05,1.02,2025-12-02,13:10,A,84,6.1NRT,299.54,20.88,D
5.64005,28.70758,322.21,1.05,1.02,2025-12-02,13:10,A,55,6.1NRT,300.3,11.17,D
5.80146,29.81856,312.1,1.18,1.08,2025-12-02,13:10,A,43,6.1NRT,289.3,8.77,D
6.0672,31.66206,323.76,1.57,1.23,2025-12-02,13:10,A,76,6.1NRT,300.67,23.24,D
6.06917,31.67577,317.33,1.57,1.24,2025-12-02,13:10,A,35,6.1NRT,299.67,11.39,D
5.84674,30.1996,315.56,1.24,1.11,2025-12-02,13:10,A,63,6.1NRT,297.06,9.91,D
5.84831,30.21047,334.71,1.24,1.11,2025-12-02,13:10,A,86,6.1NRT,298.12,39.7,D
5.97103,31.0655,318.23,1.42,1.18,2025-12-02,13:10,A,68,6.1NRT,299.6,12.59,D
5.06104,24.89956,309.07,1.2,1.09,2025-12-02,13:10,A,58,6.1NRT,282.07,5.31,D
5.06261,24.91003,312.95,1.2,1.09,2025-12-02,13:10,A,67,6.1NRT,284.32,9.15,D
5.49988,27.86958,321.3,1.01,1,2025-12-02,13:10,A,76,6.1NRT,297.44,12.37,D
5.50116,27.87837,314.56,1.01,1,2025-12-02,13:10,A,58,6.1NRT,298.27,6.05,D
5.56302,28.30305,342.4,1.02,1.01,2025-12-02,13:10,A,92,6.1NRT,300.06,41.34,D
5.56432,28.31199,351.02,1.02,1.01,2025-12-02,13:10,A,96,6.1NRT,301.03,58.82,D
5.55548,28.3133,324.47,1.02,1.01,2025-12-02,13:10,A,79,6.1NRT,300,16.47,D
5.55678,28.32225,317.78,1.02,1.01,2025-12-02,13:10,A,72,6.1NRT,299.05,9.39,D
5.6026,28.63828,343.39,1.04,1.02,2025-12-02,13:10,A,92,6.1NRT,299.4,45.78,D
5.60392,28.64739,355.74,1.05,1.02,2025-12-02,13:10,A,98,6.1NRT,302.39,72.78,D
5.61851,28.74826,341,1.05,1.02,2025-12-02,13:10,A,91,6.1NRT,300.28,40.23,D
5.61984,28.75745,349.77,1.05,1.03,2025-12-02,13:10,A,95,6.1NRT,301.75,57.56,D
5.62117,28.76667,336.82,1.05,1.03,2025-12-02,13:10,A,88,6.1NRT,301.03,32.58,D
5.6225,28.77588,318.4,1.06,1.03,2025-12-02,13:10,A,72,6.1NRT,299.25,8.89,D
6.48928,34.96004,319.18,2.93,1.63,2025-12-02,13:10,A,72,6.1NRT,304.25,41.75,D
5.59367,28.63957,333.47,1.04,1.02,2025-12-02,13:10,A,86,6.1NRT,298.88,28.83,D
5.59499,28.6487,348.71,1.05,1.02,2025-12-02,13:10,A,95,6.1NRT,301.9,55.54,D
5.5963,28.65781,327.94,1.05,1.02,2025-12-02,13:10,A,82,6.1NRT,300.94,19.18,D
5.89426,30.7444,322.64,1.34,1.15,2025-12-02,13:10,A,75,6.1NRT,304.31,15.67,D
5.83906,30.42498,317.27,1.28,1.12,2025-12-02,13:10,A,20,6.1NRT,300.3,9.1,D
5.89748,30.84041,327.06,1.36,1.16,2025-12-02,13:10,A,80,6.1NRT,303.59,24.01,D
5.89915,30.85232,323.85,1.37,1.16,2025-12-02,13:10,A,76,6.1NRT,303.95,18.03,D
5.38435,27.32395,309.66,1,1,2025-12-02,13:10,A,48,6.1NRT,285.92,5.41,D
5.4112,27.50725,308.51,1,1,2025-12-02,13:10,A,34,6.1NRT,285.92,4.8,D
5.58634,28.7154,317.5,1.05,1.02,2025-12-02,13:10,A,71,6.1NRT,299.12,8.88,D
5.82923,30.42636,331.25,1.28,1.12,2025-12-02,13:10,A,84,6.1NRT,302.52,29.49,D
5.8308,30.43755,327.47,1.28,1.12,2025-12-02,13:10,A,70,6.1NRT,303.29,22.37,D
5.83238,30.44876,323.93,1.28,1.12,2025-12-02,13:10,A,52,6.1NRT,302.88,16.55,D
5.83395,30.45997,320.33,1.29,1.13,2025-12-02,13:10,A,25,6.1NRT,303.48,12.13,D
5.91094,31.01107,318.08,1.4,1.17,2025-12-02,13:10,A,35,6.1NRT,299.4,10.71,D
5.73309,29.88092,310.84,1.19,1.08,2025-12-02,13:10,A,40,6.1NRT,286.46,7.99,D
5.79516,30.3973,323.66,1.27,1.12,2025-12-02,13:10,A,76,6.1NRT,301.31,17.75,D
5.79293,30.39198,316.32,1.27,1.12,2025-12-02,13:10,A,30,6.1NRT,300.28,8,D
5.79454,30.40306,321.85,1.27,1.12,2025-12-02,13:10,A,71,6.1NRT,301.7,15.28,D
5.87315,30.94742,317.86,1.39,1.17,2025-12-02,13:10,A,67,6.1NRT,301.24,11.52,D
5.35309,27.43245,310.74,1,1,2025-12-02,13:10,A,57,6.1NRT,282.39,7.61,D
5.73624,30.06796,311.76,1.21,1.1,2025-12-02,13:10,A,49,6.1NRT,291.43,6.88,D
5.82889,30.7115,319.43,1.33,1.14,2025-12-02,13:10,A,68,6.1NRT,302.69,10.92,D
5.83057,30.7232,331.4,1.34,1.15,2025-12-02,13:10,A,84,6.1NRT,304.44,31.76,D
6.27625,33.96211,315.51,2.41,1.5,2025-12-02,13:10,A,55,6.1NRT,295.64,25.53,D
5.45632,28.32445,315.1,1.02,1.01,2025-12-02,13:10,A,48,6.1NRT,297.39,6.77,D
5.53389,28.86071,318.07,1.06,1.03,2025-12-02,13:10,A,71,6.1NRT,300.97,8.48,D
5.79885,30.7159,325.25,1.33,1.14,2025-12-02,13:10,A,78,6.1NRT,303.99,20.95,D
5.91268,31.52427,320.62,1.53,1.22,2025-12-02,13:10,A,71,6.1NRT,304.62,11.91,D
5.0478,25.61471,316.15,1.11,1.05,2025-12-02,13:10,A,71,6.1NRT,283.6,12.6,D
5.04926,25.6244,347.87,1.1,1.05,2025-12-02,13:10,A,95,6.1NRT,285.35,63.17,D
5.44748,28.32574,316.4,1.02,1.01,2025-12-02,13:10,A,70,6.1NRT,297.84,8.17,D
5.80372,30.82318,323.07,1.36,1.15,2025-12-02,13:10,A,73,6.1NRT,303.16,18.54,D
4.62944,22.95029,313.24,1.65,1.26,2025-12-02,13:10,A,67,6.1NRT,292.14,14.16,D
6.35175,34.93097,327.99,2.9,1.62,2025-12-02,13:10,A,82,6.1NRT,304.79,83.43,D
5.76072,30.66215,318.73,1.32,1.14,2025-12-02,13:10,A,42,6.1NRT,302.63,10.6,D
5.76233,30.67369,320.84,1.32,1.14,2025-12-02,13:10,A,59,6.1NRT,302.51,13.09,D
5.76394,30.68526,323.29,1.33,1.14,2025-12-02,13:10,A,72,6.1NRT,303.25,16.48,D
5.76556,30.69687,320.37,1.33,1.14,2025-12-02,13:10,A,51,6.1NRT,302.78,11.74,D
5.89176,31.60923,320.92,1.55,1.23,2025-12-02,13:10,A,57,6.1NRT,303.38,16.76,D
6.33752,34.93254,325.91,2.9,1.62,2025-12-02,13:10,A,80,6.1NRT,307.37,75.98,D
5.64711,29.92021,311.58,1.19,1.08,2025-12-02,13:10,A,43,6.1NRT,285.74,9.48,D
5.64857,29.93064,310.12,1.19,1.09,2025-12-02,13:10,A,21,6.1NRT,284.81,7.99,D
5.71303,30.392,316.92,1.27,1.12,2025-12-02,13:10,A,66,6.1NRT,300.45,11.12,D
5.7281,30.57316,324.62,1.3,1.13,2025-12-02,13:10,A,77,6.1NRT,302.94,18.79,D
5.72967,30.58453,318.32,1.31,1.13,2025-12-02,13:10,A,37,6.1NRT,302.29,9.48,D
6.34354,34.9143,324.13,2.88,1.62,2025-12-02,13:10,A,78,6.1NRT,305.55,64.04,D
6.34696,34.93885,334.16,2.9,1.62,2025-12-02,13:10,A,86,6.1NRT,305.67,122.9,D
5.09936,26.33836,328.25,1.04,1.02,2025-12-02,13:10,A,84,6.1NRT,297.6,21.02,D
5.10069,26.34741,385.05,1.04,1.02,2025-12-02,13:10,A,100,6.1NRT,303.89,178.14,D
5.10203,26.35646,335.16,1.04,1.02,2025-12-02,13:10,A,88,6.1NRT,297.97,30.86,D
5.70584,30.50219,320.04,1.29,1.13,2025-12-02,13:10,A,72,6.1NRT,300.5,14.44,D
5.73876,30.7312,321.36,1.33,1.14,2025-12-02,13:10,A,73,6.1NRT,303.76,13.91,D
5.74044,30.74289,319.86,1.34,1.15,2025-12-02,13:10,A,67,6.1NRT,303.85,11.58,D
5.03191,25.94413,330.65,1.07,1.03,2025-12-02,13:10,A,85,6.1NRT,279,30.94,D
5.68161,30.40326,320.83,1.27,1.12,2025-12-02,13:10,A,73,6.1NRT,299.14,16.29,D
5.68319,30.41431,320.2,1.27,1.12,2025-12-02,13:10,A,72,6.1NRT,300.47,14.63,D
5.69436,30.4923,318.04,1.29,1.13,2025-12-02,13:10,A,57,6.1NRT,299.53,11.13,D
5.18527,27.04405,310.28,1.01,1,2025-12-02,13:10,A,59,6.1NRT,295.17,4.88,D
5.65614,30.29476,319.39,1.25,1.11,2025-12-02,13:10,A,71,6.1NRT,297.86,15.6,D
5.73881,30.8754,324.7,1.36,1.16,2025-12-02,13:10,A,67,6.1NRT,303.41,19,D
5.7405,30.88727,325.55,1.37,1.16,2025-12-02,13:10,A,78,6.1NRT,304.79,21.07,D
5.73037,30.88872,337.29,1.37,1.16,2025-12-02,13:10,A,88,6.1NRT,304.43,44.29,D
4.57287,23.11097,318.31,1.61,1.25,2025-12-02,13:10,A,74,6.1NRT,290.49,22.59,D
5.2485,27.59715,309.33,1,1,2025-12-02,13:10,A,51,6.1NRT,284.32,6.74,D
5.0535,26.33601,328.08,1.04,1.02,2025-12-02,13:10,A,83,6.1NRT,298.61,20.15,D
5.05484,26.34506,349.56,1.04,1.02,2025-12-02,13:10,A,95,6.1NRT,301.63,57.35,D
5.64713,30.44209,318.5,1.28,1.12,2025-12-02,13:10,A,68,6.1NRT,299.39,11.81,D
5.6487,30.4532,325.46,1.28,1.12,2025-12-02,13:10,A,78,6.1NRT,300.5,21.57,D
5.67247,30.62265,321,1.31,1.14,2025-12-02,13:10,A,73,6.1NRT,302.73,14.22,D
5.68868,30.73836,324.75,1.33,1.14,2025-12-02,13:10,A,25,6.1NRT,301.95,18.08,D
5.69031,30.75,323.08,1.34,1.15,2025-12-02,13:10,A,22,6.1NRT,302.43,15.99,D
5.04594,26.34639,321.29,1.04,1.02,2025-12-02,13:10,A,78,6.1NRT,299.81,13.61,D
5.67542,30.71647,357.12,1.33,1.14,2025-12-02,13:10,A,98,6.1NRT,304.7,100.54,D
5.3386,28.40313,326.13,1.03,1.01,2025-12-02,13:10,A,81,6.1NRT,300.16,17.21,D
5.3399,28.41211,327.17,1.03,1.01,2025-12-02,13:10,A,82,6.1NRT,300.49,18.53,D
5.63061,30.46712,317.38,1.28,1.12,2025-12-02,13:10,A,56,6.1NRT,300.3,11.01,D
5.63216,30.47828,317.38,1.28,1.12,2025-12-02,13:10,A,67,6.1NRT,299.32,11.49,D
5.32975,28.40443,314,1.03,1.01,2025-12-02,13:10,A,36,6.1NRT,297.96,5.3,D
5.33104,28.41341,315.81,1.03,1.01,2025-12-02,13:10,A,57,6.1NRT,298.55,6.94,D
5.64744,30.66146,320.09,1.32,1.14,2025-12-02,13:10,A,42,6.1NRT,301.3,11.35,D
5.64903,30.67299,331.65,1.32,1.14,2025-12-02,13:10,A,43,6.1NRT,301.87,28.27,D
5.65062,30.68454,334.39,1.32,1.14,2025-12-02,13:10,A,47,6.1NRT,302.79,32.96,D
5.44982,29.29936,309.49,1.1,1.05,2025-12-02,13:10,A,41,6.1NRT,291.67,5.87,D
5.64827,30.66701,333,1.32,1.14,2025-12-02,13:10,A,85,6.1NRT,301.26,32.97,D
5.64993,30.67852,338.17,1.32,1.14,2025-12-02,13:10,A,71,6.1NRT,301.84,41.83,D
5.60551,30.51044,327.73,1.29,1.13,2025-12-02,13:10,A,81,6.1NRT,301.34,25.84,D
4.28212,21.67484,325.71,2.12,1.41,2025-12-02,13:10,A,62,6.1NRT,288.72,59.91,D
5.60858,30.60245,319.4,1.3,1.13,2025-12-02,13:10,A,59,6.1NRT,301.97,11.44,D
5.61021,30.61385,357.79,1.31,1.13,2025-12-02,13:10,A,99,6.1NRT,305.82,104.93,D
4.26993,21.67768,312.61,2.12,1.41,2025-12-02,13:10,A,66,6.1NRT,288.69,25.2,D
5.72273,31.48259,322.98,1.5,1.21,2025-12-02,13:10,A,74,6.1NRT,304.09,14.13,D
5.72458,31.49573,332.42,1.51,1.21,2025-12-02,13:10,A,84,6.1NRT,304.23,34.68,D
7.00448,29.97546,313.87,1.24,1.11,2025-12-02,13:10,A,59,6.1NRT,297.13,9.52,D
7.33949,32.36107,336.69,1.86,1.33,2025-12-02,13:10,A,88,6.1NRT,301.2,72.48,D
7.34174,32.37738,373.46,1.87,1.34,2025-12-02,13:10,A,100,6.1NRT,302.19,298.59,D
7.34401,32.39373,338.99,1.87,1.34,2025-12-02,13:10,A,90,6.1NRT,300.03,85.28,D
6.88729,29.22154,318.07,1.13,1.06,2025-12-02,13:10,A,66,6.1NRT,298.71,7.96,D
6.76779,28.45311,319.59,1.05,1.02,2025-12-02,13:10,A,32,6.1NRT,299.84,8.65,D
6.81458,28.7789,318.8,1.08,1.04,2025-12-02,13:10,A,67,6.1NRT,303.2,7.13,D
6.87662,29.213,317.15,1.13,1.06,2025-12-02,13:10,A,64,6.1NRT,298.71,6.93,D
6.7562,28.43606,362.54,1.05,1.02,2025-12-02,13:10,A,100,6.1NRT,302.97,89.43,D
6.75752,28.44523,357.97,1.05,1.02,2025-12-02,13:10,A,99,6.1NRT,301.91,76.4,D
7.29133,32.26901,321.5,1.83,1.32,2025-12-02,13:10,A,22,6.1NRT,303.78,21.55,D
7.2935,32.28503,322.59,1.83,1.33,2025-12-02,13:10,A,49,6.1NRT,303.48,24.47,D
7.16917,31.45458,317.15,1.58,1.24,2025-12-02,13:10,A,68,6.1NRT,293.55,17.56,D
7.27974,32.2706,327.09,1.83,1.32,2025-12-02,13:10,A,44,6.1NRT,304.99,33.73,D
7.2819,32.28662,345.16,1.83,1.33,2025-12-02,13:10,A,93,6.1NRT,305.02,100.57,D
7.2703,32.28822,335.87,1.83,1.33,2025-12-02,13:10,A,86,6.1NRT,303.68,64.24,D
6.62868,27.73941,348.93,1.01,1,2025-12-02,13:10,A,95,6.1NRT,295.48,53.27,D
6.62996,27.74825,355.36,1.01,1,2025-12-02,13:10,A,98,6.1NRT,295.74,67.59,D
6.63124,27.75709,343.93,1.01,1,2025-12-02,13:10,A,92,6.1NRT,294.72,42.92,D
6.63508,27.78362,319.85,1.01,1.01,2025-12-02,13:10,A,70,6.1NRT,293.08,9.95,D
6.63636,27.79247,316.32,1.01,1.01,2025-12-02,13:10,A,55,6.1NRT,293.31,6.94,D
7.30244,32.62078,325.59,1.95,1.36,2025-12-02,13:10,A,68,6.1NRT,280.27,47.22,D
7.3047,32.63788,318.57,1.96,1.37,2025-12-02,13:10,A,40,6.1NRT,275.91,29.07,D
6.6199,27.74072,324.84,1.01,1,2025-12-02,13:10,A,77,6.1NRT,295.07,15.95,D
6.62118,27.74955,334.12,1.01,1,2025-12-02,13:10,A,86,6.1NRT,294.91,27.64,D
7.29052,32.62242,328.62,1.95,1.36,2025-12-02,13:10,A,64,6.1NRT,275.42,53.14,D
6.86109,29.48782,315.9,1.16,1.07,2025-12-02,13:10,A,61,6.1NRT,299.96,6.99,D
6.71768,28.75152,321.6,1.07,1.03,2025-12-02,13:10,A,68,6.1NRT,302.25,10.37,D
5.71735,22.24269,318.82,1.8,1.31,2025-12-02,13:10,A,76,6.1NRT,287.48,32.24,D
5.73692,22.36587,310.17,1.76,1.3,2025-12-02,13:10,A,58,6.1NRT,280.12,16.17,D
6.61924,28.19337,317.35,1.03,1.01,2025-12-02,13:10,A,58,6.1NRT,300.41,6.86,D
6.62054,28.20241,316.19,1.03,1.01,2025-12-02,13:10,A,25,6.1NRT,299.89,6.24,D
5.32211,19.88528,320.1,2.83,1.61,2025-12-02,13:10,A,77,6.1NRT,293.29,53.99,D
6.58201,27.99765,326.52,1.02,1.01,2025-12-02,13:10,A,25,6.1NRT,296.43,14.62,D
6.58458,28.01549,322.49,1.02,1.01,2025-12-02,13:10,A,53,6.1NRT,299.8,10.9,D
6.58587,28.0244,327.51,1.02,1.01,2025-12-02,13:10,A,73,6.1NRT,300.35,16.05,D
6.58715,28.03332,325.89,1.02,1.01,2025-12-02,13:10,A,78,6.1NRT,300.14,14.39,D
6.58844,28.04224,324.11,1.02,1.01,2025-12-02,13:10,A,76,6.1NRT,299.04,13.01,D
6.69455,28.78367,325.75,1.08,1.04,2025-12-02,13:10,A,77,6.1NRT,300.95,15.9,D
6.76426,29.27622,318.69,1.13,1.06,2025-12-02,13:10,A,67,6.1NRT,299.3,8.01,D
5.31218,19.91187,313.75,2.82,1.6,2025-12-02,13:10,A,15,6.1NRT,293.39,27.37,D
6.57318,27.99894,322.4,1.02,1.01,2025-12-02,13:10,A,38,6.1NRT,297.85,10.22,D
6.68549,28.78497,316.78,1.08,1.04,2025-12-02,13:10,A,54,6.1NRT,301.65,6.63,D
6.68683,28.79437,317.28,1.08,1.04,2025-12-02,13:10,A,59,6.1NRT,300.98,6.94,D
5.75549,22.69726,309.14,1.65,1.26,2025-12-02,13:10,A,45,6.1NRT,279.96,14.03,D
6.60817,28.30589,318.75,1.04,1.02,2025-12-02,13:10,A,62,6.1NRT,300.91,8.46,D
