latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.08036,9.01897,310.45,0.39,0.36,2026-05-22,01:15,N21,nominal,2.0NRT,295.87,2.11,N
39.21232,8.4072,297.02,0.39,0.36,2026-05-22,01:15,N21,nominal,2.0NRT,286.2,0.81,N
40.32768,-2.85698,297.61,0.42,0.61,2026-05-22,01:15,N21,nominal,2.0NRT,285.18,0.79,N
38.79242,15.21272,328.77,0.54,0.42,2026-05-22,01:15,N21,nominal,2.0NRT,286.1,7.86,N
38.79502,15.20916,307.53,0.54,0.42,2026-05-22,01:15,N21,nominal,2.0NRT,285.75,3.63,N
38.7939,15.21451,325.61,0.54,0.42,2026-05-22,01:15,N21,nominal,2.0NRT,284.32,4.09,N
41.47271,-1.4875,305.32,0.36,0.58,2026-05-22,01:15,N21,nominal,2.0NRT,289.42,0.9,N
40.66349,14.87269,305.59,0.49,0.4,2026-05-22,01:15,N21,nominal,2.0NRT,285.11,1.16,N
41.1424,13.87184,321.74,0.44,0.39,2026-05-22,01:15,N21,nominal,2.0NRT,290.18,4.85,N
41.14334,13.86682,335.27,0.44,0.39,2026-05-22,01:15,N21,nominal,2.0NRT,291.34,4.85,N
41.1459,13.87272,349.48,0.44,0.39,2026-05-22,01:15,N21,nominal,2.0NRT,296.01,12.97,N
41.14683,13.86776,330.51,0.44,0.39,2026-05-22,01:15,N21,nominal,2.0NRT,290.45,12.97,N
40.5216,17.20668,306.56,0.41,0.45,2026-05-22,01:15,N21,nominal,2.0NRT,287.51,0.7,N
40.52279,17.2993,298.1,0.42,0.45,2026-05-22,01:15,N21,nominal,2.0NRT,286.93,1.28,N
40.52681,17.30075,299.03,0.42,0.45,2026-05-22,01:15,N21,nominal,2.0NRT,286.67,0.72,N
40.52978,17.30697,298.8,0.42,0.45,2026-05-22,01:15,N21,nominal,2.0NRT,285.78,0.72,N
40.62954,17.99982,302.92,0.45,0.47,2026-05-22,01:15,N21,nominal,2.0NRT,287.27,0.83,N
40.62883,18.00038,299.97,0.45,0.47,2026-05-22,01:15,N21,nominal,2.0NRT,287.52,0.6,N
40.98246,17.06349,296.19,0.4,0.44,2026-05-22,01:15,N21,nominal,2.0NRT,284.46,1.98,N
40.98146,17.06805,331.06,0.4,0.44,2026-05-22,01:15,N21,nominal,2.0NRT,285.93,2.82,N
43.52628,-5.72948,310.91,0.62,0.71,2026-05-22,01:15,N21,nominal,2.0NRT,263.9,3.15,N
43.52633,-5.73693,314.07,0.62,0.71,2026-05-22,01:15,N21,nominal,2.0NRT,267.14,5.04,N
40.6972,22.94919,301.29,0.39,0.6,2026-05-22,01:15,N21,nominal,2.0NRT,287.09,0.88,N
41.50136,19.74238,309.04,0.52,0.5,2026-05-22,01:15,N21,nominal,2.0NRT,290.8,1.78,N
40.69494,22.76718,300.24,0.39,0.59,2026-05-22,01:15,N21,nominal,2.0NRT,283.23,1.26,N
43.99637,4.84943,313.62,0.56,0.43,2026-05-22,01:15,N21,nominal,2.0NRT,286.62,1.69,N
42.57119,12.67515,307.13,0.4,0.37,2026-05-22,01:15,N21,nominal,2.0NRT,285.74,1.39,N
43.43607,4.88797,323.75,0.55,0.42,2026-05-22,01:15,N21,nominal,2.0NRT,289.48,4.5,N
43.43151,4.89399,300.8,0.55,0.42,2026-05-22,01:15,N21,nominal,2.0NRT,289.38,2.49,N
43.4357,4.88786,324.67,0.55,0.42,2026-05-22,01:15,N21,nominal,2.0NRT,289.72,4.47,N
38.75208,26.9343,302.31,0.71,0.75,2026-05-22,01:15,N21,nominal,2.0NRT,283.1,2.02,N
38.7408,26.94591,296.81,0.71,0.75,2026-05-22,01:15,N21,nominal,2.0NRT,283.73,3.37,N
38.73449,26.9422,306.64,0.71,0.75,2026-05-22,01:15,N21,nominal,2.0NRT,285.21,3.71,N
38.75098,26.93295,297.33,0.71,0.75,2026-05-22,01:15,N21,nominal,2.0NRT,282.89,2.84,N
38.73978,26.94456,304.36,0.71,0.75,2026-05-22,01:15,N21,nominal,2.0NRT,284.28,4.54,N
38.42412,27.21439,295.99,0.75,0.77,2026-05-22,01:15,N21,nominal,2.0NRT,283.1,1.41,N
36.62969,3.23277,303.29,0.55,0.42,2026-05-22,01:17,N21,nominal,2.0NRT,289.53,1.21,N
32.19938,20.13427,301.26,0.47,0.64,2026-05-22,01:17,N21,nominal,2.0NRT,286.61,1.72,N
34.98252,5.71381,322.71,0.42,0.38,2026-05-22,01:17,N21,nominal,2.0NRT,295.58,2.58,N
34.9819,5.71839,316.38,0.42,0.38,2026-05-22,01:17,N21,nominal,2.0NRT,295.02,2.58,N
33.85894,12.05928,326.97,0.48,0.4,2026-05-22,01:17,N21,nominal,2.0NRT,291.52,2.98,N
34.56885,7.24279,312.17,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,290.81,0.62,N
34.5019,6.98162,303.37,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,292.59,0.88,N
33.91889,10.03859,299.49,0.41,0.37,2026-05-22,01:17,N21,nominal,2.0NRT,288.63,0.68,N
33.87458,9.9913,302.6,0.41,0.37,2026-05-22,01:17,N21,nominal,2.0NRT,289.46,1.32,N
32.62226,14.32918,309.39,0.43,0.46,2026-05-22,01:17,N21,nominal,2.0NRT,288.56,1.97,N
32.81974,12.96868,298.37,0.54,0.42,2026-05-22,01:17,N21,nominal,2.0NRT,287.98,0.43,N
32.82101,12.9737,304.83,0.54,0.42,2026-05-22,01:17,N21,nominal,2.0NRT,288.68,1.17,N
32.77585,13.09979,298.55,0.55,0.43,2026-05-22,01:17,N21,nominal,2.0NRT,287.98,0.75,N
32.32539,15.22065,308.54,0.49,0.48,2026-05-22,01:17,N21,nominal,2.0NRT,287.38,1.74,N
34.43501,2.05875,308.51,0.39,0.44,2026-05-22,01:17,N21,nominal,2.0NRT,290.82,1.1,N
32.79145,12.69919,317.03,0.53,0.42,2026-05-22,01:17,N21,nominal,2.0NRT,289.38,2.88,N
32.42204,14.48202,298.83,0.44,0.46,2026-05-22,01:17,N21,nominal,2.0NRT,287.09,0.88,N
32.78835,12.67497,302.19,0.53,0.42,2026-05-22,01:17,N21,nominal,2.0NRT,288.03,0.78,N
34.5951,-2.34794,304.76,0.35,0.57,2026-05-22,01:17,N21,nominal,2.0NRT,290.23,0.86,N
30.40683,19.59674,300.96,0.48,0.65,2026-05-22,01:17,N21,nominal,2.0NRT,285.28,0.86,N
30.40559,19.60148,298.47,0.48,0.65,2026-05-22,01:17,N21,nominal,2.0NRT,285.2,0.86,N
30.40779,19.59723,297.5,0.48,0.65,2026-05-22,01:17,N21,nominal,2.0NRT,285.23,1.04,N
30.40657,19.60199,300.31,0.48,0.65,2026-05-22,01:17,N21,nominal,2.0NRT,285.01,1.25,N
32.71926,6.58746,305.19,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,290.68,0.69,N
31.95556,11.1438,316.22,0.46,0.39,2026-05-22,01:17,N21,nominal,2.0NRT,289.46,1.91,N
33.14112,3.36322,303.04,0.49,0.4,2026-05-22,01:17,N21,nominal,2.0NRT,290.14,1.29,N
33.13678,3.36785,304.66,0.49,0.4,2026-05-22,01:17,N21,nominal,2.0NRT,290.38,1.29,N
33.12769,3.31808,312.27,0.49,0.41,2026-05-22,01:17,N21,nominal,2.0NRT,291.06,2.53,N
33.12398,3.31748,303.45,0.49,0.41,2026-05-22,01:17,N21,nominal,2.0NRT,289.97,0.97,N
33.86941,-6.34792,303.59,0.59,0.7,2026-05-22,01:17,N21,nominal,2.0NRT,289.87,2.14,N
33.86292,-6.34778,303.62,0.59,0.7,2026-05-22,01:17,N21,nominal,2.0NRT,290.05,1.83,N
33.86267,-6.34124,303.33,0.59,0.7,2026-05-22,01:17,N21,nominal,2.0NRT,290.6,1.83,N
32.58606,6.65867,302.47,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,290.31,0.41,N
32.54631,6.53622,325.6,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,291.38,2.44,N
32.5136,6.71129,330.94,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,291.5,3.54,N
32.94895,3.22984,332.29,0.5,0.41,2026-05-22,01:17,N21,nominal,2.0NRT,308.86,42.15,N
32.94959,3.22455,307.2,0.5,0.41,2026-05-22,01:17,N21,nominal,2.0NRT,291.17,1.86,N
32.94523,3.22921,330.87,0.5,0.41,2026-05-22,01:17,N21,nominal,2.0NRT,293.05,42.15,N
32.94652,3.21861,311.09,0.5,0.41,2026-05-22,01:17,N21,nominal,2.0NRT,289.96,1.86,N
32.94587,3.22391,306.5,0.5,0.41,2026-05-22,01:17,N21,nominal,2.0NRT,290.48,1.86,N
32.93715,3.23328,305.54,0.5,0.41,2026-05-22,01:17,N21,nominal,2.0NRT,291.87,1.66,N
32.92972,3.23205,305.86,0.5,0.41,2026-05-22,01:17,N21,nominal,2.0NRT,289.52,1.75,N
32.44401,6.63018,312.39,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,290.44,0.78,N
32.4407,6.6295,306.49,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,290.2,0.46,N
29.21235,21.64042,317.21,0.68,0.74,2026-05-22,01:17,N21,nominal,2.0NRT,285.86,5.29,N
32.35794,6.97783,330.15,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,291.19,7.7,N
32.35465,6.97714,306.66,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,290.36,0.9,N
29.21518,21.64287,330.88,0.68,0.74,2026-05-22,01:17,N21,nominal,2.0NRT,286.52,4.75,N
31.39802,12.14349,321.82,0.52,0.42,2026-05-22,01:17,N21,nominal,2.0NRT,286.25,2.92,N
29.19076,21.5243,300.73,0.67,0.74,2026-05-22,01:17,N21,nominal,2.0NRT,285.52,3.08,N
29.18896,21.53083,319.37,0.67,0.74,2026-05-22,01:17,N21,nominal,2.0NRT,286.78,3.08,N
29.19028,21.4233,300.07,0.66,0.73,2026-05-22,01:17,N21,nominal,2.0NRT,285.41,2.24,N
29.18848,21.42983,310.48,0.66,0.73,2026-05-22,01:17,N21,nominal,2.0NRT,285.95,2.24,N
32.7441,3.18324,303,0.5,0.41,2026-05-22,01:17,N21,nominal,2.0NRT,289.59,1.99,N
32.7464,3.18176,302.34,0.5,0.41,2026-05-22,01:17,N21,nominal,2.0NRT,290.22,1.33,N
32.73896,3.18052,303.49,0.5,0.41,2026-05-22,01:17,N21,nominal,2.0NRT,289.57,0.89,N
32.1712,7.06198,323.99,0.38,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,290.48,1.01,N
28.78139,22.45783,295.55,0.78,0.78,2026-05-22,01:17,N21,nominal,2.0NRT,285.28,0.88,N
31.31885,11.80352,337.65,0.51,0.41,2026-05-22,01:17,N21,nominal,2.0NRT,287.83,6.01,N
28.8162,22.25744,305.58,0.76,0.77,2026-05-22,01:17,N21,nominal,2.0NRT,284.69,2.29,N
28.83321,22.11992,296.6,0.74,0.76,2026-05-22,01:17,N21,nominal,2.0NRT,285.23,2.02,N
28.81699,22.25722,305.66,0.76,0.77,2026-05-22,01:17,N21,nominal,2.0NRT,284.87,1.57,N
28.83331,22.11917,296.65,0.74,0.76,2026-05-22,01:17,N21,nominal,2.0NRT,285.16,1.78,N
32.13437,6.46883,331.2,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,295.34,19.06,N
28.6944,22.37422,332.65,0.77,0.78,2026-05-22,01:17,N21,nominal,2.0NRT,286.19,6.05,N
28.92469,21.50477,305.03,0.68,0.74,2026-05-22,01:17,N21,nominal,2.0NRT,286.07,1.42,N
32.55659,3.16881,304.41,0.5,0.41,2026-05-22,01:17,N21,nominal,2.0NRT,289.74,2.54,N
32.55288,3.1682,328.06,0.5,0.41,2026-05-22,01:17,N21,nominal,2.0NRT,291.03,2.54,N
28.69574,22.37667,325.61,0.77,0.78,2026-05-22,01:17,N21,nominal,2.0NRT,285.76,6.77,N
32.401,4.00418,327.86,0.45,0.39,2026-05-22,01:17,N21,nominal,2.0NRT,292.76,2.92,N
29.05375,20.78286,319.83,0.61,0.71,2026-05-22,01:17,N21,nominal,2.0NRT,286.11,2.59,N
29.03966,20.7843,343.94,0.61,0.71,2026-05-22,01:17,N21,nominal,2.0NRT,287.32,6.68,N
29.03804,20.79031,299.26,0.61,0.71,2026-05-22,01:17,N21,nominal,2.0NRT,285.96,6.68,N
28.87188,21.21977,312.66,0.66,0.73,2026-05-22,01:17,N21,nominal,2.0NRT,286.39,2.33,N
28.83043,21.31812,301.15,0.67,0.73,2026-05-22,01:17,N21,nominal,2.0NRT,285.88,2.17,N
28.82863,21.32458,298.37,0.67,0.73,2026-05-22,01:17,N21,nominal,2.0NRT,285.58,1.92,N
28.86623,21.22072,308.6,0.66,0.73,2026-05-22,01:17,N21,nominal,2.0NRT,285.99,1.36,N
28.82536,21.31928,314.43,0.67,0.73,2026-05-22,01:17,N21,nominal,2.0NRT,286.34,2.47,N
28.91356,20.9681,324.82,0.63,0.72,2026-05-22,01:17,N21,nominal,2.0NRT,286.48,3.84,N
32.27691,3.98551,325.56,0.45,0.39,2026-05-22,01:17,N21,nominal,2.0NRT,292.63,2.55,N
28.90427,20.95116,320.77,0.63,0.72,2026-05-22,01:17,N21,nominal,2.0NRT,286.51,4.35,N
28.81497,21.27956,303.52,0.66,0.73,2026-05-22,01:17,N21,nominal,2.0NRT,285.82,3.81,N
28.8132,21.28603,316.19,0.66,0.73,2026-05-22,01:17,N21,nominal,2.0NRT,286.3,4.23,N
29.23021,19.69696,353.05,0.52,0.67,2026-05-22,01:17,N21,nominal,2.0NRT,287.95,18.13,N
29.23156,19.69179,298.72,0.52,0.67,2026-05-22,01:17,N21,nominal,2.0NRT,283.77,18.13,N
28.89463,20.96115,314.67,0.63,0.72,2026-05-22,01:17,N21,nominal,2.0NRT,286.29,12.68,N
28.88832,20.95883,367,0.63,0.72,2026-05-22,01:17,N21,high,2.0NRT,288.81,12.68,N
29.81999,17.28954,314.55,0.37,0.58,2026-05-22,01:17,N21,nominal,2.0NRT,284.71,1.08,N
28.71087,21.45086,328.52,0.68,0.74,2026-05-22,01:17,N21,nominal,2.0NRT,286.91,7.24,N
28.70987,21.37749,298.97,0.68,0.74,2026-05-22,01:17,N21,nominal,2.0NRT,286.29,1.84,N
28.70156,21.38174,300.31,0.68,0.74,2026-05-22,01:17,N21,nominal,2.0NRT,286.73,1.84,N
28.67936,21.46112,311.61,0.68,0.74,2026-05-22,01:17,N21,nominal,2.0NRT,286.73,2.74,N
28.707,21.45346,330.08,0.68,0.74,2026-05-22,01:17,N21,nominal,2.0NRT,287.05,4.71,N
28.71212,21.3822,311.55,0.68,0.74,2026-05-22,01:17,N21,nominal,2.0NRT,286.7,2.6,N
28.67745,21.45696,300.37,0.68,0.74,2026-05-22,01:17,N21,nominal,2.0NRT,286.41,1.66,N
31.45222,8.83966,310.63,0.4,0.37,2026-05-22,01:17,N21,nominal,2.0NRT,290.26,1.86,N
31.45152,8.84381,309.43,0.4,0.37,2026-05-22,01:17,N21,nominal,2.0NRT,289.63,1.75,N
31.84984,6.04251,303.27,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,291.91,1.12,N
31.84865,6.05078,319.44,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,292.6,1.9,N
31.95957,5.21477,326.81,0.41,0.37,2026-05-22,01:17,N21,nominal,2.0NRT,293.73,2.22,N
31.80008,6.05961,322.37,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,296.69,1.38,N
31.78891,6.06587,321.93,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,292.65,1.59,N
31.78559,6.0652,324.54,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,293.04,1.59,N
29.48209,17.93665,306.86,0.41,0.6,2026-05-22,01:17,N21,nominal,2.0NRT,282.87,1.31,N
29.43999,17.96683,339.09,0.41,0.61,2026-05-22,01:17,N21,nominal,2.0NRT,283.98,3.72,N
28.91619,19.77842,306.78,0.54,0.68,2026-05-22,01:17,N21,nominal,2.0NRT,284.74,2.08,N
31.84833,5.05514,320.05,0.41,0.37,2026-05-22,01:17,N21,nominal,2.0NRT,293.12,1.82,N
31.68641,6.18606,310.4,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,291.83,1.04,N
31.67798,6.19701,327.73,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,291.52,2.93,N
31.67466,6.19634,307.41,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,291.55,1.12,N
28.91636,19.77795,306.22,0.54,0.68,2026-05-22,01:17,N21,nominal,2.0NRT,285.05,24.72,N
28.91186,19.7702,321.68,0.54,0.68,2026-05-22,01:17,N21,nominal,2.0NRT,286.86,44.14,N
28.91043,19.77576,330.84,0.54,0.68,2026-05-22,01:17,N21,nominal,2.0NRT,294.75,24.72,N
28.90903,19.78114,296.85,0.54,0.68,2026-05-22,01:17,N21,nominal,2.0NRT,285.13,24.72,N
28.90604,19.76759,351.65,0.54,0.68,2026-05-22,01:17,N21,nominal,2.0NRT,286.91,12,N
28.90452,19.77346,323.38,0.54,0.68,2026-05-22,01:17,N21,nominal,2.0NRT,287.66,6.45,N
31.6758,6.04893,307.44,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,293.07,0.77,N
31.6668,6.11049,309.64,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,292.49,0.98,N
29.07417,19.06214,367,0.48,0.65,2026-05-22,01:17,N21,high,2.0NRT,291.61,12.44,N
29.07295,19.06691,322.81,0.48,0.65,2026-05-22,01:17,N21,nominal,2.0NRT,285.79,14.34,N
31.66677,6.06404,305.26,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,294.63,2.41,N
29.07538,19.05735,300.01,0.48,0.65,2026-05-22,01:17,N21,nominal,2.0NRT,285.15,12.44,N
31.66524,6.05105,336.88,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,296.08,3.69,N
31.66464,6.05516,336.23,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,296.98,3.69,N
31.66404,6.05926,331.31,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,295.31,2.41,N
29.06845,19.06013,328.33,0.48,0.65,2026-05-22,01:17,N21,nominal,2.0NRT,286.85,12.44,N
31.66192,6.05038,331.72,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,296.5,5.44,N
31.66132,6.05449,340.81,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,298.14,5.44,N
31.66072,6.0586,338.04,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,295.4,2.58,N
31.69721,5.80656,302.68,0.4,0.37,2026-05-22,01:17,N21,nominal,2.0NRT,292.21,0.71,N
31.66012,6.0627,311.98,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,292.19,2.58,N
31.6866,5.80876,315.18,0.4,0.37,2026-05-22,01:17,N21,nominal,2.0NRT,292.35,0.95,N
31.75121,5.22744,316.8,0.41,0.37,2026-05-22,01:17,N21,nominal,2.0NRT,293.4,1.68,N
31.63312,5.98967,305.51,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,292.49,0.65,N
31.23172,8.5619,303.95,0.39,0.37,2026-05-22,01:17,N21,nominal,2.0NRT,293.53,1.37,N
31.59067,5.95646,327.19,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,292.2,2.41,N
31.58401,5.95515,330.09,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,294.65,5.83,N
31.54305,6.04855,321.54,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,293.07,1.81,N
31.39233,6.94259,306.01,0.38,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,292.69,1.19,N
31.17728,8.10566,328.38,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,294.41,7.93,N
31.4039,5.97598,328.43,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,293.96,2.69,N
31.3635,6.04508,325.2,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,292.07,2.83,N
31.36291,6.04916,325.86,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,292.24,2.83,N
31.05565,8.03424,348.63,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,297.21,12.74,N
31.35899,6.05259,331.75,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,291.79,3.23,N
31.01418,8.16283,314.68,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,291.78,1.09,N
31.01352,8.16688,305.28,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,292.67,1.19,N
31.00955,8.17019,312.24,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,292.55,1.19,N
31.18793,6.78704,329.63,0.38,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,294.23,2,N
30.82397,8.031,308.32,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,292.95,1.2,N
28.2061,19.90938,298.52,0.57,0.69,2026-05-22,01:17,N21,nominal,2.0NRT,285.84,1.92,N
28.20465,19.91493,301.66,0.57,0.69,2026-05-22,01:17,N21,nominal,2.0NRT,286.03,2.25,N
28.8243,17.38585,320.7,0.39,0.59,2026-05-22,01:17,N21,nominal,2.0NRT,283.94,1.71,N
30.66229,8.10076,317.83,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,293.65,1.02,N
30.66163,8.10478,308.03,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,292.4,1.02,N
28.05548,19.90943,327.72,0.58,0.69,2026-05-22,01:17,N21,nominal,2.0NRT,287.22,4.99,N
30.8972,5.58362,328.16,0.4,0.37,2026-05-22,01:17,N21,nominal,2.0NRT,293.52,3.77,N
30.87824,5.64344,308.26,0.4,0.37,2026-05-22,01:17,N21,nominal,2.0NRT,292.91,3.33,N
30.8749,5.6428,335.15,0.4,0.37,2026-05-22,01:17,N21,nominal,2.0NRT,293.95,3.33,N
27.98668,19.90389,355.06,0.58,0.7,2026-05-22,01:17,N21,nominal,2.0NRT,288.51,8.98,N
27.98524,19.9094,301.71,0.58,0.7,2026-05-22,01:17,N21,nominal,2.0NRT,286.24,10.74,N
27.98056,19.90174,315.8,0.58,0.7,2026-05-22,01:17,N21,nominal,2.0NRT,288.17,8.98,N
28.58225,17.33168,367,0.39,0.6,2026-05-22,01:17,N21,high,2.0NRT,286.65,7.86,N
28.10378,19.24901,296.69,0.52,0.67,2026-05-22,01:17,N21,nominal,2.0NRT,285.61,1.19,N
28.10245,19.25416,302.22,0.52,0.67,2026-05-22,01:17,N21,nominal,2.0NRT,286.3,1.19,N
28.50647,17.42449,295.91,0.4,0.6,2026-05-22,01:17,N21,nominal,2.0NRT,284.71,0.69,N
28.12953,18.78884,318.04,0.49,0.65,2026-05-22,01:17,N21,nominal,2.0NRT,286.63,2.63,N
28.23402,18.09627,298.92,0.44,0.63,2026-05-22,01:17,N21,nominal,2.0NRT,285,0.6,N
30.25807,8.0867,307.33,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,296,1.29,N
30.37668,7.01027,337.12,0.38,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,292.91,3.7,N
36.43147,6.62095,317.05,0.41,0.37,2026-05-22,01:17,N21,nominal,2.0NRT,287.65,2.07,N
36.75032,3.07907,300.71,0.56,0.43,2026-05-22,01:17,N21,nominal,2.0NRT,290.52,1.04,N
35.776,9.8905,306.38,0.39,0.36,2026-05-22,01:17,N21,nominal,2.0NRT,290.99,1.02,N
36.70578,3.08476,301.7,0.56,0.43,2026-05-22,01:17,N21,nominal,2.0NRT,290.2,1.02,N
36.68156,3.1246,309.9,0.55,0.43,2026-05-22,01:17,N21,nominal,2.0NRT,289.74,0.68,N
36.63074,3.22891,299.34,0.55,0.42,2026-05-22,01:17,N21,nominal,2.0NRT,288.47,1.45,N
36.33539,5.48185,305.69,0.44,0.38,2026-05-22,01:17,N21,nominal,2.0NRT,284.42,2.13,N
36.59612,2.87987,302.37,0.57,0.43,2026-05-22,01:17,N21,nominal,2.0NRT,287.2,1.26,N
36.14935,6.37824,296.57,0.41,0.37,2026-05-22,01:17,N21,nominal,2.0NRT,280.52,0.63,N
36.08688,6.80663,304.15,0.4,0.37,2026-05-22,01:17,N21,nominal,2.0NRT,286.18,1.2,N
36.19287,5.63382,308.96,0.43,0.38,2026-05-22,01:17,N21,nominal,2.0NRT,282.96,1.33,N
36.17595,5.57222,304.56,0.43,0.38,2026-05-22,01:17,N21,nominal,2.0NRT,283.86,0.91,N
36.89155,-2.49767,304.12,0.38,0.58,2026-05-22,01:17,N21,nominal,2.0NRT,289.83,0.74,N
36.89133,-2.49385,300.35,0.38,0.58,2026-05-22,01:17,N21,nominal,2.0NRT,289.87,0.74,N
36.88597,-2.49469,367,0.38,0.58,2026-05-22,01:17,N21,high,2.0NRT,296.15,12.65,N
36.88575,-2.49076,342.93,0.38,0.58,2026-05-22,01:17,N21,nominal,2.0NRT,295.57,21.03,N
36.88554,-2.48689,319.08,0.37,0.58,2026-05-22,01:17,N21,nominal,2.0NRT,308.65,21.03,N
36.88532,-2.48317,302.33,0.37,0.58,2026-05-22,01:17,N21,nominal,2.0NRT,291.77,8.99,N
36.88062,-2.4957,367,0.38,0.58,2026-05-22,01:17,N21,high,2.0NRT,293.75,12.65,N
36.8804,-2.49172,321.82,0.38,0.58,2026-05-22,01:17,N21,nominal,2.0NRT,293.18,21.03,N
36.88018,-2.48774,347.11,0.37,0.58,2026-05-22,01:17,N21,nominal,2.0NRT,297.22,21.03,N
36.87996,-2.48376,328.13,0.37,0.58,2026-05-22,01:17,N21,nominal,2.0NRT,293.45,8.99,N
36.88876,-2.49678,336.04,0.38,0.58,2026-05-22,01:17,N21,nominal,2.0NRT,291.78,11.31,N
36.88851,-2.49293,367,0.37,0.58,2026-05-22,01:17,N21,high,2.0NRT,293.46,11.31,N
36.88828,-2.4891,367,0.37,0.58,2026-05-22,01:17,N21,high,2.0NRT,296.34,18.7,N
36.88804,-2.48537,351.96,0.37,0.58,2026-05-22,01:17,N21,nominal,2.0NRT,294.36,18.7,N
36.88316,-2.49383,367,0.37,0.58,2026-05-22,01:17,N21,high,2.0NRT,295.24,11.31,N
36.88292,-2.48989,367,0.37,0.58,2026-05-22,01:17,N21,high,2.0NRT,299.68,18.7,N
36.88268,-2.48598,339.39,0.37,0.58,2026-05-22,01:17,N21,nominal,2.0NRT,296.21,18.7,N
36.87758,-2.49089,328.37,0.37,0.58,2026-05-22,01:17,N21,nominal,2.0NRT,293.66,4.58,N
36.87734,-2.48695,335.39,0.37,0.58,2026-05-22,01:17,N21,nominal,2.0NRT,296.04,4.58,N
36.8771,-2.48304,349.36,0.37,0.58,2026-05-22,01:17,N21,nominal,2.0NRT,295.51,7.15,N
36.17805,3.74989,319.83,0.51,0.41,2026-05-22,01:17,N21,nominal,2.0NRT,287.79,2.23,N
36.14093,2.93137,298.44,0.56,0.43,2026-05-22,01:17,N21,nominal,2.0NRT,283.76,0.48,N
35.88064,4.44587,305.73,0.47,0.4,2026-05-22,01:17,N21,nominal,2.0NRT,290.64,1.56,N
36.14129,1.19703,305.79,0.46,0.47,2026-05-22,01:17,N21,nominal,2.0NRT,290.19,1.37,N
36.12838,1.2415,312.02,0.45,0.47,2026-05-22,01:17,N21,nominal,2.0NRT,294.1,1.97,N
35.70883,4.4781,309.4,0.47,0.4,2026-05-22,01:17,N21,nominal,2.0NRT,290.89,1.34,N
35.35012,5.76165,325.49,0.42,0.38,2026-05-22,01:17,N21,nominal,2.0NRT,289.16,3.11,N
