latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
37.93043,115.53785,310.8,1.33,1.14,2026-05-27,01:49,T,48,6.1NRT,295.45,8.97,D
37.88841,115.71081,313.41,1.36,1.15,2026-05-27,01:49,T,65,6.1NRT,296.01,10.22,D
37.85916,115.81219,308.89,1.38,1.16,2026-05-27,01:49,T,33,6.1NRT,295.65,6.47,D
37.88834,115.36825,308.88,1.31,1.13,2026-05-27,01:49,T,44,6.1NRT,295.88,6.73,D
38.07321,114.0364,313.2,1.13,1.06,2026-05-27,01:49,T,26,6.1NRT,301.16,8.51,D
37.66771,115.84907,309.19,1.4,1.17,2026-05-27,01:49,T,14,6.1NRT,295.54,6.8,D
37.73935,115.38891,310.42,1.32,1.14,2026-05-27,01:49,T,59,6.1NRT,295.14,8.71,D
37.86957,114.52254,315.5,1.19,1.09,2026-05-27,01:49,T,51,6.1NRT,298.06,10.92,D
37.48492,116.60154,330.6,1.55,1.23,2026-05-27,01:49,T,85,6.1NRT,293.2,50.56,D
37.83901,114.52796,309.2,1.2,1.09,2026-05-27,01:49,T,49,6.1NRT,295.62,5.92,D
37.82957,114.52541,307.86,1.2,1.09,2026-05-27,01:49,T,42,6.1NRT,295.08,5.2,D
37.79757,114.71004,313.08,1.22,1.1,2026-05-27,01:49,T,63,6.1NRT,296.89,8.72,D
37.83361,114.44471,317.03,1.19,1.08,2026-05-27,01:49,T,73,6.1NRT,296.38,13.85,D
37.68361,115.23875,308.82,1.3,1.13,2026-05-27,01:49,T,7,6.1NRT,295.7,6.47,D
37.75628,114.58219,319.51,1.21,1.09,2026-05-27,01:49,T,76,6.1NRT,297.72,16.35,D
38.04224,112.71757,309.5,1.04,1.02,2026-05-27,01:49,T,64,6.1NRT,296.7,5.09,D
37.37306,116.405,312.62,1.52,1.22,2026-05-27,01:49,T,59,6.1NRT,294.88,11.64,D
37.7218,114.4703,311.11,1.19,1.09,2026-05-27,01:49,T,64,6.1NRT,297.98,7.28,D
37.38015,116.40057,311.31,1.52,1.22,2026-05-27,01:49,T,45,6.1NRT,294.92,10.04,D
37.50713,115.29623,318.84,1.31,1.14,2026-05-27,01:49,T,75,6.1NRT,296.31,16.5,D
37.59571,114.74063,308.97,1.23,1.1,2026-05-27,01:49,T,58,6.1NRT,291.78,7.95,D
37.82871,113.13118,306.51,1.07,1.03,2026-05-27,01:49,T,55,6.1NRT,294.61,4.35,D
37.564,114.55902,308.01,1.21,1.09,2026-05-27,01:49,T,56,6.1NRT,296.1,5.55,D
37.56094,114.46172,315.19,1.2,1.09,2026-05-27,01:49,T,71,6.1NRT,296.75,11.28,D
37.5108,114.44169,312.77,1.2,1.09,2026-05-27,01:49,T,67,6.1NRT,296.55,9.1,D
37.25739,115.35908,309.66,1.34,1.15,2026-05-27,01:49,T,58,6.1NRT,295.91,6.81,D
37.35026,114.54434,311.34,1.22,1.1,2026-05-27,01:49,T,46,6.1NRT,298.02,7.23,D
37.34795,114.55761,313.73,1.22,1.1,2026-05-27,01:49,T,69,6.1NRT,298.28,9.96,D
37.63886,112.5651,311.22,1.04,1.02,2026-05-27,01:49,T,56,6.1NRT,296.67,4.51,D
41.46552,115.01612,311.76,1.12,1.05,2026-05-27,01:49,T,68,6.1NRT,297.73,6.63,D
38.76248,115.05993,312.69,1.22,1.1,2026-05-27,01:49,T,38,6.1NRT,295.21,8.18,D
39.91665,119.40636,312.44,1.99,1.38,2026-05-27,01:49,T,62,6.1NRT,295.44,12.73,D
40.43377,118.61067,311.23,1.74,1.29,2026-05-27,01:49,T,70,6.1NRT,294.24,16.47,D
40.43774,118.59116,310.11,1.73,1.29,2026-05-27,01:49,T,52,6.1NRT,294.63,13.69,D
44.06484,117.49435,310.14,1.27,1.12,2026-05-27,01:49,T,63,6.1NRT,292.23,9.43,D
41.67432,115.66272,307,1.17,1.08,2026-05-27,01:49,T,49,6.1NRT,289.3,7.64,D
41.70451,114.69947,311.59,1.08,1.04,2026-05-27,01:49,T,45,6.1NRT,294.53,5.62,D
38.75037,115.35887,311.06,1.26,1.12,2026-05-27,01:49,T,25,6.1NRT,297.38,6.72,D
38.78647,115.15214,310.69,1.23,1.1,2026-05-27,01:49,T,38,6.1NRT,296.2,6.38,D
38.78777,115.33157,315.26,1.25,1.11,2026-05-27,01:49,T,31,6.1NRT,297.49,9.19,D
38.83144,115.1421,315.65,1.23,1.1,2026-05-27,01:49,T,36,6.1NRT,299.09,8.02,D
38.69176,117.14724,310.13,1.57,1.23,2026-05-27,01:49,T,54,6.1NRT,295.96,8.9,D
40.22319,110.52415,302.46,1.03,1.02,2026-05-27,01:49,T,39,6.1NRT,282.61,3.51,D
39.74636,118.631,317.24,1.81,1.32,2026-05-27,01:49,T,69,6.1NRT,297.91,20.02,D
38.69361,114.97755,318.29,1.21,1.1,2026-05-27,01:49,T,75,6.1NRT,299.83,12.29,D
38.65536,114.94688,312.09,1.21,1.09,2026-05-27,01:49,T,46,6.1NRT,298.18,7.31,D
38.63838,114.87221,315.52,1.2,1.09,2026-05-27,01:49,T,13,6.1NRT,299.14,9,D
38.63609,114.88551,315.45,1.21,1.09,2026-05-27,01:49,T,20,6.1NRT,298.25,9.37,D
35.27932,113.7631,314.08,1.21,1.09,2026-05-27,01:52,T,51,6.1NRT,297.59,8.52,D
37.23479,114.90215,311.36,1.27,1.12,2026-05-27,01:52,T,59,6.1NRT,296.68,7.83,D
37.57668,112.4854,311.11,1.03,1.02,2026-05-27,01:52,T,64,6.1NRT,294.77,4.56,D
37.57495,112.4967,310.17,1.03,1.02,2026-05-27,01:52,T,32,6.1NRT,296.1,3.69,D
37.57398,112.26345,314.91,1.02,1.01,2026-05-27,01:52,T,27,6.1NRT,298.25,6.4,D
36.79295,116.54309,311.36,1.59,1.24,2026-05-27,01:52,T,48,6.1NRT,293.03,13.44,D
36.78974,116.56018,310.05,1.6,1.24,2026-05-27,01:52,T,38,6.1NRT,292.54,11.59,D
37.06812,114.30685,311.75,1.2,1.09,2026-05-27,01:52,T,67,6.1NRT,297.28,7.6,D
36.75388,116.0722,306.78,1.5,1.21,2026-05-27,01:52,T,38,6.1NRT,293.8,6.9,D
37.01408,114.33325,312.58,1.21,1.09,2026-05-27,01:52,T,68,6.1NRT,297.99,7.46,D
37.01179,114.34646,313.54,1.21,1.09,2026-05-27,01:52,T,69,6.1NRT,298.12,8.36,D
37.30954,112.479,307.11,1.04,1.02,2026-05-27,01:52,T,51,6.1NRT,295.14,3.83,D
36.87307,114.2426,313.38,1.2,1.09,2026-05-27,01:52,T,67,6.1NRT,297.63,8.17,D
36.87081,114.25576,312.02,1.2,1.09,2026-05-27,01:52,T,64,6.1NRT,297.17,6.63,D
36.77942,114.36205,309.68,1.22,1.1,2026-05-27,01:52,T,31,6.1NRT,296.53,5.01,D
36.78978,114.01269,308.75,1.18,1.08,2026-05-27,01:52,T,47,6.1NRT,297.03,6.22,D
36.61441,114.95251,310.37,1.31,1.14,2026-05-27,01:52,T,57,6.1NRT,296.12,7.69,D
36.73109,114.09865,318.39,1.19,1.08,2026-05-27,01:52,T,33,6.1NRT,299.24,9.88,D
36.66765,114.35403,311.63,1.22,1.1,2026-05-27,01:52,T,53,6.1NRT,297.27,6.69,D
36.72376,113.91051,320.83,1.17,1.08,2026-05-27,01:52,T,57,6.1NRT,299.33,13.98,D
36.66481,114.11536,313.46,1.19,1.09,2026-05-27,01:52,T,68,6.1NRT,299.25,7.53,D
36.59239,114.42487,318.15,1.24,1.1,2026-05-27,01:52,T,44,6.1NRT,298.81,11.43,D
36.68569,113.81533,311.2,1.16,1.07,2026-05-27,01:52,T,51,6.1NRT,297.64,8.13,D
36.6836,113.82788,309.41,1.16,1.07,2026-05-27,01:52,T,28,6.1NRT,297.04,6.58,D
36.62267,114.13128,315.58,1.2,1.09,2026-05-27,01:52,T,64,6.1NRT,299.25,9.24,D
36.63723,113.98755,314.21,1.18,1.08,2026-05-27,01:52,T,70,6.1NRT,299.21,9.19,D
36.61322,114.12875,314.69,1.2,1.09,2026-05-27,01:52,T,50,6.1NRT,298.25,7.95,D
36.55334,114.10723,312.72,1.2,1.09,2026-05-27,01:52,T,34,6.1NRT,297.87,6.36,D
36.53132,114.23704,320.72,1.21,1.1,2026-05-27,01:52,T,77,6.1NRT,297.64,16.33,D
36.47445,113.34744,312.09,1.12,1.05,2026-05-27,01:52,T,41,6.1NRT,297.94,7.02,D
36.46527,113.34521,312.78,1.12,1.05,2026-05-27,01:52,T,66,6.1NRT,297.56,7.66,D
36.45758,113.11303,311.46,1.1,1.04,2026-05-27,01:52,T,37,6.1NRT,297.15,8.14,D
36.21394,114.05443,313.33,1.2,1.09,2026-05-27,01:52,T,34,6.1NRT,296.49,8.46,D
36.1898,114.05581,313.64,1.21,1.09,2026-05-27,01:52,T,60,6.1NRT,296.44,9.15,D
36.17208,114.16017,318.46,1.22,1.1,2026-05-27,01:52,T,75,6.1NRT,296.92,14.81,D
36.21335,112.78033,308.54,1.08,1.04,2026-05-27,01:52,T,61,6.1NRT,295.22,4.89,D
35.50957,114.69983,309.8,1.33,1.14,2026-05-27,01:52,T,60,6.1NRT,294.95,5.87,D
35.65991,112.87627,313.08,1.1,1.05,2026-05-27,01:52,T,58,6.1NRT,298.21,7.24,D
35.52776,113.6265,311.51,1.18,1.08,2026-05-27,01:52,T,44,6.1NRT,294.86,7.08,D
35.41342,113.83579,318.58,1.21,1.09,2026-05-27,01:52,T,46,6.1NRT,295.97,9.38,D
35.26904,113.70745,314.21,1.2,1.09,2026-05-27,01:52,T,44,6.1NRT,297.58,8.53,D
35.26686,113.72015,313.13,1.2,1.09,2026-05-27,01:52,T,36,6.1NRT,296.36,7.34,D
35.25956,113.70509,314.69,1.2,1.09,2026-05-27,01:52,T,31,6.1NRT,297.15,8.99,D
35.13522,114.41705,311.24,1.3,1.13,2026-05-27,01:52,T,60,6.1NRT,295.03,8.43,D
35.25878,113.65212,317.4,1.19,1.09,2026-05-27,01:52,T,45,6.1NRT,298.05,8.95,D
35.25566,113.64481,315.53,1.19,1.09,2026-05-27,01:52,T,49,6.1NRT,297.47,9.12,D
35.21264,113.34324,311.97,1.16,1.07,2026-05-27,01:52,T,34,6.1NRT,295.49,6.63,D
35.1943,113.4543,317.19,1.17,1.08,2026-05-27,01:52,T,50,6.1NRT,297.29,11.06,D
35.13958,113.7823,314.05,1.21,1.1,2026-05-27,01:52,T,34,6.1NRT,297.25,6.83,D
35.18143,113.29736,314.42,1.15,1.07,2026-05-27,01:52,T,40,6.1NRT,296.01,8.07,D
35.09553,113.69137,312.8,1.2,1.09,2026-05-27,01:52,T,26,6.1NRT,295.97,6.84,D
35.09336,113.70409,318.02,1.21,1.09,2026-05-27,01:52,T,70,6.1NRT,296.65,12.76,D
35.17575,113.00083,308.98,1.12,1.06,2026-05-27,01:52,T,15,6.1NRT,294.04,5.58,D
35.03982,113.76414,312.53,1.22,1.1,2026-05-27,01:52,T,35,6.1NRT,295.2,6.67,D
35.03765,113.77699,314.59,1.22,1.1,2026-05-27,01:52,T,68,6.1NRT,295.82,9.12,D
35.07388,113.44392,318.17,1.17,1.08,2026-05-27,01:52,T,40,6.1NRT,296.09,10.43,D
35.02552,113.61459,317.94,1.2,1.09,2026-05-27,01:52,T,47,6.1NRT,296.22,12.01,D
35.00011,113.64783,310.38,1.2,1.09,2026-05-27,01:52,T,37,6.1NRT,292.64,5.35,D
35.10182,112.648,313.84,1.09,1.04,2026-05-27,01:52,T,68,6.1NRT,296.58,7.21,D
34.88682,113.56779,314.17,1.2,1.09,2026-05-27,01:52,T,61,6.1NRT,295.21,8.25,D
35.02418,112.67127,315.01,1.1,1.04,2026-05-27,01:52,T,70,6.1NRT,294.68,9.02,D
34.88267,113.47516,316.45,1.19,1.08,2026-05-27,01:52,T,71,6.1NRT,294.74,10.66,D
34.91001,113.13651,314.29,1.15,1.07,2026-05-27,01:52,T,36,6.1NRT,296.24,8.09,D
34.8618,113.36642,311.87,1.17,1.08,2026-05-27,01:52,T,62,6.1NRT,294.8,6.6,D
34.83859,113.50344,312.37,1.19,1.09,2026-05-27,01:52,T,53,6.1NRT,295.14,6.42,D
34.90887,112.86935,313.6,1.12,1.05,2026-05-27,01:52,T,57,6.1NRT,296.23,7.77,D
34.87642,113.00993,313.25,1.13,1.06,2026-05-27,01:52,T,47,6.1NRT,296.14,7.89,D
34.76913,113.48024,314.03,1.19,1.09,2026-05-27,01:52,T,48,6.1NRT,295.17,7.67,D
34.78173,113.28938,316.8,1.17,1.08,2026-05-27,01:52,T,54,6.1NRT,297.11,10.36,D
34.77966,113.30169,318.35,1.17,1.08,2026-05-27,01:52,T,69,6.1NRT,296.85,11.78,D
34.70294,113.49657,312.86,1.2,1.09,2026-05-27,01:52,T,27,6.1NRT,293.47,6.56,D
34.70082,113.50919,313.54,1.2,1.09,2026-05-27,01:52,T,43,6.1NRT,293.84,7.04,D
34.44744,113.41568,315.77,1.2,1.09,2026-05-27,01:52,T,49,6.1NRT,296.06,9.72,D
34.44534,113.42825,314.79,1.2,1.09,2026-05-27,01:52,T,56,6.1NRT,295.37,8.66,D
34.19038,113.48521,314.03,1.21,1.1,2026-05-27,01:52,T,63,6.1NRT,294.51,7.43,D
34.15935,113.47124,316.86,1.21,1.1,2026-05-27,01:52,T,43,6.1NRT,294.46,9.21,D
34.06669,113.46931,312.57,1.22,1.1,2026-05-27,01:52,T,65,6.1NRT,293.07,7.48,D
23.5655,110.90503,315.06,1.28,1.12,2026-05-27,01:54,T,64,6.1NRT,295.8,11.44,D
23.29691,109.60221,337.95,1.11,1.05,2026-05-27,01:54,T,67,6.1NRT,297.47,40.09,D
23.29527,109.61279,330,1.11,1.05,2026-05-27,01:54,T,62,6.1NRT,297.41,26.66,D
23.06972,110.54059,354.14,1.24,1.11,2026-05-27,01:54,T,97,6.1NRT,297.45,88.08,D
23.06779,110.55232,330.28,1.24,1.11,2026-05-27,01:54,T,83,6.1NRT,296.57,29.92,D
23.0101,110.89976,312.13,1.31,1.13,2026-05-27,01:54,T,53,6.1NRT,296.54,7.47,D
23.06012,110.53833,314.38,1.24,1.11,2026-05-27,01:54,T,57,6.1NRT,296.2,8.42,D
23.05813,110.55035,324.71,1.24,1.11,2026-05-27,01:54,T,78,6.1NRT,296.07,22.06,D
23.44542,107.74777,320.71,1,1,2026-05-27,01:54,T,73,6.1NRT,297.41,12.52,D
23.44404,107.75731,317.56,1,1,2026-05-27,01:54,T,68,6.1NRT,297.06,9.62,D
23.20653,109.34455,313.8,1.09,1.04,2026-05-27,01:54,T,49,6.1NRT,297.67,5.97,D
22.61771,112.8256,312.84,1.78,1.31,2026-05-27,01:54,T,50,6.1NRT,293.93,13.41,D
22.89702,111.14417,313.79,1.36,1.15,2026-05-27,01:54,T,60,6.1NRT,297.15,8.1,D
22.92102,110.87772,314.13,1.31,1.13,2026-05-27,01:54,T,60,6.1NRT,297.48,8.11,D
22.89957,110.81673,312.99,1.3,1.13,2026-05-27,01:54,T,55,6.1NRT,297.23,6.98,D
23.09906,109.14019,315.17,1.07,1.03,2026-05-27,01:54,T,62,6.1NRT,297.1,8.8,D
23.37048,106.84653,311.51,1.01,1,2026-05-27,01:54,T,50,6.1NRT,296.91,5.28,D
22.30006,113.42206,312.41,2,1.38,2026-05-27,01:54,T,40,6.1NRT,292.25,14.89,D
23.21133,107.69978,317.1,1,1,2026-05-27,01:54,T,67,6.1NRT,297.21,8.74,D
22.77927,110.35403,315.48,1.23,1.1,2026-05-27,01:54,T,62,6.1NRT,298.17,7.9,D
22.76807,110.42357,316.65,1.24,1.11,2026-05-27,01:54,T,47,6.1NRT,298.72,8.31,D
22.76619,110.43523,318.47,1.24,1.11,2026-05-27,01:54,T,57,6.1NRT,298.84,10.94,D
22.75841,110.4218,316.79,1.24,1.11,2026-05-27,01:54,T,16,6.1NRT,298.11,7.77,D
22.71024,110.71785,311.99,1.29,1.13,2026-05-27,01:54,T,54,6.1NRT,296.2,7.88,D
22.63663,110.85453,311.37,1.31,1.14,2026-05-27,01:54,T,51,6.1NRT,294.46,8.17,D
22.78137,109.94164,319.64,1.17,1.08,2026-05-27,01:54,T,71,6.1NRT,296.19,15.23,D
22.63693,110.84884,310.33,1.31,1.14,2026-05-27,01:54,T,40,6.1NRT,293.91,6.74,D
23.73619,102.8828,316.94,1.55,1.23,2026-05-27,01:54,T,64,6.1NRT,299.43,11.17,D
22.65263,110.6888,318.02,1.29,1.13,2026-05-27,01:54,T,69,6.1NRT,296.79,14.05,D
22.64282,110.68682,313.08,1.29,1.13,2026-05-27,01:54,T,51,6.1NRT,296.29,7.72,D
22.78367,109.50085,317.47,1.12,1.05,2026-05-27,01:54,T,67,6.1NRT,297.44,10.14,D
22.67246,109.98447,313.32,1.18,1.08,2026-05-27,01:54,T,57,6.1NRT,297.99,6.52,D
23.16378,105.71583,310.32,1.07,1.03,2026-05-27,01:54,T,46,6.1NRT,296.73,4.95,D
22.82637,107.62086,313.31,1,1,2026-05-27,01:54,T,57,6.1NRT,297.26,6.25,D
22.34126,110.13615,322.4,1.21,1.09,2026-05-27,01:54,T,75,6.1NRT,297.75,18.12,D
22.33945,110.14748,316.5,1.21,1.09,2026-05-27,01:54,T,66,6.1NRT,297.75,10.72,D
22.4384,109.04736,313.69,1.08,1.04,2026-05-27,01:54,T,57,6.1NRT,296.56,6.89,D
22.23214,110.23946,315.23,1.23,1.1,2026-05-27,01:54,T,65,6.1NRT,297.42,8.65,D
22.18243,110.09431,316.86,1.21,1.09,2026-05-27,01:54,T,69,6.1NRT,296.57,12.41,D
22.75459,105.32708,311.83,1.1,1.05,2026-05-27,01:54,T,55,6.1NRT,297.12,4.95,D
22.28334,108.48736,318.59,1.04,1.02,2026-05-27,01:54,T,70,6.1NRT,296.12,10.97,D
22.75958,104.99271,331.46,1.14,1.06,2026-05-27,01:54,T,84,6.1NRT,297.37,28.15,D
22.75411,104.98608,318.82,1.14,1.06,2026-05-27,01:54,T,71,6.1NRT,296.85,11.76,D
22.75276,104.99651,320.31,1.14,1.06,2026-05-27,01:54,T,73,6.1NRT,297.11,13.32,D
21.87951,110.82476,314.05,1.35,1.15,2026-05-27,01:54,T,62,6.1NRT,295.07,7.51,D
22.55737,106.25275,313.4,1.03,1.01,2026-05-27,01:54,T,55,6.1NRT,296.84,6.24,D
21.823,110.8531,314.49,1.35,1.15,2026-05-27,01:54,T,68,6.1NRT,294.44,9.25,D
21.94082,109.62254,318.31,1.15,1.07,2026-05-27,01:54,T,67,6.1NRT,295.08,11.42,D
22.56838,105.0511,312.61,1.13,1.06,2026-05-27,01:54,T,57,6.1NRT,297.34,5.03,D
22.41501,105.80789,312.12,1.05,1.02,2026-05-27,01:54,T,53,6.1NRT,297.31,5.44,D
22.48714,104.9173,312.02,1.14,1.06,2026-05-27,01:54,T,54,6.1NRT,296.84,5.01,D
22.47217,104.95918,312.29,1.13,1.06,2026-05-27,01:54,T,53,6.1NRT,296.94,5.21,D
22.4708,104.96972,315.23,1.13,1.06,2026-05-27,01:54,T,64,6.1NRT,296.82,7.87,D
21.64123,110.58247,314.97,1.31,1.14,2026-05-27,01:54,T,55,6.1NRT,297.69,8.75,D
22.21283,106.67931,315.23,1.01,1,2026-05-27,01:54,T,62,6.1NRT,298.76,6.56,D
22.13303,106.52477,313,1.01,1.01,2026-05-27,01:54,T,55,6.1NRT,297.94,5.63,D
22.35797,104.76003,314.24,1.16,1.07,2026-05-27,01:54,T,61,6.1NRT,296.76,7.31,D
22.11893,106.56146,314.87,1.01,1,2026-05-27,01:54,T,61,6.1NRT,298.21,6.75,D
22.10523,106.53024,312.51,1.01,1.01,2026-05-27,01:54,T,53,6.1NRT,298.5,4.95,D
24.19398,109.4212,319.79,1.07,1.03,2026-05-27,01:54,T,39,6.1NRT,300.44,8.24,D
24.95931,102.57685,312.81,1.7,1.28,2026-05-27,01:54,T,40,6.1NRT,298.4,13.62,D
23.62546,111.96056,312,1.49,1.2,2026-05-27,01:54,T,58,6.1NRT,292.82,11.87,D
24.25107,106.95126,319.24,1.01,1.01,2026-05-27,01:54,T,72,6.1NRT,295.47,12.14,D
23.54981,111.43314,310.94,1.38,1.16,2026-05-27,01:54,T,51,6.1NRT,294.41,7.94,D
23.42127,111.87946,319.83,1.48,1.2,2026-05-27,01:54,T,73,6.1NRT,295.22,23.27,D
23.56755,110.89278,314.43,1.28,1.12,2026-05-27,01:54,T,62,6.1NRT,295.74,10.73,D
24.41195,108.89906,314.36,1.03,1.02,2026-05-27,01:54,T,53,6.1NRT,297.17,6.03,D
23.66226,110.04195,311.04,1.15,1.07,2026-05-27,01:54,T,33,6.1NRT,295.64,5.79,D
23.49946,111.05125,315.99,1.31,1.14,2026-05-27,01:54,T,65,6.1NRT,295.67,12.52,D
24.18864,106.38748,320.46,1.04,1.02,2026-05-27,01:54,T,73,6.1NRT,297.3,12.93,D
23.52375,110.84135,340.48,1.27,1.12,2026-05-27,01:54,T,90,6.1NRT,296.39,54.82,D
23.38022,111.15023,321,1.33,1.14,2026-05-27,01:54,T,72,6.1NRT,298.28,17.15,D
23.36816,111.1607,315.33,1.34,1.15,2026-05-27,01:54,T,42,6.1NRT,296.89,9.95,D
23.33821,111.33977,317.55,1.37,1.16,2026-05-27,01:54,T,68,6.1NRT,295.91,15.41,D
23.48789,110.37098,316.72,1.2,1.09,2026-05-27,01:54,T,46,6.1NRT,298.18,7.74,D
24.07682,106.26181,312.64,1.05,1.02,2026-05-27,01:54,T,57,6.1NRT,296.39,6,D
23.36527,110.99367,317.5,1.31,1.13,2026-05-27,01:54,T,36,6.1NRT,297.16,9.75,D
23.44619,110.44555,316.73,1.21,1.1,2026-05-27,01:54,T,52,6.1NRT,297.47,8.32,D
23.28044,110.94601,312.94,1.3,1.13,2026-05-27,01:54,T,50,6.1NRT,294.74,7.5,D
23.27842,110.9581,312.74,1.3,1.13,2026-05-27,01:54,T,45,6.1NRT,295.45,7.47,D
23.86034,107.10941,310.24,1.01,1,2026-05-27,01:54,T,38,6.1NRT,295.42,4.04,D
22.98978,112.42278,313.56,1.64,1.26,2026-05-27,01:54,T,50,6.1NRT,294.75,10.26,D
22.9398,112.35876,314.24,1.63,1.26,2026-05-27,01:54,T,48,6.1NRT,294.28,12.93,D
22.88031,112.70499,313.19,1.73,1.29,2026-05-27,01:54,T,26,6.1NRT,293.2,12.31,D
23.28639,109.94862,319.63,1.15,1.07,2026-05-27,01:54,T,71,6.1NRT,296.6,11,D
23.30387,109.59904,336.96,1.11,1.05,2026-05-27,01:54,T,67,6.1NRT,297.28,37.21,D
23.30219,109.60962,364.99,1.11,1.05,2026-05-27,01:54,T,75,6.1NRT,299.02,110.44,D
23.30052,109.62013,315.82,1.11,1.05,2026-05-27,01:54,T,49,6.1NRT,296.84,9.14,D
22.04169,106.98424,338.81,1,1,2026-05-27,01:54,T,89,6.1NRT,300.25,34.63,D
22.04035,106.99365,320.35,1,1,2026-05-27,01:54,T,72,6.1NRT,299.46,10.91,D
21.98302,107.18968,339.29,1,1,2026-05-27,01:54,T,89,6.1NRT,299.47,35.7,D
21.98167,107.19908,344.06,1,1,2026-05-27,01:54,T,92,6.1NRT,300.12,43.94,D
22.2563,105.13093,319.11,1.11,1.05,2026-05-27,01:54,T,70,6.1NRT,297.36,12.2,D
21.97424,107.18826,342.48,1,1,2026-05-27,01:54,T,91,6.1NRT,299.39,41.36,D
21.97289,107.19766,328.5,1,1,2026-05-27,01:54,T,81,6.1NRT,299.67,20.67,D
22.12236,105.72439,314.3,1.05,1.03,2026-05-27,01:54,T,40,6.1NRT,298.15,6.05,D
22.10485,105.71579,321.95,1.05,1.03,2026-05-27,01:54,T,74,6.1NRT,298.4,14.95,D
21.9425,106.88856,328.57,1,1,2026-05-27,01:54,T,82,6.1NRT,299.25,20.29,D
21.94116,106.89799,317.55,1,1,2026-05-27,01:54,T,68,6.1NRT,298.87,8.73,D
22.19565,104.88983,313.09,1.13,1.06,2026-05-27,01:54,T,56,6.1NRT,297.27,5.47,D
22.17288,104.91894,322.66,1.13,1.06,2026-05-27,01:54,T,75,6.1NRT,297.6,15.56,D
22.01185,106.13139,318.18,1.03,1.01,2026-05-27,01:54,T,68,6.1NRT,298.19,10.01,D
21.51573,109.5051,321.2,1.15,1.07,2026-05-27,01:54,T,52,6.1NRT,301.08,8.68,D
22.16357,104.91753,317.49,1.13,1.06,2026-05-27,01:54,T,68,6.1NRT,297.47,9.35,D
21.97336,106.21397,312.05,1.02,1.01,2026-05-27,01:54,T,50,6.1NRT,298.4,4.54,D
22.01041,105.87283,320.45,1.04,1.02,2026-05-27,01:54,T,72,6.1NRT,298.12,12.85,D
21.99844,105.75381,327.18,1.05,1.02,2026-05-27,01:54,T,80,6.1NRT,298.65,19.74,D
21.99713,105.76358,326.28,1.05,1.02,2026-05-27,01:54,T,79,6.1NRT,298.65,18.29,D
21.99445,105.78332,314.29,1.05,1.02,2026-05-27,01:54,T,58,6.1NRT,298.66,6.02,D
21.98946,105.75243,312.92,1.05,1.02,2026-05-27,01:54,T,52,6.1NRT,298.47,4.92,D
22.06837,105.01604,315.86,1.12,1.05,2026-05-27,01:54,T,64,6.1NRT,297.81,7.59,D
21.95325,105.81718,314.95,1.04,1.02,2026-05-27,01:54,T,60,6.1NRT,299.11,6.73,D
21.8076,106.74532,313.66,1,1,2026-05-27,01:54,T,58,6.1NRT,298.44,5.26,D
21.97713,105.08231,316.07,1.11,1.05,2026-05-27,01:54,T,64,6.1NRT,298.36,7.62,D
21.9404,105.36129,313.14,1.08,1.04,2026-05-27,01:54,T,54,6.1NRT,298.61,5.01,D
21.88403,105.50733,313.85,1.07,1.03,2026-05-27,01:54,T,57,6.1NRT,298.24,6.37,D
21.899,105.25082,315.89,1.09,1.04,2026-05-27,01:54,T,63,6.1NRT,298.67,7.57,D
21.86989,105.47421,318.04,1.07,1.03,2026-05-27,01:54,T,68,6.1NRT,298.68,9.71,D
21.86853,105.48458,330.19,1.07,1.03,2026-05-27,01:54,T,82,6.1NRT,298.37,24.06,D
21.79769,106.0167,313.23,1.03,1.01,2026-05-27,01:54,T,54,6.1NRT,298.52,5,D
21.79637,106.02645,313.7,1.03,1.01,2026-05-27,01:54,T,56,6.1NRT,298.4,5.31,D
21.7823,105.98804,314.04,1.03,1.01,2026-05-27,01:54,T,56,6.1NRT,298.71,5.98,D
21.8146,105.68313,317.94,1.05,1.02,2026-05-27,01:54,T,67,6.1NRT,299.32,8.85,D
21.50177,107.71316,314.55,1.01,1.01,2026-05-27,01:54,T,61,6.1NRT,296.06,6.94,D
21.50038,107.72261,328.33,1.01,1.01,2026-05-27,01:54,T,81,6.1NRT,296.46,21.25,D
21.71764,105.85303,316.28,1.04,1.02,2026-05-27,01:54,T,63,6.1NRT,298.94,7.34,D
21.52802,107.14326,319.55,1,1,2026-05-27,01:54,T,70,6.1NRT,297.86,11.52,D
21.68319,105.83775,314.84,1.04,1.02,2026-05-27,01:54,T,58,6.1NRT,298.6,5.58,D
21.4867,106.9929,315.95,1,1,2026-05-27,01:54,T,63,6.1NRT,298.54,7.44,D
21.48537,107.00227,315.02,1,1,2026-05-27,01:54,T,60,6.1NRT,298.41,6.56,D
21.59147,106.03529,320.36,1.03,1.01,2026-05-27,01:54,T,70,6.1NRT,298.2,11.22,D
21.39415,107.05787,316.15,1,1,2026-05-27,01:54,T,62,6.1NRT,298.03,7.38,D
21.40461,106.85845,316.25,1,1,2026-05-27,01:54,T,62,6.1NRT,298.51,7.63,D
21.40329,106.86785,319.36,1,1,2026-05-27,01:54,T,69,6.1NRT,298.45,10.69,D
21.38596,106.98954,317.92,1,1,2026-05-27,01:54,T,66,6.1NRT,298.58,8.83,D
