latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.86697,6.97226,308.24,0.7,0.75,2025-10-13,00:20,N21,nominal,2.0NRT,285.99,4.1,N
36.86736,6.9563,301.1,0.7,0.75,2025-10-13,00:20,N21,nominal,2.0NRT,284.68,2.76,N
36.86755,6.94845,305.47,0.7,0.75,2025-10-13,00:20,N21,nominal,2.0NRT,284.47,3.03,N
36.86115,6.95376,320.67,0.7,0.75,2025-10-13,00:20,N21,nominal,2.0NRT,285.37,5.86,N
36.86757,6.97804,327.98,0.7,0.75,2025-10-13,00:20,N21,nominal,2.0NRT,286.93,5.08,N
36.77886,10.20126,297.16,0.46,0.63,2025-10-13,00:20,N21,nominal,2.0NRT,282.86,0.77,N
33.71464,37.01149,297.37,0.61,0.71,2025-10-13,00:20,N21,nominal,2.0NRT,284.25,1.35,N
33.7167,37.01077,298.42,0.61,0.71,2025-10-13,00:20,N21,nominal,2.0NRT,284.93,1.48,N
29.66468,28.53395,304.77,0.5,0.49,2025-10-13,00:20,N21,nominal,2.0NRT,287.08,1.35,N
29.04641,31.17061,303.3,0.37,0.58,2025-10-13,00:20,N21,nominal,2.0NRT,290.05,0.97,N
29.02158,31.20487,313.01,0.37,0.58,2025-10-13,00:20,N21,nominal,2.0NRT,290.29,1.92,N
29.04587,31.17171,301.64,0.37,0.58,2025-10-13,00:20,N21,nominal,2.0NRT,289.47,0.62,N
29.6566,28.35782,303.75,0.48,0.48,2025-10-13,00:20,N21,nominal,2.0NRT,286.79,0.64,N
29.02129,31.20607,304.72,0.37,0.58,2025-10-13,00:20,N21,nominal,2.0NRT,289.65,1.84,N
29.01699,31.20086,310.5,0.37,0.58,2025-10-13,00:20,N21,nominal,2.0NRT,292.09,1.54,N
29.01614,31.20446,303.95,0.37,0.58,2025-10-13,00:20,N21,nominal,2.0NRT,290.63,1.54,N
30.95626,20.11738,320.81,0.39,0.36,2025-10-13,00:20,N21,nominal,2.0NRT,289.34,1.15,N
32.13889,6.47101,316.18,0.7,0.75,2025-10-13,00:20,N21,nominal,2.0NRT,286.02,4.07,N
32.13202,6.47071,313.96,0.7,0.75,2025-10-13,00:20,N21,nominal,2.0NRT,286.32,4.65,N
31.84921,6.05082,299.62,0.73,0.76,2025-10-13,00:20,N21,nominal,2.0NRT,286.71,1.95,N
31.78575,6.0636,307.72,0.73,0.76,2025-10-13,00:20,N21,nominal,2.0NRT,287.04,2.06,N
31.78699,6.06422,309.93,0.73,0.76,2025-10-13,00:20,N21,nominal,2.0NRT,286.6,2.74,N
31.39655,12.14441,318.2,0.62,0.54,2025-10-13,00:20,N21,nominal,2.0NRT,285.26,3.94,N
31.67569,6.04406,297.13,0.73,0.76,2025-10-13,00:20,N21,nominal,2.0NRT,286.75,1.8,N
31.66845,6.05139,300.7,0.73,0.76,2025-10-13,00:20,N21,nominal,2.0NRT,287.69,2.88,N
31.66147,6.05081,337.01,0.73,0.76,2025-10-13,00:20,N21,nominal,2.0NRT,287.94,7.76,N
31.66123,6.05847,323.96,0.73,0.76,2025-10-13,00:20,N21,nominal,2.0NRT,287.68,7.76,N
31.66255,6.04938,331.52,0.73,0.76,2025-10-13,00:20,N21,nominal,2.0NRT,287.91,11.87,N
31.66227,6.05702,333.3,0.73,0.76,2025-10-13,00:20,N21,nominal,2.0NRT,287.97,11.5,N
31.31876,11.80182,327.26,0.33,0.55,2025-10-13,00:20,N21,nominal,2.0NRT,285.82,2.94,N
31.31848,11.80525,331.49,0.33,0.55,2025-10-13,00:20,N21,nominal,2.0NRT,285.85,2.94,N
31.63705,5.9789,334.36,0.74,0.76,2025-10-13,00:20,N21,nominal,2.0NRT,287.73,7.59,N
31.63005,5.97851,309.32,0.74,0.76,2025-10-13,00:20,N21,nominal,2.0NRT,287.48,2.72,N
30.40903,19.60196,301.51,0.4,0.37,2025-10-13,00:20,N21,nominal,2.0NRT,290.6,0.95,N
30.40864,19.58078,317.32,0.4,0.37,2025-10-13,00:20,N21,nominal,2.0NRT,291.28,1.2,N
30.40628,19.59722,310.5,0.4,0.37,2025-10-13,00:20,N21,nominal,2.0NRT,291.19,0.95,N
30.40116,19.60892,314.38,0.4,0.37,2025-10-13,00:20,N21,nominal,2.0NRT,290.8,1.18,N
30.40057,19.61304,306.82,0.4,0.37,2025-10-13,00:20,N21,nominal,2.0NRT,290.21,0.98,N
31.58875,5.95284,314.24,0.74,0.76,2025-10-13,00:20,N21,nominal,2.0NRT,286.9,3.03,N
31.58173,5.95253,302.59,0.74,0.76,2025-10-13,00:20,N21,nominal,2.0NRT,286.89,3.03,N
30.48762,18.56746,330.43,0.42,0.38,2025-10-13,00:20,N21,nominal,2.0NRT,292.18,11.78,N
30.48702,18.57184,311.19,0.42,0.38,2025-10-13,00:20,N21,nominal,2.0NRT,294.22,12.57,N
31.59041,5.95371,307.28,0.74,0.76,2025-10-13,00:20,N21,nominal,2.0NRT,286.93,3.4,N
31.58339,5.95347,316.65,0.74,0.76,2025-10-13,00:20,N21,nominal,2.0NRT,287.15,3.05,N
30.81482,27.2711,298.88,0.4,0.44,2025-10-13,00:20,N21,nominal,2.0NRT,286.15,0.63,N
28.70287,21.37811,301.43,0.39,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,289.72,1.2,N
28.91395,19.77628,299.65,0.39,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,287.87,3.6,N
28.91065,19.77565,342.21,0.39,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,293.44,3.6,N
28.91124,19.77171,309.76,0.39,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,289.24,3.6,N
28.90852,19.76716,329.67,0.39,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,294.2,9.84,N
28.90734,19.77502,326.43,0.39,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,306.83,48.81,N
28.90794,19.77108,318.2,0.39,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,289.54,48.81,N
26.25195,32.97137,307.51,0.55,0.68,2025-10-13,00:22,N21,nominal,2.0NRT,293.15,1.4,N
28.37107,21.94085,312.03,0.4,0.37,2025-10-13,00:22,N21,nominal,2.0NRT,288.69,1.37,N
28.52653,20.79024,301.72,0.38,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,290.21,0.65,N
28.97696,17.46588,298.38,0.45,0.39,2025-10-13,00:22,N21,nominal,2.0NRT,287.26,0.61,N
28.51574,19.86792,304.36,0.39,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,288.74,0.52,N
28.82824,17.38699,307.73,0.45,0.39,2025-10-13,00:22,N21,nominal,2.0NRT,286.55,1.17,N
28.70224,21.38202,321.72,0.39,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,289.56,1.2,N
28.71209,21.38407,318.93,0.39,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,289.41,1.08,N
28.71272,21.38016,300.9,0.39,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,288.86,1.08,N
30.17924,7.6862,302.78,0.57,0.69,2025-10-13,00:22,N21,nominal,2.0NRT,288.26,1.39,N
29.07225,19.06641,312.26,0.4,0.37,2025-10-13,00:22,N21,nominal,2.0NRT,287.99,1.25,N
29.07284,19.06232,341.39,0.4,0.37,2025-10-13,00:22,N21,nominal,2.0NRT,296.64,17.41,N
28.71117,21.4526,335.62,0.39,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,292.76,5.12,N
28.75817,21.41387,307.08,0.39,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,288.62,0.95,N
30.25157,8.07579,300.76,0.54,0.68,2025-10-13,00:22,N21,nominal,2.0NRT,287.59,24.63,N
30.2509,8.0867,321.4,0.54,0.68,2025-10-13,00:22,N21,nominal,2.0NRT,288.35,23.05,N
30.25124,8.08119,367,0.54,0.68,2025-10-13,00:22,N21,high,2.0NRT,292.15,24.63,N
30.25035,8.07714,300.75,0.54,0.68,2025-10-13,00:22,N21,nominal,2.0NRT,287.47,12.4,N
28.82787,21.32233,329.04,0.39,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,289.57,2.73,N
30.25004,8.08261,343.93,0.54,0.68,2025-10-13,00:22,N21,nominal,2.0NRT,289.32,13.49,N
30.25595,8.08854,299.72,0.54,0.68,2025-10-13,00:22,N21,nominal,2.0NRT,288.86,13.49,N
30.25655,8.07774,313.31,0.54,0.68,2025-10-13,00:22,N21,nominal,2.0NRT,288.36,12.4,N
30.25625,8.08308,354.17,0.54,0.68,2025-10-13,00:22,N21,nominal,2.0NRT,290.8,13.49,N
28.8988,20.96277,306.74,0.38,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,289.37,0.49,N
28.90331,20.95566,317.96,0.38,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,289.34,1.98,N
28.87102,21.22249,334.42,0.39,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,289.91,3.46,N
28.91129,20.96933,328.11,0.38,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,291.48,3.68,N
28.69489,22.37719,324.87,0.4,0.37,2025-10-13,00:22,N21,nominal,2.0NRT,288.03,3.55,N
28.69557,22.37315,326.79,0.4,0.37,2025-10-13,00:22,N21,nominal,2.0NRT,289.4,4.8,N
29.44168,17.96651,314.15,0.44,0.38,2025-10-13,00:22,N21,nominal,2.0NRT,285.72,0.93,N
29.0359,20.78552,327.92,0.38,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,290.7,3.63,N
29.03917,20.78618,327.4,0.38,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,289.88,3.63,N
28.83252,22.12715,317.81,0.4,0.37,2025-10-13,00:22,N21,nominal,2.0NRT,289.24,0.99,N
28.83319,22.12316,306.99,0.4,0.37,2025-10-13,00:22,N21,nominal,2.0NRT,289.02,0.99,N
28.83385,22.11916,303.35,0.4,0.37,2025-10-13,00:22,N21,nominal,2.0NRT,289.29,0.59,N
28.83584,22.12786,303.97,0.4,0.37,2025-10-13,00:22,N21,nominal,2.0NRT,288.53,0.99,N
28.83717,22.11987,300.22,0.4,0.37,2025-10-13,00:22,N21,nominal,2.0NRT,290.05,0.59,N
28.78367,22.45898,302.54,0.4,0.37,2025-10-13,00:22,N21,nominal,2.0NRT,288.94,0.67,N
30.47412,7.0266,313.05,0.63,0.72,2025-10-13,00:22,N21,nominal,2.0NRT,287.2,3.67,N
29.05615,20.7856,328.9,0.38,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,290.45,2.8,N
28.82102,22.25762,326.88,0.4,0.37,2025-10-13,00:22,N21,nominal,2.0NRT,289.85,2.2,N
29.22898,19.69536,329.04,0.39,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,288.47,8.95,N
29.23229,19.69599,318.81,0.39,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,289.47,8.95,N
29.48487,17.93754,296.95,0.44,0.38,2025-10-13,00:22,N21,nominal,2.0NRT,284.73,0.57,N
30.47277,7.02646,305.84,0.63,0.72,2025-10-13,00:22,N21,nominal,2.0NRT,287.37,2.42,N
27.16713,31.01618,303.45,0.4,0.6,2025-10-13,00:22,N21,nominal,2.0NRT,290.8,1.53,N
29.14454,21.4547,309.3,0.39,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,289.43,1.11,N
29.1896,21.42767,330.89,0.39,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,290.69,3.33,N
30.66368,8.09996,303.66,0.54,0.68,2025-10-13,00:22,N21,nominal,2.0NRT,288.64,2.29,N
29.19021,21.5292,329.93,0.39,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,295.21,7.7,N
30.66205,8.10396,302.91,0.54,0.68,2025-10-13,00:22,N21,nominal,2.0NRT,287.49,2.31,N
29.21626,21.64419,320.8,0.39,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,289.82,1.98,N
30.87975,5.64241,298.75,0.77,0.77,2025-10-13,00:22,N21,nominal,2.0NRT,288.43,0.91,N
31.01051,8.1729,318.07,0.54,0.68,2025-10-13,00:22,N21,nominal,2.0NRT,287.99,3.09,N
31.01081,8.16733,299.47,0.54,0.68,2025-10-13,00:22,N21,nominal,2.0NRT,288.27,3.09,N
31.01732,8.16236,295.28,0.54,0.68,2025-10-13,00:22,N21,nominal,2.0NRT,281.18,1.2,N
31.05543,8.03894,315.01,0.55,0.68,2025-10-13,00:22,N21,nominal,2.0NRT,287.66,3.86,N
31.05575,8.03317,338.9,0.55,0.68,2025-10-13,00:22,N21,nominal,2.0NRT,288.68,3.86,N
31.0617,8.03923,354.25,0.55,0.68,2025-10-13,00:22,N21,nominal,2.0NRT,288.35,10.34,N
31.05344,8.03395,332.94,0.55,0.68,2025-10-13,00:22,N21,nominal,2.0NRT,288.17,14.13,N
31.05943,8.04006,367,0.55,0.68,2025-10-13,00:22,N21,high,2.0NRT,288.92,13.35,N
29.69897,6.70229,306.1,0.65,0.73,2025-10-13,00:22,N21,nominal,2.0NRT,289.43,2.53,N
29.69866,6.70896,319.25,0.65,0.73,2025-10-13,00:22,N21,nominal,2.0NRT,290.27,6.4,N
29.69262,6.69526,301.24,0.65,0.73,2025-10-13,00:22,N21,nominal,2.0NRT,289.77,2.53,N
29.6923,6.70192,312.45,0.65,0.73,2025-10-13,00:22,N21,nominal,2.0NRT,290,2.53,N
29.68594,6.69487,301.37,0.65,0.73,2025-10-13,00:22,N21,nominal,2.0NRT,289.58,1.46,N
29.67139,6.72069,302.96,0.64,0.72,2025-10-13,00:22,N21,nominal,2.0NRT,289.62,1.96,N
27.98833,22.32309,342.91,0.4,0.37,2025-10-13,00:22,N21,nominal,2.0NRT,291.32,7.02,N
27.98498,22.32236,328.46,0.4,0.37,2025-10-13,00:22,N21,nominal,2.0NRT,290.94,7.02,N
29.7013,6.70891,313.94,0.64,0.72,2025-10-13,00:22,N21,nominal,2.0NRT,289.46,2.99,N
27.94526,22.3824,311.95,0.41,0.37,2025-10-13,00:22,N21,nominal,2.0NRT,287.94,1.46,N
29.69534,6.69528,301.63,0.65,0.73,2025-10-13,00:22,N21,nominal,2.0NRT,289.4,2.95,N
29.69499,6.70191,319.09,0.65,0.73,2025-10-13,00:22,N21,nominal,2.0NRT,289.77,2.99,N
29.69464,6.70857,304.43,0.64,0.72,2025-10-13,00:22,N21,nominal,2.0NRT,290.1,2.99,N
29.68867,6.69492,299.95,0.65,0.73,2025-10-13,00:22,N21,nominal,2.0NRT,289.45,1.21,N
29.6673,6.72037,299.89,0.64,0.72,2025-10-13,00:22,N21,nominal,2.0NRT,289.32,1.09,N
27.81277,22.43554,326.35,0.41,0.37,2025-10-13,00:22,N21,nominal,2.0NRT,289.18,2.76,N
27.81347,22.43146,305.86,0.41,0.37,2025-10-13,00:22,N21,nominal,2.0NRT,287.81,2.76,N
28.58289,17.33319,310.07,0.45,0.39,2025-10-13,00:22,N21,nominal,2.0NRT,286.16,0.97,N
28.20866,19.91549,315.5,0.39,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,289.03,0.85,N
27.64658,22.50191,333.85,0.41,0.37,2025-10-13,00:22,N21,nominal,2.0NRT,295.67,14.7,N
27.64674,22.48068,339.92,0.41,0.37,2025-10-13,00:22,N21,nominal,2.0NRT,291.31,6.37,N
27.64321,22.50117,310.14,0.41,0.37,2025-10-13,00:22,N21,nominal,2.0NRT,288.8,1.39,N
28.05653,19.91029,326.7,0.39,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,289.85,2.27,N
28.05594,19.91417,303.92,0.39,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,290.3,2.27,N
28.10051,19.2505,316.11,0.39,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,288.52,1.66,N
27.98538,19.90565,320.74,0.39,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,289.01,1.86,N
27.58165,22.40456,328.18,0.41,0.37,2025-10-13,00:22,N21,nominal,2.0NRT,292.52,9.24,N
28.12969,18.79052,309.96,0.4,0.37,2025-10-13,00:22,N21,nominal,2.0NRT,289.68,1.07,N
27.57193,22.33905,303.06,0.41,0.37,2025-10-13,00:22,N21,nominal,2.0NRT,288.58,0.67,N
29.26489,6.48647,306.44,0.66,0.73,2025-10-13,00:22,N21,nominal,2.0NRT,288.43,2.01,N
29.25786,6.49284,300.11,0.66,0.73,2025-10-13,00:22,N21,nominal,2.0NRT,289.38,2.49,N
29.26848,6.48627,301.72,0.66,0.73,2025-10-13,00:22,N21,nominal,2.0NRT,288.36,2.41,N
27.59439,21.61698,306.19,0.39,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,290.19,1.11,N
28.86607,9.93622,307.03,0.4,0.6,2025-10-13,00:22,N21,nominal,2.0NRT,284.88,1.69,N
28.73774,9.7886,340.96,0.41,0.6,2025-10-13,00:22,N21,nominal,2.0NRT,288.4,4.79,N
28.73822,9.78619,323.53,0.41,0.6,2025-10-13,00:22,N21,nominal,2.0NRT,287.4,5.11,N
28.73789,9.79034,315.67,0.41,0.6,2025-10-13,00:22,N21,nominal,2.0NRT,287.33,4.96,N
28.71299,9.0359,313.73,0.45,0.63,2025-10-13,00:22,N21,nominal,2.0NRT,284.6,3.03,N
28.70719,9.03544,315.54,0.45,0.63,2025-10-13,00:22,N21,nominal,2.0NRT,287.43,3.03,N
28.6381,9.78097,309.41,0.41,0.6,2025-10-13,00:22,N21,nominal,2.0NRT,286.66,1.22,N
28.6378,9.7851,300.65,0.41,0.6,2025-10-13,00:22,N21,nominal,2.0NRT,286.39,1.22,N
28.63226,9.78458,322.41,0.41,0.6,2025-10-13,00:22,N21,nominal,2.0NRT,286.93,1.22,N
28.71256,9.03591,331.46,0.45,0.63,2025-10-13,00:22,N21,nominal,2.0NRT,284.67,6.24,N
28.63849,9.78035,304.38,0.41,0.6,2025-10-13,00:22,N21,nominal,2.0NRT,286.73,0.96,N
28.63816,9.78448,307.58,0.41,0.6,2025-10-13,00:22,N21,nominal,2.0NRT,286.51,0.96,N
28.63262,9.78397,315.7,0.41,0.6,2025-10-13,00:22,N21,nominal,2.0NRT,286.96,2.06,N
28.6323,9.78808,296.89,0.41,0.6,2025-10-13,00:22,N21,nominal,2.0NRT,286.55,1.55,N
27.58234,18.46834,323.74,0.41,0.37,2025-10-13,00:22,N21,nominal,2.0NRT,290.07,2.14,N
28.68662,7.19331,311.25,0.59,0.7,2025-10-13,00:22,N21,nominal,2.0NRT,289.5,1.21,N
28.599,7.25959,320.46,0.58,0.7,2025-10-13,00:22,N21,nominal,2.0NRT,287.11,3.3,N
28.59744,7.25886,322.83,0.58,0.7,2025-10-13,00:22,N21,nominal,2.0NRT,288.23,3.59,N
28.46509,9.05509,327.4,0.45,0.63,2025-10-13,00:22,N21,nominal,2.0NRT,277.93,4.11,N
28.55945,7.46318,338.37,0.57,0.69,2025-10-13,00:22,N21,nominal,2.0NRT,285.21,5.1,N
28.5598,7.45735,297.15,0.57,0.69,2025-10-13,00:22,N21,nominal,2.0NRT,283.65,4.61,N
28.55629,7.515,302.83,0.56,0.69,2025-10-13,00:22,N21,nominal,2.0NRT,288.52,0.84,N
31.18888,6.79027,304.81,0.66,0.73,2025-10-13,00:22,N21,nominal,2.0NRT,287.56,4.4,N
31.18917,6.78341,318.97,0.66,0.73,2025-10-13,00:22,N21,nominal,2.0NRT,287.62,5.63,N
31.35774,6.05139,306.31,0.73,0.76,2025-10-13,00:22,N21,nominal,2.0NRT,286.7,2.5,N
31.36501,6.0441,325.23,0.73,0.76,2025-10-13,00:22,N21,nominal,2.0NRT,283.35,5.98,N
31.3639,6.04619,335.5,0.73,0.76,2025-10-13,00:22,N21,nominal,2.0NRT,283.38,9.12,N
28.45756,7.51629,309.29,0.56,0.69,2025-10-13,00:22,N21,nominal,2.0NRT,285.08,1.83,N
28.08062,9.78794,352.45,0.4,0.6,2025-10-13,00:22,N21,nominal,2.0NRT,289.11,7.57,N
27.73313,9.18237,301.48,0.43,0.62,2025-10-13,00:22,N21,nominal,2.0NRT,288.05,1.78,N
27.73347,9.17798,318.33,0.43,0.62,2025-10-13,00:22,N21,nominal,2.0NRT,288.49,1.78,N
27.73569,9.18239,305.13,0.43,0.62,2025-10-13,00:22,N21,nominal,2.0NRT,288.16,1.94,N
27.73601,9.17799,319.32,0.44,0.62,2025-10-13,00:22,N21,nominal,2.0NRT,288.68,1.94,N
27.74931,9.15253,298.36,0.44,0.62,2025-10-13,00:22,N21,nominal,2.0NRT,288.07,0.26,N
27.72798,9.87996,306.07,0.39,0.6,2025-10-13,00:22,N21,nominal,2.0NRT,288.73,1.26,N
27.93229,8.37524,323.33,0.49,0.65,2025-10-13,00:22,N21,nominal,2.0NRT,287.36,2.74,N
28.91454,19.77233,299.45,0.39,0.36,2025-10-13,00:22,N21,nominal,2.0NRT,288.99,3.6,N
26.0303,11.97925,303.12,0.55,0.51,2025-10-13,00:22,N21,nominal,2.0NRT,287.11,1.98,N
26.43087,11.84804,306.58,0.57,0.52,2025-10-13,00:22,N21,nominal,2.0NRT,288.91,1.78,N
26.4317,11.85062,310.21,0.57,0.52,2025-10-13,00:22,N21,nominal,2.0NRT,289.28,1.94,N
26.57931,12.21258,317.07,0.54,0.51,2025-10-13,00:22,N21,nominal,2.0NRT,287.99,3.44,N
26.56353,12.67737,302.52,0.51,0.49,2025-10-13,00:22,N21,nominal,2.0NRT,289.32,0.84,N
26.56533,12.67923,300.24,0.51,0.49,2025-10-13,00:22,N21,nominal,2.0NRT,288.77,0.98,N
26.69937,12.45048,336.76,0.53,0.5,2025-10-13,00:22,N21,nominal,2.0NRT,289.38,10.59,N
26.69912,12.45363,337,0.53,0.5,2025-10-13,00:22,N21,nominal,2.0NRT,289.12,8.42,N
26.75443,12.41213,341.35,0.53,0.5,2025-10-13,00:22,N21,nominal,2.0NRT,290.13,10.85,N
27.30343,9.7511,310.41,0.4,0.6,2025-10-13,00:22,N21,nominal,2.0NRT,289.62,0.95,N
27.52533,9.62199,301.83,0.41,0.6,2025-10-13,00:22,N21,nominal,2.0NRT,288.94,1.6,N
27.61701,9.87288,304.37,0.39,0.59,2025-10-13,00:22,N21,nominal,2.0NRT,288.66,0.65,N
27.70494,9.17609,313.86,0.43,0.62,2025-10-13,00:22,N21,nominal,2.0NRT,289.25,2.53,N
27.70528,9.17172,306.32,0.43,0.62,2025-10-13,00:22,N21,nominal,2.0NRT,289.13,2.24,N
15.0095,25.84342,313.02,0.33,0.55,2025-10-13,00:24,N21,nominal,2.0NRT,289.67,1.52,N
14.26399,30.47055,303.71,0.69,0.74,2025-10-13,00:24,N21,nominal,2.0NRT,287.39,1.82,N
14.80017,28.45225,307.05,0.5,0.65,2025-10-13,00:24,N21,nominal,2.0NRT,291.72,1.01,N
14.80603,28.4536,312.07,0.5,0.65,2025-10-13,00:24,N21,nominal,2.0NRT,292.33,1.86,N
14.81098,28.45942,304.44,0.5,0.65,2025-10-13,00:24,N21,nominal,2.0NRT,291.49,1.86,N
14.81685,28.46077,306.22,0.5,0.65,2025-10-13,00:24,N21,nominal,2.0NRT,291.8,1.45,N
14.81714,28.48915,303.17,0.5,0.66,2025-10-13,00:24,N21,nominal,2.0NRT,291.54,1.42,N
14.81807,28.48465,305.91,0.5,0.66,2025-10-13,00:24,N21,nominal,2.0NRT,291.65,1.42,N
13.46471,24.91466,311.3,0.61,0.53,2025-10-13,00:26,N21,nominal,2.0NRT,290.12,2.85,N
13.80838,28.714,308.93,0.54,0.68,2025-10-13,00:26,N21,nominal,2.0NRT,291.33,1.92,N
13.789,28.87055,301.68,0.55,0.68,2025-10-13,00:26,N21,nominal,2.0NRT,290.61,1.61,N
13.80787,28.71558,310.26,0.54,0.68,2025-10-13,00:26,N21,nominal,2.0NRT,291.56,1.74,N
13.80279,28.70935,309.47,0.54,0.68,2025-10-13,00:26,N21,nominal,2.0NRT,291.38,1.74,N
13.77818,28.55264,308.1,0.53,0.67,2025-10-13,00:26,N21,nominal,2.0NRT,291.82,2.01,N
13.77215,28.55136,318.21,0.53,0.67,2025-10-13,00:26,N21,nominal,2.0NRT,292.3,2.01,N
13.77076,28.55116,308.59,0.53,0.67,2025-10-13,00:26,N21,nominal,2.0NRT,291.74,0.91,N
14.39349,23.77022,311.54,0.49,0.49,2025-10-13,00:26,N21,nominal,2.0NRT,290.22,1.67,N
14.39266,23.77465,307.2,0.49,0.49,2025-10-13,00:26,N21,nominal,2.0NRT,289.69,1.67,N
14.38745,23.7782,312.59,0.49,0.49,2025-10-13,00:26,N21,nominal,2.0NRT,290.27,2.79,N
14.34097,23.90413,299.17,0.5,0.49,2025-10-13,00:26,N21,nominal,2.0NRT,286.98,1.17,N
14.33741,23.89867,301.26,0.5,0.49,2025-10-13,00:26,N21,nominal,2.0NRT,287.78,1.17,N
14.33804,23.90169,310.54,0.5,0.49,2025-10-13,00:26,N21,nominal,2.0NRT,288.2,1.47,N
13.6149,26.35605,318.42,0.38,0.59,2025-10-13,00:26,N21,nominal,2.0NRT,290.64,1.77,N
13.55918,26.19415,302.37,0.37,0.58,2025-10-13,00:26,N21,nominal,2.0NRT,290.09,0.93,N
13.55396,26.19302,304.53,0.37,0.58,2025-10-13,00:26,N21,nominal,2.0NRT,290.71,0.93,N
13.55132,26.17854,309.13,0.37,0.58,2025-10-13,00:26,N21,nominal,2.0NRT,290.85,0.84,N
13.54803,26.16743,309.11,0.37,0.58,2025-10-13,00:26,N21,nominal,2.0NRT,290.46,1.57,N
13.54739,26.17076,307,0.37,0.58,2025-10-13,00:26,N21,nominal,2.0NRT,290.34,1.76,N
13.51023,26.30659,303.46,0.38,0.58,2025-10-13,00:26,N21,nominal,2.0NRT,290.51,1.63,N
13.50497,26.30549,337.26,0.38,0.58,2025-10-13,00:26,N21,nominal,2.0NRT,291.79,5.27,N
13.45887,24.91917,315.38,0.61,0.53,2025-10-13,00:26,N21,nominal,2.0NRT,290.89,2.85,N
13.14735,26.55506,302.46,0.4,0.6,2025-10-13,00:26,N21,nominal,2.0NRT,289.82,0.59,N
13.45406,24.91821,302.1,0.61,0.53,2025-10-13,00:26,N21,nominal,2.0NRT,290.47,3.24,N
13.45303,24.92368,318.75,0.61,0.53,2025-10-13,00:26,N21,nominal,2.0NRT,290.47,3.03,N
13.14266,26.55032,301.59,0.4,0.6,2025-10-13,00:26,N21,nominal,2.0NRT,290.35,1.12,N
13.14197,26.5539,305.79,0.4,0.6,2025-10-13,00:26,N21,nominal,2.0NRT,290.6,1.16,N
13.14127,26.55749,301.16,0.4,0.6,2025-10-13,00:26,N21,nominal,2.0NRT,289.28,1.16,N
13.34244,25.13389,307.62,0.63,0.54,2025-10-13,00:26,N21,nominal,2.0NRT,290.81,1.64,N
13.12081,26.26543,305.79,0.38,0.59,2025-10-13,00:26,N21,nominal,2.0NRT,289.81,0.86,N
13.33755,25.13293,304.6,0.63,0.54,2025-10-13,00:26,N21,nominal,2.0NRT,290.65,1.64,N
13.11552,26.26434,307.1,0.38,0.59,2025-10-13,00:26,N21,nominal,2.0NRT,290.19,0.86,N
13.33376,25.12624,307.05,0.63,0.54,2025-10-13,00:26,N21,nominal,2.0NRT,290.41,2.11,N
13.33266,25.13194,307.54,0.63,0.54,2025-10-13,00:26,N21,nominal,2.0NRT,291.1,2.12,N
13.33155,25.13762,309.07,0.63,0.54,2025-10-13,00:26,N21,nominal,2.0NRT,289.62,2.12,N
13.32777,25.13095,303.73,0.63,0.54,2025-10-13,00:26,N21,nominal,2.0NRT,290.3,2.12,N
13.32666,25.13664,312.74,0.63,0.54,2025-10-13,00:26,N21,nominal,2.0NRT,290.44,2.12,N
13.34519,25.13415,306.84,0.63,0.54,2025-10-13,00:26,N21,nominal,2.0NRT,290.65,3,N
13.33646,25.12649,304.82,0.63,0.54,2025-10-13,00:26,N21,nominal,2.0NRT,290.68,2.41,N
