latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.63591,-42.4076,356.38,0.37,0.58,2025-11-25,17:11,N20,low,2.0NRT,287.91,29.38,D
-27.80758,-64.64233,367,0.54,0.68,2025-11-25,17:11,N20,high,2.0NRT,305.64,18.74,D
-29.14759,-60.80167,349.69,0.32,0.55,2025-11-25,17:11,N20,nominal,2.0NRT,308.04,2.26,D
-29.14251,-60.80222,337.56,0.32,0.55,2025-11-25,17:11,N20,nominal,2.0NRT,308.28,2.89,D
-29.12012,-60.59734,354.62,0.62,0.54,2025-11-25,17:11,N20,nominal,2.0NRT,314.66,38.93,D
-29.17424,-61.45461,367,0.35,0.57,2025-11-25,17:11,N20,high,2.0NRT,319.23,13.57,D
-29.17453,-61.45828,343.05,0.35,0.57,2025-11-25,17:11,N20,nominal,2.0NRT,316.56,16.18,D
-29.16895,-61.45515,367,0.35,0.57,2025-11-25,17:11,N20,high,2.0NRT,317.06,13.57,D
-29.09951,-60.59308,345.44,0.62,0.54,2025-11-25,17:11,N20,nominal,2.0NRT,307.39,4.38,D
-29.11202,-60.80552,342.92,0.32,0.55,2025-11-25,17:11,N20,nominal,2.0NRT,307.8,3.82,D
-29.1123,-60.80886,344.94,0.32,0.55,2025-11-25,17:11,N20,nominal,2.0NRT,307.82,3.8,D
-29.11257,-60.8122,337.2,0.32,0.55,2025-11-25,17:11,N20,nominal,2.0NRT,305.53,3.8,D
-29.11284,-60.81553,346.52,0.32,0.55,2025-11-25,17:11,N20,nominal,2.0NRT,307.42,7.88,D
-29.11312,-60.81887,352.04,0.32,0.55,2025-11-25,17:11,N20,nominal,2.0NRT,307.72,7.88,D
-29.11339,-60.82222,331.5,0.32,0.55,2025-11-25,17:11,N20,low,2.0NRT,305.58,15.92,D
-29.46739,-66.8154,334.26,0.75,0.77,2025-11-25,17:11,N20,low,2.0NRT,308.83,5.66,D
-29.10749,-60.81275,344.51,0.32,0.55,2025-11-25,17:11,N20,nominal,2.0NRT,305.24,3.8,D
-29.10776,-60.81609,338.48,0.32,0.55,2025-11-25,17:11,N20,nominal,2.0NRT,306.81,7.88,D
-29.1083,-60.82277,353.94,0.32,0.55,2025-11-25,17:11,N20,nominal,2.0NRT,318.01,15.92,D
-28.72384,-57.47675,334.37,0.4,0.45,2025-11-25,17:11,N20,low,2.0NRT,306.08,4.12,D
-28.71881,-57.46899,354.1,0.4,0.44,2025-11-25,17:11,N20,nominal,2.0NRT,307.13,15.12,D
-28.71972,-57.47734,352.38,0.4,0.45,2025-11-25,17:11,N20,nominal,2.0NRT,309.01,4.12,D
-28.71469,-57.46958,339.42,0.4,0.44,2025-11-25,17:11,N20,nominal,2.0NRT,312.35,22.04,D
-28.71057,-57.47018,341,0.4,0.44,2025-11-25,17:11,N20,nominal,2.0NRT,305.84,22.04,D
-28.71102,-57.47434,355.61,0.4,0.44,2025-11-25,17:11,N20,nominal,2.0NRT,311.37,22.04,D
-28.71147,-57.47851,341.91,0.4,0.45,2025-11-25,17:11,N20,nominal,2.0NRT,308.16,7.95,D
-28.7069,-57.47493,342.03,0.4,0.44,2025-11-25,17:11,N20,nominal,2.0NRT,305.19,3.46,D
-27.72736,-50.53079,332.59,0.39,0.36,2025-11-25,17:11,N20,nominal,2.0NRT,303.44,5.17,D
-28.92414,-60.90729,336.02,0.32,0.55,2025-11-25,17:11,N20,low,2.0NRT,309.2,3.14,D
-28.9006,-60.74727,339.31,0.63,0.54,2025-11-25,17:11,N20,nominal,2.0NRT,307.12,4.54,D
-34.14836,-58.98362,335.18,0.57,0.52,2025-11-25,17:11,N20,nominal,2.0NRT,306.95,6.86,D
-33.98059,-60.09079,330.79,0.33,0.55,2025-11-25,17:11,N20,low,2.0NRT,304.95,1.56,D
-33.09909,-53.68222,333.01,0.45,0.39,2025-11-25,17:11,N20,low,2.0NRT,302.83,3.28,D
-33.37,-60.15873,332.81,0.33,0.55,2025-11-25,17:11,N20,low,2.0NRT,303.59,3.38,D
-33.37687,-60.1465,333.41,0.32,0.55,2025-11-25,17:11,N20,low,2.0NRT,304.48,2.8,D
-33.2612,-60.28438,330.78,0.33,0.55,2025-11-25,17:11,N20,low,2.0NRT,302.7,3.03,D
-32.99432,-60.75291,350.72,0.35,0.57,2025-11-25,17:11,N20,nominal,2.0NRT,304.06,2.24,D
-32.99516,-60.75348,351.24,0.35,0.57,2025-11-25,17:11,N20,nominal,2.0NRT,304.2,2.99,D
-32.84311,-61.15927,331.48,0.37,0.58,2025-11-25,17:11,N20,low,2.0NRT,306.16,2.43,D
-31.73198,-52.22551,332.15,0.4,0.37,2025-11-25,17:11,N20,nominal,2.0NRT,304.66,2.9,D
-31.72909,-52.30408,343.4,0.4,0.37,2025-11-25,17:11,N20,nominal,2.0NRT,302.27,3.44,D
-32.49671,-61.10881,342.11,0.36,0.58,2025-11-25,17:11,N20,nominal,2.0NRT,307.48,4.64,D
-32.49396,-61.10649,333.57,0.36,0.58,2025-11-25,17:11,N20,nominal,2.0NRT,304.61,1.81,D
-32.49424,-61.1104,332.28,0.36,0.58,2025-11-25,17:11,N20,nominal,2.0NRT,306.17,1.81,D
-32.33034,-65.475,367,0.66,0.73,2025-11-25,17:11,N20,high,2.0NRT,305.43,16.97,D
-32.33601,-65.47507,337.31,0.65,0.73,2025-11-25,17:11,N20,nominal,2.0NRT,303.2,11.1,D
-32.3292,-65.47526,349.85,0.65,0.73,2025-11-25,17:11,N20,nominal,2.0NRT,304.83,11.1,D
-31.18142,-53.35553,339.11,0.42,0.38,2025-11-25,17:11,N20,nominal,2.0NRT,306.27,3.62,D
-30.93646,-51.98542,337.79,0.39,0.36,2025-11-25,17:11,N20,nominal,2.0NRT,305.97,4.47,D
-31.66038,-60.54795,333.74,0.33,0.55,2025-11-25,17:11,N20,nominal,2.0NRT,303.54,7.46,D
-31.58156,-59.62901,333.88,0.58,0.52,2025-11-25,17:11,N20,low,2.0NRT,307.9,7.2,D
-31.14017,-60.58587,334.17,0.33,0.55,2025-11-25,17:11,N20,nominal,2.0NRT,305.97,2.29,D
-31.13505,-60.58641,340.47,0.33,0.55,2025-11-25,17:11,N20,nominal,2.0NRT,304.59,1.85,D
-30.83966,-57.90624,339.05,0.45,0.47,2025-11-25,17:11,N20,nominal,2.0NRT,298.31,2.41,D
-30.83881,-57.90834,335.46,0.45,0.47,2025-11-25,17:11,N20,nominal,2.0NRT,299.05,1.79,D
-29.88773,-51.55738,334.24,0.38,0.36,2025-11-25,17:11,N20,nominal,2.0NRT,301.8,2.39,D
-29.84102,-51.27086,330.73,0.38,0.36,2025-11-25,17:11,N20,low,2.0NRT,303.19,1.8,D
-30.70179,-58.32016,345.68,0.48,0.48,2025-11-25,17:11,N20,nominal,2.0NRT,303.88,9.95,D
-29.72783,-50.82561,333.33,0.38,0.36,2025-11-25,17:11,N20,nominal,2.0NRT,298.52,1.66,D
-29.72549,-50.82606,333.5,0.39,0.36,2025-11-25,17:11,N20,nominal,2.0NRT,298.43,2.02,D
-29.79635,-52.43601,345.75,0.39,0.36,2025-11-25,17:11,N20,nominal,2.0NRT,305.58,4.57,D
-30.75809,-61.70461,367,0.38,0.59,2025-11-25,17:11,N20,high,2.0NRT,308.64,9.56,D
-30.75687,-61.70293,335.06,0.38,0.59,2025-11-25,17:11,N20,nominal,2.0NRT,308.87,3.91,D
-21.0611,-43.24378,367,0.39,0.59,2025-11-25,17:11,N20,high,2.0NRT,296.51,10.64,D
-21.05958,-43.26301,335.06,0.39,0.59,2025-11-25,17:11,N20,nominal,2.0NRT,295.59,2.63,D
-24.04121,-63.60324,367,0.42,0.61,2025-11-25,17:11,N20,high,2.0NRT,304.29,10.41,D
-24.045,-63.60161,340.51,0.42,0.61,2025-11-25,17:11,N20,nominal,2.0NRT,300.68,4.28,D
-24.04536,-63.6058,332.92,0.42,0.61,2025-11-25,17:11,N20,low,2.0NRT,305.38,6.21,D
-24.0393,-63.60219,340.15,0.42,0.61,2025-11-25,17:11,N20,nominal,2.0NRT,302.69,4.28,D
-24.03966,-63.60636,334.24,0.42,0.61,2025-11-25,17:11,N20,low,2.0NRT,306.76,6.21,D
-24.02688,-63.65848,338.57,0.43,0.62,2025-11-25,17:11,N20,nominal,2.0NRT,308.45,4.94,D
-24.02724,-63.66269,334.87,0.43,0.62,2025-11-25,17:11,N20,low,2.0NRT,306.59,4.94,D
-23.55409,-59.30826,355.21,0.45,0.47,2025-11-25,17:11,N20,nominal,2.0NRT,312.98,17.57,D
-23.54929,-59.30442,341.34,0.45,0.47,2025-11-25,17:11,N20,nominal,2.0NRT,308.98,31.29,D
-23.54978,-59.30883,348.48,0.45,0.47,2025-11-25,17:11,N20,nominal,2.0NRT,315.68,31.29,D
-23.45192,-58.55533,340.58,0.4,0.44,2025-11-25,17:11,N20,low,2.0NRT,314.97,3.73,D
-23.09967,-56.01738,342.67,0.45,0.39,2025-11-25,17:11,N20,nominal,2.0NRT,305.93,3.42,D
-23.53812,-59.76915,343.6,0.48,0.48,2025-11-25,17:11,N20,nominal,2.0NRT,314.24,11.49,D
-23.53368,-59.76971,343.71,0.48,0.48,2025-11-25,17:11,N20,nominal,2.0NRT,311.31,11.49,D
-23.94623,-64.78478,334.83,0.5,0.66,2025-11-25,17:11,N20,nominal,2.0NRT,302.03,7.18,D
-23.26972,-58.76229,341.88,0.41,0.45,2025-11-25,17:11,N20,low,2.0NRT,312.96,13.58,D
-23.26557,-58.76285,340.45,0.41,0.45,2025-11-25,17:11,N20,low,2.0NRT,312.85,17.01,D
-23.52651,-61.42102,331.68,0.61,0.53,2025-11-25,17:11,N20,low,2.0NRT,305.21,3.7,D
-23.52503,-61.4218,331.77,0.61,0.53,2025-11-25,17:11,N20,nominal,2.0NRT,306.08,4.53,D
-23.46505,-61.57512,331.18,0.62,0.54,2025-11-25,17:11,N20,nominal,2.0NRT,305.6,5.45,D
-23.46564,-61.58122,349.81,0.62,0.54,2025-11-25,17:11,N20,nominal,2.0NRT,307.79,8.65,D
-23.46007,-61.5757,336.38,0.62,0.54,2025-11-25,17:11,N20,nominal,2.0NRT,302.49,5.45,D
-23.46066,-61.58179,333.17,0.62,0.54,2025-11-25,17:11,N20,low,2.0NRT,305.79,8.65,D
-23.28729,-60.09799,340.08,0.5,0.49,2025-11-25,17:11,N20,nominal,2.0NRT,309.46,2.75,D
-23.28276,-60.09855,334.01,0.5,0.49,2025-11-25,17:11,N20,nominal,2.0NRT,306.71,2.75,D
-23.28629,-60.10062,340.97,0.5,0.49,2025-11-25,17:11,N20,nominal,2.0NRT,308.81,5.79,D
-22.78011,-56.211,331.04,0.45,0.39,2025-11-25,17:11,N20,low,2.0NRT,300.91,2.55,D
-23.13956,-59.16033,335.56,0.43,0.46,2025-11-25,17:11,N20,nominal,2.0NRT,308.63,3.85,D
-22.87366,-57.25119,341.01,0.5,0.41,2025-11-25,17:11,N20,nominal,2.0NRT,305.65,4.78,D
-22.86548,-57.24736,345.25,0.5,0.41,2025-11-25,17:11,N20,nominal,2.0NRT,306.33,11.53,D
-22.8617,-57.24791,342.37,0.5,0.41,2025-11-25,17:11,N20,nominal,2.0NRT,307.5,8.92,D
-20.54118,-43.76238,339.76,0.37,0.58,2025-11-25,17:11,N20,nominal,2.0NRT,294.69,3.09,D
-22.96709,-58.8908,334.49,0.42,0.45,2025-11-25,17:11,N20,low,2.0NRT,309.25,4.15,D
-22.96292,-58.89136,336.91,0.42,0.45,2025-11-25,17:11,N20,low,2.0NRT,308.52,4.15,D
-21.24073,-47.62117,338.72,0.41,0.45,2025-11-25,17:11,N20,nominal,2.0NRT,300.65,3.79,D
-22.95876,-58.89193,342.38,0.42,0.45,2025-11-25,17:11,N20,nominal,2.0NRT,306.55,5.91,D
-23.18073,-61.29749,340.42,0.59,0.53,2025-11-25,17:11,N20,nominal,2.0NRT,292.61,6.71,D
-23.18128,-61.30328,355.89,0.59,0.53,2025-11-25,17:11,N20,nominal,2.0NRT,296.37,16.49,D
-23.00198,-59.56004,345.13,0.46,0.47,2025-11-25,17:11,N20,nominal,2.0NRT,308.37,4.94,D
-22.99762,-59.56059,350.88,0.46,0.47,2025-11-25,17:11,N20,nominal,2.0NRT,312.6,11.3,D
-23.18321,-61.29876,331.83,0.59,0.53,2025-11-25,17:11,N20,nominal,2.0NRT,293.23,4.72,D
-23.18381,-61.30454,334.12,0.59,0.53,2025-11-25,17:11,N20,nominal,2.0NRT,289.5,4.72,D
-22.91065,-58.88948,346.25,0.41,0.45,2025-11-25,17:11,N20,nominal,2.0NRT,316.02,6.58,D
-23.17893,-61.3051,345.54,0.59,0.53,2025-11-25,17:11,N20,nominal,2.0NRT,289,14.13,D
-22.90601,-58.88598,345.92,0.41,0.45,2025-11-25,17:11,N20,nominal,2.0NRT,313.37,6.58,D
-22.90649,-58.89005,347.45,0.41,0.45,2025-11-25,17:11,N20,nominal,2.0NRT,315.73,6.58,D
-22.90137,-58.88249,341.11,0.41,0.45,2025-11-25,17:11,N20,low,2.0NRT,313.69,18.59,D
-22.91145,-58.96808,350.16,0.42,0.45,2025-11-25,17:11,N20,nominal,2.0NRT,307.49,5.44,D
-22.89625,-58.87496,354.39,0.41,0.45,2025-11-25,17:11,N20,nominal,2.0NRT,311.47,7.95,D
-23.25069,-63.30357,347.27,0.4,0.6,2025-11-25,17:11,N20,nominal,2.0NRT,304.08,8.37,D
-22.84245,-59.40997,342.18,0.44,0.46,2025-11-25,17:11,N20,nominal,2.0NRT,313.97,4.05,D
-22.83815,-59.41053,352.44,0.44,0.46,2025-11-25,17:11,N20,nominal,2.0NRT,313.19,9.25,D
-23.02703,-61.15191,335.48,0.57,0.52,2025-11-25,17:11,N20,nominal,2.0NRT,292.12,3.75,D
-23.33522,-64.71426,355.55,0.49,0.65,2025-11-25,17:11,N20,nominal,2.0NRT,295.35,10.18,D
-22.58026,-57.58178,337.74,0.52,0.42,2025-11-25,17:11,N20,low,2.0NRT,306.21,11.33,D
-22.37264,-56.36433,346.35,0.45,0.39,2025-11-25,17:11,N20,nominal,2.0NRT,311.55,6.66,D
-22.46004,-57.14385,333.22,0.49,0.41,2025-11-25,17:11,N20,nominal,2.0NRT,304.2,3.19,D
-22.86832,-60.74237,334.72,0.54,0.51,2025-11-25,17:11,N20,nominal,2.0NRT,301.17,18.18,D
-22.86364,-60.74294,354.11,0.54,0.51,2025-11-25,17:11,N20,nominal,2.0NRT,307.02,18.18,D
-22.8584,-60.73824,339.73,0.54,0.51,2025-11-25,17:11,N20,nominal,2.0NRT,302.67,20.41,D
-22.85895,-60.74351,337.01,0.54,0.51,2025-11-25,17:11,N20,nominal,2.0NRT,303.28,20.41,D
-22.85316,-60.73354,338.6,0.54,0.51,2025-11-25,17:11,N20,nominal,2.0NRT,297.52,26.61,D
-22.85371,-60.7388,344.96,0.54,0.51,2025-11-25,17:11,N20,nominal,2.0NRT,312.94,20.41,D
-22.85426,-60.74408,335.97,0.54,0.51,2025-11-25,17:11,N20,nominal,2.0NRT,301.02,20.41,D
-22.84902,-60.73938,348.99,0.54,0.51,2025-11-25,17:11,N20,nominal,2.0NRT,305.46,18.72,D
-20.57252,-45.86842,336.93,0.54,0.51,2025-11-25,17:11,N20,nominal,2.0NRT,298.58,6.38,D
-20.57378,-45.87462,338.9,0.54,0.51,2025-11-25,17:11,N20,nominal,2.0NRT,301.04,6.38,D
-22.32431,-56.47146,339.99,0.46,0.39,2025-11-25,17:11,N20,low,2.0NRT,308.24,4.51,D
-22.32489,-56.4759,336.94,0.46,0.39,2025-11-25,17:11,N20,low,2.0NRT,309.37,4.51,D
-22.32128,-56.47647,339.03,0.46,0.39,2025-11-25,17:11,N20,low,2.0NRT,307.73,4.51,D
-22.89904,-61.68333,345.07,0.62,0.54,2025-11-25,17:11,N20,nominal,2.0NRT,303.24,6.46,D
-22.89961,-61.6894,334.64,0.62,0.54,2025-11-25,17:11,N20,nominal,2.0NRT,302.27,6.46,D
-22.89851,-61.68382,346.35,0.62,0.54,2025-11-25,17:11,N20,nominal,2.0NRT,303.73,11.72,D
-22.89913,-61.68988,334.65,0.62,0.54,2025-11-25,17:11,N20,nominal,2.0NRT,302.11,5.91,D
-22.80552,-61.86339,333.47,0.63,0.54,2025-11-25,17:11,N20,nominal,2.0NRT,300.34,5.67,D
-22.70867,-61.11528,367,0.57,0.52,2025-11-25,17:11,N20,high,2.0NRT,307.74,18,D
-22.70925,-61.12083,339.41,0.57,0.52,2025-11-25,17:11,N20,nominal,2.0NRT,306.89,7.47,D
-22.70388,-61.11586,367,0.57,0.52,2025-11-25,17:11,N20,high,2.0NRT,307.83,16.34,D
-22.70446,-61.12141,341.69,0.57,0.52,2025-11-25,17:11,N20,nominal,2.0NRT,307,9.43,D
-21.18619,-50.67259,334.88,0.44,0.38,2025-11-25,17:11,N20,low,2.0NRT,308.09,3.13,D
-22.69981,-62.02322,356.4,0.32,0.55,2025-11-25,17:11,N20,nominal,2.0NRT,288.48,9.77,D
-22.69949,-62.02006,356.38,0.32,0.55,2025-11-25,17:11,N20,low,2.0NRT,286.77,9.77,D
-22.54841,-61.67405,342.2,0.61,0.54,2025-11-25,17:11,N20,nominal,2.0NRT,306.27,6.74,D
-22.50446,-61.53539,334.5,0.6,0.53,2025-11-25,17:11,N20,low,2.0NRT,309,11.23,D
-21.99046,-58.28558,333.62,0.56,0.43,2025-11-25,17:11,N20,low,2.0NRT,307.51,5.48,D
-21.56558,-55.91074,335.17,0.43,0.38,2025-11-25,17:11,N20,low,2.0NRT,304.1,3.43,D
-22.13396,-60.81421,340.32,0.53,0.5,2025-11-25,17:11,N20,nominal,2.0NRT,287.6,8.09,D
-22.13452,-60.81939,344.29,0.53,0.5,2025-11-25,17:11,N20,nominal,2.0NRT,289.37,8.09,D
-22.12986,-60.81996,332.97,0.53,0.5,2025-11-25,17:11,N20,nominal,2.0NRT,288.33,8.48,D
-22.26933,-62.4424,350.82,0.34,0.56,2025-11-25,17:11,N20,nominal,2.0NRT,307.92,5.47,D
-22.26965,-62.44574,348.15,0.34,0.56,2025-11-25,17:11,N20,nominal,2.0NRT,308.14,4.53,D
-22.15426,-61.67468,341.78,0.61,0.53,2025-11-25,17:11,N20,nominal,2.0NRT,294.32,11.74,D
-22.15483,-61.6806,346.12,0.61,0.53,2025-11-25,17:11,N20,nominal,2.0NRT,297.02,11.74,D
-22.15304,-61.67623,344.21,0.61,0.53,2025-11-25,17:11,N20,nominal,2.0NRT,294.54,11.84,D
-22.15366,-61.68213,343.46,0.61,0.53,2025-11-25,17:11,N20,nominal,2.0NRT,294.82,12.69,D
-21.97613,-60.82013,348.75,0.53,0.5,2025-11-25,17:11,N20,nominal,2.0NRT,297.11,6.78,D
-21.97147,-60.82072,345.56,0.53,0.5,2025-11-25,17:11,N20,nominal,2.0NRT,299.81,6.78,D
-21.97284,-60.81813,338.05,0.53,0.5,2025-11-25,17:11,N20,nominal,2.0NRT,300.24,8.58,D
-21.97342,-60.82329,342.77,0.53,0.5,2025-11-25,17:11,N20,nominal,2.0NRT,299.08,8.58,D
-21.99832,-61.22466,351.19,0.56,0.52,2025-11-25,17:11,N20,nominal,2.0NRT,281.75,15.11,D
-22.08068,-62.30984,340.33,0.33,0.55,2025-11-25,17:11,N20,nominal,2.0NRT,287.06,5.92,D
-21.93867,-61.95341,339.03,0.63,0.54,2025-11-25,17:11,N20,nominal,2.0NRT,301.86,6.21,D
-21.93929,-61.95953,335.46,0.63,0.54,2025-11-25,17:11,N20,nominal,2.0NRT,300.34,6.21,D
-21.80837,-60.98299,341.46,0.54,0.51,2025-11-25,17:11,N20,nominal,2.0NRT,304.53,3.91,D
-21.7111,-60.47413,340.27,0.5,0.49,2025-11-25,17:11,N20,nominal,2.0NRT,308.22,4.12,D
-21.70656,-60.47469,333.92,0.5,0.49,2025-11-25,17:11,N20,low,2.0NRT,306.47,4.12,D
-21.97008,-63.54133,344.69,0.4,0.6,2025-11-25,17:11,N20,nominal,2.0NRT,303.83,7.91,D
-21.96346,-63.53014,331.35,0.4,0.6,2025-11-25,17:11,N20,low,2.0NRT,302.78,9.12,D
-21.95823,-63.53419,348.48,0.4,0.6,2025-11-25,17:11,N20,nominal,2.0NRT,299.24,8.45,D
-21.90865,-63.41716,330.63,0.39,0.59,2025-11-25,17:11,N20,low,2.0NRT,303.28,3.97,D
-21.90855,-63.41686,333.6,0.39,0.59,2025-11-25,17:11,N20,nominal,2.0NRT,303.48,3.07,D
-21.91142,-64.12621,330.69,0.44,0.62,2025-11-25,17:11,N20,nominal,2.0NRT,278.05,1.65,D
-21.79059,-63.46624,335.62,0.39,0.59,2025-11-25,17:11,N20,nominal,2.0NRT,297.86,4.33,D
-20.01077,-50.57281,350.14,0.45,0.39,2025-11-25,17:11,N20,nominal,2.0NRT,314.92,41.86,D
-21.05528,-57.85476,331.89,0.52,0.41,2025-11-25,17:11,N20,low,2.0NRT,305.46,2.9,D
-19.32726,-47.05274,347.93,0.48,0.48,2025-11-25,17:11,N20,nominal,2.0NRT,303.49,11.72,D
-21.04828,-57.86085,340.59,0.52,0.41,2025-11-25,17:11,N20,low,2.0NRT,309.12,13.29,D
-21.25644,-59.58825,335.95,0.44,0.46,2025-11-25,17:11,N20,nominal,2.0NRT,303.43,6.06,D
-19.66852,-49.08627,338.8,0.54,0.42,2025-11-25,17:11,N20,nominal,2.0NRT,307.96,6.67,D
-21.2204,-61.56586,338.73,0.58,0.52,2025-11-25,17:11,N20,nominal,2.0NRT,298.22,10.94,D
-21.15286,-60.97097,345.33,0.53,0.5,2025-11-25,17:11,N20,nominal,2.0NRT,298.81,8.37,D
-21.15341,-60.9761,332.88,0.53,0.5,2025-11-25,17:11,N20,nominal,2.0NRT,298.45,8.37,D
-21.21497,-61.56083,341.07,0.58,0.52,2025-11-25,17:11,N20,nominal,2.0NRT,298.93,10.94,D
-21.21555,-61.56644,355.2,0.58,0.52,2025-11-25,17:11,N20,nominal,2.0NRT,303.21,10.94,D
-19.04806,-47.04611,331.9,0.49,0.49,2025-11-25,17:11,N20,nominal,2.0NRT,299.19,3.77,D
-21.21134,-61.56235,340.94,0.58,0.52,2025-11-25,17:11,N20,nominal,2.0NRT,300.01,5.56,D
-21.25318,-63.27053,332.42,0.38,0.58,2025-11-25,17:11,N20,nominal,2.0NRT,300.96,3.27,D
-26.21789,-51.36374,336.12,0.39,0.36,2025-11-25,17:11,N20,nominal,2.0NRT,299.94,4.76,D
-26.14399,-51.20151,339.9,0.39,0.36,2025-11-25,17:11,N20,nominal,2.0NRT,298.15,4.37,D
-26.90504,-57.35575,334.09,0.57,0.43,2025-11-25,17:11,N20,nominal,2.0NRT,303.45,2.23,D
-27.51542,-64.33253,336.95,0.51,0.66,2025-11-25,17:11,N20,low,2.0NRT,308.68,5.59,D
-27.50893,-64.32794,338.45,0.51,0.66,2025-11-25,17:11,N20,low,2.0NRT,309.53,11.9,D
-27.39066,-62.73619,367,0.41,0.6,2025-11-25,17:11,N20,high,2.0NRT,314.43,13.39,D
-27.39035,-62.73205,349.67,0.4,0.6,2025-11-25,17:11,N20,nominal,2.0NRT,313.57,17.12,D
-27.41438,-63.45929,347.14,0.45,0.63,2025-11-25,17:11,N20,nominal,2.0NRT,303.77,5.36,D
-26.52161,-54.75913,330.44,0.43,0.38,2025-11-25,17:11,N20,low,2.0NRT,301.71,2.87,D
-26.50377,-54.67852,341.96,0.43,0.38,2025-11-25,17:11,N20,nominal,2.0NRT,312.12,10.65,D
-26.50027,-54.6791,336.75,0.43,0.38,2025-11-25,17:11,N20,nominal,2.0NRT,308.7,10.65,D
-26.47727,-54.5686,336.37,0.42,0.38,2025-11-25,17:11,N20,nominal,2.0NRT,300.67,4.19,D
-27.41535,-63.45718,339.19,0.45,0.63,2025-11-25,17:11,N20,nominal,2.0NRT,303.24,3.59,D
-26.93787,-58.47986,339.02,0.44,0.46,2025-11-25,17:11,N20,nominal,2.0NRT,302.22,8.19,D
-26.93836,-58.48433,342.36,0.44,0.46,2025-11-25,17:11,N20,nominal,2.0NRT,306.02,5.83,D
-30.59929,-66.58578,330.27,0.74,0.76,2025-11-25,17:11,N20,low,2.0NRT,304.51,3.4,D
-30.59221,-66.58712,353.58,0.74,0.76,2025-11-25,17:11,N20,nominal,2.0NRT,306.61,15.65,D
-29.9211,-58.0138,337.43,0.45,0.47,2025-11-25,17:11,N20,nominal,2.0NRT,302.96,3.6,D
-29.00598,-51.24327,332.96,0.38,0.36,2025-11-25,17:11,N20,nominal,2.0NRT,299.05,1.02,D
-30.185,-62.75355,340.25,0.43,0.62,2025-11-25,17:11,N20,nominal,2.0NRT,305.09,2.27,D
-29.10028,-52.40082,331.94,0.39,0.36,2025-11-25,17:11,N20,nominal,2.0NRT,300.48,2.05,D
-30.1844,-62.75524,333.36,0.43,0.62,2025-11-25,17:11,N20,low,2.0NRT,304.85,3.1,D
-29.88447,-60.02636,340.88,0.59,0.53,2025-11-25,17:11,N20,nominal,2.0NRT,307.81,7.64,D
-29.8872,-60.02725,337.99,0.59,0.53,2025-11-25,17:11,N20,nominal,2.0NRT,306.96,7.84,D
-29.80849,-60.02988,341.09,0.59,0.53,2025-11-25,17:11,N20,nominal,2.0NRT,306.36,5.66,D
-30.19417,-66.93153,367,0.77,0.77,2025-11-25,17:11,N20,high,2.0NRT,310.76,20.67,D
-30.19442,-66.93949,345.34,0.77,0.78,2025-11-25,17:11,N20,nominal,2.0NRT,309.69,16.41,D
-29.58205,-57.9545,351.31,0.44,0.46,2025-11-25,17:11,N20,nominal,2.0NRT,308.55,13.7,D
-29.55513,-57.92917,330.45,0.44,0.46,2025-11-25,17:11,N20,low,2.0NRT,303.93,2.5,D
-30.19221,-66.93278,367,0.77,0.77,2025-11-25,17:11,N20,high,2.0NRT,311.08,15.06,D
-30.19252,-66.94073,341.63,0.77,0.77,2025-11-25,17:11,N20,nominal,2.0NRT,309.27,15.06,D
-29.8065,-60.71819,337.11,0.32,0.55,2025-11-25,17:11,N20,nominal,2.0NRT,302.99,2.47,D
-29.80141,-60.71873,367,0.32,0.55,2025-11-25,17:11,N20,high,2.0NRT,307.67,76.33,D
-29.80198,-60.72548,341.85,0.32,0.55,2025-11-25,17:11,N20,nominal,2.0NRT,309.66,34.15,D
-29.77372,-60.69452,338.03,0.32,0.55,2025-11-25,17:11,N20,nominal,2.0NRT,305.92,1.91,D
-29.79253,-61.46915,338.84,0.36,0.57,2025-11-25,17:11,N20,nominal,2.0NRT,310.83,2.43,D
-29.64493,-60.18857,339.99,0.6,0.53,2025-11-25,17:11,N20,low,2.0NRT,310.52,9.24,D
-29.80462,-62.73815,356.12,0.43,0.62,2025-11-25,17:11,N20,nominal,2.0NRT,306.09,7.06,D
-29.57523,-61.67634,340.88,0.37,0.58,2025-11-25,17:11,N20,nominal,2.0NRT,310.09,4.73,D
-29.5783,-61.67551,348.98,0.37,0.58,2025-11-25,17:11,N20,nominal,2.0NRT,312.24,2.79,D
-29.5786,-61.67934,339.42,0.37,0.58,2025-11-25,17:11,N20,nominal,2.0NRT,308.15,2.79,D
-29.60374,-62.53843,367,0.41,0.61,2025-11-25,17:11,N20,high,2.0NRT,309.19,8.89,D
-29.37009,-60.80788,344.72,0.32,0.55,2025-11-25,17:11,N20,nominal,2.0NRT,311.4,7.66,D
-29.37037,-60.81125,352.81,0.32,0.55,2025-11-25,17:11,N20,nominal,2.0NRT,312.88,7.66,D
-29.36978,-62.13645,367,0.39,0.59,2025-11-25,17:11,N20,high,2.0NRT,313.56,32.56,D
-29.37008,-62.14051,349.6,0.39,0.59,2025-11-25,17:11,N20,nominal,2.0NRT,311.13,23.51,D
-29.15267,-60.80113,331.64,0.32,0.55,2025-11-25,17:11,N20,low,2.0NRT,306.44,2.26,D
