latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.34896,4.84562,340.39,0.39,0.36,2026-06-08,13:04,N20,nominal,2.0NRT,303.33,2.61,D
11.36683,15.26817,340,0.5,0.66,2026-06-08,13:04,N20,nominal,2.0NRT,290.81,6.41,D
10.28706,6.41382,336.9,0.42,0.37,2026-06-08,13:04,N20,nominal,2.0NRT,297.87,3.43,D
10.3746,6.92157,331.68,0.44,0.38,2026-06-08,13:04,N20,nominal,2.0NRT,292.46,3.9,D
10.43001,6.93351,332.76,0.44,0.38,2026-06-08,13:04,N20,nominal,2.0NRT,291.24,3.93,D
11.51246,14.80426,340.13,0.47,0.64,2026-06-08,13:04,N20,nominal,2.0NRT,291.95,5.01,D
11.51836,14.80359,336.65,0.47,0.64,2026-06-08,13:04,N20,nominal,2.0NRT,295.08,5.01,D
10.54109,7.30175,334.08,0.45,0.39,2026-06-08,13:04,N20,nominal,2.0NRT,295.04,2.84,D
10.4534,6.09061,331.06,0.41,0.37,2026-06-08,13:04,N20,nominal,2.0NRT,292.84,2.41,D
10.5522,6.57711,330.96,0.42,0.38,2026-06-08,13:04,N20,nominal,2.0NRT,290.25,2.11,D
10.30139,4.79265,336.65,0.39,0.36,2026-06-08,13:04,N20,nominal,2.0NRT,293.96,2.61,D
10.58574,6.54079,333.57,0.42,0.38,2026-06-08,13:04,N20,nominal,2.0NRT,294.62,1.66,D
10.6017,6.60133,332.64,0.43,0.38,2026-06-08,13:04,N20,nominal,2.0NRT,293.36,2.62,D
11.78805,15.13975,367,0.5,0.66,2026-06-08,13:04,N20,high,2.0NRT,297.34,8.66,D
11.77077,14.94058,348.15,0.48,0.65,2026-06-08,13:04,N20,nominal,2.0NRT,291.34,4.31,D
11.77888,14.80615,332.69,0.47,0.64,2026-06-08,13:04,N20,nominal,2.0NRT,287.99,7.62,D
11.80803,14.75024,338.49,0.47,0.64,2026-06-08,13:04,N20,nominal,2.0NRT,286.15,6.75,D
11.8075,14.74593,336.56,0.47,0.64,2026-06-08,13:04,N20,nominal,2.0NRT,284.94,6.75,D
12.88633,14.29493,331.36,0.45,0.63,2026-06-08,13:04,N20,nominal,2.0NRT,296.66,5.03,D
11.80698,14.74162,339.03,0.47,0.64,2026-06-08,13:04,N20,nominal,2.0NRT,283.96,6.17,D
11.64011,13.31761,341.73,0.37,0.58,2026-06-08,13:04,N20,nominal,2.0NRT,293.05,4.24,D
10.7453,6.76752,336.52,0.43,0.38,2026-06-08,13:04,N20,nominal,2.0NRT,291.98,3.47,D
11.80604,14.74622,345.84,0.47,0.64,2026-06-08,13:04,N20,nominal,2.0NRT,284.87,9.36,D
11.80555,14.74191,339.87,0.47,0.64,2026-06-08,13:04,N20,nominal,2.0NRT,283.51,5.29,D
11.63789,13.31643,342.21,0.37,0.58,2026-06-08,13:04,N20,nominal,2.0NRT,293.09,2.33,D
11.81244,14.74986,330.35,0.47,0.64,2026-06-08,13:04,N20,nominal,2.0NRT,284.44,3.31,D
10.70754,5.58041,331.72,0.4,0.37,2026-06-08,13:04,N20,nominal,2.0NRT,297.05,1.27,D
10.62425,4.61578,331.6,0.38,0.36,2026-06-08,13:04,N20,nominal,2.0NRT,292.64,1.43,D
11.80885,11.39825,342.3,0.55,0.51,2026-06-08,13:04,N20,nominal,2.0NRT,301.25,5.29,D
11.81098,11.40008,337.75,0.55,0.51,2026-06-08,13:04,N20,nominal,2.0NRT,301.16,3.67,D
12.0106,12.69313,336.97,0.34,0.56,2026-06-08,13:04,N20,nominal,2.0NRT,294.79,7.38,D
11.0306,4.69782,340.84,0.39,0.36,2026-06-08,13:04,N20,nominal,2.0NRT,294.82,3.74,D
11.38347,6.42657,330.8,0.43,0.38,2026-06-08,13:04,N20,nominal,2.0NRT,286.55,1.77,D
11.14136,4.69017,345.93,0.39,0.36,2026-06-08,13:04,N20,nominal,2.0NRT,300.79,6.47,D
11.45442,6.42787,345.99,0.43,0.38,2026-06-08,13:04,N20,nominal,2.0NRT,296.81,5.01,D
12.64105,13.97009,342.62,0.42,0.61,2026-06-08,13:04,N20,nominal,2.0NRT,298.33,4.69,D
12.66093,14.0398,333.27,0.43,0.62,2026-06-08,13:04,N20,nominal,2.0NRT,296.64,1.58,D
11.55543,5.23482,335.94,0.39,0.36,2026-06-08,13:04,N20,nominal,2.0NRT,302.6,1.27,D
12.71708,13.71587,344.67,0.41,0.61,2026-06-08,13:04,N20,nominal,2.0NRT,301.95,10.16,D
11.56626,5.19282,338.48,0.39,0.36,2026-06-08,13:04,N20,nominal,2.0NRT,303.82,1.75,D
11.58452,5.10956,335.28,0.39,0.36,2026-06-08,13:04,N20,nominal,2.0NRT,303.68,2.21,D
12.78549,14.07849,333.14,0.43,0.62,2026-06-08,13:04,N20,nominal,2.0NRT,301.3,8.19,D
12.85883,14.16025,331.21,0.44,0.62,2026-06-08,13:04,N20,nominal,2.0NRT,297.74,4.89,D
12.85836,14.1562,330.72,0.44,0.62,2026-06-08,13:04,N20,nominal,2.0NRT,298.91,6.41,D
12.83112,13.92444,355.56,0.42,0.61,2026-06-08,13:04,N20,nominal,2.0NRT,297.31,13.83,D
12.86603,14.1224,332.72,0.44,0.62,2026-06-08,13:04,N20,nominal,2.0NRT,296.86,3.09,D
12.87369,14.13798,336.04,0.44,0.62,2026-06-08,13:04,N20,nominal,2.0NRT,299.35,4.97,D
13.89594,4.5928,348.23,0.39,0.36,2026-06-08,13:06,N20,nominal,2.0NRT,309.48,6.91,D
14.89873,-4.04407,340.17,0.54,0.51,2026-06-08,13:06,N20,nominal,2.0NRT,296.65,13.92,D
14.89965,-4.03914,355.64,0.54,0.51,2026-06-08,13:06,N20,nominal,2.0NRT,300.1,13.92,D
14.71585,-4.18142,339.76,0.55,0.51,2026-06-08,13:06,N20,nominal,2.0NRT,294.02,3.16,D
14.7182,-4.17997,337.59,0.56,0.51,2026-06-08,13:06,N20,nominal,2.0NRT,293.22,3.39,D
14.68389,-4.13124,341.25,0.55,0.51,2026-06-08,13:06,N20,nominal,2.0NRT,296.46,8.25,D
14.35348,-4.57246,345.7,0.6,0.53,2026-06-08,13:06,N20,nominal,2.0NRT,297.46,14.33,D
14.24178,-4.61484,349.35,0.61,0.53,2026-06-08,13:06,N20,nominal,2.0NRT,294.96,33.27,D
13.59262,-7.79385,344.41,0.51,0.66,2026-06-08,13:06,N20,nominal,2.0NRT,293.43,7.49,D
13.59679,-7.79291,336.15,0.51,0.66,2026-06-08,13:06,N20,nominal,2.0NRT,293.26,12.05,D
14.15371,-4.24299,338.41,0.57,0.52,2026-06-08,13:06,N20,nominal,2.0NRT,299.53,10.81,D
13.4247,-6.37486,335.22,0.41,0.61,2026-06-08,13:06,N20,nominal,2.0NRT,296.38,4.7,D
13.42503,-6.3736,338.08,0.41,0.61,2026-06-08,13:06,N20,nominal,2.0NRT,296.69,10.28,D
13.84914,-4.1,351.56,0.57,0.52,2026-06-08,13:06,N20,nominal,2.0NRT,299.2,9.92,D
13.84443,-4.09914,348.42,0.57,0.52,2026-06-08,13:06,N20,nominal,2.0NRT,299.26,9.92,D
13.95637,-2.03263,335.65,0.42,0.45,2026-06-08,13:06,N20,nominal,2.0NRT,300.3,2.95,D
13.33608,-4.88649,336.5,0.33,0.55,2026-06-08,13:06,N20,nominal,2.0NRT,294.95,3.51,D
13.44526,-1.65759,343.66,0.4,0.44,2026-06-08,13:06,N20,nominal,2.0NRT,301.48,6.61,D
13.89261,4.59332,343.82,0.39,0.36,2026-06-08,13:06,N20,nominal,2.0NRT,309.04,6.91,D
12.04626,-7.86102,339.43,0.55,0.68,2026-06-08,13:06,N20,nominal,2.0NRT,287.2,9.4,D
13.20049,-1.28724,334.53,0.38,0.44,2026-06-08,13:06,N20,nominal,2.0NRT,302.43,1.8,D
13.00953,-1.18073,334.87,0.57,0.43,2026-06-08,13:06,N20,nominal,2.0NRT,299.84,6.79,D
14.59053,11.51196,343.67,0.61,0.54,2026-06-08,13:06,N20,nominal,2.0NRT,305.99,26.33,D
13.20617,4.42791,340.07,0.39,0.36,2026-06-08,13:06,N20,nominal,2.0NRT,304.83,2.87,D
14.06101,11.12417,343.48,0.57,0.52,2026-06-08,13:06,N20,nominal,2.0NRT,303.37,7.9,D
14.59476,11.50564,342.31,0.61,0.54,2026-06-08,13:06,N20,nominal,2.0NRT,304.1,18.02,D
13.15844,4.56294,338.42,0.39,0.36,2026-06-08,13:06,N20,nominal,2.0NRT,303.44,3.25,D
13.0638,4.31658,339.33,0.39,0.36,2026-06-08,13:06,N20,nominal,2.0NRT,304.58,2.89,D
11.80648,-2.91921,339.84,0.51,0.5,2026-06-08,13:06,N20,nominal,2.0NRT,296.26,3.06,D
11.80577,-2.91609,340.45,0.52,0.5,2026-06-08,13:06,N20,nominal,2.0NRT,297.75,3.16,D
12.7733,4.18946,337.3,0.39,0.36,2026-06-08,13:06,N20,nominal,2.0NRT,304.67,2.34,D
13.34023,9.38929,350.67,0.43,0.46,2026-06-08,13:06,N20,nominal,2.0NRT,300.43,11.51,D
12.67656,4.8593,338.77,0.39,0.36,2026-06-08,13:06,N20,nominal,2.0NRT,300.26,4.08,D
12.60599,5.09242,335.83,0.4,0.37,2026-06-08,13:06,N20,nominal,2.0NRT,299.1,1.38,D
12.64677,5.37002,343.16,0.4,0.37,2026-06-08,13:06,N20,nominal,2.0NRT,302.01,5.29,D
11.43222,-1.98263,330.07,0.45,0.47,2026-06-08,13:06,N20,nominal,2.0NRT,296.61,2.94,D
12.63365,5.71414,338.75,0.41,0.37,2026-06-08,13:06,N20,nominal,2.0NRT,304.13,4.5,D
13.55706,13.04492,340.03,0.38,0.59,2026-06-08,13:06,N20,nominal,2.0NRT,301.66,3.41,D
12.40969,4.88753,337.52,0.39,0.36,2026-06-08,13:06,N20,nominal,2.0NRT,301.85,1.7,D
13.45985,12.84834,339.25,0.36,0.58,2026-06-08,13:06,N20,nominal,2.0NRT,303.09,6.69,D
13.45945,12.84495,367,0.36,0.58,2026-06-08,13:06,N20,high,2.0NRT,305.14,6.69,D
17.68057,3.67113,350.61,0.39,0.36,2026-06-08,13:06,N20,nominal,2.0NRT,315.21,5.56,D
17.6728,3.68401,344.75,0.39,0.36,2026-06-08,13:06,N20,nominal,2.0NRT,313.07,3.57,D
17.66947,3.68455,349.68,0.39,0.36,2026-06-08,13:06,N20,nominal,2.0NRT,314.53,5.11,D
17.66614,3.68508,343.78,0.39,0.36,2026-06-08,13:06,N20,nominal,2.0NRT,312.71,5.11,D
14.72117,-10.84466,346.41,0.77,0.77,2026-06-08,13:06,N20,nominal,2.0NRT,289.44,12.88,D
14.67328,-9.61293,336.08,0.64,0.72,2026-06-08,13:06,N20,nominal,2.0NRT,292.7,7.75,D
16.82734,3.86275,349.7,0.39,0.36,2026-06-08,13:06,N20,nominal,2.0NRT,316.64,22.41,D
16.82347,3.85963,350.29,0.39,0.36,2026-06-08,13:06,N20,nominal,2.0NRT,318.05,7.87,D
16.82014,3.86016,353.84,0.39,0.36,2026-06-08,13:06,N20,nominal,2.0NRT,318.37,15.53,D
15.25946,-4.38705,344.13,0.56,0.51,2026-06-08,13:06,N20,nominal,2.0NRT,299.14,11.42,D
15.26043,-4.38193,346.69,0.56,0.51,2026-06-08,13:06,N20,nominal,2.0NRT,300.83,11.42,D
15.26141,-4.37682,346.84,0.56,0.51,2026-06-08,13:06,N20,nominal,2.0NRT,301.58,23.51,D
14.08063,-10.06636,337.15,0.7,0.75,2026-06-08,13:06,N20,nominal,2.0NRT,289.7,15.92,D
14.07967,-10.0649,335.31,0.71,0.75,2026-06-08,13:06,N20,nominal,2.0NRT,289.65,14.65,D
15.16171,-4.48303,340.08,0.57,0.52,2026-06-08,13:06,N20,nominal,2.0NRT,296.52,10.34,D
14.98968,-4.24164,336.29,0.55,0.51,2026-06-08,13:06,N20,nominal,2.0NRT,295.23,11.06,D
15.038,-3.95849,339.03,0.53,0.5,2026-06-08,13:06,N20,nominal,2.0NRT,295.61,5.25,D
14.95534,-4.06889,351.56,0.54,0.51,2026-06-08,13:06,N20,nominal,2.0NRT,295.68,17.01,D
14.95629,-4.06397,342.63,0.54,0.51,2026-06-08,13:06,N20,nominal,2.0NRT,293.47,6.09,D
14.95574,-4.07072,352.57,0.54,0.51,2026-06-08,13:06,N20,nominal,2.0NRT,293.06,17.32,D
14.95665,-4.06578,351.37,0.54,0.51,2026-06-08,13:06,N20,nominal,2.0NRT,297.06,17.34,D
14.90425,-4.04005,340.32,0.54,0.51,2026-06-08,13:06,N20,nominal,2.0NRT,299.41,13.17,D
14.8978,-4.049,346.83,0.54,0.51,2026-06-08,13:06,N20,nominal,2.0NRT,295.28,10.91,D
31.748,5.22822,353.62,0.41,0.45,2026-06-08,13:10,N20,nominal,2.0NRT,316.63,10.99,D
32.28332,-6.57136,340.89,0.55,0.43,2026-06-08,13:10,N20,nominal,2.0NRT,307.78,3.7,D
32.93485,3.23329,341.01,0.5,0.41,2026-06-08,13:10,N20,low,2.0NRT,314.54,14.44,D
33.36532,8.54927,338.33,0.33,0.55,2026-06-08,13:10,N20,nominal,2.0NRT,302.18,2.77,D
32.55457,3.16722,350.92,0.5,0.41,2026-06-08,13:10,N20,nominal,2.0NRT,318.39,8.37,D
32.27649,3.98677,345.01,0.54,0.42,2026-06-08,13:10,N20,nominal,2.0NRT,314.2,1.99,D
31.96114,5.21716,343.44,0.41,0.45,2026-06-08,13:10,N20,low,2.0NRT,315.81,6.31,D
31.40283,6.95513,350.32,0.51,0.49,2026-06-08,13:10,N20,nominal,2.0NRT,314.25,24.83,D
31.39626,6.93424,348.85,0.51,0.49,2026-06-08,13:10,N20,nominal,2.0NRT,313.8,20.54,D
31.17722,8.10517,349.77,0.59,0.53,2026-06-08,13:10,N20,nominal,2.0NRT,307.92,14.15,D
30.89462,5.58697,346.1,0.42,0.45,2026-06-08,13:10,N20,nominal,2.0NRT,313.33,14.29,D
30.87815,5.64311,349.9,0.42,0.45,2026-06-08,13:10,N20,nominal,2.0NRT,307.52,13.1,D
30.87397,5.64368,350.37,0.42,0.45,2026-06-08,13:10,N20,nominal,2.0NRT,309.05,21.03,D
31.06049,8.51638,346.68,0.63,0.54,2026-06-08,13:10,N20,nominal,2.0NRT,305.21,13.49,D
30.37484,7.01237,348.05,0.5,0.49,2026-06-08,13:10,N20,nominal,2.0NRT,316.3,17.45,D
30.25145,8.07939,346.61,0.58,0.52,2026-06-08,13:10,N20,nominal,2.0NRT,308.31,28.5,D
29.70171,6.71367,346.2,0.47,0.48,2026-06-08,13:10,N20,low,2.0NRT,316.59,1.39,D
29.70203,6.71677,346.61,0.47,0.48,2026-06-08,13:10,N20,nominal,2.0NRT,316.47,2.68,D
29.69613,6.70269,345.75,0.47,0.48,2026-06-08,13:10,N20,low,2.0NRT,316.56,2.34,D
28.68482,7.19575,352.57,0.49,0.49,2026-06-08,13:10,N20,nominal,2.0NRT,316.98,5.06,D
28.68195,7.19416,347.22,0.49,0.49,2026-06-08,13:10,N20,nominal,2.0NRT,316.88,3.96,D
28.60399,7.51457,339.8,0.51,0.49,2026-06-08,13:10,N20,low,2.0NRT,311.01,6.18,D
37.48046,-7.09505,344.76,0.48,0.4,2026-06-08,13:12,N20,nominal,2.0NRT,317.72,55.52,D
35.69475,-0.4058,337.86,0.4,0.37,2026-06-08,13:12,N20,nominal,2.0NRT,305.66,1.11,D
34.94501,0.43206,339.7,0.41,0.37,2026-06-08,13:12,N20,low,2.0NRT,311.52,2.74,D
34.55248,-6.22918,335.78,0.49,0.4,2026-06-08,13:12,N20,nominal,2.0NRT,305.83,4.61,D
35.81483,-0.27009,345.69,0.4,0.37,2026-06-08,13:12,N20,nominal,2.0NRT,305.34,2.75,D
35.81146,-0.26943,345.57,0.4,0.37,2026-06-08,13:12,N20,nominal,2.0NRT,306.54,8.38,D
35.80654,-0.25469,342.73,0.4,0.37,2026-06-08,13:12,N20,nominal,2.0NRT,305.32,5.49,D
36.74382,6.25551,337.1,0.53,0.5,2026-06-08,13:12,N20,nominal,2.0NRT,305.33,7.19,D
36.57125,2.77451,332.57,0.53,0.42,2026-06-08,13:12,N20,nominal,2.0NRT,303.51,1.88,D
36.57303,2.7722,331.51,0.53,0.42,2026-06-08,13:12,N20,nominal,2.0NRT,302.62,2.03,D
39.27176,8.96078,336.52,0.4,0.6,2026-06-08,13:12,N20,nominal,2.0NRT,301.14,2.7,D
37.46865,-7.09719,344.24,0.48,0.4,2026-06-08,13:12,N20,nominal,2.0NRT,315.13,47.65,D
37.47224,-7.09825,367,0.48,0.4,2026-06-08,13:12,N20,high,2.0NRT,345.75,141.75,D
37.47124,-7.10354,367,0.48,0.4,2026-06-08,13:12,N20,high,2.0NRT,344.94,141.75,D
37.47325,-7.09297,367,0.48,0.4,2026-06-08,13:12,N20,low,2.0NRT,326.63,139.48,D
37.47686,-7.094,367,0.48,0.4,2026-06-08,13:12,N20,high,2.0NRT,334.91,139.48,D
37.47585,-7.09932,367,0.48,0.4,2026-06-08,13:12,N20,low,2.0NRT,328.43,141.75,D
37.47483,-7.10463,367,0.48,0.4,2026-06-08,13:12,N20,low,2.0NRT,338.28,141.75,D
37.47944,-7.10039,367,0.48,0.4,2026-06-08,13:12,N20,high,2.0NRT,354.13,51.81,D
37.47843,-7.10571,367,0.48,0.4,2026-06-08,13:12,N20,high,2.0NRT,321.37,51.81,D
36.17847,3.7507,338.1,0.39,0.44,2026-06-08,13:12,N20,low,2.0NRT,312.91,3.11,D
37.47742,-7.11097,354.41,0.48,0.4,2026-06-08,13:12,N20,nominal,2.0NRT,328.99,32.37,D
37.47643,-7.11623,367,0.48,0.4,2026-06-08,13:12,N20,low,2.0NRT,326.66,32.37,D
37.48203,-7.10676,355.51,0.48,0.4,2026-06-08,13:12,N20,nominal,2.0NRT,325.9,51.81,D
37.48103,-7.11202,355.96,0.48,0.4,2026-06-08,13:12,N20,nominal,2.0NRT,321.14,32.37,D
37.48304,-7.10144,367,0.48,0.4,2026-06-08,13:12,N20,low,2.0NRT,325.64,51.81,D
37.48003,-7.11727,367,0.48,0.4,2026-06-08,13:12,N20,low,2.0NRT,329.72,32.37,D
37.48463,-7.11306,355.23,0.48,0.4,2026-06-08,13:12,N20,nominal,2.0NRT,322.05,13.89,D
37.48363,-7.11832,353.48,0.48,0.4,2026-06-08,13:12,N20,nominal,2.0NRT,323.87,13.89,D
37.48563,-7.10778,367,0.48,0.4,2026-06-08,13:12,N20,low,2.0NRT,328.6,80.47,D
37.48823,-7.11412,367,0.48,0.4,2026-06-08,13:12,N20,high,2.0NRT,324.78,13.89,D
37.48723,-7.11939,355.67,0.48,0.4,2026-06-08,13:12,N20,nominal,2.0NRT,322.18,13.89,D
37.48622,-7.12468,347.21,0.48,0.4,2026-06-08,13:12,N20,nominal,2.0NRT,320.01,12.71,D
37.49183,-7.11522,352.3,0.48,0.4,2026-06-08,13:12,N20,nominal,2.0NRT,316.19,7.91,D
37.49082,-7.1205,356.51,0.48,0.4,2026-06-08,13:12,N20,nominal,2.0NRT,324.75,7.91,D
37.48982,-7.12578,367,0.48,0.4,2026-06-08,13:12,N20,low,2.0NRT,330.34,28.21,D
37.49341,-7.1269,346.65,0.48,0.4,2026-06-08,13:12,N20,low,2.0NRT,317.1,28.21,D
37.4876,-7.1163,367,0.48,0.4,2026-06-08,13:12,N20,high,2.0NRT,324.56,17.49,D
37.48863,-7.11104,352.31,0.48,0.4,2026-06-08,13:12,N20,nominal,2.0NRT,324.89,17.49,D
37.48658,-7.12156,355.06,0.48,0.4,2026-06-08,13:12,N20,nominal,2.0NRT,321.34,26.89,D
37.4912,-7.1174,350.76,0.48,0.4,2026-06-08,13:12,N20,nominal,2.0NRT,318.6,17.49,D
37.49017,-7.12266,355.69,0.48,0.4,2026-06-08,13:12,N20,nominal,2.0NRT,324.11,26.89,D
37.48914,-7.12795,367,0.48,0.4,2026-06-08,13:12,N20,low,2.0NRT,326.71,26.89,D
38.61541,-9.06718,341.31,0.56,0.43,2026-06-08,13:14,N20,nominal,2.0NRT,305.59,3.47,D
39.0414,-7.09243,336.19,0.45,0.39,2026-06-08,13:14,N20,low,2.0NRT,309.58,1.37,D
40.37895,-4.08813,347.28,0.38,0.36,2026-06-08,13:14,N20,nominal,2.0NRT,318.88,7.56,D
41.89381,-0.39624,334.56,0.45,0.39,2026-06-08,13:14,N20,nominal,2.0NRT,303.59,2.56,D
43.68272,10.53671,367,0.52,0.67,2026-06-08,13:14,N20,high,2.0NRT,298.98,13.81,D
45.14634,9.94744,335.87,0.49,0.65,2026-06-08,13:14,N20,nominal,2.0NRT,299.28,8.91,D
45.14621,9.94109,340.35,0.49,0.65,2026-06-08,13:14,N20,nominal,2.0NRT,297.7,7.98,D
45.69331,11.55829,335.69,0.59,0.7,2026-06-08,13:14,N20,nominal,2.0NRT,289.82,4.09,D
53.58062,-0.61908,339.12,0.39,0.44,2026-06-08,13:16,N20,nominal,2.0NRT,289.28,4.33,D
52.58426,-9.04996,340.99,0.38,0.36,2026-06-08,13:16,N20,nominal,2.0NRT,291.21,4.12,D
60.58659,168.24324,299.08,0.65,0.73,2026-06-08,13:36,N20,nominal,2.0NRT,275.94,1.74,N
60.59359,168.23494,301.91,0.65,0.73,2026-06-08,13:36,N20,nominal,2.0NRT,275.82,1.87,N
60.59296,168.23096,301.93,0.65,0.73,2026-06-08,13:36,N20,nominal,2.0NRT,276.07,1.93,N
60.5934,168.24306,296.24,0.65,0.73,2026-06-08,13:36,N20,nominal,2.0NRT,275.95,1.74,N
-37.80103,176.32503,298.49,0.39,0.59,2026-06-08,14:01,N20,nominal,2.0NRT,281.4,0.57,N
-33.87711,149.64415,313.76,0.66,0.73,2026-06-08,14:01,N20,nominal,2.0NRT,277.57,4.48,N
-33.88163,149.6348,325.41,0.66,0.73,2026-06-08,14:01,N20,nominal,2.0NRT,277.42,4.48,N
-33.88367,149.64162,320.91,0.66,0.73,2026-06-08,14:01,N20,nominal,2.0NRT,278.28,4.48,N
-33.88565,149.64824,304.28,0.66,0.73,2026-06-08,14:01,N20,nominal,2.0NRT,277.32,3.92,N
-33.89219,149.64565,299.07,0.66,0.73,2026-06-08,14:01,N20,nominal,2.0NRT,276.97,2.94,N
-33.87699,149.63762,322.83,0.66,0.73,2026-06-08,14:01,N20,nominal,2.0NRT,276.96,5.62,N
-33.87904,149.64433,328.01,0.66,0.73,2026-06-08,14:01,N20,nominal,2.0NRT,278.24,7.75,N
-33.88356,149.6351,302.3,0.66,0.73,2026-06-08,14:01,N20,nominal,2.0NRT,276.79,1.5,N
-33.88561,149.64183,301.93,0.66,0.73,2026-06-08,14:01,N20,nominal,2.0NRT,277.3,2.34,N
-33.88764,149.64847,304.32,0.66,0.73,2026-06-08,14:01,N20,nominal,2.0NRT,277.71,2.34,N
-27.61407,153.18945,298,0.61,0.71,2026-06-08,14:01,N20,nominal,2.0NRT,283.74,0.96,N
-27.61262,153.18983,300.41,0.61,0.71,2026-06-08,14:01,N20,nominal,2.0NRT,283.89,0.65,N
-37.30263,175.19907,332.78,0.33,0.55,2026-06-08,14:01,N20,nominal,2.0NRT,284.31,2.28,N
-37.30236,175.19514,316.93,0.33,0.55,2026-06-08,14:01,N20,nominal,2.0NRT,283.34,2.28,N
-37.24696,149.90373,301.25,0.52,0.67,2026-06-08,14:03,N20,nominal,2.0NRT,281.03,0.96,N
-44.59484,171.14616,324.09,0.48,0.48,2026-06-08,14:03,N20,nominal,2.0NRT,280.38,2.94,N
-44.59436,171.13994,309.94,0.48,0.48,2026-06-08,14:03,N20,nominal,2.0NRT,278.87,2.47,N
-38.22217,147.16559,300.13,0.66,0.73,2026-06-08,14:03,N20,nominal,2.0NRT,278.26,1.26,N
-34.45639,150.88252,319.26,0.55,0.68,2026-06-08,14:03,N20,nominal,2.0NRT,283.86,3.1,N
-34.46245,150.87996,306.97,0.55,0.68,2026-06-08,14:03,N20,nominal,2.0NRT,282.92,1.85,N
-34.46579,150.89162,301.86,0.55,0.68,2026-06-08,14:03,N20,nominal,2.0NRT,285.05,1.11,N
-41.97664,148.12131,303.4,0.46,0.64,2026-06-08,14:05,N20,nominal,2.0NRT,280.83,1.24,N
12.60761,-14.70486,337.27,0.51,0.49,2026-06-08,14:46,N20,nominal,2.0NRT,294.78,2.91,D
9.01027,-12.05016,329.01,0.34,0.56,2026-06-08,14:46,N20,nominal,2.0NRT,290.87,2.1,D
9.03411,-12.69047,339.65,0.62,0.54,2026-06-08,14:46,N20,nominal,2.0NRT,290.25,4.75,D
9.20971,-12.51674,333.64,0.32,0.54,2026-06-08,14:46,N20,nominal,2.0NRT,290.6,3.28,D
9.28424,-13.0201,340.24,0.59,0.53,2026-06-08,14:46,N20,nominal,2.0NRT,288.18,7.93,D
9.28806,-13.01792,338.13,0.59,0.53,2026-06-08,14:46,N20,nominal,2.0NRT,287.18,3.95,D
9.50494,-13.48072,330.87,0.55,0.51,2026-06-08,14:46,N20,nominal,2.0NRT,290.59,9.63,D
9.53213,-13.38602,332.73,0.56,0.52,2026-06-08,14:46,N20,nominal,2.0NRT,290.61,4.47,D
9.83814,-12.70289,349.42,0.63,0.54,2026-06-08,14:46,N20,nominal,2.0NRT,291.76,9.91,D
9.76382,-13.4042,330.38,0.57,0.52,2026-06-08,14:46,N20,nominal,2.0NRT,291.69,5.42,D
9.98277,-12.80942,337.75,0.63,0.54,2026-06-08,14:46,N20,nominal,2.0NRT,291.45,6.04,D
9.99761,-12.81189,333.9,0.63,0.54,2026-06-08,14:46,N20,nominal,2.0NRT,291.25,4.33,D
10.00704,-13.00821,339.62,0.61,0.53,2026-06-08,14:46,N20,nominal,2.0NRT,290.49,15.97,D
10.00177,-13.88725,339.75,0.53,0.5,2026-06-08,14:46,N20,nominal,2.0NRT,289.95,11.61,D
10.03737,-13.90172,354.03,0.53,0.5,2026-06-08,14:46,N20,nominal,2.0NRT,292.5,16.4,D
10.1243,-13.10499,331.65,0.6,0.53,2026-06-08,14:46,N20,nominal,2.0NRT,291.98,7.05,D
10.03681,-13.90133,341.65,0.53,0.5,2026-06-08,14:46,N20,nominal,2.0NRT,292.99,21.75,D
10.09966,-13.99227,341.54,0.52,0.5,2026-06-08,14:46,N20,nominal,2.0NRT,290.21,6.84,D
10.35688,-13.95387,339.49,0.53,0.5,2026-06-08,14:46,N20,nominal,2.0NRT,289.19,7.19,D
10.63216,-13.33326,347.16,0.59,0.53,2026-06-08,14:46,N20,nominal,2.0NRT,291.69,11.76,D
10.63151,-13.33125,336.04,0.59,0.53,2026-06-08,14:46,N20,nominal,2.0NRT,291.42,13.28,D
10.97376,-13.95564,337.26,0.54,0.51,2026-06-08,14:46,N20,nominal,2.0NRT,285.18,5.54,D
10.99108,-13.89722,341.61,0.54,0.51,2026-06-08,14:46,N20,nominal,2.0NRT,292.07,19.46,D
10.98945,-13.89434,340.37,0.55,0.51,2026-06-08,14:46,N20,nominal,2.0NRT,291.72,13.19,D
11.02936,-15.04,334.16,0.46,0.47,2026-06-08,14:46,N20,nominal,2.0NRT,291.27,5.41,D
11.23244,-14.50079,332.11,0.5,0.49,2026-06-08,14:46,N20,nominal,2.0NRT,287.5,3.42,D
11.19879,-15.25074,348.61,0.45,0.47,2026-06-08,14:46,N20,nominal,2.0NRT,294.97,10.1,D
11.25253,-14.88225,333.14,0.47,0.48,2026-06-08,14:46,N20,nominal,2.0NRT,290.36,5.06,D
11.24296,-15.02007,339.28,0.46,0.47,2026-06-08,14:46,N20,nominal,2.0NRT,291.15,5.87,D
11.24503,-15.03756,348.94,0.46,0.47,2026-06-08,14:46,N20,nominal,2.0NRT,290.1,10.97,D
11.20586,-15.74758,340.81,0.41,0.45,2026-06-08,14:46,N20,nominal,2.0NRT,291.59,9.89,D
