latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.05641,-60.45986,317.67,1,1,2026-07-01,01:00,T,95,6.1NRT,293.48,14.95,N
-16.06527,-60.45851,327.89,1,1,2026-07-01,01:00,T,100,6.1NRT,294.53,25.16,N
-12.41331,-58.40297,343.11,1.28,1.12,2026-07-01,01:00,T,100,6.1NRT,295.1,68.44,N
-11.84504,-56.94556,328.39,1.64,1.26,2026-07-01,01:00,T,100,6.1NRT,293.32,55.81,N
-11.83392,-56.94731,302.49,1.64,1.26,2026-07-01,01:00,T,49,6.1NRT,292.25,9.65,N
-11.9013,-57.38589,314.21,1.52,1.22,2026-07-01,01:00,T,89,6.1NRT,294.34,21.45,N
-11.78535,-57.0002,303.65,1.63,1.26,2026-07-01,01:00,T,56,6.1NRT,292.82,9.89,N
-13.01968,-66.79535,303.4,1.82,1.32,2026-07-01,01:00,T,55,6.1NRT,292.04,10.95,N
-11.43879,-55.9165,310.37,2,1.38,2026-07-01,01:00,T,80,6.1NRT,292.67,26.91,N
-11.43758,-56.06102,359.61,1.95,1.36,2026-07-01,01:00,T,100,6.1NRT,296.97,226.38,N
-11.44038,-56.07812,323.34,1.94,1.36,2026-07-01,01:00,T,100,6.1NRT,292.7,57.32,N
-11.43493,-55.92274,306.15,2,1.38,2026-07-01,01:00,T,67,6.1NRT,292.33,18.53,N
-11.43001,-56.05019,366.8,1.95,1.36,2026-07-01,01:00,T,100,6.1NRT,296.68,280.64,N
-11.43271,-56.06744,430.28,1.95,1.36,2026-07-01,01:00,T,100,6.1NRT,307.92,1292.12,N
-11.4354,-56.08465,325,1.94,1.36,2026-07-01,01:00,T,100,6.1NRT,290.02,59.61,N
-9.02879,-59.53604,320.27,1.22,1.1,2026-07-01,01:02,T,100,6.1NRT,295.55,21.69,N
-7.62442,-56.74577,302.98,2.02,1.38,2026-07-01,01:02,T,52,6.1NRT,292.77,11.38,N
-9.02661,-59.54221,316.29,1.22,1.1,2026-07-01,01:02,T,93,6.1NRT,295.06,16.74,N
-9.02507,-59.53138,313.24,1.22,1.1,2026-07-01,01:02,T,87,6.1NRT,295.26,13.44,N
-9.17041,-58.06612,315.78,1.51,1.21,2026-07-01,01:02,T,92,6.1NRT,294.88,23.62,N
-9.17602,-58.07305,312.34,1.5,1.21,2026-07-01,01:02,T,85,6.1NRT,294.61,18.54,N
-9.17396,-58.05966,311.71,1.51,1.21,2026-07-01,01:02,T,83,6.1NRT,294.68,17.76,N
-10.07429,-60.49923,306.95,1.07,1.03,2026-07-01,01:02,T,70,6.1NRT,294.61,6.49,N
-10.08341,-60.49788,308.99,1.07,1.03,2026-07-01,01:02,T,76,6.1NRT,294.95,7.87,N
-9.5967,-56.92434,312.12,1.8,1.32,2026-07-01,01:02,T,84,6.1NRT,293.67,24.65,N
-9.61074,-56.93836,315.96,1.8,1.31,2026-07-01,01:02,T,92,6.1NRT,294.26,31.83,N
-9.60828,-56.92244,321.34,1.8,1.32,2026-07-01,01:02,T,100,6.1NRT,294.39,43.73,N
-10.28184,-60.53755,305.12,1.06,1.03,2026-07-01,01:02,T,63,6.1NRT,294.68,5.82,N
-9.69074,-56.1053,310.26,2.08,1.4,2026-07-01,01:02,T,80,6.1NRT,292.96,26.49,N
-9.68792,-56.08703,303.03,2.09,1.41,2026-07-01,01:02,T,53,6.1NRT,292.96,12.89,N
-9.69298,-56.09843,315.85,2.08,1.4,2026-07-01,01:02,T,92,6.1NRT,293.3,38.83,N
-11.49977,-67.24421,303.17,1.87,1.34,2026-07-01,01:02,T,54,6.1NRT,292.28,10.08,N
-10.85771,-56.66734,306.33,1.79,1.31,2026-07-01,01:02,T,68,6.1NRT,292.35,16.43,N
-10.85522,-56.65134,307.04,1.8,1.31,2026-07-01,01:02,T,70,6.1NRT,292.23,17.7,N
-10.12631,-52.09607,314.12,4.22,1.9,2026-07-01,01:02,T,89,6.1NRT,291.71,102.36,N
-10.11404,-52.09113,302.29,4.22,1.9,2026-07-01,01:02,T,48,6.1NRT,291.28,34.83,N
-10.13074,-52.0882,305.05,4.22,1.9,2026-07-01,01:02,T,63,6.1NRT,291.46,48.72,N
-10.66652,-54.53822,324.86,2.65,1.56,2026-07-01,01:02,T,100,6.1NRT,292.91,90.63,N
-11.04764,-56.92719,317.72,1.7,1.28,2026-07-01,01:02,T,96,6.1NRT,293.11,33.54,N
-10.67636,-54.55537,307.17,2.64,1.56,2026-07-01,01:02,T,71,6.1NRT,292.71,28.32,N
-10.67242,-54.53162,326.18,2.65,1.56,2026-07-01,01:02,T,100,6.1NRT,292.83,97.72,N
-10.68617,-54.52934,306.57,2.65,1.56,2026-07-01,01:02,T,69,6.1NRT,292.39,27.45,N
-10.76796,-53.55098,301.42,3.16,1.68,2026-07-01,01:02,T,30,6.1NRT,288.86,22.85,N
-11.62715,-59.02656,328,1.21,1.09,2026-07-01,01:02,T,100,6.1NRT,294.01,33.44,N
-11.62146,-59.01173,308.55,1.21,1.09,2026-07-01,01:02,T,75,6.1NRT,293.75,10.64,N
-11.41798,-56.05207,356.51,1.95,1.36,2026-07-01,01:02,T,100,6.1NRT,293.68,204.33,N
-11.42071,-56.06939,394.08,1.95,1.36,2026-07-01,01:02,T,100,6.1NRT,297.42,581.12,N
-11.42345,-56.08678,314.8,1.94,1.36,2026-07-01,01:02,T,90,6.1NRT,291.46,33.62,N
-10.76739,-53.54446,301.01,3.16,1.68,2026-07-01,01:02,T,29,6.1NRT,288.55,22.63,N
-11.62303,-59.02253,326.82,1.21,1.09,2026-07-01,01:02,T,100,6.1NRT,294.41,32.32,N
-11.63518,-59.01432,342.71,1.21,1.09,2026-07-01,01:02,T,100,6.1NRT,295.8,62.86,N
-11.63678,-59.02504,316.88,1.21,1.09,2026-07-01,01:02,T,94,6.1NRT,293.41,18.57,N
-11.62554,-59.01582,348.21,1.21,1.09,2026-07-01,01:02,T,100,6.1NRT,295.95,76.19,N
-30.2731,30.60119,300.56,1.05,1.03,2026-07-01,01:02,A,30,6.1NRT,286.04,6.68,N
11.20656,-72.69452,308.47,2.13,1.42,2026-07-01,01:07,T,75,6.1NRT,293.27,14.97,N
11.19604,-72.69853,309.46,2.13,1.42,2026-07-01,01:07,T,77,6.1NRT,293.61,17.36,N
18.0229,-66.30653,305.04,1.08,1.04,2026-07-01,01:09,T,56,6.1NRT,294.25,4.31,N
18.04478,-66.90752,305.64,1.03,1.01,2026-07-01,01:09,T,63,6.1NRT,294.23,4.17,N
18.04126,-66.44546,305.35,1.06,1.03,2026-07-01,01:09,T,61,6.1NRT,293.93,4.57,N
18.02161,-66.31642,309.64,1.07,1.03,2026-07-01,01:09,T,75,6.1NRT,294.25,7.59,N
33.0484,-80.72876,306.96,2.8,1.6,2026-07-01,01:13,T,64,6.1NRT,293.43,22.9,N
33.04398,-80.72226,310.89,2.8,1.6,2026-07-01,01:13,T,78,6.1NRT,293.51,35.03,N
35.08674,-77.9285,303.44,1.65,1.26,2026-07-01,01:13,T,51,6.1NRT,292.75,7.86,N
42.80985,-80.10194,306.21,1.48,1.2,2026-07-01,01:17,T,59,6.1NRT,295.85,8.13,N
54.37156,-62.84994,307.1,4,1.86,2026-07-01,01:20,T,49,6.1NRT,279.16,76.96,N
56.8811,-66.51653,309.56,2.8,1.6,2026-07-01,01:20,T,41,6.1NRT,286.32,41.88,N
56.8484,-67.1338,327.53,2.63,1.56,2026-07-01,01:20,T,100,6.1NRT,286.78,108.42,N
56.83458,-67.13204,309.53,2.63,1.56,2026-07-01,01:20,T,78,6.1NRT,287.12,41.3,N
56.83591,-67.08957,307.48,2.64,1.56,2026-07-01,01:20,T,64,6.1NRT,286.4,35.94,N
56.85504,-66.4229,315.48,2.83,1.61,2026-07-01,01:20,T,36,6.1NRT,286.99,60.13,N
56.82206,-67.08792,322.83,2.64,1.56,2026-07-01,01:20,T,74,6.1NRT,287.52,83.86,N
56.84257,-67.12791,335.66,2.63,1.56,2026-07-01,01:20,T,100,6.1NRT,287.66,152.19,N
56.82874,-67.12635,302.2,2.63,1.56,2026-07-01,01:20,T,27,6.1NRT,286.72,22.34,N
56.83025,-67.08383,309.28,2.64,1.56,2026-07-01,01:20,T,77,6.1NRT,286.58,40.7,N
56.85199,-66.41763,312.84,2.83,1.61,2026-07-01,01:20,T,86,6.1NRT,286.99,58.29,N
56.81639,-67.08234,324.93,2.64,1.56,2026-07-01,01:20,T,100,6.1NRT,287.91,94.99,N
56.38655,-67.90214,316.86,2.41,1.5,2026-07-01,01:20,T,94,6.1NRT,285.31,58.46,N
56.38812,-67.86308,307.7,2.42,1.5,2026-07-01,01:20,T,72,6.1NRT,286.29,33.73,N
56.34519,-67.93542,326.93,2.4,1.49,2026-07-01,01:20,T,100,6.1NRT,288.34,91.42,N
56.37712,-67.89413,335.21,2.41,1.5,2026-07-01,01:20,T,100,6.1NRT,286.73,130.37,N
56.37885,-67.855,310.27,2.42,1.5,2026-07-01,01:20,T,49,6.1NRT,286.6,39.34,N
56.34889,-67.92897,333.89,2.4,1.49,2026-07-01,01:20,T,100,6.1NRT,288.12,124.96,N
56.30911,-67.92321,334.23,2.4,1.49,2026-07-01,01:20,T,100,6.1NRT,288.29,125.81,N
56.31068,-67.88523,358.18,2.41,1.5,2026-07-01,01:20,T,100,6.1NRT,285.99,296.8,N
56.31224,-67.84694,302.91,2.42,1.5,2026-07-01,01:20,T,26,6.1NRT,274.28,22.47,N
51.41552,-89.73643,312.75,2.62,1.55,2026-07-01,01:20,T,60,6.1NRT,293.24,37.77,D
51.40107,-89.75993,303.65,2.63,1.56,2026-07-01,01:20,T,48,6.1NRT,293.15,16.37,D
51.40969,-89.72567,312.49,2.62,1.55,2026-07-01,01:20,T,72,6.1NRT,293.22,40.43,D
54.36098,-62.85822,307.9,4,1.86,2026-07-01,01:20,T,57,6.1NRT,278.92,81.5,N
54.18483,-62.53586,305.52,4.14,1.88,2026-07-01,01:20,T,14,6.1NRT,284.3,59.02,N
53.73853,-61.1616,308.25,4.79,2,2026-07-01,01:20,T,60,6.1NRT,285.15,98.45,N
53.73911,-61.15722,307.37,4.79,2,2026-07-01,01:20,T,53,6.1NRT,285.18,88.14,N
51.37449,-78.37408,309.72,1,1,2026-07-01,01:20,T,64,6.1NRT,292.77,7.43,D
51.37651,-78.36017,307.93,1,1,2026-07-01,01:20,T,68,6.1NRT,292.83,6.44,D
51.35568,-78.44038,306.95,1.01,1,2026-07-01,01:20,T,70,6.1NRT,292.75,6.02,D
51.35771,-78.42646,327.74,1.01,1,2026-07-01,01:20,T,100,6.1NRT,293.97,24.73,D
59.91387,-102.65417,318.76,3.9,1.84,2026-07-01,01:22,T,60,6.1NRT,291.44,110.74,D
58.81443,-99.60059,313.58,3.43,1.74,2026-07-01,01:22,T,0,6.1NRT,291.09,66.16,D
58.80209,-99.65033,304.79,3.45,1.75,2026-07-01,01:22,T,0,6.1NRT,290.74,36.22,D
59.1616,-98.40287,306.09,3,1.65,2026-07-01,01:22,T,59,6.1NRT,290.2,31.67,D
59.17102,-97.65512,303.35,2.82,1.6,2026-07-01,01:22,T,0,6.1NRT,289.7,21.16,D
58.00092,-101.17565,301.96,4.25,1.91,2026-07-01,01:22,T,0,6.1NRT,290.22,37.78,D
58.68885,-98.64655,324.13,3.21,1.7,2026-07-01,01:22,T,51,6.1NRT,290.6,102.56,D
59.66125,-99.01727,309.5,3,1.65,2026-07-01,01:22,T,0,6.1NRT,290.89,42.69,D
58.6897,-98.64335,316.93,3.21,1.7,2026-07-01,01:22,T,0,6.1NRT,290.17,76.61,D
58.30356,-99.10754,304.99,3.47,1.75,2026-07-01,01:22,T,60,6.1NRT,287.55,40.58,D
58.05347,-99.29558,328.87,3.62,1.78,2026-07-01,01:22,T,49,6.1NRT,289.79,156.04,D
58.42683,-97.36321,311.74,2.96,1.64,2026-07-01,01:22,T,47,6.1NRT,287.83,51.31,D
58.4267,-97.30639,314.5,2.94,1.63,2026-07-01,01:22,T,63,6.1NRT,287.81,61.82,D
58.34838,-97.04874,302.87,2.9,1.62,2026-07-01,01:22,T,47,6.1NRT,287.63,27.79,D
58.3214,-97.12718,312.78,2.93,1.63,2026-07-01,01:22,T,30,6.1NRT,287.57,51.56,D
58.33365,-97.08432,306.23,2.91,1.63,2026-07-01,01:22,T,43,6.1NRT,287.57,32.41,D
58.34584,-97.0416,304.5,2.9,1.62,2026-07-01,01:22,T,35,6.1NRT,287.71,27.86,D
59.6466,-99.05646,310.95,3.02,1.65,2026-07-01,01:22,T,0,6.1NRT,291.08,47.61,D
59.65988,-99.01139,308.97,3,1.65,2026-07-01,01:22,T,0,6.1NRT,290.88,41.52,D
59.25804,-99.01307,300.07,3.13,1.68,2026-07-01,01:22,T,0,6.1NRT,289.73,16.27,D
61.6533,-106.25249,307.44,4.17,1.89,2026-07-01,01:22,T,48,6.1NRT,291.61,49.84,D
60.31327,-101.7123,301.86,3.47,1.75,2026-07-01,01:22,T,0,6.1NRT,290.85,21.05,D
59.35642,-102.63689,307.15,4.14,1.88,2026-07-01,01:22,T,0,6.1NRT,291.26,51.1,D
60.19794,-100.55405,308.34,3.21,1.7,2026-07-01,01:22,T,0,6.1NRT,291.34,39.49,D
60.28633,-100.66985,315.67,3.21,1.7,2026-07-01,01:22,T,0,6.1NRT,291.33,68.02,D
60.26963,-100.72431,310.83,3.23,1.7,2026-07-01,01:22,T,0,6.1NRT,291.14,48.2,D
60.31675,-101.71307,300.94,3.47,1.75,2026-07-01,01:22,T,0,6.1NRT,290.77,19.85,D
63.14019,-109.71389,318.28,4.38,1.93,2026-07-01,01:24,T,0,6.1NRT,293.08,108.96,D
63.13714,-109.70641,313.95,4.38,1.93,2026-07-01,01:24,T,0,6.1NRT,293.37,79.54,D
65.44344,127.99722,329.34,1.02,1.01,2026-07-01,01:34,T,80,6.1NRT,296.95,25.64,D
66.37121,127.23247,309.59,1,1,2026-07-01,01:34,T,50,6.1NRT,294.74,5.33,D
64.98551,128.05872,310.54,1.04,1.02,2026-07-01,01:34,T,57,6.1NRT,296.18,5.72,D
64.98889,128.0386,322.94,1.03,1.02,2026-07-01,01:34,T,79,6.1NRT,297.45,17,D
59.80696,109.4482,306.31,2.09,1.41,2026-07-01,01:37,T,45,6.1NRT,288.8,14.8,D
60.943,112.01466,310.63,1.71,1.28,2026-07-01,01:37,T,69,6.1NRT,291.14,15.42,D
60.94101,112.02152,310.65,1.71,1.28,2026-07-01,01:37,T,49,6.1NRT,290.86,14.33,D
57.5605,105.95813,306.65,2.82,1.6,2026-07-01,01:37,T,57,6.1NRT,290.42,18.56,D
57.56178,105.91219,310.54,2.83,1.61,2026-07-01,01:37,T,70,6.1NRT,291.01,30.63,D
49.26075,120.69759,311.39,1.25,1.11,2026-07-01,01:39,T,40,6.1NRT,292.89,8.41,D
48.75507,121.9128,309.9,1.44,1.19,2026-07-01,01:39,T,60,6.1NRT,295.29,11.25,D
48.32785,121.35268,307.34,1.39,1.17,2026-07-01,01:39,T,53,6.1NRT,294.18,9.45,D
47.97913,121.19783,308.81,1.39,1.17,2026-07-01,01:39,T,50,6.1NRT,295.28,9.71,D
47.51142,122.88127,310.83,1.72,1.29,2026-07-01,01:39,T,57,6.1NRT,293.42,10.96,D
46.30725,119.4334,313.8,1.26,1.12,2026-07-01,01:39,T,60,6.1NRT,297.03,10.61,D
46.39029,113.9978,315.29,1.02,1.01,2026-07-01,01:39,T,39,6.1NRT,298.51,5.92,D
46.38859,114.01057,313.82,1.02,1.01,2026-07-01,01:39,T,42,6.1NRT,297.27,4.56,D
41.13995,116.57916,308.72,1.18,1.08,2026-07-01,01:41,T,63,6.1NRT,294.38,7.23,D
40.63153,117.38851,303.94,1.3,1.13,2026-07-01,01:41,T,32,6.1NRT,290.72,5.03,D
40.21136,116.54391,312.23,1.21,1.09,2026-07-01,01:41,T,63,6.1NRT,293.11,8.47,D
40.28817,111.37988,314.05,1.05,1.02,2026-07-01,01:41,T,23,6.1NRT,300.18,5.87,D
40.28664,111.3918,314.97,1.05,1.02,2026-07-01,01:41,T,37,6.1NRT,299.63,6.53,D
40.27925,111.37799,314.92,1.05,1.02,2026-07-01,01:41,T,38,6.1NRT,300.16,6.55,D
40.27773,111.3899,315.71,1.05,1.02,2026-07-01,01:41,T,45,6.1NRT,299.86,7.17,D
40.23038,110.5147,322.5,1.11,1.05,2026-07-01,01:41,T,34,6.1NRT,302.94,10.99,D
40.22885,110.52731,323.67,1.1,1.05,2026-07-01,01:41,T,51,6.1NRT,302.94,12.21,D
39.75034,112.95027,311.14,1,1,2026-07-01,01:41,T,60,6.1NRT,298.52,7.53,D
39.4766,114.76252,310.05,1.07,1.03,2026-07-01,01:41,T,57,6.1NRT,294.16,7.35,D
39.09164,116.00154,316.99,1.19,1.09,2026-07-01,01:41,T,46,6.1NRT,296.33,8.7,D
38.72393,116.1963,318.27,1.23,1.1,2026-07-01,01:41,T,62,6.1NRT,296.18,10.07,D
38.59949,115.57605,312.92,1.17,1.07,2026-07-01,01:41,T,50,6.1NRT,292.65,6.82,D
44.90205,118.60913,319.27,1.24,1.11,2026-07-01,01:41,T,40,6.1NRT,301.32,7.17,D
41.84071,115.80362,315.34,1.08,1.04,2026-07-01,01:41,T,67,6.1NRT,300.52,8.95,D
41.90961,117.27332,306.98,1.22,1.1,2026-07-01,01:41,T,53,6.1NRT,291.8,7.45,D
41.94615,117.42608,311.5,1.24,1.11,2026-07-01,01:41,T,66,6.1NRT,293.17,12.19,D
43.70052,118.26499,312.83,1.26,1.11,2026-07-01,01:41,T,59,6.1NRT,296.7,7.84,D
44.89733,118.61774,321.06,1.24,1.11,2026-07-01,01:41,T,50,6.1NRT,300.5,10.49,D
44.89935,118.62403,321.18,1.24,1.11,2026-07-01,01:41,T,54,6.1NRT,301.5,10.4,D
41.20746,116.64223,310.2,1.18,1.08,2026-07-01,01:41,T,14,6.1NRT,294.11,8.59,D
36.86335,115.51414,316.72,1.23,1.1,2026-07-01,01:43,T,30,6.1NRT,294.93,8.61,D
36.97631,115.2583,314.8,1.19,1.09,2026-07-01,01:43,T,63,6.1NRT,295.97,7.6,D
37.0224,115.30379,315.91,1.2,1.09,2026-07-01,01:43,T,31,6.1NRT,295.12,8.47,D
36.99852,115.50146,316.81,1.22,1.1,2026-07-01,01:43,T,45,6.1NRT,295.72,8.81,D
37.05825,115.52323,313.36,1.22,1.1,2026-07-01,01:43,T,33,6.1NRT,294.71,7.1,D
37.57293,112.26769,316.89,1,1,2026-07-01,01:43,T,44,6.1NRT,299.93,6.73,D
37.68486,112.58765,313.33,1,1,2026-07-01,01:43,T,47,6.1NRT,299.37,4.95,D
37.93925,112.54433,317.44,1,1,2026-07-01,01:43,T,73,6.1NRT,299.98,6.61,D
37.49662,115.74163,318.31,1.23,1.1,2026-07-01,01:43,T,54,6.1NRT,290.24,13.27,D
35.66706,115.11542,316.32,1.23,1.1,2026-07-01,01:43,T,65,6.1NRT,296.55,10.12,D
33.79671,114.55959,316.04,1.23,1.1,2026-07-01,01:43,T,41,6.1NRT,294.95,7.07,D
34.07119,114.20865,318.92,1.18,1.08,2026-07-01,01:43,T,52,6.1NRT,298.58,8.76,D
34.22636,113.88801,319.66,1.14,1.06,2026-07-01,01:43,T,46,6.1NRT,300.18,7.55,D
33.60849,117.5647,320.03,1.87,1.34,2026-07-01,01:43,T,48,6.1NRT,296.95,16.92,D
34.46659,113.88982,316.99,1.13,1.06,2026-07-01,01:43,T,44,6.1NRT,299.68,6.89,D
34.49302,113.78601,324.87,1.12,1.05,2026-07-01,01:43,T,75,6.1NRT,300.34,14.39,D
34.53546,113.69909,320.36,1.11,1.05,2026-07-01,01:43,T,60,6.1NRT,302.57,8.93,D
34.63337,113.66789,319.49,1.1,1.05,2026-07-01,01:43,T,62,6.1NRT,301.85,7.78,D
34.66089,113.83817,320.34,1.12,1.05,2026-07-01,01:43,T,35,6.1NRT,301.32,8.62,D
34.61067,114.26108,313.66,1.16,1.07,2026-07-01,01:43,T,37,6.1NRT,298.58,6.7,D
34.66964,113.90135,317.32,1.12,1.06,2026-07-01,01:43,T,62,6.1NRT,299.79,7.27,D
34.69013,113.93676,320.44,1.13,1.06,2026-07-01,01:43,T,64,6.1NRT,300.04,9.1,D
34.80029,113.25851,314.27,1.07,1.03,2026-07-01,01:43,T,26,6.1NRT,297.26,5.09,D
34.79173,113.83868,319.25,1.11,1.05,2026-07-01,01:43,T,63,6.1NRT,299.59,9.6,D
34.7523,114.29498,318.16,1.16,1.07,2026-07-01,01:43,T,29,6.1NRT,299.22,7.39,D
34.75298,114.78239,319.18,1.22,1.1,2026-07-01,01:43,T,66,6.1NRT,298.44,10.12,D
35.00784,113.64899,311.64,1.09,1.04,2026-07-01,01:43,T,29,6.1NRT,296.81,4.42,D
35.02956,113.62473,317.04,1.09,1.04,2026-07-01,01:43,T,66,6.1NRT,301.33,9.08,D
35.02986,113.91403,319.8,1.11,1.05,2026-07-01,01:43,T,49,6.1NRT,300.62,9.71,D
34.99567,114.68282,319.15,1.2,1.09,2026-07-01,01:43,T,66,6.1NRT,299.08,8.73,D
35.07536,114.76197,319.72,1.21,1.09,2026-07-01,01:43,T,32,6.1NRT,298.6,8.11,D
35.18406,114.61131,317.17,1.18,1.08,2026-07-01,01:43,T,14,6.1NRT,298.05,6.9,D
35.17749,114.76691,314.41,1.2,1.09,2026-07-01,01:43,T,49,6.1NRT,297.61,6.08,D
35.66673,112.87426,314.84,1.03,1.01,2026-07-01,01:43,T,38,6.1NRT,302.14,8.95,D
35.52723,114.55332,319.61,1.16,1.07,2026-07-01,01:43,T,72,6.1NRT,300.88,7.12,D
35.71015,114.57268,324.44,1.16,1.07,2026-07-01,01:43,T,78,6.1NRT,301.28,15.41,D
35.62893,115.10565,314.1,1.23,1.1,2026-07-01,01:43,T,60,6.1NRT,296.77,6.92,D
35.75455,115.0902,317.97,1.22,1.1,2026-07-01,01:43,T,29,6.1NRT,297.43,7.6,D
35.81064,114.75945,313.75,1.18,1.08,2026-07-01,01:43,T,60,6.1NRT,298.72,6.55,D
35.75582,115.19927,318.78,1.24,1.1,2026-07-01,01:43,T,65,6.1NRT,298.57,11.06,D
35.84162,114.83847,313.27,1.19,1.08,2026-07-01,01:43,T,50,6.1NRT,297.8,7.01,D
35.93855,114.26291,326.32,1.12,1.05,2026-07-01,01:43,T,80,6.1NRT,301.51,16.26,D
35.94054,114.25092,321.57,1.12,1.05,2026-07-01,01:43,T,42,6.1NRT,301.81,10.52,D
35.80269,115.12181,324.67,1.22,1.1,2026-07-01,01:43,T,77,6.1NRT,298.75,16.64,D
35.94771,114.26511,319.83,1.12,1.05,2026-07-01,01:43,T,49,6.1NRT,301.26,8.38,D
35.84075,115.13158,317.39,1.22,1.1,2026-07-01,01:43,T,26,6.1NRT,297.7,7.15,D
35.84297,115.11861,319.15,1.22,1.1,2026-07-01,01:43,T,48,6.1NRT,297.7,9.36,D
35.88428,114.87558,318.46,1.19,1.08,2026-07-01,01:43,T,38,6.1NRT,301.16,10.04,D
35.88641,114.86296,318.94,1.19,1.08,2026-07-01,01:43,T,52,6.1NRT,300.28,10.36,D
35.85027,115.13403,332.87,1.22,1.1,2026-07-01,01:43,T,85,6.1NRT,298.38,29.09,D
35.85248,115.12106,330,1.22,1.1,2026-07-01,01:43,T,83,6.1NRT,299.1,24.17,D
35.86198,115.1235,326.44,1.22,1.1,2026-07-01,01:43,T,45,6.1NRT,299.13,17.6,D
35.87149,115.12595,326.06,1.22,1.1,2026-07-01,01:43,T,30,6.1NRT,299.52,16.64,D
36.38927,112.19481,306.67,1,1,2026-07-01,01:43,T,35,6.1NRT,295.95,4.94,D
36.14849,113.83273,317.95,1.08,1.04,2026-07-01,01:43,T,45,6.1NRT,302.34,8.75,D
36.17004,114.15937,314.03,1.1,1.05,2026-07-01,01:43,T,61,6.1NRT,299.1,6.31,D
36.17913,114.16153,312.6,1.1,1.05,2026-07-01,01:43,T,49,6.1NRT,298.42,5.42,D
36.06486,115.22196,319.43,1.22,1.1,2026-07-01,01:43,T,33,6.1NRT,298.52,8.62,D
36.45438,113.12183,307.66,1.03,1.01,2026-07-01,01:43,T,25,6.1NRT,295.35,4.68,D
36.45607,113.1108,309.12,1.03,1.01,2026-07-01,01:43,T,39,6.1NRT,296.26,5.35,D
36.4795,112.95676,309.77,1.02,1.01,2026-07-01,01:43,T,59,6.1NRT,296.8,5.78,D
36.46642,113.34944,311.53,1.04,1.02,2026-07-01,01:43,T,56,6.1NRT,298.62,6.66,D
36.34486,114.57713,315.84,1.14,1.06,2026-07-01,01:43,T,44,6.1NRT,299.89,6.75,D
36.25925,115.17633,319.24,1.21,1.09,2026-07-01,01:43,T,38,6.1NRT,298.66,8.42,D
36.28766,115.18369,320.82,1.21,1.09,2026-07-01,01:43,T,41,6.1NRT,295.7,11.86,D
36.32973,114.99422,317.62,1.19,1.08,2026-07-01,01:43,T,47,6.1NRT,299.28,8.65,D
36.43984,114.50626,316.21,1.13,1.06,2026-07-01,01:43,T,59,6.1NRT,299.51,6.81,D
36.62416,113.76247,310.94,1.06,1.03,2026-07-01,01:43,T,17,6.1NRT,298.48,5.95,D
36.68743,113.83201,312.16,1.07,1.03,2026-07-01,01:43,T,62,6.1NRT,299.86,6.89,D
36.68926,113.8205,313.89,1.06,1.03,2026-07-01,01:43,T,65,6.1NRT,300.69,8.46,D
36.52076,115.45394,313.97,1.24,1.1,2026-07-01,01:43,T,5,6.1NRT,296.6,6.36,D
36.55676,115.24485,317.05,1.21,1.09,2026-07-01,01:43,T,41,6.1NRT,297.8,7.63,D
36.51838,115.76929,315.47,1.28,1.12,2026-07-01,01:43,T,59,6.1NRT,296.68,9.55,D
36.74551,114.96812,316.86,1.17,1.08,2026-07-01,01:43,T,68,6.1NRT,296.75,8.15,D
36.74999,114.97514,319,1.17,1.08,2026-07-01,01:43,T,56,6.1NRT,297.58,9.54,D
36.83185,114.89201,317.52,1.16,1.07,2026-07-01,01:43,T,69,6.1NRT,298.71,8.67,D
36.81062,115.1359,320.48,1.18,1.08,2026-07-01,01:43,T,63,6.1NRT,299.39,10.76,D
19.40396,-155.28426,334.8,1.12,1.05,2026-07-01,01:47,A,86,6.1NRT,300.03,28.74,D
19.40534,-155.27399,341.23,1.12,1.06,2026-07-01,01:47,A,89,6.1NRT,303.81,42.21,D
22.52129,112.50546,312.32,1.44,1.19,2026-07-01,01:47,T,64,6.1NRT,292.2,10.94,D
23.16438,111.80432,309.24,1.27,1.12,2026-07-01,01:47,T,32,6.1NRT,282.03,7.32,D
22.78845,112.92471,312.87,1.52,1.22,2026-07-01,01:47,T,48,6.1NRT,284.93,12.93,D
22.78776,112.86605,309.29,1.5,1.21,2026-07-01,01:47,T,35,6.1NRT,286.25,8.98,D
22.69858,112.31412,312.88,1.39,1.17,2026-07-01,01:47,T,69,6.1NRT,293.44,10.78,D
22.7075,112.1961,314.69,1.37,1.16,2026-07-01,01:47,T,37,6.1NRT,295.32,9.54,D
22.69533,112.20693,313.99,1.37,1.16,2026-07-01,01:47,T,46,6.1NRT,294.46,8.49,D
16.31769,107.60635,317.38,1.01,1.01,2026-07-01,01:49,T,72,6.1NRT,295.93,9.65,D
16.77604,106.92982,316.41,1,1,2026-07-01,01:49,T,69,6.1NRT,293.57,7.25,D
17.03066,106.87814,313.87,1,1,2026-07-01,01:49,T,59,6.1NRT,283.88,8.15,D
17.07292,106.85339,339.29,1,1,2026-07-01,01:49,T,84,6.1NRT,284.19,37.8,D
15.38222,108.79469,323.96,1.12,1.05,2026-07-01,01:49,T,0,6.1NRT,298.51,13.22,D
15.40987,108.48525,311.1,1.08,1.04,2026-07-01,01:49,T,61,6.1NRT,294.81,5.25,D
