latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.6725,24.00575,334.04,0.39,0.36,2025-12-22,11:46,N,nominal,2.0NRT,300.49,5.66,D
4.51015,22.94851,348.23,0.41,0.37,2025-12-22,11:46,N,nominal,2.0NRT,303.51,8.15,D
5.63374,30.37899,330.36,0.45,0.47,2025-12-22,11:46,N,nominal,2.0NRT,297.86,4.57,D
5.06264,26.55041,344.77,0.42,0.38,2025-12-22,11:46,N,nominal,2.0NRT,300.39,4.2,D
4.97957,26.00092,333.93,0.4,0.37,2025-12-22,11:46,N,nominal,2.0NRT,303.82,1.59,D
4.44493,22.50296,330.04,0.42,0.38,2025-12-22,11:46,N,low,2.0NRT,304.95,2.51,D
4.13622,20.51677,332.23,0.52,0.42,2025-12-22,11:46,N,nominal,2.0NRT,294.58,8.31,D
3.99362,19.60851,344.09,0.4,0.44,2025-12-22,11:46,N,nominal,2.0NRT,296.79,5.02,D
5.54097,29.72135,332.07,0.41,0.45,2025-12-22,11:46,N,nominal,2.0NRT,298.55,5.52,D
5.54041,29.71761,332.68,0.41,0.45,2025-12-22,11:46,N,nominal,2.0NRT,296.56,4.58,D
5.24345,27.72733,345.22,0.47,0.4,2025-12-22,11:46,N,nominal,2.0NRT,290.64,7.96,D
5.18362,27.32932,345.64,0.45,0.39,2025-12-22,11:46,N,nominal,2.0NRT,299.08,7.1,D
4.97311,25.93545,335.96,0.4,0.37,2025-12-22,11:46,N,nominal,2.0NRT,300.59,2.65,D
4.67383,23.96996,332.66,0.39,0.36,2025-12-22,11:46,N,nominal,2.0NRT,301.27,2.93,D
4.49038,22.77485,339.15,0.41,0.37,2025-12-22,11:46,N,nominal,2.0NRT,300.17,6.99,D
3.98237,19.51049,342.95,0.4,0.44,2025-12-22,11:46,N,nominal,2.0NRT,300.22,17.72,D
5.544,29.7133,341.85,0.41,0.45,2025-12-22,11:46,N,nominal,2.0NRT,296.29,4.58,D
5.54345,29.70959,335.04,0.41,0.45,2025-12-22,11:46,N,nominal,2.0NRT,294.11,2.51,D
5.40878,28.80549,346.79,0.54,0.42,2025-12-22,11:46,N,nominal,2.0NRT,311.19,76.35,D
5.09302,26.70466,344.48,0.42,0.38,2025-12-22,11:46,N,nominal,2.0NRT,300.1,5.13,D
4.92613,25.60302,344.47,0.39,0.36,2025-12-22,11:46,N,nominal,2.0NRT,312.13,60.23,D
4.00119,19.60367,344.07,0.4,0.44,2025-12-22,11:46,N,nominal,2.0NRT,296.94,8.55,D
3.98703,19.51346,331.06,0.4,0.44,2025-12-22,11:46,N,nominal,2.0NRT,296.08,17.72,D
3.98646,19.50983,349.96,0.4,0.44,2025-12-22,11:46,N,nominal,2.0NRT,304.5,17.72,D
3.91243,19.03919,335.13,0.43,0.46,2025-12-22,11:46,N,nominal,2.0NRT,300.2,4.59,D
5.69486,30.70268,339.13,0.48,0.48,2025-12-22,11:46,N,nominal,2.0NRT,297.87,8.13,D
5.69422,30.69834,346.65,0.48,0.48,2025-12-22,11:46,N,nominal,2.0NRT,298.06,8.13,D
5.69294,30.68965,340.91,0.48,0.48,2025-12-22,11:46,N,nominal,2.0NRT,296.56,12.33,D
5.54925,29.72022,346.08,0.41,0.45,2025-12-22,11:46,N,nominal,2.0NRT,298.84,5.41,D
5.5487,29.71648,334.05,0.41,0.45,2025-12-22,11:46,N,nominal,2.0NRT,296.69,4.61,D
5.4134,28.80976,334.44,0.54,0.42,2025-12-22,11:46,N,nominal,2.0NRT,299.19,16.76,D
5.41268,28.80494,348.23,0.54,0.42,2025-12-22,11:46,N,nominal,2.0NRT,304.24,16.76,D
5.22858,27.57908,331.8,0.46,0.39,2025-12-22,11:46,N,nominal,2.0NRT,296.66,2.03,D
5.11214,26.80756,336.65,0.43,0.38,2025-12-22,11:46,N,nominal,2.0NRT,300.02,8.55,D
5.11155,26.80371,332.74,0.43,0.38,2025-12-22,11:46,N,nominal,2.0NRT,298.03,3.9,D
3.97563,19.41401,334.23,0.41,0.45,2025-12-22,11:46,N,nominal,2.0NRT,297.36,3.6,D
5.5534,29.71967,338.15,0.41,0.45,2025-12-22,11:46,N,nominal,2.0NRT,291.2,5.41,D
5.41585,28.79956,337.85,0.54,0.42,2025-12-22,11:46,N,nominal,2.0NRT,299.83,6.46,D
4.69551,24.04492,337.01,0.39,0.36,2025-12-22,11:46,N,nominal,2.0NRT,302.56,4.76,D
4.50971,22.83224,342.47,0.41,0.37,2025-12-22,11:46,N,nominal,2.0NRT,303.37,6.65,D
3.93367,19.11927,330.47,0.43,0.46,2025-12-22,11:46,N,nominal,2.0NRT,298.5,1.55,D
4.97356,25.84726,332.19,0.4,0.37,2025-12-22,11:46,N,nominal,2.0NRT,305.63,3.51,D
4.69883,24.04441,342.72,0.39,0.36,2025-12-22,11:46,N,nominal,2.0NRT,303.67,6.28,D
5.35466,28.34043,341.72,0.51,0.41,2025-12-22,11:46,N,nominal,2.0NRT,299.47,10.3,D
4.9277,25.52316,341.46,0.39,0.36,2025-12-22,11:46,N,nominal,2.0NRT,308.25,5.25,D
4.78988,24.61823,343.05,0.38,0.36,2025-12-22,11:46,N,nominal,2.0NRT,304.32,11.54,D
4.75082,24.36254,334.1,0.38,0.36,2025-12-22,11:46,N,nominal,2.0NRT,301.86,7.16,D
5.40963,28.8074,339.27,0.54,0.42,2025-12-22,11:46,N,nominal,2.0NRT,306.79,35.67,D
5.40894,28.80257,339.68,0.54,0.42,2025-12-22,11:46,N,nominal,2.0NRT,302.53,18.94,D
4.92967,25.52225,334.72,0.39,0.36,2025-12-22,11:46,N,nominal,2.0NRT,306.57,2.66,D
4.79279,24.61708,347.49,0.38,0.36,2025-12-22,11:46,N,nominal,2.0NRT,305.13,13.76,D
4.79226,24.61362,345.63,0.38,0.36,2025-12-22,11:46,N,nominal,2.0NRT,302.02,5.84,D
4.75484,24.36829,335.23,0.38,0.36,2025-12-22,11:46,N,low,2.0NRT,306.15,3.54,D
5.41352,28.80684,354.37,0.54,0.42,2025-12-22,11:46,N,nominal,2.0NRT,301.43,35.67,D
5.41283,28.80201,332.61,0.54,0.42,2025-12-22,11:46,N,nominal,2.0NRT,300.27,18.94,D
4.79505,24.60966,341.28,0.38,0.36,2025-12-22,11:46,N,nominal,2.0NRT,300.37,5.84,D
4.52742,22.87814,334.08,0.41,0.37,2025-12-22,11:46,N,nominal,2.0NRT,300.49,3.73,D
5.54609,29.71263,339.19,0.41,0.45,2025-12-22,11:46,N,nominal,2.0NRT,296.29,7.26,D
5.05864,26.34077,343.24,0.41,0.37,2025-12-22,11:46,N,nominal,2.0NRT,302.79,5.23,D
4.98969,25.87735,335.91,0.4,0.37,2025-12-22,11:46,N,nominal,2.0NRT,300.76,2.92,D
4.57227,23.14268,334.04,0.4,0.37,2025-12-22,11:46,N,nominal,2.0NRT,301.21,9.15,D
3.97401,19.41402,329.81,0.41,0.45,2025-12-22,11:46,N,nominal,2.0NRT,296.54,5.1,D
3.91222,19.03934,330.04,0.43,0.46,2025-12-22,11:46,N,low,2.0NRT,300.34,4.76,D
5.55129,29.71957,354.42,0.41,0.45,2025-12-22,11:46,N,nominal,2.0NRT,297.38,10.84,D
5.3547,28.34187,342.65,0.51,0.41,2025-12-22,11:46,N,nominal,2.0NRT,300.19,10.12,D
5.04289,26.2111,330.14,0.41,0.37,2025-12-22,11:46,N,low,2.0NRT,302.29,1.88,D
4.56721,23.08804,332.64,0.4,0.37,2025-12-22,11:46,N,nominal,2.0NRT,302.26,2.38,D
5.69393,30.70367,333.78,0.48,0.48,2025-12-22,11:46,N,nominal,2.0NRT,298.22,5.42,D
4.74024,22.74366,335.91,0.41,0.37,2025-12-22,11:46,N,nominal,2.0NRT,298.73,4.92,D
4.17514,19.22023,347.59,0.42,0.45,2025-12-22,11:46,N,nominal,2.0NRT,299.15,12.52,D
5.85465,30.22477,367,0.45,0.47,2025-12-22,11:46,N,high,2.0NRT,299.26,16.83,D
5.85408,30.22071,342.06,0.45,0.47,2025-12-22,11:46,N,nominal,2.0NRT,298.05,6.81,D
5.79732,29.81951,330.59,0.42,0.45,2025-12-22,11:46,N,nominal,2.0NRT,295.57,3.64,D
5.57276,28.25296,331.8,0.5,0.41,2025-12-22,11:46,N,nominal,2.0NRT,298.75,8.29,D
5.5721,28.24841,335.86,0.5,0.41,2025-12-22,11:46,N,nominal,2.0NRT,299.16,8.29,D
5.46014,27.47951,335.23,0.46,0.39,2025-12-22,11:46,N,nominal,2.0NRT,299.41,5.49,D
5.44501,27.37622,331.87,0.45,0.39,2025-12-22,11:46,N,nominal,2.0NRT,297.89,1.94,D
4.74424,22.74682,343.03,0.41,0.37,2025-12-22,11:46,N,nominal,2.0NRT,301.81,4.81,D
4.74366,22.74314,349.89,0.41,0.37,2025-12-22,11:46,N,nominal,2.0NRT,300.93,4.92,D
4.68744,22.38461,330.02,0.42,0.38,2025-12-22,11:46,N,nominal,2.0NRT,299.99,2.52,D
4.17806,19.21199,338.73,0.42,0.45,2025-12-22,11:46,N,nominal,2.0NRT,296.73,4.75,D
4.17744,19.20821,340.04,0.42,0.45,2025-12-22,11:46,N,nominal,2.0NRT,297.65,4.75,D
5.85953,30.22824,346.03,0.45,0.47,2025-12-22,11:46,N,nominal,2.0NRT,308.35,71.93,D
5.57587,28.24787,346.25,0.5,0.41,2025-12-22,11:46,N,nominal,2.0NRT,299.4,11.42,D
5.50451,27.75758,347,0.47,0.4,2025-12-22,11:46,N,nominal,2.0NRT,295.34,12.3,D
4.74708,22.74261,342.33,0.41,0.37,2025-12-22,11:46,N,nominal,2.0NRT,306.94,30.83,D
4.69329,22.39926,336.12,0.42,0.38,2025-12-22,11:46,N,nominal,2.0NRT,299.04,2.95,D
4.4645,20.95633,334.31,0.49,0.4,2025-12-22,11:46,N,nominal,2.0NRT,298.46,4.31,D
5.86384,30.22764,355.38,0.45,0.47,2025-12-22,11:46,N,nominal,2.0NRT,301.52,71.93,D
4.92256,23.852,330.33,0.39,0.36,2025-12-22,11:46,N,low,2.0NRT,301.97,4.16,D
4.69675,22.39872,330.26,0.42,0.38,2025-12-22,11:46,N,nominal,2.0NRT,299.61,2.95,D
4.46822,20.95575,329.88,0.49,0.4,2025-12-22,11:46,N,nominal,2.0NRT,297.41,4.31,D
4.19064,19.23678,332.39,0.42,0.45,2025-12-22,11:46,N,nominal,2.0NRT,294.12,4.39,D
5.86872,30.2311,346.55,0.45,0.47,2025-12-22,11:46,N,nominal,2.0NRT,298.77,4.52,D
5.60353,28.38503,334.25,0.51,0.41,2025-12-22,11:46,N,nominal,2.0NRT,296.78,5.17,D
5.47036,27.47368,338.27,0.46,0.39,2025-12-22,11:46,N,nominal,2.0NRT,299.12,3.46,D
4.92643,23.85498,334.3,0.39,0.36,2025-12-22,11:46,N,nominal,2.0NRT,302.59,2.38,D
4.8078,23.08759,333.03,0.4,0.37,2025-12-22,11:46,N,nominal,2.0NRT,304.3,9.69,D
5.87361,30.23456,331.49,0.45,0.47,2025-12-22,11:46,N,nominal,2.0NRT,298.97,4.52,D
5.87246,30.22646,344.65,0.45,0.47,2025-12-22,11:46,N,nominal,2.0NRT,303.03,13.58,D
5.87188,30.2224,333.53,0.45,0.47,2025-12-22,11:46,N,nominal,2.0NRT,298.78,13.58,D
5.86036,30.14151,332.49,0.44,0.46,2025-12-22,11:46,N,nominal,2.0NRT,296.14,3.15,D
5.10585,25.00796,336.09,0.39,0.36,2025-12-22,11:46,N,nominal,2.0NRT,300.07,2.63,D
4.81118,23.08706,334.18,0.4,0.37,2025-12-22,11:46,N,nominal,2.0NRT,299.94,9.69,D
4.7728,22.84023,335.73,0.41,0.37,2025-12-22,11:46,N,nominal,2.0NRT,304.75,2.26,D
4.75157,22.70406,352.52,0.41,0.37,2025-12-22,11:46,N,nominal,2.0NRT,301.42,6.76,D
4.719,22.49558,332.53,0.42,0.37,2025-12-22,11:46,N,nominal,2.0NRT,301.05,3.83,D
4.20014,19.2428,341.36,0.42,0.45,2025-12-22,11:46,N,nominal,2.0NRT,294.52,5.88,D
4.13841,18.86365,344.37,0.44,0.46,2025-12-22,11:46,N,nominal,2.0NRT,300.5,5.79,D
5.87676,30.22586,352.88,0.45,0.47,2025-12-22,11:46,N,nominal,2.0NRT,299.56,18.83,D
5.59029,28.24105,344.8,0.5,0.41,2025-12-22,11:46,N,nominal,2.0NRT,301.32,6.31,D
5.6677,28.7454,348.62,0.54,0.42,2025-12-22,11:46,N,nominal,2.0NRT,298.46,11.39,D
5.66699,28.7405,331.05,0.54,0.42,2025-12-22,11:46,N,nominal,2.0NRT,296.47,4.25,D
5.5934,28.23596,335.59,0.5,0.41,2025-12-22,11:46,N,nominal,2.0NRT,301.06,6.31,D
4.61413,21.7817,334.84,0.45,0.39,2025-12-22,11:46,N,nominal,2.0NRT,299.42,3.79,D
4.60271,21.70917,350.48,0.45,0.39,2025-12-22,11:46,N,nominal,2.0NRT,303.93,23.64,D
4.55336,21.39657,349.94,0.47,0.39,2025-12-22,11:46,N,nominal,2.0NRT,299.27,6.63,D
5.46472,27.33569,336.76,0.45,0.39,2025-12-22,11:46,N,nominal,2.0NRT,302.38,17.37,D
4.90154,23.60458,340.62,0.39,0.36,2025-12-22,11:46,N,nominal,2.0NRT,303.16,7.84,D
4.2083,19.18785,367,0.42,0.45,2025-12-22,11:46,N,high,2.0NRT,300.06,24.63,D
5.59963,28.22588,333.03,0.5,0.41,2025-12-22,11:46,N,nominal,2.0NRT,300.06,3.87,D
5.47014,27.3475,333.21,0.45,0.39,2025-12-22,11:46,N,nominal,2.0NRT,297.63,3.99,D
4.66527,22.06125,334.54,0.43,0.38,2025-12-22,11:46,N,nominal,2.0NRT,300.75,3.49,D
4.61048,21.71211,330.9,0.45,0.39,2025-12-22,11:46,N,low,2.0NRT,302.49,4.21,D
4.54796,21.31525,337.98,0.47,0.4,2025-12-22,11:46,N,nominal,2.0NRT,296.17,5.27,D
4.30697,19.80112,347.12,0.57,0.43,2025-12-22,11:46,N,nominal,2.0NRT,285.19,12.04,D
4.17547,18.98464,341.22,0.43,0.46,2025-12-22,11:46,N,nominal,2.0NRT,294.17,9.05,D
4.17484,18.98076,340.28,0.43,0.46,2025-12-22,11:46,N,nominal,2.0NRT,294.27,9.05,D
4.17907,18.98009,367,0.43,0.46,2025-12-22,11:46,N,high,2.0NRT,297.12,20.05,D
5.67938,28.74372,339.73,0.54,0.42,2025-12-22,11:46,N,nominal,2.0NRT,299.36,8.25,D
5.67724,28.72908,340.82,0.54,0.42,2025-12-22,11:46,N,nominal,2.0NRT,301.97,32.04,D
4.73274,22.47038,332.32,0.42,0.38,2025-12-22,11:46,N,nominal,2.0NRT,299.99,3.49,D
4.66996,22.06826,331.79,0.43,0.38,2025-12-22,11:46,N,nominal,2.0NRT,299,2.36,D
4.66936,22.06444,334.97,0.43,0.38,2025-12-22,11:46,N,nominal,2.0NRT,301.69,4.71,D
4.20929,19.16751,344.15,0.42,0.45,2025-12-22,11:46,N,nominal,2.0NRT,295.3,6.61,D
4.19828,19.09919,330.25,0.42,0.46,2025-12-22,11:46,N,nominal,2.0NRT,293.87,24.12,D
5.68114,28.72856,341.07,0.54,0.42,2025-12-22,11:46,N,nominal,2.0NRT,301.69,32.04,D
4.65013,21.91847,338.64,0.44,0.38,2025-12-22,11:46,N,nominal,2.0NRT,293.47,4.42,D
4.20302,19.10192,341.53,0.42,0.46,2025-12-22,11:46,N,nominal,2.0NRT,293.9,7.84,D
4.20245,19.09834,351.26,0.42,0.46,2025-12-22,11:46,N,nominal,2.0NRT,304.57,24.12,D
5.68718,28.74266,332.03,0.54,0.42,2025-12-22,11:46,N,nominal,2.0NRT,299.18,3.89,D
5.68575,28.7329,348.84,0.54,0.42,2025-12-22,11:46,N,nominal,2.0NRT,300.78,10.73,D
5.68503,28.72802,339.87,0.54,0.42,2025-12-22,11:46,N,nominal,2.0NRT,304.08,30.47,D
5.17574,25.31182,339.39,0.39,0.36,2025-12-22,11:46,N,nominal,2.0NRT,305.12,6.19,D
5.17468,25.30479,341.72,0.39,0.36,2025-12-22,11:46,N,nominal,2.0NRT,303.48,6.82,D
4.95468,23.86139,347.95,0.39,0.36,2025-12-22,11:46,N,nominal,2.0NRT,304.5,7.23,D
4.95414,23.8579,331.85,0.39,0.36,2025-12-22,11:46,N,low,2.0NRT,304.21,2.32,D
4.42681,20.47722,350.54,0.52,0.42,2025-12-22,11:46,N,nominal,2.0NRT,297.38,15.26,D
4.23096,19.24924,344.8,0.41,0.45,2025-12-22,11:46,N,nominal,2.0NRT,298.37,4.41,D
4.20662,19.09759,342.47,0.42,0.46,2025-12-22,11:46,N,nominal,2.0NRT,296.65,5.92,D
4.16117,18.81496,350.84,0.44,0.46,2025-12-22,11:46,N,nominal,2.0NRT,297.01,7.89,D
5.68964,28.73236,334.5,0.54,0.42,2025-12-22,11:46,N,nominal,2.0NRT,298.83,10.73,D
5.68892,28.72746,344.26,0.54,0.42,2025-12-22,11:46,N,nominal,2.0NRT,300.65,30.47,D
5.45433,27.1429,336.25,0.44,0.39,2025-12-22,11:46,N,nominal,2.0NRT,300.43,3.69,D
5.35747,26.49508,339.14,0.42,0.38,2025-12-22,11:46,N,nominal,2.0NRT,290.92,5.75,D
4.1886,18.95846,332.47,0.43,0.46,2025-12-22,11:46,N,nominal,2.0NRT,295.37,3.59,D
4.08503,18.31509,341.14,0.48,0.48,2025-12-22,11:46,N,nominal,2.0NRT,299.86,8.42,D
5.6178,28.21859,337.12,0.5,0.41,2025-12-22,11:46,N,nominal,2.0NRT,297.36,19.19,D
5.61713,28.21403,339.16,0.5,0.41,2025-12-22,11:46,N,nominal,2.0NRT,300.51,19.19,D
5.18243,25.31082,347.66,0.39,0.36,2025-12-22,11:46,N,nominal,2.0NRT,306.49,16.24,D
5.07043,24.57389,336.75,0.38,0.36,2025-12-22,11:46,N,nominal,2.0NRT,305.32,3.75,D
4.92375,23.61558,336.03,0.39,0.36,2025-12-22,11:46,N,nominal,2.0NRT,304.47,3.67,D
4.60791,21.57883,346.81,0.46,0.39,2025-12-22,11:46,N,nominal,2.0NRT,296.42,7.86,D
4.08946,18.31438,345.32,0.48,0.48,2025-12-22,11:46,N,nominal,2.0NRT,298.6,15.1,D
5.92027,30.25312,331.09,0.45,0.47,2025-12-22,11:46,N,nominal,2.0NRT,298.19,1.25,D
5.62224,28.22258,356.73,0.5,0.41,2025-12-22,11:46,N,nominal,2.0NRT,300.88,28.5,D
5.62157,28.21802,352.22,0.5,0.41,2025-12-22,11:46,N,nominal,2.0NRT,307.89,19.19,D
5.62089,28.21346,339.02,0.5,0.41,2025-12-22,11:46,N,nominal,2.0NRT,299.1,19.19,D
5.40326,26.75318,330.11,0.43,0.38,2025-12-22,11:46,N,nominal,2.0NRT,294.46,3.02,D
4.66489,21.92032,331.63,0.44,0.38,2025-12-22,11:46,N,nominal,2.0NRT,297.11,3.64,D
4.45301,20.56871,334.74,0.52,0.41,2025-12-22,11:46,N,nominal,2.0NRT,293.54,6.37,D
4.2149,19.06868,340.54,0.43,0.46,2025-12-22,11:46,N,nominal,2.0NRT,294.82,5.03,D
5.62669,28.22657,343.64,0.5,0.41,2025-12-22,11:46,N,nominal,2.0NRT,302.82,27.69,D
5.62601,28.22202,338.16,0.5,0.41,2025-12-22,11:46,N,nominal,2.0NRT,298.04,27.69,D
5.93487,30.29274,343.23,0.45,0.47,2025-12-22,11:46,N,nominal,2.0NRT,300.81,12.28,D
5.93979,30.29622,346.77,0.45,0.47,2025-12-22,11:46,N,nominal,2.0NRT,299.02,9.51,D
5.93919,30.2921,347.08,0.45,0.47,2025-12-22,11:46,N,nominal,2.0NRT,301.42,32.29,D
5.19526,25.3053,346.48,0.39,0.36,2025-12-22,11:46,N,nominal,2.0NRT,306.63,34.07,D
4.89754,23.35579,329.97,0.39,0.37,2025-12-22,11:46,N,low,2.0NRT,302.15,4.15,D
5.94472,30.2997,330.87,0.45,0.47,2025-12-22,11:46,N,nominal,2.0NRT,299.2,9.51,D
5.94412,30.29559,345.57,0.45,0.47,2025-12-22,11:46,N,nominal,2.0NRT,299.99,9.51,D
5.19913,25.30831,356.68,0.39,0.36,2025-12-22,11:46,N,nominal,2.0NRT,309.41,13.05,D
5.1986,25.3048,345.23,0.39,0.36,2025-12-22,11:46,N,nominal,2.0NRT,317.87,34.07,D
4.98917,23.93089,333.81,0.39,0.36,2025-12-22,11:46,N,nominal,2.0NRT,305.19,3.63,D
4.98225,23.88568,344.39,0.39,0.36,2025-12-22,11:46,N,nominal,2.0NRT,303.18,3.38,D
4.74568,22.34839,335.39,0.42,0.38,2025-12-22,11:46,N,nominal,2.0NRT,299.1,3.98,D
6.0075,30.69789,339.83,0.48,0.48,2025-12-22,11:46,N,nominal,2.0NRT,300.39,5.13,D
6.00687,30.69355,334.44,0.48,0.48,2025-12-22,11:46,N,nominal,2.0NRT,300.29,5.13,D
4.70255,22.02336,340.08,0.44,0.38,2025-12-22,11:46,N,nominal,2.0NRT,300.19,4.46,D
4.70194,22.01942,330.64,0.44,0.38,2025-12-22,11:46,N,nominal,2.0NRT,298.97,2.02,D
4.51362,20.80721,330.67,0.5,0.41,2025-12-22,11:46,N,nominal,2.0NRT,300.35,3.96,D
5.69332,30.69932,350.14,0.48,0.48,2025-12-22,11:46,N,nominal,2.0NRT,298.01,5.42,D
5.6921,30.69062,343,0.48,0.48,2025-12-22,11:46,N,nominal,2.0NRT,296.87,5.56,D
5.42521,28.80515,331.96,0.54,0.42,2025-12-22,11:46,N,nominal,2.0NRT,300.99,4.68,D
5.35848,28.34133,350.39,0.51,0.41,2025-12-22,11:46,N,nominal,2.0NRT,299.85,10.11,D
3.93405,19.11926,333.15,0.43,0.46,2025-12-22,11:46,N,nominal,2.0NRT,298.46,1.99,D
5.69776,30.69869,346.71,0.48,0.48,2025-12-22,11:46,N,nominal,2.0NRT,297.47,5.42,D
5.69654,30.69,334.9,0.48,0.48,2025-12-22,11:46,N,nominal,2.0NRT,297.67,5.56,D
5.56063,29.72587,336.39,0.41,0.45,2025-12-22,11:46,N,nominal,2.0NRT,288.49,1.76,D
5.42981,28.80947,333.99,0.54,0.42,2025-12-22,11:46,N,nominal,2.0NRT,300.23,4.68,D
5.36293,28.34534,339.78,0.51,0.41,2025-12-22,11:46,N,nominal,2.0NRT,298.05,10.11,D
4.40823,22.03168,336.62,0.44,0.38,2025-12-22,11:46,N,nominal,2.0NRT,299.14,2.4,D
4.18139,20.61214,353.96,0.52,0.41,2025-12-22,11:46,N,nominal,2.0NRT,297.41,13.83,D
4.18064,20.6075,330.69,0.52,0.41,2025-12-22,11:46,N,nominal,2.0NRT,294.73,13.83,D
4.00426,19.52147,331.13,0.4,0.44,2025-12-22,11:46,N,nominal,2.0NRT,297.58,3.18,D
4.00894,19.52447,367,0.4,0.44,2025-12-22,11:46,N,high,2.0NRT,301.64,18.22,D
5.66277,30.4177,332.64,0.46,0.47,2025-12-22,11:46,N,nominal,2.0NRT,298.36,2.38,D
5.54223,29.56689,341.94,0.4,0.44,2025-12-22,11:46,N,nominal,2.0NRT,297.22,3.64,D
5.30204,27.89945,333.94,0.48,0.4,2025-12-22,11:46,N,nominal,2.0NRT,292.92,4.52,D
4.73923,24.13342,336.32,0.39,0.36,2025-12-22,11:46,N,nominal,2.0NRT,302.2,15.95,D
4.7387,24.12995,352.37,0.39,0.36,2025-12-22,11:46,N,nominal,2.0NRT,310.56,15.95,D
4.24349,20.9743,328.99,0.49,0.4,2025-12-22,11:46,N,nominal,2.0NRT,294.29,4,D
4.00954,19.5281,342.28,0.4,0.44,2025-12-22,11:46,N,nominal,2.0NRT,298.37,14.56,D
4.00835,19.52082,344.23,0.4,0.44,2025-12-22,11:46,N,nominal,2.0NRT,299.89,18.22,D
5.0445,26.12833,340.89,0.41,0.37,2025-12-22,11:46,N,nominal,2.0NRT,300.58,4.09,D
4.74096,24.12251,338.51,0.39,0.36,2025-12-22,11:46,N,nominal,2.0NRT,305.36,7.03,D
4.28654,21.19609,343.1,0.48,0.4,2025-12-22,11:46,N,nominal,2.0NRT,298.31,15.61,D
4.28586,21.19182,347.84,0.48,0.4,2025-12-22,11:46,N,nominal,2.0NRT,297.77,9.96,D
4.01771,19.52681,339.64,0.4,0.44,2025-12-22,11:46,N,nominal,2.0NRT,293.63,3.28,D
4.01653,19.51954,340.49,0.4,0.44,2025-12-22,11:46,N,nominal,2.0NRT,294.92,6.07,D
4.02061,19.5189,367,0.4,0.44,2025-12-22,11:46,N,high,2.0NRT,294.67,6.07,D
5.08208,26.33348,334.75,0.41,0.37,2025-12-22,11:46,N,low,2.0NRT,305.01,3.57,D
4.7921,24.41213,331.3,0.38,0.36,2025-12-22,11:46,N,low,2.0NRT,304.09,1.26,D
4.67735,23.6648,328.68,0.39,0.36,2025-12-22,11:46,N,nominal,2.0NRT,298.51,1.9,D
4.67681,23.66129,331.75,0.39,0.36,2025-12-22,11:46,N,nominal,2.0NRT,298.45,1.9,D
4.6605,23.5557,333.61,0.39,0.36,2025-12-22,11:46,N,nominal,2.0NRT,301.34,5.74,D
4.65996,23.55217,331.29,0.39,0.36,2025-12-22,11:46,N,nominal,2.0NRT,299.32,3.74,D
4.23686,20.86108,331.58,0.5,0.41,2025-12-22,11:46,N,nominal,2.0NRT,292.72,2.75,D
4.22311,20.77511,351.23,0.5,0.41,2025-12-22,11:46,N,nominal,2.0NRT,295.29,19.73,D
5.24134,27.38378,337.84,0.45,0.39,2025-12-22,11:46,N,nominal,2.0NRT,298.94,5.3,D
4.79858,24.43236,344.12,0.38,0.36,2025-12-22,11:46,N,nominal,2.0NRT,311.78,7.06,D
4.79224,24.39089,346.46,0.38,0.36,2025-12-22,11:46,N,nominal,2.0NRT,305.88,7.46,D
4.76526,24.21453,331.81,0.38,0.36,2025-12-22,11:46,N,low,2.0NRT,305.48,8.48,D
4.76473,24.21107,341.21,0.38,0.36,2025-12-22,11:46,N,nominal,2.0NRT,307.69,8.48,D
4.7642,24.2076,333.68,0.38,0.36,2025-12-22,11:46,N,low,2.0NRT,305.19,7.2,D
4.72587,23.95779,338.09,0.39,0.36,2025-12-22,11:46,N,nominal,2.0NRT,309.83,4.01,D
4.72534,23.95431,331.65,0.39,0.36,2025-12-22,11:46,N,low,2.0NRT,305.06,4.01,D
4.05471,19.70362,332.81,0.39,0.44,2025-12-22,11:46,N,nominal,2.0NRT,293.54,4.3,D
5.71271,30.61278,345.58,0.47,0.48,2025-12-22,11:46,N,nominal,2.0NRT,299.25,8.63,D
5.20507,27.11354,332.75,0.44,0.38,2025-12-22,11:46,N,nominal,2.0NRT,298.04,7.03,D
4.76752,24.2071,336.61,0.38,0.36,2025-12-22,11:46,N,low,2.0NRT,308.97,7.2,D
4.7292,23.95728,333.56,0.39,0.36,2025-12-22,11:46,N,low,2.0NRT,303.74,4.01,D
4.72867,23.9538,329.03,0.39,0.36,2025-12-22,11:46,N,low,2.0NRT,303.34,4.01,D
4.57402,22.95328,343.37,0.41,0.37,2025-12-22,11:46,N,nominal,2.0NRT,303.84,5.27,D
4.05875,19.70299,341.44,0.39,0.44,2025-12-22,11:46,N,nominal,2.0NRT,294.02,4.3,D
4.05818,19.69947,347.58,0.39,0.44,2025-12-22,11:46,N,nominal,2.0NRT,294.84,4.3,D
4.61389,23.18776,329.55,0.4,0.37,2025-12-22,11:46,N,low,2.0NRT,302.43,3.92,D
6.60213,37.03963,329.68,0.66,0.73,2025-12-22,11:46,N,nominal,2.0NRT,292.14,6.82,D
6.60153,37.03504,343.69,0.66,0.73,2025-12-22,11:46,N,nominal,2.0NRT,293.07,6.82,D
5.01931,25.82154,333.57,0.4,0.37,2025-12-22,11:46,N,nominal,2.0NRT,299.55,2.44,D
