latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.08433,9.78607,316,0.78,0.78,2026-04-16,00:07,N20,nominal,2.0NRT,280.98,2.49,N
26.57935,12.20949,349.43,0.54,0.68,2026-04-16,00:07,N20,nominal,2.0NRT,287.08,5.5,N
26.69908,12.45064,350.47,0.52,0.67,2026-04-16,00:07,N20,nominal,2.0NRT,282.16,3.31,N
12.16747,33.24113,316.56,0.56,0.69,2026-04-16,00:07,N20,nominal,2.0NRT,290.76,2.34,N
12.60077,31.58989,305.39,0.42,0.61,2026-04-16,00:07,N20,nominal,2.0NRT,289.68,0.99,N
12.60153,31.58607,301.13,0.42,0.61,2026-04-16,00:07,N20,nominal,2.0NRT,289.86,0.91,N
26.75757,12.41329,337.96,0.52,0.67,2026-04-16,00:07,N20,nominal,2.0NRT,286.16,6.39,N
26.75796,12.40793,320.05,0.52,0.67,2026-04-16,00:07,N20,nominal,2.0NRT,281.68,5.32,N
26.75719,12.41018,367,0.52,0.67,2026-04-16,00:07,N20,high,2.0NRT,284.05,11.64,N
24.44481,33.13603,304.45,0.62,0.54,2026-04-16,00:07,N20,nominal,2.0NRT,289.62,0.78,N
17.86874,33.83754,307.73,0.47,0.64,2026-04-16,00:07,N20,nominal,2.0NRT,292.77,1.2,N
14.45453,34.96891,301.16,0.66,0.73,2026-04-16,00:07,N20,nominal,2.0NRT,289.21,1.42,N
28.07961,9.78329,332.51,0.78,0.78,2026-04-16,00:07,N20,nominal,2.0NRT,280.84,4.97,N
17.93852,34.04384,305.91,0.48,0.65,2026-04-16,00:07,N20,nominal,2.0NRT,290.1,2.03,N
27.98739,19.90595,302.62,0.57,0.43,2026-04-16,00:07,N20,nominal,2.0NRT,285.46,0.83,N
28.12848,18.78936,309.72,0.44,0.46,2026-04-16,00:07,N20,nominal,2.0NRT,284.74,1.19,N
28.82116,9.90636,298.21,0.78,0.78,2026-04-16,00:07,N20,nominal,2.0NRT,278.66,1.16,N
28.05536,19.91044,312.93,0.57,0.43,2026-04-16,00:07,N20,nominal,2.0NRT,286,1.18,N
28.91491,9.74751,351.03,0.79,0.78,2026-04-16,00:07,N20,nominal,2.0NRT,281.77,16.06,N
28.91528,9.73919,324.12,0.79,0.78,2026-04-16,00:07,N20,nominal,2.0NRT,278.88,12.84,N
28.9164,9.7489,316.78,0.79,0.78,2026-04-16,00:07,N20,nominal,2.0NRT,280.11,14.04,N
23.95318,38.281,303.62,0.66,0.73,2026-04-16,00:07,N20,nominal,2.0NRT,292.04,3.56,N
27.59477,21.61852,304.53,0.46,0.39,2026-04-16,00:07,N20,nominal,2.0NRT,282.26,1.12,N
28.6337,9.78253,330.96,0.79,0.78,2026-04-16,00:07,N20,nominal,2.0NRT,280.23,3.36,N
28.64093,9.78298,301.45,0.79,0.78,2026-04-16,00:07,N20,nominal,2.0NRT,280.27,3.36,N
28.73691,9.78663,303.19,0.79,0.78,2026-04-16,00:07,N20,nominal,2.0NRT,279.92,1.75,N
27.98471,19.90395,341.44,0.57,0.43,2026-04-16,00:07,N20,nominal,2.0NRT,287.6,6.09,N
27.98343,19.90535,336.73,0.57,0.43,2026-04-16,00:07,N20,nominal,2.0NRT,287.5,4.99,N
23.94806,38.28539,306.61,0.66,0.73,2026-04-16,00:07,N20,nominal,2.0NRT,292.43,6.57,N
23.95289,38.26646,299.23,0.66,0.73,2026-04-16,00:07,N20,nominal,2.0NRT,286.89,0.7,N
23.94967,38.27907,337.24,0.66,0.73,2026-04-16,00:07,N20,nominal,2.0NRT,291.03,7.86,N
27.58535,18.47007,304.6,0.45,0.47,2026-04-16,00:07,N20,nominal,2.0NRT,284.1,0.71,N
23.94997,38.26644,299.63,0.66,0.73,2026-04-16,00:07,N20,nominal,2.0NRT,287,2.37,N
23.94667,38.27901,334.88,0.66,0.73,2026-04-16,00:07,N20,nominal,2.0NRT,291.79,3.56,N
28.91673,9.74058,367,0.79,0.78,2026-04-16,00:07,N20,high,2.0NRT,279.83,18.65,N
28.92164,9.97829,296.13,0.77,0.77,2026-04-16,00:07,N20,nominal,2.0NRT,278.85,0.96,N
12.62911,31.44629,317.54,0.41,0.61,2026-04-16,00:07,N20,nominal,2.0NRT,291.2,1.94,N
12.62984,31.44255,305.82,0.41,0.61,2026-04-16,00:07,N20,nominal,2.0NRT,290.19,1.59,N
26.70524,12.45119,296.3,0.52,0.67,2026-04-16,00:07,N20,nominal,2.0NRT,281.28,3.31,N
12.63461,31.44743,310.46,0.41,0.61,2026-04-16,00:07,N20,nominal,2.0NRT,291.04,1.09,N
12.60632,31.59105,321.19,0.42,0.61,2026-04-16,00:07,N20,nominal,2.0NRT,290.12,1.79,N
12.60735,31.61521,306.4,0.42,0.61,2026-04-16,00:07,N20,nominal,2.0NRT,289.62,0.99,N
14.13543,23.32818,308.62,0.4,0.37,2026-04-16,00:07,N20,nominal,2.0NRT,289.29,0.7,N
14.30971,25.49823,301.78,0.49,0.4,2026-04-16,00:07,N20,nominal,2.0NRT,291.41,0.89,N
14.31337,25.49891,302.84,0.49,0.4,2026-04-16,00:07,N20,nominal,2.0NRT,290.49,0.89,N
13.5279,35.48616,303.38,0.74,0.76,2026-04-16,00:07,N20,nominal,2.0NRT,291.01,1.45,N
13.75166,35.14499,302.28,0.7,0.75,2026-04-16,00:07,N20,nominal,2.0NRT,289.84,1.25,N
28.20979,19.91171,295.35,0.57,0.43,2026-04-16,00:07,N20,nominal,2.0NRT,283.05,1.13,N
15.69796,13.32712,297.44,0.34,0.56,2026-04-16,00:07,N20,nominal,2.0NRT,285.12,0.27,N
13.75339,35.14738,302.86,0.7,0.75,2026-04-16,00:07,N20,nominal,2.0NRT,290.08,1.52,N
12.41377,33.43003,305.52,0.57,0.69,2026-04-16,00:07,N20,nominal,2.0NRT,291.24,1.12,N
12.23023,31.46898,301.37,0.42,0.61,2026-04-16,00:07,N20,nominal,2.0NRT,289.09,0.38,N
13.37128,25.46589,301.64,0.5,0.41,2026-04-16,00:07,N20,nominal,2.0NRT,286.53,1,N
12.88432,28.1773,305.21,0.49,0.49,2026-04-16,00:07,N20,nominal,2.0NRT,293.16,1.37,N
13.37975,25.43936,298.44,0.5,0.41,2026-04-16,00:07,N20,nominal,2.0NRT,287.45,1.03,N
12.30176,31.66511,306.86,0.43,0.62,2026-04-16,00:07,N20,nominal,2.0NRT,289.96,1.05,N
12.29933,31.66467,302.45,0.43,0.62,2026-04-16,00:07,N20,nominal,2.0NRT,289.33,0.43,N
12.49793,30.86773,300.92,0.38,0.59,2026-04-16,00:07,N20,nominal,2.0NRT,289.95,0.46,N
12.76946,29.46456,305.41,0.6,0.53,2026-04-16,00:07,N20,nominal,2.0NRT,292.87,1.34,N
13.47351,25.61464,311.51,0.51,0.41,2026-04-16,00:07,N20,nominal,2.0NRT,288.66,1.88,N
12.76235,30.01313,315.06,0.33,0.55,2026-04-16,00:07,N20,nominal,2.0NRT,292.53,1.28,N
8.6294,32.93556,308.89,0.62,0.71,2026-04-16,00:09,N20,nominal,2.0NRT,289.3,2.19,N
9.85718,26.21843,306.74,0.41,0.45,2026-04-16,00:09,N20,nominal,2.0NRT,293.21,1.85,N
9.85849,26.21101,314.21,0.41,0.45,2026-04-16,00:09,N20,nominal,2.0NRT,293.29,1.92,N
9.85652,26.22214,322.38,0.41,0.45,2026-04-16,00:09,N20,nominal,2.0NRT,293.67,1.77,N
9.86061,26.22286,312.25,0.41,0.45,2026-04-16,00:09,N20,nominal,2.0NRT,292.94,1.77,N
9.86127,26.21915,317.4,0.41,0.45,2026-04-16,00:09,N20,nominal,2.0NRT,293.25,1.85,N
8.62369,32.93135,312.56,0.62,0.71,2026-04-16,00:09,N20,nominal,2.0NRT,289.59,3.02,N
8.62476,32.92586,319.67,0.62,0.71,2026-04-16,00:09,N20,nominal,2.0NRT,289.58,4.29,N
8.63015,32.93262,307.74,0.62,0.71,2026-04-16,00:09,N20,nominal,2.0NRT,289.58,3.02,N
9.86186,26.31175,304.37,0.42,0.45,2026-04-16,00:09,N20,nominal,2.0NRT,292.64,0.86,N
9.86597,26.31248,305.15,0.42,0.45,2026-04-16,00:09,N20,nominal,2.0NRT,292.71,4.28,N
9.86663,26.30872,336.94,0.42,0.45,2026-04-16,00:09,N20,nominal,2.0NRT,295.26,4.28,N
9.8673,26.30495,322.63,0.42,0.45,2026-04-16,00:09,N20,nominal,2.0NRT,293.09,6.25,N
9.87075,26.30945,338.71,0.42,0.45,2026-04-16,00:09,N20,nominal,2.0NRT,296.43,4.28,N
9.87141,26.30569,344.63,0.42,0.45,2026-04-16,00:09,N20,nominal,2.0NRT,295.97,6.25,N
10.68371,21.69753,296.68,0.39,0.36,2026-04-16,00:09,N20,nominal,2.0NRT,271.94,0.31,N
11.5507,32.36547,303.84,0.5,0.66,2026-04-16,00:09,N20,nominal,2.0NRT,289.04,4.39,N
12.77629,25.83893,300.63,0.53,0.42,2026-04-16,00:09,N20,nominal,2.0NRT,289.46,0.9,N
11.54566,32.35977,305.88,0.5,0.66,2026-04-16,00:09,N20,nominal,2.0NRT,288.52,1.03,N
12.77248,25.83825,302.01,0.53,0.42,2026-04-16,00:09,N20,nominal,2.0NRT,289.92,0.9,N
11.55477,32.13221,325.48,0.48,0.65,2026-04-16,00:09,N20,nominal,2.0NRT,290,1.78,N
11.55565,32.12786,302.76,0.48,0.65,2026-04-16,00:09,N20,nominal,2.0NRT,288.91,1.78,N
13.04746,24.12132,345.77,0.44,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,292.43,8.08,N
11.5516,32.36098,333.36,0.5,0.66,2026-04-16,00:09,N20,nominal,2.0NRT,289.46,3.28,N
11.55754,32.36221,322.79,0.5,0.66,2026-04-16,00:09,N20,nominal,2.0NRT,289.41,3.28,N
11.56348,32.36343,330.3,0.5,0.66,2026-04-16,00:09,N20,nominal,2.0NRT,290.81,2.22,N
11.56942,32.36466,302.43,0.5,0.66,2026-04-16,00:09,N20,nominal,2.0NRT,288.99,2.22,N
11.57536,32.36588,306.74,0.5,0.66,2026-04-16,00:09,N20,nominal,2.0NRT,288.37,0.9,N
12.04342,29.96205,305.24,0.34,0.56,2026-04-16,00:09,N20,nominal,2.0NRT,290.58,1.94,N
12.04456,29.95601,314.08,0.34,0.56,2026-04-16,00:09,N20,nominal,2.0NRT,289.57,2.92,N
12.04572,29.94994,301.11,0.34,0.56,2026-04-16,00:09,N20,nominal,2.0NRT,288.13,1.47,N
12.04284,29.96507,322.51,0.34,0.56,2026-04-16,00:09,N20,nominal,2.0NRT,291.33,1.94,N
12.04399,29.95903,336.81,0.34,0.56,2026-04-16,00:09,N20,nominal,2.0NRT,291.92,2.92,N
11.5813,32.3671,308.63,0.5,0.66,2026-04-16,00:09,N20,nominal,2.0NRT,288.66,0.9,N
12.04903,29.96006,316.52,0.34,0.56,2026-04-16,00:09,N20,nominal,2.0NRT,290.61,2.92,N
12.05076,29.95095,300.52,0.34,0.56,2026-04-16,00:09,N20,nominal,2.0NRT,289.27,1.47,N
12.04961,29.95704,355.06,0.34,0.56,2026-04-16,00:09,N20,nominal,2.0NRT,291.03,2.92,N
11.58635,32.37281,306.04,0.5,0.66,2026-04-16,00:09,N20,nominal,2.0NRT,288.69,1.02,N
13.06697,24.30332,310.9,0.44,0.39,2026-04-16,00:09,N20,nominal,2.0NRT,286.23,1.42,N
13.19868,24.16754,307.83,0.44,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,286.11,0.74,N
12.21052,30.3073,313.37,0.35,0.57,2026-04-16,00:09,N20,nominal,2.0NRT,291.03,1.33,N
12.21567,30.30836,305.42,0.35,0.57,2026-04-16,00:09,N20,nominal,2.0NRT,289.57,0.6,N
11.67193,33.39492,304.75,0.58,0.7,2026-04-16,00:09,N20,nominal,2.0NRT,291.04,1.94,N
13.33004,25.42785,300.81,0.5,0.41,2026-04-16,00:09,N20,nominal,2.0NRT,287.39,0.6,N
12.23157,31.47001,299.54,0.42,0.61,2026-04-16,00:09,N20,nominal,2.0NRT,289.35,0.41,N
13.04679,24.12525,354.68,0.44,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,295.48,13.61,N
13.04612,24.12917,347.4,0.44,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,297.08,13.61,N
13.04546,24.13307,303.67,0.44,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,288.51,1.28,N
13.04331,24.12465,339.19,0.44,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,290.39,2.3,N
13.04398,24.12073,302.22,0.44,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,287.84,1.09,N
13.04264,24.12858,318.41,0.44,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,288.68,2.3,N
13.03983,24.12406,303.99,0.44,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,287.94,2.3,N
12.98198,24.37526,314.33,0.45,0.39,2026-04-16,00:09,N20,nominal,2.0NRT,281.04,1.83,N
11.55641,32.13108,328.41,0.48,0.65,2026-04-16,00:09,N20,nominal,2.0NRT,289.36,3.77,N
12.93543,24.52291,352.09,0.45,0.39,2026-04-16,00:09,N20,nominal,2.0NRT,293.5,7.91,N
12.93473,24.52705,341.98,0.45,0.39,2026-04-16,00:09,N20,nominal,2.0NRT,290.23,7.91,N
12.93404,24.53119,344.72,0.45,0.39,2026-04-16,00:09,N20,nominal,2.0NRT,291.21,14.47,N
12.93334,24.53534,352.49,0.45,0.39,2026-04-16,00:09,N20,nominal,2.0NRT,296.25,14.47,N
12.93614,24.51873,307.12,0.45,0.39,2026-04-16,00:09,N20,nominal,2.0NRT,286.77,2,N
12.93263,24.53955,317.46,0.45,0.39,2026-04-16,00:09,N20,nominal,2.0NRT,288.92,3.76,N
12.9291,24.53877,353.27,0.45,0.39,2026-04-16,00:09,N20,nominal,2.0NRT,293.69,7.31,N
12.92838,24.5431,349.05,0.45,0.39,2026-04-16,00:09,N20,nominal,2.0NRT,292.73,7.31,N
12.93122,24.52626,301.96,0.45,0.39,2026-04-16,00:09,N20,nominal,2.0NRT,287.02,1.02,N
12.93052,24.53041,311.59,0.45,0.39,2026-04-16,00:09,N20,nominal,2.0NRT,288.22,1.34,N
12.92982,24.53456,301.44,0.45,0.39,2026-04-16,00:09,N20,nominal,2.0NRT,287.68,1.34,N
12.92485,24.54233,328.32,0.45,0.39,2026-04-16,00:09,N20,nominal,2.0NRT,288.31,7.31,N
11.5431,32.10582,306.15,0.48,0.65,2026-04-16,00:09,N20,nominal,2.0NRT,290.42,1.3,N
12.97137,24.24476,330.28,0.44,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,282.9,1.72,N
12.97207,24.24062,307.19,0.44,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,281.37,1.72,N
11.53895,32.09598,302.61,0.48,0.65,2026-04-16,00:09,N20,nominal,2.0NRT,289.79,1.04,N
11.5381,32.1003,307.02,0.48,0.65,2026-04-16,00:09,N20,nominal,2.0NRT,290.38,1.1,N
12.96785,24.24431,309.58,0.44,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,282.49,1.72,N
12.96762,24.2243,306.51,0.44,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,284.36,1.05,N
12.967,24.22799,307.28,0.44,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,284.26,1.05,N
12.96477,24.2199,330.64,0.44,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,286.34,2.82,N
12.96603,24.21238,301.43,0.44,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,285.43,0.56,N
12.96414,24.22359,298.47,0.44,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,284.18,1.05,N
12.96256,24.21166,299.28,0.44,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,283.83,0.74,N
12.2477,28.26312,304.44,0.51,0.5,2026-04-16,00:09,N20,nominal,2.0NRT,291.85,1.1,N
12.9445,24.21218,324.51,0.44,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,286.27,2.71,N
11.67934,30.33408,319.39,0.36,0.58,2026-04-16,00:09,N20,nominal,2.0NRT,290.41,1.86,N
11.67873,30.33731,307.37,0.36,0.58,2026-04-16,00:09,N20,nominal,2.0NRT,289.64,0.9,N
11.67812,30.34054,300.51,0.36,0.58,2026-04-16,00:09,N20,nominal,2.0NRT,288.01,0.9,N
11.55175,30.26527,309.86,0.36,0.57,2026-04-16,00:09,N20,nominal,2.0NRT,288.97,1.34,N
11.53497,30.21223,301.35,0.36,0.57,2026-04-16,00:09,N20,nominal,2.0NRT,289.64,0.57,N
11.51179,30.30451,311.45,0.36,0.58,2026-04-16,00:09,N20,nominal,2.0NRT,289.95,0.81,N
11.50657,30.30352,320.04,0.36,0.58,2026-04-16,00:09,N20,nominal,2.0NRT,290.05,1.63,N
11.21055,31.78183,304.7,0.46,0.64,2026-04-16,00:09,N20,nominal,2.0NRT,288.91,0.92,N
11.21011,31.7822,305.02,0.46,0.64,2026-04-16,00:09,N20,nominal,2.0NRT,288.68,1.29,N
11.25107,30.4744,308.79,0.38,0.59,2026-04-16,00:09,N20,nominal,2.0NRT,295.51,2.36,N
11.24739,30.47257,315.67,0.38,0.59,2026-04-16,00:09,N20,nominal,2.0NRT,296.34,2.91,N
11.5878,28.5915,300.04,0.55,0.51,2026-04-16,00:09,N20,nominal,2.0NRT,289.64,0.45,N
10.87306,31.21152,304.81,0.43,0.62,2026-04-16,00:09,N20,nominal,2.0NRT,289.77,0.35,N
10.87509,31.21177,304.2,0.43,0.62,2026-04-16,00:09,N20,nominal,2.0NRT,289.98,0.6,N
10.97179,30.6405,317.39,0.39,0.59,2026-04-16,00:09,N20,nominal,2.0NRT,289.21,0.98,N
10.96639,30.63947,301.1,0.39,0.59,2026-04-16,00:09,N20,nominal,2.0NRT,289.35,0.46,N
11.02563,30.18115,309.59,0.36,0.58,2026-04-16,00:09,N20,nominal,2.0NRT,289.04,0.26,N
11.56316,27.21712,304.26,0.45,0.47,2026-04-16,00:09,N20,nominal,2.0NRT,291.38,0.77,N
10.90421,30.30871,308.52,0.37,0.58,2026-04-16,00:09,N20,nominal,2.0NRT,294.05,1.82,N
10.42843,31.73075,319.43,0.47,0.64,2026-04-16,00:09,N20,nominal,2.0NRT,292.06,2.84,N
10.39511,31.7153,311.71,0.47,0.64,2026-04-16,00:09,N20,nominal,2.0NRT,291.29,1.3,N
10.39263,31.72807,318.31,0.48,0.64,2026-04-16,00:09,N20,nominal,2.0NRT,293.71,1.8,N
10.70435,29.90691,309.18,0.35,0.57,2026-04-16,00:09,N20,nominal,2.0NRT,292.23,0.83,N
10.74944,29.64309,305.7,0.34,0.56,2026-04-16,00:09,N20,nominal,2.0NRT,291.4,0.51,N
10.75076,29.64476,306.9,0.34,0.56,2026-04-16,00:09,N20,nominal,2.0NRT,291.61,0.41,N
10.70247,29.90837,309.21,0.35,0.57,2026-04-16,00:09,N20,nominal,2.0NRT,292.04,0.76,N
12.006,22.29583,297.76,0.39,0.36,2026-04-16,00:09,N20,nominal,2.0NRT,284.46,0.27,N
11.63393,24.53489,319.37,0.47,0.4,2026-04-16,00:09,N20,nominal,2.0NRT,291.21,1.59,N
10.2255,31.81155,309.15,0.48,0.65,2026-04-16,00:09,N20,nominal,2.0NRT,293.39,1.08,N
10.22719,31.81381,305.02,0.49,0.65,2026-04-16,00:09,N20,nominal,2.0NRT,292.91,0.99,N
11.05762,26.83415,304.55,0.43,0.46,2026-04-16,00:09,N20,nominal,2.0NRT,288.86,1.25,N
10.9182,26.90674,303.32,0.44,0.46,2026-04-16,00:09,N20,nominal,2.0NRT,291.01,0.86,N
10.914,26.90598,310.84,0.44,0.46,2026-04-16,00:09,N20,nominal,2.0NRT,289.81,0.86,N
10.91774,26.90868,306,0.44,0.46,2026-04-16,00:09,N20,nominal,2.0NRT,291.03,1.13,N
10.91422,26.90394,302.24,0.44,0.46,2026-04-16,00:09,N20,nominal,2.0NRT,289.4,0.94,N
10.86931,26.98637,302.56,0.45,0.47,2026-04-16,00:09,N20,nominal,2.0NRT,289.81,0.41,N
10.83321,27.01722,301.86,0.45,0.47,2026-04-16,00:09,N20,nominal,2.0NRT,289.61,0.37,N
10.36114,29.17933,300.68,0.32,0.54,2026-04-16,00:09,N20,nominal,2.0NRT,284.67,0.41,N
10.3562,29.17839,307.6,0.32,0.54,2026-04-16,00:09,N20,nominal,2.0NRT,284.83,0.41,N
9.61248,32.82442,302.47,0.58,0.7,2026-04-16,00:09,N20,nominal,2.0NRT,290.93,0.85,N
9.61687,32.82359,302.08,0.58,0.7,2026-04-16,00:09,N20,nominal,2.0NRT,291.27,0.9,N
10.98237,24.89993,297.85,0.5,0.41,2026-04-16,00:09,N20,nominal,2.0NRT,285.88,0.31,N
10.98159,24.90444,299.62,0.5,0.41,2026-04-16,00:09,N20,nominal,2.0NRT,286.43,0.49,N
10.48728,27.55473,322.09,0.49,0.49,2026-04-16,00:09,N20,nominal,2.0NRT,292.66,2.65,N
11.15395,23.40777,313.96,0.43,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,291.9,0.98,N
11.1505,23.40718,327.94,0.43,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,294.04,2.75,N
10.99759,24.10561,299.35,0.46,0.39,2026-04-16,00:09,N20,nominal,2.0NRT,289.26,0.5,N
10.94086,23.99168,302.41,0.45,0.39,2026-04-16,00:09,N20,nominal,2.0NRT,289.42,0.96,N
10.55812,25.87948,308.1,0.38,0.43,2026-04-16,00:09,N20,nominal,2.0NRT,287.55,1.06,N
10.55417,25.87877,309.75,0.38,0.43,2026-04-16,00:09,N20,nominal,2.0NRT,287.7,1.06,N
10.55532,25.87937,317.77,0.38,0.43,2026-04-16,00:09,N20,nominal,2.0NRT,288.41,2.16,N
10.52023,25.72907,329.47,0.56,0.43,2026-04-16,00:09,N20,nominal,2.0NRT,288.8,4.79,N
10.52112,25.72399,319.79,0.56,0.43,2026-04-16,00:09,N20,nominal,2.0NRT,287.49,2.67,N
10.50935,25.7219,306.7,0.56,0.43,2026-04-16,00:09,N20,nominal,2.0NRT,287.96,1.05,N
10.50846,25.72699,306.9,0.56,0.43,2026-04-16,00:09,N20,nominal,2.0NRT,287.85,1.37,N
11.29341,20.74686,297.07,0.39,0.36,2026-04-16,00:09,N20,nominal,2.0NRT,273.64,0.79,N
11.28626,20.7493,299.34,0.39,0.36,2026-04-16,00:09,N20,nominal,2.0NRT,272.79,0.49,N
11.28076,20.74124,301.5,0.39,0.36,2026-04-16,00:09,N20,nominal,2.0NRT,275.02,0.99,N
10.70796,24.23614,304.2,0.47,0.39,2026-04-16,00:09,N20,nominal,2.0NRT,288.22,0.82,N
10.62506,24.44118,298.17,0.48,0.4,2026-04-16,00:09,N20,nominal,2.0NRT,284.35,0.47,N
10.59102,24.59673,309.15,0.49,0.4,2026-04-16,00:09,N20,nominal,2.0NRT,287.1,1.09,N
9.503,30.58356,344.43,0.41,0.61,2026-04-16,00:09,N20,nominal,2.0NRT,290.41,5.18,N
9.51487,30.52126,303.01,0.41,0.6,2026-04-16,00:09,N20,nominal,2.0NRT,287.27,0.83,N
10.33815,25.8296,320.3,0.38,0.44,2026-04-16,00:09,N20,nominal,2.0NRT,290.77,1.94,N
10.33755,25.83307,305.99,0.38,0.44,2026-04-16,00:09,N20,nominal,2.0NRT,290.27,1.21,N
10.33022,25.82819,311.08,0.38,0.44,2026-04-16,00:09,N20,nominal,2.0NRT,291.33,1.35,N
9.55937,29.74143,304.95,0.36,0.57,2026-04-16,00:09,N20,nominal,2.0NRT,287.07,0.56,N
10.40416,24.96031,303.62,0.51,0.41,2026-04-16,00:09,N20,nominal,2.0NRT,287.53,0.7,N
10.42904,24.77199,300.04,0.5,0.41,2026-04-16,00:09,N20,nominal,2.0NRT,287.79,0.51,N
10.69138,23.082,307.02,0.42,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,291.35,0.46,N
10.68516,23.07706,313.69,0.42,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,291.98,1.29,N
10.68174,23.07648,306.49,0.42,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,291.25,0.74,N
10.68112,23.08026,304.39,0.42,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,291.68,0.89,N
10.67832,23.07591,303.23,0.42,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,291.21,0.74,N
10.94318,21.2444,296.58,0.38,0.36,2026-04-16,00:09,N20,nominal,2.0NRT,271.32,0.37,N
6.56515,20.40351,306.35,0.38,0.36,2026-04-16,00:09,N20,nominal,2.0NRT,284.26,0.47,N
8.53525,16.79535,306.01,0.49,0.4,2026-04-16,00:09,N20,nominal,2.0NRT,272.48,0.93,N
8.53397,16.79351,306.31,0.49,0.4,2026-04-16,00:09,N20,nominal,2.0NRT,272.43,1.24,N
7.78632,22.85667,295.55,0.43,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,275.05,0.5,N
9.68909,14.97344,296.26,0.44,0.46,2026-04-16,00:09,N20,nominal,2.0NRT,265.95,0.53,N
9.20003,19.24446,305.76,0.4,0.37,2026-04-16,00:09,N20,nominal,2.0NRT,295.51,1.25,N
9.20395,19.24138,306.57,0.4,0.37,2026-04-16,00:09,N20,nominal,2.0NRT,296.3,1.1,N
8.92317,21.05238,302.91,0.39,0.36,2026-04-16,00:09,N20,nominal,2.0NRT,291.52,0.75,N
9.20344,19.33352,332.11,0.4,0.37,2026-04-16,00:09,N20,nominal,2.0NRT,296.18,3.25,N
9.4436,19.05124,326.55,0.41,0.37,2026-04-16,00:09,N20,nominal,2.0NRT,296.4,2.95,N
9.67904,18.67881,315.92,0.42,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,285.1,1.37,N
9.68247,18.67934,310.91,0.42,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,286.71,1.37,N
9.41414,20.91429,305.49,0.38,0.36,2026-04-16,00:09,N20,nominal,2.0NRT,286.67,0.6,N
9.60806,19.92105,313.92,0.39,0.36,2026-04-16,00:09,N20,nominal,2.0NRT,294.91,1.12,N
9.65104,20.16857,305.35,0.39,0.36,2026-04-16,00:09,N20,nominal,2.0NRT,293.68,0.45,N
9.67585,20.18328,312.42,0.39,0.36,2026-04-16,00:09,N20,nominal,2.0NRT,293.98,0.89,N
9.59038,21.58052,309.35,0.39,0.36,2026-04-16,00:09,N20,nominal,2.0NRT,288.49,0.67,N
9.59313,21.58458,312.68,0.39,0.36,2026-04-16,00:09,N20,nominal,2.0NRT,288.78,2.01,N
9.5937,21.58106,345.61,0.39,0.36,2026-04-16,00:09,N20,nominal,2.0NRT,291.73,7.6,N
9.85308,20.20097,304.3,0.39,0.36,2026-04-16,00:09,N20,nominal,2.0NRT,291.37,0.44,N
10.38054,18.04904,310.65,0.45,0.39,2026-04-16,00:09,N20,nominal,2.0NRT,293.39,1.13,N
10.38409,18.04959,313.54,0.45,0.39,2026-04-16,00:09,N20,nominal,2.0NRT,293.12,1.13,N
10.38764,18.05013,305.72,0.45,0.39,2026-04-16,00:09,N20,nominal,2.0NRT,292.76,0.97,N
9.53598,23.99462,295.7,0.47,0.4,2026-04-16,00:09,N20,nominal,2.0NRT,284.29,0.31,N
9.63616,28.82806,305.55,0.62,0.54,2026-04-16,00:09,N20,nominal,2.0NRT,290.22,2.05,N
10.60262,23.2354,300.03,0.42,0.38,2026-04-16,00:09,N20,nominal,2.0NRT,289.44,0.64,N
9.23644,30.78637,315.71,0.43,0.62,2026-04-16,00:09,N20,nominal,2.0NRT,290.08,2.3,N
10.90699,21.15281,299.04,0.38,0.36,2026-04-16,00:09,N20,nominal,2.0NRT,268.12,0.34,N
10.89589,21.15425,306.36,0.38,0.36,2026-04-16,00:09,N20,nominal,2.0NRT,267.41,0.56,N
