latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
26.5701,101.66968,302.42,1,1,2026-02-14,02:30,T,21,6.1NRT,291.53,3.58,D
25.86986,103.43755,301.61,1.1,1.04,2026-02-14,02:30,T,48,6.1NRT,288.99,5.84,D
26.37638,98.60565,311.13,1.21,1.09,2026-02-14,02:30,T,71,6.1NRT,284.73,15.89,D
25.16254,104.08894,304.11,1.19,1.09,2026-02-14,02:30,T,58,6.1NRT,291.73,7.08,D
25.91699,98.57191,317.64,1.2,1.09,2026-02-14,02:30,T,78,6.1NRT,286.46,23.44,D
27.17471,106.10152,303.82,1.45,1.19,2026-02-14,02:30,T,57,6.1NRT,286.79,11.05,D
27.17218,106.11616,304.53,1.45,1.19,2026-02-14,02:30,T,59,6.1NRT,286.86,11.84,D
27.73988,102.21467,303.14,1,1,2026-02-14,02:30,T,35,6.1NRT,288.22,4.32,D
27.72934,102.20684,307.19,1,1,2026-02-14,02:30,T,65,6.1NRT,287.48,7.66,D
27.72792,102.21669,328.63,1,1,2026-02-14,02:30,T,86,6.1NRT,289.38,27.9,D
28.15451,97.00745,310.54,1.58,1.24,2026-02-14,02:30,T,56,6.1NRT,283.17,21.87,D
28.15319,97.01994,322.57,1.58,1.24,2026-02-14,02:30,T,82,6.1NRT,286.5,42.6,D
25.27998,103.12323,300.12,1.08,1.04,2026-02-14,02:30,T,14,6.1NRT,286.84,4.13,D
32.8006,108.06885,303.88,1.5,1.21,2026-02-14,02:30,T,44,6.1NRT,280.62,13.57,D
32.80478,108.07693,305.09,1.5,1.21,2026-02-14,02:30,T,51,6.1NRT,280.84,14.55,D
32.80762,108.06165,308.86,1.49,1.21,2026-02-14,02:30,T,67,6.1NRT,282.01,18.81,D
32.83227,108.60746,307.93,1.61,1.25,2026-02-14,02:30,T,66,6.1NRT,282.64,20.13,D
32.83536,108.59102,302.5,1.61,1.25,2026-02-14,02:30,T,43,6.1NRT,282.77,13.16,D
32.89197,108.46866,302.05,1.58,1.24,2026-02-14,02:30,T,50,6.1NRT,283.05,13.16,D
34.51274,108.72458,304.9,1.51,1.21,2026-02-14,02:30,T,35,6.1NRT,285.73,11.21,D
18.16846,103.10497,314.71,1.32,1.14,2026-02-14,02:32,T,66,6.1NRT,295.9,13.98,D
18.14253,103.00843,312.94,1.3,1.13,2026-02-14,02:32,T,58,6.1NRT,297.79,10.09,D
19.13119,95.46406,306.75,1.52,1.22,2026-02-14,02:32,T,60,6.1NRT,296.12,7.61,D
19.06124,95.59644,311.45,1.48,1.2,2026-02-14,02:32,T,69,6.1NRT,297.52,12.45,D
17.68662,104.7333,315.58,1.74,1.29,2026-02-14,02:32,T,71,6.1NRT,299.17,22.03,D
18.31299,98.89915,308.91,1.02,1.01,2026-02-14,02:32,T,62,6.1NRT,296.92,5.56,D
17.29363,104.4543,318.41,1.69,1.28,2026-02-14,02:32,T,69,6.1NRT,300.76,20.37,D
18.3367,95.03075,309.83,1.59,1.24,2026-02-14,02:32,T,64,6.1NRT,295.23,13.79,D
18.33496,95.04522,305.14,1.58,1.24,2026-02-14,02:32,T,48,6.1NRT,293.46,7.93,D
21.98519,107.81211,306.17,2.43,1.5,2026-02-14,02:32,T,54,6.1NRT,291.75,18.6,D
23.08944,101.58382,301.96,1.02,1.01,2026-02-14,02:32,T,45,6.1NRT,289.41,4.68,D
23.45845,99.3634,302.16,1.05,1.03,2026-02-14,02:32,T,51,6.1NRT,288.21,5.26,D
23.48368,99.44872,300.81,1.05,1.02,2026-02-14,02:32,T,41,6.1NRT,289.32,4.95,D
21.8534,109.42686,307.02,3.23,1.7,2026-02-14,02:32,T,57,6.1NRT,291.99,23.07,D
21.85306,109.43207,307.94,3.23,1.7,2026-02-14,02:32,T,60,6.1NRT,292,25.89,D
22.93338,103.61025,314.71,1.21,1.09,2026-02-14,02:32,T,71,6.1NRT,287.96,14.98,D
23.58522,99.37892,300.01,1.06,1.03,2026-02-14,02:32,T,16,6.1NRT,287.78,4.12,D
23.64725,98.98244,304.6,1.09,1.04,2026-02-14,02:32,T,59,6.1NRT,290.46,7.41,D
22.42137,107.68034,304.74,2.32,1.47,2026-02-14,02:32,T,50,6.1NRT,291.5,13.78,D
23.43625,101.99204,316.59,1.03,1.02,2026-02-14,02:32,T,77,6.1NRT,290.88,15.58,D
23.4377,101.98245,310.74,1.03,1.01,2026-02-14,02:32,T,70,6.1NRT,290.48,10.58,D
23.26209,104.30804,303.34,1.31,1.13,2026-02-14,02:32,T,38,6.1NRT,289.85,5.24,D
24.95831,102.38579,302.68,1.03,1.02,2026-02-14,02:32,T,36,6.1NRT,291.04,5.73,D
22.62889,100.3597,303.6,1,1,2026-02-14,02:32,T,56,6.1NRT,289.92,5.76,D
22.62756,100.36913,302.97,1,1,2026-02-14,02:32,T,54,6.1NRT,288.63,5.21,D
23.21401,95.68875,311.78,1.67,1.27,2026-02-14,02:32,T,72,6.1NRT,297.22,15.51,D
22.49374,96.46651,308.15,1.44,1.19,2026-02-14,02:32,T,65,6.1NRT,295.76,8.73,D
21.92881,100.0247,305.65,1.01,1,2026-02-14,02:32,T,62,6.1NRT,289.24,7.1,D
21.92748,100.03415,320.2,1.01,1,2026-02-14,02:32,T,80,6.1NRT,289.55,18.25,D
21.78427,100.45614,305.62,1,1,2026-02-14,02:32,T,62,6.1NRT,289.53,6.84,D
21.86291,99.70749,308.91,1.02,1.01,2026-02-14,02:32,T,68,6.1NRT,291.59,7.83,D
21.63024,101.32832,312.28,1.02,1.01,2026-02-14,02:32,T,71,6.1NRT,285.98,9.16,D
21.43357,101.22475,307.87,1.02,1.01,2026-02-14,02:32,T,66,6.1NRT,291.82,7.15,D
21.43217,101.2342,305.4,1.02,1.01,2026-02-14,02:32,T,61,6.1NRT,292.08,5.7,D
21.36997,101.33492,344.13,1.02,1.01,2026-02-14,02:32,T,94,6.1NRT,293.61,50.6,D
21.32429,101.33718,303.85,1.02,1.01,2026-02-14,02:32,T,17,6.1NRT,292.95,3.98,D
21.32286,101.34669,316.72,1.02,1.01,2026-02-14,02:32,T,77,6.1NRT,292.89,13.79,D
21.31401,101.34522,310.56,1.02,1.01,2026-02-14,02:32,T,33,6.1NRT,292,7.85,D
21.29703,101.32618,311.43,1.02,1.01,2026-02-14,02:32,T,71,6.1NRT,293.23,9.36,D
21.39043,100.50195,304.98,1,1,2026-02-14,02:32,T,60,6.1NRT,291.12,5.88,D
21.16349,101.91021,304.22,1.06,1.03,2026-02-14,02:32,T,58,6.1NRT,293.26,5.31,D
21.86348,96.61205,304.4,1.39,1.17,2026-02-14,02:32,T,48,6.1NRT,293.59,7.29,D
21.77575,96.48771,305.73,1.41,1.17,2026-02-14,02:32,T,44,6.1NRT,295.45,7.11,D
20.97978,100.90896,311.35,1.01,1,2026-02-14,02:32,T,71,6.1NRT,292.4,9.39,D
20.9784,100.9183,326.03,1.01,1,2026-02-14,02:32,T,84,6.1NRT,292.72,23.29,D
20.96962,100.91678,302.88,1.01,1,2026-02-14,02:32,T,39,6.1NRT,292.57,3.8,D
21.03778,96.19878,309.75,1.44,1.19,2026-02-14,02:32,T,64,6.1NRT,297.98,8.04,D
21.03602,96.21339,308.77,1.43,1.18,2026-02-14,02:32,T,58,6.1NRT,298.64,7.37,D
20.30972,100.43546,307.48,1,1,2026-02-14,02:32,T,60,6.1NRT,296.14,5.51,D
20.9242,95.41901,310.87,1.62,1.25,2026-02-14,02:32,T,67,6.1NRT,296.23,11.92,D
19.25235,105.51609,306.4,1.86,1.33,2026-02-14,02:32,T,57,6.1NRT,291.42,9.77,D
20.67196,95.69701,310.98,1.54,1.22,2026-02-14,02:32,T,66,6.1NRT,299.87,8.97,D
19.714,101.83226,316.06,1.09,1.04,2026-02-14,02:32,T,76,6.1NRT,293.74,13.93,D
20.26933,97.85609,307.05,1.13,1.06,2026-02-14,02:32,T,60,6.1NRT,296.31,5.78,D
19.36874,103.56866,302.42,1.35,1.15,2026-02-14,02:32,T,31,6.1NRT,286.89,6.69,D
18.6115,103.60954,316.99,1.4,1.17,2026-02-14,02:32,T,76,6.1NRT,296.94,17.84,D
18.60943,103.62234,313.14,1.4,1.17,2026-02-14,02:32,T,72,6.1NRT,296.94,12.6,D
19.67478,95.14229,309.74,1.63,1.26,2026-02-14,02:32,T,57,6.1NRT,298.24,10.55,D
19.42291,97.13706,307.52,1.21,1.09,2026-02-14,02:32,T,42,6.1NRT,295.83,4.41,D
19.42147,97.1484,307.11,1.2,1.09,2026-02-14,02:32,T,41,6.1NRT,297.08,4.16,D
18.63811,102.4914,308.88,1.2,1.09,2026-02-14,02:32,T,30,6.1NRT,293.79,6.55,D
19.50578,94.92223,309.76,1.68,1.27,2026-02-14,02:32,T,66,6.1NRT,297.75,12.51,D
23.55774,102.58776,307.07,1.07,1.03,2026-02-14,02:32,T,65,6.1NRT,289.32,8.56,D
23.97911,99.80574,304.1,1.03,1.02,2026-02-14,02:32,T,53,6.1NRT,288.52,6.09,D
23.98178,99.78606,302.6,1.03,1.02,2026-02-14,02:32,T,42,6.1NRT,289.93,4.34,D
23.53526,102.97413,303.01,1.11,1.05,2026-02-14,02:32,T,54,6.1NRT,289.68,5.39,D
23.6011,103.14657,305.56,1.13,1.06,2026-02-14,02:32,T,62,6.1NRT,292.72,6.36,D
23.89469,101.19316,301.2,1,1,2026-02-14,02:32,T,44,6.1NRT,287.68,5.04,D
23.68909,104.0299,303.11,1.24,1.11,2026-02-14,02:32,T,55,6.1NRT,292.36,4.99,D
23.87484,103.17157,305.09,1.12,1.06,2026-02-14,02:32,T,61,6.1NRT,293.08,6.58,D
24.67488,98.06328,300.66,1.23,1.1,2026-02-14,02:32,T,40,6.1NRT,284.25,7.97,D
24.13799,102.66588,300.55,1.07,1.03,2026-02-14,02:32,T,39,6.1NRT,288.22,3.91,D
25.15269,98.09493,309.74,1.24,1.11,2026-02-14,02:32,T,69,6.1NRT,287.06,14.46,D
24.66445,101.81861,301.06,1.01,1.01,2026-02-14,02:32,T,31,6.1NRT,291.05,4.12,D
23.12883,110.84763,305.68,3.85,1.83,2026-02-14,02:32,T,58,6.1NRT,289.72,41.84,D
23.12132,110.85223,303.05,3.85,1.83,2026-02-14,02:32,T,49,6.1NRT,289.7,30.02,D
23.12841,110.81898,302.59,3.82,1.83,2026-02-14,02:32,T,45,6.1NRT,290.04,28.04,D
22.67204,100.51732,300.87,1,1,2026-02-14,02:32,T,42,6.1NRT,290.01,3.79,D
23.02576,101.44988,300.88,1.01,1.01,2026-02-14,02:32,T,42,6.1NRT,289.45,4.53,D
21.97506,107.80432,305.04,2.43,1.5,2026-02-14,02:32,T,32,6.1NRT,291.54,15.96,D
22.84259,100.86631,302,1,1,2026-02-14,02:32,T,50,6.1NRT,288.34,5.46,D
23.78168,92.6683,304.43,2.84,1.61,2026-02-14,02:32,T,59,6.1NRT,290.44,25.86,D
22.67025,101.85452,304.1,1.04,1.02,2026-02-14,02:32,T,58,6.1NRT,292.05,5.78,D
23.43184,95.68554,305.85,1.68,1.27,2026-02-14,02:32,T,62,6.1NRT,295.37,7.21,D
22.68419,100.55782,307.78,1,1,2026-02-14,02:32,T,66,6.1NRT,289.06,8.1,D
22.68284,100.56725,300.41,1,1,2026-02-14,02:32,T,36,6.1NRT,289.75,3.92,D
14.35693,105.76862,337.5,2.43,1.5,2026-02-14,02:34,T,89,6.1NRT,297.51,121.01,D
13.55268,105.22596,316.01,2.28,1.46,2026-02-14,02:34,T,31,6.1NRT,295.21,22,D
15.03341,103.93195,320.35,1.7,1.28,2026-02-14,02:34,T,75,6.1NRT,298.64,23.19,D
13.14885,107.40662,308.97,3.45,1.75,2026-02-14,02:34,T,21,6.1NRT,288.27,18.07,D
14.03388,105.34185,309.83,2.28,1.46,2026-02-14,02:34,T,44,6.1NRT,294.02,18.08,D
13.90511,105.63383,313.13,2.42,1.5,2026-02-14,02:34,T,64,6.1NRT,294.61,23.76,D
13.54384,107.34955,312.8,3.35,1.73,2026-02-14,02:34,T,64,6.1NRT,292.61,41.47,D
13.76476,106.0451,315.25,2.62,1.55,2026-02-14,02:34,T,60,6.1NRT,295.47,26.72,D
13.76064,106.06821,312.88,2.63,1.56,2026-02-14,02:34,T,39,6.1NRT,295.99,19.22,D
13.54543,107.34418,315.2,3.35,1.73,2026-02-14,02:34,T,67,6.1NRT,292.75,52.45,D
13.75314,106.06139,316.53,2.63,1.56,2026-02-14,02:34,T,69,6.1NRT,296.47,32.8,D
13.15167,107.40185,309.87,3.45,1.75,2026-02-14,02:34,T,44,6.1NRT,288.01,23.28,D
13.31636,106.12801,324.8,2.71,1.58,2026-02-14,02:34,T,79,6.1NRT,294.66,73.2,D
13.3242,106.12276,327.24,2.71,1.58,2026-02-14,02:34,T,82,6.1NRT,295.13,80.42,D
13.17453,104.96505,318.35,2.21,1.44,2026-02-14,02:34,T,74,6.1NRT,296.92,31.79,D
13.15108,105.1039,331.55,2.27,1.46,2026-02-14,02:34,T,86,6.1NRT,294.77,84.94,D
13.14771,105.12383,334.85,2.28,1.46,2026-02-14,02:34,T,88,6.1NRT,295.13,99.55,D
12.80622,106.65851,314.66,3.06,1.66,2026-02-14,02:34,T,62,6.1NRT,295.13,35.19,D
13.10354,104.53947,313.64,2.05,1.39,2026-02-14,02:34,T,57,6.1NRT,296.2,16.05,D
13.09974,104.53331,317.55,2.05,1.39,2026-02-14,02:34,T,72,6.1NRT,296.44,27.01,D
12.78267,106.09586,334.72,2.76,1.59,2026-02-14,02:34,T,88,6.1NRT,295.83,116.9,D
12.77845,106.12015,326.83,2.78,1.59,2026-02-14,02:34,T,82,6.1NRT,296.02,73.62,D
12.76883,106.09341,315.16,2.76,1.59,2026-02-14,02:34,T,69,6.1NRT,294.82,22.59,D
12.77744,106.08813,325.39,2.76,1.59,2026-02-14,02:34,T,81,6.1NRT,295.3,66.49,D
12.77339,106.11246,333.68,2.78,1.59,2026-02-14,02:34,T,87,6.1NRT,296.25,114.76,D
13.15499,102.97206,317.52,1.56,1.23,2026-02-14,02:34,T,74,6.1NRT,294.51,20.57,D
13.15278,102.98595,313.25,1.56,1.23,2026-02-14,02:34,T,68,6.1NRT,295.2,14.31,D
13.60851,99.20584,307.93,1.01,1,2026-02-14,02:34,T,48,6.1NRT,296.63,3.95,D
13.4607,99.52181,322.09,1.02,1.01,2026-02-14,02:34,T,78,6.1NRT,299.05,14.42,D
13.45935,99.53098,312.34,1.02,1.01,2026-02-14,02:34,T,54,6.1NRT,298.62,5.34,D
12.75218,102.76784,313.73,1.53,1.22,2026-02-14,02:34,T,68,6.1NRT,295.72,11.12,D
12.35251,104.20875,317.17,2,1.38,2026-02-14,02:34,T,71,6.1NRT,297.56,24.43,D
13.67286,105.99277,313.22,2.61,1.55,2026-02-14,02:34,T,53,6.1NRT,294.69,19.54,D
13.32148,106.95906,309.66,3.16,1.68,2026-02-14,02:34,T,45,6.1NRT,293.22,21.66,D
13.71191,104.51483,315.27,1.99,1.38,2026-02-14,02:34,T,67,6.1NRT,299.49,16.26,D
17.12708,99.2017,314.02,1,1,2026-02-14,02:34,T,68,6.1NRT,301.2,6.33,D
16.96042,97.33552,321.84,1.11,1.05,2026-02-14,02:34,T,67,6.1NRT,302.73,16.01,D
15.21907,103.29021,313.25,1.51,1.21,2026-02-14,02:34,T,61,6.1NRT,296.65,12,D
5.48699,100.60809,315.56,1.4,1.17,2026-02-14,02:36,T,57,6.1NRT,295.27,12.73,D
5.58293,100.65361,310.7,1.41,1.17,2026-02-14,02:36,T,49,6.1NRT,292.27,7.43,D
4.81834,101.09071,313.07,1.55,1.23,2026-02-14,02:36,T,60,6.1NRT,296.37,12.21,D
3.62663,101.59,307.96,1.78,1.31,2026-02-14,02:36,T,54,6.1NRT,286.72,10.92,D
1.77652,104.17583,310.75,3.09,1.67,2026-02-14,02:36,T,0,6.1NRT,288.47,33.31,D
4.89662,100.71422,311.59,1.46,1.19,2026-02-14,02:36,T,34,6.1NRT,294.1,7.8,D
-18.98835,-174.76425,330.65,1.01,1,2026-02-14,03:00,A,72,6.1NRT,294.06,26.34,D
-18.98969,-174.77354,328.68,1.01,1,2026-02-14,03:00,A,77,6.1NRT,295.2,23.64,D
-18.9985,-174.77213,325.82,1.01,1,2026-02-14,03:00,A,69,6.1NRT,292.81,20.24,D
20.56145,-103.90543,314.12,1.22,1.1,2026-02-14,03:32,T,89,6.1NRT,289.45,17.95,N
14.25182,-91.41408,313.43,3.02,1.65,2026-02-14,03:32,T,87,6.1NRT,291.03,57.82,N
14.2399,-91.52165,318.47,2.96,1.64,2026-02-14,03:32,T,97,6.1NRT,291.35,76.98,N
14.23904,-91.41939,313.97,3.02,1.65,2026-02-14,03:32,T,88,6.1NRT,291.27,59.86,N
14.2536,-91.42108,304.37,3.02,1.65,2026-02-14,03:32,T,60,6.1NRT,290.94,27.96,N
14.24522,-91.50202,304.71,2.97,1.64,2026-02-14,03:32,T,61,6.1NRT,291.18,28.63,N
14.24244,-91.52876,315.5,2.96,1.64,2026-02-14,03:32,T,91,6.1NRT,291.25,66.04,N
16.20456,-95.16328,308.9,1.65,1.26,2026-02-14,03:32,T,76,6.1NRT,295.99,13.51,N
16.20512,-95.17001,310.9,1.65,1.26,2026-02-14,03:32,T,81,6.1NRT,296.61,17.05,N
15.97679,-97.1007,304.29,1.22,1.1,2026-02-14,03:32,T,59,6.1NRT,292.1,6.57,N
16.64163,-97.39461,301.38,1.2,1.09,2026-02-14,03:32,T,41,6.1NRT,290.04,5.72,N
17.76262,-92.90722,304.23,2.58,1.54,2026-02-14,03:32,T,59,6.1NRT,292.17,20.99,N
17.76021,-92.9309,306.15,2.57,1.54,2026-02-14,03:32,T,67,6.1NRT,292.23,25.14,N
17.84613,-93.11144,316.88,2.5,1.52,2026-02-14,03:32,T,94,6.1NRT,290.96,57.27,N
17.84376,-93.13437,310.06,2.49,1.52,2026-02-14,03:32,T,79,6.1NRT,287.77,37.1,N
17.89245,-93.18587,306.49,2.47,1.51,2026-02-14,03:32,T,68,6.1NRT,292.07,24.26,N
17.88828,-93.19223,301.81,2.47,1.51,2026-02-14,03:32,T,44,6.1NRT,291.71,15.25,N
17.90395,-93.17088,305.16,2.48,1.52,2026-02-14,03:32,T,63,6.1NRT,292.07,22.78,N
17.90163,-93.19374,313.69,2.47,1.51,2026-02-14,03:32,T,88,6.1NRT,292.07,44.95,N
17.93541,-93.6229,303.38,2.29,1.46,2026-02-14,03:32,T,30,6.1NRT,290.9,17.09,N
18.09922,-94.04526,306.15,2.13,1.42,2026-02-14,03:32,T,67,6.1NRT,291.65,19.82,N
18.42434,-93.19011,312.15,2.51,1.52,2026-02-14,03:32,T,84,6.1NRT,293.8,37.89,N
18.41957,-93.19601,308.42,2.51,1.52,2026-02-14,03:32,T,74,6.1NRT,293.8,27.57,N
18.50671,-96.1377,312.29,1.51,1.21,2026-02-14,03:32,T,85,6.1NRT,292.88,20.64,N
18.5051,-96.15166,321.98,1.51,1.21,2026-02-14,03:32,T,100,6.1NRT,293.18,36.32,N
19.263,-97.65584,303,1.24,1.11,2026-02-14,03:32,T,53,6.1NRT,277.04,12.54,N
18.98414,-102.56879,306.59,1.1,1.05,2026-02-14,03:32,T,69,6.1NRT,296.33,4.9,N
20.04843,-99.29391,300.27,1.06,1.03,2026-02-14,03:32,T,19,6.1NRT,285.77,6.43,N
20.20969,-100.97394,303.68,1,1,2026-02-14,03:32,T,56,6.1NRT,290.09,5.76,N
20.57801,-101.17128,326.8,1,1,2026-02-14,03:32,T,100,6.1NRT,292.56,25.47,N
21.04217,-100.56071,300.1,1.01,1,2026-02-14,03:32,T,16,6.1NRT,285.24,5.98,N
20.56324,-103.89409,313.26,1.22,1.1,2026-02-14,03:32,T,87,6.1NRT,289.38,17.08,N
23.23784,-102.27437,300.33,1.01,1.01,2026-02-14,03:34,T,25,6.1NRT,287.35,5.37,N
22.15642,-100.82927,301.07,1.01,1,2026-02-14,03:34,T,37,6.1NRT,288.74,5.23,N
24.21311,-98.36623,303.45,1.29,1.13,2026-02-14,03:34,T,55,6.1NRT,292.24,7.29,N
26.05128,-98.21772,306.26,1.39,1.17,2026-02-14,03:34,T,67,6.1NRT,282.29,14.14,N
23.23647,-102.28395,304.01,1.01,1.01,2026-02-14,03:34,T,58,6.1NRT,287.35,7.41,N
55.32602,-121.54081,300.09,1.82,1.32,2026-02-14,03:42,T,16,6.1NRT,267.11,23.44,N
55.89144,-116.65295,320.78,1.17,1.07,2026-02-14,03:42,T,90,6.1NRT,266.11,0,N
55.89458,-116.63533,344.42,1.16,1.07,2026-02-14,03:42,T,100,6.1NRT,266.2,0,N
53.77636,-116.19358,349.79,1.24,1.11,2026-02-14,03:42,T,100,6.1NRT,267.33,93.22,N
56.35407,-121.25968,322.98,1.64,1.26,2026-02-14,03:44,T,100,6.1NRT,268.66,55.8,N
56.68204,-115.75699,340.58,1.08,1.04,2026-02-14,03:44,T,33,6.1NRT,267.56,51.91,N
16.35364,-6.4246,303.53,1.01,1.01,2026-02-14,03:49,A,55,6.1NRT,291.51,6.13,N
13.49134,-1.62074,303.45,2.12,1.41,2026-02-14,03:49,A,55,6.1NRT,288.18,18.68,N
13.83255,-4.17705,326.54,1.35,1.15,2026-02-14,03:49,A,100,6.1NRT,294.52,38.82,N
13.50337,-6.49207,304.53,1.05,1.02,2026-02-14,03:49,A,60,6.1NRT,291.55,6.87,N
14.51297,-12.3954,301.86,1.67,1.27,2026-02-14,03:49,A,45,6.1NRT,290.59,10.49,N
14.51489,-12.41034,302.06,1.67,1.27,2026-02-14,03:49,A,46,6.1NRT,291.39,10.56,N
14.26348,-10.2425,306.56,1.19,1.09,2026-02-14,03:49,A,68,6.1NRT,293.91,9.43,N
13.83052,-4.16492,315.27,1.35,1.15,2026-02-14,03:49,A,91,6.1NRT,290.36,21.61,N
16.35706,-6.32996,304.06,1.02,1.01,2026-02-14,03:49,A,20,6.1NRT,290.48,6.02,N
13.49671,-1.63203,301.03,2.11,1.41,2026-02-14,03:49,A,37,6.1NRT,288.68,15.72,N
12.94123,-13.29188,355.96,1.85,1.33,2026-02-14,03:51,A,100,6.1NRT,294.36,183.43,N
12.94398,-13.29703,370.1,1.85,1.33,2026-02-14,03:51,A,100,6.1NRT,297.28,283.58,N
12.94617,-13.31342,312.87,1.85,1.33,2026-02-14,03:51,A,81,6.1NRT,292.22,25.76,N
12.50567,-12.58083,308.89,1.6,1.25,2026-02-14,03:51,A,76,6.1NRT,291.61,18.41,N
12.50381,-12.56665,305.93,1.6,1.25,2026-02-14,03:51,A,66,6.1NRT,291.73,14.51,N
12.12805,-10.86308,302.79,1.22,1.1,2026-02-14,03:51,A,48,6.1NRT,290.96,6.67,N
12.00744,-10.15184,308.83,1.12,1.05,2026-02-14,03:51,A,76,6.1NRT,288.59,11.11,N
11.02422,-4.5661,303.49,1.41,1.18,2026-02-14,03:51,A,55,6.1NRT,291.86,9.3,N
11.86081,-10.79781,303.24,1.2,1.09,2026-02-14,03:51,A,31,6.1NRT,283.7,7.53,N
11.21669,-8.42356,300.38,1,1,2026-02-14,03:51,A,26,6.1NRT,289.75,4.31,N
13.05661,-12.08707,316.87,1.5,1.21,2026-02-14,03:51,A,94,6.1NRT,291.32,26.82,N
12.88219,-10.83958,305,1.24,1.11,2026-02-14,03:51,A,62,6.1NRT,290.68,9.48,N
12.19294,-6.46046,305.17,1.07,1.03,2026-02-14,03:51,A,63,6.1NRT,290.77,8.15,N
12.92576,-12.55687,302.65,1.62,1.25,2026-02-14,03:51,A,51,6.1NRT,286.01,10.99,N
12.92381,-12.54244,301.88,1.62,1.25,2026-02-14,03:51,A,45,6.1NRT,286.98,10.03,N
12.98144,-13.23663,359.63,1.83,1.32,2026-02-14,03:51,A,100,6.1NRT,295.57,204.98,N
12.97933,-13.2204,400.06,1.82,1.32,2026-02-14,03:51,A,100,6.1NRT,305.49,609.84,N
12.97723,-13.20423,334.16,1.82,1.32,2026-02-14,03:51,A,100,6.1NRT,294,80.94,N
12.96984,-13.23817,319.51,1.83,1.32,2026-02-14,03:51,A,99,6.1NRT,294.76,39.18,N
8.36474,-11.98594,305.64,1.27,1.12,2026-02-14,03:51,A,65,6.1NRT,288.31,10.36,N
8.4816,-12.30834,301.12,1.34,1.15,2026-02-14,03:51,A,38,6.1NRT,284.27,8.23,N
9.22105,-8.43187,302.46,1,1,2026-02-14,03:51,A,49,6.1NRT,291.81,5.03,N
9.73295,-10.26282,330.09,1.08,1.04,2026-02-14,03:51,A,100,6.1NRT,290.71,33.69,N
9.73434,-10.27229,302.48,1.08,1.04,2026-02-14,03:51,A,49,6.1NRT,288.38,6.43,N
9.75195,-7.97875,300.52,1.01,1.01,2026-02-14,03:51,A,29,6.1NRT,283.96,5.75,N
10.70203,-10.9103,300.47,1.18,1.08,2026-02-14,03:51,A,28,6.1NRT,281.91,6.85,N
10.82698,-11.06895,303.48,1.21,1.09,2026-02-14,03:51,A,55,6.1NRT,290.05,7.67,N
11.19213,-11.49291,310.62,1.29,1.13,2026-02-14,03:51,A,80,6.1NRT,290.34,16.5,N
11.18067,-10.96092,303.91,1.2,1.09,2026-02-14,03:51,A,58,6.1NRT,290.4,7.9,N
12.96358,-13.18961,343.82,1.81,1.32,2026-02-14,03:51,A,100,6.1NRT,295.6,119.01,N
12.9615,-13.17347,305.33,1.81,1.32,2026-02-14,03:51,A,64,6.1NRT,291.12,15.2,N
12.96243,-13.27245,306.07,1.84,1.33,2026-02-14,03:51,A,65,6.1NRT,290.74,15.15,N
12.95288,-13.29036,311.62,1.85,1.33,2026-02-14,03:51,A,83,6.1NRT,293.34,24,N
12.15666,-7.59633,303.8,1.01,1,2026-02-14,03:51,A,57,6.1NRT,290.87,6.54,N
12.96566,-13.20574,370.27,1.82,1.32,2026-02-14,03:51,A,100,6.1NRT,300.4,278.57,N
12.15529,-7.58739,301.26,1.01,1,2026-02-14,03:51,A,39,6.1NRT,290.74,4.95,N
12.9433,-13.30832,344.74,1.85,1.33,2026-02-14,03:51,A,100,6.1NRT,293.44,124.93,N
12.41405,-10.14952,304.99,1.13,1.06,2026-02-14,03:51,A,62,6.1NRT,293.67,7.48,N
12.32876,-10.08014,314.97,1.12,1.05,2026-02-14,03:51,A,90,6.1NRT,295.24,14.83,N
12.32737,-10.07036,315.88,1.12,1.05,2026-02-14,03:51,A,92,6.1NRT,295.05,15.77,N
12.31999,-10.07726,331.3,1.12,1.05,2026-02-14,03:51,A,100,6.1NRT,295.95,36.15,N
12.31856,-10.06744,309.93,1.11,1.05,2026-02-14,03:51,A,79,6.1NRT,294.56,11.34,N
11.77105,-6.5487,316.41,1.07,1.03,2026-02-14,03:51,A,93,6.1NRT,295.08,15.89,N
12.96774,-13.22186,355.96,1.82,1.32,2026-02-14,03:51,A,100,6.1NRT,299.77,180.81,N
29.71218,80.80955,302.26,1.21,1.09,2026-02-14,04:08,T,51,6.1NRT,279.89,10.69,D
27.25807,84.50747,301.73,2.33,1.48,2026-02-14,04:08,T,49,6.1NRT,291.25,11.47,D
27.66346,80.37542,300.87,1.23,1.1,2026-02-14,04:08,T,42,6.1NRT,290.27,5.07,D
25.10028,82.37872,308.24,1.83,1.32,2026-02-14,04:08,T,60,6.1NRT,295.38,12.6,D
25.09203,82.35875,308.98,1.82,1.32,2026-02-14,04:08,T,64,6.1NRT,295.65,13.58,D
25.22421,81.55622,314.58,1.6,1.24,2026-02-14,04:08,T,69,6.1NRT,297.14,16.88,D
25.09241,82.37132,315.59,1.83,1.32,2026-02-14,04:08,T,75,6.1NRT,295.81,25.31,D
21.51885,73.24434,308.99,1.16,1.07,2026-02-14,04:10,T,52,6.1NRT,298.6,5.15,D
