latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.25333,32.07127,298.99,0.71,0.75,2026-07-24,00:05,N21,nominal,2.0NRT,285.76,1.08,N
-2.63333,14.65296,300.73,0.39,0.44,2026-07-24,00:05,N21,nominal,2.0NRT,280.81,0.61,N
-5.25214,32.0704,301.34,0.71,0.75,2026-07-24,00:05,N21,nominal,2.0NRT,286.07,1.56,N
-2.77715,15.76023,303.5,0.5,0.41,2026-07-24,00:05,N21,nominal,2.0NRT,289.46,0.81,N
-2.76971,15.76158,308.57,0.5,0.41,2026-07-24,00:05,N21,nominal,2.0NRT,286.68,3.24,N
-2.77119,15.77082,322.33,0.5,0.41,2026-07-24,00:05,N21,nominal,2.0NRT,288.14,27.75,N
-2.77045,15.76621,344.8,0.5,0.41,2026-07-24,00:05,N21,nominal,2.0NRT,294.9,27.75,N
-2.49344,14.06435,305.1,0.43,0.46,2026-07-24,00:05,N21,nominal,2.0NRT,287.64,0.9,N
-2.76672,15.76681,330.9,0.5,0.41,2026-07-24,00:05,N21,nominal,2.0NRT,284.69,6.22,N
-2.76598,15.76217,330.35,0.5,0.41,2026-07-24,00:05,N21,nominal,2.0NRT,283.49,5.89,N
-1.79172,9.82014,329.01,0.43,0.62,2026-07-24,00:05,N21,nominal,2.0NRT,279.1,2.77,N
-2.48894,14.11572,317.91,0.42,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,287.2,2.24,N
-2.47612,14.06303,302.4,0.43,0.46,2026-07-24,00:05,N21,nominal,2.0NRT,286.91,1.21,N
-2.66937,15.28161,305.33,0.54,0.42,2026-07-24,00:05,N21,nominal,2.0NRT,287.17,0.73,N
-2.48534,14.14604,308.38,0.42,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,288.39,1.9,N
-2.66631,15.2871,300.36,0.53,0.42,2026-07-24,00:05,N21,nominal,2.0NRT,286.54,0.65,N
-2.66551,15.28217,300.15,0.54,0.42,2026-07-24,00:05,N21,nominal,2.0NRT,286.32,0.65,N
-2.99658,17.38852,302.44,0.42,0.38,2026-07-24,00:05,N21,nominal,2.0NRT,276.89,1.04,N
-4.26968,25.87975,302.75,0.5,0.49,2026-07-24,00:05,N21,nominal,2.0NRT,292.27,0.47,N
-7.76505,23.88746,317.43,0.42,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,288.82,2.21,N
-8.52202,29.55969,307.66,0.52,0.67,2026-07-24,00:05,N21,nominal,2.0NRT,287.99,2.41,N
-6.69795,16.68188,316.2,0.42,0.37,2026-07-24,00:05,N21,nominal,2.0NRT,291.7,3.35,N
-6.69854,16.68556,301.47,0.42,0.37,2026-07-24,00:05,N21,nominal,2.0NRT,290.29,3.27,N
-6.70195,16.68493,325.85,0.42,0.37,2026-07-24,00:05,N21,nominal,2.0NRT,295.48,3.27,N
-6.70136,16.68125,315.95,0.42,0.37,2026-07-24,00:05,N21,nominal,2.0NRT,294.11,3.35,N
-8.02423,25.53266,296.34,0.54,0.51,2026-07-24,00:05,N21,nominal,2.0NRT,273.16,1.51,N
-7.47855,21.57289,303.09,0.46,0.39,2026-07-24,00:05,N21,nominal,2.0NRT,290.74,0.5,N
-7.48276,21.57654,323.49,0.46,0.39,2026-07-24,00:05,N21,nominal,2.0NRT,290.56,2.75,N
-5.78366,16.39374,303.14,0.43,0.38,2026-07-24,00:05,N21,nominal,2.0NRT,291.67,0.76,N
-6.13563,18.62533,301.3,0.38,0.36,2026-07-24,00:05,N21,nominal,2.0NRT,290.82,0.56,N
-5.76929,16.51516,310.98,0.43,0.38,2026-07-24,00:05,N21,nominal,2.0NRT,292.45,1.54,N
-5.70749,16.14815,314.83,0.44,0.39,2026-07-24,00:05,N21,nominal,2.0NRT,291.2,1.36,N
-5.94975,15.96296,310.17,0.45,0.39,2026-07-24,00:05,N21,nominal,2.0NRT,290.39,1.43,N
-7.6749,27.95064,310.63,0.39,0.6,2026-07-24,00:05,N21,nominal,2.0NRT,287.1,1.91,N
-5.20389,11.69877,315.07,0.56,0.51,2026-07-24,00:05,N21,nominal,2.0NRT,287.19,2.28,N
-7.67341,27.9494,305.74,0.39,0.6,2026-07-24,00:05,N21,nominal,2.0NRT,284.76,1.81,N
-7.39113,25.98639,301.87,0.57,0.52,2026-07-24,00:05,N21,nominal,2.0NRT,287.76,2.23,N
-5.86724,16.05824,312.63,0.45,0.39,2026-07-24,00:05,N21,nominal,2.0NRT,292.65,2.07,N
-5.86662,16.05439,317.44,0.45,0.39,2026-07-24,00:05,N21,nominal,2.0NRT,292.89,2.07,N
-5.86597,16.05035,320.62,0.45,0.39,2026-07-24,00:05,N21,nominal,2.0NRT,291.91,3.43,N
-7.73162,28.76877,302.02,0.45,0.63,2026-07-24,00:05,N21,nominal,2.0NRT,287.54,0.36,N
-5.86246,16.0511,328.67,0.45,0.39,2026-07-24,00:05,N21,nominal,2.0NRT,292.2,3.43,N
-5.61064,14.60014,300.71,0.54,0.42,2026-07-24,00:05,N21,nominal,2.0NRT,290.19,1.04,N
-6.67828,21.61839,307.74,0.45,0.39,2026-07-24,00:05,N21,nominal,2.0NRT,291.02,1.17,N
-6.67866,21.61684,303.13,0.45,0.39,2026-07-24,00:05,N21,nominal,2.0NRT,290.75,0.67,N
-6.9415,23.74751,312.66,0.4,0.44,2026-07-24,00:05,N21,nominal,2.0NRT,291.18,1.46,N
-7.44651,27.38881,313.94,0.36,0.57,2026-07-24,00:05,N21,nominal,2.0NRT,287.86,0.92,N
-7.44129,27.3896,299.86,0.36,0.57,2026-07-24,00:05,N21,nominal,2.0NRT,286.91,0.92,N
-5.02728,11.65008,301.74,0.57,0.52,2026-07-24,00:05,N21,nominal,2.0NRT,287.58,0.77,N
-4.6359,15.8226,300.58,0.47,0.4,2026-07-24,00:05,N21,nominal,2.0NRT,289.55,0.78,N
-6.13608,25.72532,316.66,0.52,0.5,2026-07-24,00:05,N21,nominal,2.0NRT,288.9,2.03,N
-6.12431,25.70814,304.48,0.52,0.5,2026-07-24,00:05,N21,nominal,2.0NRT,280.97,1.59,N
-4.22879,13.41961,306.56,0.44,0.46,2026-07-24,00:05,N21,nominal,2.0NRT,286.65,1.13,N
-6.11907,25.70401,299.44,0.52,0.5,2026-07-24,00:05,N21,nominal,2.0NRT,278.8,1.07,N
-6.11451,25.70475,302.61,0.52,0.5,2026-07-24,00:05,N21,nominal,2.0NRT,280.91,1.07,N
-6.10996,25.70551,300.68,0.52,0.5,2026-07-24,00:05,N21,nominal,2.0NRT,280.07,1.08,N
-6.1054,25.70625,301.66,0.52,0.5,2026-07-24,00:05,N21,nominal,2.0NRT,278.93,1.08,N
-6.1002,25.70239,301.14,0.52,0.5,2026-07-24,00:05,N21,nominal,2.0NRT,281.15,1.42,N
-4.59731,15.83737,316.03,0.47,0.4,2026-07-24,00:05,N21,nominal,2.0NRT,290.38,1.8,N
-4.71628,16.66922,303.54,0.43,0.38,2026-07-24,00:05,N21,nominal,2.0NRT,291.27,0.89,N
-4.71217,16.66583,307.66,0.43,0.38,2026-07-24,00:05,N21,nominal,2.0NRT,291.32,0.89,N
-4.71155,16.6619,306.88,0.43,0.38,2026-07-24,00:05,N21,nominal,2.0NRT,291.86,1.17,N
-4.7099,16.67414,329.17,0.43,0.38,2026-07-24,00:05,N21,nominal,2.0NRT,292.88,8.03,N
-4.7093,16.67027,367,0.43,0.38,2026-07-24,00:05,N21,high,2.0NRT,295.77,11.39,N
-4.70868,16.66634,320.43,0.43,0.38,2026-07-24,00:05,N21,nominal,2.0NRT,291.74,11.39,N
-6.82091,31.40767,301.61,0.67,0.73,2026-07-24,00:05,N21,nominal,2.0NRT,288.48,2.68,N
-4.78645,17.42592,301.92,0.41,0.37,2026-07-24,00:05,N21,nominal,2.0NRT,287.25,0.72,N
-4.03895,13.00812,295.18,0.47,0.48,2026-07-24,00:05,N21,nominal,2.0NRT,278.05,0.72,N
-4.65888,16.82378,312.15,0.43,0.38,2026-07-24,00:05,N21,nominal,2.0NRT,291.63,1.33,N
-5.10425,19.71362,295.85,0.39,0.36,2026-07-24,00:05,N21,nominal,2.0NRT,271.26,0.63,N
-4.45594,15.96471,302.1,0.47,0.4,2026-07-24,00:05,N21,nominal,2.0NRT,290.77,0.79,N
-4.55376,16.64676,306.68,0.43,0.38,2026-07-24,00:05,N21,nominal,2.0NRT,291.16,0.67,N
-2.60117,15.03323,299.21,0.55,0.43,2026-07-24,00:05,N21,nominal,2.0NRT,287.05,2.04,N
-2.59879,15.04323,300.06,0.55,0.43,2026-07-24,00:05,N21,nominal,2.0NRT,288.4,0.88,N
-2.59731,15.03411,298.65,0.55,0.43,2026-07-24,00:05,N21,nominal,2.0NRT,286.72,2.04,N
-2.59806,15.03874,328.75,0.55,0.43,2026-07-24,00:05,N21,nominal,2.0NRT,288.23,2.04,N
-2.60416,15.03003,298.76,0.56,0.43,2026-07-24,00:05,N21,nominal,2.0NRT,286.25,1.63,N
-2.60096,15.03515,316.45,0.56,0.43,2026-07-24,00:05,N21,nominal,2.0NRT,287.88,1.63,N
-2.59782,15.0407,310.82,0.55,0.43,2026-07-24,00:05,N21,nominal,2.0NRT,287.89,1.91,N
-2.59711,15.03616,309.72,0.56,0.43,2026-07-24,00:05,N21,nominal,2.0NRT,287.2,2.39,N
-2.59396,15.0416,312.54,0.55,0.43,2026-07-24,00:05,N21,nominal,2.0NRT,287.84,1.91,N
-2.4553,14.15843,299.73,0.42,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,287.87,0.8,N
-4.39504,26.96933,310.18,0.6,0.53,2026-07-24,00:05,N21,nominal,2.0NRT,291.73,3.85,N
-4.39426,26.96399,320.29,0.6,0.53,2026-07-24,00:05,N21,nominal,2.0NRT,291.78,4.45,N
-2.407,14.33255,315.76,0.41,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,282.73,1.83,N
-1.90026,11.23396,297.49,0.34,0.56,2026-07-24,00:05,N21,nominal,2.0NRT,280.86,0.56,N
-4.3148,26.96257,305.33,0.6,0.53,2026-07-24,00:05,N21,nominal,2.0NRT,291.83,2.41,N
-4.31646,26.96448,303.61,0.6,0.53,2026-07-24,00:05,N21,nominal,2.0NRT,291.56,1.8,N
-2.32376,14.25333,303,0.42,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,281.16,0.92,N
-4.83113,31.18871,302.99,0.6,0.71,2026-07-24,00:05,N21,nominal,2.0NRT,287.94,3.88,N
-1.59025,9.97264,314.34,0.42,0.61,2026-07-24,00:05,N21,nominal,2.0NRT,280.57,1.37,N
-4.82322,31.17885,318.86,0.6,0.71,2026-07-24,00:05,N21,nominal,2.0NRT,288.39,3.81,N
-4.78035,31.00637,301.12,0.59,0.7,2026-07-24,00:05,N21,nominal,2.0NRT,286.57,0.99,N
-2.27938,14.37013,303.74,0.41,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,286.98,0.82,N
-2.27646,14.37395,315.68,0.41,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,287.32,2.55,N
-2.27535,14.36682,304.31,0.41,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,287.08,0.7,N
-4.82997,31.18801,301.15,0.6,0.71,2026-07-24,00:05,N21,nominal,2.0NRT,287.79,2.08,N
-4.82199,31.17814,314.33,0.6,0.71,2026-07-24,00:05,N21,nominal,2.0NRT,288.35,5.25,N
-2.26477,14.37973,306.57,0.41,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,286.43,4.34,N
-2.26418,14.37601,337.8,0.41,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,289.65,7.87,N
-2.26066,14.38032,306.48,0.41,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,286.57,3.86,N
-2.26007,14.37658,338.5,0.41,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,288.32,6.37,N
-4.78433,31.00515,305.44,0.59,0.7,2026-07-24,00:05,N21,nominal,2.0NRT,286.26,1.38,N
-2.35316,14.99325,310.99,0.56,0.43,2026-07-24,00:05,N21,nominal,2.0NRT,289.88,1.21,N
-2.51173,16.02393,300.42,0.49,0.4,2026-07-24,00:05,N21,nominal,2.0NRT,272.61,0.76,N
-2.50873,16.02884,297.24,0.49,0.4,2026-07-24,00:05,N21,nominal,2.0NRT,270.2,0.45,N
-2.47307,15.89942,302.27,0.5,0.41,2026-07-24,00:05,N21,nominal,2.0NRT,283.33,0.56,N
-4.52478,29.68959,311.96,0.47,0.64,2026-07-24,00:05,N21,nominal,2.0NRT,281.71,2.56,N
-2.15444,14.24484,304.69,0.42,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,286.01,0.88,N
-2.15632,14.24424,304.27,0.42,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,286.15,1.04,N
-2.1143,14.27379,301.74,0.42,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,285.78,0.66,N
-2.13009,14.39964,302.42,0.41,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,285.48,1.23,N
-2.12191,14.40107,300.51,0.41,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,285.43,0.55,N
-2.09951,14.28732,302.04,0.42,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,286.11,1,N
-2.08893,14.30061,304.93,0.42,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,286.93,1.01,N
-2.08834,14.29693,299.52,0.42,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,286.89,0.65,N
-2.08598,14.3086,315.38,0.42,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,287.38,2.14,N
-2.0854,14.30496,302.16,0.42,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,287.25,1.01,N
-2.08184,14.30914,303.81,0.42,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,286.82,2.47,N
-2.08242,14.31275,329.31,0.42,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,286.96,2.47,N
-3.47218,23.41814,305.02,0.51,0.41,2026-07-24,00:05,N21,nominal,2.0NRT,288.9,1.56,N
-3.47151,23.4164,303.43,0.51,0.41,2026-07-24,00:05,N21,nominal,2.0NRT,289.02,1.96,N
-3.49002,23.7152,304.26,0.54,0.42,2026-07-24,00:05,N21,nominal,2.0NRT,289.87,1,N
-3.48232,23.71635,306.82,0.54,0.42,2026-07-24,00:05,N21,nominal,2.0NRT,289.94,1.6,N
-1.80913,13.46111,311.12,0.48,0.48,2026-07-24,00:05,N21,nominal,2.0NRT,288.17,1.79,N
-1.80874,13.45981,308.96,0.48,0.48,2026-07-24,00:05,N21,nominal,2.0NRT,288.16,1.9,N
-1.91314,15.00779,302.88,0.57,0.43,2026-07-24,00:05,N21,nominal,2.0NRT,286.66,0.87,N
-4.72011,17.71706,311,0.4,0.37,2026-07-24,00:05,N21,nominal,2.0NRT,286.65,0.96,N
-4.54059,16.67636,329.14,0.43,0.38,2026-07-24,00:05,N21,nominal,2.0NRT,293.47,3.75,N
-6.06358,27.10465,315.92,0.33,0.55,2026-07-24,00:05,N21,nominal,2.0NRT,290.61,1.53,N
-6.06376,27.10317,314.57,0.33,0.55,2026-07-24,00:05,N21,nominal,2.0NRT,290.71,1.44,N
-4.44921,16.58307,300.85,0.44,0.38,2026-07-24,00:05,N21,nominal,2.0NRT,290.42,0.57,N
-3.77551,12.5886,321.48,0.51,0.49,2026-07-24,00:05,N21,nominal,2.0NRT,282.94,2.71,N
-4.40328,16.56589,316.79,0.44,0.38,2026-07-24,00:05,N21,nominal,2.0NRT,288.83,1.12,N
-6.05724,27.77067,310.91,0.36,0.58,2026-07-24,00:05,N21,nominal,2.0NRT,286.83,1.4,N
-3.8091,13.06576,304.39,0.47,0.48,2026-07-24,00:05,N21,nominal,2.0NRT,278.29,1.39,N
-3.80879,13.06867,300.22,0.47,0.48,2026-07-24,00:05,N21,nominal,2.0NRT,277.55,1.57,N
-4.46339,17.22762,307.25,0.41,0.37,2026-07-24,00:05,N21,nominal,2.0NRT,282.39,1.17,N
-6.05752,27.77267,306.31,0.36,0.58,2026-07-24,00:05,N21,nominal,2.0NRT,287.46,1.15,N
-6.05705,27.76944,302.45,0.36,0.58,2026-07-24,00:05,N21,nominal,2.0NRT,286.44,1.28,N
-4.28571,16.28505,300.55,0.45,0.39,2026-07-24,00:05,N21,nominal,2.0NRT,285.88,0.64,N
-4.27469,16.2618,301.79,0.45,0.39,2026-07-24,00:05,N21,nominal,2.0NRT,285.79,0.78,N
-4.25311,16.12667,303.74,0.46,0.39,2026-07-24,00:05,N21,nominal,2.0NRT,289.63,1.21,N
-4.07537,15.11574,304.7,0.52,0.42,2026-07-24,00:05,N21,nominal,2.0NRT,291.23,1.78,N
-4.07076,15.11142,305.68,0.52,0.42,2026-07-24,00:05,N21,nominal,2.0NRT,291.63,1.07,N
-4.19862,15.99471,311.14,0.47,0.4,2026-07-24,00:05,N21,nominal,2.0NRT,290.86,1.41,N
-4.19794,15.99053,308.03,0.47,0.4,2026-07-24,00:05,N21,nominal,2.0NRT,290.68,1.27,N
-4.01326,14.99966,301.15,0.53,0.42,2026-07-24,00:05,N21,nominal,2.0NRT,290.34,0.66,N
-4.01449,14.99725,300.94,0.53,0.42,2026-07-24,00:05,N21,nominal,2.0NRT,290.33,0.82,N
-4.20954,16.3293,309.33,0.45,0.39,2026-07-24,00:05,N21,nominal,2.0NRT,290.61,1.19,N
-4.20661,16.33383,328.19,0.45,0.39,2026-07-24,00:05,N21,nominal,2.0NRT,291.34,6.59,N
-4.20598,16.32986,345.53,0.45,0.39,2026-07-24,00:05,N21,nominal,2.0NRT,291.95,6.59,N
-4.49393,18.22411,308.32,0.39,0.36,2026-07-24,00:05,N21,nominal,2.0NRT,282.55,0.74,N
-4.19603,16.45049,311.04,0.45,0.39,2026-07-24,00:05,N21,nominal,2.0NRT,288.19,1.51,N
-6.1824,29.94027,311.83,0.52,0.67,2026-07-24,00:05,N21,nominal,2.0NRT,288.77,2.23,N
-4.03838,15.53598,324.06,0.5,0.41,2026-07-24,00:05,N21,nominal,2.0NRT,289.22,4.19,N
-4.03533,15.5407,303.04,0.5,0.41,2026-07-24,00:05,N21,nominal,2.0NRT,289.26,1.56,N
-5.48245,14.43434,302.81,0.55,0.43,2026-07-24,00:05,N21,nominal,2.0NRT,290.99,1.24,N
-5.78778,16.39707,304.38,0.43,0.38,2026-07-24,00:05,N21,nominal,2.0NRT,292.04,1.1,N
-7.51175,26.40156,308.2,0.61,0.53,2026-07-24,00:05,N21,nominal,2.0NRT,286.1,2.13,N
-5.92781,15.80489,311.76,0.46,0.39,2026-07-24,00:05,N21,nominal,2.0NRT,291.68,1.4,N
-7.09564,23.29014,323.35,0.56,0.43,2026-07-24,00:05,N21,nominal,2.0NRT,290.53,2.99,N
-7.51995,26.24441,315.95,0.6,0.53,2026-07-24,00:05,N21,nominal,2.0NRT,288.42,5.42,N
-7.48529,25.96003,300.98,0.57,0.52,2026-07-24,00:05,N21,nominal,2.0NRT,288.02,1.59,N
-7.26042,24.34198,306.64,0.44,0.46,2026-07-24,00:05,N21,nominal,2.0NRT,289.92,7.19,N
-7.5304,26.24857,307.98,0.6,0.53,2026-07-24,00:05,N21,nominal,2.0NRT,287.19,2.28,N
-8.30446,32.12436,309.47,0.78,0.78,2026-07-24,00:05,N21,nominal,2.0NRT,286.22,2.82,N
-7.26465,24.34135,339.37,0.44,0.46,2026-07-24,00:05,N21,nominal,2.0NRT,291.79,7.19,N
-7.53448,26.2424,307.01,0.6,0.53,2026-07-24,00:05,N21,nominal,2.0NRT,288.48,2.28,N
-7.53527,26.24803,307.93,0.6,0.53,2026-07-24,00:05,N21,nominal,2.0NRT,287.76,2.28,N
-5.27308,11.56331,326.13,0.57,0.52,2026-07-24,00:05,N21,nominal,2.0NRT,286.19,3.79,N
-8.30126,32.12457,304.8,0.78,0.78,2026-07-24,00:05,N21,nominal,2.0NRT,285.87,2.22,N
-5.41591,12.24696,298.85,0.51,0.49,2026-07-24,00:05,N21,nominal,2.0NRT,285.34,1.1,N
-5.28259,11.38389,313.62,0.58,0.52,2026-07-24,00:05,N21,nominal,2.0NRT,286.27,2.75,N
-7.15682,23.13052,306.66,0.55,0.43,2026-07-24,00:05,N21,nominal,2.0NRT,289.24,1.09,N
-5.38083,11.44223,338.3,0.58,0.52,2026-07-24,00:05,N21,nominal,2.0NRT,284.97,8.33,N
-5.48779,12.06405,304.78,0.52,0.5,2026-07-24,00:05,N21,nominal,2.0NRT,286.4,0.94,N
-5.37605,11.44055,315.93,0.58,0.52,2026-07-24,00:05,N21,nominal,2.0NRT,284.36,3.24,N
-5.38082,11.43976,313.41,0.58,0.52,2026-07-24,00:05,N21,nominal,2.0NRT,284.68,3.24,N
-6.15098,15.81613,303.65,0.46,0.39,2026-07-24,00:05,N21,nominal,2.0NRT,289.69,0.58,N
-6.27417,16.49179,304.03,0.43,0.38,2026-07-24,00:05,N21,nominal,2.0NRT,292.11,1.17,N
-2.04454,15.9633,315.85,0.5,0.41,2026-07-24,00:05,N21,nominal,2.0NRT,291.86,2.52,N
-1.93801,15.58721,305.28,0.53,0.42,2026-07-24,00:05,N21,nominal,2.0NRT,289.68,1.24,N
-1.74877,14.78383,309.72,0.39,0.44,2026-07-24,00:05,N21,nominal,2.0NRT,285.44,1.24,N
-1.75161,14.87905,301.1,0.39,0.44,2026-07-24,00:05,N21,nominal,2.0NRT,280.65,0.7,N
-1.75106,14.87566,298.98,0.39,0.44,2026-07-24,00:05,N21,nominal,2.0NRT,280.31,0.7,N
-1.60188,14.15808,301.77,0.43,0.46,2026-07-24,00:05,N21,nominal,2.0NRT,288.89,0.82,N
-1.60096,14.15739,305,0.43,0.46,2026-07-24,00:05,N21,nominal,2.0NRT,289.17,1,N
-1.58247,14.55258,300.82,0.41,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,285.82,0.39,N
-0.68283,8.983,305.35,0.51,0.66,2026-07-24,00:05,N21,nominal,2.0NRT,284.55,2.16,N
-0.67678,8.98393,327.4,0.51,0.66,2026-07-24,00:05,N21,nominal,2.0NRT,284.48,4.63,N
-1.73007,15.54871,301.89,0.53,0.42,2026-07-24,00:05,N21,nominal,2.0NRT,290.24,1.87,N
-3.97044,30.48076,296.53,0.52,0.67,2026-07-24,00:05,N21,nominal,2.0NRT,286.28,4.69,N
-3.97109,30.48545,330.38,0.52,0.67,2026-07-24,00:05,N21,nominal,2.0NRT,286.56,6.45,N
-1.72623,15.54927,321.54,0.53,0.42,2026-07-24,00:05,N21,nominal,2.0NRT,290.95,1.87,N
-1.72313,15.55444,308.74,0.53,0.42,2026-07-24,00:05,N21,nominal,2.0NRT,290.6,1.17,N
-0.68111,8.98153,316.85,0.51,0.66,2026-07-24,00:05,N21,nominal,2.0NRT,284.92,3.79,N
-0.67505,8.98248,316.55,0.51,0.66,2026-07-24,00:05,N21,nominal,2.0NRT,284.54,3.79,N
-3.97673,30.48531,317.26,0.52,0.67,2026-07-24,00:05,N21,nominal,2.0NRT,286.59,2.91,N
-3.97604,30.48063,312.41,0.52,0.67,2026-07-24,00:05,N21,nominal,2.0NRT,286.38,2.91,N
-1.68567,15.58214,323.58,0.53,0.42,2026-07-24,00:05,N21,nominal,2.0NRT,290.26,3.37,N
-1.06678,11.8608,313.96,0.63,0.54,2026-07-24,00:05,N21,nominal,2.0NRT,282.46,3.1,N
-1.59836,15.40471,300.84,0.54,0.42,2026-07-24,00:05,N21,nominal,2.0NRT,286.04,0.88,N
-3.64684,28.92971,298.36,0.4,0.6,2026-07-24,00:05,N21,nominal,2.0NRT,264.62,0.56,N
-1.43532,14.56884,297.14,0.41,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,282.97,0.64,N
-3.64606,28.93031,297.94,0.4,0.6,2026-07-24,00:05,N21,nominal,2.0NRT,264.49,0.69,N
-1.43066,14.56587,298.59,0.41,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,283.18,0.53,N
-1.4301,14.56228,298.31,0.41,0.45,2026-07-24,00:05,N21,nominal,2.0NRT,282.94,0.53,N
-3.09134,25.45777,301.85,0.45,0.47,2026-07-24,00:05,N21,nominal,2.0NRT,289.97,0.86,N
-1.54438,15.52443,335.68,0.54,0.42,2026-07-24,00:05,N21,nominal,2.0NRT,290.43,8.1,N
-1.54054,15.52508,329.27,0.54,0.42,2026-07-24,00:05,N21,nominal,2.0NRT,290,5.56,N
-3.04682,25.27716,299.79,0.44,0.46,2026-07-24,00:05,N21,nominal,2.0NRT,288.8,1.02,N
-1.68691,16.97941,295.91,0.45,0.39,2026-07-24,00:05,N21,nominal,2.0NRT,264.58,1.7,N
-1.38872,15.52648,295.95,0.54,0.42,2026-07-24,00:05,N21,nominal,2.0NRT,281.62,0.34,N
-1.38562,15.53176,307.16,0.54,0.42,2026-07-24,00:05,N21,nominal,2.0NRT,287.84,1.28,N
-1.38788,15.53381,303.09,0.54,0.42,2026-07-24,00:05,N21,nominal,2.0NRT,287.86,1.15,N
-1.38715,15.52908,306.06,0.54,0.42,2026-07-24,00:05,N21,nominal,2.0NRT,286.88,1.15,N
-0.77724,11.91551,296.43,0.64,0.54,2026-07-24,00:05,N21,nominal,2.0NRT,286,0.84,N
-0.86099,12.66504,302.08,0.56,0.52,2026-07-24,00:05,N21,nominal,2.0NRT,288.21,1.04,N
-1.37185,16.61573,311.22,0.47,0.4,2026-07-24,00:05,N21,nominal,2.0NRT,281.72,2.36,N
-1.35997,16.85775,301.62,0.46,0.39,2026-07-24,00:05,N21,nominal,2.0NRT,281.79,1.77,N
-0.73997,12.96588,308.08,0.54,0.51,2026-07-24,00:05,N21,nominal,2.0NRT,286.4,1.58,N
-1.15944,15.73957,297.51,0.53,0.42,2026-07-24,00:05,N21,nominal,2.0NRT,270.53,1.05,N
-0.60049,12.9163,309.09,0.55,0.51,2026-07-24,00:05,N21,nominal,2.0NRT,285.35,1.46,N
-0.37206,11.85327,296.88,0.33,0.55,2026-07-24,00:05,N21,nominal,2.0NRT,286.28,0.58,N
-1.01221,15.8652,341.1,0.52,0.42,2026-07-24,00:05,N21,nominal,2.0NRT,277.77,4.64,N
-1.00841,15.8658,310.12,0.52,0.42,2026-07-24,00:05,N21,nominal,2.0NRT,278.35,4.64,N
-1.00693,15.85651,296.72,0.52,0.42,2026-07-24,00:05,N21,nominal,2.0NRT,271.36,0.94,N
-7.76958,26.17378,321.66,0.59,0.53,2026-07-24,00:05,N21,nominal,2.0NRT,288.85,5.08,N
-0.98795,15.85802,303.05,0.52,0.42,2026-07-24,00:05,N21,nominal,2.0NRT,278.48,1.41,N
-6.84371,19.79592,301.62,0.39,0.37,2026-07-24,00:05,N21,nominal,2.0NRT,284.07,0.3,N
-6.85082,19.82011,299.73,0.39,0.37,2026-07-24,00:05,N21,nominal,2.0NRT,284.34,0.4,N
-7.76873,26.1737,321.35,0.59,0.53,2026-07-24,00:05,N21,nominal,2.0NRT,288.61,4.55,N
-7.38407,23.34638,326.73,0.57,0.43,2026-07-24,00:05,N21,nominal,2.0NRT,289.17,4.16,N
-7.97688,27.51066,311.23,0.37,0.58,2026-07-24,00:05,N21,nominal,2.0NRT,287.21,1.26,N
-7.67746,25.22236,303.69,0.51,0.49,2026-07-24,00:05,N21,nominal,2.0NRT,267.22,1.1,N
-8.18766,29.04462,299.38,0.48,0.65,2026-07-24,00:05,N21,nominal,2.0NRT,287.44,1,N
-7.68197,25.22163,314.38,0.51,0.49,2026-07-24,00:05,N21,nominal,2.0NRT,268.49,3.37,N
-6.97965,20.34964,306.59,0.41,0.37,2026-07-24,00:05,N21,nominal,2.0NRT,289.41,0.95,N
-8.14498,25.12054,303.73,0.51,0.49,2026-07-24,00:05,N21,nominal,2.0NRT,285.87,1.75,N
