latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.80756,-0.26404,312.54,0.75,0.77,2026-04-03,00:48,N20,nominal,2.0NRT,280.03,2.03,N
35.80738,-0.25581,305.73,0.75,0.77,2026-04-03,00:48,N20,nominal,2.0NRT,280.2,2.03,N
35.80647,-0.21394,312.99,0.75,0.77,2026-04-03,00:48,N20,nominal,2.0NRT,281.1,5.67,N
35.79881,-0.18867,318.44,0.74,0.76,2026-04-03,00:48,N20,nominal,2.0NRT,281.78,4.62,N
35.34751,5.76124,318.57,0.34,0.56,2026-04-03,00:48,N20,nominal,2.0NRT,275.16,1.37,N
31.02892,29.75525,306.7,0.64,0.72,2026-04-03,00:48,N20,nominal,2.0NRT,283.8,1.68,N
31.03085,29.75212,295.32,0.64,0.72,2026-04-03,00:48,N20,nominal,2.0NRT,282.09,1.33,N
31.02914,29.75826,297.01,0.64,0.72,2026-04-03,00:48,N20,nominal,2.0NRT,283.38,1.24,N
32.61415,22.72807,316.48,0.46,0.47,2026-04-03,00:48,N20,nominal,2.0NRT,281.94,2.76,N
34.98483,5.71616,305.38,0.34,0.56,2026-04-03,00:48,N20,nominal,2.0NRT,281,0.91,N
33.91996,12.67729,319.75,0.44,0.38,2026-04-03,00:48,N20,nominal,2.0NRT,286.35,2.31,N
33.89357,12.6047,329.74,0.44,0.38,2026-04-03,00:48,N20,nominal,2.0NRT,287.9,3.33,N
32.1757,7.06217,311.15,0.53,0.5,2026-04-03,00:48,N20,nominal,2.0NRT,279.91,1.89,N
32.40306,4.00359,314.77,0.4,0.6,2026-04-03,00:48,N20,nominal,2.0NRT,278.95,0.92,N
32.13605,6.47132,336.58,0.57,0.52,2026-04-03,00:48,N20,nominal,2.0NRT,282.7,10.75,N
32.05411,7.02264,316.02,0.53,0.5,2026-04-03,00:48,N20,nominal,2.0NRT,279.96,2.04,N
32.05361,7.02824,300.98,0.53,0.5,2026-04-03,00:48,N20,nominal,2.0NRT,280.58,2.04,N
32.27662,3.98505,325.15,0.4,0.6,2026-04-03,00:48,N20,nominal,2.0NRT,279.7,1.83,N
32.2772,3.9863,320.25,0.4,0.6,2026-04-03,00:48,N20,nominal,2.0NRT,280.07,1.75,N
31.39678,12.14603,314.2,0.43,0.38,2026-04-03,00:48,N20,nominal,2.0NRT,277.48,1.63,N
31.31942,11.80671,325.72,0.44,0.39,2026-04-03,00:48,N20,nominal,2.0NRT,280.3,2.3,N
31.32003,11.80207,314.96,0.44,0.39,2026-04-03,00:48,N20,nominal,2.0NRT,276.37,2.3,N
31.96237,5.21682,297.39,0.34,0.56,2026-04-03,00:48,N20,nominal,2.0NRT,280.13,0.45,N
31.38969,10.60615,303.01,0.5,0.41,2026-04-03,00:48,N20,nominal,2.0NRT,278.63,0.81,N
31.84812,6.05125,312.28,0.6,0.53,2026-04-03,00:48,N20,nominal,2.0NRT,280.64,2.65,N
31.80829,5.99471,297.51,0.6,0.53,2026-04-03,00:48,N20,nominal,2.0NRT,280.85,0.99,N
31.8062,5.99454,296.11,0.6,0.53,2026-04-03,00:48,N20,nominal,2.0NRT,281.4,1.05,N
31.79026,6.06352,321.15,0.6,0.53,2026-04-03,00:48,N20,nominal,2.0NRT,281.67,1.41,N
31.78538,6.06287,299.05,0.6,0.53,2026-04-03,00:48,N20,nominal,2.0NRT,280.52,1.41,N
31.84849,5.05507,311.58,0.34,0.56,2026-04-03,00:48,N20,nominal,2.0NRT,280.69,1.03,N
31.67592,6.19515,299.11,0.59,0.53,2026-04-03,00:48,N20,nominal,2.0NRT,280.57,1.04,N
31.74967,5.22555,323.97,0.34,0.56,2026-04-03,00:48,N20,nominal,2.0NRT,280,1.28,N
31.66498,6.0535,351.38,0.6,0.53,2026-04-03,00:48,N20,nominal,2.0NRT,284,5.97,N
31.66443,6.05983,320.01,0.6,0.53,2026-04-03,00:48,N20,nominal,2.0NRT,282.52,4.66,N
31.66553,6.04719,315.62,0.6,0.53,2026-04-03,00:48,N20,nominal,2.0NRT,280.75,5.97,N
31.58933,5.95396,301.47,0.6,0.53,2026-04-03,00:48,N20,nominal,2.0NRT,279.91,1.26,N
31.59214,5.95438,302.15,0.6,0.53,2026-04-03,00:48,N20,nominal,2.0NRT,279.75,1.21,N
31.59158,5.96075,296.84,0.6,0.53,2026-04-03,00:48,N20,nominal,2.0NRT,279.75,1.21,N
29.2162,21.64318,317.12,0.47,0.48,2026-04-03,00:48,N20,nominal,2.0NRT,280.33,1.83,N
29.19012,21.42772,323.17,0.46,0.47,2026-04-03,00:48,N20,nominal,2.0NRT,282.32,2.92,N
29.19228,21.42654,313.65,0.46,0.47,2026-04-03,00:48,N20,nominal,2.0NRT,281.31,1.16,N
31.4052,5.97101,299.39,0.6,0.53,2026-04-03,00:48,N20,nominal,2.0NRT,280.44,0.79,N
31.36617,6.04896,304.84,0.59,0.53,2026-04-03,00:48,N20,nominal,2.0NRT,280.16,2.45,N
31.36076,6.05462,302.77,0.59,0.53,2026-04-03,00:48,N20,nominal,2.0NRT,280.44,1.42,N
29.82311,17.28821,300.87,0.43,0.38,2026-04-03,00:48,N20,nominal,2.0NRT,277.01,0.94,N
28.82095,22.25623,304.91,0.52,0.5,2026-04-03,00:48,N20,nominal,2.0NRT,281.11,1.54,N
28.83714,22.11853,296.49,0.51,0.5,2026-04-03,00:48,N20,nominal,2.0NRT,282.6,0.87,N
31.05751,8.0352,339.09,0.45,0.47,2026-04-03,00:48,N20,nominal,2.0NRT,283.12,5.18,N
29.0617,20.78363,300.61,0.43,0.46,2026-04-03,00:48,N20,nominal,2.0NRT,282.04,0.96,N
29.06081,20.7879,302.74,0.43,0.46,2026-04-03,00:48,N20,nominal,2.0NRT,282.44,0.54,N
29.05993,20.79218,296.22,0.43,0.46,2026-04-03,00:48,N20,nominal,2.0NRT,281.94,0.54,N
29.05759,20.78253,342.17,0.43,0.46,2026-04-03,00:48,N20,nominal,2.0NRT,284.8,5.98,N
29.05848,20.77825,300.03,0.43,0.46,2026-04-03,00:48,N20,nominal,2.0NRT,281.98,5.98,N
29.05583,20.79107,306.72,0.43,0.46,2026-04-03,00:48,N20,nominal,2.0NRT,282.79,11.75,N
29.05438,20.77714,295.85,0.43,0.46,2026-04-03,00:48,N20,nominal,2.0NRT,281.63,5.98,N
29.0535,20.78142,312.23,0.43,0.46,2026-04-03,00:48,N20,nominal,2.0NRT,281.97,5.98,N
27.5815,22.39916,297.47,0.57,0.52,2026-04-03,00:50,N20,nominal,2.0NRT,281.54,1.67,N
28.92055,9.98434,299.68,0.5,0.41,2026-04-03,00:50,N20,nominal,2.0NRT,278.04,0.51,N
27.58246,18.46978,300.54,0.51,0.41,2026-04-03,00:50,N20,nominal,2.0NRT,283.52,0.69,N
27.58384,18.46721,303.43,0.51,0.41,2026-04-03,00:50,N20,nominal,2.0NRT,283.78,0.73,N
28.93699,10.01531,295.41,0.5,0.41,2026-04-03,00:50,N20,nominal,2.0NRT,277.92,0.48,N
28.9755,10.0424,302.97,0.5,0.41,2026-04-03,00:50,N20,nominal,2.0NRT,278.35,1.08,N
29.67142,6.72283,307.41,0.52,0.5,2026-04-03,00:50,N20,nominal,2.0NRT,282.21,1.34,N
29.68778,6.69778,310.04,0.52,0.5,2026-04-03,00:50,N20,nominal,2.0NRT,282.33,1.55,N
29.69641,6.70435,301.37,0.52,0.5,2026-04-03,00:50,N20,nominal,2.0NRT,282.3,2.43,N
29.69694,6.69897,323.63,0.52,0.5,2026-04-03,00:50,N20,nominal,2.0NRT,282.74,2.36,N
29.70046,6.71033,312.49,0.52,0.5,2026-04-03,00:50,N20,nominal,2.0NRT,282.12,1.09,N
29.70099,6.70495,299.68,0.52,0.5,2026-04-03,00:50,N20,nominal,2.0NRT,281.35,1.09,N
28.12844,18.79165,308.35,0.52,0.42,2026-04-03,00:50,N20,nominal,2.0NRT,281.98,1.15,N
28.10368,19.24953,295.69,0.55,0.43,2026-04-03,00:50,N20,nominal,2.0NRT,282.25,1.03,N
28.10082,19.2498,299.83,0.55,0.43,2026-04-03,00:50,N20,nominal,2.0NRT,282.88,0.74,N
27.98451,19.90835,295.49,0.4,0.44,2026-04-03,00:50,N20,nominal,2.0NRT,281.38,3.9,N
27.98532,19.90441,347.94,0.4,0.44,2026-04-03,00:50,N20,nominal,2.0NRT,287.87,3.9,N
28.05462,19.91389,310.52,0.4,0.44,2026-04-03,00:50,N20,nominal,2.0NRT,283.11,3.34,N
28.05542,19.90989,337.32,0.4,0.44,2026-04-03,00:50,N20,nominal,2.0NRT,282.55,3.76,N
27.57261,22.342,310.12,0.56,0.52,2026-04-03,00:50,N20,nominal,2.0NRT,281.75,1.23,N
28.45191,9.13437,318.18,0.55,0.42,2026-04-03,00:50,N20,nominal,2.0NRT,278.69,2.48,N
28.63844,7.61776,296.92,0.44,0.46,2026-04-03,00:50,N20,nominal,2.0NRT,280.33,1,N
28.68396,7.19529,298.41,0.47,0.48,2026-04-03,00:50,N20,nominal,2.0NRT,279.22,0.53,N
28.52554,9.11935,295.45,0.55,0.43,2026-04-03,00:50,N20,nominal,2.0NRT,277.69,0.99,N
28.52944,9.11995,326.16,0.55,0.43,2026-04-03,00:50,N20,nominal,2.0NRT,279.02,3.23,N
28.70257,8.93838,302.59,0.56,0.43,2026-04-03,00:50,N20,nominal,2.0NRT,278.9,0.91,N
28.63371,9.78539,325.78,0.51,0.41,2026-04-03,00:50,N20,nominal,2.0NRT,279.2,1.69,N
28.63747,9.78599,297.23,0.51,0.41,2026-04-03,00:50,N20,nominal,2.0NRT,279.09,1.69,N
28.63813,9.78081,312.51,0.51,0.41,2026-04-03,00:50,N20,nominal,2.0NRT,278.37,1.69,N
28.63378,9.78692,326.1,0.51,0.41,2026-04-03,00:50,N20,nominal,2.0NRT,279.45,3.81,N
26.75714,12.41271,333.71,0.4,0.37,2026-04-03,00:50,N20,nominal,2.0NRT,288.67,10.05,N
26.70013,12.45077,326.83,0.39,0.37,2026-04-03,00:50,N20,nominal,2.0NRT,280.99,3.01,N
26.69954,12.4547,299.34,0.39,0.37,2026-04-03,00:50,N20,nominal,2.0NRT,280.99,3.01,N
27.14817,8.80389,297.28,0.55,0.43,2026-04-03,00:50,N20,nominal,2.0NRT,280.44,0.82,N
27.73238,9.1734,303.36,0.53,0.42,2026-04-03,00:50,N20,nominal,2.0NRT,279,1.57,N
27.73555,9.17939,319.01,0.53,0.42,2026-04-03,00:50,N20,nominal,2.0NRT,279.8,1.57,N
27.73018,9.17492,306.5,0.53,0.42,2026-04-03,00:50,N20,nominal,2.0NRT,278.74,1,N
27.70474,9.17485,313.49,0.53,0.42,2026-04-03,00:50,N20,nominal,2.0NRT,281.28,2.07,N
27.73724,9.18153,314.78,0.53,0.42,2026-04-03,00:50,N20,nominal,2.0NRT,279.59,1.48,N
27.74881,9.15022,300.95,0.54,0.42,2026-04-03,00:50,N20,nominal,2.0NRT,278.35,0.76,N
27.728,9.87763,306.58,0.49,0.4,2026-04-03,00:50,N20,nominal,2.0NRT,281.43,0.92,N
27.93318,8.37596,317.2,0.39,0.44,2026-04-03,00:50,N20,nominal,2.0NRT,280.38,1.49,N
27.12072,14.38802,296.41,0.39,0.36,2026-04-03,00:50,N20,nominal,2.0NRT,281.11,0.43,N
27.92638,9.2522,328.04,0.53,0.42,2026-04-03,00:50,N20,nominal,2.0NRT,279.57,3.21,N
28.07874,9.78557,325.89,0.5,0.41,2026-04-03,00:50,N20,nominal,2.0NRT,279.04,1.44,N
28.63817,9.78234,311.58,0.51,0.41,2026-04-03,00:50,N20,nominal,2.0NRT,278.94,1.79,N
26.564,12.67916,313.38,0.39,0.36,2026-04-03,00:50,N20,nominal,2.0NRT,284.29,1.59,N
28.73737,9.78774,327.79,0.51,0.41,2026-04-03,00:50,N20,nominal,2.0NRT,280.81,3.99,N
26.5789,12.21014,343.21,0.4,0.37,2026-04-03,00:50,N20,nominal,2.0NRT,288.08,5.81,N
26.4347,11.85023,311.84,0.41,0.37,2026-04-03,00:50,N20,nominal,2.0NRT,282.98,0.89,N
26.03383,11.9765,320.24,0.4,0.37,2026-04-03,00:50,N20,nominal,2.0NRT,282.31,1.02,N
28.73742,9.78977,336.41,0.51,0.41,2026-04-03,00:50,N20,nominal,2.0NRT,281.73,5.8,N
28.82228,9.90918,313.41,0.5,0.41,2026-04-03,00:50,N20,nominal,2.0NRT,278.43,2.15,N
27.52902,9.62621,308.52,0.5,0.41,2026-04-03,00:50,N20,nominal,2.0NRT,279.4,0.99,N
28.21238,-0.16392,308.69,0.66,0.73,2026-04-03,00:50,N20,nominal,2.0NRT,282.4,1.74,N
28.86522,9.93866,297.63,0.5,0.41,2026-04-03,00:50,N20,nominal,2.0NRT,277.78,0.7,N
28.21697,-0.16234,306.31,0.66,0.73,2026-04-03,00:50,N20,nominal,2.0NRT,282.05,1.43,N
27.41129,8.83596,297.48,0.55,0.43,2026-04-03,00:50,N20,nominal,2.0NRT,281.9,0.91,N
29.26725,6.48997,311.59,0.53,0.5,2026-04-03,00:50,N20,nominal,2.0NRT,280.95,1.02,N
28.91601,9.74512,326.37,0.52,0.41,2026-04-03,00:50,N20,nominal,2.0NRT,279.56,4.22,N
28.92357,9.74633,299.71,0.52,0.41,2026-04-03,00:50,N20,nominal,2.0NRT,278.3,0.64,N
28.58127,17.33021,333.1,0.44,0.39,2026-04-03,00:50,N20,nominal,2.0NRT,281.26,5.21,N
27.57538,22.33839,301.04,0.56,0.52,2026-04-03,00:50,N20,nominal,2.0NRT,281.17,1.73,N
27.58025,22.40475,309.47,0.57,0.52,2026-04-03,00:50,N20,nominal,2.0NRT,282.39,1.67,N
27.5849,22.40604,296,0.57,0.52,2026-04-03,00:50,N20,nominal,2.0NRT,281.37,0.95,N
27.64326,22.49978,331.96,0.57,0.52,2026-04-03,00:50,N20,nominal,2.0NRT,283.37,2.7,N
27.64693,22.4829,336.88,0.57,0.52,2026-04-03,00:50,N20,nominal,2.0NRT,285.21,6.3,N
27.64669,22.50672,314.75,0.57,0.52,2026-04-03,00:50,N20,nominal,2.0NRT,282.26,2.7,N
27.64792,22.50109,295.47,0.57,0.52,2026-04-03,00:50,N20,nominal,2.0NRT,283.39,2.7,N
27.64412,22.50197,333.1,0.57,0.52,2026-04-03,00:50,N20,nominal,2.0NRT,283.5,3.42,N
27.64917,22.47955,337.38,0.57,0.52,2026-04-03,00:50,N20,nominal,2.0NRT,284.09,4.85,N
27.64878,22.50327,321.22,0.57,0.52,2026-04-03,00:50,N20,nominal,2.0NRT,283.24,3.42,N
30.18019,7.68896,300.9,0.46,0.47,2026-04-03,00:50,N20,nominal,2.0NRT,280,0.85,N
27.81413,22.43228,329.3,0.56,0.52,2026-04-03,00:50,N20,nominal,2.0NRT,283.24,4.25,N
30.25513,8.08566,297.56,0.44,0.46,2026-04-03,00:50,N20,nominal,2.0NRT,283.07,1.26,N
30.37693,7.00965,316.43,0.51,0.49,2026-04-03,00:50,N20,nominal,2.0NRT,281.26,1.64,N
27.98695,22.32538,337.79,0.55,0.51,2026-04-03,00:50,N20,nominal,2.0NRT,285.54,5.42,N
28.20157,-0.52179,295.72,0.69,0.74,2026-04-03,00:50,N20,nominal,2.0NRT,281.57,0.66,N
28.11797,0.30012,301.79,0.62,0.71,2026-04-03,00:50,N20,nominal,2.0NRT,282.17,0.81,N
28.11951,0.29873,295.97,0.62,0.71,2026-04-03,00:50,N20,nominal,2.0NRT,281.9,0.69,N
28.08248,9.78618,301.63,0.5,0.41,2026-04-03,00:50,N20,nominal,2.0NRT,278.54,1.44,N
28.43102,7.51436,295.18,0.45,0.47,2026-04-03,00:50,N20,nominal,2.0NRT,279.39,0.38,N
28.45672,7.51813,303.38,0.45,0.47,2026-04-03,00:50,N20,nominal,2.0NRT,278.87,0.67,N
30.38957,7.90513,304.01,0.45,0.47,2026-04-03,00:50,N20,nominal,2.0NRT,281.37,0.58,N
28.4706,7.51067,300.07,0.45,0.47,2026-04-03,00:50,N20,nominal,2.0NRT,280.1,0.77,N
28.45958,7.51588,304.72,0.45,0.47,2026-04-03,00:50,N20,nominal,2.0NRT,279.38,0.92,N
28.46913,7.50782,308.19,0.45,0.47,2026-04-03,00:50,N20,nominal,2.0NRT,280.92,1.24,N
28.60208,7.25719,303.26,0.47,0.48,2026-04-03,00:50,N20,nominal,2.0NRT,280.16,0.85,N
28.5781,7.65568,329.18,0.44,0.46,2026-04-03,00:50,N20,nominal,2.0NRT,281.37,3.07,N
28.61175,7.50219,310.92,0.45,0.47,2026-04-03,00:50,N20,nominal,2.0NRT,280.12,1.21,N
14.43224,9.22593,297.54,0.4,0.37,2026-04-03,00:54,N20,nominal,2.0NRT,281.93,0.48,N
14.99216,0.11804,297.59,0.46,0.63,2026-04-03,00:54,N20,nominal,2.0NRT,274.59,1.7,N
14.98003,0.12078,298,0.46,0.63,2026-04-03,00:54,N20,nominal,2.0NRT,276.26,1.49,N
13.64787,6.42778,320.28,0.51,0.41,2026-04-03,00:54,N20,nominal,2.0NRT,283.1,1.82,N
13.64409,6.42721,319.72,0.51,0.41,2026-04-03,00:54,N20,nominal,2.0NRT,282.39,1.82,N
13.64344,6.43191,296.77,0.51,0.41,2026-04-03,00:54,N20,nominal,2.0NRT,283.57,1.82,N
12.52262,12.69266,303.77,0.43,0.38,2026-04-03,00:54,N20,nominal,2.0NRT,278.28,1.23,N
12.52046,12.68425,297.24,0.43,0.38,2026-04-03,00:54,N20,nominal,2.0NRT,275.65,0.55,N
12.51786,12.69988,302.81,0.43,0.38,2026-04-03,00:54,N20,nominal,2.0NRT,275.91,1.02,N
13.25784,-1.15985,298.71,0.53,0.67,2026-04-03,00:54,N20,nominal,2.0NRT,284.6,0.75,N
10.9018,14.18111,305.6,0.53,0.42,2026-04-03,00:54,N20,nominal,2.0NRT,263.57,0.87,N
11.21349,11.60253,298.14,0.4,0.37,2026-04-03,00:54,N20,nominal,2.0NRT,271.85,0.32,N
10.90561,14.18175,302.25,0.53,0.42,2026-04-03,00:54,N20,nominal,2.0NRT,262.68,0.99,N
11.16565,11.5685,303.28,0.4,0.37,2026-04-03,00:54,N20,nominal,2.0NRT,269.45,0.67,N
11.20112,11.62722,302.83,0.41,0.37,2026-04-03,00:54,N20,nominal,2.0NRT,270.21,0.83,N
11.17135,10.5246,301.01,0.39,0.36,2026-04-03,00:54,N20,nominal,2.0NRT,279.05,0.47,N
13.26347,-1.15415,310.46,0.53,0.67,2026-04-03,00:54,N20,nominal,2.0NRT,285.25,1.37,N
11.20389,11.63146,299.1,0.41,0.37,2026-04-03,00:54,N20,nominal,2.0NRT,270.76,0.4,N
10.93156,11.47772,299.89,0.4,0.37,2026-04-03,00:54,N20,nominal,2.0NRT,270.46,0.96,N
11.81386,5.28155,303.1,0.57,0.43,2026-04-03,00:54,N20,nominal,2.0NRT,290.73,0.77,N
11.80991,5.28093,344.41,0.57,0.43,2026-04-03,00:54,N20,nominal,2.0NRT,292.42,8.48,N
11.68262,5.04102,314.38,0.39,0.44,2026-04-03,00:54,N20,nominal,2.0NRT,288.59,1.44,N
11.94605,2.9533,308.14,0.54,0.5,2026-04-03,00:54,N20,nominal,2.0NRT,286.6,0.71,N
11.95204,2.9516,298.72,0.54,0.5,2026-04-03,00:54,N20,nominal,2.0NRT,285.18,0.71,N
11.94741,2.95093,310.42,0.54,0.5,2026-04-03,00:54,N20,nominal,2.0NRT,285.72,0.71,N
11.47609,5.09109,297.81,0.38,0.43,2026-04-03,00:54,N20,nominal,2.0NRT,275.53,0.57,N
12.27192,-1.47367,312.95,0.54,0.68,2026-04-03,00:54,N20,nominal,2.0NRT,287.45,1.34,N
12.27338,-1.47128,306.44,0.54,0.68,2026-04-03,00:54,N20,nominal,2.0NRT,287.54,1.33,N
11.65324,2.7079,300.06,0.55,0.51,2026-04-03,00:54,N20,nominal,2.0NRT,281.68,0.32,N
11.50593,3.38682,308.97,0.49,0.49,2026-04-03,00:54,N20,nominal,2.0NRT,290.34,0.63,N
11.7194,0.7732,309.56,0.37,0.58,2026-04-03,00:54,N20,nominal,2.0NRT,276.42,0.86,N
10.95893,6.22027,300.06,0.49,0.4,2026-04-03,00:54,N20,nominal,2.0NRT,281.51,0.66,N
10.17846,10.87998,296.84,0.39,0.37,2026-04-03,00:54,N20,nominal,2.0NRT,273.12,0.29,N
11.33935,1.33581,301.96,0.34,0.56,2026-04-03,00:54,N20,nominal,2.0NRT,277.29,0.49,N
11.45228,-0.01416,297.56,0.42,0.61,2026-04-03,00:54,N20,nominal,2.0NRT,269.08,0.7,N
10.87574,3.10219,302.75,0.51,0.49,2026-04-03,00:54,N20,nominal,2.0NRT,288.57,1.02,N
10.79082,1.36039,304.79,0.33,0.55,2026-04-03,00:54,N20,nominal,2.0NRT,281.82,0.53,N
9.46241,7.3657,304.42,0.42,0.38,2026-04-03,00:54,N20,nominal,2.0NRT,287.55,0.67,N
11.20052,11.6309,313.22,0.41,0.37,2026-04-03,00:54,N20,nominal,2.0NRT,271.58,1.6,N
11.16506,11.57216,313.18,0.4,0.37,2026-04-03,00:54,N20,nominal,2.0NRT,270.74,1.6,N
14.99915,8.4968,297.94,0.43,0.38,2026-04-03,00:54,N20,nominal,2.0NRT,287.89,0.44,N
6.06406,5.58424,307.49,0.47,0.39,2026-04-03,00:56,N20,nominal,2.0NRT,287.58,0.64,N
5.78429,5.42935,315.28,0.47,0.4,2026-04-03,00:56,N20,nominal,2.0NRT,289.86,1.54,N
5.65111,6.06875,317.15,0.44,0.38,2026-04-03,00:56,N20,nominal,2.0NRT,287.54,1.72,N
5.56847,6.30297,300.84,0.43,0.38,2026-04-03,00:56,N20,nominal,2.0NRT,285.98,0.36,N
5.56788,6.30682,301.51,0.43,0.38,2026-04-03,00:56,N20,nominal,2.0NRT,286.03,0.37,N
5.6874,5.37675,323,0.47,0.4,2026-04-03,00:56,N20,nominal,2.0NRT,289.24,1.75,N
5.45875,6.69723,311.56,0.41,0.37,2026-04-03,00:56,N20,nominal,2.0NRT,284.41,1.14,N
5.67265,5.27657,311.35,0.48,0.4,2026-04-03,00:56,N20,nominal,2.0NRT,287.63,1.05,N
5.5181,6.24932,328.39,0.43,0.38,2026-04-03,00:56,N20,nominal,2.0NRT,286.91,2.13,N
5.5175,6.25318,308.45,0.43,0.38,2026-04-03,00:56,N20,nominal,2.0NRT,287,1.6,N
5.1907,8.27187,296.71,0.38,0.36,2026-04-03,00:56,N20,nominal,2.0NRT,267.68,0.31,N
5.5226,6.05866,328.1,0.44,0.38,2026-04-03,00:56,N20,nominal,2.0NRT,287.96,2.51,N
5.38811,6.65584,313.93,0.42,0.37,2026-04-03,00:56,N20,nominal,2.0NRT,283.89,1.14,N
5.38469,6.65531,316.08,0.42,0.37,2026-04-03,00:56,N20,nominal,2.0NRT,283.78,1.36,N
5.70901,4.48043,335.3,0.53,0.42,2026-04-03,00:56,N20,nominal,2.0NRT,290.86,9.25,N
5.52347,5.46707,338.47,0.47,0.39,2026-04-03,00:56,N20,nominal,2.0NRT,285.84,8.13,N
5.56192,5.07032,329.29,0.49,0.4,2026-04-03,00:56,N20,nominal,2.0NRT,291.03,3.99,N
5.56125,5.0747,318.63,0.49,0.4,2026-04-03,00:56,N20,nominal,2.0NRT,291.37,3.99,N
5.43372,5.88349,309.51,0.44,0.39,2026-04-03,00:56,N20,nominal,2.0NRT,277.52,0.51,N
5.2495,6.60076,305.81,0.42,0.37,2026-04-03,00:56,N20,nominal,2.0NRT,273.98,1.18,N
5.3597,4.33985,316.61,0.53,0.42,2026-04-03,00:56,N20,nominal,2.0NRT,288.11,1.09,N
3.85463,6.97946,307.18,0.4,0.37,2026-04-03,00:56,N20,nominal,2.0NRT,267.75,0.85,N
3.93703,5.87015,313.9,0.43,0.38,2026-04-03,00:56,N20,nominal,2.0NRT,278.86,1.44,N
1.42926,16.17579,331.29,0.34,0.56,2026-04-03,00:56,N20,nominal,2.0NRT,261.13,2.7,N
8.03918,5.94615,304.25,0.47,0.4,2026-04-03,00:56,N20,nominal,2.0NRT,289.1,0.59,N
7.35517,6.40448,304.44,0.44,0.38,2026-04-03,00:56,N20,nominal,2.0NRT,289.21,1.37,N
7.35283,6.39604,305.83,0.44,0.38,2026-04-03,00:56,N20,nominal,2.0NRT,289.22,0.55,N
7.35449,6.40501,307.86,0.44,0.38,2026-04-03,00:56,N20,nominal,2.0NRT,289.61,1.27,N
7.35219,6.39659,303.36,0.44,0.38,2026-04-03,00:56,N20,nominal,2.0NRT,289.01,0.68,N
6.48601,3.99795,310.48,0.38,0.44,2026-04-03,00:56,N20,nominal,2.0NRT,260.27,0.7,N
6.44212,4.0469,300.36,0.57,0.43,2026-04-03,00:56,N20,nominal,2.0NRT,275.91,0.87,N
6.06344,5.58842,304.91,0.47,0.39,2026-04-03,00:56,N20,nominal,2.0NRT,287.48,0.64,N
6.06268,5.58553,316.07,0.47,0.39,2026-04-03,00:56,N20,nominal,2.0NRT,287.56,1.54,N
5.92486,5.31398,328.62,0.48,0.4,2026-04-03,00:56,N20,nominal,2.0NRT,289.17,3.05,N
5.95308,5.04997,339.99,0.49,0.41,2026-04-03,00:56,N20,nominal,2.0NRT,290.04,7.8,N
5.72158,6.4898,316,0.42,0.38,2026-04-03,00:56,N20,nominal,2.0NRT,287.37,1.72,N
5.71813,6.48927,320.85,0.42,0.38,2026-04-03,00:56,N20,nominal,2.0NRT,287.64,1.72,N
5.73262,6.3939,316.78,0.43,0.38,2026-04-03,00:56,N20,nominal,2.0NRT,287.3,1.38,N
5.71596,6.41946,321.7,0.43,0.38,2026-04-03,00:56,N20,nominal,2.0NRT,287.24,1.44,N
5.71537,6.42328,303.68,0.43,0.38,2026-04-03,00:56,N20,nominal,2.0NRT,287.23,1.14,N
5.68592,6.58939,323.51,0.42,0.38,2026-04-03,00:56,N20,nominal,2.0NRT,287.08,2,N
5.68614,6.36001,312.51,0.43,0.38,2026-04-03,00:56,N20,nominal,2.0NRT,287.32,1.21,N
5.66261,6.5124,303.78,0.42,0.38,2026-04-03,00:56,N20,nominal,2.0NRT,286.4,0.36,N
5.66203,6.51619,309.49,0.42,0.38,2026-04-03,00:56,N20,nominal,2.0NRT,286.46,1.06,N
5.65858,6.51566,331.74,0.42,0.38,2026-04-03,00:56,N20,nominal,2.0NRT,287.13,2.81,N
5.63476,6.66975,312.65,0.42,0.37,2026-04-03,00:56,N20,nominal,2.0NRT,286.32,1.01,N
5.66637,6.39617,313.66,0.43,0.38,2026-04-03,00:56,N20,nominal,2.0NRT,287.01,1.01,N
5.54103,5.91565,315.4,0.44,0.39,2026-04-03,00:56,N20,nominal,2.0NRT,288.41,1.67,N
5.51618,5.93628,318.18,0.44,0.39,2026-04-03,00:56,N20,nominal,2.0NRT,287.99,1.17,N
5.61659,5.20196,330.94,0.48,0.4,2026-04-03,00:56,N20,nominal,2.0NRT,289.46,6.57,N
5.61292,5.20139,330.27,0.48,0.4,2026-04-03,00:56,N20,nominal,2.0NRT,289.02,9.65,N
5.46083,6.18106,324.8,0.43,0.38,2026-04-03,00:56,N20,nominal,2.0NRT,287.71,1.45,N
5.38754,6.65956,320.99,0.41,0.37,2026-04-03,00:56,N20,nominal,2.0NRT,284.3,1.67,N
-4.85964,12.02169,323.28,0.43,0.46,2026-04-03,00:58,N20,nominal,2.0NRT,258.36,3.23,N
-4.89021,11.91105,300.21,0.43,0.46,2026-04-03,00:58,N20,nominal,2.0NRT,259.84,1.11,N
-4.92031,11.93481,314.8,0.43,0.46,2026-04-03,00:58,N20,nominal,2.0NRT,274.95,1.34,N
-4.51892,11.52403,338.73,0.4,0.44,2026-04-03,00:58,N20,nominal,2.0NRT,270.51,4.18,N
