latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.01401,19.06739,317.92,0.42,0.45,2026-02-04,00:41,N20,nominal,2.0NRT,291.16,1.38,N
13.0099,19.06662,315.43,0.42,0.45,2026-02-04,00:41,N20,nominal,2.0NRT,291.65,1.33,N
11.53825,26.70976,305.57,0.72,0.76,2026-02-04,00:41,N20,nominal,2.0NRT,288.96,1.59,N
13.00578,19.06585,325.35,0.42,0.45,2026-02-04,00:41,N20,nominal,2.0NRT,292.13,1.33,N
13.00167,19.06508,327.87,0.42,0.45,2026-02-04,00:41,N20,nominal,2.0NRT,292.53,3.08,N
12.99755,19.06431,337.46,0.42,0.45,2026-02-04,00:41,N20,nominal,2.0NRT,293.36,3.08,N
12.99344,19.06355,325.08,0.42,0.45,2026-02-04,00:41,N20,nominal,2.0NRT,292.28,2.05,N
12.98933,19.06277,318.4,0.42,0.45,2026-02-04,00:41,N20,nominal,2.0NRT,290.96,2.05,N
12.98521,19.062,307.96,0.42,0.45,2026-02-04,00:41,N20,nominal,2.0NRT,290.38,1.64,N
12.98179,19.05743,318.62,0.42,0.45,2026-02-04,00:41,N20,nominal,2.0NRT,291.27,1.64,N
12.97767,19.05666,306.94,0.42,0.45,2026-02-04,00:41,N20,nominal,2.0NRT,290.2,0.66,N
12.97356,19.05589,306.87,0.42,0.45,2026-02-04,00:41,N20,nominal,2.0NRT,290.13,0.66,N
11.35081,27.25676,312.6,0.79,0.78,2026-02-04,00:41,N20,nominal,2.0NRT,291.02,2.75,N
11.3493,27.26385,302.46,0.79,0.78,2026-02-04,00:41,N20,nominal,2.0NRT,290.5,1.78,N
12.9578,19.04902,310.45,0.42,0.45,2026-02-04,00:41,N20,nominal,2.0NRT,290.51,0.96,N
11.31397,27.25632,300.42,0.79,0.78,2026-02-04,00:41,N20,nominal,2.0NRT,289.92,1.96,N
11.35434,27.25788,300.46,0.79,0.78,2026-02-04,00:41,N20,nominal,2.0NRT,290.26,1.21,N
11.35287,27.26498,302.71,0.79,0.78,2026-02-04,00:41,N20,nominal,2.0NRT,290.4,1.21,N
11.34728,27.25633,307.14,0.79,0.78,2026-02-04,00:41,N20,nominal,2.0NRT,290.26,0.99,N
12.31677,22.24181,342.13,0.35,0.57,2026-02-04,00:41,N20,nominal,2.0NRT,296.89,5.65,N
12.31624,22.24459,355.34,0.35,0.57,2026-02-04,00:41,N20,nominal,2.0NRT,298.16,5.65,N
12.31571,22.24738,328.61,0.35,0.57,2026-02-04,00:41,N20,nominal,2.0NRT,296.75,5.13,N
12.31518,22.25017,338.99,0.35,0.57,2026-02-04,00:41,N20,nominal,2.0NRT,297.46,5.13,N
12.31464,22.25302,333.92,0.35,0.57,2026-02-04,00:41,N20,nominal,2.0NRT,295.56,7.93,N
12.31404,22.25618,353.92,0.35,0.57,2026-02-04,00:41,N20,nominal,2.0NRT,297.64,7.93,N
12.31337,22.25971,355.77,0.35,0.57,2026-02-04,00:41,N20,nominal,2.0NRT,301.45,5.74,N
12.31269,22.26329,332.86,0.35,0.57,2026-02-04,00:41,N20,nominal,2.0NRT,296.75,5.74,N
12.31201,22.26689,317.12,0.35,0.57,2026-02-04,00:41,N20,nominal,2.0NRT,295.65,3.74,N
12.30743,22.26287,323.1,0.35,0.57,2026-02-04,00:41,N20,nominal,2.0NRT,295.63,5.74,N
11.31049,27.25576,299.92,0.79,0.78,2026-02-04,00:41,N20,nominal,2.0NRT,289.7,1.72,N
11.34378,26.85308,305.32,0.74,0.76,2026-02-04,00:41,N20,nominal,2.0NRT,290.42,1.78,N
11.32997,26.8501,305.25,0.74,0.76,2026-02-04,00:41,N20,nominal,2.0NRT,290.12,1.61,N
12.68631,19.95889,327.09,0.48,0.48,2026-02-04,00:41,N20,nominal,2.0NRT,292.15,1.58,N
11.31207,26.83237,330.92,0.74,0.76,2026-02-04,00:41,N20,nominal,2.0NRT,290.52,5.94,N
12.68193,19.95805,304.59,0.48,0.48,2026-02-04,00:41,N20,nominal,2.0NRT,291.38,1.58,N
11.30517,26.83092,305.9,0.74,0.76,2026-02-04,00:41,N20,nominal,2.0NRT,290.09,1.51,N
11.33101,26.8487,310.73,0.75,0.77,2026-02-04,00:41,N20,nominal,2.0NRT,289.64,2.57,N
12.7546,19.35032,304.03,0.44,0.46,2026-02-04,00:41,N20,nominal,2.0NRT,290.86,0.6,N
11.31994,26.83234,301.96,0.74,0.76,2026-02-04,00:41,N20,nominal,2.0NRT,290.15,0.99,N
11.31304,26.83085,318.49,0.74,0.76,2026-02-04,00:41,N20,nominal,2.0NRT,289.7,5.14,N
11.31166,26.83754,306.19,0.74,0.76,2026-02-04,00:41,N20,nominal,2.0NRT,290.71,2.51,N
11.30477,26.83601,303.84,0.74,0.76,2026-02-04,00:41,N20,nominal,2.0NRT,290.64,2.51,N
11.2702,26.86348,300.14,0.75,0.77,2026-02-04,00:41,N20,nominal,2.0NRT,290.02,1.28,N
11.2688,26.8702,302.16,0.75,0.77,2026-02-04,00:41,N20,nominal,2.0NRT,290.03,1.9,N
11.23055,26.64163,302.19,0.72,0.76,2026-02-04,00:41,N20,nominal,2.0NRT,289.43,1.94,N
11.21687,26.63875,300.11,0.72,0.76,2026-02-04,00:41,N20,nominal,2.0NRT,289.71,2.21,N
11.2293,26.64771,301.97,0.73,0.76,2026-02-04,00:41,N20,nominal,2.0NRT,290.79,1.56,N
11.21561,26.64478,302.52,0.73,0.76,2026-02-04,00:41,N20,nominal,2.0NRT,290.88,1.81,N
12.9508,17.36351,300.53,0.5,0.41,2026-02-04,00:41,N20,nominal,2.0NRT,283.67,0.51,N
12.94708,17.36284,300.19,0.5,0.41,2026-02-04,00:41,N20,nominal,2.0NRT,283.93,0.51,N
11.13071,26.64034,300.78,0.73,0.76,2026-02-04,00:41,N20,nominal,2.0NRT,290.55,0.61,N
11.143,26.54855,299.54,0.72,0.75,2026-02-04,00:41,N20,nominal,2.0NRT,289.48,1.1,N
13.33816,14.14884,317.97,0.39,0.36,2026-02-04,00:41,N20,nominal,2.0NRT,287.87,2.66,N
13.33543,14.14475,340.15,0.39,0.36,2026-02-04,00:41,N20,nominal,2.0NRT,287.71,2.66,N
11.9553,21.16966,322.16,0.6,0.53,2026-02-04,00:41,N20,nominal,2.0NRT,291.7,4.27,N
11.95429,21.17506,322.83,0.6,0.53,2026-02-04,00:41,N20,nominal,2.0NRT,292.63,4.53,N
11.63014,22.29056,300.1,0.36,0.58,2026-02-04,00:41,N20,nominal,2.0NRT,289.23,0.43,N
10.70377,26.86988,310.67,0.77,0.77,2026-02-04,00:41,N20,nominal,2.0NRT,290.07,2.89,N
12.01035,19.18143,305.12,0.44,0.46,2026-02-04,00:41,N20,nominal,2.0NRT,290.2,0.91,N
11.72497,20.76145,308.84,0.57,0.52,2026-02-04,00:41,N20,nominal,2.0NRT,289.34,1.91,N
11.60078,21.13699,304.27,0.6,0.53,2026-02-04,00:41,N20,nominal,2.0NRT,290.66,1.45,N
11.15409,23.30504,306.32,0.43,0.62,2026-02-04,00:41,N20,nominal,2.0NRT,292.62,0.64,N
11.05655,23.76414,301.93,0.47,0.64,2026-02-04,00:41,N20,nominal,2.0NRT,290.38,0.2,N
11.15655,23.30542,307.1,0.43,0.62,2026-02-04,00:41,N20,nominal,2.0NRT,292.4,1.36,N
11.05658,23.76455,301.39,0.47,0.64,2026-02-04,00:41,N20,nominal,2.0NRT,290.05,0.36,N
11.0508,23.76336,303.06,0.47,0.64,2026-02-04,00:41,N20,nominal,2.0NRT,290.35,0.47,N
11.52249,20.6548,308.29,0.56,0.52,2026-02-04,00:41,N20,nominal,2.0NRT,290.18,1.13,N
11.5178,20.65388,306.87,0.56,0.52,2026-02-04,00:41,N20,nominal,2.0NRT,291.3,1.72,N
11.51686,20.65901,309.87,0.56,0.52,2026-02-04,00:41,N20,nominal,2.0NRT,290.67,1.72,N
11.50654,20.66232,311.16,0.56,0.52,2026-02-04,00:41,N20,nominal,2.0NRT,290.21,1.61,N
10.83489,24.19274,311.08,0.5,0.66,2026-02-04,00:41,N20,nominal,2.0NRT,290.15,2.62,N
10.82651,24.17225,299.19,0.5,0.66,2026-02-04,00:41,N20,nominal,2.0NRT,288.9,1.42,N
10.57324,25.14727,321.39,0.59,0.7,2026-02-04,00:41,N20,nominal,2.0NRT,291.53,4.11,N
10.57432,25.14198,305.12,0.59,0.7,2026-02-04,00:41,N20,nominal,2.0NRT,291.04,2.43,N
10.57182,25.14403,320.49,0.59,0.7,2026-02-04,00:41,N20,nominal,2.0NRT,291.01,3.64,N
10.57078,25.14934,312.98,0.59,0.7,2026-02-04,00:41,N20,nominal,2.0NRT,290.89,3.57,N
11.35216,20.88307,343,0.59,0.53,2026-02-04,00:41,N20,nominal,2.0NRT,293.63,4.68,N
11.35118,20.88833,307.04,0.59,0.53,2026-02-04,00:41,N20,nominal,2.0NRT,291.55,4.68,N
10.75542,24.0153,298.3,0.49,0.65,2026-02-04,00:41,N20,nominal,2.0NRT,287.73,0.37,N
11.34641,20.8874,317.89,0.59,0.53,2026-02-04,00:41,N20,nominal,2.0NRT,293.52,4.48,N
10.85594,23.46931,306.05,0.45,0.63,2026-02-04,00:41,N20,nominal,2.0NRT,292.41,1.05,N
10.73157,24.04272,332.37,0.49,0.65,2026-02-04,00:41,N20,nominal,2.0NRT,289.61,2.45,N
10.73244,24.0383,301.46,0.49,0.65,2026-02-04,00:41,N20,nominal,2.0NRT,288.68,1.83,N
10.7307,24.04715,306.87,0.49,0.65,2026-02-04,00:41,N20,nominal,2.0NRT,288.34,2.45,N
10.72652,24.03711,311.76,0.49,0.65,2026-02-04,00:41,N20,nominal,2.0NRT,289.56,1.83,N
10.72564,24.04155,307.56,0.49,0.65,2026-02-04,00:41,N20,nominal,2.0NRT,288.73,2.45,N
10.82592,23.50146,311.62,0.45,0.63,2026-02-04,00:41,N20,nominal,2.0NRT,290.86,1.28,N
10.67124,24.28463,307.15,0.51,0.66,2026-02-04,00:41,N20,nominal,2.0NRT,291.99,1.55,N
10.80543,23.48483,309.48,0.45,0.63,2026-02-04,00:41,N20,nominal,2.0NRT,291.28,1.58,N
10.80422,23.48588,311.36,0.45,0.63,2026-02-04,00:41,N20,nominal,2.0NRT,291.82,1.15,N
12.45105,14.06019,307.96,0.39,0.36,2026-02-04,00:41,N20,nominal,2.0NRT,288.4,0.87,N
12.44774,14.05964,305.01,0.39,0.36,2026-02-04,00:41,N20,nominal,2.0NRT,289.02,0.83,N
10.72758,23.69838,315.63,0.47,0.64,2026-02-04,00:41,N20,nominal,2.0NRT,286.78,1.75,N
10.72678,23.70256,304.25,0.47,0.64,2026-02-04,00:41,N20,nominal,2.0NRT,287.11,1.75,N
10.72434,23.71515,304.95,0.47,0.64,2026-02-04,00:41,N20,nominal,2.0NRT,287.23,1.38,N
10.72352,23.71937,304.6,0.47,0.64,2026-02-04,00:41,N20,nominal,2.0NRT,286.56,1.13,N
11.03905,21.97874,300.29,0.35,0.57,2026-02-04,00:41,N20,nominal,2.0NRT,288.56,0.47,N
11.03448,21.97456,300.38,0.35,0.57,2026-02-04,00:41,N20,nominal,2.0NRT,288.62,0.85,N
11.03388,21.97774,306.05,0.35,0.57,2026-02-04,00:41,N20,nominal,2.0NRT,288.66,0.88,N
10.1728,26.1857,308.1,0.71,0.75,2026-02-04,00:41,N20,nominal,2.0NRT,290.09,1.68,N
10.52335,24.42298,300.49,0.53,0.67,2026-02-04,00:41,N20,nominal,2.0NRT,288.37,1.52,N
10.5224,24.42774,311.49,0.53,0.67,2026-02-04,00:41,N20,nominal,2.0NRT,289.9,1.52,N
10.52145,24.43249,313.39,0.53,0.67,2026-02-04,00:41,N20,nominal,2.0NRT,289.58,2.35,N
10.65548,23.66659,303.86,0.47,0.64,2026-02-04,00:41,N20,nominal,2.0NRT,287.06,0.72,N
10.65465,23.67077,300.59,0.47,0.64,2026-02-04,00:41,N20,nominal,2.0NRT,287.79,1.06,N
10.74787,23.16956,307.95,0.43,0.62,2026-02-04,00:41,N20,nominal,2.0NRT,290.68,1.47,N
10.7471,23.17348,319.66,0.43,0.62,2026-02-04,00:41,N20,nominal,2.0NRT,291.92,1.47,N
10.10552,26.30482,304.65,0.72,0.76,2026-02-04,00:41,N20,nominal,2.0NRT,288.95,0.93,N
10.52226,24.42672,315.92,0.53,0.67,2026-02-04,00:41,N20,nominal,2.0NRT,289.67,1.75,N
10.52134,24.43148,306.73,0.53,0.67,2026-02-04,00:41,N20,nominal,2.0NRT,289.32,1.75,N
10.52042,24.43625,303.98,0.53,0.67,2026-02-04,00:41,N20,nominal,2.0NRT,289.1,1.23,N
10.17127,26.18652,313.98,0.71,0.75,2026-02-04,00:41,N20,nominal,2.0NRT,290.07,1.86,N
10.74981,23.17178,303.94,0.43,0.62,2026-02-04,00:41,N20,nominal,2.0NRT,290.02,0.61,N
10.74907,23.1757,304.09,0.43,0.62,2026-02-04,00:41,N20,nominal,2.0NRT,290.73,0.61,N
10.74494,23.16677,301.17,0.43,0.62,2026-02-04,00:41,N20,nominal,2.0NRT,290.99,0.63,N
10.7442,23.17069,310.64,0.43,0.62,2026-02-04,00:41,N20,nominal,2.0NRT,291.47,1.24,N
10.10482,26.30574,305.56,0.72,0.76,2026-02-04,00:41,N20,nominal,2.0NRT,289.42,1.57,N
10.72652,23.11099,322.94,0.43,0.62,2026-02-04,00:41,N20,nominal,2.0NRT,291.63,2.1,N
10.72726,23.10712,317.75,0.43,0.62,2026-02-04,00:41,N20,nominal,2.0NRT,291.18,2.44,N
10.72577,23.11487,308.76,0.43,0.62,2026-02-04,00:41,N20,nominal,2.0NRT,291.41,2.1,N
10.09799,26.30429,309.14,0.72,0.76,2026-02-04,00:41,N20,nominal,2.0NRT,289.1,1.57,N
10.72165,23.10609,308.45,0.43,0.62,2026-02-04,00:41,N20,nominal,2.0NRT,291.02,0.66,N
12.48004,12.88991,303.71,0.39,0.36,2026-02-04,00:41,N20,nominal,2.0NRT,289.82,0.55,N
12.47728,12.88585,305.87,0.39,0.36,2026-02-04,00:41,N20,nominal,2.0NRT,290.58,0.95,N
10.69987,22.9796,319.08,0.42,0.61,2026-02-04,00:41,N20,nominal,2.0NRT,292.76,1.52,N
10.69914,22.98335,315.35,0.42,0.61,2026-02-04,00:41,N20,nominal,2.0NRT,293.74,1.52,N
12.47398,12.88532,305.12,0.39,0.36,2026-02-04,00:41,N20,nominal,2.0NRT,290.65,0.95,N
10.47802,23.98365,302.46,0.49,0.65,2026-02-04,00:41,N20,nominal,2.0NRT,291.28,0.7,N
12.3662,13.31074,302.03,0.38,0.36,2026-02-04,00:41,N20,nominal,2.0NRT,291.8,0.62,N
10.9419,21.5075,298.34,0.33,0.55,2026-02-04,00:41,N20,nominal,2.0NRT,288.23,0.32,N
10.94135,21.51047,299.27,0.33,0.55,2026-02-04,00:41,N20,nominal,2.0NRT,288.35,0.32,N
9.96082,26.4182,303.65,0.74,0.76,2026-02-04,00:41,N20,nominal,2.0NRT,290.87,1.16,N
10.17838,25.26709,302.66,0.61,0.71,2026-02-04,00:41,N20,nominal,2.0NRT,290.45,0.69,N
10.01845,25.95922,302.22,0.69,0.74,2026-02-04,00:41,N20,nominal,2.0NRT,290.73,0.8,N
10.13125,25.23506,307.65,0.61,0.71,2026-02-04,00:41,N20,nominal,2.0NRT,291.87,1.46,N
12.11074,14.43926,301.88,0.39,0.36,2026-02-04,00:41,N20,nominal,2.0NRT,290.9,0.24,N
9.81589,26.73471,306.78,0.78,0.78,2026-02-04,00:41,N20,nominal,2.0NRT,290.51,2.68,N
12.10682,14.44229,309.72,0.39,0.37,2026-02-04,00:41,N20,nominal,2.0NRT,290.32,0.57,N
10.72043,22.20027,313.28,0.37,0.58,2026-02-04,00:41,N20,nominal,2.0NRT,287.95,0.76,N
9.80885,26.73327,302.28,0.78,0.78,2026-02-04,00:41,N20,nominal,2.0NRT,290.67,1.08,N
12.10348,14.44174,307.61,0.39,0.37,2026-02-04,00:41,N20,nominal,2.0NRT,290.83,0.57,N
10.53471,23.12324,306.62,0.43,0.62,2026-02-04,00:41,N20,nominal,2.0NRT,293.08,0.98,N
12.09623,14.44421,313.18,0.39,0.37,2026-02-04,00:41,N20,nominal,2.0NRT,291.96,0.88,N
12.09289,14.44365,310.28,0.39,0.37,2026-02-04,00:41,N20,nominal,2.0NRT,292.16,0.78,N
4.80198,6.08821,320.5,0.42,0.45,2026-02-04,00:41,N20,nominal,2.0NRT,278.46,1.74,N
10.0152,25.96295,306.17,0.69,0.74,2026-02-04,00:41,N20,nominal,2.0NRT,291.44,1.39,N
10.72146,22.19945,306.71,0.37,0.58,2026-02-04,00:41,N20,nominal,2.0NRT,286.97,0.53,N
10.72084,22.20278,298.39,0.37,0.58,2026-02-04,00:41,N20,nominal,2.0NRT,287.6,0.53,N
10.54125,23.13241,303.59,0.43,0.62,2026-02-04,00:41,N20,nominal,2.0NRT,292.66,0.67,N
10.13114,25.23238,304.56,0.61,0.71,2026-02-04,00:41,N20,nominal,2.0NRT,291.39,1.39,N
10.5322,23.11867,306.85,0.43,0.62,2026-02-04,00:41,N20,nominal,2.0NRT,292.74,1.26,N
10.53147,23.12255,311.1,0.43,0.62,2026-02-04,00:41,N20,nominal,2.0NRT,293.07,1.51,N
10.6985,22.20535,322.85,0.37,0.58,2026-02-04,00:41,N20,nominal,2.0NRT,288.23,1.69,N
10.52806,23.10981,308.73,0.43,0.62,2026-02-04,00:41,N20,nominal,2.0NRT,293.04,0.94,N
9.81891,26.7337,310.05,0.78,0.78,2026-02-04,00:41,N20,nominal,2.0NRT,290.23,1.5,N
9.81187,26.73223,305.6,0.78,0.78,2026-02-04,00:41,N20,nominal,2.0NRT,290.25,1.5,N
12.08681,14.16743,323.39,0.39,0.36,2026-02-04,00:41,N20,nominal,2.0NRT,289.38,0.94,N
12.08739,14.16388,302.88,0.39,0.36,2026-02-04,00:41,N20,nominal,2.0NRT,288.66,0.94,N
10.53747,22.87872,308,0.42,0.61,2026-02-04,00:41,N20,nominal,2.0NRT,293.44,1.05,N
10.42283,23.47423,307.09,0.46,0.63,2026-02-04,00:41,N20,nominal,2.0NRT,289.2,0.86,N
10.42203,23.47835,305.49,0.46,0.63,2026-02-04,00:41,N20,nominal,2.0NRT,289.28,0.86,N
10.41628,23.47723,306.76,0.46,0.63,2026-02-04,00:41,N20,nominal,2.0NRT,289.43,0.86,N
10.41548,23.48136,301.78,0.46,0.63,2026-02-04,00:41,N20,nominal,2.0NRT,290.69,1.27,N
10.02075,25.48305,304.44,0.64,0.72,2026-02-04,00:41,N20,nominal,2.0NRT,290.95,0.75,N
10.41052,23.47613,311.22,0.46,0.63,2026-02-04,00:41,N20,nominal,2.0NRT,291.13,1.22,N
10.40556,23.47091,302.48,0.46,0.63,2026-02-04,00:41,N20,nominal,2.0NRT,290.65,1.22,N
10.40221,23.45743,301.4,0.46,0.63,2026-02-04,00:41,N20,nominal,2.0NRT,290.08,0.87,N
10.1096,24.939,300.96,0.58,0.7,2026-02-04,00:41,N20,nominal,2.0NRT,290.42,1.06,N
10.39646,23.45635,301.72,0.46,0.63,2026-02-04,00:41,N20,nominal,2.0NRT,291.4,0.87,N
10.25724,24.10134,322.8,0.51,0.66,2026-02-04,00:41,N20,nominal,2.0NRT,290.88,1.95,N
10.25815,24.09679,304.98,0.51,0.66,2026-02-04,00:41,N20,nominal,2.0NRT,290.67,1.95,N
10.25634,24.10589,308.46,0.51,0.66,2026-02-04,00:41,N20,nominal,2.0NRT,290.02,2.55,N
10.19496,24.41439,308.7,0.54,0.68,2026-02-04,00:41,N20,nominal,2.0NRT,293.08,1.29,N
10.25216,24.09558,332.1,0.51,0.66,2026-02-04,00:41,N20,nominal,2.0NRT,290.61,2.24,N
10.1898,24.40838,327.96,0.54,0.68,2026-02-04,00:41,N20,nominal,2.0NRT,294.3,2.14,N
10.25125,24.10012,300.41,0.51,0.66,2026-02-04,00:41,N20,nominal,2.0NRT,289.71,2.24,N
10.19077,24.40356,304.92,0.54,0.67,2026-02-04,00:41,N20,nominal,2.0NRT,292.22,2.14,N
10.18884,24.41322,304.37,0.54,0.68,2026-02-04,00:41,N20,nominal,2.0NRT,292.63,1.54,N
10.18786,24.41808,305.94,0.54,0.68,2026-02-04,00:41,N20,nominal,2.0NRT,292.55,1.54,N
10.18367,24.40722,303.04,0.54,0.68,2026-02-04,00:41,N20,nominal,2.0NRT,292.04,2.14,N
12.04208,14.14905,300.4,0.39,0.36,2026-02-04,00:41,N20,nominal,2.0NRT,288.5,0.27,N
10.26028,24.10898,304.45,0.51,0.66,2026-02-04,00:41,N20,nominal,2.0NRT,289.83,1.12,N
10.25603,24.09862,341.33,0.51,0.66,2026-02-04,00:41,N20,nominal,2.0NRT,292.49,4.07,N
10.25515,24.10319,317.08,0.51,0.66,2026-02-04,00:41,N20,nominal,2.0NRT,290.22,4.07,N
10.19591,24.41232,309.48,0.54,0.68,2026-02-04,00:41,N20,nominal,2.0NRT,292.62,1.88,N
10.19071,24.40629,326.12,0.54,0.68,2026-02-04,00:41,N20,nominal,2.0NRT,292.95,1.88,N
10.18978,24.41112,307.92,0.54,0.68,2026-02-04,00:41,N20,nominal,2.0NRT,293.25,1.88,N
10.18885,24.41599,305.91,0.54,0.68,2026-02-04,00:41,N20,nominal,2.0NRT,292.34,2.69,N
10.18459,24.4051,320.97,0.54,0.68,2026-02-04,00:41,N20,nominal,2.0NRT,292.81,2.3,N
10.70704,21.6345,305.04,0.34,0.56,2026-02-04,00:41,N20,nominal,2.0NRT,289.15,0.53,N
10.70648,21.63755,301.07,0.34,0.56,2026-02-04,00:41,N20,nominal,2.0NRT,288.21,0.53,N
10.17057,24.24923,316.32,0.52,0.67,2026-02-04,00:41,N20,nominal,2.0NRT,292.32,1.94,N
10.16452,24.24796,305.94,0.52,0.67,2026-02-04,00:41,N20,nominal,2.0NRT,291.33,0.75,N
12.0127,13.82493,320.65,0.39,0.36,2026-02-04,00:41,N20,nominal,2.0NRT,289.01,1.52,N
10.18348,24.05549,307.54,0.51,0.66,2026-02-04,00:41,N20,nominal,2.0NRT,290.83,1.07,N
10.18259,24.05999,309.85,0.51,0.66,2026-02-04,00:41,N20,nominal,2.0NRT,291.19,1.07,N
12.00939,13.82439,320.85,0.39,0.36,2026-02-04,00:41,N20,nominal,2.0NRT,287.24,1.78,N
10.67611,21.46323,306.11,0.33,0.55,2026-02-04,00:41,N20,nominal,2.0NRT,289.28,0.69,N
10.1775,24.05427,304.77,0.51,0.66,2026-02-04,00:41,N20,nominal,2.0NRT,291.36,1.23,N
10.67108,21.46228,307.29,0.33,0.55,2026-02-04,00:41,N20,nominal,2.0NRT,289.4,0.69,N
10.58167,21.93474,302.19,0.36,0.57,2026-02-04,00:41,N20,nominal,2.0NRT,287.82,0.47,N
10.55025,22.04289,297.37,0.36,0.58,2026-02-04,00:41,N20,nominal,2.0NRT,286.52,0.45,N
10.22412,23.66192,299.88,0.48,0.64,2026-02-04,00:41,N20,nominal,2.0NRT,287.91,0.9,N
11.22904,18.25228,315.96,0.4,0.44,2026-02-04,00:41,N20,nominal,2.0NRT,296,3.07,N
11.22742,18.25547,312.67,0.4,0.44,2026-02-04,00:41,N20,nominal,2.0NRT,296.34,2.74,N
12.03201,13.3599,307.82,0.38,0.36,2026-02-04,00:41,N20,nominal,2.0NRT,284.63,0.97,N
10.22501,23.66266,300.59,0.48,0.64,2026-02-04,00:41,N20,nominal,2.0NRT,287.93,0.77,N
10.28149,23.27081,304.87,0.45,0.63,2026-02-04,00:41,N20,nominal,2.0NRT,289.48,0.74,N
11.72357,15.10422,301.95,0.41,0.37,2026-02-04,00:41,N20,nominal,2.0NRT,287.9,0.96,N
11.71955,15.10739,304.23,0.41,0.37,2026-02-04,00:41,N20,nominal,2.0NRT,288.37,0.67,N
11.71615,15.10681,302.05,0.41,0.37,2026-02-04,00:41,N20,nominal,2.0NRT,286.28,0.67,N
10.15579,23.80139,309.36,0.49,0.65,2026-02-04,00:41,N20,nominal,2.0NRT,292.45,1.19,N
9.9576,24.75218,320.47,0.57,0.69,2026-02-04,00:41,N20,nominal,2.0NRT,291.48,3.3,N
9.95861,24.74706,305.78,0.57,0.69,2026-02-04,00:41,N20,nominal,2.0NRT,290.18,1.98,N
10.34252,22.70738,299.29,0.41,0.6,2026-02-04,00:41,N20,nominal,2.0NRT,288.31,0.49,N
12.87001,7.02665,324.74,0.48,0.48,2026-02-04,00:41,N20,nominal,2.0NRT,291.65,3.2,N
12.86789,7.00841,305.05,0.48,0.48,2026-02-04,00:41,N20,nominal,2.0NRT,288.89,0.75,N
12.86674,7.01724,317.61,0.48,0.48,2026-02-04,00:41,N20,nominal,2.0NRT,290.24,2.36,N
11.8801,13.82448,308.87,0.39,0.36,2026-02-04,00:41,N20,nominal,2.0NRT,289.78,1.29,N
11.87623,13.82746,328.28,0.39,0.36,2026-02-04,00:41,N20,nominal,2.0NRT,291.59,1.29,N
11.8768,13.82394,306.07,0.39,0.36,2026-02-04,00:41,N20,nominal,2.0NRT,290.99,1.29,N
12.86765,7.01161,307.91,0.48,0.48,2026-02-04,00:41,N20,nominal,2.0NRT,288.97,1.23,N
12.86705,7.01601,309.5,0.48,0.48,2026-02-04,00:41,N20,nominal,2.0NRT,289.39,1.2,N
12.86645,7.0204,306.89,0.48,0.48,2026-02-04,00:41,N20,nominal,2.0NRT,290.27,1.2,N
11.82505,13.89205,307.2,0.39,0.36,2026-02-04,00:41,N20,nominal,2.0NRT,289.34,0.82,N
11.62157,15.08425,297.33,0.41,0.37,2026-02-04,00:41,N20,nominal,2.0NRT,286.82,0.48,N
10.17167,23.09627,307.93,0.44,0.62,2026-02-04,00:41,N20,nominal,2.0NRT,289.53,1.23,N
10.16678,23.09127,302.04,0.44,0.62,2026-02-04,00:41,N20,nominal,2.0NRT,290.18,1.33,N
10.16602,23.09522,307.25,0.44,0.62,2026-02-04,00:41,N20,nominal,2.0NRT,290.72,1.23,N
9.44421,26.74609,303.11,0.8,0.78,2026-02-04,00:41,N20,nominal,2.0NRT,286.61,1.9,N
11.57633,15.18868,301.5,0.42,0.37,2026-02-04,00:41,N20,nominal,2.0NRT,289.97,0.4,N
11.38412,16.3145,304.54,0.46,0.39,2026-02-04,00:41,N20,nominal,2.0NRT,291.22,1.65,N
11.38053,16.31388,302.27,0.46,0.39,2026-02-04,00:41,N20,nominal,2.0NRT,291.82,1.5,N
10.70339,20.12113,302.49,0.54,0.5,2026-02-04,00:41,N20,nominal,2.0NRT,289.28,0.94,N
11.57236,15.10676,328.47,0.41,0.37,2026-02-04,00:41,N20,nominal,2.0NRT,289.63,2.9,N
10.87182,19.12184,311.09,0.46,0.47,2026-02-04,00:41,N20,nominal,2.0NRT,293.72,1.73,N
9.82864,24.53376,310.97,0.55,0.68,2026-02-04,00:41,N20,nominal,2.0NRT,291.3,0.92,N
11.55623,15.11947,303.04,0.41,0.37,2026-02-04,00:41,N20,nominal,2.0NRT,285.67,0.45,N
10.08954,23.18661,303.73,0.44,0.63,2026-02-04,00:41,N20,nominal,2.0NRT,290.32,0.83,N
10.08876,23.19056,306.42,0.44,0.63,2026-02-04,00:41,N20,nominal,2.0NRT,290.71,0.83,N
11.54361,15.04436,318.98,0.41,0.37,2026-02-04,00:41,N20,nominal,2.0NRT,284.56,2.02,N
11.54021,15.04378,295.94,0.41,0.37,2026-02-04,00:41,N20,nominal,2.0NRT,284.24,0.57,N
11.83211,13.16257,303.57,0.38,0.36,2026-02-04,00:41,N20,nominal,2.0NRT,292.48,0.39,N
11.52993,14.99983,299.39,0.41,0.37,2026-02-04,00:41,N20,nominal,2.0NRT,283.57,0.44,N
