latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
54.87561,-77.16093,306.46,2.52,1.53,2026-06-27,01:58,T,27,6.1NRT,286.48,30.99,N
54.04988,-72.44708,300.87,4.17,1.89,2026-06-27,01:58,T,35,6.1NRT,283.87,47.87,N
53.90718,-75.03791,318.58,3.13,1.68,2026-06-27,01:58,T,97,6.1NRT,286.35,98.53,N
53.87109,-75.80211,304.67,2.87,1.62,2026-06-27,01:58,T,61,6.1NRT,286.8,36.06,N
53.82021,-72.9191,311.61,3.95,1.85,2026-06-27,01:58,T,76,6.1NRT,285.52,89.8,N
53.80341,-72.97754,301.87,3.92,1.84,2026-06-27,01:58,T,24,6.1NRT,286.65,45.55,N
53.83049,-72.91476,306.07,3.95,1.85,2026-06-27,01:58,T,46,6.1NRT,284.67,61.18,N
53.71456,-73.03014,321.34,3.9,1.84,2026-06-27,01:58,T,100,6.1NRT,285.88,155.97,N
53.7239,-73.02297,325.77,3.9,1.84,2026-06-27,01:58,T,100,6.1NRT,285.61,186.18,N
53.70753,-73.02268,308.2,3.9,1.84,2026-06-27,01:58,T,74,6.1NRT,284.68,78.42,N
53.46567,-78.42966,300.88,2.12,1.42,2026-06-27,01:58,T,35,6.1NRT,285.63,15.85,N
53.46731,-78.39817,303.35,2.13,1.42,2026-06-27,01:58,T,49,6.1NRT,285.37,19.53,N
53.47222,-78.30319,322.32,2.15,1.43,2026-06-27,01:58,T,100,6.1NRT,287.22,65.7,N
53.45958,-78.30135,307.94,2.15,1.43,2026-06-27,01:58,T,65,6.1NRT,286.49,27.88,N
53.43894,-78.45718,327.57,2.12,1.41,2026-06-27,01:58,T,100,6.1NRT,286.99,76.91,N
53.44054,-78.42583,319.35,2.12,1.42,2026-06-27,01:58,T,62,6.1NRT,286.36,50.21,N
53.44534,-78.33129,316.99,2.15,1.42,2026-06-27,01:58,T,63,6.1NRT,286.99,45.02,N
53.47185,-78.29797,321.69,2.15,1.43,2026-06-27,01:58,T,100,6.1NRT,286.97,60.78,N
53.4592,-78.29617,308.67,2.15,1.43,2026-06-27,01:58,T,53,6.1NRT,286.34,28.16,N
53.43785,-78.45191,330,2.12,1.41,2026-06-27,01:58,T,100,6.1NRT,287.32,87.31,N
53.4396,-78.42059,308.49,2.12,1.42,2026-06-27,01:58,T,19,6.1NRT,285.9,25.5,N
53.42703,-78.4188,315.11,2.12,1.42,2026-06-27,01:58,T,90,6.1NRT,286.44,41.27,N
53.42876,-78.38734,325.86,2.13,1.42,2026-06-27,01:58,T,100,6.1NRT,286.95,71.23,N
53.41446,-78.41713,312.17,2.12,1.42,2026-06-27,01:58,T,77,6.1NRT,287.93,36.07,N
53.41616,-78.3856,312.38,2.13,1.42,2026-06-27,01:58,T,33,6.1NRT,287.32,34.66,N
50.88461,-78.97859,317.06,1.87,1.34,2026-06-27,01:58,T,56,6.1NRT,287.83,38.69,N
50.89041,-78.97406,306.88,1.87,1.34,2026-06-27,01:58,T,43,6.1NRT,287.77,21.43,N
50.89219,-78.94801,303.14,1.87,1.34,2026-06-27,01:58,T,11,6.1NRT,286.16,15.73,N
50.8768,-78.99819,307.95,1.86,1.33,2026-06-27,01:58,T,67,6.1NRT,285.43,23.29,N
50.87857,-78.97217,317.83,1.87,1.34,2026-06-27,01:58,T,96,6.1NRT,286.66,42.62,N
55.48776,-103.4174,306.62,2.71,1.58,2026-06-27,02:00,T,0,6.1NRT,289.08,30.97,D
55.43504,-98.79883,337.46,1.75,1.3,2026-06-27,02:00,T,72,6.1NRT,281.25,82.96,D
55.44076,-98.77354,348.15,1.74,1.29,2026-06-27,02:00,T,95,6.1NRT,281.25,125.77,D
55.44643,-98.74847,336.33,1.74,1.29,2026-06-27,02:00,T,79,6.1NRT,279.62,81.65,D
55.44311,-98.76881,347.2,1.74,1.29,2026-06-27,02:00,T,76,6.1NRT,280.53,121.2,D
55.44867,-98.74364,347.38,1.74,1.29,2026-06-27,02:00,T,79,6.1NRT,279.87,125.26,D
57.9851,-94.63966,330.83,1.1,1.05,2026-06-27,02:00,T,87,6.1NRT,273.91,36.16,D
55.47511,-103.40682,301.71,2.71,1.58,2026-06-27,02:00,T,0,6.1NRT,288.99,16.56,D
56.40379,-99.71414,330.42,1.77,1.3,2026-06-27,02:00,T,75,6.1NRT,281.22,66.93,D
56.79664,-97.3592,324.08,1.4,1.17,2026-06-27,02:00,T,78,6.1NRT,290.13,36.28,D
55.42682,-98.78657,375.77,1.75,1.3,2026-06-27,02:00,T,100,6.1NRT,290.85,306.16,D
55.49813,-103.37926,305.12,2.7,1.57,2026-06-27,02:00,T,0,6.1NRT,288.54,25.41,D
56.41152,-99.72611,327.48,1.77,1.3,2026-06-27,02:00,T,64,6.1NRT,280.05,59.59,D
57.78805,-96.90445,316.97,1.28,1.12,2026-06-27,02:02,T,37,6.1NRT,288.02,19.96,D
59.01003,-101.5258,311.89,1.7,1.28,2026-06-27,02:02,T,52,6.1NRT,288.61,23.01,D
58.7198,-103.69091,332.87,2.09,1.41,2026-06-27,02:02,T,50,6.1NRT,289.3,97,D
59.49707,-102.5976,327.49,1.79,1.31,2026-06-27,02:02,T,0,6.1NRT,291.09,55.32,D
58.44588,-106.70358,326.07,2.79,1.6,2026-06-27,02:02,T,38,6.1NRT,293,84.83,D
59.50761,-102.60731,322.76,1.79,1.31,2026-06-27,02:02,T,0,6.1NRT,290.55,47.31,D
59.50407,-102.61083,326.07,1.79,1.31,2026-06-27,02:02,T,0,6.1NRT,291.17,56.8,D
58.50937,-106.67174,372.17,2.76,1.59,2026-06-27,02:02,T,94,6.1NRT,296.98,530.18,D
59.96791,-102.55505,304.94,1.71,1.28,2026-06-27,02:02,T,0,6.1NRT,286.67,15.7,D
60.31885,-101.61713,324.15,1.55,1.23,2026-06-27,02:02,T,0,6.1NRT,289.7,42.88,D
58.99778,-113.62601,316.96,4.64,1.97,2026-06-27,02:02,T,58,6.1NRT,293.86,112.13,D
59.47707,-114.79651,338.33,4.82,2,2026-06-27,02:02,T,89,6.1NRT,288.57,367.44,D
59.4912,-114.81764,406.67,4.82,2,2026-06-27,02:02,T,100,6.1NRT,293.95,2812.38,D
59.4762,-114.8034,347.95,4.82,2,2026-06-27,02:02,T,94,6.1NRT,289.34,534.6,D
59.49032,-114.82456,409.21,4.82,2,2026-06-27,02:02,T,100,6.1NRT,294.34,2979.43,D
63.09818,-109.66739,322.14,2.22,1.44,2026-06-27,02:02,T,0,6.1NRT,290.86,62.25,D
56.89869,-106.09098,300.39,3.06,1.66,2026-06-27,02:02,T,0,6.1NRT,290,16.39,D
56.89803,-106.08585,301.6,3.06,1.66,2026-06-27,02:02,T,0,6.1NRT,290.02,19.05,D
57.012,-103.30344,301.55,2.35,1.48,2026-06-27,02:02,T,0,6.1NRT,289.18,17.27,D
56.76905,-101.95276,322.44,2.12,1.41,2026-06-27,02:02,T,0,6.1NRT,289.33,60.77,D
58.15403,-101.90382,341.32,1.88,1.34,2026-06-27,02:02,T,0,6.1NRT,284.37,117.76,D
58.14725,-101.93256,347.47,1.89,1.34,2026-06-27,02:02,T,0,6.1NRT,288.28,147.5,D
58.15813,-101.94183,304.56,1.89,1.34,2026-06-27,02:02,T,0,6.1NRT,281.25,18.11,D
58.83428,-102.02288,318.95,1.8,1.31,2026-06-27,02:02,T,79,6.1NRT,290.83,35.98,D
58.99351,-101.54359,308.79,1.7,1.28,2026-06-27,02:02,T,42,6.1NRT,289.75,18.02,D
56.76766,-101.94664,319.71,2.12,1.41,2026-06-27,02:02,T,0,6.1NRT,288.49,53.38,D
57.79354,-96.93085,310.21,1.28,1.12,2026-06-27,02:02,T,29,6.1NRT,287.55,13.35,D
57.79742,-96.91091,339.87,1.28,1.12,2026-06-27,02:02,T,69,6.1NRT,289.03,60.91,D
65.15318,-117.66521,305.52,3,1.65,2026-06-27,02:04,T,0,6.1NRT,290.46,25.01,D
64.76606,-115.53085,312.26,2.75,1.59,2026-06-27,02:04,T,0,6.1NRT,292.27,43.02,D
66.05048,-127.23543,313.34,4.54,1.96,2026-06-27,02:04,T,0,6.1NRT,279.78,106.75,D
57.16158,124.46554,319.61,2.75,1.59,2026-06-27,02:17,T,68,6.1NRT,283.74,66.63,D
55.27175,123.13871,309.26,2.88,1.62,2026-06-27,02:17,T,52,6.1NRT,285.58,29.74,D
55.27345,123.19031,311.79,2.9,1.62,2026-06-27,02:17,T,45,6.1NRT,290.17,37.39,D
55.28455,123.15003,329.86,2.88,1.62,2026-06-27,02:17,T,86,6.1NRT,288.87,122.38,D
57.37339,114.88548,312.81,1.19,1.09,2026-06-27,02:17,T,62,6.1NRT,289.26,13.27,D
57.37701,114.86588,322.39,1.19,1.08,2026-06-27,02:17,T,82,6.1NRT,288.3,24.55,D
55.19894,124.70259,322.58,3.37,1.73,2026-06-27,02:17,T,82,6.1NRT,289.26,114.82,D
55.2125,124.65565,305.93,3.35,1.73,2026-06-27,02:17,T,56,6.1NRT,287.69,36.07,D
55.19668,124.7054,321.32,3.37,1.73,2026-06-27,02:17,T,81,6.1NRT,289.26,107.15,D
55.21043,124.65871,308.99,3.35,1.73,2026-06-27,02:17,T,66,6.1NRT,288.2,47.12,D
55.63855,123.32742,319.84,2.84,1.61,2026-06-27,02:17,T,80,6.1NRT,280.91,79.41,D
55.65164,123.33739,310.34,2.84,1.61,2026-06-27,02:17,T,52,6.1NRT,278.6,42.83,D
55.30932,125.81149,313.83,3.71,1.8,2026-06-27,02:17,T,32,6.1NRT,290.17,66.36,D
56.58275,121.19276,301.46,2.14,1.42,2026-06-27,02:17,T,43,6.1NRT,285.05,7.74,D
57.09792,124.50031,303.76,2.78,1.59,2026-06-27,02:17,T,55,6.1NRT,283.19,22.67,D
60.14898,109.09981,333.43,1.04,1.02,2026-06-27,02:17,T,88,6.1NRT,284.36,34.06,D
57.14939,124.45262,323.11,2.75,1.59,2026-06-27,02:17,T,74,6.1NRT,284.47,81.29,D
62.35294,113.69942,347.05,1,1,2026-06-27,02:17,T,95,6.1NRT,291.38,56.11,D
62.35566,113.68119,313.03,1,1,2026-06-27,02:17,T,73,6.1NRT,289.43,11.28,D
62.35049,113.77816,317.04,1,1,2026-06-27,02:17,T,77,6.1NRT,289.68,14.8,D
62.35322,113.75992,319.95,1,1,2026-06-27,02:17,T,80,6.1NRT,289.68,17.45,D
62.40586,113.59486,305.27,1,1,2026-06-27,02:17,T,61,6.1NRT,289.11,5.99,D
62.44342,113.66769,302.7,1,1,2026-06-27,02:17,T,51,6.1NRT,288.97,4.06,D
39.2529,106.7654,326.92,1.29,1.13,2026-06-27,02:21,T,34,6.1NRT,306.69,16.58,D
39.19775,106.67461,330.05,1.28,1.12,2026-06-27,02:21,T,63,6.1NRT,307.16,22.22,D
43.66457,111.95766,318.92,1.95,1.36,2026-06-27,02:21,T,40,6.1NRT,299.36,14.95,D
42.4021,107.59401,321.39,1.24,1.11,2026-06-27,02:21,T,55,6.1NRT,301.65,6.56,D
39.25594,106.75794,328.18,1.28,1.12,2026-06-27,02:21,T,56,6.1NRT,306.77,16.59,D
35.16545,108.30508,308,1.92,1.35,2026-06-27,02:24,T,39,6.1NRT,295.84,11.39,D
34.27193,107.73827,317.25,1.85,1.33,2026-06-27,02:24,T,58,6.1NRT,300.84,18.02,D
34.20712,107.82113,321.18,1.88,1.34,2026-06-27,02:24,T,78,6.1NRT,300.37,28.26,D
34.39211,113.96767,313.46,4.68,1.98,2026-06-27,02:24,T,63,6.1NRT,293.62,55.93,D
34.39404,113.97343,312.78,4.68,1.98,2026-06-27,02:24,T,42,6.1NRT,293.61,46.44,D
35.34402,107.39481,311.33,1.67,1.27,2026-06-27,02:24,T,39,6.1NRT,296.26,12.83,D
34.26891,108.8215,321.21,2.18,1.43,2026-06-27,02:24,T,43,6.1NRT,302.4,23.76,D
35.02166,104.63576,315.01,1.19,1.09,2026-06-27,02:24,T,59,6.1NRT,294.74,7.98,D
34.29965,108.41631,317.55,2.04,1.39,2026-06-27,02:24,T,65,6.1NRT,301.75,15.72,D
34.98195,104.63895,315.32,1.2,1.09,2026-06-27,02:24,T,38,6.1NRT,297.91,8.39,D
37.57179,105.58247,324.7,1.21,1.09,2026-06-27,02:24,T,57,6.1NRT,310.24,8.67,D
37.58094,112.49464,313.62,3.08,1.67,2026-06-27,02:24,T,60,6.1NRT,296.12,22.44,D
34.20037,107.81233,313.9,1.88,1.34,2026-06-27,02:24,T,26,6.1NRT,298.87,12.19,D
34.21133,105.67197,304.67,1.39,1.17,2026-06-27,02:24,T,38,6.1NRT,292.95,6.4,D
34.58639,102.4832,303.33,1.02,1.01,2026-06-27,02:24,T,52,6.1NRT,292.02,4.35,D
32.30003,106.81848,306.04,1.79,1.31,2026-06-27,02:24,T,45,6.1NRT,293.29,10.6,D
32.26946,105.34804,302.17,1.45,1.19,2026-06-27,02:24,T,33,6.1NRT,281.54,7.57,D
31.65535,106.8363,305.81,1.85,1.33,2026-06-27,02:24,T,60,6.1NRT,289.17,12.89,D
34.27029,108.82753,321.28,2.18,1.43,2026-06-27,02:24,T,66,6.1NRT,302.46,23.46,D
34.53706,109.0227,318.54,2.21,1.44,2026-06-27,02:24,T,75,6.1NRT,300.61,17.43,D
28.98407,106.68987,311.19,2.07,1.4,2026-06-27,02:24,T,42,6.1NRT,292.55,19.27,D
30.8809,106.05549,310.79,1.71,1.28,2026-06-27,02:24,T,48,6.1NRT,293.18,12.39,D
31.06682,106.60873,319.27,1.84,1.33,2026-06-27,02:24,T,62,6.1NRT,295.72,27.19,D
31.07039,106.59035,317.51,1.83,1.33,2026-06-27,02:24,T,65,6.1NRT,295.85,23.04,D
31.65189,106.85445,303.62,1.86,1.33,2026-06-27,02:24,T,23,6.1NRT,285.62,10.48,D
24.24748,100.96202,313.63,1.12,1.05,2026-06-27,02:26,T,51,6.1NRT,293.22,9.38,D
26.85543,106.73691,306.66,2.34,1.48,2026-06-27,02:26,T,36,6.1NRT,287,13.67,D
17.36769,99.94855,314.86,1.21,1.09,2026-06-27,02:28,T,68,6.1NRT,288.3,9.65,D
17.49168,101.72631,315.45,1.56,1.23,2026-06-27,02:28,T,55,6.1NRT,292,15.05,D
14.08198,100.63351,310.47,1.49,1.21,2026-06-27,02:30,T,50,6.1NRT,282.71,6.53,D
48.61036,21.19143,303.38,1.3,1.13,2026-06-27,03:02,A,55,6.1NRT,291.67,8.6,D
48.14744,16.50097,319.41,1,1,2026-06-27,03:02,A,99,6.1NRT,293.62,17.17,D
49.67897,18.66771,302.04,1.04,1.02,2026-06-27,03:02,A,46,6.1NRT,290.73,5.9,D
52.15659,10.41411,312.81,1.62,1.25,2026-06-27,03:02,A,86,6.1NRT,293.97,23.13,N
52.15641,10.407,313.12,1.62,1.25,2026-06-27,03:02,A,86,6.1NRT,294.34,23.52,N
48.27513,14.34095,314.25,1.04,1.02,2026-06-27,03:02,A,89,6.1NRT,294.24,13.1,N
45.15219,9.95354,307.54,1.36,1.16,2026-06-27,03:04,A,72,6.1NRT,293.4,10.55,N
28.91378,19.79326,319.2,3.39,1.74,2026-06-27,03:06,A,98,6.1NRT,290.98,107.87,N
32.35791,6.98338,305.37,1.32,1.14,2026-06-27,03:06,A,64,6.1NRT,295.02,9.52,N
31.66107,6.06257,318.32,1.47,1.2,2026-06-27,03:06,A,97,6.1NRT,297.01,24.79,N
31.36781,6.04413,308.4,1.46,1.19,2026-06-27,03:06,A,74,6.1NRT,296.14,12.36,N
31.36609,6.05898,309.95,1.46,1.19,2026-06-27,03:06,A,79,6.1NRT,296.42,14.19,N
31.05792,8.0331,306.66,1.13,1.06,2026-06-27,03:06,A,69,6.1NRT,296.54,8.19,N
29.07798,19.05996,304.89,2.99,1.64,2026-06-27,03:06,A,62,6.1NRT,290.67,36.02,N
28.92125,19.76031,305.6,3.37,1.73,2026-06-27,03:06,A,65,6.1NRT,290.42,45.92,N
28.08364,9.79355,310.19,1,1,2026-06-27,03:08,A,79,6.1NRT,294.15,9.86,N
28.91474,9.74455,307.82,1,1,2026-06-27,03:08,A,73,6.1NRT,293.12,7.94,N
28.91326,9.75443,305.71,1,1,2026-06-27,03:08,A,65,6.1NRT,292.89,6.64,N
28.52665,9.12072,305.61,1.01,1.01,2026-06-27,03:08,A,65,6.1NRT,294.13,6.12,N
26.75975,12.41142,307.53,1.21,1.09,2026-06-27,03:08,A,72,6.1NRT,295.71,10.29,N
4.40726,6.6526,303.58,1.17,1.08,2026-06-27,03:15,A,56,6.1NRT,291.69,4.88,N
5.70889,4.48259,308.22,1,1,2026-06-27,03:15,A,29,6.1NRT,290,7.45,N
5.54194,5.89643,302.46,1.06,1.03,2026-06-27,03:15,A,49,6.1NRT,291.09,4.01,N
5.7193,6.42268,304.17,1.1,1.05,2026-06-27,03:15,A,59,6.1NRT,291.38,5.75,N
42.68797,-111.58961,313.71,1.09,1.04,2026-06-27,03:34,T,88,6.1NRT,277.69,18.15,N
56.00913,-102.69475,312.44,2.35,1.48,2026-06-27,03:38,T,85,6.1NRT,288.2,45.54,N
56.00586,-102.6998,309.53,2.35,1.48,2026-06-27,03:38,T,78,6.1NRT,287.79,36.33,N
59.49576,-114.83898,357.58,1.02,1.01,2026-06-27,03:38,T,99,6.1NRT,292.6,79.92,D
59.47833,-114.83037,321.39,1.02,1.01,2026-06-27,03:38,T,66,6.1NRT,290.63,18.35,D
59.40377,-115.04353,308.94,1.02,1.01,2026-06-27,03:38,T,39,6.1NRT,288.77,8.61,D
59.433,-114.59821,317.91,1.03,1.01,2026-06-27,03:38,T,39,6.1NRT,290.66,14.99,D
56.35803,-102.91814,323.58,2.31,1.47,2026-06-27,03:38,T,100,6.1NRT,287.8,80.59,N
56.35552,-102.92281,320.19,2.31,1.47,2026-06-27,03:38,T,100,6.1NRT,287.3,68.64,N
56.68641,-100.94388,309.57,2.86,1.61,2026-06-27,03:38,T,28,6.1NRT,286.22,39.06,N
58.97223,-113.65559,325.1,1.05,1.02,2026-06-27,03:38,T,77,6.1NRT,297.62,21.2,D
56.70346,-100.85204,336.18,2.88,1.62,2026-06-27,03:38,T,100,6.1NRT,285.75,173.23,N
56.70211,-100.8987,314.13,2.87,1.62,2026-06-27,03:38,T,37,6.1NRT,285.54,56.98,N
56.70607,-100.8593,338.03,2.88,1.62,2026-06-27,03:38,T,100,6.1NRT,285.88,189.94,N
56.77147,-101.92964,308.82,2.58,1.54,2026-06-27,03:38,T,76,6.1NRT,285.03,44.05,N
56.85398,-101.47718,301.07,2.71,1.58,2026-06-27,03:38,T,26,6.1NRT,284.54,25.72,N
57.02046,-103.28701,300.38,2.26,1.46,2026-06-27,03:38,T,26,6.1NRT,285.76,18.94,D
56.92179,-106.0614,303.79,1.71,1.28,2026-06-27,03:38,T,57,6.1NRT,288.3,14.35,D
56.91983,-106.06631,311.91,1.71,1.28,2026-06-27,03:38,T,84,6.1NRT,288.73,26.86,D
57.40714,-103.25835,300.53,2.29,1.46,2026-06-27,03:38,T,18,6.1NRT,285.89,17.57,D
57.42014,-103.26004,317.36,2.29,1.46,2026-06-27,03:38,T,95,6.1NRT,285.73,57.31,D
57.41843,-103.29741,307.89,2.28,1.46,2026-06-27,03:38,T,73,6.1NRT,285.26,32.24,D
57.41793,-103.26499,322.64,2.29,1.46,2026-06-27,03:38,T,100,6.1NRT,286.2,72.4,D
58.14771,-101.92305,308.53,2.65,1.56,2026-06-27,03:38,T,75,6.1NRT,286.94,43.54,D
58.28086,-104.59618,304.54,2.04,1.39,2026-06-27,03:38,T,61,6.1NRT,288.62,19.3,D
58.27912,-104.63042,320.2,2.04,1.39,2026-06-27,03:38,T,100,6.1NRT,289.05,53.45,D
58.49819,-106.68661,342.78,1.68,1.28,2026-06-27,03:38,T,100,6.1NRT,287.95,100.81,D
58.4962,-106.71518,320.11,1.68,1.27,2026-06-27,03:38,T,0,6.1NRT,286.41,34.22,D
58.96337,-113.65154,335.82,1.05,1.02,2026-06-27,03:38,T,90,6.1NRT,299.62,36.63,D
59.43443,-102.91838,305.72,2.47,1.51,2026-06-27,03:38,T,65,6.1NRT,285.48,32.56,D
58.1708,-114.54996,306.89,1.01,1.01,2026-06-27,03:38,T,45,6.1NRT,292.42,6.05,D
59.43884,-99.99464,313.38,3.26,1.71,2026-06-27,03:38,T,87,6.1NRT,283.19,83.25,D
59.49355,-114.85631,352.88,1.02,1.01,2026-06-27,03:38,T,97,6.1NRT,292.84,68.59,D
60.13907,-112.86914,328.86,1.12,1.05,2026-06-27,03:38,T,54,6.1NRT,291.9,27.82,D
58.76825,-101.46883,303.19,2.8,1.6,2026-06-27,03:38,T,54,6.1NRT,283.48,33.2,D
60.13692,-112.8886,356.07,1.11,1.05,2026-06-27,03:38,T,98,6.1NRT,293.32,84.75,D
60.14823,-112.87323,323.67,1.12,1.05,2026-06-27,03:38,T,21,6.1NRT,293.65,21.81,D
60.14608,-112.89268,381.25,1.11,1.05,2026-06-27,03:38,T,75,6.1NRT,296.55,182.46,D
58.49665,-106.69173,329.62,1.68,1.28,2026-06-27,03:38,T,100,6.1NRT,288.12,59.86,D
58.52108,-106.66853,304.08,1.69,1.28,2026-06-27,03:38,T,39,6.1NRT,284.7,15.82,D
59.41553,-114.58957,363.08,1.03,1.01,2026-06-27,03:38,T,100,6.1NRT,294.81,94.93,D
54.86868,-104.28283,313.89,1.93,1.36,2026-06-27,03:38,T,88,6.1NRT,286.62,37.41,N
54.8614,-104.28735,308.68,1.93,1.36,2026-06-27,03:38,T,75,6.1NRT,286.24,27.45,N
55.48673,-103.40559,318.41,2.15,1.43,2026-06-27,03:38,T,97,6.1NRT,287.08,54.62,N
55.65889,-99.1058,300.08,3.41,1.74,2026-06-27,03:38,T,4,6.1NRT,284.85,30.32,N
58.77148,-101.47463,313.52,2.8,1.6,2026-06-27,03:38,T,87,6.1NRT,282.54,64.05,D
58.73363,-103.70947,427.7,2.25,1.45,2026-06-27,03:38,T,100,6.1NRT,303.4,1517.89,D
58.72845,-103.82405,300.89,2.23,1.45,2026-06-27,03:38,T,19,6.1NRT,287.89,13.75,D
57.5087,-116.83751,307.88,1.02,1.01,2026-06-27,03:38,T,66,6.1NRT,290.38,7.67,D
57.50622,-116.85367,320.61,1.02,1.01,2026-06-27,03:38,T,80,6.1NRT,292,18.31,D
58.78054,-103.80148,301.25,2.23,1.45,2026-06-27,03:38,T,15,6.1NRT,286.03,16.92,D
59.11191,-97.6189,305.2,4.08,1.87,2026-06-27,03:38,T,63,6.1NRT,285.05,65.33,N
59.11684,-97.6231,301.26,4.08,1.87,2026-06-27,03:38,T,18,6.1NRT,284.91,42.99,N
58.16212,-114.54583,317.85,1.01,1.01,2026-06-27,03:38,T,78,6.1NRT,295.52,15.06,D
59.4352,-114.58073,325.18,1.03,1.01,2026-06-27,03:38,T,69,6.1NRT,291.41,22.74,D
59.42647,-114.5764,328.98,1.03,1.01,2026-06-27,03:38,T,53,6.1NRT,292.31,26.29,D
59.41333,-114.60705,352.95,1.03,1.01,2026-06-27,03:38,T,97,6.1NRT,292.82,68.72,D
59.40679,-114.58525,327.42,1.03,1.01,2026-06-27,03:38,T,50,6.1NRT,291.73,24.37,D
60.3274,-101.63026,351.58,2.83,1.61,2026-06-27,03:38,T,100,6.1NRT,284.27,306.99,D
58.98996,-113.6637,341.21,1.05,1.02,2026-06-27,03:38,T,87,6.1NRT,298.47,45.6,D
58.99209,-113.64606,334.1,1.05,1.02,2026-06-27,03:38,T,75,6.1NRT,298.35,33.43,D
58.9811,-113.65964,316.16,1.05,1.02,2026-06-27,03:38,T,24,6.1NRT,295.34,11.52,D
58.98322,-113.64202,332.52,1.05,1.02,2026-06-27,03:38,T,88,6.1NRT,298.1,31.31,D
60.11943,-117.2832,325.16,1,1,2026-06-27,03:40,T,84,6.1NRT,289.59,23.74,D
60.25536,-113.39936,315.52,1.09,1.04,2026-06-27,03:40,T,0,6.1NRT,290.18,14.44,D
60.23942,-113.37198,350.01,1.09,1.04,2026-06-27,03:40,T,0,6.1NRT,294.86,62.83,D
60.24158,-113.35287,363.12,1.09,1.04,2026-06-27,03:40,T,0,6.1NRT,299.45,100.13,D
61.77864,-122.2355,327.09,1.1,1.05,2026-06-27,03:40,T,75,6.1NRT,288.49,26.49,D
60.11695,-117.30034,331.15,1,1,2026-06-27,03:40,T,87,6.1NRT,290.35,30.82,D
61.77521,-122.25498,328.18,1.1,1.05,2026-06-27,03:40,T,72,6.1NRT,289.01,27.84,D
61.79796,-122.29516,313.93,1.1,1.05,2026-06-27,03:40,T,29,6.1NRT,282.34,12.44,D
60.11447,-117.31747,338.55,1,1,2026-06-27,03:40,T,91,6.1NRT,290.74,41.86,D
60.15339,-112.88087,334.68,1.12,1.05,2026-06-27,03:40,T,0,6.1NRT,292.49,39.07,D
60.18086,-112.8931,309.32,1.12,1.05,2026-06-27,03:40,T,48,6.1NRT,288.34,9.86,D
60.08062,-113.94276,334.93,1.06,1.03,2026-06-27,03:40,T,57,6.1NRT,277.71,29.75,D
60.07844,-113.96117,339.87,1.06,1.03,2026-06-27,03:40,T,36,6.1NRT,277.77,35.33,D
60.08735,-113.96543,343.01,1.06,1.03,2026-06-27,03:40,T,68,6.1NRT,276.72,39.33,D
60.08298,-114.00223,373.8,1.06,1.03,2026-06-27,03:40,T,0,6.1NRT,276.52,127,D
60.09407,-113.98809,392.38,1.06,1.03,2026-06-27,03:40,T,94,6.1NRT,287.04,211.07,D
60.09188,-114.00648,402.26,1.06,1.03,2026-06-27,03:40,T,87,6.1NRT,288.06,278.05,D
60.10078,-114.01077,365.11,1.06,1.03,2026-06-27,03:40,T,92,6.1NRT,279.54,99.91,D
65.67509,-117.55194,333.56,1.06,1.03,2026-06-27,03:42,T,49,6.1NRT,292.81,33.61,D
63.74352,-119.86256,336.77,1,1,2026-06-27,03:42,T,85,6.1NRT,294.34,36.59,D
63.74074,-119.88165,341.07,1,1,2026-06-27,03:42,T,92,6.1NRT,294.53,42.84,D
63.74919,-119.88802,336.45,1,1,2026-06-27,03:42,T,78,6.1NRT,292.88,35.23,D
63.7464,-119.90713,335.54,1,1,2026-06-27,03:42,T,0,6.1NRT,292.23,33.89,D
63.33916,-123.51779,306.85,1.1,1.04,2026-06-27,03:42,T,64,6.1NRT,292.65,6.61,D
63.3356,-123.53802,304.53,1.1,1.04,2026-06-27,03:42,T,59,6.1NRT,292.12,5.04,D
64.09133,-119.158,306.12,1,1,2026-06-27,03:42,T,0,6.1NRT,292.91,5.98,D
64.1172,-119.2413,318.39,1,1,2026-06-27,03:42,T,56,6.1NRT,290.75,15.48,D
64.75546,-115.53284,320.26,1.12,1.05,2026-06-27,03:42,T,42,6.1NRT,291.03,18.66,D
64.75301,-115.55527,322.33,1.12,1.05,2026-06-27,03:42,T,58,6.1NRT,291.62,21.28,D
63.78423,-123.35834,314.13,1.07,1.03,2026-06-27,03:42,T,74,6.1NRT,288.9,14.97,D
63.78076,-123.37837,312.07,1.07,1.03,2026-06-27,03:42,T,72,6.1NRT,288.83,12.91,D
65.09953,-117.18404,372.12,1.06,1.03,2026-06-27,03:42,T,71,6.1NRT,294.32,130,D
65.11458,-117.21747,331.95,1.06,1.03,2026-06-27,03:42,T,64,6.1NRT,291.45,30.23,D
65.11201,-117.23903,327.64,1.06,1.03,2026-06-27,03:42,T,64,6.1NRT,291.14,26.74,D
65.12337,-117.22356,304.57,1.06,1.03,2026-06-27,03:42,T,23,6.1NRT,288.03,5.24,D
65.12081,-117.24496,325.59,1.06,1.03,2026-06-27,03:42,T,73,6.1NRT,289.51,24.85,D
64.10508,-125.29355,302.7,1.14,1.07,2026-06-27,03:42,T,53,6.1NRT,285.96,6.34,D
64.10113,-125.31486,301.94,1.15,1.07,2026-06-27,03:42,T,43,6.1NRT,285.54,5.58,D
