latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.93042,8.37285,329.72,0.39,0.36,2026-05-17,01:13,N21,nominal,2.0NRT,299.54,4.25,N
27.9298,8.37672,311.73,0.39,0.36,2026-05-17,01:13,N21,nominal,2.0NRT,297.08,3.52,N
27.70096,9.17419,313.74,0.4,0.37,2026-05-17,01:13,N21,nominal,2.0NRT,286.43,3.68,N
26.75743,12.41513,314.73,0.54,0.42,2026-05-17,01:13,N21,nominal,2.0NRT,297.71,6.77,N
26.75465,12.40897,323.84,0.53,0.42,2026-05-17,01:13,N21,nominal,2.0NRT,300.48,7.49,N
26.75363,12.41423,327.66,0.54,0.42,2026-05-17,01:13,N21,nominal,2.0NRT,301.92,7.49,N
13.24057,13.87289,323.1,0.39,0.59,2026-05-17,01:15,N21,nominal,2.0NRT,295.37,2.92,N
13.24126,13.86939,325.46,0.39,0.59,2026-05-17,01:15,N21,nominal,2.0NRT,295.87,2.92,N
13.24314,13.88806,328.13,0.39,0.59,2026-05-17,01:15,N21,nominal,2.0NRT,296.83,6.4,N
13.24383,13.88455,346.38,0.39,0.59,2026-05-17,01:15,N21,nominal,2.0NRT,297.73,6.4,N
13.24112,13.88389,347.73,0.39,0.59,2026-05-17,01:15,N21,nominal,2.0NRT,297.42,7.12,N
13.23845,13.86869,307.48,0.39,0.59,2026-05-17,01:15,N21,nominal,2.0NRT,295.24,2.14,N
13.24045,13.88741,336.29,0.39,0.59,2026-05-17,01:15,N21,nominal,2.0NRT,296.82,7.12,N
13.31075,13.88414,367,0.39,0.59,2026-05-17,01:15,N21,high,2.0NRT,297.14,9.16,N
13.3054,13.88301,346.62,0.39,0.59,2026-05-17,01:15,N21,nominal,2.0NRT,296.44,4.25,N
13.24313,13.87334,323.81,0.39,0.59,2026-05-17,01:15,N21,nominal,2.0NRT,295.75,2.14,N
13.2438,13.86983,318.32,0.39,0.59,2026-05-17,01:15,N21,nominal,2.0NRT,296.14,2.14,N
13.23778,13.88693,311.29,0.39,0.59,2026-05-17,01:15,N21,nominal,2.0NRT,295.66,1.14,N
13.23848,13.88342,309.15,0.39,0.59,2026-05-17,01:15,N21,nominal,2.0NRT,295.37,1.14,N
13.30472,13.88652,316.63,0.39,0.59,2026-05-17,01:15,N21,nominal,2.0NRT,295.26,4.25,N
14.83415,-4.2986,304.23,0.35,0.57,2026-05-17,01:17,N21,nominal,2.0NRT,290.74,0.8,N
15.07421,-6.15615,303.33,0.47,0.64,2026-05-17,01:17,N21,nominal,2.0NRT,293.26,0.79,N
13.57134,6.01488,328.19,0.41,0.37,2026-05-17,01:17,N21,nominal,2.0NRT,294.39,2.93,N
11.37142,1.34364,312.76,0.43,0.38,2026-05-17,01:17,N21,nominal,2.0NRT,295.43,2.4,N
11.85836,1.03263,309.27,0.45,0.39,2026-05-17,01:17,N21,nominal,2.0NRT,296.7,1.28,N
9.32926,2.63083,316.59,0.39,0.36,2026-05-17,01:17,N21,nominal,2.0NRT,293.27,1.46,N
9.46177,7.36879,300.43,0.51,0.41,2026-05-17,01:17,N21,nominal,2.0NRT,282.37,0.92,N
12.54014,-9.69435,308.1,0.76,0.77,2026-05-17,01:17,N21,nominal,2.0NRT,289.36,0.42,N
12.43227,-0.00317,328.21,0.51,0.41,2026-05-17,01:17,N21,nominal,2.0NRT,294.57,6.08,N
10.96139,10.36583,314.97,0.49,0.49,2026-05-17,01:17,N21,nominal,2.0NRT,293.11,2.34,N
10.93169,11.47436,301.34,0.59,0.53,2026-05-17,01:17,N21,nominal,2.0NRT,279.93,1.37,N
13.87687,-4.65209,320.89,0.36,0.57,2026-05-17,01:17,N21,nominal,2.0NRT,293.52,2.38,N
13.97253,-4.65047,309.55,0.36,0.57,2026-05-17,01:17,N21,nominal,2.0NRT,293.56,3.32,N
13.97291,-4.65015,310.69,0.36,0.57,2026-05-17,01:17,N21,nominal,2.0NRT,293.91,3.4,N
13.97778,-4.64622,312.85,0.36,0.57,2026-05-17,01:17,N21,nominal,2.0NRT,293.87,3.68,N
13.97816,-4.64952,306.95,0.36,0.57,2026-05-17,01:17,N21,nominal,2.0NRT,293.57,3.44,N
13.98088,-4.53639,307.88,0.35,0.57,2026-05-17,01:17,N21,nominal,2.0NRT,294.19,3.38,N
11.96173,10.81493,312.21,0.51,0.49,2026-05-17,01:17,N21,nominal,2.0NRT,294.55,2.32,N
11.96436,10.81254,310.11,0.51,0.49,2026-05-17,01:17,N21,nominal,2.0NRT,294.3,1.82,N
11.41858,14.97899,309.22,0.5,0.66,2026-05-17,01:17,N21,nominal,2.0NRT,290.83,1.25,N
14.66522,-4.86882,303.54,0.38,0.59,2026-05-17,01:17,N21,nominal,2.0NRT,292.58,0.6,N
5.71368,6.42113,309.48,0.51,0.41,2026-05-17,01:20,N21,nominal,2.0NRT,274.05,2.16,N
4.66206,6.07742,334.96,0.5,0.41,2026-05-17,01:20,N21,nominal,2.0NRT,265.65,4.09,N
4.78237,5.65235,314.37,0.47,0.4,2026-05-17,01:20,N21,nominal,2.0NRT,282.02,0.92,N
4.78346,5.65087,315.35,0.47,0.4,2026-05-17,01:20,N21,nominal,2.0NRT,284.05,1.43,N
4.81172,5.9638,314.38,0.49,0.4,2026-05-17,01:20,N21,nominal,2.0NRT,279.5,1.42,N
4.81242,5.95942,303.78,0.49,0.4,2026-05-17,01:20,N21,nominal,2.0NRT,280.32,1.51,N
4.91338,5.77435,310.63,0.48,0.4,2026-05-17,01:20,N21,nominal,2.0NRT,274.22,0.56,N
0.21573,11.87814,301.71,0.48,0.64,2026-05-17,01:20,N21,nominal,2.0NRT,275.96,0.87,N
0.22497,11.92807,296.88,0.48,0.65,2026-05-17,01:20,N21,nominal,2.0NRT,276.23,1.2,N
5.47255,-5.20262,309.05,0.59,0.53,2026-05-17,01:20,N21,nominal,2.0NRT,288.71,2.03,N
4.55462,4.61692,311.41,0.43,0.38,2026-05-17,01:20,N21,nominal,2.0NRT,284.9,1.82,N
7.00769,3.0516,299.55,0.38,0.36,2026-05-17,01:20,N21,nominal,2.0NRT,285.53,0.26,N
6.73522,4.71182,299.52,0.41,0.37,2026-05-17,01:20,N21,nominal,2.0NRT,283.98,0.78,N
6.88129,3.31488,307.71,0.39,0.36,2026-05-17,01:20,N21,nominal,2.0NRT,292.96,1.53,N
6.89149,3.20656,313.42,0.39,0.36,2026-05-17,01:20,N21,nominal,2.0NRT,293.41,1.86,N
6.40881,5.6812,303.45,0.45,0.39,2026-05-17,01:20,N21,nominal,2.0NRT,275.33,0.88,N
6.48405,3.99889,329.75,0.4,0.37,2026-05-17,01:20,N21,nominal,2.0NRT,286.43,4.48,N
6.44289,4.04751,317.31,0.4,0.37,2026-05-17,01:20,N21,nominal,2.0NRT,287.46,1.09,N
6.06142,5.58779,328.53,0.45,0.39,2026-05-17,01:20,N21,nominal,2.0NRT,276.22,2.21,N
6.01346,5.86367,319.7,0.47,0.4,2026-05-17,01:20,N21,nominal,2.0NRT,271.55,1.7,N
5.92384,5.31548,309.24,0.44,0.39,2026-05-17,01:20,N21,nominal,2.0NRT,274.06,1.43,N
5.92319,5.31657,311.24,0.44,0.39,2026-05-17,01:20,N21,nominal,2.0NRT,274.33,1.79,N
5.95073,5.05183,329.58,0.43,0.38,2026-05-17,01:20,N21,nominal,2.0NRT,284.71,3.7,N
5.72222,6.48771,297.98,0.51,0.41,2026-05-17,01:20,N21,nominal,2.0NRT,264.3,0.81,N
5.71847,6.48709,306.73,0.51,0.41,2026-05-17,01:20,N21,nominal,2.0NRT,265.73,0.81,N
5.8862,5.4129,318.07,0.45,0.39,2026-05-17,01:20,N21,nominal,2.0NRT,273.61,1.98,N
5.68647,6.59011,300.31,0.52,0.41,2026-05-17,01:20,N21,nominal,2.0NRT,266.76,0.68,N
5.65998,6.51495,310.35,0.51,0.41,2026-05-17,01:20,N21,nominal,2.0NRT,268.14,1.09,N
5.65923,6.51952,297.25,0.51,0.41,2026-05-17,01:20,N21,nominal,2.0NRT,267.03,1.09,N
5.66431,6.39448,310.22,0.5,0.41,2026-05-17,01:20,N21,nominal,2.0NRT,281.98,1.15,N
5.67259,5.27366,303.91,0.44,0.39,2026-05-17,01:20,N21,nominal,2.0NRT,273.3,0.72,N
5.54673,6.01234,305.83,0.48,0.4,2026-05-17,01:20,N21,nominal,2.0NRT,279.62,0.97,N
5.5207,6.05696,326.2,0.49,0.4,2026-05-17,01:20,N21,nominal,2.0NRT,278.3,3.02,N
5.54008,5.9144,315.33,0.48,0.4,2026-05-17,01:20,N21,nominal,2.0NRT,278.73,1.92,N
5.48881,6.13681,306.74,0.49,0.4,2026-05-17,01:20,N21,nominal,2.0NRT,274.58,0.87,N
5.51404,5.93647,301.56,0.48,0.4,2026-05-17,01:20,N21,nominal,2.0NRT,277.21,1.19,N
5.61597,5.19953,312.24,0.44,0.38,2026-05-17,01:20,N21,nominal,2.0NRT,276.93,1.73,N
5.61533,5.20348,319.35,0.44,0.38,2026-05-17,01:20,N21,nominal,2.0NRT,277.13,1.73,N
5.61181,5.20293,306.63,0.44,0.38,2026-05-17,01:20,N21,nominal,2.0NRT,277.65,1.73,N
5.61494,5.20073,332.73,0.44,0.38,2026-05-17,01:20,N21,nominal,2.0NRT,278.11,4.92,N
5.46022,6.17971,314.58,0.49,0.41,2026-05-17,01:20,N21,nominal,2.0NRT,276.33,1.62,N
5.71041,4.48355,303.23,0.41,0.37,2026-05-17,01:20,N21,nominal,2.0NRT,281.59,2.89,N
5.70758,4.4793,320.54,0.41,0.37,2026-05-17,01:20,N21,nominal,2.0NRT,281.72,5.27,N
5.70699,4.483,328.06,0.41,0.37,2026-05-17,01:20,N21,nominal,2.0NRT,282.44,5.27,N
5.52501,5.4697,330.42,0.45,0.39,2026-05-17,01:20,N21,nominal,2.0NRT,275.91,4.28,N
5.52566,5.46563,301.09,0.45,0.39,2026-05-17,01:20,N21,nominal,2.0NRT,274.69,4.28,N
6.17875,1.28857,329.28,0.4,0.37,2026-05-17,01:20,N21,nominal,2.0NRT,292.98,3.77,N
5.52144,5.46912,306.83,0.45,0.39,2026-05-17,01:20,N21,nominal,2.0NRT,274.56,1.16,N
5.56011,5.0711,330.95,0.44,0.38,2026-05-17,01:20,N21,nominal,2.0NRT,283.24,5.21,N
5.55948,5.07501,306.53,0.44,0.38,2026-05-17,01:20,N21,nominal,2.0NRT,281.69,5.21,N
5.24989,6.60006,323.79,0.52,0.42,2026-05-17,01:20,N21,nominal,2.0NRT,283.61,2.77,N
5.11313,6.55563,299.24,0.52,0.42,2026-05-17,01:20,N21,nominal,2.0NRT,279.78,0.41,N
5.35743,4.34124,312.79,0.41,0.37,2026-05-17,01:20,N21,nominal,2.0NRT,286.65,1.98,N
4.65835,6.07682,302.31,0.5,0.41,2026-05-17,01:20,N21,nominal,2.0NRT,268.14,4.09,N
-4.93606,12.08959,367,0.59,0.7,2026-05-17,01:22,N21,high,2.0NRT,287.83,18.46,N
-4.53612,11.52499,323.71,0.53,0.67,2026-05-17,01:22,N21,nominal,2.0NRT,285.58,3.36,N
-4.52145,11.42222,300.93,0.52,0.67,2026-05-17,01:22,N21,nominal,2.0NRT,286.13,2.19,N
-7.65368,11.6825,320.47,0.6,0.71,2026-05-17,01:22,N21,nominal,2.0NRT,288.1,3.94,N
-7.64798,11.6821,303.31,0.6,0.71,2026-05-17,01:22,N21,nominal,2.0NRT,287.84,2.62,N
-4.52141,11.4173,316.97,0.52,0.67,2026-05-17,01:22,N21,nominal,2.0NRT,285.93,1.86,N
-7.65444,11.68117,318.5,0.6,0.71,2026-05-17,01:22,N21,nominal,2.0NRT,287.8,2.62,N
-4.9353,12.08428,300.69,0.59,0.7,2026-05-17,01:22,N21,nominal,2.0NRT,286.56,18.46,N
-4.93682,12.09495,302.93,0.59,0.7,2026-05-17,01:22,N21,nominal,2.0NRT,285.28,14.77,N
-4.93829,12.10533,297.86,0.59,0.7,2026-05-17,01:22,N21,nominal,2.0NRT,285.23,1.78,N
-4.52078,11.41759,322.83,0.52,0.67,2026-05-17,01:22,N21,nominal,2.0NRT,286.43,2.88,N
-4.51784,11.52783,344.71,0.53,0.67,2026-05-17,01:22,N21,nominal,2.0NRT,287.55,48.28,N
-4.51716,11.5231,339.5,0.53,0.67,2026-05-17,01:22,N21,nominal,2.0NRT,286.33,19.57,N
-4.51649,11.51839,332.61,0.53,0.67,2026-05-17,01:22,N21,nominal,2.0NRT,286.38,19.57,N
-4.51506,12.05504,298.28,0.58,0.69,2026-05-17,01:22,N21,nominal,2.0NRT,286.22,1.61,N
-4.53836,12.10125,297.97,0.58,0.7,2026-05-17,01:22,N21,nominal,2.0NRT,286.4,1.65,N
-4.51199,12.05334,304.1,0.58,0.69,2026-05-17,01:22,N21,nominal,2.0NRT,286.48,1.88,N
-4.48175,12.06835,309.6,0.58,0.69,2026-05-17,01:22,N21,nominal,2.0NRT,286.59,1.95,N
-1.8101,9.79747,332.37,0.36,0.58,2026-05-17,01:22,N21,nominal,2.0NRT,287.38,4.23,N
-1.79204,9.82049,340.94,0.37,0.58,2026-05-17,01:22,N21,nominal,2.0NRT,287.28,4.1,N
-1.77098,9.82401,303.86,0.37,0.58,2026-05-17,01:22,N21,nominal,2.0NRT,285.05,0.85,N
-1.7705,9.82082,302.59,0.37,0.58,2026-05-17,01:22,N21,nominal,2.0NRT,286.59,0.85,N
-1.58118,8.79764,317.98,0.62,0.54,2026-05-17,01:22,N21,nominal,2.0NRT,285.52,3.29,N
-1.5895,9.97375,327.05,0.37,0.58,2026-05-17,01:22,N21,nominal,2.0NRT,286.66,3.07,N
-1.4542,9.11653,327.76,0.32,0.55,2026-05-17,01:22,N21,nominal,2.0NRT,286.66,2.1,N
-1.52667,9.95296,326.17,0.37,0.58,2026-05-17,01:22,N21,nominal,2.0NRT,282.56,1.6,N
-1.52235,9.95289,333.1,0.37,0.58,2026-05-17,01:22,N21,nominal,2.0NRT,284.81,2.18,N
-4.93186,12.09168,367,0.59,0.7,2026-05-17,01:22,N21,high,2.0NRT,286.88,11.41,N
-4.93113,12.08631,308.55,0.59,0.7,2026-05-17,01:22,N21,nominal,2.0NRT,286.36,10.71,N
-4.93257,12.09702,298.37,0.59,0.7,2026-05-17,01:22,N21,nominal,2.0NRT,285.66,11.41,N
-4.93825,12.09071,338.47,0.59,0.7,2026-05-17,01:22,N21,nominal,2.0NRT,286.64,11.41,N
-4.52204,11.42194,306.06,0.52,0.67,2026-05-17,01:22,N21,nominal,2.0NRT,286,1.86,N
-4.86071,12.01585,320.68,0.58,0.7,2026-05-17,01:22,N21,nominal,2.0NRT,287.44,23.27,N
-4.86139,12.02077,367,0.58,0.7,2026-05-17,01:22,N21,high,2.0NRT,288.02,22.21,N
-4.86211,12.02599,315.46,0.58,0.7,2026-05-17,01:22,N21,nominal,2.0NRT,286.94,22.21,N
-4.93753,12.08542,306.31,0.59,0.7,2026-05-17,01:22,N21,nominal,2.0NRT,286.64,10.71,N
-5.42117,11.66723,321.18,0.56,0.69,2026-05-17,01:22,N21,nominal,2.0NRT,286.63,5.17,N
-5.41835,11.66461,322.33,0.56,0.69,2026-05-17,01:22,N21,nominal,2.0NRT,286.5,2.55,N
-5.41902,11.66959,304.18,0.56,0.69,2026-05-17,01:22,N21,nominal,2.0NRT,286.31,2.55,N
-5.96928,12.16912,318.55,0.62,0.71,2026-05-17,01:22,N21,nominal,2.0NRT,288.91,3.76,N
-6.07189,11.35708,305.8,0.54,0.68,2026-05-17,01:22,N21,nominal,2.0NRT,289.32,3.49,N
-6.07255,11.36194,315.81,0.54,0.68,2026-05-17,01:22,N21,nominal,2.0NRT,289.1,2.56,N
-6.14068,11.03328,331.74,0.52,0.67,2026-05-17,01:22,N21,nominal,2.0NRT,289.59,4.55,N
-6.85974,12.39156,367,0.66,0.73,2026-05-17,01:22,N21,high,2.0NRT,287.18,33.54,N
-6.86052,12.39744,329.4,0.66,0.73,2026-05-17,01:22,N21,nominal,2.0NRT,286.67,23,N
-7.12185,12.36165,301.21,0.66,0.73,2026-05-17,01:22,N21,nominal,2.0NRT,286.16,2.49,N
-7.12264,12.36754,310.34,0.66,0.73,2026-05-17,01:22,N21,nominal,2.0NRT,285.83,2.49,N
-7.16945,12.38416,321.87,0.66,0.73,2026-05-17,01:22,N21,nominal,2.0NRT,286.04,6.4,N
-4.89699,12.13697,307.76,0.59,0.7,2026-05-17,01:22,N21,nominal,2.0NRT,287.11,1.85,N
-37.16954,175.21518,332.15,0.42,0.38,2026-05-17,02:02,N21,nominal,2.0NRT,288.48,3.51,D
-38.88521,175.32622,326.2,0.43,0.38,2026-05-17,02:02,N21,nominal,2.0NRT,287.97,2.42,D
-39.30112,175.19652,333.97,0.44,0.38,2026-05-17,02:02,N21,nominal,2.0NRT,286.48,6.53,D
53.54229,127.20871,330.79,0.78,0.78,2026-05-17,02:28,N21,nominal,2.0NRT,287.08,5.34,D
51.41854,143.36763,338.45,0.48,0.48,2026-05-17,02:28,N21,nominal,2.0NRT,291.94,7.22,D
49.57367,136.92784,367,0.49,0.65,2026-05-17,02:28,N21,high,2.0NRT,294.45,20.74,D
49.57164,136.92172,367,0.49,0.65,2026-05-17,02:28,N21,high,2.0NRT,296.28,19.5,D
49.58313,136.9359,328.41,0.49,0.65,2026-05-17,02:28,N21,nominal,2.0NRT,291.73,10.04,D
49.5811,136.92979,338.07,0.49,0.65,2026-05-17,02:28,N21,nominal,2.0NRT,292.4,7.35,D
49.57907,136.92368,350.35,0.49,0.65,2026-05-17,02:28,N21,nominal,2.0NRT,295.63,7.35,D
49.58649,136.92561,337.92,0.49,0.65,2026-05-17,02:28,N21,nominal,2.0NRT,292.07,7.35,D
49.57837,136.90109,336.44,0.5,0.65,2026-05-17,02:28,N21,nominal,2.0NRT,289.56,11.84,D
49.57225,136.88264,326.55,0.5,0.66,2026-05-17,02:28,N21,nominal,2.0NRT,294.36,11.57,D
49.5702,136.87648,347.22,0.5,0.66,2026-05-17,02:28,N21,nominal,2.0NRT,292.67,9.67,D
49.5858,136.90303,327.37,0.49,0.65,2026-05-17,02:28,N21,nominal,2.0NRT,288.79,9.56,D
49.58377,136.89691,355.41,0.5,0.65,2026-05-17,02:28,N21,nominal,2.0NRT,292.87,12.63,D
49.57765,136.87845,328.3,0.5,0.66,2026-05-17,02:28,N21,nominal,2.0NRT,292.13,7.2,D
49.59525,136.91112,329.84,0.49,0.65,2026-05-17,02:28,N21,nominal,2.0NRT,285.32,3.98,D
49.58509,136.88043,339.26,0.5,0.65,2026-05-17,02:28,N21,nominal,2.0NRT,293.46,7.2,D
49.58306,136.87428,349.03,0.5,0.66,2026-05-17,02:28,N21,nominal,2.0NRT,291.46,7.2,D
49.5705,136.92618,367,0.49,0.65,2026-05-17,02:28,N21,high,2.0NRT,293.81,7.57,D
49.56844,136.92007,330.63,0.49,0.65,2026-05-17,02:28,N21,nominal,2.0NRT,290.45,7.57,D
49.58208,136.94031,331.31,0.49,0.65,2026-05-17,02:28,N21,nominal,2.0NRT,291.7,6.4,D
49.57797,136.92813,330.85,0.49,0.65,2026-05-17,02:28,N21,nominal,2.0NRT,292.81,12.64,D
49.57591,136.92204,350.36,0.49,0.65,2026-05-17,02:28,N21,nominal,2.0NRT,296.43,13.18,D
49.58338,136.924,348.51,0.49,0.65,2026-05-17,02:28,N21,nominal,2.0NRT,293.9,12.64,D
49.56893,136.8812,345.37,0.5,0.65,2026-05-17,02:28,N21,nominal,2.0NRT,293.75,7.08,D
49.5826,136.90152,355.6,0.49,0.65,2026-05-17,02:28,N21,nominal,2.0NRT,291.9,11.47,D
49.58054,136.8954,354.32,0.49,0.65,2026-05-17,02:28,N21,nominal,2.0NRT,293.13,11.47,D
49.57434,136.87704,345.07,0.5,0.65,2026-05-17,02:28,N21,nominal,2.0NRT,293.08,16.44,D
49.58182,136.87901,346.43,0.5,0.65,2026-05-17,02:28,N21,nominal,2.0NRT,294.54,14.29,D
49.5893,136.88098,352.08,0.5,0.65,2026-05-17,02:28,N21,nominal,2.0NRT,293.15,10.3,D
49.58724,136.87488,336.29,0.5,0.65,2026-05-17,02:28,N21,nominal,2.0NRT,289.76,10.3,D
49.59677,136.88295,345.99,0.49,0.65,2026-05-17,02:28,N21,nominal,2.0NRT,290.34,11.01,D
51.66706,139.93401,367,0.32,0.54,2026-05-17,02:28,N21,high,2.0NRT,296.51,13.57,D
51.66584,139.92979,367,0.32,0.54,2026-05-17,02:28,N21,high,2.0NRT,297.3,13.57,D
51.66827,139.93819,344.42,0.32,0.54,2026-05-17,02:28,N21,nominal,2.0NRT,290.05,6.91,D
50.04789,134.52271,325.9,0.59,0.7,2026-05-17,02:28,N21,nominal,2.0NRT,278.07,7.23,D
51.68002,135.96378,325.12,0.45,0.63,2026-05-17,02:28,N21,nominal,2.0NRT,275.25,5.91,D
51.68165,135.94888,336.54,0.45,0.63,2026-05-17,02:28,N21,nominal,2.0NRT,274.32,7.19,D
51.69177,135.9395,350.62,0.45,0.63,2026-05-17,02:28,N21,nominal,2.0NRT,285.69,16.69,D
51.68999,135.93419,342.44,0.45,0.63,2026-05-17,02:28,N21,nominal,2.0NRT,292.62,8.29,D
51.68813,135.92865,347.09,0.45,0.63,2026-05-17,02:28,N21,nominal,2.0NRT,285.6,8.29,D
51.69684,135.93483,341.13,0.45,0.63,2026-05-17,02:28,N21,nominal,2.0NRT,279.26,16.69,D
51.69494,135.92914,334.66,0.45,0.63,2026-05-17,02:28,N21,nominal,2.0NRT,283.99,8.29,D
50.90914,132.55237,332.73,0.65,0.73,2026-05-17,02:28,N21,nominal,2.0NRT,281.63,22.23,D
50.90611,132.54434,338.59,0.65,0.73,2026-05-17,02:28,N21,nominal,2.0NRT,282.49,17.43,D
50.91184,132.5388,355.76,0.65,0.73,2026-05-17,02:28,N21,low,2.0NRT,283.08,17.43,D
50.91418,132.50348,329.04,0.65,0.73,2026-05-17,02:28,N21,nominal,2.0NRT,278.77,10.21,D
50.90702,132.55164,347.4,0.65,0.73,2026-05-17,02:28,N21,nominal,2.0NRT,283.39,11.23,D
50.90392,132.54353,332.76,0.65,0.73,2026-05-17,02:28,N21,nominal,2.0NRT,281.73,11.23,D
50.91542,132.53255,350.19,0.65,0.73,2026-05-17,02:28,N21,nominal,2.0NRT,285,35.65,D
50.91232,132.52443,325.94,0.65,0.73,2026-05-17,02:28,N21,nominal,2.0NRT,279.31,14.67,D
50.9185,132.54057,355.84,0.65,0.73,2026-05-17,02:28,N21,low,2.0NRT,282.93,35.65,D
50.91195,132.50291,338.89,0.65,0.73,2026-05-17,02:28,N21,nominal,2.0NRT,279.43,14.17,D
51.00203,132.40913,341.71,0.65,0.73,2026-05-17,02:28,N21,nominal,2.0NRT,281.48,10.44,D
50.99943,132.40225,326.01,0.65,0.73,2026-05-17,02:28,N21,nominal,2.0NRT,282.98,8.62,D
50.99678,132.39523,334.72,0.66,0.73,2026-05-17,02:28,N21,nominal,2.0NRT,285.13,8.62,D
51.00531,132.39703,367,0.65,0.73,2026-05-17,02:28,N21,high,2.0NRT,290.75,35.19,D
51.00267,132.39005,355.7,0.66,0.73,2026-05-17,02:28,N21,low,2.0NRT,289.27,35.19,D
50.99493,132.34875,338.8,0.66,0.73,2026-05-17,02:28,N21,nominal,2.0NRT,283.14,12.67,D
51.0062,132.3578,326.17,0.66,0.73,2026-05-17,02:28,N21,nominal,2.0NRT,285.02,7.55,D
51.00341,132.35039,340.23,0.66,0.73,2026-05-17,02:28,N21,nominal,2.0NRT,283.78,7.55,D
51.00196,132.39453,367,0.65,0.73,2026-05-17,02:28,N21,high,2.0NRT,291.95,18.48,D
51.00465,132.40152,355.48,0.65,0.73,2026-05-17,02:28,N21,nominal,2.0NRT,284.84,35.21,D
50.99934,132.38768,351.25,0.66,0.73,2026-05-17,02:28,N21,nominal,2.0NRT,287.58,18.48,D
51.00792,132.38951,325.38,0.65,0.73,2026-05-17,02:28,N21,nominal,2.0NRT,283.1,18.48,D
51.00525,132.38255,330.28,0.66,0.73,2026-05-17,02:28,N21,nominal,2.0NRT,284.77,18.48,D
50.99142,132.34648,331.22,0.66,0.73,2026-05-17,02:28,N21,nominal,2.0NRT,281.31,9.07,D
51.01092,132.37677,329.32,0.66,0.73,2026-05-17,02:28,N21,nominal,2.0NRT,284.13,10.01,D
50.9999,132.34802,338.42,0.66,0.73,2026-05-17,02:28,N21,nominal,2.0NRT,282.71,20.25,D
50.8797,130.42027,344.76,0.78,0.78,2026-05-17,02:28,N21,nominal,2.0NRT,282.56,26.61,D
50.87579,130.4106,326.41,0.78,0.78,2026-05-17,02:28,N21,nominal,2.0NRT,281.39,10.15,D
50.88348,130.42967,355.88,0.78,0.78,2026-05-17,02:28,N21,low,2.0NRT,284.23,26.61,D
50.87752,130.42148,340.73,0.78,0.78,2026-05-17,02:28,N21,nominal,2.0NRT,282.08,38.44,D
50.88132,130.4308,355.67,0.78,0.78,2026-05-17,02:28,N21,low,2.0NRT,282.66,21.32,D
50.88734,130.42459,343.1,0.78,0.78,2026-05-17,02:28,N21,nominal,2.0NRT,282,21.32,D
50.95724,130.28862,327.54,0.78,0.78,2026-05-17,02:28,N21,nominal,2.0NRT,284.23,14.16,D
50.95205,130.25496,328.22,0.79,0.78,2026-05-17,02:28,N21,nominal,2.0NRT,282.06,20.75,D
50.94812,130.24533,354.84,0.79,0.78,2026-05-17,02:28,N21,nominal,2.0NRT,282.2,20.75,D
50.96941,130.27641,326.77,0.78,0.78,2026-05-17,02:28,N21,nominal,2.0NRT,282.23,28.7,D
50.96192,130.25807,330.36,0.79,0.78,2026-05-17,02:28,N21,nominal,2.0NRT,281.18,31.17,D
50.92276,130.16245,337.71,0.8,0.78,2026-05-17,02:28,N21,nominal,2.0NRT,279.84,13.83,D
50.96561,130.26714,355.2,0.79,0.78,2026-05-17,02:28,N21,low,2.0NRT,285.69,31.17,D
50.95805,130.24863,355.2,0.79,0.78,2026-05-17,02:28,N21,low,2.0NRT,282.96,20.75,D
50.96397,130.24211,343.33,0.79,0.78,2026-05-17,02:28,N21,nominal,2.0NRT,281.03,45.79,D
50.97566,130.27072,355.53,0.78,0.78,2026-05-17,02:28,N21,low,2.0NRT,280.22,36.14,D
50.96784,130.25157,355.53,0.79,0.78,2026-05-17,02:28,N21,low,2.0NRT,283.44,64.37,D
50.94481,130.19524,355.53,0.79,0.78,2026-05-17,02:28,N21,low,2.0NRT,285.23,39.71,D
50.97397,130.24557,353.26,0.79,0.78,2026-05-17,02:28,N21,nominal,2.0NRT,281.4,64.37,D
50.95851,130.2077,340.74,0.79,0.78,2026-05-17,02:28,N21,nominal,2.0NRT,282.54,32.33,D
50.95101,130.18935,342.71,0.79,0.78,2026-05-17,02:28,N21,nominal,2.0NRT,279.86,39.71,D
50.94715,130.17992,339.21,0.79,0.78,2026-05-17,02:28,N21,nominal,2.0NRT,279.81,42.02,D
50.95478,130.19859,356.01,0.79,0.78,2026-05-17,02:28,N21,low,2.0NRT,283.97,39.71,D
50.9761,130.22972,342.17,0.79,0.78,2026-05-17,02:28,N21,nominal,2.0NRT,280.58,17.75,D
50.97219,130.22017,344.13,0.79,0.78,2026-05-17,02:28,N21,nominal,2.0NRT,280.86,17.75,D
50.96836,130.21078,334.57,0.79,0.78,2026-05-17,02:28,N21,nominal,2.0NRT,281.05,11.42,D
51.03338,130.12512,327.88,0.79,0.78,2026-05-17,02:28,N21,nominal,2.0NRT,284.52,13.31,D
51.0905,130.05431,367,0.79,0.78,2026-05-17,02:28,N21,high,2.0NRT,290.1,46.9,D
51.14795,129.92979,326.11,0.79,0.78,2026-05-17,02:28,N21,nominal,2.0NRT,286.51,7.89,D
52.45821,130.55821,331.09,0.67,0.73,2026-05-17,02:28,N21,nominal,2.0NRT,273.67,23.71,D
