latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
47.64165,132.52658,304.15,2.06,1.4,2026-09-12,05:38,A,30,6.1NRT,292.71,10.76,D
47.54616,133.10789,302.07,1.93,1.36,2026-09-12,05:38,A,34,6.1NRT,288.66,7.53,D
47.24175,132.64751,301.12,2.09,1.41,2026-09-12,05:38,A,28,6.1NRT,289.24,8.43,D
46.17571,129.29851,303.75,3.39,1.74,2026-09-12,05:38,A,0,6.1NRT,292.28,21.31,D
46.79,133.99944,304.75,1.83,1.32,2026-09-12,05:38,A,21,6.1NRT,293.68,9.74,D
46.79365,134.00235,305.02,1.83,1.32,2026-09-12,05:38,A,5,6.1NRT,293.37,10.06,D
58.24584,138.17635,354.6,1.03,1.01,2026-09-12,05:40,A,92,6.1NRT,295.2,74.96,D
58.24805,138.19275,385.69,1.03,1.01,2026-09-12,05:40,A,87,6.1NRT,295.14,184.98,D
58.49916,137.64052,302,1.02,1.01,2026-09-12,05:40,A,39,6.1NRT,285.42,4.76,D
58.28054,138.15959,368.01,1.03,1.01,2026-09-12,05:40,A,100,6.1NRT,297.34,113.02,D
58.27829,138.14291,331.55,1.03,1.01,2026-09-12,05:40,A,87,6.1NRT,291.14,31.15,D
58.48133,137.5784,305.05,1.02,1.01,2026-09-12,05:40,A,60,6.1NRT,283.69,7.9,D
58.29374,138.18884,324.13,1.03,1.01,2026-09-12,05:40,A,29,6.1NRT,288.75,20.83,D
58.32046,138.31873,322.28,1.03,1.02,2026-09-12,05:40,A,62,6.1NRT,281.84,21.46,D
58.30241,138.18459,357.82,1.03,1.01,2026-09-12,05:40,A,99,6.1NRT,292.11,81.1,D
58.44469,137.57979,302.36,1.02,1.01,2026-09-12,05:40,A,48,6.1NRT,286.54,7.04,D
58.43578,137.58983,310.01,1.02,1.01,2026-09-12,05:40,A,35,6.1NRT,286.91,10.17,D
58.43806,137.6062,309.02,1.02,1.01,2026-09-12,05:40,A,44,6.1NRT,289.15,9.19,D
58.43175,137.62706,331.5,1.02,1.01,2026-09-12,05:40,A,87,6.1NRT,289.11,30.7,D
58.434,137.64326,336.18,1.02,1.01,2026-09-12,05:40,A,90,6.1NRT,289.24,38.2,D
-6.32333,-43.36214,304.08,1.42,1.18,2026-09-12,06:14,A,58,6.1NRT,292.38,9.13,N
-6.96003,-44.55003,306.18,1.69,1.28,2026-09-12,06:14,A,67,6.1NRT,293.5,14.1,N
-6.96232,-44.53555,303.97,1.69,1.28,2026-09-12,06:14,A,54,6.1NRT,293.12,10.86,N
-6.96123,-44.54211,314.12,1.69,1.28,2026-09-12,06:14,A,89,6.1NRT,293.82,24.65,N
-5.75453,-45.09642,318.43,1.96,1.37,2026-09-12,06:14,A,97,6.1NRT,293.69,43.03,N
-3.32886,-42.2908,304.61,1.33,1.14,2026-09-12,06:14,A,61,6.1NRT,294.21,7.37,N
-3.22427,-46.95114,309.53,3.09,1.67,2026-09-12,06:14,A,78,6.1NRT,293.77,45.67,N
-6.11106,-38.09947,316.77,1.06,1.03,2026-09-12,06:14,A,94,6.1NRT,294.79,15.23,N
-5.60845,-44.85416,313.3,1.89,1.34,2026-09-12,06:14,A,87,6.1NRT,293.3,29.28,N
-5.61102,-44.83793,321.24,1.89,1.34,2026-09-12,06:14,A,100,6.1NRT,293.52,47.16,N
-5.75727,-45.07918,313.7,1.96,1.37,2026-09-12,06:14,A,88,6.1NRT,293.72,31.44,N
-5.76651,-45.09809,352,1.96,1.37,2026-09-12,06:14,A,100,6.1NRT,295.39,178.53,N
-5.76923,-45.08083,339.31,1.96,1.37,2026-09-12,06:14,A,100,6.1NRT,294.92,112.05,N
-5.75888,-45.10407,319.74,1.96,1.37,2026-09-12,06:14,A,99,6.1NRT,293.36,46.52,N
-5.76176,-45.08674,342.21,1.96,1.37,2026-09-12,06:14,A,100,6.1NRT,296.04,125.43,N
-5.77085,-45.10575,310.82,1.96,1.37,2026-09-12,06:14,A,81,6.1NRT,293.32,26.52,N
-5.77372,-45.08839,338.29,1.96,1.37,2026-09-12,06:14,A,100,6.1NRT,294.84,108.17,N
-6.32595,-43.35695,307.35,1.42,1.18,2026-09-12,06:14,A,71,6.1NRT,292.36,12.65,N
-7.18081,-45.89093,307.26,2.14,1.42,2026-09-12,06:14,A,71,6.1NRT,292.02,23.61,N
-10.17912,-36.42135,305.7,1.47,1.2,2026-09-12,06:14,A,65,6.1NRT,292.54,11.95,N
-11.79481,-46.39253,304.98,1.91,1.35,2026-09-12,06:16,A,62,6.1NRT,291.43,16.26,N
-15.05096,-48.52152,307.33,2.42,1.5,2026-09-12,06:16,A,71,6.1NRT,291.75,27.42,N
-15.05295,-48.5164,304,2.42,1.5,2026-09-12,06:16,A,58,6.1NRT,291.08,21.63,N
-12.1298,-48.95733,306.66,3,1.65,2026-09-12,06:16,A,69,6.1NRT,295.35,37.1,N
-12.12906,-48.94991,304.79,3,1.65,2026-09-12,06:16,A,62,6.1NRT,294.76,31.23,N
-11.79779,-46.37507,303.91,1.91,1.35,2026-09-12,06:16,A,58,6.1NRT,291.59,15.14,N
-10.5481,-45.21122,305.34,1.64,1.26,2026-09-12,06:16,A,64,6.1NRT,290.4,15.36,N
-10.54807,-45.218,305.14,1.64,1.26,2026-09-12,06:16,A,60,6.1NRT,290.66,13.98,N
-11.18309,-42.79297,305.52,1.13,1.06,2026-09-12,06:16,A,65,6.1NRT,295.28,5.7,N
-11.18468,-42.78297,323.92,1.13,1.06,2026-09-12,06:16,A,100,6.1NRT,296.18,23.9,N
-11.37657,-46.82389,300.96,2.11,1.41,2026-09-12,06:16,A,26,6.1NRT,290.84,11.95,N
-11.37786,-46.83161,303.32,2.11,1.41,2026-09-12,06:16,A,48,6.1NRT,291.06,16.25,N
-19.81953,-43.12458,302.6,1.01,1,2026-09-12,06:18,A,50,6.1NRT,290.72,5.41,N
-19.48283,-42.54214,309.92,1,1,2026-09-12,06:18,A,79,6.1NRT,295.06,8.56,N
-20.37411,-40.59539,303.39,1.12,1.05,2026-09-12,06:18,A,55,6.1NRT,292.66,6.04,N
66.20103,70.98302,302.42,2.64,1.56,2026-09-12,06:29,T,52,6.1NRT,287.37,17.89,D
64.89236,75.27127,301.56,4,1.86,2026-09-12,06:29,T,36,6.1NRT,289.78,27.75,D
66.19621,70.96932,301.79,2.64,1.56,2026-09-12,06:29,T,49,6.1NRT,287.46,15.18,D
64.88507,75.25947,309.66,4,1.86,2026-09-12,06:29,T,60,6.1NRT,290.39,64.83,D
68.16397,55.36025,301.89,1.03,1.01,2026-09-12,06:31,T,50,6.1NRT,287.73,5.31,D
52.5468,39.58522,307.14,1.04,1.02,2026-09-12,06:35,T,23,6.1NRT,291.94,6.85,D
52.54867,39.57033,338.33,1.04,1.02,2026-09-12,06:35,T,86,6.1NRT,291.23,42.79,D
52.55756,39.57325,303.2,1.04,1.02,2026-09-12,06:35,T,2,6.1NRT,292.35,4.52,D
45.57982,45.33609,313.78,1.61,1.25,2026-09-12,06:37,T,46,6.1NRT,301.69,10.91,D
47.44092,35.4727,330.14,1.21,1.09,2026-09-12,06:37,T,84,6.1NRT,299.7,28.3,D
47.43924,35.48835,322.08,1.21,1.09,2026-09-12,06:37,T,76,6.1NRT,299.64,16,D
46.74763,40.48951,319.11,1.02,1.01,2026-09-12,06:37,T,70,6.1NRT,299.04,11.33,D
47.25583,36.55318,323.19,1.1,1.05,2026-09-12,06:37,T,77,6.1NRT,296.27,18.92,D
46.94816,38.93171,313.13,1,1,2026-09-12,06:37,T,52,6.1NRT,297.57,6.43,D
46.65394,40.84807,321.24,1.04,1.02,2026-09-12,06:37,T,73,6.1NRT,299.79,12.12,D
47.13581,36.86361,325.16,1.08,1.04,2026-09-12,06:37,T,79,6.1NRT,296.68,20.07,D
46.48222,41.04771,317.91,1.05,1.02,2026-09-12,06:37,T,67,6.1NRT,302.26,8.63,D
46.48009,41.06089,323.59,1.05,1.02,2026-09-12,06:37,T,76,6.1NRT,302.02,14.84,D
46.40895,41.15613,315.9,1.06,1.03,2026-09-12,06:37,T,57,6.1NRT,301,8,D
46.40681,41.16938,316.26,1.06,1.03,2026-09-12,06:37,T,59,6.1NRT,301.99,8.65,D
45.8653,43.90979,324.31,1.35,1.15,2026-09-12,06:37,T,75,6.1NRT,302.3,20.4,D
45.58104,45.34224,313.78,1.61,1.25,2026-09-12,06:37,T,46,6.1NRT,301.61,10.17,D
45.86729,43.90492,321.98,1.35,1.15,2026-09-12,06:37,T,72,6.1NRT,301.81,16.92,D
44.42626,45.02869,316.26,1.65,1.26,2026-09-12,06:37,T,64,6.1NRT,301.22,15.33,D
46.91537,39.80445,322.16,1,1,2026-09-12,06:37,T,75,6.1NRT,299.01,13.91,D
45.15834,42.04313,311.99,1.17,1.08,2026-09-12,06:37,T,52,6.1NRT,299.31,6.21,D
46.29062,34.41526,320.25,1.29,1.13,2026-09-12,06:37,T,72,6.1NRT,300.86,14.49,D
46.49436,34.80684,320.51,1.25,1.11,2026-09-12,06:37,T,73,6.1NRT,300.04,14.29,D
43.83346,43.4878,316.23,1.42,1.18,2026-09-12,06:37,T,72,6.1NRT,301.14,14.97,D
43.5077,45.52218,315.02,1.86,1.33,2026-09-12,06:37,T,68,6.1NRT,299.89,18.6,D
43.51227,45.5005,310.95,1.85,1.33,2026-09-12,06:37,T,55,6.1NRT,299.43,10.51,D
43.38217,46.48198,314.92,2.12,1.41,2026-09-12,06:37,T,65,6.1NRT,299.95,22.67,D
44.36749,42.05571,315.3,1.2,1.09,2026-09-12,06:37,T,69,6.1NRT,298.2,12.81,D
44.37001,42.04146,309.93,1.2,1.09,2026-09-12,06:37,T,54,6.1NRT,296.53,7.27,D
44.4265,45.02229,317.17,1.65,1.26,2026-09-12,06:37,T,67,6.1NRT,300.97,16.09,D
49.23207,50.97271,302.3,2.46,1.51,2026-09-12,06:37,T,25,6.1NRT,285.18,7.99,D
50.86324,39.58053,305.05,1.02,1.01,2026-09-12,06:37,T,60,6.1NRT,282.57,6.18,D
48.53627,44.06954,307.49,1.22,1.1,2026-09-12,06:37,T,34,6.1NRT,287.47,5.98,D
48.5297,44.04992,307.91,1.22,1.1,2026-09-12,06:37,T,57,6.1NRT,287.57,6.13,D
48.52686,44.06566,326.99,1.22,1.1,2026-09-12,06:37,T,84,6.1NRT,288.22,29.28,D
49.32806,37.9165,304.94,1.06,1.03,2026-09-12,06:37,T,40,6.1NRT,292.44,3.21,D
49.11378,38.52084,311.47,1.03,1.01,2026-09-12,06:37,T,66,6.1NRT,295.02,7.82,D
48.94428,39.44964,324.59,1,1,2026-09-12,06:37,T,81,6.1NRT,296.08,18.04,D
48.94245,39.46292,345.9,1,1,2026-09-12,06:37,T,94,6.1NRT,298.14,49.75,D
48.97435,38.67124,307.69,1.02,1.01,2026-09-12,06:37,T,50,6.1NRT,293.41,4.66,D
48.97258,38.68481,307.48,1.02,1.01,2026-09-12,06:37,T,46,6.1NRT,294.33,4.47,D
48.82322,36.42651,333.51,1.16,1.07,2026-09-12,06:37,T,87,6.1NRT,292.12,36.71,D
48.82148,36.44197,328.56,1.15,1.07,2026-09-12,06:37,T,84,6.1NRT,293.03,28.45,D
48.81208,36.43963,308.95,1.15,1.07,2026-09-12,06:37,T,60,6.1NRT,292.92,5.85,D
48.49662,37.7097,309.13,1.06,1.03,2026-09-12,06:37,T,60,6.1NRT,292.81,5.71,D
48.52848,37.05989,312,1.1,1.04,2026-09-12,06:37,T,67,6.1NRT,292.07,9.44,D
48.32119,38.36092,319.3,1.02,1.01,2026-09-12,06:37,T,76,6.1NRT,293.48,13.36,D
48.31943,38.37437,314.97,1.02,1.01,2026-09-12,06:37,T,71,6.1NRT,293.17,9.8,D
48.31585,38.33156,310.85,1.03,1.01,2026-09-12,06:37,T,49,6.1NRT,293.11,5.83,D
47.62244,40.79813,309.97,1.02,1.01,2026-09-12,06:37,T,56,6.1NRT,291.82,5.73,D
48.0271,36.15833,311.25,1.16,1.07,2026-09-12,06:37,T,62,6.1NRT,294.46,7.36,D
47.95528,35.97915,320.03,1.17,1.08,2026-09-12,06:37,T,76,6.1NRT,295.43,16.51,D
47.23755,38.8491,312.55,1,1,2026-09-12,06:37,T,62,6.1NRT,293.19,7.64,D
47.23577,38.86194,329.58,1,1,2026-09-12,06:37,T,84,6.1NRT,294.37,24.56,D
47.3559,37.53758,313.42,1.05,1.02,2026-09-12,06:37,T,64,6.1NRT,295.39,7.27,D
46.91725,39.7917,326.84,1,1,2026-09-12,06:37,T,80,6.1NRT,298.59,19.05,D
35.62756,44.00946,322.48,2.41,1.5,2026-09-12,06:40,T,60,6.1NRT,306.35,33.36,D
35.72738,44.04596,324,2.41,1.5,2026-09-12,06:40,T,67,6.1NRT,309.84,33.76,D
36.69056,38.83071,325.29,1.16,1.07,2026-09-12,06:40,T,69,6.1NRT,303.17,17.25,D
36.70898,43.53748,321.01,2.11,1.41,2026-09-12,06:40,T,69,6.1NRT,307.71,19.2,D
36.71888,43.53534,323.75,2.11,1.41,2026-09-12,06:40,T,72,6.1NRT,308.35,27.65,D
37.00886,41.71592,331.1,1.6,1.25,2026-09-12,06:40,T,80,6.1NRT,311.94,31.07,D
37.0391,41.00792,325.52,1.46,1.19,2026-09-12,06:40,T,70,6.1NRT,312.24,14.48,D
37.43168,38.73481,321.2,1.12,1.06,2026-09-12,06:40,T,68,6.1NRT,305.84,10.08,D
37.42596,38.72736,322.39,1.12,1.06,2026-09-12,06:40,T,70,6.1NRT,306.17,12.42,D
37.42398,38.73951,316.78,1.12,1.06,2026-09-12,06:40,T,54,6.1NRT,305.37,5.99,D
36.92638,40.38564,328.72,1.36,1.15,2026-09-12,06:40,T,76,6.1NRT,308.14,24.37,D
36.73204,40.13821,319.64,1.33,1.14,2026-09-12,06:40,T,54,6.1NRT,307.25,9.37,D
36.58244,40.85801,331.28,1.46,1.19,2026-09-12,06:40,T,79,6.1NRT,309.35,30.41,D
35.68489,43.86841,331.46,2.35,1.48,2026-09-12,06:40,T,79,6.1NRT,310.84,60.98,D
35.6797,43.89294,326.55,2.36,1.48,2026-09-12,06:40,T,72,6.1NRT,310.16,40.84,D
35.48977,44.14831,323.03,2.48,1.52,2026-09-12,06:40,T,65,6.1NRT,309.57,31.16,D
35.24172,44.42336,326.5,2.62,1.55,2026-09-12,06:40,T,72,6.1NRT,313.04,39.29,D
36.33664,38.66449,321.68,1.15,1.07,2026-09-12,06:40,T,63,6.1NRT,308.84,8.05,D
36.33456,38.67687,325.26,1.15,1.07,2026-09-12,06:40,T,71,6.1NRT,308.5,12.6,D
36.3079,36.4409,316.28,1.01,1,2026-09-12,06:40,T,61,6.1NRT,301.91,6.25,D
35.02388,43.50727,325.43,2.31,1.47,2026-09-12,06:40,T,64,6.1NRT,310.68,30.44,D
34.89227,43.80677,339.36,2.44,1.51,2026-09-12,06:40,T,86,6.1NRT,313.58,98,D
34.75924,44.4145,323.88,2.69,1.57,2026-09-12,06:40,T,64,6.1NRT,309.89,35.73,D
34.89602,43.80123,333.26,2.44,1.51,2026-09-12,06:40,T,80,6.1NRT,313.64,62.69,D
34.89073,43.82648,324.43,2.45,1.51,2026-09-12,06:40,T,65,6.1NRT,312.87,23.39,D
35.80679,37.11346,319.41,1.04,1.02,2026-09-12,06:40,T,43,6.1NRT,303.31,11.52,D
34.35586,43.87605,327.05,2.54,1.53,2026-09-12,06:40,T,71,6.1NRT,311.41,39.54,D
32.40133,43.54414,323.98,2.7,1.57,2026-09-12,06:40,T,63,6.1NRT,310.7,32.79,D
33.29077,36.11826,318.36,1.03,1.01,2026-09-12,06:40,T,59,6.1NRT,307.32,5.74,D
36.94922,38.62574,319.95,1.13,1.06,2026-09-12,06:40,T,63,6.1NRT,309.08,6.08,D
37.30052,36.03595,315.44,1,1,2026-09-12,06:40,T,62,6.1NRT,302.77,4.51,D
36.52154,40.56032,322.96,1.41,1.18,2026-09-12,06:40,T,65,6.1NRT,307.73,14.91,D
36.71375,43.51505,324.72,2.1,1.41,2026-09-12,06:40,T,74,6.1NRT,308.18,29.83,D
38.83822,37.48114,317.35,1.01,1.01,2026-09-12,06:40,T,66,6.1NRT,300.84,9.22,D
39.4949,33.81592,315.63,1.15,1.07,2026-09-12,06:40,T,62,6.1NRT,302.53,7.74,D
39.49644,33.80286,322.55,1.15,1.07,2026-09-12,06:40,T,74,6.1NRT,301.84,15.58,D
39.44165,34.9935,312.6,1.05,1.02,2026-09-12,06:40,T,53,6.1NRT,302.32,5.45,D
39.48582,34.93518,311.24,1.06,1.03,2026-09-12,06:40,T,36,6.1NRT,300.76,4.44,D
39.51289,34.86693,317.47,1.06,1.03,2026-09-12,06:40,T,67,6.1NRT,300.7,10.78,D
38.42167,45.79522,309.24,2.64,1.56,2026-09-12,06:40,T,27,6.1NRT,293.72,11.9,D
41.23947,36.4685,310.4,1.01,1.01,2026-09-12,06:40,T,58,6.1NRT,299.02,5.45,D
40.24439,45.67673,321.16,2.32,1.47,2026-09-12,06:40,T,68,6.1NRT,295.65,47.65,D
40.25692,45.68141,318.42,2.32,1.47,2026-09-12,06:40,T,70,6.1NRT,297.21,36.83,D
37.28067,35.77713,317.91,1,1,2026-09-12,06:40,T,69,6.1NRT,303.67,6.67,D
37.22764,35.83353,328.19,1,1,2026-09-12,06:40,T,61,6.1NRT,303.81,17.33,D
22.97252,31.78383,348.96,1.01,1,2026-09-12,06:44,T,94,6.1NRT,307.86,50.83,D
23.08913,31.86741,321.47,1.01,1,2026-09-12,06:44,T,63,6.1NRT,304.44,8.12,D
23.31948,31.60128,320.91,1.02,1.01,2026-09-12,06:44,T,65,6.1NRT,307.41,7.95,D
24.48508,33.22588,325.06,1,1,2026-09-12,06:44,T,46,6.1NRT,308.23,11.22,D
18.8888,30.51406,349.5,1.03,1.01,2026-09-12,06:44,T,93,6.1NRT,310.5,46.51,D
18.8901,30.50459,337.88,1.03,1.01,2026-09-12,06:44,T,84,6.1NRT,309.19,24.37,D
8.79904,28.74501,315.65,1.01,1,2026-09-12,06:46,T,63,6.1NRT,297.75,7.83,D
8.79021,28.74378,318.39,1.01,1,2026-09-12,06:46,T,71,6.1NRT,298.57,10.73,D
6.85975,34.60583,315.39,1.98,1.37,2026-09-12,06:46,T,68,6.1NRT,296.11,20.67,D
9.47401,29.568,314.34,1,1,2026-09-12,06:46,T,62,6.1NRT,297.14,6.91,D
9.47274,29.57685,321.96,1,1,2026-09-12,06:46,T,76,6.1NRT,297.32,13.69,D
8.21038,37.78185,301.37,3.39,1.74,2026-09-12,06:46,T,20,6.1NRT,284.66,14.21,D
8.77882,29.59755,310.15,1,1,2026-09-12,06:46,T,49,6.1NRT,295.81,4.48,D
8.77129,29.58746,327.35,1,1,2026-09-12,06:46,T,81,6.1NRT,296.25,20.24,D
8.77002,29.59631,326.4,1,1,2026-09-12,06:46,T,80,6.1NRT,296.01,19.17,D
9.16383,33.06439,314.09,1.39,1.17,2026-09-12,06:46,T,49,6.1NRT,294.32,8.9,D
9.1547,33.06916,326.21,1.39,1.17,2026-09-12,06:46,T,80,6.1NRT,294.04,27.47,D
6.26451,32.24226,321.53,1.35,1.15,2026-09-12,06:48,T,71,6.1NRT,300.44,15.65,D
6.35605,32.17813,325.17,1.33,1.14,2026-09-12,06:48,T,77,6.1NRT,300.26,22.08,D
6.22902,32.20719,327.66,1.35,1.15,2026-09-12,06:48,T,66,6.1NRT,301.4,21.18,D
6.21893,32.20571,335.94,1.35,1.15,2026-09-12,06:48,T,86,6.1NRT,302.66,37.57,D
5.95042,33.92749,324.07,1.82,1.32,2026-09-12,06:48,T,72,6.1NRT,302.88,22.23,D
6.29221,32.12654,343.38,1.33,1.14,2026-09-12,06:48,T,91,6.1NRT,301.05,58.77,D
5.90314,33.86544,320.19,1.8,1.32,2026-09-12,06:48,T,60,6.1NRT,301.85,13.88,D
6.16488,32.22192,325.49,1.35,1.15,2026-09-12,06:48,T,69,6.1NRT,302.87,18.21,D
6.1732,32.23523,324.69,1.35,1.15,2026-09-12,06:48,T,72,6.1NRT,301.6,18.22,D
6.17499,32.2234,332,1.35,1.15,2026-09-12,06:48,T,83,6.1NRT,302.96,31.48,D
6.28043,32.1367,326.72,1.33,1.14,2026-09-12,06:48,T,78,6.1NRT,303.27,21.96,D
6.28219,32.12507,323.47,1.33,1.14,2026-09-12,06:48,T,67,6.1NRT,300.68,15.92,D
6.20157,35.04419,317.21,2.21,1.44,2026-09-12,06:48,T,65,6.1NRT,296.28,23.56,D
6.23468,34.91455,331.82,2.15,1.43,2026-09-12,06:48,T,83,6.1NRT,298.99,68.4,D
6.19452,34.82589,360.3,2.12,1.42,2026-09-12,06:48,T,100,6.1NRT,298.47,239.07,D
6.20093,35.03795,317.81,2.21,1.44,2026-09-12,06:48,T,46,6.1NRT,296.78,24.73,D
6.26629,32.23044,322.32,1.35,1.15,2026-09-12,06:48,T,72,6.1NRT,301,15.64,D
6.10883,34.30314,318.91,1.93,1.36,2026-09-12,06:48,T,33,6.1NRT,300.08,17.12,D
1.07385,34.14089,312.58,2.29,1.47,2026-09-12,06:48,T,37,6.1NRT,293.45,17.95,D
1.7842,34.30465,315.87,2.3,1.47,2026-09-12,06:48,T,60,6.1NRT,295.8,20.62,D
1.78299,34.31104,318.07,2.3,1.47,2026-09-12,06:48,T,59,6.1NRT,295.78,26.16,D
3.78917,34.14607,312.5,2.07,1.4,2026-09-12,06:48,T,53,6.1NRT,295.89,15.11,D
4.01482,33.17314,323.41,1.71,1.28,2026-09-12,06:48,T,70,6.1NRT,302.56,22.09,D
4.01706,33.15813,326.22,1.71,1.28,2026-09-12,06:48,T,79,6.1NRT,300.6,28.09,D
5.49327,34.23167,328.95,1.96,1.37,2026-09-12,06:48,T,79,6.1NRT,302.65,41.31,D
6.29047,32.13816,366.55,1.33,1.14,2026-09-12,06:48,T,100,6.1NRT,302.74,144.28,D
5.49845,34.23886,326.13,1.96,1.37,2026-09-12,06:48,T,76,6.1NRT,303.76,31.04,D
5.50107,34.22184,332.79,1.95,1.36,2026-09-12,06:48,T,83,6.1NRT,302.64,53.72,D
-3.41357,30.43539,310.12,1.4,1.17,2026-09-12,06:50,T,51,6.1NRT,290.56,6.95,D
-3.06343,32.45368,316.38,1.96,1.37,2026-09-12,06:50,T,61,6.1NRT,299.22,14.34,D
-2.59389,31.07376,315.63,1.51,1.21,2026-09-12,06:50,T,64,6.1NRT,297.66,13.39,D
-43.05916,146.76422,310.35,1.62,1.25,2026-09-12,06:50,A,70,6.1NRT,286.96,23.82,D
-43.32107,146.33366,325.62,1.51,1.21,2026-09-12,06:50,A,84,6.1NRT,287.47,46.25,D
-43.31727,146.31955,325.49,1.51,1.21,2026-09-12,06:50,A,79,6.1NRT,286.33,45.73,D
-42.51853,146.18343,309.78,1.55,1.23,2026-09-12,06:50,A,69,6.1NRT,284.4,22.03,D
-43.32493,146.3143,317.73,1.51,1.21,2026-09-12,06:50,A,78,6.1NRT,286.56,31.33,D
-1.44774,29.17611,376.88,1.12,1.05,2026-09-12,06:50,T,87,6.1NRT,301.46,165.29,D
-1.40683,29.20532,385.72,1.12,1.05,2026-09-12,06:50,T,0,6.1NRT,288.3,203.14,D
-0.64078,29.33663,310.18,1.12,1.05,2026-09-12,06:50,T,65,6.1NRT,296.11,5.64,D
-1.4464,29.1666,345.93,1.12,1.05,2026-09-12,06:50,T,89,6.1NRT,290.46,61.88,D
-6.32119,30.02777,317.06,1.44,1.19,2026-09-12,06:52,T,54,6.1NRT,291.71,16.44,D
-3.77288,30.84272,314.17,1.51,1.21,2026-09-12,06:52,T,64,6.1NRT,297.41,11.72,D
-3.99922,31.50863,312.75,1.71,1.28,2026-09-12,06:52,T,54,6.1NRT,296.19,12.1,D
-3.89813,29.73666,316.41,1.28,1.12,2026-09-12,06:52,T,38,6.1NRT,272.62,19.11,D
-3.99363,30.40995,328.57,1.42,1.18,2026-09-12,06:52,T,66,6.1NRT,292.74,35.58,D
-3.89896,29.73066,317.22,1.28,1.12,2026-09-12,06:52,T,59,6.1NRT,274.15,20.97,D
-3.98469,30.06035,308.18,1.34,1.15,2026-09-12,06:52,T,47,6.1NRT,283.44,9.72,D
-4.43981,31.37379,312.18,1.7,1.28,2026-09-12,06:52,T,29,6.1NRT,289.75,14.66,D
-4.64868,31.04657,308.82,1.62,1.25,2026-09-12,06:52,T,42,6.1NRT,290.16,10.31,D
-4.6712,31.13076,326.18,1.64,1.26,2026-09-12,06:52,T,81,6.1NRT,292.21,39.52,D
-4.68231,31.12951,310.93,1.64,1.26,2026-09-12,06:52,T,40,6.1NRT,291.77,10.07,D
-5.73791,31.71421,313.58,1.89,1.34,2026-09-12,06:52,T,67,6.1NRT,294.64,13.4,D
-4.94555,26.01064,308.34,1.01,1,2026-09-12,06:52,T,45,6.1NRT,283.05,6.95,D
-5.74655,31.72343,312.36,1.9,1.35,2026-09-12,06:52,T,34,6.1NRT,293.99,10.88,D
-5.75622,31.70531,318.94,1.89,1.34,2026-09-12,06:52,T,74,6.1NRT,294.16,25.15,D
-6.10015,30.66765,319.18,1.59,1.24,2026-09-12,06:52,T,73,6.1NRT,292.29,27.39,D
-6.31951,30.0156,314.34,1.44,1.19,2026-09-12,06:52,T,33,6.1NRT,290.11,13.41,D
-6.32736,30.02184,322.93,1.44,1.19,2026-09-12,06:52,T,72,6.1NRT,290.8,27.16,D
-6.4617,30.9684,315.41,1.7,1.28,2026-09-12,06:52,T,66,6.1NRT,299.31,11.68,D
-6.58165,31.71249,309.65,1.95,1.36,2026-09-12,06:52,T,31,6.1NRT,291.9,15.34,D
-6.52887,31.12856,316.24,1.75,1.3,2026-09-12,06:52,T,67,6.1NRT,299.28,13.13,D
-6.40596,30.13075,315.47,1.47,1.2,2026-09-12,06:52,T,69,6.1NRT,298.87,10.21,D
-6.40764,30.14317,316.91,1.47,1.2,2026-09-12,06:52,T,71,6.1NRT,299.66,12.63,D
-6.40607,29.89917,327.69,1.41,1.18,2026-09-12,06:52,T,83,6.1NRT,290.42,32.21,D
-6.40222,29.89336,322.43,1.41,1.18,2026-09-12,06:52,T,78,6.1NRT,289.94,24.45,D
-6.40381,29.90547,317.55,1.42,1.18,2026-09-12,06:52,T,73,6.1NRT,290.36,16.7,D
-6.9643,31.04217,323.35,1.75,1.3,2026-09-12,06:52,T,77,6.1NRT,297.59,28.99,D
-6.96633,31.05764,322.61,1.76,1.3,2026-09-12,06:52,T,76,6.1NRT,298.45,27.85,D
-7.05924,31.24794,311.1,1.82,1.32,2026-09-12,06:52,T,53,6.1NRT,290.11,11.37,D
-7.31921,32.87646,314.47,2.49,1.52,2026-09-12,06:52,T,62,6.1NRT,298.89,20.12,D
-7.32203,32.89838,315.49,2.5,1.52,2026-09-12,06:52,T,65,6.1NRT,299.14,23.71,D
-6.84446,28.70313,313.83,1.2,1.09,2026-09-12,06:52,T,73,6.1NRT,288.69,13.76,D
-7.02737,29.4447,309.6,1.34,1.15,2026-09-12,06:52,T,50,6.1NRT,280.71,10.76,D
-7.4014,31.13087,311.9,1.81,1.32,2026-09-12,06:52,T,64,6.1NRT,290.71,16.11,D
-7.4002,31.14135,307.56,1.81,1.32,2026-09-12,06:52,T,50,6.1NRT,289.19,10.32,D
-7.24684,29.7102,310.49,1.41,1.18,2026-09-12,06:52,T,64,6.1NRT,282.51,15.27,D
-7.25724,29.70924,307.3,1.41,1.18,2026-09-12,06:52,T,41,6.1NRT,283.34,10.82,D
-7.68056,32.13519,319.3,2.19,1.44,2026-09-12,06:52,T,0,6.1NRT,296.48,30.84,D
-7.70842,32.25037,314.43,2.24,1.45,2026-09-12,06:52,T,59,6.1NRT,297.55,21.17,D
-7.7083,32.2448,314.41,2.24,1.45,2026-09-12,06:52,T,36,6.1NRT,297.71,19.03,D
