latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.79931,29.32271,301.11,0.46,0.47,2025-11-26,00:00,N21,nominal,2.0NRT,285.8,1.39,N
12.80132,29.33598,298.71,0.46,0.47,2025-11-26,00:00,N21,nominal,2.0NRT,286.85,0.88,N
12.80207,29.33182,306.06,0.46,0.47,2025-11-26,00:00,N21,nominal,2.0NRT,286.66,0.88,N
13.45279,25.85162,303.52,0.43,0.38,2025-11-26,00:00,N21,nominal,2.0NRT,291.02,0.5,N
13.8165,23.70758,304.19,0.38,0.36,2025-11-26,00:00,N21,nominal,2.0NRT,292.77,0.84,N
12.57671,31.03611,299.17,0.6,0.53,2025-11-26,00:00,N21,nominal,2.0NRT,287.65,1.24,N
12.5777,31.03068,298.1,0.6,0.53,2025-11-26,00:00,N21,nominal,2.0NRT,286.5,1.12,N
12.57687,31.03084,300.27,0.6,0.53,2025-11-26,00:00,N21,nominal,2.0NRT,286.78,1.91,N
12.58168,31.03182,302.07,0.6,0.53,2025-11-26,00:00,N21,nominal,2.0NRT,286.47,2.35,N
12.58751,31.02737,295.89,0.6,0.53,2025-11-26,00:00,N21,nominal,2.0NRT,285.68,0.61,N
13.55278,25.64973,306.58,0.43,0.38,2025-11-26,00:00,N21,nominal,2.0NRT,292.5,1.08,N
14.04061,22.77533,313.4,0.39,0.36,2025-11-26,00:00,N21,nominal,2.0NRT,291.58,1.2,N
14.04116,22.77178,305.22,0.39,0.36,2025-11-26,00:00,N21,nominal,2.0NRT,291.43,1.11,N
14.04446,22.77231,309.99,0.39,0.36,2025-11-26,00:00,N21,nominal,2.0NRT,292.25,0.86,N
12.94178,29.40779,325.86,0.46,0.47,2025-11-26,00:00,N21,nominal,2.0NRT,292.47,4.01,N
12.94606,29.40862,312.84,0.46,0.47,2025-11-26,00:00,N21,nominal,2.0NRT,291.81,1.49,N
12.94232,29.42961,325.5,0.46,0.47,2025-11-26,00:00,N21,nominal,2.0NRT,292.57,2.1,N
12.94661,29.43042,304.95,0.46,0.47,2025-11-26,00:00,N21,nominal,2.0NRT,291.22,2.1,N
12.95035,29.40947,304.72,0.46,0.47,2025-11-26,00:00,N21,nominal,2.0NRT,291.97,1.49,N
12.9632,29.412,305.38,0.46,0.47,2025-11-26,00:00,N21,nominal,2.0NRT,291.33,1.14,N
12.96378,29.43379,302.89,0.46,0.47,2025-11-26,00:00,N21,nominal,2.0NRT,291.17,0.75,N
12.96749,29.41286,309.63,0.46,0.47,2025-11-26,00:00,N21,nominal,2.0NRT,291.26,1.14,N
12.97103,29.41788,312.14,0.46,0.47,2025-11-26,00:00,N21,nominal,2.0NRT,291.14,2.42,N
12.96514,29.41474,302.04,0.46,0.47,2025-11-26,00:00,N21,nominal,2.0NRT,291.08,1.47,N
12.96557,29.43646,316.97,0.46,0.47,2025-11-26,00:00,N21,nominal,2.0NRT,292.21,2.28,N
12.96942,29.41558,311.15,0.46,0.47,2025-11-26,00:00,N21,nominal,2.0NRT,291.31,1.47,N
12.97371,29.41642,305.9,0.46,0.47,2025-11-26,00:00,N21,nominal,2.0NRT,291.07,1.12,N
12.99941,29.42146,301.52,0.46,0.47,2025-11-26,00:00,N21,nominal,2.0NRT,290.94,0.66,N
12.87455,30.12594,299.61,0.52,0.5,2025-11-26,00:00,N21,nominal,2.0NRT,288.76,0.88,N
12.99989,29.44318,310.41,0.46,0.47,2025-11-26,00:00,N21,nominal,2.0NRT,292.01,1.65,N
12.87904,30.12684,299.69,0.52,0.5,2025-11-26,00:00,N21,nominal,2.0NRT,287.94,0.63,N
13.00418,29.44401,319.19,0.46,0.47,2025-11-26,00:00,N21,nominal,2.0NRT,291.54,3.02,N
13.19292,28.93311,300.89,0.43,0.46,2025-11-26,00:00,N21,nominal,2.0NRT,290.63,0.78,N
11.87986,35.821,307.31,0.65,0.73,2025-11-26,00:00,N21,nominal,2.0NRT,286.88,3.74,N
11.8811,35.815,303.3,0.65,0.73,2025-11-26,00:00,N21,nominal,2.0NRT,286.8,3.85,N
12.73823,31.62372,305.73,0.33,0.55,2025-11-26,00:00,N21,nominal,2.0NRT,289.73,1.39,N
12.7421,31.63065,311.02,0.33,0.55,2025-11-26,00:00,N21,nominal,2.0NRT,290.38,1.98,N
12.74266,31.62769,319.15,0.33,0.55,2025-11-26,00:00,N21,nominal,2.0NRT,290.8,1.39,N
14.15454,23.65886,301.76,0.38,0.36,2025-11-26,00:00,N21,nominal,2.0NRT,289.02,0.72,N
14.15782,23.65941,309.84,0.38,0.36,2025-11-26,00:00,N21,nominal,2.0NRT,288.64,2.78,N
14.16558,23.6101,313.96,0.38,0.36,2025-11-26,00:00,N21,nominal,2.0NRT,291.7,1.15,N
14.16887,23.61064,308.08,0.38,0.36,2025-11-26,00:00,N21,nominal,2.0NRT,291.89,1.15,N
14.16111,23.65995,328.36,0.38,0.36,2025-11-26,00:00,N21,nominal,2.0NRT,288.97,2.78,N
14.16167,23.65643,337.09,0.38,0.36,2025-11-26,00:00,N21,nominal,2.0NRT,291.74,2.78,N
14.16222,23.6529,322.92,0.38,0.36,2025-11-26,00:00,N21,nominal,2.0NRT,290.51,2.36,N
14.17309,23.61123,317.47,0.38,0.36,2025-11-26,00:00,N21,nominal,2.0NRT,291.96,1.5,N
14.17583,23.61529,318.27,0.38,0.36,2025-11-26,00:00,N21,nominal,2.0NRT,291.95,1.95,N
14.17638,23.61177,313.04,0.38,0.36,2025-11-26,00:00,N21,nominal,2.0NRT,291.08,1.5,N
14.17246,23.6581,307.23,0.38,0.36,2025-11-26,00:00,N21,nominal,2.0NRT,289.06,1.24,N
14.17912,23.61583,310.42,0.38,0.36,2025-11-26,00:00,N21,nominal,2.0NRT,290.67,1.4,N
14.17574,23.65864,322.04,0.38,0.36,2025-11-26,00:00,N21,nominal,2.0NRT,289.13,1.24,N
14.18014,23.65214,302.46,0.38,0.36,2025-11-26,00:00,N21,nominal,2.0NRT,289.2,0.47,N
14.18125,23.64509,307.72,0.38,0.36,2025-11-26,00:00,N21,nominal,2.0NRT,290.06,0.89,N
14.18236,23.63804,300.15,0.38,0.36,2025-11-26,00:00,N21,nominal,2.0NRT,288.56,0.5,N
14.18347,23.631,317.88,0.38,0.36,2025-11-26,00:00,N21,nominal,2.0NRT,289.56,1.74,N
14.18403,23.62748,318.08,0.38,0.36,2025-11-26,00:00,N21,nominal,2.0NRT,289.36,1.5,N
14.18292,23.63452,320.77,0.38,0.36,2025-11-26,00:00,N21,nominal,2.0NRT,289.95,1.74,N
14.18399,23.64916,300.11,0.38,0.36,2025-11-26,00:00,N21,nominal,2.0NRT,289.3,0.89,N
11.9091,36.6111,315.64,0.74,0.76,2025-11-26,00:00,N21,nominal,2.0NRT,287.02,4.17,N
11.91064,36.60357,303.64,0.74,0.76,2025-11-26,00:00,N21,nominal,2.0NRT,288.14,4.35,N
11.91121,36.60202,299.59,0.74,0.76,2025-11-26,00:00,N21,nominal,2.0NRT,287.98,3.37,N
11.90985,36.60846,320.98,0.74,0.76,2025-11-26,00:00,N21,nominal,2.0NRT,287.59,3.37,N
12.48936,36.26772,299.8,0.68,0.74,2025-11-26,00:00,N21,nominal,2.0NRT,289.5,2.08,N
13.22552,33.59989,306.45,0.44,0.62,2025-11-26,00:00,N21,nominal,2.0NRT,292.68,2.07,N
13.2263,33.59593,303.64,0.44,0.62,2025-11-26,00:00,N21,nominal,2.0NRT,292.44,2.07,N
13.23191,33.59713,332.57,0.44,0.62,2025-11-26,00:00,N21,nominal,2.0NRT,293.38,2.07,N
12.73382,36.14882,302.07,0.66,0.73,2025-11-26,00:00,N21,nominal,2.0NRT,291.29,1.48,N
14.54169,28.87779,302.1,0.4,0.44,2025-11-26,00:00,N21,nominal,2.0NRT,290.17,0.82,N
14.61567,32.25773,298.9,0.33,0.56,2025-11-26,00:00,N21,nominal,2.0NRT,288.87,0.63,N
14.32823,36.95022,303.74,0.7,0.75,2025-11-26,00:00,N21,nominal,2.0NRT,289.89,2.85,N
14.33341,36.92582,322.37,0.7,0.75,2025-11-26,00:00,N21,nominal,2.0NRT,290.39,5.26,N
14.32856,36.92712,302.78,0.69,0.75,2025-11-26,00:00,N21,nominal,2.0NRT,288.33,1.34,N
14.33001,36.95262,304.82,0.7,0.75,2025-11-26,00:00,N21,nominal,2.0NRT,290.67,1.85,N
14.33134,36.94653,305.34,0.7,0.75,2025-11-26,00:00,N21,nominal,2.0NRT,290.69,3.79,N
14.33532,36.92834,313.92,0.69,0.75,2025-11-26,00:00,N21,nominal,2.0NRT,290.1,3.55,N
14.34201,36.89771,300.01,0.69,0.74,2025-11-26,00:00,N21,nominal,2.0NRT,289.15,1.52,N
14.33672,36.95411,300.05,0.7,0.75,2025-11-26,00:00,N21,nominal,2.0NRT,288.63,1.85,N
14.96185,36.9028,302.25,0.67,0.74,2025-11-26,00:00,N21,nominal,2.0NRT,288.71,2.81,N
14.96055,36.90864,303.64,0.67,0.74,2025-11-26,00:00,N21,nominal,2.0NRT,288.73,1.78,N
14.96404,36.90722,314.22,0.67,0.74,2025-11-26,00:00,N21,nominal,2.0NRT,290.31,4.25,N
15.58566,32.52378,305.26,0.33,0.56,2025-11-26,00:00,N21,nominal,2.0NRT,293.97,0.72,N
9.75291,21.30258,297.94,0.39,0.36,2025-11-26,00:02,N21,nominal,2.0NRT,278.97,0.26,N
9.07121,25.53158,303.43,0.47,0.4,2025-11-26,00:02,N21,nominal,2.0NRT,292.36,1.25,N
9.08308,25.4389,303.74,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,292.45,0.7,N
9.08029,25.4555,313.23,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,292.72,1.61,N
9.05624,25.59861,308.34,0.47,0.4,2025-11-26,00:02,N21,nominal,2.0NRT,291.32,0.82,N
9.74399,21.29391,295.17,0.39,0.36,2025-11-26,00:02,N21,nominal,2.0NRT,280.61,0.4,N
9.74345,21.29747,295.94,0.39,0.36,2025-11-26,00:02,N21,nominal,2.0NRT,280.83,0.4,N
9.076,25.45908,303.72,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,291.74,1.1,N
9.07171,25.46267,312.54,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,292.54,1.1,N
9.0782,25.45605,313.32,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,292.93,1.44,N
9.05494,25.59943,307.46,0.47,0.4,2025-11-26,00:02,N21,nominal,2.0NRT,291.24,1.29,N
9.3329,23.84992,300.43,0.4,0.37,2025-11-26,00:02,N21,nominal,2.0NRT,290.27,0.73,N
9.07393,25.45965,305.9,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,292.7,1.05,N
9.07325,25.46384,310.03,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,292.26,1.05,N
9.43318,23.17583,301.26,0.39,0.36,2025-11-26,00:02,N21,nominal,2.0NRT,288.54,0.32,N
9.06249,25.46199,303.58,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,292.58,0.74,N
8.78861,27.10149,304.2,0.38,0.44,2025-11-26,00:02,N21,nominal,2.0NRT,290.37,0.95,N
9.05172,25.46018,318.51,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,293.15,2.48,N
9.41717,23.16963,303.35,0.39,0.36,2025-11-26,00:02,N21,nominal,2.0NRT,289.53,0.81,N
9.04813,25.45958,303.67,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,292.07,1.65,N
9.04522,25.45478,322.03,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,293.9,1.65,N
9.41442,23.16558,307.37,0.39,0.36,2025-11-26,00:02,N21,nominal,2.0NRT,290.24,0.81,N
9.39544,23.28512,311.22,0.39,0.36,2025-11-26,00:02,N21,nominal,2.0NRT,293.83,1.82,N
9.04453,25.45898,309.63,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,292.16,1.65,N
9.39212,23.28458,307.19,0.39,0.36,2025-11-26,00:02,N21,nominal,2.0NRT,292.54,1,N
9.01669,25.60606,300.21,0.47,0.4,2025-11-26,00:02,N21,nominal,2.0NRT,289.36,0.5,N
9.28881,23.90977,300.96,0.4,0.37,2025-11-26,00:02,N21,nominal,2.0NRT,288.64,0.84,N
9.03804,25.45358,303.08,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,292.62,1.49,N
9.40504,23.16047,305.49,0.39,0.36,2025-11-26,00:02,N21,nominal,2.0NRT,289.86,1.13,N
9.03376,25.45718,307.03,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,292,1.54,N
9.02727,25.4518,304.81,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,293.09,1.02,N
9.02917,25.41794,306.15,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,292.39,0.54,N
9.25573,23.90063,299.36,0.4,0.37,2025-11-26,00:02,N21,nominal,2.0NRT,288.88,0.39,N
8.94315,25.77897,305.12,0.48,0.4,2025-11-26,00:02,N21,nominal,2.0NRT,290.12,0.71,N
8.93949,25.77834,307.97,0.48,0.4,2025-11-26,00:02,N21,nominal,2.0NRT,291.09,0.71,N
8.81285,26.45989,303.48,0.53,0.42,2025-11-26,00:02,N21,nominal,2.0NRT,291.48,1.22,N
8.92707,25.76286,307.8,0.48,0.4,2025-11-26,00:02,N21,nominal,2.0NRT,291.19,1.39,N
8.92561,25.77154,314.52,0.48,0.4,2025-11-26,00:02,N21,nominal,2.0NRT,291.51,2.81,N
8.80905,26.45923,305.64,0.53,0.42,2025-11-26,00:02,N21,nominal,2.0NRT,293.1,1.22,N
8.80605,26.45382,336.97,0.53,0.42,2025-11-26,00:02,N21,nominal,2.0NRT,296.55,9.58,N
8.80524,26.45857,326.9,0.53,0.42,2025-11-26,00:02,N21,nominal,2.0NRT,294.16,9.58,N
8.80225,26.45317,333.85,0.53,0.42,2025-11-26,00:02,N21,nominal,2.0NRT,298.9,9.58,N
8.6316,27.44215,326.01,0.41,0.45,2025-11-26,00:02,N21,nominal,2.0NRT,292.29,3.56,N
8.80144,26.45792,307.45,0.53,0.42,2025-11-26,00:02,N21,nominal,2.0NRT,292.74,9.58,N
8.72038,26.90641,302.62,0.56,0.43,2025-11-26,00:02,N21,nominal,2.0NRT,290.63,2.49,N
8.71647,26.90571,327.97,0.56,0.43,2025-11-26,00:02,N21,nominal,2.0NRT,291.91,2.49,N
8.80612,26.45712,339.85,0.53,0.42,2025-11-26,00:02,N21,nominal,2.0NRT,296.91,13.38,N
8.8069,26.45236,311.86,0.53,0.42,2025-11-26,00:02,N21,nominal,2.0NRT,293.33,7.65,N
8.8031,26.4517,324.8,0.53,0.42,2025-11-26,00:02,N21,nominal,2.0NRT,293.73,7.65,N
8.80232,26.45647,327.16,0.53,0.42,2025-11-26,00:02,N21,nominal,2.0NRT,298.77,13.38,N
8.63113,27.44325,331.63,0.41,0.45,2025-11-26,00:02,N21,nominal,2.0NRT,292.5,3.42,N
8.63174,27.43962,306.76,0.41,0.45,2025-11-26,00:02,N21,nominal,2.0NRT,291.92,1.84,N
8.71653,26.9045,316.43,0.56,0.43,2025-11-26,00:02,N21,nominal,2.0NRT,291.22,6.52,N
8.71569,26.90956,319.22,0.56,0.43,2025-11-26,00:02,N21,nominal,2.0NRT,290.72,6.52,N
8.71262,26.90381,329.88,0.56,0.43,2025-11-26,00:02,N21,nominal,2.0NRT,295.18,6.52,N
8.71178,26.90886,311.04,0.56,0.43,2025-11-26,00:02,N21,nominal,2.0NRT,290.39,6.52,N
10.27938,16.73153,313.83,0.44,0.46,2025-11-26,00:02,N21,nominal,2.0NRT,293.22,1.48,N
8.66276,27.12995,302.53,0.39,0.44,2025-11-26,00:02,N21,nominal,2.0NRT,292.32,0.52,N
8.93747,25.44723,301.32,0.47,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,289.69,0.91,N
9.72557,20.43644,309.32,0.41,0.37,2025-11-26,00:02,N21,nominal,2.0NRT,291.85,1,N
8.88392,25.50275,308.53,0.47,0.4,2025-11-26,00:02,N21,nominal,2.0NRT,292.11,1.19,N
9.12472,24.0149,316.84,0.41,0.37,2025-11-26,00:02,N21,nominal,2.0NRT,289.75,2.12,N
8.60908,27.08488,333.94,0.39,0.44,2025-11-26,00:02,N21,nominal,2.0NRT,292.65,3.55,N
9.155,23.8064,301.14,0.4,0.37,2025-11-26,00:02,N21,nominal,2.0NRT,290.12,0.69,N
8.60511,27.08422,302.37,0.39,0.44,2025-11-26,00:02,N21,nominal,2.0NRT,291.68,0.39,N
8.88261,25.37769,307.38,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,292.86,1.46,N
8.87283,25.43617,313.75,0.47,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,291.35,1.81,N
8.86775,25.42239,305.36,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,291.73,1.16,N
8.87046,25.38427,309.44,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,291.71,0.85,N
8.86487,25.4176,308.13,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,292.25,2.32,N
8.86058,25.42117,322.14,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,292.81,2.32,N
8.87244,25.38183,312.16,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,292.5,1.81,N
8.86635,25.41943,315.43,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,292.3,2.06,N
8.86276,25.41881,317.44,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,292.99,2.06,N
8.85917,25.41819,321.28,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,293.08,1.91,N
8.92316,25.0008,316.39,0.44,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,293.03,1.81,N
8.85558,25.41757,311.02,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,291.99,1.91,N
8.79991,25.73643,307.62,0.48,0.4,2025-11-26,00:02,N21,nominal,2.0NRT,292.47,0.93,N
8.54303,27.29462,302.46,0.4,0.44,2025-11-26,00:02,N21,nominal,2.0NRT,291.38,0.56,N
8.79626,25.73582,302.78,0.48,0.4,2025-11-26,00:02,N21,nominal,2.0NRT,292.2,0.93,N
9.09035,23.87451,303.15,0.4,0.37,2025-11-26,00:02,N21,nominal,2.0NRT,289.08,0.68,N
8.86814,25.22762,311.94,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,294.65,11.09,N
8.86747,25.23176,317.73,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,294.92,2.45,N
8.86456,25.2272,345.58,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,302.78,11.09,N
8.86389,25.23128,319.83,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,295.77,2.45,N
8.76368,25.84256,302.25,0.49,0.4,2025-11-26,00:02,N21,nominal,2.0NRT,291.2,0.64,N
8.76,25.84193,304.92,0.49,0.4,2025-11-26,00:02,N21,nominal,2.0NRT,291.94,1.71,N
8.75633,25.84129,321.98,0.49,0.4,2025-11-26,00:02,N21,nominal,2.0NRT,292.62,1.71,N
8.75265,25.84067,328.12,0.49,0.4,2025-11-26,00:02,N21,nominal,2.0NRT,293.46,4.19,N
8.83626,25.33299,312.33,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,293.08,1.95,N
8.75338,25.83627,305.33,0.49,0.4,2025-11-26,00:02,N21,nominal,2.0NRT,293.15,2.24,N
8.55841,27.00631,304.88,0.57,0.43,2025-11-26,00:02,N21,nominal,2.0NRT,290.4,0.72,N
8.7497,25.83565,320.06,0.49,0.4,2025-11-26,00:02,N21,nominal,2.0NRT,293.66,2.24,N
8.82484,25.33535,308.02,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,292.9,1.21,N
8.82127,25.33475,306.79,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,292.94,0.94,N
8.81837,25.33002,303.64,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,292.04,1.12,N
8.81769,25.33417,303.01,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,292.33,0.94,N
8.37517,27.83623,304.06,0.43,0.46,2025-11-26,00:02,N21,nominal,2.0NRT,291.66,0.71,N
8.43485,27.46574,314.7,0.41,0.45,2025-11-26,00:02,N21,nominal,2.0NRT,291.44,2.13,N
8.60232,26.43933,302.99,0.53,0.42,2025-11-26,00:02,N21,nominal,2.0NRT,289.84,0.9,N
8.67729,25.97371,301.54,0.5,0.41,2025-11-26,00:02,N21,nominal,2.0NRT,290.93,1.21,N
8.57065,26.60219,305.65,0.54,0.42,2025-11-26,00:02,N21,nominal,2.0NRT,289.38,0.9,N
8.59228,26.45222,307.72,0.53,0.42,2025-11-26,00:02,N21,nominal,2.0NRT,290.2,1.07,N
8.59146,26.457,302.62,0.53,0.42,2025-11-26,00:02,N21,nominal,2.0NRT,289.72,1.07,N
8.59065,26.46179,300.49,0.53,0.42,2025-11-26,00:02,N21,nominal,2.0NRT,289.12,0.58,N
8.58847,26.45155,300.98,0.53,0.42,2025-11-26,00:02,N21,nominal,2.0NRT,290.47,0.95,N
8.58981,26.44909,302.37,0.53,0.42,2025-11-26,00:02,N21,nominal,2.0NRT,290.41,0.65,N
8.58824,26.45866,302.12,0.53,0.42,2025-11-26,00:02,N21,nominal,2.0NRT,289.86,1.29,N
8.39749,27.36496,308.41,0.4,0.45,2025-11-26,00:02,N21,nominal,2.0NRT,292.9,1.44,N
8.39627,27.37221,308.71,0.4,0.45,2025-11-26,00:02,N21,nominal,2.0NRT,292.99,0.85,N
8.39566,27.37585,302.21,0.4,0.45,2025-11-26,00:02,N21,nominal,2.0NRT,291.89,0.85,N
8.72662,25.33684,337.65,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,292.16,7.39,N
8.77679,25.0304,306.61,0.45,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,292.68,1.14,N
8.73207,25.30363,306.22,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,289.39,0.95,N
8.38386,27.39628,306.17,0.41,0.45,2025-11-26,00:02,N21,nominal,2.0NRT,291.97,0.8,N
8.72986,25.29471,302.37,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,289.72,0.62,N
8.3798,27.3956,306.17,0.41,0.45,2025-11-26,00:02,N21,nominal,2.0NRT,290.98,0.8,N
8.7256,25.29825,321.36,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,291.32,3.37,N
8.72457,25.25989,308.54,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,289.74,0.94,N
8.63823,25.75952,304.56,0.49,0.4,2025-11-26,00:02,N21,nominal,2.0NRT,291.4,1.14,N
8.63383,25.7633,300.16,0.49,0.4,2025-11-26,00:02,N21,nominal,2.0NRT,288.49,0.47,N
8.2672,27.90611,317.66,0.44,0.46,2025-11-26,00:02,N21,nominal,2.0NRT,292.23,2.22,N
8.52521,26.29707,325.67,0.52,0.42,2025-11-26,00:02,N21,nominal,2.0NRT,292.01,2.46,N
8.526,26.2924,319.69,0.52,0.42,2025-11-26,00:02,N21,nominal,2.0NRT,291.67,2.9,N
8.52442,26.30175,301.35,0.52,0.42,2025-11-26,00:02,N21,nominal,2.0NRT,290.14,2.46,N
8.42345,26.84919,316.41,0.56,0.43,2025-11-26,00:02,N21,nominal,2.0NRT,291.84,2.83,N
8.35397,27.20618,324.42,0.4,0.44,2025-11-26,00:02,N21,nominal,2.0NRT,292.4,2.76,N
8.35336,27.20969,314.17,0.4,0.44,2025-11-26,00:02,N21,nominal,2.0NRT,292.67,1.6,N
8.34813,27.21604,325.8,0.4,0.44,2025-11-26,00:02,N21,nominal,2.0NRT,294.33,1.58,N
8.34935,27.20899,303.65,0.4,0.44,2025-11-26,00:02,N21,nominal,2.0NRT,292.63,1.27,N
8.34874,27.21253,311.8,0.4,0.44,2025-11-26,00:02,N21,nominal,2.0NRT,293.53,1.27,N
8.34752,27.21957,307.41,0.4,0.44,2025-11-26,00:02,N21,nominal,2.0NRT,292.93,1.58,N
8.3435,27.21887,305.38,0.4,0.44,2025-11-26,00:02,N21,nominal,2.0NRT,292.53,1.58,N
8.50528,26.23136,330.79,0.52,0.41,2025-11-26,00:02,N21,nominal,2.0NRT,294.18,8.15,N
8.50449,26.23598,312.73,0.52,0.41,2025-11-26,00:02,N21,nominal,2.0NRT,291.54,2.98,N
8.34686,27.21639,325.18,0.4,0.44,2025-11-26,00:02,N21,nominal,2.0NRT,294.18,2.19,N
8.50309,26.26706,300.86,0.52,0.42,2025-11-26,00:02,N21,nominal,2.0NRT,290.49,0.62,N
8.34744,27.21287,309.33,0.4,0.44,2025-11-26,00:02,N21,nominal,2.0NRT,293.22,1.85,N
8.34627,27.21993,318.15,0.4,0.44,2025-11-26,00:02,N21,nominal,2.0NRT,293.49,2.19,N
8.50463,26.23395,342.32,0.52,0.41,2025-11-26,00:02,N21,nominal,2.0NRT,293.69,10.57,N
8.49931,26.26639,301.67,0.52,0.42,2025-11-26,00:02,N21,nominal,2.0NRT,290.66,0.62,N
8.34167,27.22275,304.88,0.4,0.44,2025-11-26,00:02,N21,nominal,2.0NRT,291.78,1.01,N
8.50238,26.22407,323.97,0.52,0.41,2025-11-26,00:02,N21,nominal,2.0NRT,291.86,2.27,N
8.39974,26.82284,307.18,0.56,0.43,2025-11-26,00:02,N21,nominal,2.0NRT,290.65,1.58,N
8.47957,26.29184,302.71,0.52,0.42,2025-11-26,00:02,N21,nominal,2.0NRT,291.52,1.76,N
8.32855,27.20221,304.26,0.4,0.44,2025-11-26,00:02,N21,nominal,2.0NRT,291.78,0.89,N
8.2543,27.64611,303.84,0.42,0.45,2025-11-26,00:02,N21,nominal,2.0NRT,291.91,0.93,N
8.47656,26.28647,302.99,0.52,0.42,2025-11-26,00:02,N21,nominal,2.0NRT,292.04,1.28,N
8.47741,26.25784,302.27,0.52,0.41,2025-11-26,00:02,N21,nominal,2.0NRT,291.99,1.01,N
8.47355,26.28113,309.42,0.52,0.42,2025-11-26,00:02,N21,nominal,2.0NRT,292.89,1.28,N
8.46608,26.25584,304.89,0.52,0.41,2025-11-26,00:02,N21,nominal,2.0NRT,291.82,0.93,N
9.54985,19.26427,308.53,0.46,0.39,2025-11-26,00:02,N21,nominal,2.0NRT,292.54,1.04,N
8.21356,27.51135,304.97,0.42,0.45,2025-11-26,00:02,N21,nominal,2.0NRT,291.7,0.79,N
8.21963,27.45152,307.21,0.41,0.45,2025-11-26,00:02,N21,nominal,2.0NRT,291.22,0.61,N
9.41618,19.97364,307.98,0.43,0.38,2025-11-26,00:02,N21,nominal,2.0NRT,292.16,1.23,N
8.94831,22.97173,329.11,0.39,0.36,2025-11-26,00:02,N21,nominal,2.0NRT,292.98,3.17,N
8.24674,27.17318,309.45,0.4,0.44,2025-11-26,00:02,N21,nominal,2.0NRT,291.15,1.08,N
8.24274,27.17246,311.4,0.4,0.44,2025-11-26,00:02,N21,nominal,2.0NRT,291.81,1.08,N
8.16329,27.63026,308.82,0.42,0.45,2025-11-26,00:02,N21,nominal,2.0NRT,290.68,0.71,N
8.35542,26.47097,330.83,0.54,0.42,2025-11-26,00:02,N21,nominal,2.0NRT,291.77,4.53,N
8.45259,25.90932,302.27,0.5,0.41,2025-11-26,00:02,N21,nominal,2.0NRT,291.1,0.98,N
8.24508,27.17372,314.11,0.4,0.44,2025-11-26,00:02,N21,nominal,2.0NRT,291.26,1.44,N
8.35704,26.46964,324.14,0.54,0.42,2025-11-26,00:02,N21,nominal,2.0NRT,290.97,3.75,N
