latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.7598,7.30791,300.11,0.43,0.38,2026-01-25,01:13,N21,nominal,2.0NRT,271.9,0.98,N
37.5672,-0.91939,301.42,0.37,0.58,2026-01-25,01:13,N21,nominal,2.0NRT,279.12,0.59,N
36.86816,6.98154,332.13,0.44,0.38,2026-01-25,01:13,N21,nominal,2.0NRT,278.68,3.2,N
36.87608,6.9479,297.14,0.44,0.38,2026-01-25,01:13,N21,nominal,2.0NRT,275.53,1.08,N
36.87671,6.94301,313.01,0.44,0.38,2026-01-25,01:13,N21,nominal,2.0NRT,275.32,1.08,N
36.88182,6.95906,300.07,0.44,0.38,2026-01-25,01:13,N21,nominal,2.0NRT,274.13,1.03,N
26.70057,12.45151,337.57,0.55,0.43,2026-01-25,01:13,N21,nominal,2.0NRT,274.54,7.63,N
27.14603,8.80541,308.31,0.4,0.37,2026-01-25,01:13,N21,nominal,2.0NRT,282.83,1.07,N
28.11478,0.3049,300.71,0.5,0.49,2026-01-25,01:13,N21,nominal,2.0NRT,279.92,0.98,N
29.26931,6.49261,297.33,0.4,0.37,2026-01-25,01:13,N21,nominal,2.0NRT,279.09,0.91,N
25.78792,2.83342,320.15,0.5,0.41,2026-01-25,01:13,N21,nominal,2.0NRT,283.65,2.33,N
29.25869,6.49479,303.31,0.4,0.37,2026-01-25,01:13,N21,nominal,2.0NRT,281.35,1.08,N
28.63607,9.78322,304.57,0.41,0.37,2026-01-25,01:13,N21,nominal,2.0NRT,281.54,1.1,N
28.63537,9.78733,300.09,0.41,0.37,2026-01-25,01:13,N21,nominal,2.0NRT,281.61,0.91,N
10.77086,5.48866,304.35,0.42,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,289.24,0.81,N
12.77277,-8.94731,295.42,0.66,0.73,2026-01-25,01:17,N21,nominal,2.0NRT,279.55,0.34,N
11.47704,1.00414,299.85,0.44,0.38,2026-01-25,01:17,N21,nominal,2.0NRT,287.17,0.32,N
10.75655,5.64156,305.19,0.42,0.38,2026-01-25,01:17,N21,nominal,2.0NRT,293.77,1.07,N
10.75998,5.64216,309.03,0.42,0.38,2026-01-25,01:17,N21,nominal,2.0NRT,293.79,1.29,N
12.05572,-2.99675,300.33,0.5,0.49,2026-01-25,01:17,N21,nominal,2.0NRT,288.63,0.78,N
11.14194,3.26512,307.16,0.38,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,291.45,1.1,N
12.83345,-9.1829,309.02,0.68,0.74,2026-01-25,01:17,N21,nominal,2.0NRT,282.99,3.45,N
11.83997,-1.38329,308.17,0.39,0.44,2026-01-25,01:17,N21,nominal,2.0NRT,289.08,1.21,N
10.77776,5.64116,315.06,0.42,0.38,2026-01-25,01:17,N21,nominal,2.0NRT,293.53,2.01,N
10.77715,5.64398,312.34,0.42,0.38,2026-01-25,01:17,N21,nominal,2.0NRT,293.78,1.78,N
10.78058,5.64455,318.7,0.42,0.38,2026-01-25,01:17,N21,nominal,2.0NRT,294.41,1.78,N
10.78121,5.64077,315.47,0.42,0.38,2026-01-25,01:17,N21,nominal,2.0NRT,293.15,1.78,N
10.78526,5.63757,315.41,0.42,0.38,2026-01-25,01:17,N21,nominal,2.0NRT,293.05,1.45,N
11.84174,-1.38322,307.57,0.39,0.44,2026-01-25,01:17,N21,nominal,2.0NRT,289.08,1.09,N
10.26908,8.72017,305.41,0.41,0.45,2026-01-25,01:17,N21,nominal,2.0NRT,285.43,0.88,N
12.77001,-8.94718,297.08,0.66,0.73,2026-01-25,01:17,N21,nominal,2.0NRT,280.01,0.83,N
10.92843,4.91222,318.96,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,293.32,2.2,N
11.05289,4.13723,307.83,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,293.39,1.02,N
11.05344,4.13372,305.27,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,293.1,1.32,N
10.93178,4.91278,301.95,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,290.66,0.61,N
12.82907,-9.18304,299.38,0.68,0.74,2026-01-25,01:17,N21,nominal,2.0NRT,281.4,3,N
12.83585,-9.18225,298.46,0.68,0.74,2026-01-25,01:17,N21,nominal,2.0NRT,282.99,1.76,N
9.74308,11.85073,305.15,0.34,0.56,2026-01-25,01:17,N21,nominal,2.0NRT,293.73,1.49,N
12.91772,-9.75499,301.74,0.75,0.77,2026-01-25,01:17,N21,nominal,2.0NRT,275.96,2.32,N
12.84175,-8.98428,298.1,0.66,0.73,2026-01-25,01:17,N21,nominal,2.0NRT,278.12,0.72,N
12.92475,-9.75431,295.44,0.75,0.77,2026-01-25,01:17,N21,nominal,2.0NRT,274.36,1.53,N
10.83887,5.65445,312.91,0.42,0.38,2026-01-25,01:17,N21,nominal,2.0NRT,294.06,1.82,N
12.13827,-3.08167,299.64,0.51,0.49,2026-01-25,01:17,N21,nominal,2.0NRT,288.53,0.64,N
10.8423,5.65504,318.16,0.42,0.38,2026-01-25,01:17,N21,nominal,2.0NRT,292.66,1.82,N
10.91574,5.22503,303.8,0.41,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,293.64,0.82,N
11.52001,1.46673,301.53,0.42,0.38,2026-01-25,01:17,N21,nominal,2.0NRT,291.09,0.38,N
10.2823,9.18426,302.8,0.44,0.46,2026-01-25,01:17,N21,nominal,2.0NRT,283.04,1.14,N
10.98888,4.98555,304.6,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,291,2.03,N
11.24622,3.38167,301.53,0.38,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,288.72,0.76,N
11.40312,2.37039,299.57,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,288.69,0.73,N
10.28285,9.18401,303.42,0.44,0.46,2026-01-25,01:17,N21,nominal,2.0NRT,282.51,1.2,N
10.60588,7.3445,298.69,0.51,0.41,2026-01-25,01:17,N21,nominal,2.0NRT,287.44,0.44,N
9.85085,11.74093,308.66,0.33,0.56,2026-01-25,01:17,N21,nominal,2.0NRT,291.31,1.65,N
9.85133,11.73834,306.64,0.33,0.55,2026-01-25,01:17,N21,nominal,2.0NRT,291.16,1.49,N
10.80126,6.43416,303.75,0.45,0.39,2026-01-25,01:17,N21,nominal,2.0NRT,290.05,0.92,N
11.22032,3.939,306.2,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,294.11,0.7,N
10.7011,7.14345,299.04,0.49,0.4,2026-01-25,01:17,N21,nominal,2.0NRT,288.36,0.75,N
11.07863,4.84851,305.9,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,293.67,1.12,N
11.08255,4.84545,312.36,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,294.91,1.55,N
11.08589,4.846,304.59,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,293.38,2.2,N
11.08647,4.84239,314.86,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,294.71,2.2,N
11.08821,4.83156,313.05,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,294.55,1.96,N
11.08531,4.84961,326.87,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,295.45,7.47,N
11.08923,4.84655,317.3,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,293.08,2.2,N
11.38691,2.9605,314.6,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,290.85,1.39,N
11.08808,4.85377,348.56,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,297.17,7.47,N
11.08866,4.85016,348.3,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,301.69,7.47,N
11.09258,4.8471,303.03,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,292.42,2.29,N
11.39021,2.96102,311.32,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,289.92,0.88,N
11.51457,2.15155,302.39,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,290.57,1.12,N
11.09142,4.85431,338.68,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,296.14,9.57,N
11.092,4.85071,346.17,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,300.64,9.57,N
11.09592,4.84765,302.68,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,292.52,2.29,N
11.09418,4.85846,323.18,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,293.45,3.43,N
11.09476,4.85486,332.04,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,295.65,9.57,N
11.09534,4.85126,342.18,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,303.68,9.57,N
11.0981,4.85541,318.15,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,294.28,2.75,N
11.41261,2.86004,314,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,287.93,1.42,N
11.09752,4.85901,329.75,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,295.23,2.08,N
11.09868,4.8518,337.14,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,295.91,2.75,N
11.10087,4.85956,305.7,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,292.56,2.08,N
11.10145,4.85595,309.1,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,293.33,2.75,N
11.10202,4.85235,333.25,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,295.5,2.75,N
10.72831,7.16206,298.26,0.49,0.41,2026-01-25,01:17,N21,nominal,2.0NRT,287.55,0.75,N
11.10594,4.84929,303.81,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,293.58,3.78,N
11.1071,4.84209,317.67,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,293.49,5.43,N
11.10536,4.85289,345.23,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,299.4,12.51,N
11.10652,4.84569,336.23,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,295.17,3.78,N
11.10928,4.84984,315.09,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,293.73,3.78,N
11.10986,4.84624,330.1,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,295.29,3.78,N
11.11044,4.84264,330.06,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,297.19,5.43,N
11.11378,4.84319,309.51,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,292.47,1.61,N
11.1132,4.84679,327.56,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,293.4,2.78,N
11.08214,5.08349,309.86,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,293.62,1.81,N
11.11931,4.85149,308.28,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,292.61,0.87,N
11.08725,5.07313,303.93,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,293.76,1.51,N
11.08884,5.07655,333.28,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,296.29,3.47,N
11.08943,5.07294,335.44,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,295.78,3.47,N
11.09279,5.07349,311.45,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,293.8,3.47,N
11.29109,3.83943,308.02,0.38,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,289.85,1.26,N
11.09437,5.08494,307.74,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,293.81,1.2,N
11.09615,5.07404,307.62,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,293.07,1.91,N
11.14317,4.78494,306.17,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,292.23,1.1,N
11.09773,5.08549,312.47,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,293.9,1.2,N
11.09833,5.08185,311.69,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,294.03,1.2,N
11.14011,4.82496,301.57,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,290.6,0.85,N
11.2872,3.90676,301.95,0.38,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,290.37,0.76,N
11.10169,5.08242,306.19,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,293.12,0.98,N
11.10228,5.07878,303.17,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,292.44,0.79,N
11.34209,3.60115,310.28,0.38,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,290.84,0.89,N
11.29928,3.89441,302.58,0.38,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,290.86,1.18,N
10.76016,7.19265,299.45,0.49,0.41,2026-01-25,01:17,N21,nominal,2.0NRT,288.26,0.73,N
10.96572,5.97196,301.46,0.43,0.38,2026-01-25,01:17,N21,nominal,2.0NRT,290.17,0.71,N
11.12299,5.01507,305.31,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,290.16,0.5,N
11.30421,3.90594,314.14,0.38,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,291.19,1.29,N
11.30587,3.89547,311.59,0.38,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,291.3,1.41,N
11.30805,3.90298,310.23,0.38,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,290.29,2.22,N
10.80373,7.18186,298.88,0.49,0.41,2026-01-25,01:17,N21,nominal,2.0NRT,287.14,0.61,N
10.83991,7.01105,309.04,0.48,0.4,2026-01-25,01:17,N21,nominal,2.0NRT,289.6,0.79,N
11.06436,5.69555,309.97,0.42,0.38,2026-01-25,01:17,N21,nominal,2.0NRT,290.56,1.07,N
11.36021,3.8506,305.65,0.38,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,292.01,0.67,N
11.06717,5.69996,301.91,0.42,0.38,2026-01-25,01:17,N21,nominal,2.0NRT,289.44,1.07,N
11.06779,5.69616,312.95,0.42,0.38,2026-01-25,01:17,N21,nominal,2.0NRT,290.2,1.07,N
11.47051,3.16759,299.81,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,289.08,0.3,N
11.39367,3.6809,299.73,0.38,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,289.72,0.54,N
11.53918,2.74605,301.62,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,290.8,0.59,N
11.20996,4.88084,312.93,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,293.1,1.25,N
13.05658,-8.42019,295.94,0.61,0.71,2026-01-25,01:17,N21,nominal,2.0NRT,281.42,1.5,N
11.21273,4.88498,315.64,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,292.9,2.43,N
11.2133,4.88138,311.04,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,292.44,1.25,N
10.89835,6.86174,301.52,0.47,0.4,2026-01-25,01:17,N21,nominal,2.0NRT,290.62,1.06,N
11.08036,5.79251,305.38,0.42,0.38,2026-01-25,01:17,N21,nominal,2.0NRT,290.18,0.76,N
10.89893,6.86437,304.55,0.47,0.4,2026-01-25,01:17,N21,nominal,2.0NRT,290.4,0.87,N
10.93847,6.654,306.2,0.46,0.39,2026-01-25,01:17,N21,nominal,2.0NRT,292.9,1.15,N
11.14127,5.54842,317.45,0.42,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,291.64,1.4,N
11.81992,1.19035,299.78,0.43,0.38,2026-01-25,01:17,N21,nominal,2.0NRT,287.9,0.55,N
9.75456,13.40984,310.64,0.44,0.62,2026-01-25,01:17,N21,nominal,2.0NRT,293.1,1.44,N
10.8005,7.68409,303.95,0.53,0.42,2026-01-25,01:17,N21,nominal,2.0NRT,292.24,1.21,N
11.67841,2.32486,301.52,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,290.45,0.51,N
12.37749,-2.55201,315.59,0.47,0.48,2026-01-25,01:17,N21,nominal,2.0NRT,289.95,3.33,N
10.10475,11.82383,304.99,0.33,0.56,2026-01-25,01:17,N21,nominal,2.0NRT,292.5,0.87,N
11.2955,4.8985,305.05,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,290.49,0.97,N
11.19212,5.58019,306.52,0.42,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,292.56,1.02,N
11.19273,5.57643,308.49,0.42,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,293.61,1.02,N
11.89021,1.14862,305.49,0.43,0.38,2026-01-25,01:17,N21,nominal,2.0NRT,288.35,1.38,N
11.03116,6.62743,304.47,0.46,0.39,2026-01-25,01:17,N21,nominal,2.0NRT,290.22,0.8,N
11.63893,2.8269,311.23,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,289.79,0.61,N
11.90357,1.15469,300.79,0.43,0.38,2026-01-25,01:17,N21,nominal,2.0NRT,280.06,0.41,N
11.20253,5.66737,304.2,0.42,0.38,2026-01-25,01:17,N21,nominal,2.0NRT,290.52,1.17,N
11.33651,4.83513,304.84,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,293.58,1.49,N
11.33594,4.83871,334.28,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,294.88,4.43,N
11.33985,4.83569,324.09,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,294.26,2.81,N
11.19953,5.72929,305.12,0.42,0.38,2026-01-25,01:17,N21,nominal,2.0NRT,291.14,1.49,N
11.65388,2.86184,319.62,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,292.8,2.19,N
11.1995,5.72899,308.16,0.42,0.38,2026-01-25,01:17,N21,nominal,2.0NRT,291.25,1.7,N
11.65701,2.86642,318.68,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,291.46,1.48,N
11.65756,2.86288,314.33,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,292.32,3.06,N
11.6679,2.81748,302.81,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,290.71,0.7,N
11.66032,2.86694,323.91,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,291.8,1.48,N
11.66086,2.86341,329.75,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,293.53,3.06,N
11.66844,2.81394,333.08,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,292.15,3.16,N
11.66898,2.8104,323.89,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,291.89,3.16,N
11.66418,2.86393,323.16,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,292.89,2.72,N
11.66748,2.86446,334.08,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,293,2.72,N
11.67079,2.86498,336.55,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,293.89,4.35,N
11.6741,2.86551,320.42,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,291.18,4.35,N
11.67465,2.86198,337.55,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,293.75,4.35,N
11.06772,6.7315,309.62,0.46,0.39,2026-01-25,01:17,N21,nominal,2.0NRT,290.2,1.18,N
11.31799,5.2421,311.11,0.41,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,293,1.15,N
11.17095,6.17917,301.33,0.44,0.38,2026-01-25,01:17,N21,nominal,2.0NRT,289.83,1.1,N
11.16963,6.18713,326.99,0.44,0.38,2026-01-25,01:17,N21,nominal,2.0NRT,291.44,3.34,N
11.17029,6.18315,326.64,0.44,0.38,2026-01-25,01:17,N21,nominal,2.0NRT,291.48,3.34,N
11.70552,2.85963,341.91,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,295.44,11.65,N
11.12576,6.49447,299.14,0.45,0.39,2026-01-25,01:17,N21,nominal,2.0NRT,289.02,1.12,N
11.12712,6.48626,303.94,0.45,0.39,2026-01-25,01:17,N21,nominal,2.0NRT,289.46,0.86,N
11.74424,2.62953,304.67,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,290.17,0.67,N
11.74479,2.62596,299.88,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,289.32,0.67,N
11.70883,2.86016,352.22,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,298.44,11.65,N
10.73207,8.82957,299.92,0.41,0.45,2026-01-25,01:17,N21,nominal,2.0NRT,289.57,1.34,N
11.1293,6.49509,305.62,0.45,0.39,2026-01-25,01:17,N21,nominal,2.0NRT,289.13,1.72,N
11.60823,3.5301,313.25,0.38,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,293,0.96,N
11.71214,2.86068,333.7,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,292.85,3.77,N
11.61153,3.53063,311.45,0.38,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,293.03,0.96,N
11.71763,2.84707,301.84,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,290.97,0.83,N
11.71817,2.84354,306.45,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,290.89,0.71,N
11.71985,2.85466,315.57,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,291.43,1.61,N
11.72039,2.85113,311,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,291.39,1.59,N
11.72094,2.8476,324.37,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,291.7,1.59,N
11.73137,2.8239,317.63,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,290.78,2.26,N
11.36235,5.18181,311.55,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,294.29,1.29,N
11.73855,2.82139,307.87,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,290.13,0.64,N
11.73909,2.81785,317.88,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,290.42,2.47,N
11.74623,2.79356,307.16,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,288.01,0.98,N
11.74627,2.81534,306.99,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,288.4,1.15,N
11.08617,7.11141,303.3,0.49,0.4,2026-01-25,01:17,N21,nominal,2.0NRT,292.09,0.8,N
11.33881,5.6312,300.84,0.42,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,290.64,0.37,N
11.83248,2.54069,299.14,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,288.2,0.4,N
11.43018,5.15885,306.4,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,294.46,0.8,N
11.79955,2.84545,299.98,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,289.83,0.43,N
11.43632,5.16356,305.68,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,293.82,0.67,N
12.19489,0.35369,297.43,0.47,0.4,2026-01-25,01:17,N21,nominal,2.0NRT,285.68,0.64,N
11.91046,2.34266,304.46,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,289.29,0.62,N
11.91216,2.35404,302.06,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,290.49,1.4,N
11.9155,2.35456,320.34,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,290.8,1.4,N
11.91885,2.35508,322.3,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,289.94,2.8,N
11.92275,2.35198,330.67,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,292.2,2.8,N
11.9261,2.35249,316.8,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,291.02,1.65,N
11.92665,2.34887,310.83,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,290.75,1.58,N
11.80727,3.14626,308.01,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,290.1,0.98,N
10.85567,9.01299,303.12,0.42,0.45,2026-01-25,01:17,N21,nominal,2.0NRT,289.41,0.79,N
11.42069,5.64499,304.06,0.42,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,290.12,0.78,N
10.86812,0.85949,309.74,0.44,0.38,2026-01-25,01:17,N21,nominal,2.0NRT,287.43,1.44,N
10.39134,3.99321,305.1,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,292.14,0.58,N
10.8696,0.8588,312.06,0.44,0.38,2026-01-25,01:17,N21,nominal,2.0NRT,287.65,1.59,N
10.78559,1.45425,305.58,0.41,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,292.59,1.02,N
10.62804,2.54394,304.42,0.39,0.36,2026-01-25,01:17,N21,nominal,2.0NRT,290.07,0.76,N
10.083,5.96747,306.93,0.44,0.38,2026-01-25,01:17,N21,nominal,2.0NRT,293.83,0.88,N
10.03667,6.26629,301.38,0.45,0.39,2026-01-25,01:17,N21,nominal,2.0NRT,290.05,0.6,N
10.03735,6.26221,309.7,0.45,0.39,2026-01-25,01:17,N21,nominal,2.0NRT,290.57,1.28,N
10.78764,1.5807,300.32,0.41,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,287.44,0.56,N
10.22393,5.19933,314.15,0.41,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,291.86,1.25,N
12.14571,-8.89757,316.15,0.64,0.72,2026-01-25,01:17,N21,nominal,2.0NRT,288.03,2.82,N
12.14633,-8.9033,310.42,0.64,0.72,2026-01-25,01:17,N21,nominal,2.0NRT,288.01,4.7,N
10.76107,1.80375,309.43,0.4,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,291.73,1.24,N
10.79891,1.55194,306.47,0.41,0.37,2026-01-25,01:17,N21,nominal,2.0NRT,289.33,1.05,N
12.03918,-7.88224,297.88,0.54,0.68,2026-01-25,01:17,N21,nominal,2.0NRT,274.88,1.35,N
12.15169,-8.89103,302.42,0.64,0.72,2026-01-25,01:17,N21,nominal,2.0NRT,287.59,2.82,N
12.15231,-8.89668,303.42,0.64,0.72,2026-01-25,01:17,N21,nominal,2.0NRT,288.27,2.82,N
12.2753,-10.04134,304.88,0.77,0.77,2026-01-25,01:17,N21,nominal,2.0NRT,287.28,1.97,N
11.55582,-3.85012,295.42,0.56,0.52,2026-01-25,01:17,N21,nominal,2.0NRT,275.43,1.44,N
12.15895,-8.89603,313.99,0.64,0.72,2026-01-25,01:17,N21,nominal,2.0NRT,287.71,2.96,N
12.28241,-10.04082,301.32,0.77,0.77,2026-01-25,01:17,N21,nominal,2.0NRT,286.71,2.23,N
12.28322,-10.04846,300.77,0.77,0.77,2026-01-25,01:17,N21,nominal,2.0NRT,287.24,2.01,N
12.05049,-7.87093,314.53,0.54,0.68,2026-01-25,01:17,N21,nominal,2.0NRT,278.64,2.36,N
12.05105,-7.87589,306.08,0.54,0.68,2026-01-25,01:17,N21,nominal,2.0NRT,277.98,2.36,N
12.28885,-10.03401,303.01,0.77,0.77,2026-01-25,01:17,N21,nominal,2.0NRT,286.13,2.23,N
11.86789,-6.26568,301.63,0.42,0.61,2026-01-25,01:17,N21,nominal,2.0NRT,289.24,1.28,N
11.87302,-6.26119,305.23,0.42,0.61,2026-01-25,01:17,N21,nominal,2.0NRT,288.86,1.28,N
11.87347,-6.2649,307.22,0.42,0.61,2026-01-25,01:17,N21,nominal,2.0NRT,289.71,1.28,N
11.87439,-6.27244,301.18,0.42,0.61,2026-01-25,01:17,N21,nominal,2.0NRT,288.8,2.33,N
11.87487,-6.27641,313.11,0.42,0.61,2026-01-25,01:17,N21,nominal,2.0NRT,289.22,1.96,N
11.73939,-5.13366,315.75,0.35,0.57,2026-01-25,01:17,N21,nominal,2.0NRT,283.18,2.04,N
9.97731,6.84166,306.01,0.49,0.4,2026-01-25,01:17,N21,nominal,2.0NRT,294.3,2.06,N
9.97804,6.83726,319.71,0.48,0.4,2026-01-25,01:17,N21,nominal,2.0NRT,294.88,2.06,N
