latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.35098,30.26637,315.05,0.46,0.39,2026-06-28,00:33,N20,nominal,2.0NRT,289.98,5.89,N
48.66505,19.31765,302.8,0.46,0.39,2026-06-28,00:33,N20,nominal,2.0NRT,290.96,0.5,N
44.83792,37.67736,312.7,0.45,0.63,2026-06-28,00:33,N20,nominal,2.0NRT,284.53,1.3,N
49.35605,6.73637,305.06,0.55,0.68,2026-06-28,00:33,N20,nominal,2.0NRT,268.09,0.95,N
44.84224,37.67775,299.47,0.45,0.63,2026-06-28,00:33,N20,nominal,2.0NRT,282.97,0.65,N
44.84077,37.68258,297.04,0.45,0.63,2026-06-28,00:33,N20,nominal,2.0NRT,285.08,0.65,N
47.60653,26.10157,326.23,0.4,0.37,2026-06-28,00:33,N20,nominal,2.0NRT,290.32,7.64,N
49.35363,6.73664,305.65,0.55,0.68,2026-06-28,00:33,N20,nominal,2.0NRT,269.86,0.88,N
46.11868,32.89961,336.62,0.5,0.49,2026-06-28,00:33,N20,nominal,2.0NRT,287.7,3.9,N
44.73925,37.80708,297.23,0.46,0.63,2026-06-28,00:33,N20,nominal,2.0NRT,284.83,0.86,N
47.87252,23.75675,298.73,0.38,0.36,2026-06-28,00:33,N20,nominal,2.0NRT,286.57,0.66,N
47.87172,23.7618,299.55,0.38,0.36,2026-06-28,00:33,N20,nominal,2.0NRT,286.32,0.57,N
48.25549,20.35098,304.85,0.43,0.38,2026-06-28,00:33,N20,nominal,2.0NRT,291.27,0.71,N
45.33462,34.9541,314.16,0.32,0.55,2026-06-28,00:33,N20,nominal,2.0NRT,286.87,0.86,N
48.8416,13.22469,302.55,0.55,0.51,2026-06-28,00:33,N20,nominal,2.0NRT,290.42,0.7,N
48.45872,17.19468,308.2,0.55,0.43,2026-06-28,00:33,N20,nominal,2.0NRT,295.28,1.62,N
48.54138,15.28024,312.45,0.44,0.46,2026-06-28,00:33,N20,nominal,2.0NRT,291.02,1.18,N
47.90884,21.04713,315.66,0.41,0.37,2026-06-28,00:33,N20,nominal,2.0NRT,293.15,0.72,N
48.48577,15.4374,305.45,0.43,0.46,2026-06-28,00:33,N20,nominal,2.0NRT,291.03,0.67,N
48.55403,14.47013,301.79,0.48,0.48,2026-06-28,00:33,N20,nominal,2.0NRT,288.34,0.73,N
48.55536,14.47081,301.86,0.48,0.48,2026-06-28,00:33,N20,nominal,2.0NRT,288.51,0.71,N
48.14436,16.50208,326.99,0.39,0.44,2026-06-28,00:33,N20,nominal,2.0NRT,297.96,3.59,N
48.14484,16.49685,317.24,0.39,0.44,2026-06-28,00:33,N20,nominal,2.0NRT,296.52,3.35,N
45.13546,33.5523,301.72,0.57,0.52,2026-06-28,00:33,N20,nominal,2.0NRT,287.32,1.19,N
48.28062,14.3404,319.56,0.48,0.48,2026-06-28,00:33,N20,nominal,2.0NRT,296.48,2.97,N
48.27665,14.33312,321.64,0.48,0.48,2026-06-28,00:33,N20,nominal,2.0NRT,297.12,4.63,N
48.27617,14.33966,351.16,0.48,0.48,2026-06-28,00:33,N20,nominal,2.0NRT,301.26,9.26,N
48.27711,14.32656,310.97,0.48,0.48,2026-06-28,00:33,N20,nominal,2.0NRT,298.1,4.63,N
48.27173,14.33892,305.1,0.48,0.48,2026-06-28,00:33,N20,nominal,2.0NRT,294.77,9.26,N
48.26332,14.33085,308.59,0.48,0.48,2026-06-28,00:33,N20,nominal,2.0NRT,295.96,1.86,N
51.3501,30.252,330.63,0.46,0.39,2026-06-28,00:33,N20,nominal,2.0NRT,291.85,2.06,N
51.34882,30.25828,351.96,0.46,0.39,2026-06-28,00:33,N20,nominal,2.0NRT,296.2,5.89,N
51.36414,30.18311,300.26,0.45,0.39,2026-06-28,00:33,N20,nominal,2.0NRT,289.03,0.63,N
51.36286,30.18937,300.24,0.45,0.39,2026-06-28,00:33,N20,nominal,2.0NRT,286.79,0.63,N
51.35266,30.23945,306.09,0.46,0.39,2026-06-28,00:33,N20,nominal,2.0NRT,289.28,1.22,N
51.35138,30.24573,302.04,0.46,0.39,2026-06-28,00:33,N20,nominal,2.0NRT,289.16,2.06,N
51.34753,30.26457,306.39,0.46,0.39,2026-06-28,00:33,N20,nominal,2.0NRT,289.69,5.89,N
51.34666,30.25021,352.28,0.46,0.39,2026-06-28,00:33,N20,nominal,2.0NRT,298.33,7.26,N
51.34922,30.23766,301.37,0.46,0.39,2026-06-28,00:33,N20,nominal,2.0NRT,290.01,1.43,N
51.34795,30.24394,312.45,0.46,0.39,2026-06-28,00:33,N20,nominal,2.0NRT,291.46,7.26,N
51.34322,30.24842,327.07,0.46,0.39,2026-06-28,00:33,N20,nominal,2.0NRT,294.28,7.26,N
51.34194,30.2547,331.17,0.46,0.39,2026-06-28,00:33,N20,nominal,2.0NRT,292.15,5.01,N
51.34579,30.23587,305.28,0.46,0.39,2026-06-28,00:33,N20,nominal,2.0NRT,290.53,1.43,N
51.34451,30.24215,315.09,0.46,0.39,2026-06-28,00:33,N20,nominal,2.0NRT,292.92,7.26,N
51.34107,30.24037,320.16,0.46,0.39,2026-06-28,00:33,N20,nominal,2.0NRT,293.48,3.57,N
51.33979,30.24663,320.35,0.46,0.39,2026-06-28,00:33,N20,nominal,2.0NRT,294,3.57,N
51.3385,30.25291,334.72,0.46,0.39,2026-06-28,00:33,N20,nominal,2.0NRT,295.53,5.54,N
51.33634,30.24486,334.73,0.46,0.39,2026-06-28,00:33,N20,nominal,2.0NRT,293.28,3.57,N
51.33506,30.25114,336.35,0.46,0.39,2026-06-28,00:33,N20,nominal,2.0NRT,293.15,5.54,N
49.35101,37.57697,295.82,0.32,0.55,2026-06-28,00:33,N20,nominal,2.0NRT,284.86,0.42,N
52.58759,19.68907,309.24,0.5,0.41,2026-06-28,00:33,N20,nominal,2.0NRT,293.92,1.84,N
52.58683,19.69107,304.81,0.5,0.41,2026-06-28,00:33,N20,nominal,2.0NRT,294.14,1.74,N
49.18613,37.35843,336.81,0.64,0.54,2026-06-28,00:33,N20,nominal,2.0NRT,285.57,5.95,N
48.46566,38.76096,307.01,0.38,0.59,2026-06-28,00:33,N20,nominal,2.0NRT,285.93,1.68,N
48.46218,38.75267,298.25,0.38,0.59,2026-06-28,00:33,N20,nominal,2.0NRT,283.73,1.41,N
48.46874,38.75998,296.22,0.38,0.59,2026-06-28,00:33,N20,nominal,2.0NRT,283.73,0.84,N
48.4638,38.75648,306.8,0.38,0.59,2026-06-28,00:33,N20,nominal,2.0NRT,285.73,0.84,N
48.69241,37.59041,299.36,0.34,0.56,2026-06-28,00:33,N20,nominal,2.0NRT,282.8,0.34,N
50.42545,30.68037,314.4,0.49,0.4,2026-06-28,00:33,N20,nominal,2.0NRT,288.92,1.78,N
48.62735,37.55014,304.51,0.34,0.56,2026-06-28,00:33,N20,nominal,2.0NRT,284.41,0.91,N
48.61687,37.52797,296.81,0.34,0.56,2026-06-28,00:33,N20,nominal,2.0NRT,284.26,0.67,N
48.50158,37.69953,303.07,0.34,0.56,2026-06-28,00:33,N20,nominal,2.0NRT,284.08,0.77,N
48.50032,37.70385,303.89,0.35,0.56,2026-06-28,00:33,N20,nominal,2.0NRT,283.99,0.77,N
51.11847,25.53985,307.98,0.38,0.36,2026-06-28,00:33,N20,nominal,2.0NRT,289.3,0.87,N
51.1176,25.54523,300.96,0.38,0.36,2026-06-28,00:33,N20,nominal,2.0NRT,289.3,0.83,N
48.47673,37.07353,300.21,0.33,0.55,2026-06-28,00:33,N20,nominal,2.0NRT,283.73,0.71,N
48.34186,37.37009,298.4,0.34,0.56,2026-06-28,00:33,N20,nominal,2.0NRT,282.35,0.33,N
48.41365,37.10061,308.73,0.33,0.55,2026-06-28,00:33,N20,nominal,2.0NRT,282.95,0.94,N
48.41248,37.10466,295.39,0.33,0.55,2026-06-28,00:33,N20,nominal,2.0NRT,283.96,0.95,N
48.06169,38.24306,303.41,0.38,0.58,2026-06-28,00:33,N20,nominal,2.0NRT,278.21,0.71,N
52.17192,14.62698,340.58,0.51,0.49,2026-06-28,00:33,N20,nominal,2.0NRT,288.08,11.11,N
52.16187,14.64054,323.53,0.51,0.49,2026-06-28,00:33,N20,nominal,2.0NRT,288.21,4.36,N
52.1614,14.64809,325.2,0.51,0.49,2026-06-28,00:33,N20,nominal,2.0NRT,289.12,4.48,N
48.27381,37.26243,295.94,0.34,0.56,2026-06-28,00:33,N20,nominal,2.0NRT,282.57,1.05,N
48.05992,37.95733,301.77,0.37,0.58,2026-06-28,00:33,N20,nominal,2.0NRT,285.96,0.64,N
51.14039,23.55125,310.53,0.39,0.36,2026-06-28,00:33,N20,nominal,2.0NRT,289.66,0.89,N
52.16462,10.41691,315.45,0.39,0.59,2026-06-28,00:33,N20,nominal,2.0NRT,291.44,1.97,N
52.15942,10.4049,330.18,0.39,0.59,2026-06-28,00:33,N20,nominal,2.0NRT,292.77,4.45,N
52.15927,10.4107,325.34,0.39,0.59,2026-06-28,00:33,N20,nominal,2.0NRT,292.26,1.97,N
52.15912,10.4165,309.71,0.39,0.59,2026-06-28,00:33,N20,nominal,2.0NRT,292.38,1.97,N
52.15407,10.39872,314.98,0.39,0.59,2026-06-28,00:33,N20,nominal,2.0NRT,292.38,1.44,N
52.15392,10.40451,309.44,0.39,0.59,2026-06-28,00:33,N20,nominal,2.0NRT,291.42,1.44,N
50.54632,26.26091,315.39,0.39,0.36,2026-06-28,00:33,N20,nominal,2.0NRT,293.09,1.21,N
50.54307,26.25955,308.26,0.39,0.36,2026-06-28,00:33,N20,nominal,2.0NRT,291.42,1.21,N
51.69048,15.97992,307.17,0.44,0.46,2026-06-28,00:33,N20,nominal,2.0NRT,276.56,1.76,N
50.34929,24.73061,317.2,0.38,0.36,2026-06-28,00:33,N20,nominal,2.0NRT,294.93,1.88,N
51.17797,16.11081,337.96,0.43,0.46,2026-06-28,00:33,N20,nominal,2.0NRT,280.61,3.39,N
51.29685,12.01577,305.94,0.33,0.55,2026-06-28,00:33,N20,nominal,2.0NRT,294.19,1.13,N
51.29237,12.00102,310.36,0.33,0.55,2026-06-28,00:33,N20,nominal,2.0NRT,295.25,1.35,N
51.27024,11.65895,310.56,0.34,0.56,2026-06-28,00:33,N20,nominal,2.0NRT,293.95,1.66,N
51.06965,12.27636,299.09,0.63,0.54,2026-06-28,00:33,N20,nominal,2.0NRT,268.16,1.13,N
51.06923,12.28539,298.66,0.63,0.54,2026-06-28,00:33,N20,nominal,2.0NRT,267.98,1.13,N
50.49173,19.45295,305.73,0.48,0.4,2026-06-28,00:33,N20,nominal,2.0NRT,294.83,1.16,N
41.05,15.99897,304.46,0.51,0.41,2026-06-28,00:35,N20,nominal,2.0NRT,290.8,0.26,N
39.16799,27.63231,305.27,0.42,0.45,2026-06-28,00:35,N20,nominal,2.0NRT,292.93,0.91,N
41.22922,15.80307,304.77,0.52,0.41,2026-06-28,00:35,N20,nominal,2.0NRT,292.89,0.89,N
41.25655,15.80185,304.99,0.52,0.41,2026-06-28,00:35,N20,nominal,2.0NRT,292.89,0.69,N
38.65669,30.61997,298.65,0.61,0.53,2026-06-28,00:35,N20,nominal,2.0NRT,285.72,1.04,N
41.36755,15.59287,333.79,0.53,0.42,2026-06-28,00:35,N20,nominal,2.0NRT,294.03,4.45,N
41.3714,15.59359,318.32,0.53,0.42,2026-06-28,00:35,N20,nominal,2.0NRT,293.59,1.87,N
42.82599,18.03372,310.09,0.44,0.39,2026-06-28,00:35,N20,nominal,2.0NRT,295.41,2.6,N
42.82495,18.07092,314.64,0.44,0.39,2026-06-28,00:35,N20,nominal,2.0NRT,294.31,1.89,N
42.8256,18.06572,310.29,0.44,0.39,2026-06-28,00:35,N20,nominal,2.0NRT,294.51,2.18,N
43.23148,27.59494,299.94,0.51,0.41,2026-06-28,00:35,N20,nominal,2.0NRT,287.87,0.91,N
42.82894,18.03917,306.66,0.44,0.39,2026-06-28,00:35,N20,nominal,2.0NRT,294.75,1.38,N
42.82917,18.0662,306.44,0.44,0.39,2026-06-28,00:35,N20,nominal,2.0NRT,292.01,0.84,N
42.83252,18.03955,304.18,0.44,0.39,2026-06-28,00:35,N20,nominal,2.0NRT,293.74,0.81,N
41.0187,28.55402,304.55,0.42,0.45,2026-06-28,00:35,N20,nominal,2.0NRT,291.94,0.67,N
41.0227,28.55565,303.61,0.42,0.45,2026-06-28,00:35,N20,nominal,2.0NRT,292.12,0.6,N
40.75928,29.76067,311.65,0.49,0.48,2026-06-28,00:35,N20,nominal,2.0NRT,293.44,1.88,N
39.94495,33.19255,300.89,0.38,0.59,2026-06-28,00:35,N20,nominal,2.0NRT,286.88,0.76,N
43.79737,7.37491,303.88,0.48,0.65,2026-06-28,00:35,N20,nominal,2.0NRT,292.04,0.78,N
41.95125,24.96565,329.02,0.44,0.38,2026-06-28,00:35,N20,nominal,2.0NRT,290.35,3.83,N
41.79659,26.70106,300.53,0.5,0.41,2026-06-28,00:35,N20,nominal,2.0NRT,289.89,0.69,N
40.75703,31.7832,295.6,0.61,0.54,2026-06-28,00:35,N20,nominal,2.0NRT,284.93,1.02,N
43.12728,21.2219,301.96,0.39,0.36,2026-06-28,00:35,N20,nominal,2.0NRT,291.17,0.39,N
37.43935,15.03128,304.9,0.51,0.41,2026-06-28,00:35,N20,nominal,2.0NRT,294.37,1.2,N
37.8477,12.51625,311.04,0.46,0.47,2026-06-28,00:35,N20,nominal,2.0NRT,294.68,1.09,N
37.7532,15.0102,340.92,0.52,0.41,2026-06-28,00:35,N20,nominal,2.0NRT,281.86,15.88,N
37.757,15.01079,353.57,0.52,0.41,2026-06-28,00:35,N20,nominal,2.0NRT,290.14,16.62,N
37.75755,15.00589,329.27,0.52,0.41,2026-06-28,00:35,N20,nominal,2.0NRT,275.99,2,N
40.28556,23.44717,306.62,0.41,0.37,2026-06-28,00:35,N20,nominal,2.0NRT,294.95,0.73,N
39.86483,26.24559,315.56,0.52,0.42,2026-06-28,00:35,N20,nominal,2.0NRT,294.81,2.25,N
39.60894,27.87877,303.79,0.42,0.45,2026-06-28,00:35,N20,nominal,2.0NRT,292.74,0.49,N
37.34956,37.1618,302,0.72,0.75,2026-06-28,00:35,N20,nominal,2.0NRT,291.24,1.63,N
39.48254,30.0425,297.26,0.54,0.51,2026-06-28,00:35,N20,nominal,2.0NRT,284.95,0.66,N
41.50319,19.7451,312.58,0.4,0.37,2026-06-28,00:35,N20,nominal,2.0NRT,294.51,1.46,N
41.02003,23.52709,311.2,0.41,0.37,2026-06-28,00:35,N20,nominal,2.0NRT,292.23,0.87,N
41.50573,20.66986,296.9,0.39,0.36,2026-06-28,00:35,N20,nominal,2.0NRT,286.54,0.46,N
39.83807,30.30064,300.04,0.54,0.51,2026-06-28,00:35,N20,nominal,2.0NRT,287.11,1.18,N
43.44306,4.89688,307.68,0.64,0.72,2026-06-28,00:35,N20,nominal,2.0NRT,292.76,2.67,N
43.44318,4.88064,308.77,0.64,0.72,2026-06-28,00:35,N20,nominal,2.0NRT,293.59,2.65,N
42.79791,18.0553,304.82,0.44,0.39,2026-06-28,00:35,N20,nominal,2.0NRT,294.08,1.33,N
47.17599,7.56304,299.75,0.49,0.65,2026-06-28,00:35,N20,nominal,2.0NRT,280.4,1.36,N
45.95269,22.86796,309.41,0.38,0.36,2026-06-28,00:35,N20,nominal,2.0NRT,291.81,0.91,N
45.95595,22.86902,308.91,0.38,0.36,2026-06-28,00:35,N20,nominal,2.0NRT,293.11,0.91,N
47.29236,12.99733,298.21,0.54,0.51,2026-06-28,00:35,N20,nominal,2.0NRT,286.98,0.59,N
45.95208,25.28383,314.06,0.4,0.37,2026-06-28,00:35,N20,nominal,2.0NRT,290.81,1.35,N
46.549,23.21413,297.15,0.38,0.36,2026-06-28,00:35,N20,nominal,2.0NRT,286.35,0.27,N
47.83722,10.8406,300.85,0.35,0.56,2026-06-28,00:35,N20,nominal,2.0NRT,288.18,0.7,N
47.28008,18.89259,305.81,0.46,0.39,2026-06-28,00:35,N20,nominal,2.0NRT,293.49,1.55,N
47.28074,18.89312,307.2,0.46,0.39,2026-06-28,00:35,N20,nominal,2.0NRT,293.58,1.61,N
47.256,19.6797,316.47,0.44,0.38,2026-06-28,00:35,N20,nominal,2.0NRT,293.38,1.18,N
47.25672,19.67395,306.41,0.44,0.38,2026-06-28,00:35,N20,nominal,2.0NRT,292.91,1.18,N
45.35786,30.90522,327.79,0.43,0.46,2026-06-28,00:35,N20,nominal,2.0NRT,290.92,2.18,N
45.37425,30.93034,325.44,0.43,0.46,2026-06-28,00:35,N20,nominal,2.0NRT,291.38,1.62,N
48.0765,11.7486,300.66,0.63,0.54,2026-06-28,00:35,N20,nominal,2.0NRT,290.17,0.27,N
47.03696,22.33276,310.6,0.39,0.36,2026-06-28,00:35,N20,nominal,2.0NRT,294.48,0.93,N
45.25994,31.67373,343.33,0.46,0.47,2026-06-28,00:35,N20,nominal,2.0NRT,292.77,7.2,N
44.77475,33.86182,296.43,0.6,0.53,2026-06-28,00:35,N20,nominal,2.0NRT,285.24,0.98,N
44.77348,33.86153,297.09,0.6,0.53,2026-06-28,00:35,N20,nominal,2.0NRT,285.13,0.94,N
48.33613,9.73323,307.07,0.39,0.6,2026-06-28,00:35,N20,nominal,2.0NRT,291.79,1.08,N
46.19403,28.78382,312.7,0.5,0.41,2026-06-28,00:35,N20,nominal,2.0NRT,287.36,1.17,N
45.46276,10.45596,317.43,0.35,0.56,2026-06-28,00:35,N20,nominal,2.0NRT,280.56,1.87,N
45.28587,14.53244,310.75,0.44,0.46,2026-06-28,00:35,N20,nominal,2.0NRT,297.44,2.75,N
45.51854,11.49662,303.78,0.62,0.54,2026-06-28,00:35,N20,nominal,2.0NRT,278.62,1.94,N
44.59614,20.97538,316.8,0.39,0.36,2026-06-28,00:35,N20,nominal,2.0NRT,292.48,1.53,N
41.23969,36.46278,300.42,0.51,0.66,2026-06-28,00:35,N20,nominal,2.0NRT,287.71,0.93,N
41.24533,36.46587,302.07,0.51,0.66,2026-06-28,00:35,N20,nominal,2.0NRT,288.75,0.93,N
43.65649,27.55909,301.77,0.5,0.41,2026-06-28,00:35,N20,nominal,2.0NRT,287.25,1.22,N
44.44063,24.3959,302.89,0.4,0.37,2026-06-28,00:35,N20,nominal,2.0NRT,289.84,0.54,N
40.76732,29.52929,313.9,0.47,0.48,2026-06-28,00:35,N20,nominal,2.0NRT,293.9,2.09,N
46.06833,13.62603,312.94,0.49,0.49,2026-06-28,00:35,N20,nominal,2.0NRT,293.55,1.8,N
46.07003,13.62616,315.13,0.49,0.49,2026-06-28,00:35,N20,nominal,2.0NRT,294.34,1.02,N
46.2283,13.07283,315.44,0.53,0.5,2026-06-28,00:35,N20,nominal,2.0NRT,295.26,3.51,N
45.12162,25.42009,310.84,0.41,0.37,2026-06-28,00:35,N20,nominal,2.0NRT,289.57,1.46,N
45.29154,25.1136,306.58,0.41,0.37,2026-06-28,00:35,N20,nominal,2.0NRT,288.96,0.57,N
47.17509,7.56404,297.8,0.49,0.65,2026-06-28,00:35,N20,nominal,2.0NRT,278.12,0.84,N
35.34913,5.76409,309.55,0.52,0.66,2026-06-28,00:35,N20,nominal,2.0NRT,293.06,1.92,N
35.34937,5.75846,312.55,0.52,0.67,2026-06-28,00:35,N20,nominal,2.0NRT,291.37,1.92,N
35.23586,8.17126,302.79,0.37,0.58,2026-06-28,00:35,N20,nominal,2.0NRT,289.23,1.32,N
30.69967,33.85411,305.03,0.73,0.76,2026-06-28,00:35,N20,nominal,2.0NRT,293.19,3.48,N
30.70182,33.84678,313.09,0.73,0.76,2026-06-28,00:35,N20,nominal,2.0NRT,292.08,3.92,N
35.70897,4.47362,305.23,0.61,0.71,2026-06-28,00:35,N20,nominal,2.0NRT,292.76,1.98,N
35.70723,4.47438,305.38,0.61,0.71,2026-06-28,00:35,N20,nominal,2.0NRT,293.06,1.68,N
35.87806,4.44723,306.42,0.62,0.71,2026-06-28,00:35,N20,nominal,2.0NRT,293.74,1.28,N
35.86629,6.02453,298.83,0.5,0.66,2026-06-28,00:35,N20,nominal,2.0NRT,288.67,0.65,N
35.86706,6.02369,302.83,0.5,0.66,2026-06-28,00:35,N20,nominal,2.0NRT,289.14,1.22,N
36.08846,6.80485,312.36,0.46,0.63,2026-06-28,00:35,N20,nominal,2.0NRT,293.21,1.57,N
30.7005,33.85118,321.74,0.73,0.76,2026-06-28,00:35,N20,nominal,2.0NRT,294.65,4.03,N
35.34989,5.76142,328.17,0.52,0.66,2026-06-28,00:35,N20,nominal,2.0NRT,293.28,3.17,N
42.71671,24.17197,324.6,0.41,0.37,2026-06-28,00:35,N20,nominal,2.0NRT,289.87,2.44,N
41.25548,31.41422,317.93,0.57,0.52,2026-06-28,00:35,N20,nominal,2.0NRT,290.55,2.63,N
41.25675,31.42917,300.51,0.57,0.52,2026-06-28,00:35,N20,nominal,2.0NRT,290.39,1.24,N
41.26294,31.42474,306.91,0.57,0.52,2026-06-28,00:35,N20,nominal,2.0NRT,292.1,1.24,N
41.2675,31.42673,308.04,0.57,0.52,2026-06-28,00:35,N20,nominal,2.0NRT,291.87,1.82,N
41.17466,32.6344,333.84,0.33,0.55,2026-06-28,00:35,N20,nominal,2.0NRT,290.13,2.62,N
41.19296,32.62665,301.96,0.33,0.55,2026-06-28,00:35,N20,nominal,2.0NRT,288.32,0.73,N
44.01274,19.88894,308.23,0.41,0.37,2026-06-28,00:35,N20,nominal,2.0NRT,291.01,0.89,N
43.90916,21.51158,303.05,0.39,0.36,2026-06-28,00:35,N20,nominal,2.0NRT,292.92,0.82,N
45.22066,3.38783,300.34,0.77,0.77,2026-06-28,00:35,N20,nominal,2.0NRT,289.58,1.62,N
45.22786,3.38804,305.37,0.77,0.77,2026-06-28,00:35,N20,nominal,2.0NRT,290.34,1.62,N
45.22276,3.38613,305.51,0.77,0.77,2026-06-28,00:35,N20,nominal,2.0NRT,290.31,1.09,N
45.22996,3.38599,300.74,0.77,0.77,2026-06-28,00:35,N20,nominal,2.0NRT,290.03,1.09,N
45.1444,9.94264,328.61,0.37,0.58,2026-06-28,00:35,N20,nominal,2.0NRT,272.25,1.56,N
45.14975,9.94322,299.2,0.37,0.58,2026-06-28,00:35,N20,nominal,2.0NRT,271.68,1.56,N
44.08049,22.10676,307.49,0.38,0.36,2026-06-28,00:35,N20,nominal,2.0NRT,292.91,1.03,N
41.02596,36.10093,297.75,0.49,0.65,2026-06-28,00:35,N20,nominal,2.0NRT,284.48,0.98,N
43.23148,27.59555,299.44,0.52,0.41,2026-06-28,00:35,N20,nominal,2.0NRT,287.34,0.97,N
36.42939,6.62412,305.3,0.47,0.64,2026-06-28,00:35,N20,nominal,2.0NRT,292.92,1.54,N
36.74846,6.25318,318.12,0.49,0.65,2026-06-28,00:35,N20,nominal,2.0NRT,295.57,3.43,N
31.91928,34.89682,303.52,0.77,0.78,2026-06-28,00:35,N20,nominal,2.0NRT,292.1,2.4,N
36.7624,7.3089,309.67,0.43,0.62,2026-06-28,00:35,N20,nominal,2.0NRT,294.22,1.14,N
36.87209,6.98077,329.98,0.45,0.63,2026-06-28,00:35,N20,nominal,2.0NRT,295.47,3.39,N
36.87984,6.94454,309.88,0.45,0.63,2026-06-28,00:35,N20,nominal,2.0NRT,294.83,1.32,N
36.8715,6.98052,324.57,0.45,0.63,2026-06-28,00:35,N20,nominal,2.0NRT,295.84,2.14,N
36.87904,6.94428,311.31,0.45,0.63,2026-06-28,00:35,N20,nominal,2.0NRT,294.88,1.74,N
38.73954,26.93268,306.66,0.39,0.44,2026-06-28,00:35,N20,nominal,2.0NRT,296.1,1.07,N
38.73965,26.95163,316.35,0.39,0.44,2026-06-28,00:35,N20,nominal,2.0NRT,295.42,1.55,N
38.74356,26.95305,313.21,0.39,0.44,2026-06-28,00:35,N20,nominal,2.0NRT,295.12,1.55,N
38.74844,26.95002,308.14,0.39,0.44,2026-06-28,00:35,N20,nominal,2.0NRT,294.8,0.55,N
38.7513,26.93679,316.34,0.39,0.44,2026-06-28,00:35,N20,nominal,2.0NRT,293.91,1.19,N
40.54794,16.65797,305.74,0.47,0.4,2026-06-28,00:35,N20,nominal,2.0NRT,294.29,0.67,N
36.27953,36.55709,305.28,0.71,0.75,2026-06-28,00:35,N20,nominal,2.0NRT,291.48,1.94,N
40.50693,17.20992,323.39,0.45,0.39,2026-06-28,00:35,N20,nominal,2.0NRT,297.21,3.19,N
40.6295,18.00191,310.91,0.43,0.38,2026-06-28,00:35,N20,nominal,2.0NRT,294.54,1.55,N
36.74628,36.19968,312.01,0.66,0.73,2026-06-28,00:35,N20,nominal,2.0NRT,292.79,2.59,N
41.20319,13.95775,311.94,0.42,0.45,2026-06-28,00:35,N20,nominal,2.0NRT,294.2,1.35,N
41.20733,13.9588,304.36,0.42,0.45,2026-06-28,00:35,N20,nominal,2.0NRT,293.94,0.71,N
41.20775,13.95433,306.34,0.42,0.45,2026-06-28,00:35,N20,nominal,2.0NRT,293.9,0.71,N
39.09105,27.51539,307,0.41,0.45,2026-06-28,00:35,N20,nominal,2.0NRT,292.39,0.87,N
39.09204,27.51084,304.79,0.41,0.45,2026-06-28,00:35,N20,nominal,2.0NRT,292.24,0.89,N
41.0215,15.80669,319.21,0.52,0.41,2026-06-28,00:35,N20,nominal,2.0NRT,292.32,1.91,N
29.69505,6.70053,336.58,0.4,0.6,2026-06-28,00:37,N20,nominal,2.0NRT,297.32,2.36,N
30.87463,27.18112,313.6,0.6,0.53,2026-06-28,00:37,N20,nominal,2.0NRT,291.03,1.69,N
30.87337,27.18163,304.75,0.6,0.53,2026-06-28,00:37,N20,nominal,2.0NRT,290.82,1.01,N
33.59999,10.96379,307.89,0.5,0.49,2026-06-28,00:37,N20,nominal,2.0NRT,291.69,0.86,N
29.68913,32.31956,315.05,0.63,0.72,2026-06-28,00:37,N20,nominal,2.0NRT,295.58,2.17,N
29.69427,32.32357,305.79,0.63,0.72,2026-06-28,00:37,N20,nominal,2.0NRT,295.33,2.14,N
29.69603,32.31726,311.23,0.63,0.72,2026-06-28,00:37,N20,nominal,2.0NRT,294.88,2.59,N
29.80767,32.08985,322.02,0.61,0.71,2026-06-28,00:37,N20,nominal,2.0NRT,296.22,3.67,N
33.85916,12.05742,329.11,0.43,0.46,2026-06-28,00:37,N20,nominal,2.0NRT,295.19,2.55,N
32.05586,23.98193,308.18,0.56,0.43,2026-06-28,00:37,N20,nominal,2.0NRT,293.94,1.26,N
33.89424,12.60237,318.73,0.41,0.45,2026-06-28,00:37,N20,nominal,2.0NRT,295.52,1.98,N
33.89378,12.60677,326.86,0.41,0.45,2026-06-28,00:37,N20,nominal,2.0NRT,296.75,1.98,N
34.43972,5.88826,307,0.5,0.66,2026-06-28,00:37,N20,nominal,2.0NRT,294.28,1.32,N
33.92376,12.67835,316.78,0.4,0.44,2026-06-28,00:37,N20,nominal,2.0NRT,295.39,1.31,N
31.02691,29.75243,306.39,0.42,0.61,2026-06-28,00:37,N20,nominal,2.0NRT,294.9,1.84,N
31.02634,29.75167,306.46,0.42,0.61,2026-06-28,00:37,N20,nominal,2.0NRT,294.64,1.2,N
31.03066,29.75777,305.76,0.42,0.61,2026-06-28,00:37,N20,nominal,2.0NRT,294.47,1.2,N
32.61673,22.7263,310.39,0.48,0.4,2026-06-28,00:37,N20,nominal,2.0NRT,292.91,1.74,N
31.12276,29.8125,311.95,0.42,0.61,2026-06-28,00:37,N20,nominal,2.0NRT,296.12,1.8,N
31.12207,29.81049,306.7,0.42,0.61,2026-06-28,00:37,N20,nominal,2.0NRT,295.59,1.6,N
29.82462,31.30844,306.89,0.55,0.68,2026-06-28,00:37,N20,nominal,2.0NRT,296.12,1.56,N
