latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.89036,21.10024,300.07,0.54,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,288.66,0.8,N
44.8953,21.12898,307.92,0.53,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,292.5,2.46,N
44.89599,21.12222,313.37,0.54,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,291.81,2.46,N
44.89668,21.11543,313.98,0.54,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,287.62,15.49,N
44.89985,21.12305,317.09,0.54,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,295.36,2.46,N
44.90054,21.11626,351.26,0.54,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,307.18,15.49,N
44.90369,21.12387,306.7,0.54,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,290.41,2.78,N
44.90439,21.11708,331.93,0.54,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,292.23,4.66,N
45.02022,22.18512,299.23,0.49,0.4,2026-08-16,00:16,N20,nominal,2.0NRT,289.11,2.58,N
45.02454,22.18024,301.49,0.49,0.4,2026-08-16,00:16,N20,nominal,2.0NRT,287.3,1.66,N
45.02391,22.1859,333.99,0.49,0.4,2026-08-16,00:16,N20,nominal,2.0NRT,290.53,2.58,N
45.02761,22.18659,303.4,0.49,0.4,2026-08-16,00:16,N20,nominal,2.0NRT,288.9,0.98,N
45.02825,22.18091,305.63,0.49,0.4,2026-08-16,00:16,N20,nominal,2.0NRT,288.02,1.4,N
45.74829,8.18514,314.9,0.76,0.77,2026-08-16,00:16,N20,nominal,2.0NRT,282.92,5.55,N
45.7482,8.17795,306.13,0.76,0.77,2026-08-16,00:16,N20,nominal,2.0NRT,281.77,5.53,N
45.736,8.16105,297.17,0.76,0.77,2026-08-16,00:16,N20,nominal,2.0NRT,279.63,1.8,N
45.7435,8.18303,310.22,0.76,0.77,2026-08-16,00:16,N20,nominal,2.0NRT,282.17,3.06,N
45.75062,8.18014,314.8,0.76,0.77,2026-08-16,00:16,N20,nominal,2.0NRT,282.42,4.4,N
44.2408,28.31021,301.82,0.39,0.36,2026-08-16,00:16,N20,nominal,2.0NRT,288.93,0.87,N
45.87302,8.23896,310.01,0.76,0.77,2026-08-16,00:16,N20,nominal,2.0NRT,283.37,3.68,N
45.87296,8.23299,316,0.76,0.77,2026-08-16,00:16,N20,nominal,2.0NRT,283.55,3.68,N
45.8866,8.16868,308.07,0.76,0.77,2026-08-16,00:16,N20,nominal,2.0NRT,282.21,3.19,N
45.83887,10.99731,315.55,0.55,0.68,2026-08-16,00:16,N20,nominal,2.0NRT,288.71,1.13,N
45.87582,8.22931,298.96,0.76,0.77,2026-08-16,00:16,N20,nominal,2.0NRT,283.1,5.21,N
45.87589,8.23489,324.61,0.76,0.77,2026-08-16,00:16,N20,nominal,2.0NRT,284.41,9.89,N
45.883,8.2318,298.82,0.76,0.77,2026-08-16,00:16,N20,nominal,2.0NRT,283.16,2.79,N
45.88929,8.17287,306.69,0.76,0.77,2026-08-16,00:16,N20,nominal,2.0NRT,281.28,3.68,N
45.28346,21.96027,310.6,0.5,0.41,2026-08-16,00:16,N20,nominal,2.0NRT,291.21,2.02,N
45.28418,21.95377,301.68,0.5,0.41,2026-08-16,00:16,N20,nominal,2.0NRT,289.34,1.47,N
46.20732,10.99381,314.73,0.56,0.69,2026-08-16,00:16,N20,nominal,2.0NRT,286.43,4.39,N
46.20737,10.98939,324.69,0.56,0.69,2026-08-16,00:16,N20,nominal,2.0NRT,287.17,5.16,N
46.20741,10.98521,328.66,0.56,0.69,2026-08-16,00:16,N20,nominal,2.0NRT,284.07,5.16,N
42.46702,18.61251,308.28,0.43,0.46,2026-08-16,00:16,N20,nominal,2.0NRT,291.98,0.8,N
39.99317,33.64098,300.28,0.46,0.47,2026-08-16,00:16,N20,nominal,2.0NRT,281.73,0.61,N
39.98901,33.63923,344.27,0.46,0.47,2026-08-16,00:16,N20,nominal,2.0NRT,283.98,6.96,N
41.02183,28.55515,309.63,0.42,0.37,2026-08-16,00:16,N20,nominal,2.0NRT,291.11,1.34,N
40.75746,29.75923,310.57,0.46,0.39,2026-08-16,00:16,N20,nominal,2.0NRT,291.4,1.44,N
40.78123,29.59951,307.84,0.45,0.39,2026-08-16,00:16,N20,nominal,2.0NRT,291.83,1,N
40.76594,29.52731,303.88,0.45,0.39,2026-08-16,00:16,N20,nominal,2.0NRT,291.3,1.74,N
42.60065,18.69707,306.94,0.43,0.46,2026-08-16,00:16,N20,nominal,2.0NRT,287.86,1.1,N
42.59849,18.72092,311.06,0.43,0.46,2026-08-16,00:16,N20,nominal,2.0NRT,289.41,2.09,N
42.59427,18.72034,307.29,0.43,0.46,2026-08-16,00:16,N20,nominal,2.0NRT,289.01,0.97,N
42.46952,18.6327,312.76,0.43,0.46,2026-08-16,00:16,N20,nominal,2.0NRT,292.91,1.27,N
42.46754,18.60662,304.37,0.44,0.46,2026-08-16,00:16,N20,nominal,2.0NRT,291.67,0.48,N
42.62786,18.72511,316.78,0.43,0.46,2026-08-16,00:16,N20,nominal,2.0NRT,290.07,1.62,N
46.21376,10.98706,297.07,0.56,0.69,2026-08-16,00:16,N20,nominal,2.0NRT,282.75,1.28,N
45.29339,25.11372,297.19,0.4,0.37,2026-08-16,00:16,N20,nominal,2.0NRT,283.58,0.69,N
46.29676,12.87875,306.92,0.45,0.63,2026-08-16,00:16,N20,nominal,2.0NRT,287.06,1.32,N
46.29692,12.87307,308.83,0.45,0.63,2026-08-16,00:16,N20,nominal,2.0NRT,287.36,1.32,N
46.335,12.68132,305.42,0.46,0.64,2026-08-16,00:16,N20,nominal,2.0NRT,285.07,3.81,N
46.39638,13.0542,320.78,0.44,0.63,2026-08-16,00:16,N20,nominal,2.0NRT,288.77,2.07,N
46.40219,13.05427,314.94,0.44,0.63,2026-08-16,00:16,N20,nominal,2.0NRT,285.48,2.07,N
46.43043,13.27578,343.04,0.43,0.62,2026-08-16,00:16,N20,nominal,2.0NRT,287.51,5.31,N
46.43598,13.28207,303.08,0.43,0.62,2026-08-16,00:16,N20,nominal,2.0NRT,286.7,0.89,N
46.43611,13.27798,298.82,0.43,0.62,2026-08-16,00:16,N20,nominal,2.0NRT,285.89,0.62,N
46.44749,13.09565,302.01,0.44,0.63,2026-08-16,00:16,N20,nominal,2.0NRT,285.89,0.79,N
46.44775,13.08687,301.53,0.44,0.63,2026-08-16,00:16,N20,nominal,2.0NRT,286.58,0.79,N
46.43148,13.27243,308.59,0.43,0.62,2026-08-16,00:16,N20,nominal,2.0NRT,285.75,3.9,N
46.43135,13.27753,335.04,0.43,0.62,2026-08-16,00:16,N20,nominal,2.0NRT,288.73,5.2,N
46.44769,13.08867,312.37,0.44,0.63,2026-08-16,00:16,N20,nominal,2.0NRT,286.45,1.54,N
45.95374,22.86812,305.39,0.47,0.4,2026-08-16,00:16,N20,nominal,2.0NRT,289.05,1.07,N
46.73615,15.57313,299.12,0.34,0.56,2026-08-16,00:16,N20,nominal,2.0NRT,289.08,0.44,N
45.95044,25.28429,300.98,0.41,0.37,2026-08-16,00:16,N20,nominal,2.0NRT,286.71,1.25,N
45.3551,30.90123,329.11,0.43,0.38,2026-08-16,00:16,N20,nominal,2.0NRT,294.54,1.9,N
44.77337,33.86454,305.39,0.56,0.43,2026-08-16,00:16,N20,nominal,2.0NRT,286.78,1.4,N
45.37482,30.93176,320.13,0.43,0.38,2026-08-16,00:16,N20,nominal,2.0NRT,294.64,1.78,N
45.25728,31.67103,329.93,0.45,0.39,2026-08-16,00:16,N20,nominal,2.0NRT,294.82,6.16,N
47.13887,17.13879,305.57,0.57,0.52,2026-08-16,00:16,N20,nominal,2.0NRT,286.4,0.63,N
45.71798,29.96452,329.82,0.41,0.37,2026-08-16,00:16,N20,nominal,2.0NRT,290.33,2.34,N
45.7213,29.96574,319.26,0.41,0.37,2026-08-16,00:16,N20,nominal,2.0NRT,289.3,2.34,N
45.79459,29.61511,298.04,0.4,0.37,2026-08-16,00:16,N20,nominal,2.0NRT,285.85,0.52,N
45.79788,29.6163,301.42,0.4,0.37,2026-08-16,00:16,N20,nominal,2.0NRT,285.47,0.52,N
45.74803,30.01364,339.54,0.41,0.37,2026-08-16,00:16,N20,nominal,2.0NRT,291.5,3.79,N
47.03838,22.32992,302.82,0.51,0.41,2026-08-16,00:16,N20,nominal,2.0NRT,289.9,0.6,N
45.95884,30.18838,295.29,0.41,0.37,2026-08-16,00:16,N20,nominal,2.0NRT,284.12,0.4,N
46.15939,29.44341,303.13,0.39,0.37,2026-08-16,00:16,N20,nominal,2.0NRT,285.71,0.75,N
46.16026,29.43841,301.34,0.39,0.37,2026-08-16,00:16,N20,nominal,2.0NRT,284.16,0.75,N
46.16354,29.43959,323.44,0.39,0.37,2026-08-16,00:16,N20,nominal,2.0NRT,285.98,2.47,N
46.30488,28.77329,303.29,0.39,0.36,2026-08-16,00:16,N20,nominal,2.0NRT,285.43,0.93,N
46.30571,28.76837,310.65,0.39,0.36,2026-08-16,00:16,N20,nominal,2.0NRT,285.44,0.92,N
46.89715,26.0325,299.18,0.4,0.37,2026-08-16,00:16,N20,nominal,2.0NRT,285.06,1.03,N
44.73446,37.80827,303.7,0.56,0.51,2026-08-16,00:16,N20,nominal,2.0NRT,291.04,1.18,N
44.73643,37.80986,304.41,0.56,0.51,2026-08-16,00:16,N20,nominal,2.0NRT,291.05,2.01,N
45.73687,33.76881,317.14,0.53,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,285.43,1.9,N
45.74513,33.78682,304.03,0.53,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,283.69,0.58,N
44.84071,37.68042,307.45,0.55,0.51,2026-08-16,00:16,N20,nominal,2.0NRT,288.45,0.95,N
45.13104,36.678,302.77,0.48,0.48,2026-08-16,00:16,N20,nominal,2.0NRT,290.59,1.34,N
45.30235,36.11311,305.62,0.45,0.47,2026-08-16,00:16,N20,nominal,2.0NRT,286.71,1.1,N
45.80402,34.03062,295.2,0.54,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,282.29,0.63,N
48.2732,14.3378,335.38,0.4,0.6,2026-08-16,00:16,N20,nominal,2.0NRT,289.06,2.97,N
48.27837,14.34904,308.25,0.4,0.6,2026-08-16,00:16,N20,nominal,2.0NRT,290.06,2.01,N
48.27856,14.34361,300.96,0.4,0.6,2026-08-16,00:16,N20,nominal,2.0NRT,289.43,2.01,N
48.27893,14.3328,310.32,0.4,0.6,2026-08-16,00:16,N20,nominal,2.0NRT,291.22,2.97,N
48.27874,14.33821,330.28,0.4,0.6,2026-08-16,00:16,N20,nominal,2.0NRT,292.34,2.97,N
48.28465,14.32779,304.87,0.4,0.6,2026-08-16,00:16,N20,nominal,2.0NRT,290.3,1.29,N
44.88693,38.11747,306.49,0.57,0.52,2026-08-16,00:16,N20,nominal,2.0NRT,284.49,1.44,N
44.88381,38.1145,310.3,0.57,0.52,2026-08-16,00:16,N20,nominal,2.0NRT,283.24,3.11,N
48.27775,14.3483,310.31,0.4,0.6,2026-08-16,00:16,N20,nominal,2.0NRT,289.7,1.19,N
48.27791,14.34288,302.27,0.4,0.6,2026-08-16,00:16,N20,nominal,2.0NRT,290.15,3.64,N
48.27822,14.33206,307.17,0.4,0.6,2026-08-16,00:16,N20,nominal,2.0NRT,291,1.78,N
42.62826,18.7205,307.37,0.43,0.46,2026-08-16,00:16,N20,nominal,2.0NRT,289.98,1.62,N
42.64265,18.84829,327.63,0.43,0.46,2026-08-16,00:16,N20,nominal,2.0NRT,290.69,3.13,N
42.64725,18.84443,300.69,0.43,0.46,2026-08-16,00:16,N20,nominal,2.0NRT,288.98,3.13,N
42.64769,18.83954,315.3,0.43,0.46,2026-08-16,00:16,N20,nominal,2.0NRT,289.22,2.15,N
42.64639,18.85404,331.37,0.43,0.46,2026-08-16,00:16,N20,nominal,2.0NRT,289.51,5.02,N
42.64682,18.84922,334.72,0.43,0.46,2026-08-16,00:16,N20,nominal,2.0NRT,292,3.13,N
42.65058,18.85469,304.21,0.43,0.46,2026-08-16,00:16,N20,nominal,2.0NRT,288.05,1.72,N
42.65144,18.84507,302.34,0.43,0.46,2026-08-16,00:16,N20,nominal,2.0NRT,288.73,2.02,N
42.65101,18.84983,328.37,0.43,0.46,2026-08-16,00:16,N20,nominal,2.0NRT,289.76,2.02,N
42.65187,18.84027,324.1,0.43,0.46,2026-08-16,00:16,N20,nominal,2.0NRT,289.27,2.72,N
40.75546,31.78344,295.74,0.55,0.43,2026-08-16,00:16,N20,nominal,2.0NRT,285.61,0.89,N
40.19305,34.33943,300.45,0.5,0.49,2026-08-16,00:16,N20,nominal,2.0NRT,282.41,1.68,N
40.1927,34.33532,304.4,0.5,0.49,2026-08-16,00:16,N20,nominal,2.0NRT,282.65,1.24,N
41.63375,27.50652,303,0.39,0.36,2026-08-16,00:16,N20,nominal,2.0NRT,289.68,0.6,N
41.63705,27.50749,301.37,0.39,0.36,2026-08-16,00:16,N20,nominal,2.0NRT,288.95,0.6,N
41.63052,27.6863,306.16,0.4,0.37,2026-08-16,00:16,N20,nominal,2.0NRT,288.92,0.73,N
41.79622,26.70059,302.32,0.39,0.36,2026-08-16,00:16,N20,nominal,2.0NRT,287.15,0.65,N
42.62813,18.72418,323.1,0.43,0.46,2026-08-16,00:16,N20,nominal,2.0NRT,290.98,2.94,N
42.65631,20.69229,316.08,0.53,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,286.79,2.24,N
42.65451,20.69086,308.84,0.53,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,287.1,1.01,N
42.65834,20.69154,302.51,0.53,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,285.78,1.01,N
42.68565,20.94484,299.37,0.51,0.41,2026-08-16,00:16,N20,nominal,2.0NRT,288.41,1.31,N
42.72431,20.58562,310.36,0.53,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,287.79,2.52,N
42.6894,20.94586,305.79,0.51,0.41,2026-08-16,00:16,N20,nominal,2.0NRT,288.22,1.47,N
42.72918,20.61367,302.01,0.53,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,287.71,1.29,N
42.73375,20.60762,305.94,0.53,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,288.64,1.25,N
42.73446,20.60091,303.96,0.53,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,286.95,1.25,N
42.74601,20.8538,306.69,0.52,0.41,2026-08-16,00:16,N20,nominal,2.0NRT,284.69,1.56,N
42.75051,20.84824,306.53,0.52,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,285.16,1.16,N
42.74487,20.85452,297.99,0.52,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,284.35,0.98,N
42.74934,20.84896,300.93,0.52,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,284.78,0.98,N
42.75314,20.84975,303.18,0.52,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,285.34,1,N
41.25338,31.41266,309.74,0.52,0.41,2026-08-16,00:16,N20,nominal,2.0NRT,288.32,1.38,N
41.25707,31.41402,311.72,0.52,0.41,2026-08-16,00:16,N20,nominal,2.0NRT,288.21,1.38,N
41.25706,31.43324,304.46,0.52,0.41,2026-08-16,00:16,N20,nominal,2.0NRT,289.63,1.12,N
41.26691,31.42406,309.69,0.52,0.41,2026-08-16,00:16,N20,nominal,2.0NRT,290.26,2.2,N
42.81543,21.89793,317.79,0.47,0.4,2026-08-16,00:16,N20,nominal,2.0NRT,286.47,1.32,N
43.29319,18.30151,298.66,0.46,0.47,2026-08-16,00:16,N20,nominal,2.0NRT,285.36,1.25,N
43.66063,11.83739,302.13,0.49,0.65,2026-08-16,00:16,N20,nominal,2.0NRT,290.28,0.93,N
43.29801,18.29658,314.7,0.46,0.47,2026-08-16,00:16,N20,nominal,2.0NRT,286.09,2.15,N
43.30024,18.32178,298.12,0.46,0.47,2026-08-16,00:16,N20,nominal,2.0NRT,284.17,0.6,N
43.30282,18.29186,330.66,0.46,0.47,2026-08-16,00:16,N20,nominal,2.0NRT,286.04,4.25,N
45.31871,43.39294,308.66,0.48,0.65,2026-08-16,00:16,N20,nominal,2.0NRT,284.06,1.26,N
43.3066,18.29895,323.16,0.46,0.47,2026-08-16,00:16,N20,nominal,2.0NRT,284.63,4.25,N
43.30711,18.29301,336.3,0.46,0.47,2026-08-16,00:16,N20,nominal,2.0NRT,285.86,4.25,N
43.31096,18.29951,316.9,0.46,0.47,2026-08-16,00:16,N20,nominal,2.0NRT,284.42,1.79,N
48.27838,14.32663,305.94,0.4,0.6,2026-08-16,00:16,N20,nominal,2.0NRT,292.32,1.78,N
48.27806,14.33747,350.49,0.4,0.6,2026-08-16,00:16,N20,nominal,2.0NRT,293.45,3.64,N
48.28392,14.32707,315.49,0.4,0.6,2026-08-16,00:16,N20,nominal,2.0NRT,290.35,1.78,N
45.18008,37.08522,298.16,0.5,0.49,2026-08-16,00:16,N20,nominal,2.0NRT,286.89,0.85,N
45.18164,37.07906,307.73,0.5,0.49,2026-08-16,00:16,N20,nominal,2.0NRT,286.3,1.38,N
46.23341,32.4505,306.35,0.46,0.39,2026-08-16,00:16,N20,nominal,2.0NRT,284.76,1.19,N
45.18322,37.07281,330.03,0.5,0.49,2026-08-16,00:16,N20,nominal,2.0NRT,287.61,1.38,N
45.18597,37.08102,297.58,0.5,0.49,2026-08-16,00:16,N20,nominal,2.0NRT,286.96,1.38,N
46.16721,32.88657,297.37,0.48,0.4,2026-08-16,00:16,N20,nominal,2.0NRT,284.41,0.87,N
46.24735,32.49433,308.51,0.47,0.39,2026-08-16,00:16,N20,nominal,2.0NRT,286.14,0.78,N
46.25085,32.4958,300.33,0.47,0.39,2026-08-16,00:16,N20,nominal,2.0NRT,285.87,0.78,N
47.95989,20.65534,310.11,0.4,0.45,2026-08-16,00:16,N20,nominal,2.0NRT,286.23,0.43,N
46.32428,32.31854,302.65,0.46,0.39,2026-08-16,00:16,N20,nominal,2.0NRT,285.86,1.27,N
45.07936,37.97804,296.63,0.56,0.51,2026-08-16,00:16,N20,nominal,2.0NRT,284.01,0.54,N
43.30122,18.32252,296.68,0.46,0.47,2026-08-16,00:16,N20,nominal,2.0NRT,283.84,1.28,N
45.32963,43.39993,295.63,0.48,0.65,2026-08-16,00:16,N20,nominal,2.0NRT,284.43,1.58,N
45.32416,43.39645,321.44,0.48,0.65,2026-08-16,00:16,N20,nominal,2.0NRT,284.05,1.58,N
43.3046,18.32217,295.36,0.46,0.47,2026-08-16,00:16,N20,nominal,2.0NRT,283.49,0.6,N
45.31691,43.39855,303.74,0.48,0.65,2026-08-16,00:16,N20,nominal,2.0NRT,284.25,1.26,N
45.32605,43.39695,321.9,0.48,0.65,2026-08-16,00:16,N20,nominal,2.0NRT,284.58,2.49,N
45.32059,43.39342,300.89,0.48,0.65,2026-08-16,00:16,N20,nominal,2.0NRT,284.07,2.07,N
45.31883,43.39906,318.45,0.48,0.65,2026-08-16,00:16,N20,nominal,2.0NRT,284.57,2.6,N
47.88113,33.39845,301.31,0.47,0.4,2026-08-16,00:16,N20,nominal,2.0NRT,288.52,0.9,N
47.8799,33.4045,299.87,0.47,0.4,2026-08-16,00:16,N20,nominal,2.0NRT,288.62,1.1,N
47.87249,33.44087,307.24,0.47,0.4,2026-08-16,00:16,N20,nominal,2.0NRT,288.19,0.84,N
47.87125,33.44693,299.57,0.47,0.4,2026-08-16,00:16,N20,nominal,2.0NRT,286.46,0.84,N
46.16317,40.53077,302.96,0.34,0.56,2026-08-16,00:16,N20,nominal,2.0NRT,282.19,0.55,N
45.87687,41.53291,297.42,0.38,0.59,2026-08-16,00:16,N20,nominal,2.0NRT,282.14,0.32,N
47.87516,33.40897,301.04,0.47,0.4,2026-08-16,00:16,N20,nominal,2.0NRT,287.5,1.3,N
47.87392,33.41504,303.66,0.47,0.4,2026-08-16,00:16,N20,nominal,2.0NRT,287.63,1.63,N
45.08789,44.06229,300.04,0.53,0.67,2026-08-16,00:16,N20,nominal,2.0NRT,284.75,0.64,N
47.39305,35.20265,305.17,0.56,0.43,2026-08-16,00:16,N20,nominal,2.0NRT,282.29,1.64,N
47.39148,35.20971,315.88,0.56,0.43,2026-08-16,00:16,N20,nominal,2.0NRT,282.27,1.64,N
48.53682,29.23266,298.93,0.38,0.36,2026-08-16,00:16,N20,nominal,2.0NRT,284.54,0.44,N
47.27687,35.60729,298.79,0.39,0.44,2026-08-16,00:16,N20,nominal,2.0NRT,284.86,0.46,N
47.26307,35.61181,301.2,0.39,0.44,2026-08-16,00:16,N20,nominal,2.0NRT,285.23,0.59,N
49.70164,18.63658,302.87,0.52,0.5,2026-08-16,00:16,N20,nominal,2.0NRT,289.64,0.91,N
47.36677,35.09655,295.74,0.55,0.43,2026-08-16,00:16,N20,nominal,2.0NRT,283.09,0.61,N
47.36302,35.09474,321.75,0.55,0.43,2026-08-16,00:16,N20,nominal,2.0NRT,285.23,3.25,N
49.68602,18.66355,301.05,0.52,0.5,2026-08-16,00:16,N20,nominal,2.0NRT,289.78,0.71,N
49.68144,18.66277,335.33,0.52,0.5,2026-08-16,00:16,N20,nominal,2.0NRT,290.62,5.41,N
47.41677,34.81577,307.1,0.54,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,281.94,1.26,N
47.90938,32.39693,297.19,0.44,0.38,2026-08-16,00:16,N20,nominal,2.0NRT,283.37,0.65,N
47.49802,34.38913,298.13,0.52,0.41,2026-08-16,00:16,N20,nominal,2.0NRT,284.85,0.72,N
46.91238,36.76106,300.27,0.44,0.46,2026-08-16,00:16,N20,nominal,2.0NRT,284.16,0.56,N
45.03806,43.46888,297.39,0.5,0.66,2026-08-16,00:16,N20,nominal,2.0NRT,284.91,2.22,N
47.3165,34.92824,296,0.54,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,283.32,0.76,N
45.03618,43.45387,298.85,0.5,0.66,2026-08-16,00:16,N20,nominal,2.0NRT,283.39,1.56,N
45.03434,43.45967,311.25,0.5,0.66,2026-08-16,00:16,N20,nominal,2.0NRT,283.68,1.56,N
47.30971,34.94029,303.48,0.55,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,282.48,1.23,N
47.36087,34.67031,300.83,0.53,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,282.57,1.51,N
47.31141,34.89532,301.23,0.54,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,282.18,1.04,N
47.3557,34.67533,316.77,0.53,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,283.34,2.08,N
47.35201,34.67358,308.15,0.53,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,283.01,1.4,N
47.34683,34.6786,305.69,0.53,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,282.29,1.4,N
47.34314,34.67685,319.05,0.53,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,283.47,1.81,N
47.33944,34.67511,301.59,0.53,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,283.16,1.81,N
47.98206,31.37812,304.4,0.41,0.37,2026-08-16,00:16,N20,nominal,2.0NRT,283.67,0.84,N
47.98106,31.3835,304.15,0.41,0.37,2026-08-16,00:16,N20,nominal,2.0NRT,282.51,0.84,N
43.3036,18.2928,342.56,0.46,0.47,2026-08-16,00:16,N20,nominal,2.0NRT,286.71,6.05,N
43.30745,18.29968,319.54,0.46,0.47,2026-08-16,00:16,N20,nominal,2.0NRT,284.96,3.48,N
43.30792,18.29382,337.05,0.46,0.47,2026-08-16,00:16,N20,nominal,2.0NRT,285.94,6.05,N
43.66171,11.83701,301.12,0.49,0.65,2026-08-16,00:16,N20,nominal,2.0NRT,290.14,1.22,N
41.17348,32.6321,301.61,0.39,0.44,2026-08-16,00:16,N20,nominal,2.0NRT,288.52,1.11,N
41.17736,32.63367,308.86,0.39,0.44,2026-08-16,00:16,N20,nominal,2.0NRT,290.91,1.11,N
41.18124,32.63522,299.78,0.39,0.44,2026-08-16,00:16,N20,nominal,2.0NRT,288.75,0.88,N
43.35358,18.16566,319.16,0.47,0.48,2026-08-16,00:16,N20,nominal,2.0NRT,289.34,3.13,N
41.19296,32.62038,305.2,0.39,0.44,2026-08-16,00:16,N20,nominal,2.0NRT,287.78,1.13,N
43.35787,18.16734,324.97,0.47,0.48,2026-08-16,00:16,N20,nominal,2.0NRT,289.36,3.52,N
43.36272,18.16226,298.05,0.47,0.48,2026-08-16,00:16,N20,nominal,2.0NRT,287.72,1.96,N
42.71567,24.17332,321.36,0.41,0.37,2026-08-16,00:16,N20,nominal,2.0NRT,286.6,2.34,N
42.71635,24.1684,321.56,0.41,0.37,2026-08-16,00:16,N20,nominal,2.0NRT,286.25,2.26,N
43.54264,16.44289,304.72,0.57,0.52,2026-08-16,00:16,N20,nominal,2.0NRT,293.56,1.17,N
43.54221,16.44092,303.66,0.57,0.52,2026-08-16,00:16,N20,nominal,2.0NRT,293.25,1.21,N
41.49114,31.87022,302.74,0.54,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,289.71,1.36,N
42.60149,26.56664,301.06,0.38,0.36,2026-08-16,00:16,N20,nominal,2.0NRT,283.26,0.64,N
42.52462,27.35172,302.36,0.39,0.36,2026-08-16,00:16,N20,nominal,2.0NRT,284.63,0.61,N
43.08689,24.17433,301.78,0.41,0.37,2026-08-16,00:16,N20,nominal,2.0NRT,287.61,0.86,N
43.59486,20.62666,311.16,0.54,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,288.15,1.67,N
43.60925,20.60256,304.56,0.54,0.42,2026-08-16,00:16,N20,nominal,2.0NRT,288.45,0.69,N
45.05515,38.30559,336.63,0.58,0.52,2026-08-16,00:16,N20,nominal,2.0NRT,283.54,6.25,N
45.05786,38.3149,295.61,0.58,0.52,2026-08-16,00:16,N20,nominal,2.0NRT,283.54,1.64,N
45.05967,38.30797,313.36,0.58,0.52,2026-08-16,00:16,N20,nominal,2.0NRT,281.75,1.64,N
46.42347,32.43626,304.9,0.46,0.39,2026-08-16,00:16,N20,nominal,2.0NRT,285.03,0.83,N
46.40361,32.59275,309.91,0.47,0.4,2026-08-16,00:16,N20,nominal,2.0NRT,286.38,1.48,N
45.06021,38.3088,306.71,0.58,0.52,2026-08-16,00:16,N20,nominal,2.0NRT,281.5,0.81,N
46.40567,32.58858,305.19,0.47,0.39,2026-08-16,00:16,N20,nominal,2.0NRT,286.06,0.86,N
46.69664,31.29954,295.89,0.42,0.38,2026-08-16,00:16,N20,nominal,2.0NRT,284.79,0.4,N
45.13265,38.30739,295.34,0.57,0.52,2026-08-16,00:16,N20,nominal,2.0NRT,284.21,0.7,N
48.45756,17.18992,308.2,0.59,0.52,2026-08-16,00:16,N20,nominal,2.0NRT,292.59,2.49,N
46.42889,32.84983,330.35,0.48,0.4,2026-08-16,00:16,N20,nominal,2.0NRT,286.7,4.21,N
44.12609,42.01295,313.25,0.46,0.63,2026-08-16,00:16,N20,nominal,2.0NRT,287.35,2.82,N
46.42876,32.86932,295.24,0.48,0.4,2026-08-16,00:16,N20,nominal,2.0NRT,284.01,1.18,N
46.4225,32.91889,314.09,0.48,0.4,2026-08-16,00:16,N20,nominal,2.0NRT,285.24,1.46,N
46.42373,32.9129,301.06,0.48,0.4,2026-08-16,00:16,N20,nominal,2.0NRT,283.44,1.46,N
46.43353,32.86484,308.74,0.48,0.4,2026-08-16,00:16,N20,nominal,2.0NRT,285.2,1.61,N
46.42482,32.92645,310.84,0.48,0.4,2026-08-16,00:16,N20,nominal,2.0NRT,285.01,1.6,N
46.40853,33.15151,298.17,0.49,0.4,2026-08-16,00:16,N20,nominal,2.0NRT,284.35,0.64,N
