latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.58186,17.33361,304.1,0.44,0.39,2025-12-16,00:52,N,nominal,2.0NRT,279.69,0.88,N
27.57549,22.33978,298.24,0.56,0.51,2025-12-16,00:52,N,nominal,2.0NRT,279.36,0.98,N
27.98642,19.90475,339.57,0.4,0.44,2025-12-16,00:52,N,nominal,2.0NRT,287.05,2.69,N
27.98242,19.90372,306.97,0.4,0.44,2025-12-16,00:52,N,nominal,2.0NRT,282.39,2.69,N
28.10271,19.25007,311.5,0.55,0.43,2025-12-16,00:52,N,nominal,2.0NRT,280.56,1.03,N
27.59734,21.61851,306.43,0.51,0.49,2025-12-16,00:52,N,nominal,2.0NRT,281.75,1.81,N
28.12832,18.78997,306.93,0.52,0.41,2025-12-16,00:52,N,nominal,2.0NRT,280.32,1.01,N
29.70134,6.7096,312.15,0.52,0.5,2025-12-16,00:52,N,nominal,2.0NRT,284.59,1.44,N
29.70082,6.71499,309.07,0.51,0.5,2025-12-16,00:52,N,nominal,2.0NRT,284.65,1.44,N
29.69674,6.70901,320.67,0.52,0.5,2025-12-16,00:52,N,nominal,2.0NRT,284.84,2.64,N
29.6978,6.69821,312.84,0.52,0.5,2025-12-16,00:52,N,nominal,2.0NRT,284.49,1.55,N
29.69727,6.70361,315.23,0.52,0.5,2025-12-16,00:52,N,nominal,2.0NRT,284.67,1.55,N
29.6932,6.69762,296.4,0.52,0.5,2025-12-16,00:52,N,nominal,2.0NRT,284.58,1.55,N
29.69268,6.70301,303.46,0.52,0.5,2025-12-16,00:52,N,nominal,2.0NRT,284.25,1.55,N
29.6886,6.69702,303.65,0.52,0.5,2025-12-16,00:52,N,nominal,2.0NRT,284.43,1.08,N
29.67221,6.72215,316.78,0.51,0.5,2025-12-16,00:52,N,nominal,2.0NRT,285.21,1.46,N
29.66762,6.72154,300.84,0.51,0.5,2025-12-16,00:52,N,nominal,2.0NRT,284.33,0.78,N
27.58542,18.46788,314.28,0.51,0.41,2025-12-16,00:52,N,nominal,2.0NRT,281.01,1.23,N
27.58168,18.46698,317.08,0.51,0.41,2025-12-16,00:52,N,nominal,2.0NRT,280.54,1.23,N
29.26903,6.49452,300.04,0.52,0.5,2025-12-16,00:52,N,nominal,2.0NRT,284.32,0.45,N
29.25976,6.49332,297.99,0.52,0.5,2025-12-16,00:52,N,nominal,2.0NRT,284.71,0.69,N
28.68561,7.19167,310.79,0.47,0.48,2025-12-16,00:52,N,nominal,2.0NRT,283.4,1.41,N
28.6851,7.19655,302.75,0.47,0.48,2025-12-16,00:52,N,nominal,2.0NRT,283.45,1.05,N
28.60309,7.25673,296.6,0.46,0.47,2025-12-16,00:52,N,nominal,2.0NRT,283.38,0.68,N
28.19075,9.80536,305.75,0.5,0.41,2025-12-16,00:52,N,nominal,2.0NRT,278.33,1.28,N
28.0817,9.78579,335.22,0.5,0.41,2025-12-16,00:52,N,nominal,2.0NRT,279.68,3.56,N
28.08106,9.79089,297.81,0.5,0.41,2025-12-16,00:52,N,nominal,2.0NRT,275.57,3.56,N
28.07795,9.78519,328.33,0.5,0.41,2025-12-16,00:52,N,nominal,2.0NRT,276.85,3.09,N
27.73589,9.17749,309.38,0.53,0.42,2025-12-16,00:52,N,nominal,2.0NRT,274.94,1.28,N
27.73522,9.1829,299.83,0.53,0.42,2025-12-16,00:52,N,nominal,2.0NRT,275.23,1.28,N
27.73203,9.17689,302.29,0.53,0.42,2025-12-16,00:52,N,nominal,2.0NRT,275.99,1.38,N
27.70495,9.17293,304.61,0.53,0.42,2025-12-16,00:52,N,nominal,2.0NRT,276.57,1.43,N
27.70109,9.17234,303.92,0.53,0.42,2025-12-16,00:52,N,nominal,2.0NRT,274.81,1.65,N
28.11491,0.3039,297,0.61,0.71,2025-12-16,00:52,N,nominal,2.0NRT,278.97,0.98,N
28.11715,0.30407,299.85,0.61,0.71,2025-12-16,00:52,N,nominal,2.0NRT,278.77,0.68,N
8.90107,19.30217,305.75,0.41,0.6,2025-12-16,00:56,N,nominal,2.0NRT,283.5,1.82,N
9.73101,14.73648,303.25,0.39,0.44,2025-12-16,00:56,N,nominal,2.0NRT,277.6,0.62,N
8.90177,19.29845,320.93,0.41,0.6,2025-12-16,00:56,N,nominal,2.0NRT,283.32,2.34,N
8.90662,19.30322,317.76,0.41,0.6,2025-12-16,00:56,N,nominal,2.0NRT,283.29,1.82,N
8.90732,19.29951,304.29,0.41,0.6,2025-12-16,00:56,N,nominal,2.0NRT,282.11,2.34,N
9.03768,18.69143,312.14,0.37,0.58,2025-12-16,00:56,N,nominal,2.0NRT,286.74,0.73,N
9.78174,14.56364,305.94,0.38,0.43,2025-12-16,00:56,N,nominal,2.0NRT,276.21,1.35,N
9.05062,18.77093,296.18,0.37,0.58,2025-12-16,00:56,N,nominal,2.0NRT,285.69,0.35,N
11.33894,4.79283,296.07,0.4,0.44,2025-12-16,00:56,N,nominal,2.0NRT,274.05,0.79,N
8.72303,20.59981,308.11,0.5,0.66,2025-12-16,00:56,N,nominal,2.0NRT,268.99,0.88,N
11.0413,6.94498,296.38,0.45,0.39,2025-12-16,00:56,N,nominal,2.0NRT,279.65,0.78,N
11.09644,6.59993,297.19,0.47,0.4,2025-12-16,00:56,N,nominal,2.0NRT,286.29,0.67,N
10.90656,7.88342,313.77,0.41,0.37,2025-12-16,00:56,N,nominal,2.0NRT,274.18,1.38,N
8.67515,21.05975,299.7,0.54,0.68,2025-12-16,00:56,N,nominal,2.0NRT,283.2,1.87,N
10.80829,8.54499,298.83,0.4,0.37,2025-12-16,00:56,N,nominal,2.0NRT,285.67,0.52,N
10.01733,13.50261,314.88,0.5,0.41,2025-12-16,00:56,N,nominal,2.0NRT,288.24,1.85,N
10.02109,13.50302,308.77,0.5,0.41,2025-12-16,00:56,N,nominal,2.0NRT,288.27,1.27,N
10.01819,13.50518,314.02,0.5,0.41,2025-12-16,00:56,N,nominal,2.0NRT,288.78,1.76,N
10.01902,13.50042,301.68,0.5,0.41,2025-12-16,00:56,N,nominal,2.0NRT,287.73,1.28,N
8.72393,20.60152,298.82,0.5,0.66,2025-12-16,00:56,N,nominal,2.0NRT,268.48,0.44,N
8.72482,20.59694,298.31,0.5,0.66,2025-12-16,00:56,N,nominal,2.0NRT,269.4,0.44,N
8.67299,21.06005,300.39,0.54,0.68,2025-12-16,00:56,N,nominal,2.0NRT,284.1,1.09,N
8.67806,21.06722,298.69,0.54,0.68,2025-12-16,00:56,N,nominal,2.0NRT,282.01,1.09,N
8.77735,20.61698,296.24,0.5,0.66,2025-12-16,00:56,N,nominal,2.0NRT,277.92,0.36,N
10.98228,7.89072,311.91,0.42,0.37,2025-12-16,00:56,N,nominal,2.0NRT,278.36,1.25,N
11.39153,5.09688,310.88,0.57,0.43,2025-12-16,00:56,N,nominal,2.0NRT,287.45,1.11,N
8.34209,23.04126,298.65,0.74,0.76,2025-12-16,00:56,N,nominal,2.0NRT,285.16,1.22,N
8.72622,21.05149,298.11,0.54,0.68,2025-12-16,00:56,N,nominal,2.0NRT,279.67,2.97,N
8.73376,21.01183,302.49,0.53,0.67,2025-12-16,00:56,N,nominal,2.0NRT,279.67,1.06,N
11.75121,2.49731,298.13,0.57,0.52,2025-12-16,00:56,N,nominal,2.0NRT,279.82,1.55,N
8.72714,21.04664,322.61,0.54,0.68,2025-12-16,00:56,N,nominal,2.0NRT,280.07,2.27,N
8.34783,23.04923,297.5,0.74,0.76,2025-12-16,00:56,N,nominal,2.0NRT,284.26,1.22,N
8.73336,21.04779,296.95,0.54,0.68,2025-12-16,00:56,N,nominal,2.0NRT,280.47,2.27,N
8.73584,21.06867,300.05,0.54,0.68,2025-12-16,00:56,N,nominal,2.0NRT,281.3,2.21,N
11.10865,7.12165,307.28,0.44,0.39,2025-12-16,00:56,N,nominal,2.0NRT,282.63,0.42,N
8.74016,21.07993,314.86,0.54,0.68,2025-12-16,00:56,N,nominal,2.0NRT,281.69,3.15,N
8.74109,21.07497,314.56,0.54,0.68,2025-12-16,00:56,N,nominal,2.0NRT,282.01,3.15,N
8.74202,21.07007,303.08,0.54,0.68,2025-12-16,00:56,N,nominal,2.0NRT,281.35,2.21,N
8.3645,23.03848,324.77,0.74,0.76,2025-12-16,00:56,N,nominal,2.0NRT,285.61,4.63,N
11.1846,6.75996,299.47,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,284.92,1.42,N
8.79206,21.00909,312.09,0.53,0.67,2025-12-16,00:56,N,nominal,2.0NRT,278.27,1.75,N
11.18822,6.76051,320.5,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,286.59,1.42,N
11.19183,6.76105,313.01,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,285.79,1.5,N
11.19906,6.76214,299.32,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,285.06,1,N
11.19928,6.76466,304.97,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,285.45,1,N
8.34616,23.04053,297.68,0.74,0.76,2025-12-16,00:56,N,nominal,2.0NRT,285.24,2.31,N
8.73709,21.08028,301.13,0.54,0.68,2025-12-16,00:56,N,nominal,2.0NRT,280.31,3.18,N
8.73807,21.07526,316.14,0.54,0.68,2025-12-16,00:56,N,nominal,2.0NRT,282.18,3.3,N
8.73904,21.07035,320.19,0.54,0.68,2025-12-16,00:56,N,nominal,2.0NRT,282.55,3.3,N
8.35185,23.04848,301.67,0.74,0.76,2025-12-16,00:56,N,nominal,2.0NRT,284.64,1.7,N
11.20746,6.86073,301.47,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,282.95,0.75,N
8.36853,23.03807,320.73,0.74,0.76,2025-12-16,00:56,N,nominal,2.0NRT,285.78,4.66,N
11.21106,6.86129,316.48,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,283.6,1.56,N
8.79573,21.01071,312.58,0.53,0.67,2025-12-16,00:56,N,nominal,2.0NRT,277.94,1.66,N
11.23006,6.9071,296.88,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,282.96,0.46,N
8.91378,20.59299,304.79,0.5,0.66,2025-12-16,00:56,N,nominal,2.0NRT,280.06,1.71,N
8.72518,21.75378,296.56,0.6,0.7,2025-12-16,00:56,N,nominal,2.0NRT,285.71,1.13,N
11.29949,6.92097,297.57,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,283.04,0.4,N
11.3198,6.93269,300.53,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,284.16,0.8,N
11.65647,4.55991,305,0.41,0.45,2025-12-16,00:56,N,nominal,2.0NRT,290.81,1.14,N
11.32339,6.93325,298.04,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,283.66,0.67,N
11.324,6.92907,303.87,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,284.14,0.76,N
11.66839,4.56559,302.32,0.41,0.45,2025-12-16,00:56,N,nominal,2.0NRT,289.68,0.62,N
8.48286,23.52074,310.59,0.79,0.78,2025-12-16,00:56,N,nominal,2.0NRT,285.47,2.65,N
8.48433,23.51328,301.38,0.79,0.78,2025-12-16,00:56,N,nominal,2.0NRT,286.02,2.65,N
8.91835,21.44144,295.81,0.57,0.69,2025-12-16,00:56,N,nominal,2.0NRT,283.83,1.64,N
8.91931,21.43635,310.21,0.57,0.69,2025-12-16,00:56,N,nominal,2.0NRT,283.92,2.12,N
11.52193,5.99049,303.14,0.51,0.41,2025-12-16,00:56,N,nominal,2.0NRT,287.61,1.09,N
11.52093,5.9924,308.97,0.51,0.41,2025-12-16,00:56,N,nominal,2.0NRT,288.2,0.99,N
8.47694,23.51879,307.21,0.79,0.78,2025-12-16,00:56,N,nominal,2.0NRT,285.58,1.89,N
8.48418,23.52,309.26,0.79,0.78,2025-12-16,00:56,N,nominal,2.0NRT,285.91,1.89,N
8.91404,21.43662,307.2,0.57,0.69,2025-12-16,00:56,N,nominal,2.0NRT,282.58,1.93,N
8.92037,21.43785,304.79,0.57,0.69,2025-12-16,00:56,N,nominal,2.0NRT,284.09,1.33,N
9.00911,21.04896,300.51,0.53,0.67,2025-12-16,00:56,N,nominal,2.0NRT,278.83,2.05,N
8.93834,21.44695,296.55,0.57,0.69,2025-12-16,00:56,N,nominal,2.0NRT,282.04,1.19,N
8.93933,21.44185,306.3,0.57,0.69,2025-12-16,00:56,N,nominal,2.0NRT,283.04,1.19,N
8.94033,21.43674,296.5,0.56,0.69,2025-12-16,00:56,N,nominal,2.0NRT,281.01,1.56,N
9.01434,21.05508,298.5,0.53,0.67,2025-12-16,00:56,N,nominal,2.0NRT,279.73,2.05,N
9.01528,21.05021,321.34,0.53,0.67,2025-12-16,00:56,N,nominal,2.0NRT,280.96,2.05,N
9.01622,21.04537,324.25,0.53,0.67,2025-12-16,00:56,N,nominal,2.0NRT,280.25,5.63,N
9.02146,21.0514,303.3,0.53,0.67,2025-12-16,00:56,N,nominal,2.0NRT,278.54,1.94,N
9.02239,21.0466,318.93,0.53,0.67,2025-12-16,00:56,N,nominal,2.0NRT,279.43,3.34,N
11.45593,6.81445,300.04,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,285.89,0.95,N
11.45717,6.80593,297.99,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,284.29,2.59,N
11.45655,6.81019,343.94,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,288.26,2.59,N
11.45954,6.81502,303.13,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,285.1,0.95,N
11.46017,6.81075,320.07,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,285.58,2.59,N
8.86096,21.98262,303.87,0.62,0.71,2025-12-16,00:56,N,nominal,2.0NRT,284.89,1.32,N
8.95869,21.47788,305.61,0.57,0.69,2025-12-16,00:56,N,nominal,2.0NRT,284.91,1.12,N
8.9647,21.4467,300.21,0.57,0.69,2025-12-16,00:56,N,nominal,2.0NRT,283.79,1.32,N
8.83793,22.13628,299.73,0.63,0.72,2025-12-16,00:56,N,nominal,2.0NRT,287.86,1.16,N
8.83896,22.13097,300.91,0.63,0.72,2025-12-16,00:56,N,nominal,2.0NRT,288.96,2.52,N
8.97003,21.45319,299.43,0.57,0.69,2025-12-16,00:56,N,nominal,2.0NRT,282.99,1.42,N
9.22335,20.12367,300.04,0.46,0.63,2025-12-16,00:56,N,nominal,2.0NRT,272.69,0.49,N
8.86751,21.98393,344.65,0.62,0.71,2025-12-16,00:56,N,nominal,2.0NRT,290.34,9.56,N
8.84458,22.13741,301.26,0.63,0.72,2025-12-16,00:56,N,nominal,2.0NRT,289.06,1.16,N
8.84648,22.12759,307.19,0.63,0.72,2025-12-16,00:56,N,nominal,2.0NRT,289.5,2.52,N
11.47213,6.82993,308.52,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,283.66,1.52,N
11.48215,6.76194,299.33,0.47,0.39,2025-12-16,00:56,N,nominal,2.0NRT,286.33,0.44,N
8.88279,21.97523,297.61,0.61,0.71,2025-12-16,00:56,N,nominal,2.0NRT,284.21,0.92,N
8.88392,21.96937,303.66,0.61,0.71,2025-12-16,00:56,N,nominal,2.0NRT,286.33,0.92,N
8.9097,21.83567,303.98,0.6,0.71,2025-12-16,00:56,N,nominal,2.0NRT,283.77,1.93,N
8.91075,21.83022,297.1,0.6,0.71,2025-12-16,00:56,N,nominal,2.0NRT,284.05,1.5,N
8.88934,21.97653,300.21,0.61,0.71,2025-12-16,00:56,N,nominal,2.0NRT,284.95,0.92,N
11.47499,6.86048,298.19,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,284.37,0.66,N
8.91318,21.92302,298.27,0.61,0.71,2025-12-16,00:56,N,nominal,2.0NRT,284.71,1.9,N
8.91423,21.91753,306.75,0.61,0.71,2025-12-16,00:56,N,nominal,2.0NRT,284.47,1.9,N
9.01346,21.39771,295.3,0.56,0.69,2025-12-16,00:56,N,nominal,2.0NRT,283.36,0.97,N
9.14658,20.69406,296.79,0.5,0.66,2025-12-16,00:56,N,nominal,2.0NRT,281.68,0.48,N
8.91529,21.912,320.96,0.61,0.71,2025-12-16,00:56,N,nominal,2.0NRT,283.08,4.05,N
8.91867,21.92972,298.46,0.61,0.71,2025-12-16,00:56,N,nominal,2.0NRT,285.5,1.22,N
9.15261,20.69526,295.59,0.5,0.66,2025-12-16,00:56,N,nominal,2.0NRT,282.22,1.06,N
8.99948,21.54055,295.95,0.57,0.69,2025-12-16,00:56,N,nominal,2.0NRT,283.97,0.65,N
9.15778,20.70105,308.22,0.5,0.66,2025-12-16,00:56,N,nominal,2.0NRT,281.49,1.06,N
9.15864,20.69646,299.45,0.5,0.66,2025-12-16,00:56,N,nominal,2.0NRT,281.64,1.06,N
11.49191,6.84598,308.8,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,286.6,1.03,N
9.00086,21.56815,295.5,0.58,0.69,2025-12-16,00:56,N,nominal,2.0NRT,282.95,0.65,N
9.00186,21.56289,299.94,0.57,0.69,2025-12-16,00:56,N,nominal,2.0NRT,283.58,0.65,N
9.00286,21.55758,304.18,0.57,0.69,2025-12-16,00:56,N,nominal,2.0NRT,283.33,1.06,N
9.00583,21.54189,307.37,0.57,0.69,2025-12-16,00:56,N,nominal,2.0NRT,283.96,1.64,N
9.00681,21.53673,309.25,0.57,0.69,2025-12-16,00:56,N,nominal,2.0NRT,282.79,1.91,N
8.88257,21.96923,305.08,0.61,0.71,2025-12-16,00:56,N,nominal,2.0NRT,286.28,1.58,N
8.90923,21.83588,305.2,0.6,0.71,2025-12-16,00:56,N,nominal,2.0NRT,284.3,1.26,N
8.91031,21.83045,301.87,0.6,0.71,2025-12-16,00:56,N,nominal,2.0NRT,283.69,1.26,N
12.46313,5.99976,300.05,0.52,0.42,2025-12-16,00:56,N,nominal,2.0NRT,286.42,0.64,N
12.48047,5.87852,305.19,0.53,0.42,2025-12-16,00:56,N,nominal,2.0NRT,288.61,0.77,N
12.49171,5.7997,308.05,0.54,0.42,2025-12-16,00:56,N,nominal,2.0NRT,286.81,1.54,N
10.96236,15.41919,315.13,0.42,0.45,2025-12-16,00:56,N,nominal,2.0NRT,288.25,1.28,N
10.96302,15.4154,309.06,0.42,0.45,2025-12-16,00:56,N,nominal,2.0NRT,286.46,1.28,N
12.46489,6.01475,299.63,0.52,0.42,2025-12-16,00:56,N,nominal,2.0NRT,286.7,0.81,N
10.96649,15.41995,310.84,0.42,0.45,2025-12-16,00:56,N,nominal,2.0NRT,287.29,1.28,N
9.61423,22.74888,303.96,0.67,0.74,2025-12-16,00:56,N,nominal,2.0NRT,284.97,0.9,N
10.35344,18.86484,297.28,0.36,0.57,2025-12-16,00:56,N,nominal,2.0NRT,275.71,0.54,N
10.35871,18.86577,295.35,0.36,0.57,2025-12-16,00:56,N,nominal,2.0NRT,275.4,0.54,N
9.69301,22.41673,302.54,0.64,0.72,2025-12-16,00:56,N,nominal,2.0NRT,280.19,1.25,N
9.67232,22.55876,305.98,0.65,0.73,2025-12-16,00:56,N,nominal,2.0NRT,288.23,1.36,N
11.38974,13.04894,300.96,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,286.07,1.19,N
12.49098,6.02353,327.62,0.52,0.42,2025-12-16,00:56,N,nominal,2.0NRT,289.43,2.35,N
11.39414,13.06682,303.47,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,286.03,0.69,N
11.39552,13.0585,295.55,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,285.46,1.12,N
12.44678,6.35293,300.69,0.5,0.41,2025-12-16,00:56,N,nominal,2.0NRT,286.66,1.06,N
11.39483,13.06266,321.66,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,286.73,1.12,N
12.45053,6.3535,309.03,0.5,0.41,2025-12-16,00:56,N,nominal,2.0NRT,286.78,1.06,N
11.39256,13.06524,304.21,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,285.8,0.72,N
11.39327,13.06109,308.1,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,286.85,0.74,N
11.39398,13.05694,296.8,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,285.75,0.74,N
11.39469,13.05278,296.65,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,284.87,0.26,N
11.39614,13.06586,305.29,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,285.31,0.72,N
11.39685,13.06171,296.36,0.46,0.39,2025-12-16,00:56,N,nominal,2.0NRT,284.81,0.74,N
12.48983,6.02073,312.38,0.52,0.42,2025-12-16,00:56,N,nominal,2.0NRT,288.11,2.38,N
12.44771,6.3509,300.11,0.5,0.41,2025-12-16,00:56,N,nominal,2.0NRT,286.51,0.59,N
12.49366,6.02129,312.59,0.52,0.42,2025-12-16,00:56,N,nominal,2.0NRT,288.82,1.96,N
12.45081,6.35608,301.65,0.5,0.41,2025-12-16,00:56,N,nominal,2.0NRT,286.96,0.59,N
12.45146,6.35147,299.24,0.5,0.41,2025-12-16,00:56,N,nominal,2.0NRT,286.19,0.59,N
10.35333,18.86186,296.08,0.36,0.57,2025-12-16,00:56,N,nominal,2.0NRT,275.65,0.52,N
12.45521,6.35204,306.86,0.5,0.41,2025-12-16,00:56,N,nominal,2.0NRT,286.74,0.76,N
10.35797,18.86604,296.89,0.36,0.57,2025-12-16,00:56,N,nominal,2.0NRT,275.7,0.52,N
12.46416,6.3157,300.75,0.5,0.41,2025-12-16,00:56,N,nominal,2.0NRT,289.89,1.25,N
9.61578,22.75,303.22,0.67,0.74,2025-12-16,00:56,N,nominal,2.0NRT,285.22,1.11,N
9.69003,22.41723,298.48,0.64,0.72,2025-12-16,00:56,N,nominal,2.0NRT,280.9,0.73,N
9.69669,22.41843,300.48,0.64,0.72,2025-12-16,00:56,N,nominal,2.0NRT,279.76,0.73,N
9.67512,22.56012,304.8,0.65,0.73,2025-12-16,00:56,N,nominal,2.0NRT,287.99,1.5,N
9.47435,23.62372,298.76,0.77,0.77,2025-12-16,00:56,N,nominal,2.0NRT,287.03,0.78,N
9.68981,22.5562,302.32,0.65,0.73,2025-12-16,00:56,N,nominal,2.0NRT,288.12,5.9,N
9.69772,22.5514,303.26,0.65,0.73,2025-12-16,00:56,N,nominal,2.0NRT,289,7.12,N
11.46644,12.95481,304.52,0.45,0.39,2025-12-16,00:56,N,nominal,2.0NRT,282.6,0.93,N
9.69654,22.55731,353.19,0.65,0.73,2025-12-16,00:56,N,nominal,2.0NRT,292.04,5.9,N
9.67748,22.68768,308.97,0.66,0.73,2025-12-16,00:56,N,nominal,2.0NRT,284.73,1.23,N
9.70438,22.55286,313.22,0.65,0.73,2025-12-16,00:56,N,nominal,2.0NRT,289.08,2.98,N
9.68421,22.68907,300.62,0.66,0.73,2025-12-16,00:56,N,nominal,2.0NRT,285.19,1.23,N
9.68538,22.68319,299.96,0.66,0.73,2025-12-16,00:56,N,nominal,2.0NRT,285.06,1.23,N
9.50428,23.62225,304.07,0.77,0.77,2025-12-16,00:56,N,nominal,2.0NRT,287.44,3.86,N
9.50692,23.60917,307.25,0.77,0.77,2025-12-16,00:56,N,nominal,2.0NRT,288.27,5.91,N
9.68408,22.7249,301.21,0.67,0.73,2025-12-16,00:56,N,nominal,2.0NRT,284.15,1.61,N
11.46605,13.02256,304.38,0.45,0.39,2025-12-16,00:56,N,nominal,2.0NRT,284.09,0.72,N
11.46674,13.01843,300.83,0.45,0.39,2025-12-16,00:56,N,nominal,2.0NRT,284.22,0.72,N
9.50561,23.61571,329.8,0.77,0.77,2025-12-16,00:56,N,nominal,2.0NRT,288.83,3.86,N
9.51272,23.61715,312.72,0.77,0.77,2025-12-16,00:56,N,nominal,2.0NRT,288.69,3.86,N
11.46962,13.02318,299.6,0.45,0.39,2025-12-16,00:56,N,nominal,2.0NRT,282.49,0.72,N
9.54663,23.59559,308.87,0.76,0.77,2025-12-16,00:56,N,nominal,2.0NRT,289.26,3.16,N
9.54795,23.58895,319.01,0.76,0.77,2025-12-16,00:56,N,nominal,2.0NRT,289.37,5.36,N
9.55374,23.59698,318.96,0.76,0.77,2025-12-16,00:56,N,nominal,2.0NRT,289.52,3.17,N
11.29274,14.20385,295.45,0.52,0.42,2025-12-16,00:56,N,nominal,2.0NRT,276.36,0.84,N
9.55994,23.64021,326.37,0.77,0.77,2025-12-16,00:56,N,nominal,2.0NRT,288.68,6.72,N
9.56705,23.64168,310.08,0.77,0.77,2025-12-16,00:56,N,nominal,2.0NRT,288.36,6.72,N
11.05635,15.62598,302.65,0.43,0.46,2025-12-16,00:56,N,nominal,2.0NRT,284.06,0.87,N
9.56549,23.64955,351.08,0.77,0.77,2025-12-16,00:56,N,nominal,2.0NRT,290.31,6.72,N
11.06053,15.62674,299.87,0.43,0.46,2025-12-16,00:56,N,nominal,2.0NRT,283.3,0.86,N
11.06121,15.62285,309.29,0.43,0.46,2025-12-16,00:56,N,nominal,2.0NRT,284.07,0.86,N
11.30296,14.20263,298.35,0.52,0.42,2025-12-16,00:56,N,nominal,2.0NRT,277.21,0.54,N
11.05673,15.62466,302.17,0.43,0.46,2025-12-16,00:56,N,nominal,2.0NRT,284.27,0.97,N
11.06091,15.62541,308.34,0.43,0.46,2025-12-16,00:56,N,nominal,2.0NRT,284.01,0.97,N
11.06161,15.62153,303.62,0.43,0.46,2025-12-16,00:56,N,nominal,2.0NRT,283.9,0.97,N
9.50691,23.62077,316.61,0.77,0.77,2025-12-16,00:56,N,nominal,2.0NRT,287.87,4.91,N
9.50962,23.60776,307.41,0.77,0.77,2025-12-16,00:56,N,nominal,2.0NRT,288.39,4.65,N
9.50824,23.61439,329.26,0.77,0.77,2025-12-16,00:56,N,nominal,2.0NRT,289.59,4.65,N
9.5438,23.58568,314.57,0.76,0.77,2025-12-16,00:56,N,nominal,2.0NRT,288.6,2.27,N
9.54944,23.59415,316.01,0.76,0.77,2025-12-16,00:56,N,nominal,2.0NRT,290.01,2.27,N
9.55081,23.58749,299.97,0.76,0.77,2025-12-16,00:56,N,nominal,2.0NRT,288.94,2.27,N
9.55665,23.59509,308.52,0.76,0.77,2025-12-16,00:56,N,nominal,2.0NRT,289.04,2.18,N
9.55588,23.63483,302.69,0.77,0.77,2025-12-16,00:56,N,nominal,2.0NRT,288.01,1.06,N
9.56273,23.63758,318.17,0.77,0.77,2025-12-16,00:56,N,nominal,2.0NRT,288.69,5.4,N
9.56088,23.6466,324.99,0.77,0.77,2025-12-16,00:56,N,nominal,2.0NRT,288.6,4.63,N
9.56664,23.6547,297.9,0.77,0.77,2025-12-16,00:56,N,nominal,2.0NRT,287.37,4.63,N
9.5697,23.63975,300.64,0.77,0.77,2025-12-16,00:56,N,nominal,2.0NRT,288.52,5.4,N
9.56821,23.64702,342.27,0.77,0.77,2025-12-16,00:56,N,nominal,2.0NRT,289.93,4.63,N
9.61602,23.59377,300.92,0.76,0.77,2025-12-16,00:56,N,nominal,2.0NRT,288.73,1.58,N
10.46415,19.45973,305.38,0.39,0.59,2025-12-16,00:56,N,nominal,2.0NRT,282.37,0.51,N
9.86105,22.65018,305.64,0.65,0.73,2025-12-16,00:56,N,nominal,2.0NRT,279.21,4.25,N
9.85997,22.65569,328.07,0.66,0.73,2025-12-16,00:56,N,nominal,2.0NRT,279.68,4.25,N
9.61427,23.65546,299.05,0.77,0.77,2025-12-16,00:56,N,nominal,2.0NRT,288.8,0.92,N
11.56454,13.4359,314.24,0.47,0.4,2025-12-16,00:56,N,nominal,2.0NRT,283.45,1.75,N
11.56528,13.43159,314.74,0.47,0.4,2025-12-16,00:56,N,nominal,2.0NRT,284.38,1.75,N
10.46493,19.4592,300.58,0.39,0.59,2025-12-16,00:56,N,nominal,2.0NRT,282.57,0.5,N
