latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
11.89504,106.2924,314.52,2.19,1.44,2026-05-25,02:17,T,59,6.1NRT,293.57,19.41,D
12.32156,108.90971,311.48,3.47,1.75,2026-05-25,02:17,T,37,6.1NRT,292.02,35.05,D
13.10191,106.24892,320.12,2.07,1.4,2026-05-25,02:17,T,72,6.1NRT,293.66,28.93,D
13.78147,104.09495,316.74,1.39,1.17,2026-05-25,02:17,T,58,6.1NRT,297.19,10.26,D
14.70261,108.73582,314.25,3.02,1.65,2026-05-25,02:17,T,69,6.1NRT,296.62,37.75,D
15.35998,108.39443,313.32,2.75,1.59,2026-05-25,02:17,T,63,6.1NRT,296.34,30.39,D
15.36423,108.3701,316.44,2.74,1.58,2026-05-25,02:17,T,69,6.1NRT,296.34,40.14,D
15.38113,108.27316,322.38,2.69,1.57,2026-05-25,02:17,T,77,6.1NRT,296.15,60.55,D
15.36978,108.37749,318.26,2.74,1.58,2026-05-25,02:17,T,70,6.1NRT,296.42,41.62,D
15.38731,108.28087,318.37,2.69,1.57,2026-05-25,02:17,T,67,6.1NRT,296.16,39.29,D
16.25063,107.97172,315.46,2.45,1.51,2026-05-25,02:17,T,42,6.1NRT,295.85,25.71,D
17.16122,104.1526,318.81,1.25,1.11,2026-05-25,02:17,T,45,6.1NRT,297,8.82,D
17.3951,106.69072,364.31,1.85,1.33,2026-05-25,02:17,T,75,6.1NRT,300.26,211.22,D
18.30109,101.87913,351.47,1.01,1,2026-05-25,02:17,T,96,6.1NRT,293.51,60.72,D
18.30244,101.86987,314.05,1.01,1,2026-05-25,02:17,T,65,6.1NRT,292.01,6.74,D
17.89702,106.252,313.73,1.68,1.27,2026-05-25,02:17,T,66,6.1NRT,297.42,11.02,D
4.26896,97.97617,310.06,1,1,2026-05-25,02:19,T,63,6.1NRT,294.08,4.41,D
5.59961,100.64815,312.3,1.12,1.05,2026-05-25,02:19,T,51,6.1NRT,296.25,6.08,D
4.26771,97.98497,310.23,1,1,2026-05-25,02:19,T,64,6.1NRT,294.14,4.5,D
3.49128,101.48052,311.66,1.32,1.14,2026-05-25,02:19,T,64,6.1NRT,293.72,9.44,D
3.4082,101.55804,312.36,1.34,1.15,2026-05-25,02:19,T,42,6.1NRT,292.71,8.15,D
2.97639,101.35905,311.89,1.32,1.14,2026-05-25,02:19,T,0,6.1NRT,291.46,7.2,D
3.15798,97.29053,311.79,1.02,1.01,2026-05-25,02:19,T,0,6.1NRT,291.92,7.16,D
11.78319,104.33974,313.06,1.56,1.23,2026-05-25,02:19,T,61,6.1NRT,294.6,9.37,D
10.22688,103.97372,312.83,1.56,1.23,2026-05-25,02:19,T,30,6.1NRT,295.09,10.24,D
6.14631,102.3024,315.77,1.37,1.16,2026-05-25,02:19,T,62,6.1NRT,296.34,8.37,D
6.09324,100.73573,310.52,1.12,1.05,2026-05-25,02:19,T,58,6.1NRT,294.11,6.2,D
18.51303,-96.14229,306.48,1.19,1.09,2026-05-25,03:15,T,68,6.1NRT,286.83,7.65,N
18.44622,-98.72047,302.47,1,1,2026-05-25,03:15,T,36,6.1NRT,282.7,4.61,N
16.2399,-97.77916,312.81,1.01,1,2026-05-25,03:15,T,80,6.1NRT,280.75,11.07,N
16.76821,-95.30551,305.87,1.27,1.12,2026-05-25,03:15,T,54,6.1NRT,293.78,7.5,N
17.51192,-93.81996,315.11,1.63,1.26,2026-05-25,03:15,T,91,6.1NRT,294.11,23.91,N
17.84418,-93.11288,334.35,1.86,1.33,2026-05-25,03:15,T,100,6.1NRT,294.76,78.72,N
17.84223,-93.1299,327.77,1.85,1.33,2026-05-25,03:15,T,100,6.1NRT,294.63,57.08,N
17.83977,-93.11788,337.57,1.86,1.33,2026-05-25,03:15,T,100,6.1NRT,295.01,90.63,N
17.83796,-93.13489,311.72,1.85,1.33,2026-05-25,03:15,T,83,6.1NRT,294.28,18.95,N
17.89275,-93.17585,306.62,1.84,1.33,2026-05-25,03:15,T,68,6.1NRT,294.36,10.45,N
17.89086,-93.19277,313.79,1.83,1.33,2026-05-25,03:15,T,88,6.1NRT,294.71,23.04,N
17.86731,-93.50546,308.47,1.74,1.29,2026-05-25,03:15,T,74,6.1NRT,293.85,13.12,N
17.91146,-93.5176,307.89,1.74,1.29,2026-05-25,03:15,T,72,6.1NRT,293.94,12.5,N
18.00963,-93.45401,311.47,1.76,1.3,2026-05-25,03:15,T,82,6.1NRT,293.89,18.14,N
18.09071,-94.04846,309.13,1.6,1.24,2026-05-25,03:15,T,76,6.1NRT,294.77,12.57,N
18.10369,-94.34684,317.78,1.52,1.22,2026-05-25,03:15,T,96,6.1NRT,295.58,23.02,N
16.03548,-97.66183,311.37,1.01,1,2026-05-25,03:15,T,75,6.1NRT,289.24,8.51,N
18.20899,-94.00941,305.92,1.61,1.25,2026-05-25,03:15,T,66,6.1NRT,294.58,7.33,N
18.19968,-94.01457,307.22,1.61,1.25,2026-05-25,03:15,T,71,6.1NRT,294.83,8.95,N
18.41553,-93.19009,309.91,1.87,1.34,2026-05-25,03:15,T,79,6.1NRT,293.5,15.5,N
18.50349,-96.14096,320.24,1.19,1.09,2026-05-25,03:15,T,100,6.1NRT,286.99,21.38,N
20.22429,-105.19981,306.54,1.97,1.37,2026-05-25,03:17,T,68,6.1NRT,295.29,13.61,N
20.74552,-102.78286,303.25,1.31,1.14,2026-05-25,03:17,T,54,6.1NRT,290.2,8.88,N
20.77162,-103.89436,333.6,1.55,1.23,2026-05-25,03:17,T,100,6.1NRT,293.41,63.14,N
20.76893,-103.9107,320.45,1.55,1.23,2026-05-25,03:17,T,100,6.1NRT,293.72,33.05,N
20.56218,-105.13646,304.13,1.92,1.35,2026-05-25,03:17,T,59,6.1NRT,293.04,11.53,N
21.22219,-103.46758,302.87,1.42,1.18,2026-05-25,03:17,T,52,6.1NRT,292.24,7.95,N
21.93419,-99.0983,307,1.01,1,2026-05-25,03:17,T,61,6.1NRT,289.08,7.98,N
21.23835,-104.56416,310.79,1.69,1.28,2026-05-25,03:17,T,81,6.1NRT,291.23,22.38,N
21.23819,-104.56996,311.7,1.69,1.28,2026-05-25,03:17,T,83,6.1NRT,291.23,23.43,N
21.42319,-104.00522,319.39,1.54,1.22,2026-05-25,03:17,T,98,6.1NRT,295.34,30.13,N
21.42932,-103.99951,310.46,1.53,1.22,2026-05-25,03:17,T,72,6.1NRT,295.43,15.26,N
22.92241,-98.01991,313.31,1.08,1.04,2026-05-25,03:17,T,87,6.1NRT,290.57,14.47,N
22.13959,-104.98455,306.25,1.74,1.29,2026-05-25,03:17,T,57,6.1NRT,295.68,10.01,N
22.15321,-104.97299,310.86,1.74,1.29,2026-05-25,03:17,T,63,6.1NRT,297.23,15.21,N
22.26395,-105.33495,310.1,1.83,1.33,2026-05-25,03:17,T,79,6.1NRT,296.53,17.91,N
23.59692,-105.59818,300.67,1.81,1.32,2026-05-25,03:17,T,22,6.1NRT,286.26,12.04,N
25.71846,-100.29472,306.79,1,1,2026-05-25,03:17,T,69,6.1NRT,293.05,5.24,N
26.1057,-98.29651,305.92,1.12,1.06,2026-05-25,03:17,T,66,6.1NRT,292.16,5.72,N
22.15076,-104.98721,312.33,1.74,1.29,2026-05-25,03:17,T,85,6.1NRT,295.82,18.16,N
18.15322,-100.94345,305.78,1.13,1.06,2026-05-25,03:17,T,65,6.1NRT,289.87,4.56,N
18.12411,-101.5486,306.08,1.21,1.09,2026-05-25,03:17,T,60,6.1NRT,295.23,6.21,N
18.71257,-100.35065,313.12,1.06,1.03,2026-05-25,03:17,T,85,6.1NRT,296.28,9.07,N
18.38615,-102.82399,306.62,1.44,1.19,2026-05-25,03:17,T,50,6.1NRT,293.56,9.57,N
18.38224,-102.82834,306.3,1.44,1.19,2026-05-25,03:17,T,62,6.1NRT,293.28,9.55,N
18.70847,-101.35996,313.53,1.17,1.07,2026-05-25,03:17,T,87,6.1NRT,296.65,11.33,N
18.71786,-101.36149,310.74,1.17,1.07,2026-05-25,03:17,T,80,6.1NRT,296.14,9,N
20.04616,-99.28773,304.46,1,1,2026-05-25,03:17,T,60,6.1NRT,289.53,6.58,N
19.61202,-104.73866,306.37,1.87,1.34,2026-05-25,03:17,T,18,6.1NRT,294.03,10.67,N
20.32698,-101.61952,301.23,1.15,1.07,2026-05-25,03:17,T,39,6.1NRT,291.14,4.62,N
20.5952,-101.49049,324.51,1.13,1.06,2026-05-25,03:17,T,100,6.1NRT,289.92,27.15,N
20.59363,-101.50092,325.54,1.13,1.06,2026-05-25,03:17,T,100,6.1NRT,289.15,28.74,N
20.11772,-104.75084,304.48,1.83,1.33,2026-05-25,03:17,T,49,6.1NRT,294.06,10.17,N
20.12941,-104.75204,313.19,1.83,1.33,2026-05-25,03:17,T,87,6.1NRT,293.54,24.5,N
20.41415,-103.18204,323.23,1.41,1.17,2026-05-25,03:17,T,100,6.1NRT,294.15,33.03,N
20.41206,-103.195,320.12,1.41,1.18,2026-05-25,03:17,T,100,6.1NRT,294.09,27.73,N
20.3035,-104.48145,301.29,1.74,1.29,2026-05-25,03:17,T,40,6.1NRT,290.97,10.14,N
20.20391,-105.2092,306.46,1.98,1.37,2026-05-25,03:17,T,34,6.1NRT,295.57,11.92,N
20.21899,-105.19282,309.29,1.97,1.37,2026-05-25,03:17,T,30,6.1NRT,295.66,16.08,N
20.21242,-105.19737,314.15,1.97,1.37,2026-05-25,03:17,T,89,6.1NRT,295.99,27.73,N
33.57978,-105.32957,326.94,1.17,1.07,2026-05-25,03:19,T,100,6.1NRT,287.51,33.39,N
30.78937,-112.15129,306.48,3.6,1.78,2026-05-25,03:19,T,68,6.1NRT,296.45,35.65,N
33.57777,-105.34191,308.98,1.17,1.08,2026-05-25,03:19,T,47,6.1NRT,286.58,12.48,N
33.58858,-105.39449,312.28,1.17,1.08,2026-05-25,03:19,T,54,6.1NRT,288.34,14.96,N
33.58379,-105.30499,339.76,1.16,1.07,2026-05-25,03:19,T,100,6.1NRT,287.84,55.36,N
33.61093,-105.43615,302.29,1.18,1.08,2026-05-25,03:19,T,14,6.1NRT,284.38,6.53,N
33.57838,-105.27889,306.99,1.16,1.07,2026-05-25,03:19,T,70,6.1NRT,285.88,11.63,N
33.63354,-105.45042,306.53,1.18,1.08,2026-05-25,03:19,T,18,6.1NRT,289.45,9.23,N
33.63156,-105.46247,306.42,1.18,1.08,2026-05-25,03:19,T,29,6.1NRT,288.73,9.37,N
33.59813,-105.39536,328.28,1.17,1.08,2026-05-25,03:19,T,100,6.1NRT,287.64,35.07,N
33.58176,-105.31746,332.35,1.16,1.07,2026-05-25,03:19,T,100,6.1NRT,288.49,41.13,N
31.59664,-106.54274,303.5,1.45,1.19,2026-05-25,03:19,T,55,6.1NRT,291.71,9.14,N
35.54271,-103.96831,303.54,1.02,1.01,2026-05-25,03:19,T,20,6.1NRT,292.82,4.59,N
35.54431,-103.95743,328.78,1.02,1.01,2026-05-25,03:19,T,100,6.1NRT,293.49,27.54,N
35.52517,-103.96435,326.1,1.02,1.01,2026-05-25,03:19,T,100,6.1NRT,292.63,24.36,N
33.58722,-105.34331,313.71,1.17,1.08,2026-05-25,03:19,T,41,6.1NRT,287.39,16.22,N
33.58519,-105.35577,320.69,1.17,1.08,2026-05-25,03:19,T,46,6.1NRT,288.11,23.11,N
33.59468,-105.35686,317.4,1.17,1.08,2026-05-25,03:19,T,22,6.1NRT,286.34,19.51,N
33.59268,-105.36922,319.61,1.17,1.08,2026-05-25,03:19,T,58,6.1NRT,287.09,22.44,N
33.57436,-105.30354,312.37,1.16,1.07,2026-05-25,03:19,T,78,6.1NRT,285.42,15.38,N
37.80442,-112.89967,304.34,2.64,1.56,2026-05-25,03:21,T,48,6.1NRT,283.3,36.7,N
51.48756,6.71725,313.78,1.2,1.09,2026-05-25,03:23,A,88,6.1NRT,289.34,17.52,N
52.15788,10.40495,304.89,1.01,1,2026-05-25,03:23,A,62,6.1NRT,285.87,8.9,D
52.17311,10.42558,314.59,1.01,1,2026-05-25,03:23,A,90,6.1NRT,284.02,15.12,D
52.17516,10.41149,313.07,1.01,1,2026-05-25,03:23,A,86,6.1NRT,283.77,13.85,D
51.48566,6.73388,300.65,1.19,1.09,2026-05-25,03:23,A,16,6.1NRT,287.78,6.31,N
45.14854,9.94149,307.98,1.04,1.02,2026-05-25,03:25,A,73,6.1NRT,288.69,10.22,N
45.14645,9.95412,301,1.04,1.02,2026-05-25,03:25,A,36,6.1NRT,288.49,5.78,N
43.44437,4.89969,303.09,1.12,1.05,2026-05-25,03:28,A,53,6.1NRT,289.67,7.49,N
31.17707,8.11203,302.11,1.38,1.16,2026-05-25,03:30,A,47,6.1NRT,288.16,10.87,N
36.86554,-6.39305,339.59,4.17,1.89,2026-05-25,03:30,A,100,6.1NRT,292.14,349.21,N
33.36858,8.55128,301.83,1.33,1.14,2026-05-25,03:30,A,45,6.1NRT,286.62,10.9,N
32.14072,6.47533,312.35,1.11,1.05,2026-05-25,03:30,A,85,6.1NRT,289.32,16.08,N
31.66312,6.05178,308.91,1.08,1.04,2026-05-25,03:30,A,76,6.1NRT,291.25,11.23,N
31.66128,6.06276,318.26,1.08,1.04,2026-05-25,03:30,A,97,6.1NRT,290.99,19.81,N
31.17817,8.10338,305.42,1.37,1.16,2026-05-25,03:30,A,64,6.1NRT,288.01,14.06,N
31.05689,8.03246,303.49,1.37,1.16,2026-05-25,03:30,A,55,6.1NRT,288.58,12.86,N
31.36691,6.04559,303.2,1.09,1.04,2026-05-25,03:30,A,54,6.1NRT,288.79,8.3,N
31.36506,6.05659,305.69,1.09,1.04,2026-05-25,03:30,A,65,6.1NRT,289.03,9.94,N
30.87664,5.64028,302.61,1.07,1.03,2026-05-25,03:30,A,50,6.1NRT,288.91,7.61,N
30.87486,5.65102,300.8,1.07,1.03,2026-05-25,03:30,A,34,6.1NRT,288.44,6.51,N
60.44171,97.55419,319.24,1.26,1.12,2026-05-25,03:42,T,73,6.1NRT,283.23,26.77,D
60.49346,97.4078,304.27,1.25,1.11,2026-05-25,03:42,T,58,6.1NRT,280.8,11.93,D
60.7751,97.07286,341.35,1.21,1.09,2026-05-25,03:42,T,92,6.1NRT,284.21,62.77,D
60.74847,97.26509,302.87,1.22,1.1,2026-05-25,03:42,T,54,6.1NRT,282.29,10.54,D
60.83697,97.36626,304.7,1.22,1.1,2026-05-25,03:42,T,60,6.1NRT,282.8,10.94,D
60.84099,97.34549,317.34,1.22,1.1,2026-05-25,03:42,T,78,6.1NRT,284.34,23.49,D
60.4389,97.68189,320.2,1.28,1.12,2026-05-25,03:42,T,80,6.1NRT,282.54,28.67,D
56.22896,90.4211,301.16,1.03,1.01,2026-05-25,03:45,T,44,6.1NRT,286.89,5.06,D
58.40088,97.18455,301.16,1.39,1.17,2026-05-25,03:45,T,42,6.1NRT,290.56,9.22,D
60.44691,97.14833,306.04,1.23,1.1,2026-05-25,03:45,T,63,6.1NRT,281.06,12.72,D
60.43142,96.26867,327.23,1.17,1.08,2026-05-25,03:45,T,85,6.1NRT,284.82,34.67,D
53.3676,79.10952,310.27,1.69,1.28,2026-05-25,03:45,T,66,6.1NRT,292.28,12.83,D
53.36943,79.08435,313.85,1.7,1.28,2026-05-25,03:45,T,72,6.1NRT,292.93,19.1,D
54.2617,86.18237,302.86,1.02,1.01,2026-05-25,03:45,T,39,6.1NRT,287.6,4.23,D
60.43521,96.24851,363.51,1.17,1.08,2026-05-25,03:45,T,100,6.1NRT,290.6,123.08,D
60.42665,96.51276,351.17,1.19,1.08,2026-05-25,03:45,T,96,6.1NRT,287.03,87.45,D
55.36376,86.04841,307.38,1.04,1.02,2026-05-25,03:45,T,56,6.1NRT,289.15,8.06,D
56.20061,89.56964,301.09,1.01,1,2026-05-25,03:45,T,37,6.1NRT,286.83,4.91,D
48.16129,83.03787,330.88,1.05,1.02,2026-05-25,03:47,T,72,6.1NRT,297.12,27.18,D
48.15406,83.02171,324.36,1.05,1.02,2026-05-25,03:47,T,80,6.1NRT,294.91,19.1,D
48.08836,83.10292,320.71,1.05,1.02,2026-05-25,03:47,T,59,6.1NRT,300.53,12.58,D
48.08049,83.09412,311.24,1.05,1.02,2026-05-25,03:47,T,47,6.1NRT,297.93,6.98,D
48.07876,83.10777,323.69,1.05,1.02,2026-05-25,03:47,T,60,6.1NRT,298.32,19.94,D
47.31726,87.91286,305.7,1.13,1.06,2026-05-25,03:47,T,44,6.1NRT,291.78,3.35,D
47.31015,87.72862,307.72,1.12,1.05,2026-05-25,03:47,T,55,6.1NRT,292.12,4.49,D
47.19732,87.63046,311.69,1.11,1.05,2026-05-25,03:47,T,66,6.1NRT,292.32,7.39,D
44.27089,87.7531,321.16,1.25,1.11,2026-05-25,03:47,T,73,6.1NRT,298.27,13.53,D
44.22305,87.73646,318.39,1.25,1.11,2026-05-25,03:47,T,68,6.1NRT,299.66,10.97,D
44.22033,87.75139,314.88,1.25,1.11,2026-05-25,03:47,T,44,6.1NRT,298.92,7.44,D
48.16302,83.02414,353.27,1.05,1.02,2026-05-25,03:47,T,97,6.1NRT,300.08,69.49,D
39.22477,88.80606,335.05,1.82,1.32,2026-05-25,03:49,T,87,6.1NRT,305.39,56.74,D
39.22123,88.81033,340.9,1.82,1.32,2026-05-25,03:49,T,90,6.1NRT,305.45,78.6,D
39.19011,88.85817,319.18,1.83,1.33,2026-05-25,03:49,T,71,6.1NRT,304.56,12.22,D
41.51289,86.30175,317.42,1.21,1.09,2026-05-25,03:49,T,49,6.1NRT,301.7,6.24,D
42.07629,86.59255,315.5,1.22,1.1,2026-05-25,03:49,T,66,6.1NRT,299.55,9.12,D
42.30414,86.58753,317.47,1.21,1.09,2026-05-25,03:49,T,38,6.1NRT,303.83,8.43,D
39.22079,88.82603,320.48,1.82,1.32,2026-05-25,03:49,T,70,6.1NRT,305.27,13.78,D
26.02487,75.69137,327.8,1.18,1.08,2026-05-25,03:51,T,67,6.1NRT,308.43,13.13,D
30.44697,77.52857,325.29,1.09,1.04,2026-05-25,03:51,T,71,6.1NRT,305.02,15.64,D
30.44558,77.53941,317.5,1.09,1.04,2026-05-25,03:51,T,30,6.1NRT,305.07,5.65,D
28.55715,82.16962,313.44,1.21,1.1,2026-05-25,03:51,T,59,6.1NRT,296.93,7.7,D
30.46325,77.3263,325.3,1.11,1.05,2026-05-25,03:51,T,70,6.1NRT,307.17,13.51,D
29.53406,76.15907,325.87,1.22,1.1,2026-05-25,03:51,T,64,6.1NRT,307.29,10.56,D
30.26597,79.16472,316.82,1,1,2026-05-25,03:51,T,61,6.1NRT,301.93,7.23,D
30.24507,79.44057,312.65,1,1,2026-05-25,03:51,T,46,6.1NRT,299.41,6.37,D
30.34058,79.22649,312.1,1,1,2026-05-25,03:51,T,65,6.1NRT,300.13,5.75,D
30.34084,79.28863,324.51,1,1,2026-05-25,03:51,T,64,6.1NRT,297.83,14.39,D
30.34959,79.29031,322.79,1,1,2026-05-25,03:51,T,53,6.1NRT,298.93,12.67,D
30.255,78.5723,315.17,1.02,1.01,2026-05-25,03:51,T,48,6.1NRT,303.27,5.25,D
30.10442,78.7225,318.38,1.01,1.01,2026-05-25,03:51,T,57,6.1NRT,300.58,8.76,D
29.92015,79.19077,314.68,1,1,2026-05-25,03:51,T,57,6.1NRT,301.22,5.02,D
29.86256,79.40699,315.11,1,1,2026-05-25,03:51,T,65,6.1NRT,299.25,7.61,D
29.87092,79.28496,316.24,1,1,2026-05-25,03:51,T,66,6.1NRT,302.45,6.99,D
29.87469,79.17661,316.07,1,1,2026-05-25,03:51,T,63,6.1NRT,302.12,6.92,D
29.73156,79.73701,314.79,1,1,2026-05-25,03:51,T,65,6.1NRT,298.03,8.49,D
29.73009,79.74707,309.42,1,1,2026-05-25,03:51,T,34,6.1NRT,297.97,4.2,D
29.83914,78.7711,315.58,1.01,1,2026-05-25,03:51,T,53,6.1NRT,300.85,7.43,D
29.80818,78.99333,316.61,1,1,2026-05-25,03:51,T,51,6.1NRT,302.3,8.47,D
29.83029,78.76981,314.09,1.01,1,2026-05-25,03:51,T,43,6.1NRT,299.05,6.27,D
29.70721,78.38943,328.63,1.02,1.01,2026-05-25,03:51,T,77,6.1NRT,307.83,16.1,D
29.19232,80.97945,311.84,1.07,1.03,2026-05-25,03:51,T,60,6.1NRT,296.68,5.68,D
29.35768,79.56401,314.66,1,1,2026-05-25,03:51,T,40,6.1NRT,299.87,7.2,D
29.35623,79.57397,313.31,1,1,2026-05-25,03:51,T,24,6.1NRT,300.51,6.11,D
30.68349,78.25826,324.48,1.04,1.02,2026-05-25,03:51,T,71,6.1NRT,301.41,15.67,D
30.73791,78.33676,315.46,1.04,1.02,2026-05-25,03:51,T,66,6.1NRT,301.07,7.03,D
31.48303,76.7373,316.35,1.21,1.09,2026-05-25,03:51,T,59,6.1NRT,301.48,8.72,D
30.24677,79.15572,310.92,1,1,2026-05-25,03:51,T,36,6.1NRT,298.05,6.31,D
30.73031,77.32059,315.78,1.12,1.05,2026-05-25,03:51,T,41,6.1NRT,303.74,6.45,D
30.64401,77.78227,318.38,1.07,1.03,2026-05-25,03:51,T,55,6.1NRT,305.83,7.36,D
30.46909,78.68659,314.53,1.02,1.01,2026-05-25,03:51,T,64,6.1NRT,301.86,7.24,D
30.64651,77.10154,320.89,1.14,1.06,2026-05-25,03:51,T,60,6.1NRT,307.2,8.53,D
30.64504,77.11351,324.42,1.14,1.06,2026-05-25,03:51,T,69,6.1NRT,306.21,12.89,D
30.35836,79.29181,322.29,1,1,2026-05-25,03:51,T,23,6.1NRT,300.35,11.58,D
27.01735,80.13745,323.72,1.05,1.02,2026-05-25,03:51,T,68,6.1NRT,304.65,9.86,D
28.5551,82.18211,321.99,1.22,1.1,2026-05-25,03:51,T,77,6.1NRT,297.18,18.19,D
26.54831,76.79806,325.15,1.08,1.04,2026-05-25,03:51,T,56,6.1NRT,309.82,6.84,D
26.22567,78.80464,330.09,1,1,2026-05-25,03:51,T,73,6.1NRT,307.66,13.93,D
26.33443,77.71276,332.61,1.02,1.01,2026-05-25,03:51,T,76,6.1NRT,309.27,16.44,D
26.0948,77.98257,327.15,1.01,1,2026-05-25,03:51,T,65,6.1NRT,309.26,10.47,D
26.14052,77.30557,332,1.03,1.02,2026-05-25,03:51,T,75,6.1NRT,309.5,15.97,D
25.67963,79.86964,324.54,1.05,1.02,2026-05-25,03:51,T,56,6.1NRT,306.5,7.03,D
18.67989,79.41421,325.03,1.18,1.08,2026-05-25,03:53,T,66,6.1NRT,305.74,11.08,D
25.54458,78.15135,326.91,1,1,2026-05-25,03:53,T,57,6.1NRT,313.37,7.56,D
24.82568,81.5606,325.34,1.28,1.12,2026-05-25,03:53,T,57,6.1NRT,305.96,10.72,D
24.82365,81.57278,325.95,1.28,1.12,2026-05-25,03:53,T,60,6.1NRT,305.9,11.84,D
24.63898,81.06587,331.78,1.21,1.09,2026-05-25,03:53,T,72,6.1NRT,312.43,17.38,D
25.18436,76.87964,329.2,1.05,1.02,2026-05-25,03:53,T,66,6.1NRT,312.35,10.17,D
24.44474,80.42538,328.97,1.13,1.06,2026-05-25,03:53,T,65,6.1NRT,312.87,10.18,D
24.15064,80.97712,328.98,1.21,1.09,2026-05-25,03:53,T,67,6.1NRT,311.67,11.87,D
23.97767,78.58437,334.85,1.01,1,2026-05-25,03:53,T,77,6.1NRT,313.39,16.67,D
24.16436,75.87829,325.51,1.11,1.05,2026-05-25,03:53,T,57,6.1NRT,309.7,8.86,D
23.33297,78.93624,328.08,1.03,1.01,2026-05-25,03:53,T,63,6.1NRT,311.68,7.75,D
23.58304,76.45752,325.27,1.05,1.02,2026-05-25,03:53,T,51,6.1NRT,309.6,6.82,D
23.52335,76.83184,328.54,1.03,1.01,2026-05-25,03:53,T,64,6.1NRT,311.5,9.43,D
23.12752,77.15955,328.34,1.01,1,2026-05-25,03:53,T,69,6.1NRT,310.81,8.44,D
23.19431,76.40375,332.04,1.05,1.02,2026-05-25,03:53,T,74,6.1NRT,309.72,15.8,D
22.7312,77.03265,329.53,1.01,1.01,2026-05-25,03:53,T,73,6.1NRT,311.26,8.63,D
22.75074,76.61557,326.54,1.03,1.01,2026-05-25,03:53,T,67,6.1NRT,309.59,6.9,D
22.7494,76.62531,332.96,1.03,1.01,2026-05-25,03:53,T,78,6.1NRT,309.53,15.75,D
22.33592,76.94888,322.59,1.01,1,2026-05-25,03:53,T,45,6.1NRT,305.15,6.12,D
22.32842,76.93797,325.25,1.01,1.01,2026-05-25,03:53,T,61,6.1NRT,305.01,8.78,D
22.115,77.99555,326.52,1,1,2026-05-25,03:53,T,64,6.1NRT,309.06,7.15,D
22.15509,77.19572,326.59,1,1,2026-05-25,03:53,T,66,6.1NRT,307.55,9.65,D
22.15377,77.20519,327.05,1,1,2026-05-25,03:53,T,67,6.1NRT,306.91,10.09,D
21.23761,82.14135,329.2,1.6,1.24,2026-05-25,03:53,T,73,6.1NRT,311.46,19.87,D
21.64149,78.19669,327.4,1.01,1.01,2026-05-25,03:53,T,62,6.1NRT,310.35,9.12,D
21.00803,82.00867,342.24,1.58,1.24,2026-05-25,03:53,T,88,6.1NRT,308.74,56.73,D
21.00548,82.02328,326.52,1.58,1.24,2026-05-25,03:53,T,68,6.1NRT,308.92,13.01,D
21.00579,82.00173,330.92,1.58,1.24,2026-05-25,03:53,T,76,6.1NRT,308.37,22.87,D
21.00335,82.01633,333.98,1.58,1.24,2026-05-25,03:53,T,80,6.1NRT,308.65,32.01,D
22.16355,73.54174,324.89,1.41,1.18,2026-05-25,03:53,T,60,6.1NRT,304.14,14.14,D
21.68476,76.98763,332.48,1.01,1,2026-05-25,03:53,T,75,6.1NRT,307.76,14.52,D
21.37784,79.08811,333.43,1.07,1.03,2026-05-25,03:53,T,76,6.1NRT,311.74,16.97,D
20.88211,81.98714,327.49,1.58,1.24,2026-05-25,03:53,T,69,6.1NRT,308.24,15.06,D
21.15017,79.96593,325.15,1.18,1.08,2026-05-25,03:53,T,49,6.1NRT,310.05,10.69,D
21.19608,79.60943,328.85,1.13,1.06,2026-05-25,03:53,T,67,6.1NRT,313.3,9.61,D
21.10785,79.45892,328.24,1.12,1.05,2026-05-25,03:53,T,66,6.1NRT,310.96,9.01,D
20.68409,81.57838,327.65,1.49,1.21,2026-05-25,03:53,T,72,6.1NRT,307.1,18.31,D
21.29147,77.49187,326.65,1,1,2026-05-25,03:53,T,59,6.1NRT,309.78,8.21,D
21.66861,72.24803,324.39,1.71,1.28,2026-05-25,03:53,T,64,6.1NRT,303.98,14.02,D
20.68222,79.63044,327.79,1.15,1.07,2026-05-25,03:53,T,64,6.1NRT,310.31,11.27,D
20.59975,80.14696,327.79,1.22,1.1,2026-05-25,03:53,T,69,6.1NRT,308.93,14.05,D
20.01395,80.58458,328.15,1.32,1.14,2026-05-25,03:53,T,73,6.1NRT,307.14,15.57,D
20.2823,78.26033,325.53,1.03,1.02,2026-05-25,03:53,T,44,6.1NRT,309.25,6.49,D
19.92179,79.29144,326.46,1.13,1.06,2026-05-25,03:53,T,53,6.1NRT,308.36,9.48,D
19.74119,80.0383,320.08,1.24,1.11,2026-05-25,03:53,T,32,6.1NRT,303.74,8.46,D
19.16636,78.06221,326.78,1.04,1.02,2026-05-25,03:53,T,61,6.1NRT,306.17,8.89,D
19.13653,78.07093,325.62,1.04,1.02,2026-05-25,03:53,T,30,6.1NRT,305.6,7.27,D
19.12294,78.03937,328.43,1.04,1.02,2026-05-25,03:53,T,68,6.1NRT,304.78,10.67,D
19.10084,78.06515,328.34,1.04,1.02,2026-05-25,03:53,T,72,6.1NRT,305.53,10.52,D
19.01229,77.91753,326.5,1.03,1.01,2026-05-25,03:53,T,68,6.1NRT,305.98,9.59,D
