latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.11809,99.70908,314.23,0.43,0.46,2026-03-26,18:38,N20,nominal,2.0NRT,294.46,1.96,N
19.84665,101.82294,303.6,0.48,0.4,2026-03-26,18:38,N20,nominal,2.0NRT,292.78,0.61,N
19.70566,102.8418,308.03,0.44,0.38,2026-03-26,18:38,N20,nominal,2.0NRT,293.09,1.8,N
20.19045,99.06798,307.15,0.47,0.48,2026-03-26,18:38,N20,nominal,2.0NRT,291.66,1.18,N
19.83348,101.89236,306.15,0.48,0.4,2026-03-26,18:38,N20,nominal,2.0NRT,295.7,2.05,N
20.11613,99.65504,321.05,0.43,0.46,2026-03-26,18:38,N20,nominal,2.0NRT,293.88,2.51,N
20.23099,98.64014,302.96,0.5,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,291.77,0.85,N
20.17688,99.10825,305.68,0.47,0.47,2026-03-26,18:38,N20,nominal,2.0NRT,291.31,0.92,N
19.77155,102.21171,321.98,0.46,0.39,2026-03-26,18:38,N20,nominal,2.0NRT,296.02,1.9,N
19.77221,102.20687,311.58,0.46,0.39,2026-03-26,18:38,N20,nominal,2.0NRT,294.12,1.9,N
20.21424,98.62719,299.91,0.5,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,288.43,0.41,N
21.20237,93.9212,300.27,0.52,0.67,2026-03-26,18:38,N20,nominal,2.0NRT,282.01,2.24,N
21.20201,93.92528,301.74,0.52,0.67,2026-03-26,18:38,N20,nominal,2.0NRT,282.45,2.24,N
21.20163,93.92957,306.14,0.52,0.67,2026-03-26,18:38,N20,nominal,2.0NRT,283.83,3.01,N
20.73056,98.5423,303.61,0.51,0.5,2026-03-26,18:38,N20,nominal,2.0NRT,291.67,0.7,N
21.19612,93.92158,308.02,0.52,0.67,2026-03-26,18:38,N20,nominal,2.0NRT,283.03,2.24,N
21.19578,93.92535,313.31,0.52,0.67,2026-03-26,18:38,N20,nominal,2.0NRT,283.56,3.01,N
20.726,98.54179,301.94,0.51,0.5,2026-03-26,18:38,N20,nominal,2.0NRT,291.24,0.7,N
20.94586,96.33065,323.88,0.36,0.57,2026-03-26,18:38,N20,nominal,2.0NRT,293.73,2.12,N
20.94616,96.32771,303.68,0.36,0.57,2026-03-26,18:38,N20,nominal,2.0NRT,292.69,1.48,N
20.70366,98.57531,307,0.51,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,291.36,0.72,N
20.88286,96.84433,305.09,0.33,0.56,2026-03-26,18:38,N20,nominal,2.0NRT,288.18,0.8,N
20.74503,98.12701,315.67,0.55,0.51,2026-03-26,18:38,N20,nominal,2.0NRT,287.61,3.06,N
20.64826,98.89767,303.72,0.49,0.48,2026-03-26,18:38,N20,nominal,2.0NRT,289.79,0.53,N
20.64127,98.95824,305.28,0.48,0.48,2026-03-26,18:38,N20,nominal,2.0NRT,290.77,1.23,N
20.64659,98.87308,305.73,0.49,0.48,2026-03-26,18:38,N20,nominal,2.0NRT,290.38,1.28,N
20.68373,98.50686,306.17,0.52,0.5,2026-03-26,18:38,N20,nominal,2.0NRT,291.76,1.78,N
20.66693,98.65553,303.23,0.51,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,292.11,1.07,N
20.67673,98.52771,306,0.51,0.5,2026-03-26,18:38,N20,nominal,2.0NRT,290.52,1.37,N
20.62242,98.96576,306.19,0.48,0.48,2026-03-26,18:38,N20,nominal,2.0NRT,290.71,2.45,N
20.48676,100.10973,304.47,0.41,0.45,2026-03-26,18:38,N20,nominal,2.0NRT,294.31,1.22,N
20.70882,98.15422,299.22,0.54,0.51,2026-03-26,18:38,N20,nominal,2.0NRT,288.76,0.43,N
20.64055,98.76748,301.85,0.5,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,290.73,0.68,N
20.64511,98.68647,312.59,0.5,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,291.27,1.79,N
20.47371,100.11405,305.72,0.41,0.45,2026-03-26,18:38,N20,nominal,2.0NRT,292.68,0.98,N
20.71102,98.15321,300.15,0.54,0.51,2026-03-26,18:38,N20,nominal,2.0NRT,288.51,0.71,N
20.64295,98.6888,316.26,0.5,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,291.96,1.55,N
20.14172,102.43897,308.49,0.46,0.39,2026-03-26,18:38,N20,nominal,2.0NRT,295.29,1.39,N
20.44893,100.11869,337.82,0.41,0.45,2026-03-26,18:38,N20,nominal,2.0NRT,292.19,5.98,N
20.89414,96.26894,305.93,0.36,0.58,2026-03-26,18:38,N20,nominal,2.0NRT,291.25,0.41,N
20.89377,96.27249,302.55,0.36,0.58,2026-03-26,18:38,N20,nominal,2.0NRT,291.78,0.41,N
20.87817,96.42167,302.18,0.35,0.57,2026-03-26,18:38,N20,nominal,2.0NRT,291.5,0.69,N
20.60472,98.85606,303.91,0.49,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,289.89,0.93,N
20.59062,98.89853,307.86,0.49,0.48,2026-03-26,18:38,N20,nominal,2.0NRT,291.83,1.54,N
20.58478,98.90969,300.44,0.49,0.48,2026-03-26,18:38,N20,nominal,2.0NRT,289.73,0.47,N
20.5769,98.97579,309.15,0.48,0.48,2026-03-26,18:38,N20,nominal,2.0NRT,290.52,0.99,N
20.63659,98.42963,301.08,0.52,0.5,2026-03-26,18:38,N20,nominal,2.0NRT,290.78,1.11,N
20.63141,98.43423,303.03,0.52,0.5,2026-03-26,18:38,N20,nominal,2.0NRT,292.12,1.11,N
20.63083,98.43925,302.5,0.52,0.5,2026-03-26,18:38,N20,nominal,2.0NRT,292.07,1.11,N
20.62278,98.46869,301.48,0.52,0.5,2026-03-26,18:38,N20,nominal,2.0NRT,289.98,1.31,N
20.59611,98.69836,303,0.5,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,291.81,1.06,N
20.55892,98.9762,303.25,0.48,0.48,2026-03-26,18:38,N20,nominal,2.0NRT,291.03,0.68,N
20.78095,96.94868,296.14,0.33,0.55,2026-03-26,18:38,N20,nominal,2.0NRT,285.17,0.34,N
20.65439,98.10921,307.58,0.55,0.51,2026-03-26,18:38,N20,nominal,2.0NRT,288.57,0.99,N
20.61371,98.46691,306.18,0.52,0.5,2026-03-26,18:38,N20,nominal,2.0NRT,290.17,1.25,N
20.01487,103.05425,310.87,0.43,0.38,2026-03-26,18:38,N20,nominal,2.0NRT,294.63,1.73,N
19.89455,103.88146,310.39,0.4,0.37,2026-03-26,18:38,N20,nominal,2.0NRT,291.73,1.02,N
20.45016,99.73647,307.01,0.43,0.46,2026-03-26,18:38,N20,nominal,2.0NRT,292.07,1.5,N
20.08928,102.44887,311.36,0.46,0.39,2026-03-26,18:38,N20,nominal,2.0NRT,294.69,1.98,N
20.08627,102.44434,308.88,0.46,0.39,2026-03-26,18:38,N20,nominal,2.0NRT,294.55,1.16,N
20.56498,98.6105,300.61,0.51,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,290.13,0.68,N
20.3101,100.63382,315.47,0.57,0.43,2026-03-26,18:38,N20,nominal,2.0NRT,294.57,2.2,N
20.60216,98.06568,323.99,0.55,0.51,2026-03-26,18:38,N20,nominal,2.0NRT,290.3,3.39,N
20.4992,98.98917,302.33,0.48,0.48,2026-03-26,18:38,N20,nominal,2.0NRT,291.1,0.75,N
20.51092,98.84656,301.89,0.49,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,291.47,1.76,N
20.09246,102.18452,305.51,0.47,0.4,2026-03-26,18:38,N20,nominal,2.0NRT,295.4,1.85,N
20.09101,102.18593,306.44,0.47,0.4,2026-03-26,18:38,N20,nominal,2.0NRT,295.4,1.53,N
20.60419,98.19037,301.04,0.54,0.51,2026-03-26,18:38,N20,nominal,2.0NRT,290.61,0.73,N
20.49902,98.99084,302.03,0.48,0.48,2026-03-26,18:38,N20,nominal,2.0NRT,290.8,0.52,N
20.60475,98.06396,312.56,0.55,0.51,2026-03-26,18:38,N20,nominal,2.0NRT,288.49,1.86,N
20.60411,98.06945,307.37,0.55,0.51,2026-03-26,18:38,N20,nominal,2.0NRT,290.16,1.86,N
20.51179,98.84859,304.58,0.49,0.48,2026-03-26,18:38,N20,nominal,2.0NRT,291.52,1.08,N
20.10261,101.9701,302.45,0.48,0.4,2026-03-26,18:38,N20,nominal,2.0NRT,291.89,1.17,N
20.46391,99.09621,305.26,0.47,0.48,2026-03-26,18:38,N20,nominal,2.0NRT,291.05,1.31,N
20.00835,102.53867,323.36,0.45,0.39,2026-03-26,18:38,N20,nominal,2.0NRT,292.96,1.61,N
20.50281,98.73419,310.96,0.5,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,292.76,2.27,N
20.98991,94.00936,307.81,0.51,0.66,2026-03-26,18:38,N20,nominal,2.0NRT,291.54,2.89,N
20.00483,102.5379,303.79,0.45,0.39,2026-03-26,18:38,N20,nominal,2.0NRT,292.72,1.61,N
21.06663,93.05122,332.08,0.59,0.7,2026-03-26,18:38,N20,nominal,2.0NRT,293.55,5.29,N
21.06716,93.04489,304.67,0.59,0.7,2026-03-26,18:38,N20,nominal,2.0NRT,292.21,4.03,N
20.41182,99.38032,304,0.45,0.47,2026-03-26,18:38,N20,nominal,2.0NRT,289.58,0.53,N
20.03207,102.26499,310.23,0.46,0.39,2026-03-26,18:38,N20,nominal,2.0NRT,293.46,1.4,N
20.8032,95.6844,305.82,0.4,0.6,2026-03-26,18:38,N20,nominal,2.0NRT,290.8,1.08,N
20.51511,98.31004,301.43,0.53,0.5,2026-03-26,18:38,N20,nominal,2.0NRT,290.04,1.77,N
20.51451,98.31529,315.21,0.53,0.5,2026-03-26,18:38,N20,nominal,2.0NRT,290.68,1.77,N
20.02495,102.21002,308.73,0.47,0.39,2026-03-26,18:38,N20,nominal,2.0NRT,294.45,1.4,N
20.02072,102.24068,303,0.46,0.39,2026-03-26,18:38,N20,nominal,2.0NRT,292.99,0.86,N
20.39386,99.31178,299.74,0.46,0.47,2026-03-26,18:38,N20,nominal,2.0NRT,288.74,0.4,N
20.55964,97.73823,300.09,0.58,0.52,2026-03-26,18:38,N20,nominal,2.0NRT,289.73,1.26,N
20.55911,97.74301,305.84,0.58,0.52,2026-03-26,18:38,N20,nominal,2.0NRT,289.64,1.62,N
20.03906,101.99869,307.97,0.48,0.4,2026-03-26,18:38,N20,nominal,2.0NRT,294.58,1.96,N
20.56331,97.65933,304.34,0.58,0.52,2026-03-26,18:38,N20,nominal,2.0NRT,287.37,1.04,N
20.03669,101.98866,303.36,0.48,0.4,2026-03-26,18:38,N20,nominal,2.0NRT,292.96,1.27,N
20.49198,98.26573,306.3,0.53,0.5,2026-03-26,18:38,N20,nominal,2.0NRT,291.38,1.74,N
20.43764,98.747,303.06,0.5,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,292.47,1.09,N
20.97203,93.09193,306.52,0.59,0.7,2026-03-26,18:38,N20,nominal,2.0NRT,292.71,1.39,N
20.24283,100.30925,305.42,0.39,0.44,2026-03-26,18:38,N20,nominal,2.0NRT,294.32,1.29,N
19.84995,103.251,306.99,0.42,0.38,2026-03-26,18:38,N20,nominal,2.0NRT,291.95,1.5,N
20.23836,100.31216,303.46,0.39,0.44,2026-03-26,18:38,N20,nominal,2.0NRT,293.4,0.78,N
20.22755,100.33327,306,0.39,0.44,2026-03-26,18:38,N20,nominal,2.0NRT,293.95,0.9,N
19.88036,102.93699,331.32,0.43,0.38,2026-03-26,18:38,N20,nominal,2.0NRT,294.06,3.19,N
19.79857,103.51094,302.99,0.41,0.37,2026-03-26,18:38,N20,nominal,2.0NRT,292.82,0.83,N
19.79633,103.52638,303.4,0.41,0.37,2026-03-26,18:38,N20,nominal,2.0NRT,290.81,0.76,N
19.8769,102.93627,321.59,0.43,0.38,2026-03-26,18:38,N20,nominal,2.0NRT,294.65,3.19,N
19.79519,103.51015,304.33,0.41,0.37,2026-03-26,18:38,N20,nominal,2.0NRT,291.76,0.83,N
19.87928,102.93462,330.83,0.43,0.38,2026-03-26,18:38,N20,nominal,2.0NRT,295.41,3.26,N
19.8763,102.95513,304.37,0.43,0.38,2026-03-26,18:38,N20,nominal,2.0NRT,293.39,0.49,N
19.79687,103.49634,307.41,0.41,0.37,2026-03-26,18:38,N20,nominal,2.0NRT,293.86,1.09,N
19.79461,103.51167,304.91,0.41,0.37,2026-03-26,18:38,N20,nominal,2.0NRT,291.34,1.19,N
19.87583,102.93385,306.89,0.43,0.38,2026-03-26,18:38,N20,nominal,2.0NRT,292.13,3.26,N
19.79351,103.49551,305.24,0.41,0.37,2026-03-26,18:38,N20,nominal,2.0NRT,292.88,1.09,N
19.84642,103.0874,307,0.43,0.38,2026-03-26,18:38,N20,nominal,2.0NRT,291.68,0.73,N
19.86068,102.94006,304.38,0.43,0.38,2026-03-26,18:38,N20,nominal,2.0NRT,293.67,0.84,N
19.85789,102.90997,304.49,0.43,0.38,2026-03-26,18:38,N20,nominal,2.0NRT,293.12,1.28,N
20.48868,98.01918,301.99,0.55,0.51,2026-03-26,18:38,N20,nominal,2.0NRT,291.13,0.83,N
20.48454,98.0138,301.59,0.55,0.51,2026-03-26,18:38,N20,nominal,2.0NRT,290.3,0.83,N
20.2005,100.31229,322.43,0.39,0.44,2026-03-26,18:38,N20,nominal,2.0NRT,295.28,1.72,N
20.97114,93.09412,303.35,0.59,0.7,2026-03-26,18:38,N20,nominal,2.0NRT,292.06,1.67,N
20.20099,100.30848,311.37,0.39,0.44,2026-03-26,18:38,N20,nominal,2.0NRT,294.05,1.72,N
20.45034,98.22823,310.8,0.53,0.5,2026-03-26,18:38,N20,nominal,2.0NRT,291.5,1.58,N
19.95761,102.04851,334.43,0.47,0.4,2026-03-26,18:38,N20,nominal,2.0NRT,298.9,5.59,N
19.95825,102.04386,306.25,0.47,0.4,2026-03-26,18:38,N20,nominal,2.0NRT,295.1,5.59,N
19.95698,102.05309,312.55,0.47,0.4,2026-03-26,18:38,N20,nominal,2.0NRT,295.99,1.72,N
20.57223,97.00277,300.76,0.32,0.55,2026-03-26,18:38,N20,nominal,2.0NRT,287.46,0.36,N
20.56722,97.00193,298.07,0.32,0.55,2026-03-26,18:38,N20,nominal,2.0NRT,286.31,0.36,N
20.33629,99.04355,304.05,0.47,0.48,2026-03-26,18:38,N20,nominal,2.0NRT,291.87,1.57,N
20.56177,97.00529,298.27,0.32,0.55,2026-03-26,18:38,N20,nominal,2.0NRT,285.77,0.78,N
20.3707,98.71439,300.18,0.5,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,289.09,0.58,N
19.79325,103.06313,304.22,0.43,0.38,2026-03-26,18:38,N20,nominal,2.0NRT,293.62,1.46,N
20.35938,98.65465,301.88,0.5,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,291.48,0.87,N
19.78812,103.0742,302.72,0.43,0.38,2026-03-26,18:38,N20,nominal,2.0NRT,292.41,0.54,N
19.78754,103.07822,303.85,0.43,0.38,2026-03-26,18:38,N20,nominal,2.0NRT,292.12,1.3,N
20.40545,98.2095,302.91,0.54,0.5,2026-03-26,18:38,N20,nominal,2.0NRT,292.29,1.81,N
19.72714,103.44838,309.7,0.41,0.37,2026-03-26,18:38,N20,nominal,2.0NRT,292.36,0.98,N
19.80381,102.88914,307.06,0.43,0.38,2026-03-26,18:38,N20,nominal,2.0NRT,294.47,0.91,N
20.78479,94.23757,330.15,0.49,0.65,2026-03-26,18:38,N20,nominal,2.0NRT,294.17,4.28,N
20.7852,94.23288,314.43,0.49,0.65,2026-03-26,18:38,N20,nominal,2.0NRT,292.56,3.99,N
20.461,97.57321,299.88,0.59,0.53,2026-03-26,18:38,N20,nominal,2.0NRT,289.66,1.52,N
19.68859,103.66496,306.5,0.41,0.37,2026-03-26,18:38,N20,nominal,2.0NRT,292.1,0.75,N
20.58772,96.29631,305.41,0.36,0.57,2026-03-26,18:38,N20,nominal,2.0NRT,295.31,1.6,N
20.33945,98.62919,303.49,0.5,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,292.22,1.15,N
20.46685,97.42609,303.39,0.6,0.53,2026-03-26,18:38,N20,nominal,2.0NRT,288.23,0.89,N
19.76564,103.08284,302.92,0.43,0.38,2026-03-26,18:38,N20,nominal,2.0NRT,291.42,0.54,N
20.78296,94.04535,303.78,0.51,0.66,2026-03-26,18:38,N20,nominal,2.0NRT,291.51,0.7,N
20.24631,99.35674,301.5,0.45,0.47,2026-03-26,18:38,N20,nominal,2.0NRT,290.4,1.15,N
20.30224,98.83621,301.42,0.49,0.48,2026-03-26,18:38,N20,nominal,2.0NRT,291.27,0.71,N
19.73565,103.16971,305.06,0.42,0.38,2026-03-26,18:38,N20,nominal,2.0NRT,292.13,0.83,N
19.73627,103.17063,302.84,0.42,0.38,2026-03-26,18:38,N20,nominal,2.0NRT,291.98,0.69,N
20.24753,99.35831,304.39,0.45,0.47,2026-03-26,18:38,N20,nominal,2.0NRT,290.69,1.07,N
19.61412,103.94627,312.15,0.4,0.37,2026-03-26,18:38,N20,nominal,2.0NRT,292.83,0.5,N
20.46403,97.42536,299.58,0.6,0.53,2026-03-26,18:38,N20,nominal,2.0NRT,287.58,1.65,N
20.78275,94.2343,337.27,0.49,0.65,2026-03-26,18:38,N20,nominal,2.0NRT,292.83,4.85,N
20.78231,94.23901,303.74,0.49,0.65,2026-03-26,18:38,N20,nominal,2.0NRT,292.66,3.6,N
19.78436,102.6664,307.7,0.44,0.39,2026-03-26,18:38,N20,nominal,2.0NRT,294.64,1.07,N
20.30434,98.63744,304.92,0.5,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,291.97,1.06,N
20.78214,94.04255,304.6,0.51,0.66,2026-03-26,18:38,N20,nominal,2.0NRT,291.58,1.04,N
20.78172,94.04718,303.91,0.51,0.66,2026-03-26,18:38,N20,nominal,2.0NRT,291.78,1.04,N
20.29179,98.70454,307.75,0.5,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,291.81,1.22,N
20.79717,93.80775,303.96,0.53,0.67,2026-03-26,18:38,N20,nominal,2.0NRT,289.61,0.81,N
20.31118,98.46273,306.39,0.51,0.5,2026-03-26,18:38,N20,nominal,2.0NRT,292.02,1.34,N
20.3399,98.17493,303.97,0.54,0.51,2026-03-26,18:38,N20,nominal,2.0NRT,292.62,1,N
19.95607,101.2341,304.56,0.52,0.42,2026-03-26,18:38,N20,nominal,2.0NRT,292.93,0.9,N
20.26731,98.71938,305.02,0.49,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,292.09,1.11,N
20.36356,97.84081,303.59,0.57,0.52,2026-03-26,18:38,N20,nominal,2.0NRT,290,1.09,N
20.66137,94.89474,307.3,0.44,0.63,2026-03-26,18:38,N20,nominal,2.0NRT,292.6,1.59,N
20.31906,98.19257,303.06,0.54,0.5,2026-03-26,18:38,N20,nominal,2.0NRT,291.36,1.86,N
20.31395,98.1961,300.63,0.54,0.5,2026-03-26,18:38,N20,nominal,2.0NRT,290.18,0.92,N
20.28227,98.47305,302.77,0.51,0.5,2026-03-26,18:38,N20,nominal,2.0NRT,291.74,1.28,N
20.28167,98.47823,302.94,0.51,0.5,2026-03-26,18:38,N20,nominal,2.0NRT,292.13,1.28,N
20.24956,98.71596,311.02,0.49,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,291.65,1.34,N
20.2076,99.03529,302.35,0.47,0.48,2026-03-26,18:38,N20,nominal,2.0NRT,292.25,1.36,N
20.12735,99.70302,303.54,0.43,0.46,2026-03-26,18:38,N20,nominal,2.0NRT,293.32,0.81,N
19.70731,102.88041,306.61,0.43,0.38,2026-03-26,18:38,N20,nominal,2.0NRT,292.08,0.89,N
20.12322,99.70194,303.34,0.43,0.46,2026-03-26,18:38,N20,nominal,2.0NRT,292.5,0.81,N
20.12271,99.70612,304.42,0.43,0.46,2026-03-26,18:38,N20,nominal,2.0NRT,293.67,0.81,N
20.12222,99.7101,309.72,0.43,0.46,2026-03-26,18:38,N20,nominal,2.0NRT,294.4,1.45,N
19.75478,102.25402,318.63,0.46,0.39,2026-03-26,18:38,N20,nominal,2.0NRT,294.39,2.18,N
19.75421,102.25815,307.56,0.46,0.39,2026-03-26,18:38,N20,nominal,2.0NRT,294.77,1.67,N
19.75628,102.25638,326.96,0.46,0.39,2026-03-26,18:38,N20,nominal,2.0NRT,294.88,3.62,N
20.21182,98.62965,300.3,0.5,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,288.37,0.15,N
20.21233,98.58729,303.49,0.5,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,291.86,1.04,N
20.18989,98.77399,307.17,0.49,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,291.85,1.31,N
19.96904,100.46686,301.33,0.38,0.43,2026-03-26,18:38,N20,nominal,2.0NRT,291.18,0.73,N
19.58926,103.21798,304.98,0.42,0.38,2026-03-26,18:38,N20,nominal,2.0NRT,291.97,1.59,N
20.19026,98.58029,305.34,0.5,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,292.11,1.01,N
20.13137,98.99918,306.16,0.47,0.48,2026-03-26,18:38,N20,nominal,2.0NRT,291.58,1.48,N
20.27987,97.67717,319.72,0.58,0.52,2026-03-26,18:38,N20,nominal,2.0NRT,292.54,3.14,N
20.22499,98.16212,301.44,0.54,0.51,2026-03-26,18:38,N20,nominal,2.0NRT,290.83,1.08,N
20.14882,98.81547,305.12,0.49,0.48,2026-03-26,18:38,N20,nominal,2.0NRT,292.29,1.27,N
20.14696,98.83111,302.99,0.48,0.48,2026-03-26,18:38,N20,nominal,2.0NRT,292.61,0.9,N
20.41542,96.37025,310.51,0.35,0.57,2026-03-26,18:38,N20,nominal,2.0NRT,290.8,0.94,N
20.14256,98.83021,309.53,0.48,0.48,2026-03-26,18:38,N20,nominal,2.0NRT,292.14,0.96,N
20.16253,98.6218,303.75,0.5,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,292.8,0.96,N
20.15723,98.62801,306.6,0.5,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,294.22,1.45,N
20.15677,98.63191,313.59,0.5,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,294.42,2.19,N
20.5829,94.34025,305.83,0.48,0.65,2026-03-26,18:38,N20,nominal,2.0NRT,293.52,1.46,N
19.56655,103.08281,304.59,0.43,0.38,2026-03-26,18:38,N20,nominal,2.0NRT,289.01,0.75,N
20.57692,94.33981,318.34,0.48,0.65,2026-03-26,18:38,N20,nominal,2.0NRT,294.05,3.03,N
20.5766,94.34337,312,0.48,0.65,2026-03-26,18:38,N20,nominal,2.0NRT,294.85,3.57,N
20.59828,94.02797,309.52,0.51,0.66,2026-03-26,18:38,N20,nominal,2.0NRT,291.23,2.04,N
20.12762,98.48675,304.35,0.51,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,291.86,1.59,N
20.12657,98.49601,302.43,0.51,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,292.09,1.08,N
20.19994,97.78771,306.59,0.57,0.52,2026-03-26,18:38,N20,nominal,2.0NRT,292.63,1.44,N
20.12205,98.49534,310.9,0.51,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,292.55,1.08,N
19.88408,100.4991,303.77,0.57,0.43,2026-03-26,18:38,N20,nominal,2.0NRT,290.33,0.63,N
19.6664,102.16362,306.62,0.46,0.39,2026-03-26,18:38,N20,nominal,2.0NRT,294.31,1.48,N
19.71522,101.74566,305.29,0.49,0.4,2026-03-26,18:38,N20,nominal,2.0NRT,294.98,1.62,N
19.72555,101.731,308.02,0.49,0.4,2026-03-26,18:38,N20,nominal,2.0NRT,295.47,1.63,N
19.66454,102.16476,308.73,0.46,0.39,2026-03-26,18:38,N20,nominal,2.0NRT,295.49,1.16,N
19.8257,100.94465,304.69,0.54,0.42,2026-03-26,18:38,N20,nominal,2.0NRT,292.52,1.4,N
19.6706,102.06979,309.5,0.47,0.4,2026-03-26,18:38,N20,nominal,2.0NRT,295.86,1.62,N
20.14508,98.40643,304.73,0.52,0.5,2026-03-26,18:38,N20,nominal,2.0NRT,291.93,0.96,N
20.57952,94.34132,330.99,0.48,0.65,2026-03-26,18:38,N20,nominal,2.0NRT,294.54,5.05,N
20.12538,98.49357,304.6,0.51,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,291.68,1.14,N
20.59725,94.02605,303.49,0.51,0.66,2026-03-26,18:38,N20,nominal,2.0NRT,290.25,1.05,N
20.59695,94.02924,303.55,0.51,0.66,2026-03-26,18:38,N20,nominal,2.0NRT,291.48,1.05,N
20.12087,98.4928,303.32,0.51,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,292.1,1.77,N
20.12037,98.49701,310.22,0.51,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,292.7,1.18,N
20.19922,97.78595,305.06,0.57,0.52,2026-03-26,18:38,N20,nominal,2.0NRT,292.53,1.54,N
20.11746,98.48284,307.18,0.51,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,292.1,1.74,N
20.11695,98.48715,312.77,0.51,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,292.49,1.77,N
20.19398,97.78955,303.96,0.57,0.52,2026-03-26,18:38,N20,nominal,2.0NRT,292.89,2.61,N
20.11202,98.48984,305.91,0.51,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,292.65,1.14,N
19.9467,99.76701,331.56,0.42,0.45,2026-03-26,18:38,N20,nominal,2.0NRT,293.68,3.32,N
19.77106,101.03073,306.78,0.53,0.42,2026-03-26,18:38,N20,nominal,2.0NRT,294.27,1.66,N
20.10978,98.2724,302.08,0.53,0.5,2026-03-26,18:38,N20,nominal,2.0NRT,291.93,0.37,N
20.0705,98.60826,319.02,0.5,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,293.72,2.06,N
20.06992,98.61318,308.1,0.5,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,292.63,2.06,N
20.09151,98.38956,303.46,0.52,0.5,2026-03-26,18:38,N20,nominal,2.0NRT,292.91,1.09,N
19.67162,101.71285,305.04,0.49,0.4,2026-03-26,18:38,N20,nominal,2.0NRT,294.6,1.13,N
20.14653,97.86832,310.36,0.56,0.51,2026-03-26,18:38,N20,nominal,2.0NRT,293.79,3.18,N
20.13746,97.86374,306.46,0.56,0.51,2026-03-26,18:38,N20,nominal,2.0NRT,293.63,1.64,N
20.02202,98.8275,305.99,0.48,0.48,2026-03-26,18:38,N20,nominal,2.0NRT,291.97,1.56,N
20.02788,98.70032,304.82,0.49,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,292.25,1.27,N
20.00908,98.86115,308.16,0.48,0.48,2026-03-26,18:38,N20,nominal,2.0NRT,293.34,1.82,N
20.02387,98.69585,307.6,0.49,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,292.42,2.13,N
20.02343,98.69964,313.76,0.49,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,292.61,1.92,N
20.033,98.57731,307.62,0.5,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,291.95,1.02,N
20.01898,98.69891,314.21,0.49,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,293.04,1.92,N
19.97707,99.0575,304.44,0.47,0.48,2026-03-26,18:38,N20,nominal,2.0NRT,291.44,1.06,N
19.97667,99.06086,307.54,0.47,0.47,2026-03-26,18:38,N20,nominal,2.0NRT,293.24,1.06,N
19.74965,100.80283,305.87,0.55,0.42,2026-03-26,18:38,N20,nominal,2.0NRT,294.99,0.56,N
19.41791,103.2151,300.62,0.42,0.38,2026-03-26,18:38,N20,nominal,2.0NRT,289.42,0.46,N
19.99242,98.69331,303.04,0.49,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,291.71,1.29,N
20.02123,98.54456,303.67,0.5,0.49,2026-03-26,18:38,N20,nominal,2.0NRT,292.8,1.53,N
