latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.06193,2.3781,321.51,0.42,0.38,2025-12-19,01:11,N21,nominal,2.0NRT,279.5,1.77,N
8.06136,2.38189,298.59,0.42,0.38,2025-12-19,01:11,N21,nominal,2.0NRT,274.35,1.77,N
6.81167,9.97731,304.24,0.44,0.46,2025-12-19,01:11,N21,nominal,2.0NRT,288.45,0.53,N
6.87721,9.23039,302.23,0.39,0.44,2025-12-19,01:11,N21,nominal,2.0NRT,286.34,0.66,N
8.79615,-4.03799,305.51,0.34,0.56,2025-12-19,01:11,N21,nominal,2.0NRT,287.13,0.7,N
7.56912,3.91119,303.1,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,291.18,0.6,N
8.79749,-4.52588,302.76,0.37,0.58,2025-12-19,01:11,N21,nominal,2.0NRT,292.73,1.17,N
9.27144,-8.8968,300.11,0.76,0.77,2025-12-19,01:11,N21,nominal,2.0NRT,286.26,1.83,N
9.26432,-8.89707,303.91,0.76,0.77,2025-12-19,01:11,N21,nominal,2.0NRT,286.39,1.95,N
6.35834,10.92417,307.64,0.52,0.5,2025-12-19,01:11,N21,nominal,2.0NRT,281.18,1.75,N
6.35744,10.92945,300.51,0.52,0.5,2025-12-19,01:11,N21,nominal,2.0NRT,281.7,1.75,N
6.29236,11.22384,313.13,0.54,0.51,2025-12-19,01:11,N21,nominal,2.0NRT,273.62,2.42,N
6.29335,11.22251,307.35,0.54,0.51,2025-12-19,01:11,N21,nominal,2.0NRT,273.39,2.17,N
9.26642,-8.89681,311.09,0.76,0.77,2025-12-19,01:11,N21,nominal,2.0NRT,287.09,3.47,N
6.81917,7.22031,330.09,0.46,0.39,2025-12-19,01:11,N21,nominal,2.0NRT,293.36,3.62,N
6.80092,7.24248,318.66,0.46,0.39,2025-12-19,01:11,N21,nominal,2.0NRT,291.85,2.61,N
5.71951,12.10959,296.25,0.32,0.54,2025-12-19,01:11,N21,nominal,2.0NRT,283.24,0.69,N
8.72699,-8.45977,304.94,0.7,0.75,2025-12-19,01:11,N21,nominal,2.0NRT,286.53,2.68,N
7.14781,2.64962,309.05,0.4,0.37,2025-12-19,01:11,N21,nominal,2.0NRT,292.22,1.44,N
6.82532,4.59672,303.4,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,288.05,0.5,N
6.23808,8.09741,308.07,0.51,0.41,2025-12-19,01:11,N21,nominal,2.0NRT,290.87,1.4,N
8.10285,-4.66308,325.96,0.37,0.58,2025-12-19,01:11,N21,nominal,2.0NRT,293.16,2.58,N
8.10328,-4.66634,308.98,0.37,0.58,2025-12-19,01:11,N21,nominal,2.0NRT,292.23,2.58,N
6.20736,7.03172,304.71,0.45,0.39,2025-12-19,01:11,N21,nominal,2.0NRT,292.35,0.56,N
6.2038,7.03112,304.8,0.45,0.39,2025-12-19,01:11,N21,nominal,2.0NRT,292.79,0.69,N
6.4092,5.67858,311.39,0.4,0.37,2025-12-19,01:11,N21,nominal,2.0NRT,291.88,1.13,N
6.24641,5.69037,310.94,0.4,0.37,2025-12-19,01:11,N21,nominal,2.0NRT,291.8,1.68,N
6.44207,4.04792,311.01,0.38,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,294.32,0.94,N
7.3983,-2.40969,301.56,0.51,0.49,2025-12-19,01:11,N21,nominal,2.0NRT,289.32,0.75,N
7.38958,-2.87375,300.55,0.55,0.51,2025-12-19,01:11,N21,nominal,2.0NRT,286.37,1.07,N
6.06246,5.5868,325.58,0.4,0.37,2025-12-19,01:11,N21,nominal,2.0NRT,292.66,2.6,N
6.03818,5.71687,315.74,0.41,0.37,2025-12-19,01:11,N21,nominal,2.0NRT,291.96,1.35,N
6.06587,5.43609,321.33,0.4,0.37,2025-12-19,01:11,N21,nominal,2.0NRT,292.05,1.87,N
12.42975,6.3532,331.26,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,293.65,4.02,N
12.42636,6.37452,304.25,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,289.2,1.15,N
12.43032,6.34965,340.98,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,294.13,4.02,N
12.43088,6.3461,347.57,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,295.49,9.37,N
12.43299,6.37547,302.62,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,290.99,0.42,N
12.42757,6.34555,331.91,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,293.65,3.55,N
12.427,6.3491,342.84,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,294.96,2.36,N
12.42361,6.37041,321.54,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,290.6,1.48,N
12.42644,6.35265,319.7,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,293.26,2.36,N
12.42312,6.35211,304.68,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,292.28,2.36,N
12.42086,6.36631,301.38,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,290.51,1.5,N
12.45694,6.11788,300.42,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,288.96,0.53,N
12.41924,6.35511,301.36,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,291.24,0.66,N
12.41867,6.35866,304.86,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,290.41,0.66,N
12.43824,6.10755,325.59,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,289.81,2.81,N
12.43768,6.11108,303.4,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,287.91,0.43,N
13.79835,-3.71323,302.78,0.38,0.59,2025-12-19,01:11,N21,nominal,2.0NRT,283.44,1.05,N
13.79793,-3.70973,299.22,0.38,0.59,2025-12-19,01:11,N21,nominal,2.0NRT,283.28,0.79,N
12.39391,6.00261,302.53,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,290.52,1.57,N
12.39061,6.00207,321.94,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,292.4,1.57,N
11.95073,8.58899,301.58,0.46,0.39,2025-12-19,01:11,N21,nominal,2.0NRT,289.74,0.71,N
11.94495,8.57933,303.76,0.46,0.39,2025-12-19,01:11,N21,nominal,2.0NRT,289.06,0.62,N
12.34664,5.97636,303.27,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,292.01,0.76,N
12.34389,5.9723,313.14,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,292.39,1.33,N
12.33501,6.00694,327.66,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,291.67,2.84,N
12.33399,5.97068,319.45,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,291.92,1.52,N
12.37233,5.68531,300.77,0.38,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,287.3,0.43,N
11.22059,12.43789,325.52,0.54,0.51,2025-12-19,01:11,N21,nominal,2.0NRT,284.57,4.31,N
12.45174,6.38587,313.72,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,290.63,1.1,N
13.58235,-1.18963,299.26,0.51,0.5,2025-12-19,01:11,N21,nominal,2.0NRT,287.44,0.69,N
13.96988,-4.11945,308.32,0.41,0.61,2025-12-19,01:11,N21,nominal,2.0NRT,285,1.29,N
13.97546,-4.11888,300.74,0.41,0.61,2025-12-19,01:11,N21,nominal,2.0NRT,285.48,0.99,N
11.26315,13.97225,295.66,0.34,0.56,2025-12-19,01:11,N21,nominal,2.0NRT,284.99,0.41,N
11.27784,13.97844,297.44,0.34,0.56,2025-12-19,01:11,N21,nominal,2.0NRT,284.04,0.47,N
11.27842,13.97535,297.62,0.34,0.56,2025-12-19,01:11,N21,nominal,2.0NRT,284.43,0.47,N
11.28359,13.94762,308.46,0.34,0.56,2025-12-19,01:11,N21,nominal,2.0NRT,284.04,3.7,N
11.28293,13.97947,296.86,0.34,0.56,2025-12-19,01:11,N21,nominal,2.0NRT,283.84,0.47,N
11.2881,13.95172,296.08,0.34,0.56,2025-12-19,01:11,N21,nominal,2.0NRT,283.36,2.86,N
11.28867,13.94865,353.15,0.34,0.56,2025-12-19,01:11,N21,nominal,2.0NRT,287.03,3.7,N
10.98205,15.60304,302.41,0.45,0.63,2025-12-19,01:11,N21,nominal,2.0NRT,288.93,0.98,N
12.46217,7.29303,311.24,0.41,0.37,2025-12-19,01:11,N21,nominal,2.0NRT,292.33,1.41,N
12.94985,4.5493,303.13,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,290.54,0.68,N
12.97295,4.46452,299.3,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,289.07,0.48,N
12.66289,6.72595,300.59,0.39,0.37,2025-12-19,01:11,N21,nominal,2.0NRT,288.8,0.8,N
12.66347,6.72235,329.88,0.39,0.37,2025-12-19,01:11,N21,nominal,2.0NRT,290.97,3.42,N
13.05438,5.1738,306.94,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,292.84,0.77,N
13.05819,5.17441,311.4,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,293.35,1.37,N
13.26401,4.76422,330.14,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,289.93,1.6,N
13.26678,4.76831,298.75,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,288.17,1.6,N
13.2701,4.76884,308.32,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,288.97,1.46,N
11.03317,17.52082,298.24,0.6,0.71,2025-12-19,01:11,N21,nominal,2.0NRT,287.91,1.44,N
14.43162,-3.65454,298.84,0.39,0.59,2025-12-19,01:11,N21,nominal,2.0NRT,285.98,0.39,N
14.44077,-3.63867,299.1,0.39,0.59,2025-12-19,01:11,N21,nominal,2.0NRT,286.83,0.59,N
14.4462,-3.63802,300.9,0.39,0.59,2025-12-19,01:11,N21,nominal,2.0NRT,287.32,0.59,N
13.16904,5.64006,299.25,0.38,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,282.37,0.72,N
13.16959,5.63654,299.09,0.38,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,282.64,0.47,N
14.45163,-3.63737,297.62,0.39,0.59,2025-12-19,01:11,N21,nominal,2.0NRT,286.39,0.98,N
13.17288,5.63708,296.74,0.38,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,282.38,0.47,N
13.42686,4.29371,301.69,0.4,0.37,2025-12-19,01:11,N21,nominal,2.0NRT,286.76,0.65,N
13.23538,5.932,297.75,0.38,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,284.23,0.62,N
13.37817,5.73876,305.66,0.38,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,288.65,0.91,N
13.38147,5.7393,306.03,0.38,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,288.46,0.91,N
13.4398,5.56538,307.99,0.38,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,290.26,0.91,N
13.44255,5.56943,299.52,0.38,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,288.11,0.83,N
13.51011,5.65621,302.54,0.38,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,291.55,0.86,N
13.51176,5.64565,322.23,0.38,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,292.65,2.35,N
12.07193,14.51587,311.77,0.36,0.57,2025-12-19,01:11,N21,nominal,2.0NRT,284.6,0.92,N
12.07713,14.51694,317.46,0.36,0.57,2025-12-19,01:11,N21,nominal,2.0NRT,285.19,0.8,N
12.08233,14.51801,298.02,0.36,0.57,2025-12-19,01:11,N21,nominal,2.0NRT,284.98,0.8,N
12.21425,14.13893,314.6,0.34,0.56,2025-12-19,01:11,N21,nominal,2.0NRT,287.63,1.05,N
12.46128,12.81833,300.62,0.55,0.51,2025-12-19,01:11,N21,nominal,2.0NRT,284.77,1.12,N
14.76016,-0.75554,304.65,0.5,0.49,2025-12-19,01:11,N21,nominal,2.0NRT,284.5,2.06,N
14.38833,4.99484,298.34,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,287.81,0.46,N
15.19844,-0.26405,312.11,0.47,0.48,2025-12-19,01:11,N21,nominal,2.0NRT,287.96,1.74,N
15.22293,-0.24752,313.1,0.47,0.48,2025-12-19,01:11,N21,nominal,2.0NRT,289.05,2.42,N
13.91175,8.98653,304.48,0.46,0.39,2025-12-19,01:11,N21,nominal,2.0NRT,284.65,1.33,N
11.97198,19.35246,300.25,0.77,0.77,2025-12-19,01:11,N21,nominal,2.0NRT,286.24,2.47,N
11.97481,19.33885,296.34,0.77,0.77,2025-12-19,01:11,N21,nominal,2.0NRT,285.77,1.74,N
14.50491,5.40924,307.41,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,291.98,1.12,N
11.98033,19.34734,295.76,0.77,0.77,2025-12-19,01:11,N21,nominal,2.0NRT,284.86,1.74,N
11.97032,19.35055,301.01,0.77,0.77,2025-12-19,01:11,N21,nominal,2.0NRT,286.48,3.03,N
11.97872,19.34541,297.05,0.77,0.77,2025-12-19,01:11,N21,nominal,2.0NRT,285.14,1.89,N
13.10896,15.05044,311.05,0.38,0.58,2025-12-19,01:11,N21,nominal,2.0NRT,287.04,0.88,N
14.193,10.38183,308.11,0.54,0.42,2025-12-19,01:11,N21,nominal,2.0NRT,286.07,2.34,N
13.09583,17.55657,327.03,0.55,0.68,2025-12-19,01:11,N21,nominal,2.0NRT,287.96,7.57,N
13.09685,17.55158,334.97,0.55,0.68,2025-12-19,01:11,N21,nominal,2.0NRT,288.54,8.4,N
13.10082,17.55756,303.27,0.55,0.68,2025-12-19,01:11,N21,nominal,2.0NRT,286.21,2.38,N
15.96663,12.56018,300.15,0.46,0.47,2025-12-19,01:11,N21,nominal,2.0NRT,282.88,0.83,N
12.42918,6.35675,305.97,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,291.82,1.08,N
9.43896,8.62824,307.77,0.5,0.41,2025-12-19,01:11,N21,nominal,2.0NRT,291.79,1.46,N
10.75929,-0.00337,304.45,0.39,0.44,2025-12-19,01:11,N21,nominal,2.0NRT,288.22,1.22,N
10.75878,0.00021,301.89,0.39,0.44,2025-12-19,01:11,N21,nominal,2.0NRT,288.26,0.79,N
11.19999,-3.61712,303.25,0.35,0.57,2025-12-19,01:11,N21,nominal,2.0NRT,289.23,0.55,N
10.7326,-0.10677,307.07,0.4,0.44,2025-12-19,01:11,N21,nominal,2.0NRT,288.37,1.03,N
10.73209,-0.10317,305.63,0.4,0.44,2025-12-19,01:11,N21,nominal,2.0NRT,287.73,1.03,N
10.89118,-1.29465,304.46,0.48,0.48,2025-12-19,01:11,N21,nominal,2.0NRT,293.07,1.25,N
9.36665,8.69448,303.11,0.51,0.41,2025-12-19,01:11,N21,nominal,2.0NRT,292.78,1.46,N
10.89059,-1.29026,308.72,0.48,0.48,2025-12-19,01:11,N21,nominal,2.0NRT,293.02,1.83,N
9.36361,8.68976,303.59,0.5,0.41,2025-12-19,01:11,N21,nominal,2.0NRT,292.52,1.91,N
9.93518,5.16729,302.23,0.38,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,291.28,0.57,N
10.87825,-1.69215,309.11,0.51,0.49,2025-12-19,01:11,N21,nominal,2.0NRT,290.66,2.28,N
10.78016,-0.98026,305.17,0.46,0.47,2025-12-19,01:11,N21,nominal,2.0NRT,291.67,1.05,N
10.21492,2.88898,324.86,0.42,0.38,2025-12-19,01:11,N21,nominal,2.0NRT,290.49,0.98,N
11.73039,-8.57288,296.6,0.77,0.78,2025-12-19,01:11,N21,nominal,2.0NRT,286.41,1.22,N
9.30887,8.59435,301.8,0.5,0.41,2025-12-19,01:11,N21,nominal,2.0NRT,291.01,1.15,N
10.4865,1.02999,297.61,0.51,0.41,2025-12-19,01:11,N21,nominal,2.0NRT,281.94,1.06,N
10.48583,1.03461,306.38,0.51,0.41,2025-12-19,01:11,N21,nominal,2.0NRT,285.09,1.86,N
10.21149,2.88845,300.14,0.42,0.38,2025-12-19,01:11,N21,nominal,2.0NRT,289.89,0.98,N
9.31844,8.51383,316.03,0.49,0.41,2025-12-19,01:11,N21,nominal,2.0NRT,292.66,3.12,N
9.31472,8.51334,306.01,0.49,0.41,2025-12-19,01:11,N21,nominal,2.0NRT,291.71,1.68,N
8.3926,13.8475,302.62,0.38,0.59,2025-12-19,01:11,N21,nominal,2.0NRT,291.36,1.21,N
9.31623,8.4814,323.16,0.49,0.4,2025-12-19,01:11,N21,nominal,2.0NRT,293.27,3.25,N
9.31254,8.48072,306.08,0.49,0.4,2025-12-19,01:11,N21,nominal,2.0NRT,291.78,1.71,N
10.82709,-1.51807,305.92,0.5,0.49,2025-12-19,01:11,N21,nominal,2.0NRT,291.09,0.85,N
10.60589,0.08399,304.6,0.39,0.44,2025-12-19,01:11,N21,nominal,2.0NRT,294.38,0.97,N
9.3066,8.49361,303.65,0.49,0.41,2025-12-19,01:11,N21,nominal,2.0NRT,292.4,2.2,N
9.30363,8.48865,302.1,0.49,0.41,2025-12-19,01:11,N21,nominal,2.0NRT,291.07,0.83,N
10.63084,-0.15271,304.4,0.4,0.44,2025-12-19,01:11,N21,nominal,2.0NRT,292.59,0.91,N
10.46858,0.99399,304.21,0.51,0.41,2025-12-19,01:11,N21,nominal,2.0NRT,283.99,1.42,N
10.46791,0.99866,309.87,0.51,0.41,2025-12-19,01:11,N21,nominal,2.0NRT,280.9,1.42,N
10.72795,-0.98344,305.4,0.45,0.47,2025-12-19,01:11,N21,nominal,2.0NRT,289.19,0.73,N
10.61003,-0.15211,313.72,0.4,0.44,2025-12-19,01:11,N21,nominal,2.0NRT,290.32,1.31,N
10.59211,-0.02254,315.05,0.39,0.44,2025-12-19,01:11,N21,nominal,2.0NRT,294.15,2.51,N
9.46449,7.36535,304.5,0.44,0.38,2025-12-19,01:11,N21,nominal,2.0NRT,292.12,1.07,N
8.15577,14.7695,307.59,0.44,0.62,2025-12-19,01:11,N21,nominal,2.0NRT,287.89,1.5,N
10.84299,-1.98601,299.83,0.53,0.5,2025-12-19,01:11,N21,nominal,2.0NRT,289.72,1.42,N
10.84237,-1.98122,305.71,0.53,0.5,2025-12-19,01:11,N21,nominal,2.0NRT,288.51,1.42,N
10.84343,-1.98464,316.95,0.53,0.5,2025-12-19,01:11,N21,nominal,2.0NRT,290.07,2.88,N
8.15357,14.7693,305.37,0.44,0.63,2025-12-19,01:11,N21,nominal,2.0NRT,287.39,1.39,N
10.64075,-0.72337,335.07,0.44,0.46,2025-12-19,01:11,N21,nominal,2.0NRT,293.7,4.03,N
10.5327,0.03965,311.33,0.39,0.44,2025-12-19,01:11,N21,nominal,2.0NRT,294.26,1.07,N
9.74812,5.25098,301.76,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,290.48,0.42,N
10.52871,0.03898,309.98,0.39,0.44,2025-12-19,01:11,N21,nominal,2.0NRT,293.73,1.07,N
8.45976,12.80575,320.44,0.32,0.55,2025-12-19,01:11,N21,nominal,2.0NRT,286.58,1.03,N
9.14949,8.80522,303.62,0.52,0.41,2025-12-19,01:11,N21,nominal,2.0NRT,287.97,0.81,N
8.46027,12.80289,297.7,0.32,0.55,2025-12-19,01:11,N21,nominal,2.0NRT,285.66,1.03,N
8.45531,12.80195,302.02,0.32,0.55,2025-12-19,01:11,N21,nominal,2.0NRT,286,1.03,N
8.45481,12.8048,304.85,0.32,0.55,2025-12-19,01:11,N21,nominal,2.0NRT,286.22,1.03,N
8.40114,13.10597,300.9,0.34,0.56,2025-12-19,01:11,N21,nominal,2.0NRT,290.65,0.98,N
10.58582,-0.57516,309.24,0.43,0.46,2025-12-19,01:11,N21,nominal,2.0NRT,293.07,1.28,N
10.56853,-0.45064,305.33,0.42,0.45,2025-12-19,01:11,N21,nominal,2.0NRT,292.45,1.35,N
8.39671,13.10147,309.56,0.34,0.56,2025-12-19,01:11,N21,nominal,2.0NRT,290.96,0.81,N
10.58164,-0.57578,307.34,0.43,0.46,2025-12-19,01:11,N21,nominal,2.0NRT,293.05,1.28,N
10.56439,-0.45117,316.92,0.42,0.45,2025-12-19,01:11,N21,nominal,2.0NRT,293.13,1.35,N
10.53691,-0.34389,331.59,0.41,0.45,2025-12-19,01:11,N21,nominal,2.0NRT,295.17,3.12,N
8.37388,13.11215,303.12,0.34,0.56,2025-12-19,01:11,N21,nominal,2.0NRT,291.29,1.51,N
10.55201,-0.48401,303.13,0.42,0.45,2025-12-19,01:11,N21,nominal,2.0NRT,292.9,0.75,N
10.54628,-0.44231,303.13,0.42,0.45,2025-12-19,01:11,N21,nominal,2.0NRT,292.55,0.86,N
10.53334,-0.34838,317.97,0.41,0.45,2025-12-19,01:11,N21,nominal,2.0NRT,294.38,3.06,N
10.53282,-0.34459,313.25,0.41,0.45,2025-12-19,01:11,N21,nominal,2.0NRT,294.16,3.12,N
8.36603,13.12651,308.21,0.34,0.56,2025-12-19,01:11,N21,nominal,2.0NRT,289.77,0.4,N
10.52872,-0.34532,339.05,0.41,0.45,2025-12-19,01:11,N21,nominal,2.0NRT,294.89,6.7,N
10.5282,-0.34154,333.1,0.41,0.45,2025-12-19,01:11,N21,nominal,2.0NRT,294.37,6.7,N
8.36728,13.09078,298.79,0.34,0.56,2025-12-19,01:11,N21,nominal,2.0NRT,288.27,0.52,N
10.52463,-0.346,338.4,0.41,0.45,2025-12-19,01:11,N21,nominal,2.0NRT,296.64,6.7,N
10.52411,-0.3422,331.77,0.41,0.45,2025-12-19,01:11,N21,nominal,2.0NRT,294.79,6.7,N
8.36432,13.0783,300.79,0.34,0.56,2025-12-19,01:11,N21,nominal,2.0NRT,290.27,1.07,N
8.36381,13.0811,307.24,0.34,0.56,2025-12-19,01:11,N21,nominal,2.0NRT,291.44,1.07,N
10.68417,-1.56045,302.63,0.5,0.49,2025-12-19,01:11,N21,nominal,2.0NRT,290.49,1.12,N
8.36365,13.05324,305.1,0.33,0.56,2025-12-19,01:11,N21,nominal,2.0NRT,291.26,0.95,N
8.35932,13.0771,302.9,0.34,0.56,2025-12-19,01:11,N21,nominal,2.0NRT,291.34,1.24,N
8.35609,13.09486,300.6,0.34,0.56,2025-12-19,01:11,N21,nominal,2.0NRT,289.95,0.98,N
8.3586,13.05235,302.72,0.33,0.56,2025-12-19,01:11,N21,nominal,2.0NRT,291.57,0.95,N
10.24578,1.55365,320.61,0.48,0.4,2025-12-19,01:11,N21,nominal,2.0NRT,291.39,2.39,N
10.53026,-0.57357,314.54,0.43,0.46,2025-12-19,01:11,N21,nominal,2.0NRT,293.67,2.34,N
10.53272,-0.57274,304.43,0.42,0.46,2025-12-19,01:11,N21,nominal,2.0NRT,293.38,0.8,N
10.52849,-0.57295,322.29,0.42,0.46,2025-12-19,01:11,N21,nominal,2.0NRT,294.17,2.25,N
10.82958,-2.74058,301.68,0.6,0.53,2025-12-19,01:11,N21,nominal,2.0NRT,289.98,1.14,N
10.79474,-2.48415,300.99,0.57,0.52,2025-12-19,01:11,N21,nominal,2.0NRT,290.94,1.66,N
8.35955,13.05272,311.45,0.33,0.56,2025-12-19,01:11,N21,nominal,2.0NRT,291.98,1.96,N
10.20852,1.57571,302.21,0.47,0.4,2025-12-19,01:11,N21,nominal,2.0NRT,290.16,1.16,N
10.78182,-2.49651,301.73,0.58,0.52,2025-12-19,01:11,N21,nominal,2.0NRT,290.11,0.88,N
10.56996,-0.95804,303.12,0.45,0.47,2025-12-19,01:11,N21,nominal,2.0NRT,290.3,0.8,N
10.77705,-2.49717,302.39,0.58,0.52,2025-12-19,01:11,N21,nominal,2.0NRT,290.68,1.09,N
10.19822,1.56987,321.22,0.47,0.4,2025-12-19,01:11,N21,nominal,2.0NRT,291.64,3.58,N
10.27242,1.01161,302.09,0.51,0.41,2025-12-19,01:11,N21,nominal,2.0NRT,274.71,1.16,N
10.26934,1.00634,306.35,0.51,0.41,2025-12-19,01:11,N21,nominal,2.0NRT,276.77,1.42,N
10.26488,1.01061,303.15,0.51,0.41,2025-12-19,01:11,N21,nominal,2.0NRT,277.94,1.42,N
10.53037,-0.89288,303.53,0.45,0.47,2025-12-19,01:11,N21,nominal,2.0NRT,291.9,0.79,N
9.57173,5.50562,327.31,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,293.88,2.85,N
10.71635,-2.33261,300.51,0.56,0.51,2025-12-19,01:11,N21,nominal,2.0NRT,289.1,0.93,N
10.53599,-1.09336,310.85,0.46,0.47,2025-12-19,01:11,N21,nominal,2.0NRT,289.15,1.81,N
10.53167,-1.09398,306.01,0.46,0.47,2025-12-19,01:11,N21,nominal,2.0NRT,290.14,1.24,N
9.00178,8.87358,320.74,0.52,0.42,2025-12-19,01:11,N21,nominal,2.0NRT,293.9,3.62,N
10.19755,1.26554,310.14,0.49,0.4,2025-12-19,01:11,N21,nominal,2.0NRT,288.81,1.28,N
8.48285,11.86765,298.57,0.55,0.51,2025-12-19,01:11,N21,nominal,2.0NRT,287.03,0.91,N
10.20565,1.15631,309.2,0.5,0.41,2025-12-19,01:11,N21,nominal,2.0NRT,291.19,1.66,N
10.55935,-1.53449,313.75,0.49,0.49,2025-12-19,01:11,N21,nominal,2.0NRT,289.89,2.2,N
9.63587,4.79868,305.26,0.38,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,292.37,0.71,N
10.56101,-1.53713,300.47,0.49,0.49,2025-12-19,01:11,N21,nominal,2.0NRT,289.14,1.13,N
10.56038,-1.53268,310.04,0.49,0.49,2025-12-19,01:11,N21,nominal,2.0NRT,289.89,1.13,N
9.63226,4.66633,301.05,0.38,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,290.76,0.53,N
8.93969,8.96873,310.72,0.53,0.42,2025-12-19,01:11,N21,nominal,2.0NRT,293.38,2.29,N
10.1856,0.99576,301.01,0.51,0.41,2025-12-19,01:11,N21,nominal,2.0NRT,284.24,0.6,N
8.45214,11.80614,301.23,0.55,0.51,2025-12-19,01:11,N21,nominal,2.0NRT,288.28,1.11,N
10.42204,-0.95265,331.5,0.45,0.47,2025-12-19,01:11,N21,nominal,2.0NRT,292.47,2.65,N
10.4226,-0.95672,314.63,0.45,0.47,2025-12-19,01:11,N21,nominal,2.0NRT,291.81,2.65,N
10.41721,-0.94918,323.55,0.45,0.47,2025-12-19,01:11,N21,nominal,2.0NRT,292.38,2.76,N
10.41777,-0.95326,303.73,0.45,0.47,2025-12-19,01:11,N21,nominal,2.0NRT,292.03,2.65,N
9.46004,5.50201,308.05,0.39,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,291.82,0.6,N
9.58436,4.62671,301.54,0.38,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,290.46,0.82,N
9.58159,4.62278,305.17,0.38,0.36,2025-12-19,01:11,N21,nominal,2.0NRT,292.13,0.9,N
8.43218,11.40862,302.25,0.51,0.5,2025-12-19,01:11,N21,nominal,2.0NRT,292.19,2.07,N
8.43133,11.4134,310.84,0.51,0.5,2025-12-19,01:11,N21,nominal,2.0NRT,290.26,2.07,N
10.35277,-0.82616,304.59,0.44,0.46,2025-12-19,01:11,N21,nominal,2.0NRT,293.04,0.85,N
10.3846,-1.09631,306.22,0.46,0.47,2025-12-19,01:11,N21,nominal,2.0NRT,291.07,1.58,N
8.43456,11.41159,300.96,0.51,0.5,2025-12-19,01:11,N21,nominal,2.0NRT,289.71,1.48,N
8.43015,11.41017,308.01,0.51,0.5,2025-12-19,01:11,N21,nominal,2.0NRT,292.23,1.48,N
10.38653,-1.09587,306.34,0.46,0.47,2025-12-19,01:11,N21,nominal,2.0NRT,291.07,1.25,N
10.35965,-0.93655,304.05,0.45,0.47,2025-12-19,01:11,N21,nominal,2.0NRT,289.01,0.99,N
