latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.44604,4.89655,318.74,0.42,0.45,2026-05-29,01:17,N,nominal,2.0NRT,292.77,1.75,N
43.44137,4.90102,313.64,0.42,0.45,2026-05-29,01:17,N,nominal,2.0NRT,290.08,1.27,N
43.44185,4.89583,308,0.42,0.45,2026-05-29,01:17,N,nominal,2.0NRT,292.2,1.75,N
43.44234,4.89059,313.26,0.42,0.45,2026-05-29,01:17,N,nominal,2.0NRT,292.4,1.75,N
43.44555,4.90176,315.01,0.42,0.45,2026-05-29,01:17,N,nominal,2.0NRT,292.77,1.27,N
42.08799,19.08057,305.56,0.4,0.44,2026-05-29,01:17,N,nominal,2.0NRT,287.8,0.8,N
41.50373,19.74672,302.79,0.44,0.46,2026-05-29,01:17,N,nominal,2.0NRT,287.38,0.49,N
38.75371,26.94307,297.08,0.59,0.7,2026-05-29,01:17,N,nominal,2.0NRT,284.1,0.75,N
38.73749,26.94972,299.85,0.59,0.7,2026-05-29,01:17,N,nominal,2.0NRT,285.86,1.41,N
38.45422,27.26418,297.31,0.62,0.71,2026-05-29,01:17,N,nominal,2.0NRT,284.48,0.83,N
38.42558,27.21756,300.24,0.62,0.71,2026-05-29,01:17,N,nominal,2.0NRT,283.29,0.75,N
38.45561,27.26605,297.57,0.62,0.72,2026-05-29,01:17,N,nominal,2.0NRT,284.52,0.72,N
38.42664,27.21988,299.34,0.62,0.71,2026-05-29,01:17,N,nominal,2.0NRT,283.7,0.89,N
43.21768,-3.63156,326.56,0.55,0.68,2026-05-29,01:17,N,nominal,2.0NRT,288.36,3.11,N
43.21759,-3.62609,313.06,0.55,0.68,2026-05-29,01:17,N,nominal,2.0NRT,287.47,3.11,N
43.21127,-3.63242,303.52,0.55,0.68,2026-05-29,01:17,N,nominal,2.0NRT,287.33,2.31,N
40.9523,16.85032,305.82,0.51,0.41,2026-05-29,01:17,N,nominal,2.0NRT,287.57,0.73,N
40.62918,18.00197,305.08,0.38,0.44,2026-05-29,01:17,N,nominal,2.0NRT,290.61,0.71,N
40.52074,17.20785,304.93,0.53,0.42,2026-05-29,01:17,N,nominal,2.0NRT,291.98,1.19,N
40.50296,17.2148,304.83,0.54,0.42,2026-05-29,01:17,N,nominal,2.0NRT,293,1.91,N
40.52025,17.20741,306.82,0.53,0.42,2026-05-29,01:17,N,nominal,2.0NRT,292.4,1.63,N
39.96557,18.28257,303.76,0.41,0.45,2026-05-29,01:17,N,nominal,2.0NRT,289.1,1.29,N
38.79779,15.21003,315.63,0.47,0.4,2026-05-29,01:17,N,nominal,2.0NRT,292.23,3.2,N
32.40386,4.00561,311.55,0.52,0.41,2026-05-29,01:20,N,nominal,2.0NRT,291.88,1.04,N
32.13453,6.47264,324.3,0.41,0.37,2026-05-29,01:20,N,nominal,2.0NRT,291.23,2.3,N
32.13797,6.47331,318.77,0.41,0.37,2026-05-29,01:20,N,nominal,2.0NRT,293.79,6.18,N
32.13858,6.46891,323.9,0.41,0.37,2026-05-29,01:20,N,nominal,2.0NRT,290.83,5.74,N
35.35139,5.7627,309.06,0.47,0.4,2026-05-29,01:20,N,nominal,2.0NRT,287.5,1.81,N
35.56734,-0.93619,310.66,0.35,0.57,2026-05-29,01:20,N,nominal,2.0NRT,288.86,1.28,N
34.91809,5.66597,305.38,0.47,0.4,2026-05-29,01:20,N,nominal,2.0NRT,293.89,1.61,N
34.91861,5.66445,311.92,0.47,0.39,2026-05-29,01:20,N,nominal,2.0NRT,295.2,1.73,N
33.86112,12.05769,306.83,0.42,0.38,2026-05-29,01:20,N,nominal,2.0NRT,270.42,0.9,N
34.57131,7.24241,301.62,0.41,0.37,2026-05-29,01:20,N,nominal,2.0NRT,290.87,0.66,N
32.00528,20.13434,303.97,0.39,0.59,2026-05-29,01:20,N,nominal,2.0NRT,290.39,0.94,N
32.62208,14.33108,296.93,0.55,0.42,2026-05-29,01:20,N,nominal,2.0NRT,285.14,1.46,N
32.82141,12.9738,298.93,0.47,0.4,2026-05-29,01:20,N,nominal,2.0NRT,274.53,0.47,N
32.33248,15.24573,308.26,0.41,0.45,2026-05-29,01:20,N,nominal,2.0NRT,285.09,1.09,N
32.32842,15.24453,295.45,0.41,0.45,2026-05-29,01:20,N,nominal,2.0NRT,281.72,0.39,N
32.33033,15.24816,311.53,0.41,0.45,2026-05-29,01:20,N,nominal,2.0NRT,282.63,0.54,N
32.79082,12.70087,309.78,0.46,0.39,2026-05-29,01:20,N,nominal,2.0NRT,276.6,0.93,N
32.78827,12.67468,308.44,0.46,0.39,2026-05-29,01:20,N,nominal,2.0NRT,278.79,1.49,N
32.55502,3.1717,311.35,0.38,0.43,2026-05-29,01:20,N,nominal,2.0NRT,289.1,1.17,N
32.55546,3.16762,318.36,0.38,0.43,2026-05-29,01:20,N,nominal,2.0NRT,289.3,1.17,N
31.6333,6.06508,303.05,0.42,0.38,2026-05-29,01:20,N,nominal,2.0NRT,289.96,0.49,N
31.751,5.22748,318.19,0.45,0.39,2026-05-29,01:20,N,nominal,2.0NRT,290.64,1.55,N
28.37349,21.94544,299.66,0.6,0.71,2026-05-29,01:20,N,nominal,2.0NRT,288.5,0.72,N
28.37516,21.93938,299.9,0.6,0.71,2026-05-29,01:20,N,nominal,2.0NRT,288.46,0.72,N
31.68935,5.80806,304.49,0.43,0.38,2026-05-29,01:20,N,nominal,2.0NRT,291.53,0.99,N
31.66222,6.06147,341.16,0.42,0.38,2026-05-29,01:20,N,nominal,2.0NRT,294.86,3.8,N
31.66283,6.05701,346.9,0.42,0.38,2026-05-29,01:20,N,nominal,2.0NRT,296.17,3.8,N
31.66343,6.05255,351.59,0.42,0.38,2026-05-29,01:20,N,nominal,2.0NRT,296.04,3.34,N
31.66629,6.05768,319.2,0.42,0.38,2026-05-29,01:20,N,nominal,2.0NRT,293.97,3.8,N
31.66751,6.04877,308.96,0.42,0.38,2026-05-29,01:20,N,nominal,2.0NRT,292.96,3.34,N
31.6669,6.05323,328.35,0.42,0.38,2026-05-29,01:20,N,nominal,2.0NRT,294.31,3.34,N
31.66591,6.11233,311.18,0.42,0.38,2026-05-29,01:20,N,nominal,2.0NRT,290.57,0.55,N
29.44318,17.97126,311.91,0.34,0.56,2026-05-29,01:20,N,nominal,2.0NRT,285.66,0.88,N
29.44399,17.96781,306.41,0.34,0.56,2026-05-29,01:20,N,nominal,2.0NRT,285.72,1.19,N
37.21083,15.16907,305.17,0.5,0.41,2026-05-29,01:20,N,nominal,2.0NRT,293.75,1.53,N
36.99043,14.35089,343.34,0.47,0.4,2026-05-29,01:20,N,nominal,2.0NRT,288.46,5.5,N
38.43188,-5.89589,302.03,0.68,0.74,2026-05-29,01:20,N,nominal,2.0NRT,288.66,1.71,N
38.42491,-5.89661,302.41,0.68,0.74,2026-05-29,01:20,N,nominal,2.0NRT,288.44,0.98,N
36.77702,10.19944,304.58,0.38,0.36,2026-05-29,01:20,N,nominal,2.0NRT,292.53,0.36,N
35.94721,14.44041,309.22,0.49,0.4,2026-05-29,01:20,N,nominal,2.0NRT,290.39,0.95,N
36.882,6.95824,301.72,0.44,0.38,2026-05-29,01:20,N,nominal,2.0NRT,289.24,0.94,N
36.87689,6.94208,306.84,0.44,0.38,2026-05-29,01:20,N,nominal,2.0NRT,290.28,1.44,N
36.8682,6.98076,316.91,0.44,0.38,2026-05-29,01:20,N,nominal,2.0NRT,291.1,2.2,N
36.86438,6.95468,307.09,0.44,0.38,2026-05-29,01:20,N,nominal,2.0NRT,289.51,0.99,N
36.76072,7.30628,315.85,0.43,0.38,2026-05-29,01:20,N,nominal,2.0NRT,289.81,1.54,N
36.74584,6.25583,327.38,0.46,0.39,2026-05-29,01:20,N,nominal,2.0NRT,290.36,2.71,N
36.74287,6.24996,307.04,0.46,0.39,2026-05-29,01:20,N,nominal,2.0NRT,292.37,2.61,N
36.42959,6.61976,313.92,0.45,0.39,2026-05-29,01:20,N,nominal,2.0NRT,288.95,1.78,N
36.74617,3.08114,311.34,0.43,0.46,2026-05-29,01:20,N,nominal,2.0NRT,291.42,0.96,N
36.67936,3.11899,308.9,0.43,0.46,2026-05-29,01:20,N,nominal,2.0NRT,290.75,1.41,N
36.62983,3.2292,305.7,0.42,0.45,2026-05-29,01:20,N,nominal,2.0NRT,290.41,0.74,N
36.33561,5.47974,298.54,0.49,0.4,2026-05-29,01:20,N,nominal,2.0NRT,286.44,1.59,N
36.33507,5.48486,301.24,0.49,0.4,2026-05-29,01:20,N,nominal,2.0NRT,286.5,0.7,N
36.59784,2.87635,304.37,0.44,0.46,2026-05-29,01:20,N,nominal,2.0NRT,289.41,1.04,N
36.08768,6.80432,303.61,0.44,0.38,2026-05-29,01:20,N,nominal,2.0NRT,288.6,1.51,N
36.55729,1.99119,300.98,0.49,0.49,2026-05-29,01:20,N,nominal,2.0NRT,288.91,0.59,N
36.17929,5.57254,298.44,0.49,0.4,2026-05-29,01:20,N,nominal,2.0NRT,286.19,0.9,N
36.01903,5.30973,298.6,0.5,0.41,2026-05-29,01:20,N,nominal,2.0NRT,285.12,0.78,N
32.6128,22.72709,302.27,0.52,0.67,2026-05-29,01:20,N,nominal,2.0NRT,287.1,0.5,N
36.18018,3.75016,306.73,0.39,0.44,2026-05-29,01:20,N,nominal,2.0NRT,289.24,0.65,N
36.14135,2.92961,307.1,0.43,0.46,2026-05-29,01:20,N,nominal,2.0NRT,287.28,0.87,N
35.8821,4.44759,312.58,0.54,0.42,2026-05-29,01:20,N,nominal,2.0NRT,293.83,2.25,N
36.13234,1.24307,305.05,0.53,0.5,2026-05-29,01:20,N,nominal,2.0NRT,291.38,1.53,N
36.12765,1.24251,310.3,0.53,0.5,2026-05-29,01:20,N,nominal,2.0NRT,291.13,1.53,N
36.13051,1.24259,316.72,0.53,0.5,2026-05-29,01:20,N,nominal,2.0NRT,293.54,3.05,N
35.70826,4.47658,306.15,0.54,0.42,2026-05-29,01:20,N,nominal,2.0NRT,292.57,1.04,N
35.71172,4.47501,303.97,0.54,0.42,2026-05-29,01:20,N,nominal,2.0NRT,292.25,0.82,N
29.48381,17.93608,300.02,0.33,0.56,2026-05-29,01:20,N,nominal,2.0NRT,285.67,0.33,N
31.68723,6.18911,303.98,0.42,0.38,2026-05-29,01:20,N,nominal,2.0NRT,291.54,0.4,N
31.84664,5.05689,303.49,0.46,0.39,2026-05-29,01:20,N,nominal,2.0NRT,292.01,1.27,N
31.85025,5.05754,321.29,0.46,0.39,2026-05-29,01:20,N,nominal,2.0NRT,292.22,1.27,N
31.78694,6.06484,309.08,0.42,0.38,2026-05-29,01:20,N,nominal,2.0NRT,290.66,0.68,N
28.68287,21.4618,311.85,0.55,0.68,2026-05-29,01:20,N,nominal,2.0NRT,288.74,1.31,N
31.79041,6.0655,314.82,0.42,0.38,2026-05-29,01:20,N,nominal,2.0NRT,291.42,1.01,N
31.79857,6.05786,305.21,0.42,0.38,2026-05-29,01:20,N,nominal,2.0NRT,291.6,0.51,N
31.80717,5.99506,314.71,0.43,0.38,2026-05-29,01:20,N,nominal,2.0NRT,292.91,1.5,N
31.80205,6.05851,303.92,0.42,0.38,2026-05-29,01:20,N,nominal,2.0NRT,290.3,0.51,N
28.71186,21.45363,326.18,0.55,0.68,2026-05-29,01:20,N,nominal,2.0NRT,289.59,3.06,N
28.88743,20.96011,304.14,0.51,0.66,2026-05-29,01:20,N,nominal,2.0NRT,287.69,0.83,N
28.77264,21.42604,301.73,0.55,0.68,2026-05-29,01:20,N,nominal,2.0NRT,288.26,0.96,N
28.89339,20.96217,367,0.51,0.66,2026-05-29,01:20,N,high,2.0NRT,290.35,8.01,N
28.81487,21.28999,298.58,0.54,0.68,2026-05-29,01:20,N,nominal,2.0NRT,288.35,2.27,N
28.8163,21.28451,326.55,0.54,0.68,2026-05-29,01:20,N,nominal,2.0NRT,288.94,2.27,N
28.90202,20.95385,324.27,0.51,0.66,2026-05-29,01:20,N,nominal,2.0NRT,288.33,6.21,N
31.85089,6.04009,301.57,0.42,0.38,2026-05-29,01:20,N,nominal,2.0NRT,291.37,1.03,N
31.9621,5.21867,307.94,0.45,0.39,2026-05-29,01:20,N,nominal,2.0NRT,291.67,0.56,N
31.84902,6.05356,324.41,0.42,0.38,2026-05-29,01:20,N,nominal,2.0NRT,291.74,1.13,N
31.85172,6.04262,302.14,0.42,0.38,2026-05-29,01:20,N,nominal,2.0NRT,290.29,0.8,N
31.96007,5.21538,307.41,0.46,0.39,2026-05-29,01:20,N,nominal,2.0NRT,292.28,0.99,N
31.85051,6.05161,320.05,0.42,0.38,2026-05-29,01:20,N,nominal,2.0NRT,291.63,1.63,N
28.88733,20.96103,313.63,0.51,0.66,2026-05-29,01:20,N,nominal,2.0NRT,287.93,4.9,N
28.76975,21.42557,306.45,0.55,0.68,2026-05-29,01:20,N,nominal,2.0NRT,288.47,0.99,N
28.89328,20.96307,355.87,0.51,0.66,2026-05-29,01:20,N,nominal,2.0NRT,290.09,4.9,N
28.89925,20.9651,299.95,0.51,0.66,2026-05-29,01:20,N,nominal,2.0NRT,288.22,1.06,N
29.2287,19.69369,312.7,0.43,0.62,2026-05-29,01:20,N,nominal,2.0NRT,285.95,6.48,N
28.81428,21.28441,336.27,0.54,0.68,2026-05-29,01:20,N,nominal,2.0NRT,289.22,4.48,N
28.90199,20.95476,323.13,0.51,0.66,2026-05-29,01:20,N,nominal,2.0NRT,288.47,1.48,N
29.22759,19.69804,367,0.43,0.62,2026-05-29,01:20,N,high,2.0NRT,286.28,6.58,N
28.90795,20.95679,299.51,0.51,0.66,2026-05-29,01:20,N,nominal,2.0NRT,288.12,1.48,N
29.23423,19.69555,312.01,0.43,0.62,2026-05-29,01:20,N,nominal,2.0NRT,285.75,6.48,N
29.23313,19.69991,352.31,0.43,0.62,2026-05-29,01:20,N,nominal,2.0NRT,287.7,6.58,N
29.82367,17.28862,305.92,0.6,0.53,2026-05-29,01:20,N,nominal,2.0NRT,287.12,1.33,N
31.63575,6.06319,302.68,0.42,0.38,2026-05-29,01:20,N,nominal,2.0NRT,289.88,0.87,N
28.91276,19.7781,321.94,0.44,0.62,2026-05-29,01:20,N,nominal,2.0NRT,288.34,1.26,N
28.9139,19.77356,301.39,0.44,0.62,2026-05-29,01:20,N,nominal,2.0NRT,288.6,1.26,N
31.59318,5.95904,325.61,0.43,0.38,2026-05-29,01:20,N,nominal,2.0NRT,291.18,1.36,N
28.90959,19.76661,324.73,0.44,0.62,2026-05-29,01:20,N,nominal,2.0NRT,288.06,9.78,N
28.90833,19.77157,367,0.44,0.62,2026-05-29,01:20,N,high,2.0NRT,290.91,57.45,N
28.90718,19.77614,313.76,0.44,0.62,2026-05-29,01:20,N,nominal,2.0NRT,302.76,57.45,N
31.58683,5.95327,328.93,0.43,0.38,2026-05-29,01:20,N,nominal,2.0NRT,292.63,2.6,N
29.07413,19.06033,345.86,0.4,0.6,2026-05-29,01:20,N,nominal,2.0NRT,288.64,6.78,N
29.07313,19.06435,350.99,0.4,0.6,2026-05-29,01:20,N,nominal,2.0NRT,292.36,6.78,N
29.07214,19.06837,316.25,0.4,0.6,2026-05-29,01:20,N,nominal,2.0NRT,286.44,4.23,N
29.06876,19.05857,298.41,0.4,0.6,2026-05-29,01:20,N,nominal,2.0NRT,285.56,6.78,N
29.06777,19.06259,305.35,0.4,0.6,2026-05-29,01:20,N,nominal,2.0NRT,285.85,6.78,N
31.56075,6.03998,306.88,0.42,0.38,2026-05-29,01:20,N,nominal,2.0NRT,289.69,0.97,N
31.39669,6.9316,317.6,0.4,0.37,2026-05-29,01:20,N,nominal,2.0NRT,269.51,1.51,N
31.39607,6.93579,311.62,0.4,0.37,2026-05-29,01:20,N,nominal,2.0NRT,266.87,1.51,N
28.90604,19.78064,307.52,0.44,0.62,2026-05-29,01:20,N,nominal,2.0NRT,289.77,15.25,N
31.5897,5.95838,306.45,0.43,0.38,2026-05-29,01:20,N,nominal,2.0NRT,289.83,1.36,N
34.59859,-2.34346,297.67,0.41,0.61,2026-05-29,01:20,N,nominal,2.0NRT,287.66,0.51,N
32.3837,14.50277,298.71,0.56,0.43,2026-05-29,01:20,N,nominal,2.0NRT,286.13,1.35,N
34.59687,-2.34441,301.21,0.41,0.61,2026-05-29,01:20,N,nominal,2.0NRT,287.1,0.66,N
33.36733,8.5505,329.04,0.39,0.36,2026-05-29,01:20,N,nominal,2.0NRT,286.38,2.39,N
30.95724,20.11774,299.54,0.41,0.61,2026-05-29,01:20,N,nominal,2.0NRT,289.24,0.95,N
30.40765,19.60016,304.45,0.4,0.6,2026-05-29,01:20,N,nominal,2.0NRT,288.22,1.27,N
30.40665,19.60419,308.98,0.4,0.6,2026-05-29,01:20,N,nominal,2.0NRT,288.09,1.01,N
33.14323,3.36306,299.5,0.57,0.43,2026-05-29,01:20,N,nominal,2.0NRT,289.07,1.31,N
33.13752,3.36818,304.23,0.57,0.43,2026-05-29,01:20,N,nominal,2.0NRT,288.73,1.06,N
32.72233,6.58652,300.34,0.42,0.37,2026-05-29,01:20,N,nominal,2.0NRT,289.32,0.53,N
33.13109,3.31706,301.94,0.57,0.43,2026-05-29,01:20,N,nominal,2.0NRT,289.04,0.9,N
33.13039,3.32327,299.96,0.57,0.43,2026-05-29,01:20,N,nominal,2.0NRT,289.68,0.9,N
33.12638,3.32264,329.56,0.57,0.43,2026-05-29,01:20,N,nominal,2.0NRT,289.94,4.27,N
31.95759,11.14694,296.94,0.42,0.37,2026-05-29,01:20,N,nominal,2.0NRT,273.28,0.95,N
33.06829,3.3323,299.34,0.57,0.43,2026-05-29,01:20,N,nominal,2.0NRT,288.85,0.8,N
32.95173,3.22901,342.25,0.38,0.43,2026-05-29,01:20,N,nominal,2.0NRT,299.58,42.34,N
32.54695,6.53538,305.04,0.42,0.37,2026-05-29,01:20,N,nominal,2.0NRT,290.23,1.09,N
32.54634,6.53981,314.65,0.42,0.37,2026-05-29,01:20,N,nominal,2.0NRT,289.92,1.09,N
32.5158,6.71001,328.26,0.41,0.37,2026-05-29,01:20,N,nominal,2.0NRT,291.51,4.1,N
32.51649,6.71232,329.97,0.41,0.37,2026-05-29,01:20,N,nominal,2.0NRT,291.36,4.12,N
32.95106,3.23078,334.13,0.38,0.43,2026-05-29,01:20,N,nominal,2.0NRT,312.66,47.95,N
32.95058,3.23492,323.34,0.38,0.43,2026-05-29,01:20,N,nominal,2.0NRT,292.65,11.05,N
32.95153,3.22664,312.05,0.38,0.43,2026-05-29,01:20,N,nominal,2.0NRT,290.07,47.95,N
32.94704,3.23011,333.9,0.38,0.43,2026-05-29,01:20,N,nominal,2.0NRT,290.9,2.35,N
32.94798,3.22184,304.72,0.38,0.43,2026-05-29,01:20,N,nominal,2.0NRT,289.42,0.8,N
32.94751,3.22597,302.59,0.38,0.43,2026-05-29,01:20,N,nominal,2.0NRT,289.14,2.35,N
32.94657,3.23426,304.4,0.38,0.43,2026-05-29,01:20,N,nominal,2.0NRT,290.52,1.66,N
32.93546,3.22406,307.06,0.38,0.43,2026-05-29,01:20,N,nominal,2.0NRT,290.74,1.29,N
32.93807,3.23715,309.22,0.38,0.43,2026-05-29,01:20,N,nominal,2.0NRT,289.94,0.53,N
32.93452,3.23236,304.64,0.38,0.43,2026-05-29,01:20,N,nominal,2.0NRT,288.96,0.53,N
32.93406,3.23651,300.92,0.38,0.43,2026-05-29,01:20,N,nominal,2.0NRT,289.06,0.53,N
32.93265,3.24893,301.29,0.38,0.43,2026-05-29,01:20,N,nominal,2.0NRT,289.06,0.39,N
32.92911,3.24414,300.33,0.38,0.43,2026-05-29,01:20,N,nominal,2.0NRT,290.12,0.38,N
32.44362,6.6306,322.75,0.41,0.37,2026-05-29,01:20,N,nominal,2.0NRT,289.96,2.09,N
32.35635,6.97588,327.99,0.4,0.37,2026-05-29,01:20,N,nominal,2.0NRT,284.01,2.65,N
32.83817,3.24259,298.46,0.57,0.43,2026-05-29,01:20,N,nominal,2.0NRT,287.98,0.74,N
32.35574,6.98016,305.58,0.4,0.37,2026-05-29,01:20,N,nominal,2.0NRT,284.56,2.65,N
32.74678,3.18313,304.49,0.38,0.43,2026-05-29,01:20,N,nominal,2.0NRT,289.07,0.97,N
32.74276,3.18249,306.21,0.38,0.43,2026-05-29,01:20,N,nominal,2.0NRT,289.13,0.97,N
32.74689,3.18129,301.22,0.38,0.43,2026-05-29,01:20,N,nominal,2.0NRT,289.23,0.51,N
28.91116,20.96922,326.36,0.51,0.66,2026-05-29,01:20,N,nominal,2.0NRT,289.1,2.29,N
28.8298,21.32571,301.91,0.54,0.68,2026-05-29,01:20,N,nominal,2.0NRT,287.9,0.84,N
28.83125,21.32025,298.54,0.54,0.68,2026-05-29,01:20,N,nominal,2.0NRT,288.11,0.84,N
28.87077,21.22119,310.86,0.53,0.67,2026-05-29,01:20,N,nominal,2.0NRT,288.39,1.28,N
29.03704,20.78343,318.14,0.5,0.66,2026-05-29,01:20,N,nominal,2.0NRT,288.26,3.77,N
29.03573,20.7885,352.66,0.5,0.66,2026-05-29,01:20,N,nominal,2.0NRT,289.01,3.77,N
29.04292,20.78544,300.18,0.5,0.66,2026-05-29,01:20,N,nominal,2.0NRT,288.56,3.77,N
32.74642,3.1854,301.53,0.38,0.43,2026-05-29,01:20,N,nominal,2.0NRT,289,0.51,N
32.74288,3.18065,302.01,0.38,0.43,2026-05-29,01:20,N,nominal,2.0NRT,288.75,0.51,N
31.39759,12.14483,303.41,0.46,0.39,2026-05-29,01:20,N,nominal,2.0NRT,271.39,0.96,N
29.21702,21.65088,304.7,0.55,0.68,2026-05-29,01:20,N,nominal,2.0NRT,288.02,1.92,N
29.2109,21.64871,311.85,0.55,0.68,2026-05-29,01:20,N,nominal,2.0NRT,287.67,1.92,N
29.18897,21.53128,319.88,0.54,0.68,2026-05-29,01:20,N,nominal,2.0NRT,288.73,2.1,N
29.19095,21.53383,313.42,0.54,0.68,2026-05-29,01:20,N,nominal,2.0NRT,288.73,2.19,N
32.55947,3.16825,300.63,0.38,0.43,2026-05-29,01:20,N,nominal,2.0NRT,289.56,1.17,N
29.05598,20.78446,311.41,0.5,0.66,2026-05-29,01:20,N,nominal,2.0NRT,287.82,1.16,N
29.03606,20.78957,337.84,0.5,0.66,2026-05-29,01:20,N,nominal,2.0NRT,288.82,6.72,N
29.0374,20.78452,342.16,0.5,0.66,2026-05-29,01:20,N,nominal,2.0NRT,289.05,9.37,N
29.04329,20.7865,298.35,0.5,0.66,2026-05-29,01:20,N,nominal,2.0NRT,288.06,0.38,N
29.05639,20.7855,318.37,0.5,0.66,2026-05-29,01:20,N,nominal,2.0NRT,288.58,1.45,N
32.27871,3.98913,316.46,0.52,0.41,2026-05-29,01:20,N,nominal,2.0NRT,291.55,2,N
28.68978,22.37755,309.23,0.62,0.72,2026-05-29,01:20,N,nominal,2.0NRT,287.7,2.46,N
28.69621,22.3798,313.28,0.62,0.72,2026-05-29,01:20,N,nominal,2.0NRT,287.69,1.58,N
28.69792,22.37351,300.59,0.62,0.72,2026-05-29,01:20,N,nominal,2.0NRT,287.69,1.58,N
28.69596,22.37292,309,0.62,0.72,2026-05-29,01:20,N,nominal,2.0NRT,287.67,4.06,N
28.69419,22.37922,325.26,0.62,0.72,2026-05-29,01:20,N,nominal,2.0NRT,287.74,3.42,N
28.81863,22.25922,308.75,0.61,0.71,2026-05-29,01:20,N,nominal,2.0NRT,287.86,1.18,N
30.72981,6.75066,324.63,0.4,0.37,2026-05-29,01:22,N,nominal,2.0NRT,263.49,1.39,N
30.87832,5.64514,334.47,0.43,0.38,2026-05-29,01:22,N,nominal,2.0NRT,293.87,2.88,N
30.87482,5.6445,302.28,0.43,0.38,2026-05-29,01:22,N,nominal,2.0NRT,290.56,0.56,N
28.05862,19.9158,300.86,0.47,0.64,2026-05-29,01:22,N,nominal,2.0NRT,289.58,0.95,N
28.05286,19.91397,317.59,0.47,0.64,2026-05-29,01:22,N,nominal,2.0NRT,288.82,2.59,N
28.05425,19.91532,322.1,0.47,0.64,2026-05-29,01:22,N,nominal,2.0NRT,289.2,2.09,N
28.05544,19.91055,316.99,0.47,0.64,2026-05-29,01:22,N,nominal,2.0NRT,288.46,2.09,N
27.9874,19.90854,311.53,0.47,0.64,2026-05-29,01:22,N,nominal,2.0NRT,288.66,1.2,N
27.98163,19.90668,356.12,0.47,0.64,2026-05-29,01:22,N,nominal,2.0NRT,290.2,6.61,N
27.98282,19.90201,308.94,0.47,0.64,2026-05-29,01:22,N,nominal,2.0NRT,289.73,6.12,N
28.58296,17.33072,325.81,0.32,0.55,2026-05-29,01:22,N,nominal,2.0NRT,288.57,1.28,N
28.5822,17.33396,310.73,0.32,0.55,2026-05-29,01:22,N,nominal,2.0NRT,287.15,1.28,N
28.1038,19.25487,304.13,0.43,0.62,2026-05-29,01:22,N,nominal,2.0NRT,288.41,0.64,N
28.09826,19.25306,301.1,0.43,0.62,2026-05-29,01:22,N,nominal,2.0NRT,288.27,0.5,N
28.10258,19.25295,312.62,0.43,0.62,2026-05-29,01:22,N,nominal,2.0NRT,288.59,0.99,N
28.12791,18.78924,299.81,0.4,0.6,2026-05-29,01:22,N,nominal,2.0NRT,287.73,0.48,N
28.12691,18.7933,298.93,0.4,0.6,2026-05-29,01:22,N,nominal,2.0NRT,287.27,0.48,N
28.23633,18.09745,298.35,0.36,0.58,2026-05-29,01:22,N,nominal,2.0NRT,285.98,0.49,N
30.40091,6.54095,299.32,0.4,0.37,2026-05-29,01:22,N,nominal,2.0NRT,285.59,0.63,N
30.91114,1.90003,300.06,0.43,0.46,2026-05-29,01:22,N,nominal,2.0NRT,289.41,0.83,N
27.58183,18.46778,301.19,0.39,0.6,2026-05-29,01:22,N,nominal,2.0NRT,288.2,0.47,N
28.97337,10.041,309.09,0.41,0.37,2026-05-29,01:22,N,nominal,2.0NRT,286.54,1.1,N
28.93603,10.01707,305.08,0.41,0.37,2026-05-29,01:22,N,nominal,2.0NRT,286.71,0.31,N
28.92073,9.98322,302.79,0.41,0.37,2026-05-29,01:22,N,nominal,2.0NRT,286.88,0.66,N
28.88556,10.02306,298.11,0.41,0.37,2026-05-29,01:22,N,nominal,2.0NRT,286.88,0.29,N
28.89165,9.968,301.2,0.41,0.37,2026-05-29,01:22,N,nominal,2.0NRT,286.46,0.52,N
28.92307,9.74693,319.34,0.4,0.37,2026-05-29,01:22,N,nominal,2.0NRT,286.71,1.32,N
28.9197,9.74618,301.06,0.4,0.37,2026-05-29,01:22,N,nominal,2.0NRT,286,0.74,N
28.91632,9.74543,318.02,0.4,0.37,2026-05-29,01:22,N,nominal,2.0NRT,287.31,0.74,N
28.91561,9.74954,297.2,0.4,0.37,2026-05-29,01:22,N,nominal,2.0NRT,286.39,0.74,N
28.91295,9.74468,310.76,0.4,0.37,2026-05-29,01:22,N,nominal,2.0NRT,286.75,0.98,N
28.91224,9.74879,300.64,0.4,0.37,2026-05-29,01:22,N,nominal,2.0NRT,286.36,0.98,N
28.87688,9.9517,297.4,0.41,0.37,2026-05-29,01:22,N,nominal,2.0NRT,286.7,0.32,N
28.86551,9.93616,309.02,0.41,0.37,2026-05-29,01:22,N,nominal,2.0NRT,286.54,0.64,N
28.82067,9.91012,327.33,0.41,0.37,2026-05-29,01:22,N,nominal,2.0NRT,286.84,2.21,N
28.73651,9.78898,304.34,0.41,0.37,2026-05-29,01:22,N,nominal,2.0NRT,286.68,0.65,N
28.63843,9.78572,297.87,0.41,0.37,2026-05-29,01:22,N,nominal,2.0NRT,286.37,0.79,N
28.63576,9.78083,311.16,0.41,0.37,2026-05-29,01:22,N,nominal,2.0NRT,286.3,0.68,N
28.63505,9.78497,311,0.41,0.37,2026-05-29,01:22,N,nominal,2.0NRT,286.91,0.68,N
