latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.85041,90.93616,318.57,0.42,0.38,2025-11-02,20:08,N20,nominal,2.0NRT,274.94,2.77,N
51.25945,75.71835,299.72,0.38,0.58,2025-11-02,20:08,N20,nominal,2.0NRT,274.27,0.84,N
51.25962,75.71281,302.89,0.38,0.58,2025-11-02,20:08,N20,nominal,2.0NRT,273.47,0.84,N
51.26044,75.68534,301.09,0.38,0.59,2025-11-02,20:08,N20,nominal,2.0NRT,273.65,1.15,N
48.78485,103.56686,295.37,0.36,0.58,2025-11-02,20:08,N20,nominal,2.0NRT,267.37,0.53,N
44.53883,90.3874,311.96,0.41,0.37,2025-11-02,20:08,N20,nominal,2.0NRT,276.12,1.37,N
43.67916,94.97412,304.68,0.42,0.45,2025-11-02,20:08,N20,nominal,2.0NRT,279.46,1.51,N
43.6771,94.97569,295.86,0.42,0.45,2025-11-02,20:08,N20,nominal,2.0NRT,277.55,0.89,N
43.6867,94.99108,320.75,0.42,0.45,2025-11-02,20:08,N20,nominal,2.0NRT,282.06,2.49,N
43.67973,95.02112,353.96,0.42,0.45,2025-11-02,20:08,N20,nominal,2.0NRT,294.89,10.91,N
43.67825,94.9707,297.88,0.42,0.45,2025-11-02,20:08,N20,nominal,2.0NRT,280.94,0.89,N
43.68272,94.98929,303.63,0.42,0.45,2025-11-02,20:08,N20,nominal,2.0NRT,278.67,1.05,N
43.67526,95.00248,304.76,0.42,0.45,2025-11-02,20:08,N20,nominal,2.0NRT,280.7,1.87,N
43.67875,94.98748,299.96,0.42,0.45,2025-11-02,20:08,N20,nominal,2.0NRT,277.35,1.05,N
44.46237,90.49416,299.73,0.42,0.38,2025-11-02,20:08,N20,nominal,2.0NRT,273.17,1.32,N
44.46436,90.71082,308.87,0.42,0.38,2025-11-02,20:08,N20,nominal,2.0NRT,272.71,1.23,N
44.46775,90.71204,308.62,0.42,0.38,2025-11-02,20:08,N20,nominal,2.0NRT,273.61,1.23,N
44.47062,90.73515,305.11,0.42,0.38,2025-11-02,20:08,N20,nominal,2.0NRT,271.23,1.37,N
39.78991,98.29584,303.14,0.38,0.59,2025-11-02,20:10,N20,nominal,2.0NRT,273.32,1.17,N
39.80573,98.2886,296.72,0.38,0.59,2025-11-02,20:10,N20,nominal,2.0NRT,275.27,1.7,N
41.82216,88.90398,332.73,0.41,0.37,2025-11-02,20:10,N20,nominal,2.0NRT,284.69,4.04,N
41.82388,88.89437,295.53,0.41,0.37,2025-11-02,20:10,N20,nominal,2.0NRT,276.57,1.45,N
41.82302,88.89918,318.2,0.41,0.37,2025-11-02,20:10,N20,nominal,2.0NRT,280.65,1.45,N
39.79495,97.90791,295.18,0.37,0.58,2025-11-02,20:10,N20,nominal,2.0NRT,270.78,0.71,N
42.13822,83.1182,296.78,0.44,0.38,2025-11-02,20:10,N20,nominal,2.0NRT,274.18,0.84,N
41.81883,88.90289,295.45,0.41,0.37,2025-11-02,20:10,N20,nominal,2.0NRT,278.04,1.21,N
44.08815,88.46445,312.94,0.39,0.36,2025-11-02,20:10,N20,nominal,2.0NRT,279.66,1.51,N
42.19603,86.85271,304.18,0.38,0.36,2025-11-02,20:10,N20,nominal,2.0NRT,270.12,1.03,N
42.19929,86.85365,303.71,0.38,0.36,2025-11-02,20:10,N20,nominal,2.0NRT,269.23,1.03,N
39.79208,98.29656,295.43,0.38,0.59,2025-11-02,20:10,N20,nominal,2.0NRT,272.6,0.5,N
42.19459,86.81876,308.22,0.38,0.36,2025-11-02,20:10,N20,nominal,2.0NRT,270.96,1.22,N
44.45271,86.07651,323.95,0.39,0.36,2025-11-02,20:10,N20,nominal,2.0NRT,285.16,2.83,N
44.07997,88.45169,295.43,0.39,0.36,2025-11-02,20:10,N20,nominal,2.0NRT,277.02,1.1,N
44.14434,87.78735,306.06,0.38,0.36,2025-11-02,20:10,N20,nominal,2.0NRT,280.68,1.31,N
44.36583,86.06592,307.73,0.39,0.36,2025-11-02,20:10,N20,nominal,2.0NRT,279.49,1.63,N
44.36302,86.08543,296.96,0.39,0.36,2025-11-02,20:10,N20,nominal,2.0NRT,279.49,0.69,N
44.36533,86.04546,296.79,0.39,0.36,2025-11-02,20:10,N20,nominal,2.0NRT,277.94,0.86,N
44.74594,82.05795,295.06,0.51,0.41,2025-11-02,20:10,N20,nominal,2.0NRT,275.24,0.54,N
43.94281,87.6561,300.8,0.38,0.36,2025-11-02,20:10,N20,nominal,2.0NRT,278.72,0.67,N
42.70709,93.564,298.43,0.57,0.43,2025-11-02,20:10,N20,nominal,2.0NRT,276.75,1.82,N
42.69905,93.52447,311.07,0.57,0.43,2025-11-02,20:10,N20,nominal,2.0NRT,277.93,2.38,N
43.85508,87.32615,325.05,0.38,0.36,2025-11-02,20:10,N20,nominal,2.0NRT,280.52,2.42,N
43.85435,87.33086,303.69,0.38,0.36,2025-11-02,20:10,N20,nominal,2.0NRT,281.76,1.14,N
42.6793,93.53839,308.3,0.57,0.43,2025-11-02,20:10,N20,nominal,2.0NRT,277.25,1.81,N
42.70816,93.36912,306.1,0.56,0.43,2025-11-02,20:10,N20,nominal,2.0NRT,279.86,2.27,N
42.70633,93.33973,303.42,0.56,0.43,2025-11-02,20:10,N20,nominal,2.0NRT,276.65,1.77,N
42.70633,93.33904,301.84,0.56,0.43,2025-11-02,20:10,N20,nominal,2.0NRT,275.47,1.27,N
43.677,87.45566,314.98,0.38,0.36,2025-11-02,20:10,N20,nominal,2.0NRT,272.55,1.06,N
42.98729,90.12482,297.02,0.42,0.38,2025-11-02,20:10,N20,nominal,2.0NRT,286.25,1.33,N
43.70847,83.27374,295.63,0.45,0.39,2025-11-02,20:10,N20,nominal,2.0NRT,270.91,0.98,N
43.70492,83.27293,299.98,0.45,0.39,2025-11-02,20:10,N20,nominal,2.0NRT,269.7,0.98,N
42.85317,88.01076,312.35,0.39,0.36,2025-11-02,20:10,N20,nominal,2.0NRT,281.21,0.96,N
43.80331,80.68185,303.06,0.57,0.43,2025-11-02,20:10,N20,nominal,2.0NRT,272.7,1.56,N
43.80532,80.68214,302.84,0.57,0.43,2025-11-02,20:10,N20,nominal,2.0NRT,271.77,1.79,N
42.82287,87.92532,301.01,0.39,0.36,2025-11-02,20:10,N20,nominal,2.0NRT,282.79,0.85,N
43.53176,81.95399,299.21,0.5,0.41,2025-11-02,20:10,N20,nominal,2.0NRT,280.06,1.18,N
43.52802,81.95329,295.87,0.5,0.41,2025-11-02,20:10,N20,nominal,2.0NRT,278.14,1.18,N
43.52733,81.95945,301.25,0.5,0.41,2025-11-02,20:10,N20,nominal,2.0NRT,280.03,2.65,N
40.56422,95.74387,302.61,0.54,0.51,2025-11-02,20:10,N20,nominal,2.0NRT,274.22,1.16,N
40.56528,95.74282,299.1,0.54,0.51,2025-11-02,20:10,N20,nominal,2.0NRT,272.78,1.66,N
39.84233,98.27274,322.35,0.38,0.59,2025-11-02,20:10,N20,nominal,2.0NRT,273.8,1.99,N
39.80872,98.29033,303.41,0.38,0.59,2025-11-02,20:10,N20,nominal,2.0NRT,277.99,1.18,N
40.51568,72.59235,297.8,0.45,0.63,2025-11-02,20:10,N20,nominal,2.0NRT,278.03,0.98,N
37.34924,97.40797,301.67,0.4,0.6,2025-11-02,20:10,N20,nominal,2.0NRT,267.74,0.82,N
40.29748,83.76109,325.67,0.41,0.37,2025-11-02,20:10,N20,nominal,2.0NRT,272.38,2.09,N
40.873,83.02939,302.12,0.43,0.38,2025-11-02,20:10,N20,nominal,2.0NRT,272.32,0.75,N
41.82927,81.77145,296.08,0.49,0.4,2025-11-02,20:10,N20,nominal,2.0NRT,275.97,1.69,N
41.83228,81.77805,295.92,0.49,0.4,2025-11-02,20:10,N20,nominal,2.0NRT,278.68,2.18,N
41.53178,86.164,300.53,0.38,0.36,2025-11-02,20:10,N20,nominal,2.0NRT,270.68,0.77,N
42.70911,75.8605,296.23,0.32,0.55,2025-11-02,20:10,N20,nominal,2.0NRT,277.04,0.43,N
42.9345,71.27663,312.37,0.55,0.68,2025-11-02,20:10,N20,nominal,2.0NRT,280.11,1.78,N
39.79465,97.90824,295.07,0.37,0.58,2025-11-02,20:10,N20,nominal,2.0NRT,271.54,0.8,N
44.03646,89.71916,310.78,0.41,0.37,2025-11-02,20:10,N20,nominal,2.0NRT,271.77,0.94,N
44.14358,88.17204,303.75,0.39,0.36,2025-11-02,20:10,N20,nominal,2.0NRT,277.3,1.22,N
32.29524,70.72577,303.86,0.5,0.66,2025-11-02,20:12,N20,nominal,2.0NRT,290.21,1.25,N
32.57728,72.55927,303.34,0.39,0.59,2025-11-02,20:12,N20,nominal,2.0NRT,293.21,0.79,N
32.71785,72.77101,303.24,0.38,0.59,2025-11-02,20:12,N20,nominal,2.0NRT,288.85,0.88,N
33.23714,71.50854,297.25,0.46,0.63,2025-11-02,20:12,N20,nominal,2.0NRT,286.28,0.4,N
33.73533,70.62614,304.23,0.52,0.67,2025-11-02,20:12,N20,nominal,2.0NRT,279.74,1.01,N
33.73458,70.62784,301.39,0.52,0.67,2025-11-02,20:12,N20,nominal,2.0NRT,279.35,1.21,N
33.68826,72.70817,303.24,0.39,0.6,2025-11-02,20:12,N20,nominal,2.0NRT,287.8,0.83,N
34.85138,70.82561,303.59,0.52,0.67,2025-11-02,20:12,N20,nominal,2.0NRT,275.89,0.93,N
35.41897,71.44842,300.51,0.48,0.65,2025-11-02,20:12,N20,nominal,2.0NRT,284.02,0.85,N
35.43192,71.30456,334.92,0.49,0.65,2025-11-02,20:12,N20,nominal,2.0NRT,282.51,4.03,N
24.18444,82.65976,303.81,0.39,0.36,2025-11-02,20:14,N20,nominal,2.0NRT,292.43,0.5,N
24.1838,82.6636,306.16,0.39,0.36,2025-11-02,20:14,N20,nominal,2.0NRT,292.33,1,N
23.71153,85.28513,305.61,0.49,0.4,2025-11-02,20:14,N20,nominal,2.0NRT,292.55,1.5,N
24.169,82.62895,303.11,0.39,0.36,2025-11-02,20:14,N20,nominal,2.0NRT,292.04,0.51,N
23.69875,85.29233,305.31,0.49,0.4,2025-11-02,20:14,N20,nominal,2.0NRT,292.73,1.37,N
24.15927,82.66673,309.76,0.39,0.37,2025-11-02,20:14,N20,nominal,2.0NRT,292.76,0.86,N
24.15864,82.67055,304.34,0.39,0.37,2025-11-02,20:14,N20,nominal,2.0NRT,292.84,0.86,N
23.69597,85.2868,310.27,0.49,0.4,2025-11-02,20:14,N20,nominal,2.0NRT,292.51,1.37,N
23.69665,85.28956,312.25,0.49,0.4,2025-11-02,20:14,N20,nominal,2.0NRT,292.91,1.9,N
24.15573,82.56782,325.77,0.39,0.36,2025-11-02,20:14,N20,nominal,2.0NRT,292.94,2.54,N
24.14501,82.63294,310.43,0.39,0.36,2025-11-02,20:14,N20,nominal,2.0NRT,293.49,0.92,N
23.73019,85.01954,309.9,0.48,0.4,2025-11-02,20:14,N20,nominal,2.0NRT,292,1.09,N
23.72102,85.00794,309.14,0.48,0.4,2025-11-02,20:14,N20,nominal,2.0NRT,292.04,1.1,N
23.64268,85.39711,301.74,0.5,0.41,2025-11-02,20:14,N20,nominal,2.0NRT,291.33,0.83,N
24.32793,81.32719,304.69,0.38,0.36,2025-11-02,20:14,N20,nominal,2.0NRT,292.77,0.41,N
23.68739,84.98648,302.32,0.48,0.4,2025-11-02,20:14,N20,nominal,2.0NRT,291.42,0.57,N
22.36071,87.28741,303.46,0.44,0.46,2025-11-02,20:14,N20,nominal,2.0NRT,292.23,1.38,N
22.36743,87.29779,316.14,0.44,0.46,2025-11-02,20:14,N20,nominal,2.0NRT,293.42,2.51,N
22.36658,87.30203,320.72,0.44,0.46,2025-11-02,20:14,N20,nominal,2.0NRT,294.55,2.51,N
22.38001,87.27856,327.58,0.44,0.46,2025-11-02,20:14,N20,nominal,2.0NRT,294.48,3.81,N
22.38756,87.2847,308.93,0.44,0.46,2025-11-02,20:14,N20,nominal,2.0NRT,292.08,1.1,N
22.80073,86.09178,309.46,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,294.03,1.52,N
22.80176,86.08642,308.03,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,291.75,1.52,N
22.78895,86.19553,309.77,0.57,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,293.39,3.58,N
22.80952,86.0881,304.56,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,292.75,1.16,N
22.79078,86.20721,308.3,0.57,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,293.49,2.51,N
25.15733,67.69845,304.57,0.66,0.73,2025-11-02,20:14,N20,nominal,2.0NRT,293.93,1,N
22.85633,86.0541,302.04,0.55,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,291.49,1.07,N
22.87467,86.06371,319.58,0.55,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,293.22,2.73,N
23.98854,79.39187,305.73,0.41,0.37,2025-11-02,20:14,N20,nominal,2.0NRT,293.78,0.83,N
24.7652,74.60838,305.3,0.48,0.48,2025-11-02,20:14,N20,nominal,2.0NRT,293.59,1.92,N
24.00931,80.52843,305.16,0.39,0.36,2025-11-02,20:14,N20,nominal,2.0NRT,293.08,1.06,N
24.05405,80.61361,307,0.39,0.36,2025-11-02,20:14,N20,nominal,2.0NRT,293.74,0.96,N
23.67323,86.93435,337.88,0.4,0.44,2025-11-02,20:14,N20,nominal,2.0NRT,294.1,3.66,N
23.78148,86.37004,305.17,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,293.66,1.98,N
23.77843,86.38609,309.87,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,294.15,1.27,N
23.78167,86.34777,306.25,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,294.08,1.68,N
23.77474,86.36296,322.32,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,294.95,4.02,N
23.76757,86.4006,311.08,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,295.78,1.8,N
24.19964,80.79501,306.6,0.39,0.36,2025-11-02,20:14,N20,nominal,2.0NRT,293.32,0.68,N
23.78129,86.39235,311.29,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,296.18,3.62,N
23.78231,86.38696,310.02,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,293.67,1.27,N
23.79329,86.35034,306.92,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,295.2,2.29,N
23.79717,86.3512,320.74,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,294.94,2.29,N
23.80509,86.33061,326.18,0.55,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,296.44,3.6,N
23.6638,87.15759,320.58,0.41,0.45,2025-11-02,20:14,N20,nominal,2.0NRT,293.88,2.75,N
23.66314,87.15694,313.42,0.41,0.45,2025-11-02,20:14,N20,nominal,2.0NRT,293.53,1.32,N
23.6672,87.15787,309.39,0.41,0.45,2025-11-02,20:14,N20,nominal,2.0NRT,293.49,1.32,N
23.68727,87.12106,318.28,0.41,0.45,2025-11-02,20:14,N20,nominal,2.0NRT,294.96,1.9,N
23.69199,87.09731,310.38,0.41,0.45,2025-11-02,20:14,N20,nominal,2.0NRT,294.46,1.12,N
23.69133,87.12196,308.53,0.41,0.45,2025-11-02,20:14,N20,nominal,2.0NRT,294.85,1.9,N
23.69291,87.11405,305.09,0.41,0.45,2025-11-02,20:14,N20,nominal,2.0NRT,294.05,0.86,N
23.69369,87.11008,305.13,0.41,0.45,2025-11-02,20:14,N20,nominal,2.0NRT,294.19,0.86,N
23.69448,87.10613,308.8,0.41,0.45,2025-11-02,20:14,N20,nominal,2.0NRT,294.41,2.18,N
23.69683,87.0943,308.29,0.41,0.45,2025-11-02,20:14,N20,nominal,2.0NRT,294.32,1.12,N
23.69539,87.12289,317.4,0.41,0.45,2025-11-02,20:14,N20,nominal,2.0NRT,295.56,1.94,N
26.09492,68.87294,310.91,0.57,0.69,2025-11-02,20:14,N20,nominal,2.0NRT,292.33,1.43,N
24.13321,86.35381,309.64,0.55,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,292.21,1.13,N
24.11782,86.85793,309.29,0.39,0.44,2025-11-02,20:14,N20,nominal,2.0NRT,293.44,1.4,N
26.26544,74.18668,302.67,0.53,0.5,2025-11-02,20:14,N20,nominal,2.0NRT,291.24,0.81,N
26.2747,74.18785,297.49,0.53,0.5,2025-11-02,20:14,N20,nominal,2.0NRT,287.21,0.92,N
26.26904,74.18772,302.41,0.53,0.5,2025-11-02,20:14,N20,nominal,2.0NRT,289.33,1.5,N
26.27367,74.18832,299.85,0.53,0.5,2025-11-02,20:14,N20,nominal,2.0NRT,288.79,1.13,N
26.87823,73.51247,299.31,0.59,0.53,2025-11-02,20:14,N20,nominal,2.0NRT,289.1,1.64,N
25.03345,87.3717,307.8,0.4,0.44,2025-11-02,20:14,N20,nominal,2.0NRT,293.12,1.55,N
25.03421,87.36784,313.49,0.4,0.44,2025-11-02,20:14,N20,nominal,2.0NRT,293.07,1.22,N
25.43869,86.06669,303.61,0.51,0.41,2025-11-02,20:14,N20,nominal,2.0NRT,292.99,0.43,N
26.64142,79.47482,309.39,0.43,0.38,2025-11-02,20:14,N20,nominal,2.0NRT,290.93,0.91,N
26.64429,79.47968,307.01,0.43,0.38,2025-11-02,20:14,N20,nominal,2.0NRT,291.55,0.69,N
23.76655,86.40595,310.32,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,295.26,1.8,N
26.76162,83.19867,304.25,0.39,0.36,2025-11-02,20:14,N20,nominal,2.0NRT,294.02,1.27,N
23.76883,86.37278,309.4,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,295.47,2.16,N
23.76471,86.39436,308.19,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,296.74,2.79,N
28.42752,69.69461,304.98,0.53,0.67,2025-11-02,20:14,N20,nominal,2.0NRT,291.72,1.36,N
23.76369,86.39973,318.01,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,294.68,3.12,N
23.7598,86.39888,326.83,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,296.25,3.12,N
28.19571,76.87034,301.23,0.39,0.44,2025-11-02,20:14,N20,nominal,2.0NRT,290.07,0.52,N
23.75878,86.40422,317.01,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,295.11,3.12,N
23.61095,87.1454,310.11,0.41,0.45,2025-11-02,20:14,N20,nominal,2.0NRT,294.28,1.26,N
23.60531,87.15244,311.39,0.41,0.45,2025-11-02,20:14,N20,nominal,2.0NRT,294.08,1.89,N
28.33075,77.17332,299.99,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,289.48,0.95,N
23.73803,86.4278,305.38,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,293.64,1.82,N
23.73699,86.43323,314.33,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,295.8,1.82,N
23.56009,87.22997,345.28,0.42,0.45,2025-11-02,20:14,N20,nominal,2.0NRT,295.22,20.01,N
23.7175,86.42896,304.57,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,293.82,1.27,N
28.82242,76.95658,304.52,0.39,0.44,2025-11-02,20:14,N20,nominal,2.0NRT,290.35,0.58,N
23.71332,86.45056,315.24,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,294.79,3.2,N
23.5585,87.23797,313.62,0.42,0.45,2025-11-02,20:14,N20,nominal,2.0NRT,293.04,1.32,N
28.86215,77.15503,304.01,0.38,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,290.04,0.73,N
23.71466,86.42265,308.24,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,295.82,1.27,N
29.47034,71.52056,301.66,0.42,0.61,2025-11-02,20:14,N20,nominal,2.0NRT,288.62,0.37,N
23.71361,86.42809,304.97,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,294.67,1.27,N
28.65197,79.49605,302.95,0.44,0.39,2025-11-02,20:14,N20,nominal,2.0NRT,289.67,0.63,N
23.63443,86.8334,304.76,0.4,0.44,2025-11-02,20:14,N20,nominal,2.0NRT,292.85,0.63,N
23.5536,87.24107,304.14,0.42,0.45,2025-11-02,20:14,N20,nominal,2.0NRT,293.81,1.32,N
28.65223,79.49422,304.05,0.44,0.39,2025-11-02,20:14,N20,nominal,2.0NRT,289.38,0.42,N
23.6191,86.88997,303.12,0.4,0.44,2025-11-02,20:14,N20,nominal,2.0NRT,293.09,0.38,N
29.4733,71.51952,300.01,0.42,0.61,2025-11-02,20:14,N20,nominal,2.0NRT,288.52,0.63,N
23.76998,86.01151,298.7,0.53,0.42,2025-11-02,20:14,N20,nominal,2.0NRT,288.63,1.33,N
23.5648,87.08202,305.4,0.41,0.45,2025-11-02,20:14,N20,nominal,2.0NRT,292.29,2.31,N
29.12363,75.77435,308.11,0.46,0.47,2025-11-02,20:14,N20,nominal,2.0NRT,290.7,2,N
23.56327,87.08996,306.07,0.41,0.45,2025-11-02,20:14,N20,nominal,2.0NRT,293.46,0.89,N
23.61666,86.79006,309.12,0.39,0.44,2025-11-02,20:14,N20,nominal,2.0NRT,294.37,1.11,N
29.56953,70.39868,302.66,0.49,0.65,2025-11-02,20:14,N20,nominal,2.0NRT,287.65,0.83,N
23.6881,86.39259,309.68,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,294.21,2.7,N
29.52228,74.98725,299.17,0.52,0.5,2025-11-02,20:14,N20,nominal,2.0NRT,288.36,0.73,N
23.68421,86.39175,322.91,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,296.43,2.7,N
23.6793,86.39627,314.59,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,297.83,2.08,N
29.9237,70.54588,301.67,0.49,0.65,2025-11-02,20:14,N20,nominal,2.0NRT,288.33,0.85,N
23.67827,86.4017,309.8,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,294.94,2.08,N
30.01184,70.62299,304.01,0.48,0.65,2025-11-02,20:14,N20,nominal,2.0NRT,288.6,0.39,N
23.6754,86.39544,306.2,0.56,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,295.38,2.08,N
29.59364,75.71004,304.91,0.47,0.48,2025-11-02,20:14,N20,nominal,2.0NRT,288.83,0.97,N
30.13407,70.63496,303.84,0.48,0.65,2025-11-02,20:14,N20,nominal,2.0NRT,288.16,0.68,N
30.26405,71.73881,298.47,0.42,0.61,2025-11-02,20:14,N20,nominal,2.0NRT,287.68,0.72,N
30.26937,71.74374,300.34,0.42,0.61,2025-11-02,20:14,N20,nominal,2.0NRT,287.46,0.45,N
30.0891,77.08063,321.64,0.4,0.44,2025-11-02,20:14,N20,nominal,2.0NRT,289.55,3.17,N
30.67835,71.68077,303.72,0.42,0.61,2025-11-02,20:14,N20,nominal,2.0NRT,288.84,0.46,N
31.01757,72.30518,310.4,0.39,0.59,2025-11-02,20:14,N20,nominal,2.0NRT,289.16,1.08,N
31.06346,71.9638,298.7,0.41,0.61,2025-11-02,20:14,N20,nominal,2.0NRT,288.19,0.53,N
31.00496,73.63213,303.33,0.33,0.55,2025-11-02,20:14,N20,nominal,2.0NRT,287.45,0.64,N
31.00352,73.63412,298.24,0.33,0.55,2025-11-02,20:14,N20,nominal,2.0NRT,288.08,0.6,N
27.53703,95.39895,302.28,0.54,0.68,2025-11-02,20:14,N20,nominal,2.0NRT,285.24,1.5,N
27.53735,95.39632,299.34,0.54,0.68,2025-11-02,20:14,N20,nominal,2.0NRT,284.86,1.63,N
29.22547,88.35063,311.2,0.39,0.44,2025-11-02,20:14,N20,nominal,2.0NRT,277.39,1.72,N
31.32087,75.1877,305.1,0.53,0.5,2025-11-02,20:14,N20,nominal,2.0NRT,289.47,0.85,N
31.2612,76.92126,298.38,0.42,0.45,2025-11-02,20:14,N20,nominal,2.0NRT,287.52,0.57,N
31.61524,74.37102,300.51,0.6,0.53,2025-11-02,20:14,N20,nominal,2.0NRT,290.01,1.21,N
29.37641,91.14738,298.47,0.55,0.51,2025-11-02,20:14,N20,nominal,2.0NRT,275.25,1.59,N
23.48204,87.35345,303.51,0.43,0.46,2025-11-02,20:14,N20,nominal,2.0NRT,293.16,0.47,N
23.82405,85.49632,307.66,0.5,0.41,2025-11-02,20:14,N20,nominal,2.0NRT,294.21,2.35,N
23.75772,85.85283,304.11,0.52,0.42,2025-11-02,20:14,N20,nominal,2.0NRT,292.96,1.92,N
24.59742,80.8611,303.12,0.39,0.36,2025-11-02,20:14,N20,nominal,2.0NRT,292.93,0.63,N
23.80486,85.53752,302.08,0.5,0.41,2025-11-02,20:14,N20,nominal,2.0NRT,291.76,1.19,N
23.791,85.54983,308.03,0.5,0.41,2025-11-02,20:14,N20,nominal,2.0NRT,292.39,1.7,N
24.53001,81.16688,302.15,0.38,0.36,2025-11-02,20:14,N20,nominal,2.0NRT,292.08,0.95,N
23.74346,85.5064,307.91,0.5,0.41,2025-11-02,20:14,N20,nominal,2.0NRT,291.87,1.19,N
23.54979,86.5444,308.54,0.38,0.43,2025-11-02,20:14,N20,nominal,2.0NRT,294.48,1.07,N
23.16361,82.34123,302.6,0.39,0.36,2025-11-02,20:16,N20,nominal,2.0NRT,291.72,2.12,N
23.16487,82.33361,331.25,0.39,0.36,2025-11-02,20:16,N20,nominal,2.0NRT,292.36,1.86,N
23.16755,82.33805,316.37,0.39,0.36,2025-11-02,20:16,N20,nominal,2.0NRT,292.81,2.12,N
23.16818,82.33426,308.71,0.39,0.36,2025-11-02,20:16,N20,nominal,2.0NRT,291.72,1.86,N
23.16693,82.34186,337.82,0.39,0.36,2025-11-02,20:16,N20,nominal,2.0NRT,295.02,2.12,N
22.36115,87.01487,308.98,0.43,0.46,2025-11-02,20:16,N20,nominal,2.0NRT,292.47,1.38,N
22.57444,85.89244,305.7,0.55,0.43,2025-11-02,20:16,N20,nominal,2.0NRT,292.4,2.97,N
22.36528,87.0158,316.9,0.43,0.46,2025-11-02,20:16,N20,nominal,2.0NRT,293.17,1.38,N
18.72133,79.5347,306.14,0.39,0.36,2025-11-02,20:16,N20,nominal,2.0NRT,286.31,0.79,N
18.72077,79.53833,307.17,0.39,0.36,2025-11-02,20:16,N20,nominal,2.0NRT,286.72,1.64,N
17.69552,83.24337,315.12,0.47,0.4,2025-11-02,20:16,N20,nominal,2.0NRT,285.1,2.32,N
22.10735,83.52459,308.66,0.43,0.38,2025-11-02,20:16,N20,nominal,2.0NRT,294.68,1.43,N
22.31469,82.53058,311.74,0.4,0.37,2025-11-02,20:16,N20,nominal,2.0NRT,294.15,2.13,N
22.3174,82.53507,308.81,0.4,0.37,2025-11-02,20:16,N20,nominal,2.0NRT,293.75,1.02,N
22.32439,82.58773,317.91,0.4,0.37,2025-11-02,20:16,N20,nominal,2.0NRT,294.1,1.95,N
22.33184,82.60512,324.98,0.4,0.37,2025-11-02,20:16,N20,nominal,2.0NRT,294.34,2.59,N
21.92934,85.2204,303.97,0.52,0.41,2025-11-02,20:16,N20,nominal,2.0NRT,291.11,1.32,N
22.2092,84.55055,309.24,0.47,0.4,2025-11-02,20:16,N20,nominal,2.0NRT,294.58,1.4,N
22.05593,85.4641,302.02,0.53,0.42,2025-11-02,20:16,N20,nominal,2.0NRT,291.32,0.97,N
22.20938,84.86172,307.07,0.49,0.4,2025-11-02,20:16,N20,nominal,2.0NRT,294.71,2.1,N
22.2105,84.87656,305.45,0.49,0.4,2025-11-02,20:16,N20,nominal,2.0NRT,294.01,1.84,N
22.21304,84.8625,310.07,0.49,0.4,2025-11-02,20:16,N20,nominal,2.0NRT,295.33,2.1,N
