latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.07777,9.78794,299.49,0.41,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,274.87,0.61,N
28.0786,9.78712,328.36,0.41,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,278.03,2.14,N
28.08198,9.78786,306.02,0.41,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,274.9,2.14,N
28.46846,7.50805,299.87,0.38,0.36,2026-02-02,01:13,N20,nominal,2.0NRT,276.71,0.57,N
28.47833,7.51001,303.2,0.38,0.36,2026-02-02,01:13,N20,nominal,2.0NRT,275.19,0.71,N
28.55848,7.51794,321.4,0.38,0.36,2026-02-02,01:13,N20,nominal,2.0NRT,279.76,1.7,N
28.60183,7.25987,320.69,0.39,0.36,2026-02-02,01:13,N20,nominal,2.0NRT,278.89,1.03,N
28.57831,7.65347,317.47,0.38,0.36,2026-02-02,01:13,N20,nominal,2.0NRT,276.98,0.84,N
28.60673,7.51453,313.21,0.38,0.36,2026-02-02,01:13,N20,nominal,2.0NRT,277.82,1.11,N
28.35887,9.0713,297.25,0.39,0.36,2026-02-02,01:13,N20,nominal,2.0NRT,273.47,0.5,N
28.61823,7.70165,295.78,0.38,0.36,2026-02-02,01:13,N20,nominal,2.0NRT,277,0.43,N
28.4505,9.13549,319.42,0.39,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,276.17,1.89,N
28.66044,7.91043,301.52,0.38,0.36,2026-02-02,01:13,N20,nominal,2.0NRT,275.53,0.36,N
28.52763,9.12115,329.39,0.39,0.36,2026-02-02,01:13,N20,nominal,2.0NRT,276.35,4.55,N
28.71404,8.94682,299.96,0.39,0.36,2026-02-02,01:13,N20,nominal,2.0NRT,275.45,0.66,N
28.63235,9.78666,326.36,0.41,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,277.73,1.94,N
28.63642,9.7833,320.39,0.41,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,275.91,1.94,N
28.73809,9.7878,301.79,0.41,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,274.89,0.71,N
29.2667,6.48911,317.36,0.4,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,277.96,1.17,N
29.26946,6.49382,308.93,0.4,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,277.89,1.17,N
28.82197,9.909,319.19,0.41,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,274.23,2.13,N
28.82224,9.91193,301.45,0.41,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,272.22,0.68,N
28.82296,9.90781,304.31,0.41,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,272.46,0.68,N
28.91396,9.74466,325.41,0.4,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,274.44,1.38,N
28.88735,10.02115,297.79,0.41,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,277.25,0.73,N
28.92261,9.98412,303.39,0.41,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,273.42,0.86,N
28.97538,10.0434,298.75,0.41,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,273.46,0.58,N
29.10778,9.66621,297.59,0.4,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,274.02,0.59,N
29.67016,6.72423,319.14,0.4,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,281.13,1.34,N
29.68768,6.69833,305.3,0.4,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,278.8,0.96,N
29.69102,6.69897,298.54,0.4,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,278.41,0.87,N
29.69377,6.70368,296.49,0.4,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,278.53,0.87,N
29.69437,6.69961,318.47,0.4,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,279.59,0.87,N
29.69652,6.7084,296.23,0.4,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,279.43,1.42,N
29.69771,6.70026,308.83,0.4,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,279.05,1.43,N
29.6983,6.69619,311.17,0.4,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,278.23,0.65,N
29.69986,6.70904,319.15,0.4,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,279.74,1.42,N
29.70261,6.71375,311.63,0.4,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,279.57,1.05,N
27.58556,18.46886,328,0.4,0.6,2026-02-02,01:13,N20,nominal,2.0NRT,280.44,1.68,N
30.18197,7.68656,303.83,0.39,0.36,2026-02-02,01:13,N20,nominal,2.0NRT,278.17,0.28,N
30.37606,7.00877,325.64,0.39,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,276.98,2.89,N
30.37782,7.0119,326.84,0.39,0.37,2026-02-02,01:13,N20,nominal,2.0NRT,278.23,2.65,N
30.25303,8.08462,298.5,0.38,0.36,2026-02-02,01:13,N20,nominal,2.0NRT,277.68,0.5,N
30.2596,8.08598,297.59,0.38,0.36,2026-02-02,01:13,N20,nominal,2.0NRT,282.47,0.98,N
28.1298,18.78786,304.6,0.4,0.6,2026-02-02,01:13,N20,nominal,2.0NRT,278.71,0.76,N
28.10269,19.25167,308.35,0.43,0.62,2026-02-02,01:13,N20,nominal,2.0NRT,279.64,1.19,N
30.38958,7.90681,305.68,0.39,0.36,2026-02-02,01:13,N20,nominal,2.0NRT,277.98,1.25,N
28.58127,17.32993,353.56,0.32,0.55,2026-02-02,01:13,N20,nominal,2.0NRT,280.63,4.53,N
27.98257,19.90112,303.99,0.48,0.64,2026-02-02,01:13,N20,nominal,2.0NRT,278.99,5.95,N
27.98713,19.90759,317.02,0.48,0.64,2026-02-02,01:13,N20,nominal,2.0NRT,279.86,8.32,N
27.98829,19.90298,367,0.48,0.64,2026-02-02,01:13,N20,high,2.0NRT,282.06,5.95,N
28.05882,19.9131,319.87,0.47,0.64,2026-02-02,01:13,N20,nominal,2.0NRT,280.82,2.3,N
28.06004,19.90829,312.45,0.47,0.64,2026-02-02,01:13,N20,nominal,2.0NRT,277.81,2.3,N
30.87881,5.64297,321.87,0.43,0.38,2026-02-02,01:13,N20,nominal,2.0NRT,280.01,1.85,N
30.89728,5.58634,299.32,0.43,0.38,2026-02-02,01:13,N20,nominal,2.0NRT,278.32,0.44,N
28.21296,19.91157,307.42,0.47,0.64,2026-02-02,01:13,N20,nominal,2.0NRT,277.67,0.96,N
28.82595,17.38426,297.87,0.32,0.55,2026-02-02,01:13,N20,nominal,2.0NRT,275.85,0.36,N
27.58242,22.405,311.64,0.68,0.74,2026-02-02,01:13,N20,nominal,2.0NRT,279.27,4.58,N
27.58423,22.39834,319.64,0.68,0.74,2026-02-02,01:13,N20,nominal,2.0NRT,278.48,4.68,N
30.97821,5.76034,302.85,0.43,0.38,2026-02-02,01:13,N20,nominal,2.0NRT,278.29,0.39,N
30.61308,8.26273,320.64,0.38,0.36,2026-02-02,01:13,N20,nominal,2.0NRT,280.12,2.07,N
30.6553,8.10216,295.27,0.38,0.36,2026-02-02,01:13,N20,nominal,2.0NRT,278.71,0.84,N
30.65591,8.09818,330.82,0.38,0.36,2026-02-02,01:13,N20,nominal,2.0NRT,284.98,8.72,N
30.65653,8.0942,336.6,0.38,0.36,2026-02-02,01:13,N20,nominal,2.0NRT,287.87,8.72,N
30.65981,8.09488,314.16,0.38,0.36,2026-02-02,01:13,N20,nominal,2.0NRT,278.69,8.72,N
30.6592,8.09886,347.9,0.38,0.36,2026-02-02,01:13,N20,nominal,2.0NRT,291.57,8.72,N
27.57517,22.33759,298.12,0.68,0.74,2026-02-02,01:13,N20,nominal,2.0NRT,277.92,1.06,N
30.66516,8.10421,309.69,0.38,0.36,2026-02-02,01:13,N20,nominal,2.0NRT,278.33,1.1,N
27.58484,22.40594,298.56,0.68,0.74,2026-02-02,01:13,N20,nominal,2.0NRT,278.47,2.04,N
27.58668,22.39929,318.38,0.68,0.74,2026-02-02,01:13,N20,nominal,2.0NRT,278.54,2.04,N
27.64346,22.50607,295.09,0.69,0.74,2026-02-02,01:13,N20,nominal,2.0NRT,278.9,3.43,N
15.69655,13.32689,295.37,0.33,0.55,2026-02-02,01:15,N20,nominal,2.0NRT,284.29,0.13,N
12.28884,2.72492,303.11,0.39,0.36,2026-02-02,01:17,N20,nominal,2.0NRT,290.37,0.58,N
15.36724,2.11325,320.68,0.43,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,289.35,2.16,N
15.36377,2.1127,305.24,0.43,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,289.39,0.97,N
15.3563,2.13984,327.27,0.43,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,287.23,1.97,N
15.35573,2.14378,342.17,0.43,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,290.13,3.06,N
15.35515,2.14774,321.47,0.43,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,287.6,3.06,N
15.35704,2.14463,330.76,0.43,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,287.25,2.84,N
15.36175,2.11305,302.19,0.43,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,289.52,0.56,N
15.35416,2.14015,331.63,0.43,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,290.41,2.1,N
15.35357,2.14409,331.95,0.43,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,290.6,2.84,N
15.35298,2.14804,322.38,0.43,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,288.45,2.84,N
15.3571,2.12041,297.81,0.43,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,287.64,0.3,N
15.35475,2.1362,312.53,0.43,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,287.33,2.1,N
15.35128,2.13566,344.04,0.43,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,291.65,3.39,N
15.34952,2.1475,336.77,0.43,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,291.94,3.79,N
15.34605,2.14695,328.75,0.43,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,292.21,3.79,N
15.34547,2.1509,327.68,0.43,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,290.66,3.2,N
15.34781,2.13511,310.35,0.43,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,289.03,3.39,N
15.342,2.15035,347.92,0.43,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,293,4.71,N
15.33795,2.15373,336.36,0.43,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,292.17,4.71,N
15.33449,2.15317,328.59,0.43,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,291.31,1.59,N
15.33103,2.15262,302.78,0.43,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,286.79,1.59,N
15.32756,2.15206,302.38,0.43,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,285.99,0.99,N
15.32698,2.156,305.02,0.43,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,286.19,0.62,N
15.32122,2.14703,298.8,0.43,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,286.34,0.62,N
15.32064,2.15097,306.85,0.43,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,286.16,0.62,N
14.86673,4.19386,307.6,0.38,0.36,2026-02-02,01:17,N20,nominal,2.0NRT,288.86,0.76,N
14.86005,4.2363,303.4,0.38,0.36,2026-02-02,01:17,N20,nominal,2.0NRT,286.77,0.51,N
14.85949,4.23985,301.4,0.38,0.36,2026-02-02,01:17,N20,nominal,2.0NRT,286.58,0.5,N
14.8562,4.2393,296.93,0.38,0.36,2026-02-02,01:17,N20,nominal,2.0NRT,286.18,0.5,N
15.25829,-1.82338,316.81,0.46,0.47,2026-02-02,01:17,N20,nominal,2.0NRT,288.79,1.49,N
15.25684,-1.82228,321.57,0.46,0.47,2026-02-02,01:17,N20,nominal,2.0NRT,290.41,1.18,N
13.50314,5.48644,307.97,0.4,0.37,2026-02-02,01:17,N20,nominal,2.0NRT,289.01,0.75,N
13.54782,5.14805,305.34,0.39,0.36,2026-02-02,01:17,N20,nominal,2.0NRT,290.75,0.57,N
13.5445,5.14749,325.5,0.39,0.36,2026-02-02,01:17,N20,nominal,2.0NRT,292.53,1.17,N
13.54508,5.14389,300.96,0.39,0.36,2026-02-02,01:17,N20,nominal,2.0NRT,290.41,1.17,N
13.54391,5.15108,303.57,0.39,0.36,2026-02-02,01:17,N20,nominal,2.0NRT,290.31,1.06,N
13.54175,5.14333,310.87,0.39,0.36,2026-02-02,01:17,N20,nominal,2.0NRT,291.95,1.17,N
13.54117,5.14693,311.17,0.39,0.36,2026-02-02,01:17,N20,nominal,2.0NRT,292.13,1.17,N
11.88526,13.94693,298.7,0.43,0.62,2026-02-02,01:17,N20,nominal,2.0NRT,282.8,0.21,N
14.10617,0.97407,312.74,0.46,0.39,2026-02-02,01:17,N20,nominal,2.0NRT,289.32,1.13,N
14.10555,0.97835,317.99,0.46,0.39,2026-02-02,01:17,N20,nominal,2.0NRT,289.77,1.22,N
14.10492,0.98263,301.47,0.46,0.39,2026-02-02,01:17,N20,nominal,2.0NRT,288.29,1.22,N
14.10319,0.96925,307.79,0.46,0.39,2026-02-02,01:17,N20,nominal,2.0NRT,288.93,1.13,N
14.10256,0.97353,308.11,0.46,0.39,2026-02-02,01:17,N20,nominal,2.0NRT,289.53,1.13,N
14.09658,0.96389,308.05,0.46,0.39,2026-02-02,01:17,N20,nominal,2.0NRT,290.11,1,N
14.09359,0.95907,311.6,0.46,0.39,2026-02-02,01:17,N20,nominal,2.0NRT,291.75,1.43,N
11.88754,13.9482,297.39,0.43,0.62,2026-02-02,01:17,N20,nominal,2.0NRT,282.56,0.41,N
11.71962,14.56222,301.13,0.48,0.64,2026-02-02,01:17,N20,nominal,2.0NRT,286.23,1.07,N
15.289,-9.67381,304.24,0.77,0.78,2026-02-02,01:17,N20,nominal,2.0NRT,287.1,2.84,N
15.28251,-9.6821,296.54,0.77,0.78,2026-02-02,01:17,N20,nominal,2.0NRT,284.92,2.06,N
15.2818,-9.67441,318.62,0.77,0.78,2026-02-02,01:17,N20,nominal,2.0NRT,289.68,2.84,N
15.25829,-9.65493,304.2,0.77,0.77,2026-02-02,01:17,N20,nominal,2.0NRT,285.53,0.87,N
15.25177,-9.66291,296.38,0.77,0.77,2026-02-02,01:17,N20,nominal,2.0NRT,285.33,0.87,N
13.21892,6.14732,312.25,0.42,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,289.11,1.45,N
15.28603,-9.67511,311.38,0.77,0.78,2026-02-02,01:17,N20,nominal,2.0NRT,288.17,2.52,N
15.27884,-9.67576,307.81,0.77,0.78,2026-02-02,01:17,N20,nominal,2.0NRT,288.41,2.52,N
15.25519,-9.65611,297.9,0.77,0.77,2026-02-02,01:17,N20,nominal,2.0NRT,285.27,1.69,N
15.24871,-9.66403,309.57,0.77,0.77,2026-02-02,01:17,N20,nominal,2.0NRT,285.9,2.74,N
15.24223,-9.672,304.2,0.77,0.77,2026-02-02,01:17,N20,nominal,2.0NRT,287.73,1.08,N
15.24152,-9.66465,296.91,0.77,0.77,2026-02-02,01:17,N20,nominal,2.0NRT,286.49,1.08,N
12.95488,6.52646,302.21,0.43,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,289.55,1.14,N
12.95421,6.53043,319.2,0.43,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,290.41,1.56,N
13.06027,5.17324,303.54,0.39,0.37,2026-02-02,01:17,N20,nominal,2.0NRT,293,1.22,N
13.05693,5.17267,315.56,0.39,0.37,2026-02-02,01:17,N20,nominal,2.0NRT,293.53,1.92,N
10.72738,17.36042,304.03,0.77,0.77,2026-02-02,01:17,N20,nominal,2.0NRT,286.03,2.03,N
10.72596,17.36728,309.28,0.77,0.77,2026-02-02,01:17,N20,nominal,2.0NRT,286.68,2.21,N
13.03224,4.20646,299.72,0.38,0.36,2026-02-02,01:17,N20,nominal,2.0NRT,289.3,0.49,N
13.02895,4.20592,309.43,0.38,0.36,2026-02-02,01:17,N20,nominal,2.0NRT,289.88,0.78,N
12.3999,7.74372,305.66,0.5,0.41,2026-02-02,01:17,N20,nominal,2.0NRT,289.16,1,N
12.89638,4.44063,327.7,0.39,0.36,2026-02-02,01:17,N20,nominal,2.0NRT,289.55,2.71,N
11.00399,14.99817,311.5,0.53,0.67,2026-02-02,01:17,N20,nominal,2.0NRT,282.45,1.69,N
11.31628,13.19056,296.33,0.39,0.59,2026-02-02,01:17,N20,nominal,2.0NRT,283.89,0.51,N
11.31089,13.18949,299.36,0.39,0.59,2026-02-02,01:17,N20,nominal,2.0NRT,282.4,0.51,N
14.10879,-4.6326,300.54,0.34,0.56,2026-02-02,01:17,N20,nominal,2.0NRT,285.1,0.41,N
14.10737,-4.63386,310.38,0.34,0.56,2026-02-02,01:17,N20,nominal,2.0NRT,285.98,0.8,N
13.55791,-0.79432,317.73,0.57,0.43,2026-02-02,01:17,N20,nominal,2.0NRT,289.6,2.03,N
13.55321,-0.78967,326.07,0.57,0.43,2026-02-02,01:17,N20,nominal,2.0NRT,290.6,3.68,N
13.54853,-0.78502,328.48,0.57,0.43,2026-02-02,01:17,N20,nominal,2.0NRT,289.32,3.68,N
13.5514,-0.80598,319.17,0.57,0.43,2026-02-02,01:17,N20,nominal,2.0NRT,290.03,2.58,N
12.37958,6.79187,298.49,0.45,0.39,2026-02-02,01:17,N20,nominal,2.0NRT,286.69,0.56,N
14.02534,-4.56404,328.86,0.34,0.56,2026-02-02,01:17,N20,nominal,2.0NRT,285.34,3.15,N
14.02496,-4.56088,320.34,0.34,0.56,2026-02-02,01:17,N20,nominal,2.0NRT,286.53,3.07,N
13.5359,-0.78154,313.88,0.57,0.43,2026-02-02,01:17,N20,nominal,2.0NRT,290.94,4.3,N
13.53194,-0.78214,332.09,0.57,0.43,2026-02-02,01:17,N20,nominal,2.0NRT,292.06,4.3,N
13.52798,-0.78275,302.46,0.57,0.43,2026-02-02,01:17,N20,nominal,2.0NRT,288.82,1.07,N
14.00063,-4.53216,311.13,0.34,0.56,2026-02-02,01:17,N20,nominal,2.0NRT,287.09,0.64,N
14.00026,-4.52903,297.9,0.34,0.56,2026-02-02,01:17,N20,nominal,2.0NRT,286.35,0.64,N
13.52472,-0.78857,306.47,0.57,0.43,2026-02-02,01:17,N20,nominal,2.0NRT,289.07,1.41,N
13.52401,-0.78334,305.54,0.57,0.43,2026-02-02,01:17,N20,nominal,2.0NRT,287.99,1.07,N
13.99586,-4.536,332.11,0.34,0.56,2026-02-02,01:17,N20,nominal,2.0NRT,287.4,1.53,N
13.99549,-4.53286,304.21,0.34,0.56,2026-02-02,01:17,N20,nominal,2.0NRT,287.05,2,N
13.52075,-0.78917,316.76,0.57,0.43,2026-02-02,01:17,N20,nominal,2.0NRT,289.82,2.8,N
13.99072,-4.53668,297.08,0.34,0.56,2026-02-02,01:17,N20,nominal,2.0NRT,285.57,1.53,N
13.99367,-4.53647,319.4,0.34,0.56,2026-02-02,01:17,N20,nominal,2.0NRT,286.08,2.19,N
13.99327,-4.53333,313.96,0.34,0.56,2026-02-02,01:17,N20,nominal,2.0NRT,285.88,1.84,N
13.6466,-2.01872,308.19,0.45,0.47,2026-02-02,01:17,N20,nominal,2.0NRT,289.95,2.55,N
13.64286,-2.02354,338.47,0.45,0.47,2026-02-02,01:17,N20,nominal,2.0NRT,288.83,4.84,N
13.6406,-2.00673,336.1,0.45,0.47,2026-02-02,01:17,N20,nominal,2.0NRT,290.22,3.86,N
13.64003,-2.00253,314.07,0.45,0.47,2026-02-02,01:17,N20,nominal,2.0NRT,288.78,2.11,N
13.89986,-4.45095,321.34,0.33,0.55,2026-02-02,01:17,N20,nominal,2.0NRT,286.79,1.95,N
13.90024,-4.45405,312.51,0.33,0.55,2026-02-02,01:17,N20,nominal,2.0NRT,286.47,1.9,N
13.89949,-4.44785,318.39,0.33,0.55,2026-02-02,01:17,N20,nominal,2.0NRT,287.01,1.95,N
13.89912,-4.44477,302.8,0.33,0.55,2026-02-02,01:17,N20,nominal,2.0NRT,286.06,0.89,N
10.51903,16.11248,315.12,0.64,0.72,2026-02-02,01:17,N20,nominal,2.0NRT,287.14,2.64,N
10.51787,16.11819,304.08,0.64,0.72,2026-02-02,01:17,N20,nominal,2.0NRT,286.51,1.86,N
13.89402,-4.44545,307.82,0.33,0.55,2026-02-02,01:17,N20,nominal,2.0NRT,285.41,0.89,N
10.70402,15.07037,304.91,0.54,0.68,2026-02-02,01:17,N20,nominal,2.0NRT,282.92,0.95,N
10.69496,15.08361,297.92,0.54,0.68,2026-02-02,01:17,N20,nominal,2.0NRT,281.78,0.58,N
12.11655,7.49465,305.87,0.49,0.4,2026-02-02,01:17,N20,nominal,2.0NRT,287.28,0.76,N
10.52017,16.11307,314.61,0.64,0.72,2026-02-02,01:17,N20,nominal,2.0NRT,287.09,1.59,N
10.51905,16.1188,304.15,0.64,0.72,2026-02-02,01:17,N20,nominal,2.0NRT,287.11,1.59,N
10.69843,15.06827,303.54,0.54,0.68,2026-02-02,01:17,N20,nominal,2.0NRT,283.91,1.2,N
11.15381,12.59731,305.33,0.36,0.57,2026-02-02,01:17,N20,nominal,2.0NRT,285.66,0.56,N
11.14862,12.59628,307.63,0.36,0.57,2026-02-02,01:17,N20,nominal,2.0NRT,286.31,0.75,N
13.60872,-2.89207,303.89,0.52,0.5,2026-02-02,01:17,N20,nominal,2.0NRT,285.74,1.03,N
10.28534,16.72828,300.31,0.71,0.75,2026-02-02,01:17,N20,nominal,2.0NRT,288.41,1.3,N
10.28403,16.73461,299.46,0.71,0.75,2026-02-02,01:17,N20,nominal,2.0NRT,288.2,1.3,N
11.98895,7.62278,299.09,0.5,0.41,2026-02-02,01:17,N20,nominal,2.0NRT,286.82,0.25,N
11.98674,7.54789,299.75,0.5,0.41,2026-02-02,01:17,N20,nominal,2.0NRT,287.28,0.49,N
10.28337,16.73414,304.3,0.71,0.75,2026-02-02,01:17,N20,nominal,2.0NRT,288.81,1.45,N
13.33352,-1.45745,313.73,0.41,0.45,2026-02-02,01:17,N20,nominal,2.0NRT,288.7,0.87,N
14.23971,-9.20394,305.41,0.7,0.75,2026-02-02,01:17,N20,nominal,2.0NRT,286.17,1.1,N
14.16022,-8.43525,303.37,0.62,0.71,2026-02-02,01:17,N20,nominal,2.0NRT,290.33,2.3,N
14.15962,-8.42945,313.62,0.62,0.71,2026-02-02,01:17,N20,nominal,2.0NRT,291.61,2.74,N
13.67859,-4.4306,300.89,0.33,0.55,2026-02-02,01:17,N20,nominal,2.0NRT,290.55,0.53,N
13.67822,-4.42753,304.66,0.33,0.55,2026-02-02,01:17,N20,nominal,2.0NRT,290.9,0.53,N
13.67785,-4.42448,301.5,0.33,0.55,2026-02-02,01:17,N20,nominal,2.0NRT,290.46,0.53,N
13.67425,-4.43745,314.67,0.33,0.55,2026-02-02,01:17,N20,nominal,2.0NRT,290.88,0.91,N
13.67388,-4.43436,308.08,0.33,0.55,2026-02-02,01:17,N20,nominal,2.0NRT,290.48,0.91,N
13.67351,-4.43127,306.11,0.33,0.55,2026-02-02,01:17,N20,nominal,2.0NRT,290.02,1.11,N
11.21243,11.37829,304.34,0.59,0.53,2026-02-02,01:17,N20,nominal,2.0NRT,286.86,1.63,N
11.90653,7.2095,303.55,0.48,0.4,2026-02-02,01:17,N20,nominal,2.0NRT,287.44,0.88,N
11.83601,7.18346,314.81,0.48,0.4,2026-02-02,01:17,N20,nominal,2.0NRT,292.5,1.93,N
11.83378,7.19635,304.86,0.48,0.4,2026-02-02,01:17,N20,nominal,2.0NRT,291.98,1.47,N
11.8356,7.18516,315.11,0.48,0.4,2026-02-02,01:17,N20,nominal,2.0NRT,292.93,2.18,N
11.83344,7.19808,307.28,0.48,0.4,2026-02-02,01:17,N20,nominal,2.0NRT,291.66,1.49,N
11.82253,7.19607,309.92,0.48,0.4,2026-02-02,01:17,N20,nominal,2.0NRT,290.04,1.38,N
11.81889,7.19544,302.63,0.48,0.4,2026-02-02,01:17,N20,nominal,2.0NRT,288.85,0.97,N
11.97779,6.2202,299.8,0.43,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,288.33,0.49,N
11.84674,6.33198,317.81,0.44,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,288.02,1.74,N
12.48134,2.26672,315.59,0.4,0.37,2026-02-02,01:17,N20,nominal,2.0NRT,293.23,1.32,N
10.93348,11.47576,304.14,0.61,0.53,2026-02-02,01:17,N20,nominal,2.0NRT,290.37,1.57,N
11.95558,5.56508,324.23,0.41,0.37,2026-02-02,01:17,N20,nominal,2.0NRT,289.69,2.32,N
12.43488,2.48066,307.11,0.4,0.37,2026-02-02,01:17,N20,nominal,2.0NRT,290.48,0.78,N
10.02816,15.74714,302.25,0.62,0.71,2026-02-02,01:17,N20,nominal,2.0NRT,285.82,0.73,N
12.14499,3.77695,309.48,0.38,0.36,2026-02-02,01:17,N20,nominal,2.0NRT,291.35,0.94,N
10.02796,15.74866,298.51,0.62,0.71,2026-02-02,01:17,N20,nominal,2.0NRT,285.73,1.07,N
11.95584,4.76928,311.57,0.39,0.36,2026-02-02,01:17,N20,nominal,2.0NRT,292.24,1.43,N
11.11903,9.50031,320.9,0.45,0.47,2026-02-02,01:17,N20,nominal,2.0NRT,294.21,2.17,N
11.11828,9.50446,318.18,0.45,0.47,2026-02-02,01:17,N20,nominal,2.0NRT,293.36,2.76,N
11.11475,9.49975,316.51,0.45,0.47,2026-02-02,01:17,N20,nominal,2.0NRT,291.91,2.17,N
13.0749,-3.37841,299.6,0.55,0.51,2026-02-02,01:17,N20,nominal,2.0NRT,288.01,1.25,N
13.05135,-3.41783,304,0.55,0.51,2026-02-02,01:17,N20,nominal,2.0NRT,285.25,0.81,N
13.0507,-3.41274,304.04,0.55,0.51,2026-02-02,01:17,N20,nominal,2.0NRT,284.95,0.81,N
13.046,-3.41339,298.48,0.55,0.51,2026-02-02,01:17,N20,nominal,2.0NRT,285.34,0.81,N
13.0413,-3.41403,307.51,0.55,0.51,2026-02-02,01:17,N20,nominal,2.0NRT,286.18,1.32,N
12.83908,-2.20698,307.71,0.46,0.47,2026-02-02,01:17,N20,nominal,2.0NRT,295.07,2.03,N
11.23238,8.16397,303.29,0.55,0.43,2026-02-02,01:17,N20,nominal,2.0NRT,287.87,0.91,N
11.65504,5.6424,298.11,0.41,0.37,2026-02-02,01:17,N20,nominal,2.0NRT,287.65,0.76,N
11.77448,4.71354,302.15,0.39,0.36,2026-02-02,01:17,N20,nominal,2.0NRT,289.88,0.59,N
11.7058,4.98955,324.26,0.4,0.37,2026-02-02,01:17,N20,nominal,2.0NRT,290.91,1.6,N
11.42639,6.65409,317.35,0.46,0.39,2026-02-02,01:17,N20,nominal,2.0NRT,291.53,2.07,N
11.42283,6.65348,309.97,0.46,0.39,2026-02-02,01:17,N20,nominal,2.0NRT,291.02,1.05,N
11.42213,6.65763,316.33,0.46,0.39,2026-02-02,01:17,N20,nominal,2.0NRT,291.85,1.05,N
11.42142,6.6618,302.68,0.46,0.39,2026-02-02,01:17,N20,nominal,2.0NRT,289.57,0.3,N
11.41856,6.65702,303.29,0.46,0.39,2026-02-02,01:17,N20,nominal,2.0NRT,289.88,1.05,N
11.4178,6.6399,308.61,0.46,0.39,2026-02-02,01:17,N20,nominal,2.0NRT,291.29,0.97,N
12.15238,1.71153,300.89,0.42,0.37,2026-02-02,01:17,N20,nominal,2.0NRT,287.56,0.41,N
11.53694,5.56908,298.6,0.41,0.37,2026-02-02,01:17,N20,nominal,2.0NRT,288.59,0.45,N
11.40175,6.25931,327.77,0.44,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,290.59,1.84,N
11.40241,6.25534,303.24,0.44,0.38,2026-02-02,01:17,N20,nominal,2.0NRT,290.92,1.55,N
