latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.94675,17.00684,313.68,0.43,0.38,2026-08-09,00:05,N21,nominal,2.0NRT,288.91,1.5,N
-3.00031,17.01878,345.42,0.43,0.38,2026-08-09,00:05,N21,nominal,2.0NRT,291.47,6.59,N
-2.99969,17.01493,317.11,0.43,0.38,2026-08-09,00:05,N21,nominal,2.0NRT,289.99,6.59,N
-3.13349,17.59144,301.63,0.41,0.37,2026-08-09,00:05,N21,nominal,2.0NRT,290.4,0.51,N
-2.98404,16.59851,302.72,0.45,0.39,2026-08-09,00:05,N21,nominal,2.0NRT,264.36,0.24,N
-2.9239,15.24192,298.98,0.53,0.42,2026-08-09,00:05,N21,nominal,2.0NRT,280.67,1.7,N
-3.0105,15.63338,295.29,0.5,0.41,2026-08-09,00:05,N21,nominal,2.0NRT,277.4,0.49,N
-3.01423,15.63276,298.83,0.5,0.41,2026-08-09,00:05,N21,nominal,2.0NRT,278.19,0.49,N
-4.59756,25.8414,304.55,0.51,0.49,2026-08-09,00:05,N21,nominal,2.0NRT,290.82,1.53,N
-3.37301,17.46362,317.23,0.41,0.37,2026-08-09,00:05,N21,nominal,2.0NRT,290.3,2.1,N
-3.392,17.44952,302.23,0.41,0.37,2026-08-09,00:05,N21,nominal,2.0NRT,289.86,0.94,N
-4.99426,27.85205,300.28,0.36,0.57,2026-08-09,00:05,N21,nominal,2.0NRT,288.27,0.56,N
-3.69099,19.08542,302.85,0.38,0.36,2026-08-09,00:05,N21,nominal,2.0NRT,291.97,1,N
-4.9974,27.79915,297.74,0.35,0.57,2026-08-09,00:05,N21,nominal,2.0NRT,286.21,0.35,N
-3.67574,18.59629,318.22,0.39,0.36,2026-08-09,00:05,N21,nominal,2.0NRT,291.28,1.78,N
-4.16377,16.47099,299.38,0.44,0.39,2026-08-09,00:05,N21,nominal,2.0NRT,288.24,0.69,N
-4.16314,16.46704,302.2,0.44,0.39,2026-08-09,00:05,N21,nominal,2.0NRT,288.44,0.77,N
-4.22088,16.87642,304.19,0.43,0.38,2026-08-09,00:05,N21,nominal,2.0NRT,288.96,0.93,N
-4.22027,16.87258,310.23,0.43,0.38,2026-08-09,00:05,N21,nominal,2.0NRT,289.15,1.17,N
-4.31512,18.24957,304.66,0.39,0.36,2026-08-09,00:05,N21,nominal,2.0NRT,290.8,0.62,N
-4.7295,21.033,311.05,0.41,0.37,2026-08-09,00:05,N21,nominal,2.0NRT,291.01,1.22,N
-4.29501,18.3599,305.02,0.39,0.36,2026-08-09,00:05,N21,nominal,2.0NRT,290.59,0.55,N
-4.17327,17.63547,301.8,0.4,0.37,2026-08-09,00:05,N21,nominal,2.0NRT,290.24,0.8,N
-4.0536,17.03789,307.32,0.42,0.38,2026-08-09,00:05,N21,nominal,2.0NRT,289.94,0.84,N
-4.05301,17.03414,303.57,0.42,0.38,2026-08-09,00:05,N21,nominal,2.0NRT,289.89,0.84,N
-4.05132,17.04589,309.6,0.42,0.38,2026-08-09,00:05,N21,nominal,2.0NRT,290.06,2.01,N
-4.05014,17.03841,307.18,0.42,0.38,2026-08-09,00:05,N21,nominal,2.0NRT,289.93,1.02,N
-4.25468,18.34113,338.6,0.39,0.36,2026-08-09,00:05,N21,nominal,2.0NRT,291.43,6.78,N
-4.05073,17.04215,322.11,0.42,0.38,2026-08-09,00:05,N21,nominal,2.0NRT,290.41,2.01,N
-4.04787,17.04644,316.95,0.42,0.38,2026-08-09,00:05,N21,nominal,2.0NRT,290.38,2.01,N
-4.04372,17.02011,314.42,0.42,0.38,2026-08-09,00:05,N21,nominal,2.0NRT,289.63,2.25,N
-4.04728,17.04269,328.61,0.42,0.38,2026-08-09,00:05,N21,nominal,2.0NRT,290.56,2.01,N
-4.04432,17.02388,323.08,0.42,0.38,2026-08-09,00:05,N21,nominal,2.0NRT,289.94,2.25,N
-4.04086,17.02441,306.14,0.42,0.38,2026-08-09,00:05,N21,nominal,2.0NRT,289.67,0.99,N
-4.04097,17.04752,327.65,0.42,0.38,2026-08-09,00:05,N21,nominal,2.0NRT,290.5,3.28,N
-4.03812,17.05181,311.26,0.42,0.38,2026-08-09,00:05,N21,nominal,2.0NRT,290.14,0.67,N
-4.03455,17.02923,301.15,0.42,0.38,2026-08-09,00:05,N21,nominal,2.0NRT,289.52,1.03,N
-4.03466,17.05234,301.42,0.42,0.38,2026-08-09,00:05,N21,nominal,2.0NRT,289.99,0.67,N
-4.18394,18.10801,304.18,0.39,0.36,2026-08-09,00:05,N21,nominal,2.0NRT,290.23,0.54,N
-4.16497,18.63634,313.91,0.39,0.36,2026-08-09,00:05,N21,nominal,2.0NRT,291.18,1.55,N
-4.11528,18.64402,302.09,0.39,0.36,2026-08-09,00:05,N21,nominal,2.0NRT,290.13,0.58,N
-3.82855,17.08021,317.94,0.42,0.38,2026-08-09,00:05,N21,nominal,2.0NRT,290.76,1.86,N
-3.82795,17.07642,300.94,0.42,0.38,2026-08-09,00:05,N21,nominal,2.0NRT,290.03,1.86,N
-3.82915,17.084,344.17,0.42,0.38,2026-08-09,00:05,N21,nominal,2.0NRT,291.52,7.44,N
-3.82569,17.08452,335.61,0.42,0.38,2026-08-09,00:05,N21,nominal,2.0NRT,290.44,5.17,N
-3.99281,18.47161,300.59,0.39,0.36,2026-08-09,00:05,N21,nominal,2.0NRT,290.24,0.46,N
-3.91681,18.61518,305.51,0.39,0.36,2026-08-09,00:05,N21,nominal,2.0NRT,291.18,0.83,N
-5.22382,27.62247,313.13,0.35,0.56,2026-08-09,00:05,N21,nominal,2.0NRT,288.26,1.89,N
-3.83544,18.59582,301.28,0.39,0.36,2026-08-09,00:05,N21,nominal,2.0NRT,290.95,0.54,N
-3.83153,18.61419,302.98,0.39,0.36,2026-08-09,00:05,N21,nominal,2.0NRT,290.48,0.48,N
-3.24158,15.85888,306.25,0.48,0.4,2026-08-09,00:05,N21,nominal,2.0NRT,279.28,0.97,N
-4.59164,27.88967,312.9,0.35,0.57,2026-08-09,00:05,N21,nominal,2.0NRT,283.36,0.48,N
-3.24089,15.85464,301.22,0.49,0.4,2026-08-09,00:05,N21,nominal,2.0NRT,281.74,0.97,N
-7.94815,25.85769,321.44,0.57,0.52,2026-08-09,00:05,N21,nominal,2.0NRT,285.38,5.94,N
-7.9861,26.17022,311.96,0.6,0.53,2026-08-09,00:05,N21,nominal,2.0NRT,284.24,6.43,N
-7.67351,23.99045,315.73,0.43,0.46,2026-08-09,00:05,N21,nominal,2.0NRT,289.34,3.62,N
-7.67297,23.98664,336.07,0.43,0.46,2026-08-09,00:05,N21,nominal,2.0NRT,290.09,3.62,N
-8.62187,31.23689,300.46,0.69,0.74,2026-08-09,00:05,N21,nominal,2.0NRT,288.47,1.92,N
-7.66935,23.9912,319.18,0.43,0.46,2026-08-09,00:05,N21,nominal,2.0NRT,289.09,1.47,N
-7.66881,23.98739,300.2,0.43,0.46,2026-08-09,00:05,N21,nominal,2.0NRT,289.14,1.47,N
-7.66827,23.98356,304.94,0.43,0.46,2026-08-09,00:05,N21,nominal,2.0NRT,289,0.99,N
-7.66411,23.98425,300.49,0.43,0.46,2026-08-09,00:05,N21,nominal,2.0NRT,288.42,0.99,N
-8.11127,27.29635,303.96,0.36,0.58,2026-08-09,00:05,N21,nominal,2.0NRT,291.88,1.87,N
-7.53025,23.27178,312.27,0.57,0.43,2026-08-09,00:05,N21,nominal,2.0NRT,289.38,2.69,N
-7.53193,23.27299,313.64,0.57,0.43,2026-08-09,00:05,N21,nominal,2.0NRT,289.5,2.75,N
-7.96851,26.60361,317.71,0.32,0.55,2026-08-09,00:05,N21,nominal,2.0NRT,290.06,0.96,N
-8.3617,29.63441,303.36,0.53,0.67,2026-08-09,00:05,N21,nominal,2.0NRT,287.31,1.53,N
-8.32185,29.32637,297.75,0.51,0.66,2026-08-09,00:05,N21,nominal,2.0NRT,287.35,0.63,N
-7.91792,26.38322,330.65,0.62,0.54,2026-08-09,00:05,N21,nominal,2.0NRT,292.43,8.1,N
-8.02582,27.25633,302.93,0.36,0.57,2026-08-09,00:05,N21,nominal,2.0NRT,291.04,1.29,N
-8.55937,31.47351,300.13,0.72,0.76,2026-08-09,00:05,N21,nominal,2.0NRT,283.61,1.57,N
-8.55874,31.46837,297.7,0.72,0.76,2026-08-09,00:05,N21,nominal,2.0NRT,284.54,1.57,N
-8.27094,29.21662,298.61,0.5,0.66,2026-08-09,00:05,N21,nominal,2.0NRT,288.47,1.1,N
-8.25789,29.20991,329.42,0.5,0.65,2026-08-09,00:05,N21,nominal,2.0NRT,287.51,4.09,N
-7.82567,26.25622,305.67,0.61,0.53,2026-08-09,00:05,N21,nominal,2.0NRT,288.62,2.49,N
-7.56511,24.32518,308.47,0.45,0.47,2026-08-09,00:05,N21,nominal,2.0NRT,271.75,1.39,N
-7.56456,24.3212,297.21,0.45,0.47,2026-08-09,00:05,N21,nominal,2.0NRT,272.19,1.39,N
-7.8215,26.26235,311.89,0.61,0.53,2026-08-09,00:05,N21,nominal,2.0NRT,289.08,2.49,N
-7.82076,26.25677,311.45,0.61,0.53,2026-08-09,00:05,N21,nominal,2.0NRT,287.72,2.49,N
-7.56576,24.32428,308.46,0.45,0.47,2026-08-09,00:05,N21,nominal,2.0NRT,272.45,2.65,N
-8.32422,29.92062,298.39,0.56,0.68,2026-08-09,00:05,N21,nominal,2.0NRT,286.64,1.06,N
-7.8281,26.25772,303.12,0.61,0.53,2026-08-09,00:05,N21,nominal,2.0NRT,289.09,2.98,N
-7.82319,26.25829,323.59,0.61,0.53,2026-08-09,00:05,N21,nominal,2.0NRT,288.68,2.98,N
-7.95029,27.45204,303.59,0.37,0.58,2026-08-09,00:05,N21,nominal,2.0NRT,291.65,0.76,N
-8.46889,31.89148,295.19,0.77,0.77,2026-08-09,00:05,N21,nominal,2.0NRT,282.82,1.12,N
-8.46507,31.89726,296.85,0.77,0.77,2026-08-09,00:05,N21,nominal,2.0NRT,283.24,2.1,N
-7.78119,26.8771,305.21,0.34,0.56,2026-08-09,00:05,N21,nominal,2.0NRT,290.14,0.59,N
-4.34017,27.42799,302.23,0.33,0.55,2026-08-09,00:05,N21,nominal,2.0NRT,289.8,0.34,N
-2.76284,17.00698,313.63,0.43,0.38,2026-08-09,00:05,N21,nominal,2.0NRT,288.7,1.24,N
-2.7615,17.0072,310.64,0.43,0.38,2026-08-09,00:05,N21,nominal,2.0NRT,288.19,1.08,N
-4.05222,26.05657,327.29,0.52,0.5,2026-08-09,00:05,N21,nominal,2.0NRT,291.49,4.69,N
-2.66704,17.82025,305.76,0.41,0.37,2026-08-09,00:05,N21,nominal,2.0NRT,290.08,0.73,N
-2.66989,17.90532,304.33,0.41,0.37,2026-08-09,00:05,N21,nominal,2.0NRT,290.14,0.84,N
-3.68388,25.29452,306.26,0.46,0.47,2026-08-09,00:05,N21,nominal,2.0NRT,290.5,0.73,N
-2.36172,16.99592,307.61,0.44,0.38,2026-08-09,00:05,N21,nominal,2.0NRT,289.85,1.46,N
-2.35821,16.99647,315.13,0.44,0.38,2026-08-09,00:05,N21,nominal,2.0NRT,290.27,1.46,N
-1.779,13.43854,316.98,0.48,0.48,2026-08-09,00:05,N21,nominal,2.0NRT,288.48,3.11,N
-1.77831,13.43427,326.08,0.48,0.48,2026-08-09,00:05,N21,nominal,2.0NRT,288.8,3.11,N
-1.77392,13.43496,320.48,0.48,0.48,2026-08-09,00:05,N21,nominal,2.0NRT,288.44,4.71,N
-1.76953,13.43564,340.32,0.48,0.48,2026-08-09,00:05,N21,nominal,2.0NRT,288.98,4.71,N
-1.76514,13.43626,342.72,0.48,0.48,2026-08-09,00:05,N21,nominal,2.0NRT,289.06,7.33,N
-1.76448,13.43492,337.59,0.48,0.48,2026-08-09,00:05,N21,nominal,2.0NRT,288.81,7.35,N
-3.50229,25.00842,315.69,0.43,0.46,2026-08-09,00:05,N21,nominal,2.0NRT,290.63,1.68,N
-2.33874,17.87465,308.18,0.41,0.37,2026-08-09,00:05,N21,nominal,2.0NRT,290.51,3.99,N
-2.30089,17.6319,308.88,0.42,0.37,2026-08-09,00:05,N21,nominal,2.0NRT,291.02,0.63,N
-2.33931,17.87829,344.72,0.41,0.37,2026-08-09,00:05,N21,nominal,2.0NRT,291.87,3.99,N
-4.06831,29.53857,307.85,0.46,0.63,2026-08-09,00:05,N21,nominal,2.0NRT,290.34,1.25,N
-4.06782,29.53517,303.46,0.45,0.63,2026-08-09,00:05,N21,nominal,2.0NRT,290.1,1.25,N
-4.06724,29.57207,298.99,0.46,0.63,2026-08-09,00:05,N21,nominal,2.0NRT,287.83,1.39,N
-2.38298,18.44365,327.95,0.39,0.37,2026-08-09,00:05,N21,nominal,2.0NRT,291.3,3.3,N
-3.91425,28.78077,297.2,0.4,0.6,2026-08-09,00:05,N21,nominal,2.0NRT,280.35,0.59,N
-3.81174,28.61945,303.82,0.39,0.59,2026-08-09,00:05,N21,nominal,2.0NRT,283.14,0.73,N
-1.41083,13.34145,311.22,0.49,0.49,2026-08-09,00:05,N21,nominal,2.0NRT,288.46,1.7,N
-3.25098,25.2073,302.6,0.44,0.46,2026-08-09,00:05,N21,nominal,2.0NRT,289.75,0.73,N
-1.40787,13.34488,305.56,0.49,0.49,2026-08-09,00:05,N21,nominal,2.0NRT,288.57,1.85,N
-1.40719,13.34051,314.29,0.49,0.49,2026-08-09,00:05,N21,nominal,2.0NRT,288.57,3.27,N
-1.37779,14.04211,298.71,0.44,0.46,2026-08-09,00:05,N21,nominal,2.0NRT,287.6,0.74,N
-1.35659,14.04525,307.66,0.44,0.46,2026-08-09,00:05,N21,nominal,2.0NRT,287.79,1.83,N
-1.35236,14.04591,307.22,0.44,0.46,2026-08-09,00:05,N21,nominal,2.0NRT,287.86,1.83,N
-3.09595,25.47986,303.38,0.46,0.47,2026-08-09,00:05,N21,nominal,2.0NRT,289.32,1.48,N
-1.10712,14.05858,302.9,0.44,0.46,2026-08-09,00:05,N21,nominal,2.0NRT,286.31,1.53,N
-1.10776,14.06254,320.15,0.44,0.46,2026-08-09,00:05,N21,nominal,2.0NRT,288.44,3.14,N
-1.10414,14.06705,310.77,0.44,0.46,2026-08-09,00:05,N21,nominal,2.0NRT,288.26,3.14,N
-1.10475,14.07083,343.27,0.44,0.46,2026-08-09,00:05,N21,nominal,2.0NRT,289.42,7.5,N
-1.10454,14.06644,305.02,0.44,0.46,2026-08-09,00:05,N21,nominal,2.0NRT,288.06,1.93,N
-1.10395,14.06262,298.92,0.44,0.46,2026-08-09,00:05,N21,nominal,2.0NRT,287.11,1.93,N
-7.45918,25.30351,299.61,0.52,0.5,2026-08-09,00:05,N21,nominal,2.0NRT,289.11,0.52,N
-7.59423,26.4828,300.87,0.63,0.54,2026-08-09,00:05,N21,nominal,2.0NRT,287.19,2.3,N
-7.52673,25.991,305.16,0.58,0.52,2026-08-09,00:05,N21,nominal,2.0NRT,289.6,2.84,N
-7.52188,25.99117,320.47,0.58,0.52,2026-08-09,00:05,N21,nominal,2.0NRT,289.37,2.84,N
-7.48347,25.71271,327.26,0.55,0.51,2026-08-09,00:05,N21,nominal,2.0NRT,290.3,4.82,N
-7.19129,24.03871,306.35,0.42,0.45,2026-08-09,00:05,N21,nominal,2.0NRT,290.3,1.03,N
-7.19074,24.03497,316.4,0.42,0.45,2026-08-09,00:05,N21,nominal,2.0NRT,290.39,2.95,N
-7.18713,24.03929,307.15,0.42,0.45,2026-08-09,00:05,N21,nominal,2.0NRT,290.55,1.48,N
-8.00667,30.42653,317.89,0.6,0.7,2026-08-09,00:05,N21,nominal,2.0NRT,290.66,2.14,N
-8.00586,30.4201,300.53,0.6,0.7,2026-08-09,00:05,N21,nominal,2.0NRT,289.97,2.14,N
-7.71524,28.30688,328.03,0.42,0.61,2026-08-09,00:05,N21,nominal,2.0NRT,289.37,4.41,N
-7.48574,26.62302,299.09,0.32,0.54,2026-08-09,00:05,N21,nominal,2.0NRT,286.55,0.73,N
-7.433,26.91272,310.89,0.33,0.56,2026-08-09,00:05,N21,nominal,2.0NRT,287.55,0.67,N
-7.26624,26.01443,305.88,0.58,0.52,2026-08-09,00:05,N21,nominal,2.0NRT,287.05,2.02,N
-7.26598,26.01559,303.57,0.57,0.52,2026-08-09,00:05,N21,nominal,2.0NRT,288.23,1.7,N
-4.92164,11.93277,295.66,0.54,0.51,2026-08-09,00:05,N21,nominal,2.0NRT,279.65,1.39,N
-4.91702,11.93354,319.7,0.54,0.51,2026-08-09,00:05,N21,nominal,2.0NRT,279.96,1.39,N
-4.889,11.90843,312.12,0.54,0.51,2026-08-09,00:05,N21,nominal,2.0NRT,279.35,2.42,N
-5.84404,18.06551,304.12,0.39,0.36,2026-08-09,00:05,N21,nominal,2.0NRT,278.1,0.92,N
-4.86177,12.0241,324.46,0.53,0.5,2026-08-09,00:05,N21,nominal,2.0NRT,281.85,3.71,N
-4.86099,12.01932,331.52,0.53,0.5,2026-08-09,00:05,N21,nominal,2.0NRT,284.31,20.84,N
-4.86017,12.0144,337.83,0.53,0.5,2026-08-09,00:05,N21,nominal,2.0NRT,281.85,20.84,N
-4.85638,12.02005,309.12,0.53,0.5,2026-08-09,00:05,N21,nominal,2.0NRT,281.87,1.65,N
-4.85557,12.01515,304.21,0.53,0.5,2026-08-09,00:05,N21,nominal,2.0NRT,281.58,1.65,N
-6.75644,25.9006,305.42,0.55,0.51,2026-08-09,00:05,N21,nominal,2.0NRT,288.68,1.66,N
-6.75244,25.90633,303.11,0.56,0.51,2026-08-09,00:05,N21,nominal,2.0NRT,288.7,1.12,N
-5.83772,19.86016,313.18,0.39,0.36,2026-08-09,00:05,N21,nominal,2.0NRT,290.05,2.2,N
-5.83718,19.85663,307.98,0.39,0.36,2026-08-09,00:05,N21,nominal,2.0NRT,288.85,2.19,N
-4.48291,12.07004,301.74,0.53,0.5,2026-08-09,00:05,N21,nominal,2.0NRT,284.72,0.93,N
-7.24285,30.71668,298.21,0.61,0.71,2026-08-09,00:05,N21,nominal,2.0NRT,287.76,0.76,N
-7.25427,30.86115,300.1,0.63,0.72,2026-08-09,00:05,N21,nominal,2.0NRT,288.96,1.86,N
-7.24772,30.8621,310.5,0.63,0.72,2026-08-09,00:05,N21,nominal,2.0NRT,288.71,1.86,N
-6.68478,26.51802,300.88,0.61,0.53,2026-08-09,00:05,N21,nominal,2.0NRT,289.6,0.76,N
-6.68735,26.5184,303.36,0.61,0.53,2026-08-09,00:05,N21,nominal,2.0NRT,289.51,1.16,N
-7.24279,30.71653,298.19,0.61,0.71,2026-08-09,00:05,N21,nominal,2.0NRT,287.89,1.17,N
-7.24862,30.86157,312.98,0.63,0.72,2026-08-09,00:05,N21,nominal,2.0NRT,288.94,4.47,N
-10.94056,27.39779,302.5,0.4,0.6,2026-08-09,00:07,N21,nominal,2.0NRT,287.57,0.78,N
-9.82035,19.19545,309.81,0.4,0.37,2026-08-09,00:07,N21,nominal,2.0NRT,290.2,1,N
-10.06314,20.78516,296.3,0.45,0.39,2026-08-09,00:07,N21,nominal,2.0NRT,285.68,1.06,N
-10.06375,20.78926,309.91,0.45,0.39,2026-08-09,00:07,N21,nominal,2.0NRT,286.51,1.06,N
-10.68565,25.11559,299.85,0.56,0.51,2026-08-09,00:07,N21,nominal,2.0NRT,289.26,0.89,N
-10.79994,25.96998,299.83,0.32,0.55,2026-08-09,00:07,N21,nominal,2.0NRT,285.24,0.45,N
-10.07748,20.80812,304.23,0.45,0.39,2026-08-09,00:07,N21,nominal,2.0NRT,287.16,1.31,N
-10.08226,20.81577,299,0.45,0.39,2026-08-09,00:07,N21,nominal,2.0NRT,286.43,0.79,N
-10.27538,22.08395,295.33,0.53,0.42,2026-08-09,00:07,N21,nominal,2.0NRT,285.26,0.66,N
-10.68786,25.118,301.03,0.56,0.51,2026-08-09,00:07,N21,nominal,2.0NRT,289.36,1.21,N
-9.86726,19.19527,319.86,0.4,0.37,2026-08-09,00:07,N21,nominal,2.0NRT,290.86,2.62,N
-10.80035,25.97128,300.84,0.32,0.55,2026-08-09,00:07,N21,nominal,2.0NRT,284.81,0.75,N
-9.40227,16.20916,324.85,0.41,0.37,2026-08-09,00:07,N21,nominal,2.0NRT,288.12,3.39,N
-9.87505,19.2014,302.71,0.4,0.37,2026-08-09,00:07,N21,nominal,2.0NRT,288.83,0.54,N
-9.90737,19.39273,295.49,0.4,0.37,2026-08-09,00:07,N21,nominal,2.0NRT,281.42,0.38,N
-9.88024,19.16769,320.82,0.4,0.37,2026-08-09,00:07,N21,nominal,2.0NRT,292.83,2.57,N
-9.88078,19.17128,321.01,0.4,0.37,2026-08-09,00:07,N21,nominal,2.0NRT,292.79,1.97,N
-10.62789,24.40446,298.77,0.5,0.49,2026-08-09,00:07,N21,nominal,2.0NRT,287.42,0.53,N
-10.78183,25.58595,297.64,0.6,0.53,2026-08-09,00:07,N21,nominal,2.0NRT,286.41,1.15,N
-9.86213,18.93629,296.89,0.39,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,286.25,0.6,N
-11.04586,27.43159,300.05,0.41,0.6,2026-08-09,00:07,N21,nominal,2.0NRT,287.3,0.64,N
-9.73105,17.91229,304.55,0.38,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,289.31,0.87,N
-9.55908,16.77692,298.1,0.4,0.37,2026-08-09,00:07,N21,nominal,2.0NRT,287.57,0.6,N
-9.62476,17.19184,306.46,0.39,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,285.66,1.44,N
-9.64192,17.27913,302.02,0.39,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,291.64,0.65,N
-9.89284,18.89151,300.8,0.39,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,286.48,0.59,N
-9.89236,18.86619,295.66,0.39,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,285.4,0.24,N
-9.89563,18.88745,306.18,0.39,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,286.62,1.11,N
-9.89842,18.8834,326.08,0.39,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,287.31,2.48,N
-9.76611,17.93888,346.95,0.38,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,305.33,19.45,N
-9.76887,17.93487,329.17,0.38,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,295.45,19.45,N
-9.76941,17.93835,331.92,0.38,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,294.39,19.45,N
-9.77218,17.93435,314.86,0.38,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,291.04,1.79,N
-9.94397,19.02968,298.48,0.39,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,288.23,0.38,N
-9.93649,18.95784,309.34,0.39,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,285.7,1.11,N
-10.11946,20.08661,304.58,0.42,0.38,2026-08-09,00:07,N21,nominal,2.0NRT,288.47,1.24,N
-9.99039,19.13231,301.54,0.4,0.37,2026-08-09,00:07,N21,nominal,2.0NRT,291.03,0.96,N
-9.99093,19.13587,310.09,0.4,0.37,2026-08-09,00:07,N21,nominal,2.0NRT,290.96,0.96,N
-10.79645,24.83319,299.14,0.54,0.5,2026-08-09,00:07,N21,nominal,2.0NRT,287.76,0.69,N
-9.99155,19.11732,313.1,0.4,0.37,2026-08-09,00:07,N21,nominal,2.0NRT,291.56,1.11,N
-9.99209,19.1209,310.27,0.4,0.37,2026-08-09,00:07,N21,nominal,2.0NRT,291.69,1.11,N
-9.99264,19.12452,300.86,0.4,0.37,2026-08-09,00:07,N21,nominal,2.0NRT,290.8,1.42,N
-10.13845,20.09537,305.2,0.42,0.38,2026-08-09,00:07,N21,nominal,2.0NRT,288.95,1.64,N
-9.9949,19.11679,308.87,0.4,0.37,2026-08-09,00:07,N21,nominal,2.0NRT,291.18,1.37,N
-9.99544,19.12037,306.49,0.4,0.37,2026-08-09,00:07,N21,nominal,2.0NRT,291.54,1.37,N
-10.14306,20.10258,302.6,0.42,0.38,2026-08-09,00:07,N21,nominal,2.0NRT,289.07,0.89,N
-9.99934,19.1235,331.84,0.4,0.37,2026-08-09,00:07,N21,nominal,2.0NRT,293.21,2.1,N
-9.66462,16.97179,299.4,0.39,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,283.67,0.71,N
-9.99989,19.12711,308.76,0.4,0.37,2026-08-09,00:07,N21,nominal,2.0NRT,291.48,2.1,N
-10.17529,20.29594,299.19,0.43,0.38,2026-08-09,00:07,N21,nominal,2.0NRT,286.07,0.8,N
-10.72429,24.18451,307.72,0.48,0.48,2026-08-09,00:07,N21,nominal,2.0NRT,289.26,1.53,N
-10.72547,24.19335,300.02,0.48,0.48,2026-08-09,00:07,N21,nominal,2.0NRT,288.77,1.61,N
-10.0027,19.12304,341.54,0.4,0.37,2026-08-09,00:07,N21,nominal,2.0NRT,293.69,5.36,N
-10.00106,19.11221,308.28,0.4,0.37,2026-08-09,00:07,N21,nominal,2.0NRT,290.94,1.03,N
-10.16381,20.07573,297.37,0.42,0.38,2026-08-09,00:07,N21,nominal,2.0NRT,285.88,0.38,N
-10.10828,19.61387,296.84,0.41,0.37,2026-08-09,00:07,N21,nominal,2.0NRT,281.54,0.36,N
-9.75636,17.29335,304.46,0.39,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,287.83,0.85,N
-10.5161,22.29634,300.69,0.55,0.42,2026-08-09,00:07,N21,nominal,2.0NRT,287.39,1.06,N
-9.99929,18.78811,309.02,0.39,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,287.07,0.98,N
-10.00317,18.79113,301.02,0.39,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,285.66,0.98,N
-10.51342,22.19562,307.12,0.54,0.42,2026-08-09,00:07,N21,nominal,2.0NRT,287.2,2.51,N
-10.51414,22.20058,317.86,0.54,0.42,2026-08-09,00:07,N21,nominal,2.0NRT,285.75,2.51,N
-9.89197,18.0261,305.08,0.38,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,292.05,0.74,N
-9.89797,18.043,344.28,0.38,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,295.71,2.96,N
-9.89851,18.04649,320.53,0.38,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,294.32,2.96,N
-9.89905,18.04998,327.83,0.38,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,294.45,1.58,N
-9.89527,18.02558,302.02,0.38,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,291.6,0.64,N
-10.06752,19.15031,299.44,0.4,0.37,2026-08-09,00:07,N21,nominal,2.0NRT,288.27,0.63,N
-9.90182,18.04596,334.54,0.38,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,295.9,2.96,N
-9.90128,18.04248,317.36,0.38,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,293.57,2.96,N
-9.90236,18.04945,305.97,0.38,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,293.44,1.58,N
-10.51157,22.19953,304.76,0.54,0.42,2026-08-09,00:07,N21,nominal,2.0NRT,287.42,1.5,N
-10.51544,22.19897,321.4,0.54,0.42,2026-08-09,00:07,N21,nominal,2.0NRT,285.85,2.36,N
-9.90512,18.04544,312.87,0.38,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,293.54,1.49,N
-9.90144,17.97823,327.93,0.38,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,293.41,1.94,N
-9.90199,17.98171,316.64,0.38,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,292.63,1.94,N
-10.07116,19.0836,304.35,0.4,0.37,2026-08-09,00:07,N21,nominal,2.0NRT,291.28,1.13,N
-9.90529,17.98119,308.76,0.38,0.36,2026-08-09,00:07,N21,nominal,2.0NRT,291.97,1.94,N
