latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.94753,3.21949,300.43,0.49,0.4,2025-10-22,01:22,N,nominal,2.0NRT,286.51,0.78,N
32.9469,3.22476,308.68,0.49,0.4,2025-10-22,01:22,N,nominal,2.0NRT,287.01,15.13,N
29.21602,21.64321,317.15,0.66,0.73,2025-10-22,01:22,N,nominal,2.0NRT,287.31,2.26,N
32.93446,3.23338,299.43,0.49,0.4,2025-10-22,01:22,N,nominal,2.0NRT,288.07,0.71,N
32.93319,3.24392,301.66,0.49,0.4,2025-10-22,01:22,N,nominal,2.0NRT,287.3,0.61,N
29.27826,21.3731,304.81,0.64,0.72,2025-10-22,01:22,N,nominal,2.0NRT,286.8,1.37,N
32.93074,3.23274,301.76,0.49,0.4,2025-10-22,01:22,N,nominal,2.0NRT,287.6,0.71,N
32.92948,3.24327,305.87,0.49,0.4,2025-10-22,01:22,N,nominal,2.0NRT,287.26,0.61,N
31.99861,9.49264,311.11,0.41,0.37,2025-10-22,01:22,N,nominal,2.0NRT,287.53,1.35,N
29.21449,21.64435,315.11,0.66,0.73,2025-10-22,01:22,N,nominal,2.0NRT,286.83,1.92,N
29.2753,21.37335,298.15,0.64,0.72,2025-10-22,01:22,N,nominal,2.0NRT,286.26,0.71,N
29.19032,21.52416,316.56,0.66,0.73,2025-10-22,01:22,N,nominal,2.0NRT,287.17,3.21,N
29.18846,21.5308,299.46,0.66,0.73,2025-10-22,01:22,N,nominal,2.0NRT,286.85,2.25,N
31.39603,12.14729,327.85,0.53,0.42,2025-10-22,01:22,N,nominal,2.0NRT,285.44,2.63,N
31.39713,12.14183,310.74,0.53,0.42,2025-10-22,01:22,N,nominal,2.0NRT,285.9,3.06,N
32.38038,6.33783,299.31,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,288.12,0.28,N
29.19194,21.42982,301.29,0.65,0.73,2025-10-22,01:22,N,nominal,2.0NRT,286.92,1.3,N
32.74867,3.18255,304.82,0.49,0.4,2025-10-22,01:22,N,nominal,2.0NRT,287.08,1.11,N
32.74495,3.18191,303.23,0.49,0.4,2025-10-22,01:22,N,nominal,2.0NRT,286.99,1.11,N
28.81825,22.2592,297.82,0.73,0.76,2025-10-22,01:22,N,nominal,2.0NRT,286.66,1.04,N
28.83625,22.11941,302.63,0.72,0.76,2025-10-22,01:22,N,nominal,2.0NRT,287.65,1.29,N
28.83415,22.12665,312.76,0.72,0.76,2025-10-22,01:22,N,nominal,2.0NRT,286.99,1.29,N
31.31948,11.80631,329.45,0.51,0.41,2025-10-22,01:22,N,nominal,2.0NRT,289.21,3.55,N
31.31574,11.80532,302.75,0.51,0.41,2025-10-22,01:22,N,nominal,2.0NRT,285.49,0.99,N
28.82283,22.25465,299.3,0.73,0.76,2025-10-22,01:22,N,nominal,2.0NRT,286.56,1.51,N
28.83596,22.129,303.78,0.72,0.76,2025-10-22,01:22,N,nominal,2.0NRT,287.17,1.4,N
28.6977,22.37458,326.74,0.75,0.77,2025-10-22,01:22,N,nominal,2.0NRT,287.4,3.04,N
28.69082,22.37208,298.71,0.75,0.77,2025-10-22,01:22,N,nominal,2.0NRT,286.85,0.8,N
32.13738,6.46808,327.85,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,292.04,6.61,N
32.13676,6.47218,320.42,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,291.01,4.06,N
32.13406,6.46739,301.18,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,289.02,0.83,N
28.6945,22.37101,322.05,0.75,0.77,2025-10-22,01:22,N,nominal,2.0NRT,287.27,3.56,N
32.55502,3.16626,328.98,0.49,0.4,2025-10-22,01:22,N,nominal,2.0NRT,290.58,3.17,N
29.05739,20.7837,345.68,0.6,0.71,2025-10-22,01:22,N,nominal,2.0NRT,288.28,4.71,N
29.04307,20.78525,311.43,0.6,0.71,2025-10-22,01:22,N,nominal,2.0NRT,288.16,2.17,N
29.03675,20.783,322,0.6,0.71,2025-10-22,01:22,N,nominal,2.0NRT,287.79,2.17,N
32.40491,4.00629,301.86,0.45,0.39,2025-10-22,01:22,N,nominal,2.0NRT,289.76,0.74,N
28.87195,21.22272,307.13,0.64,0.72,2025-10-22,01:22,N,nominal,2.0NRT,287.07,1.92,N
32.40134,4.00562,342.82,0.45,0.39,2025-10-22,01:22,N,nominal,2.0NRT,292.73,11.66,N
29.04446,20.78574,302.91,0.6,0.71,2025-10-22,01:22,N,nominal,2.0NRT,287.59,1.84,N
29.03814,20.78348,324.13,0.6,0.71,2025-10-22,01:22,N,nominal,2.0NRT,287.77,1.84,N
28.86952,21.22218,309.19,0.64,0.72,2025-10-22,01:22,N,nominal,2.0NRT,287.18,1.5,N
28.82741,21.32275,296.75,0.65,0.73,2025-10-22,01:22,N,nominal,2.0NRT,286.56,0.95,N
28.91256,20.96291,304.04,0.62,0.71,2025-10-22,01:22,N,nominal,2.0NRT,287.94,1.4,N
28.91083,20.96922,304.53,0.62,0.71,2025-10-22,01:22,N,nominal,2.0NRT,287.75,1.37,N
28.90789,20.95436,306.06,0.62,0.71,2025-10-22,01:22,N,nominal,2.0NRT,287.73,1.4,N
29.787,17.55509,302.01,0.38,0.59,2025-10-22,01:22,N,nominal,2.0NRT,286.5,0.33,N
29.23508,19.69279,333.04,0.52,0.67,2025-10-22,01:22,N,nominal,2.0NRT,286.36,14.25,N
29.23368,19.69808,356.86,0.52,0.67,2025-10-22,01:22,N,nominal,2.0NRT,288.57,13.7,N
29.22772,19.69595,346.47,0.52,0.67,2025-10-22,01:22,N,nominal,2.0NRT,286.37,7.42,N
29.22911,19.6907,304.99,0.52,0.67,2025-10-22,01:22,N,nominal,2.0NRT,286.09,6.47,N
28.71228,21.45058,332.98,0.67,0.73,2025-10-22,01:22,N,nominal,2.0NRT,288.65,4.63,N
32.27662,3.98436,320.79,0.45,0.39,2025-10-22,01:22,N,nominal,2.0NRT,289.49,1.3,N
32.27599,3.98912,299.77,0.45,0.39,2025-10-22,01:22,N,nominal,2.0NRT,289.5,1.3,N
28.70991,21.45109,318.79,0.67,0.73,2025-10-22,01:22,N,nominal,2.0NRT,288.84,1.81,N
28.71551,21.37869,298.87,0.66,0.73,2025-10-22,01:22,N,nominal,2.0NRT,287.72,1.41,N
31.79717,7.0706,309.52,0.38,0.36,2025-10-22,01:22,N,nominal,2.0NRT,289.68,0.95,N
32.03119,5.26355,303.99,0.41,0.37,2025-10-22,01:22,N,nominal,2.0NRT,290.63,0.66,N
31.84995,6.03623,305.02,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,292.36,1.52,N
31.8475,6.05278,308.64,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,291.25,0.88,N
31.96152,5.21671,310.6,0.41,0.37,2025-10-22,01:22,N,nominal,2.0NRT,290.04,0.73,N
29.44696,17.96656,296.54,0.41,0.6,2025-10-22,01:22,N,nominal,2.0NRT,285.22,0.55,N
29.44153,17.96476,307.51,0.41,0.6,2025-10-22,01:22,N,nominal,2.0NRT,284.98,0.67,N
29.44048,17.96895,295.81,0.41,0.6,2025-10-22,01:22,N,nominal,2.0NRT,284.75,0.67,N
31.80805,5.99365,305,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,291.42,0.73,N
31.79892,6.05567,307.92,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,291.68,0.55,N
31.79041,6.06669,312.61,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,290.4,0.67,N
31.78707,6.06601,324.62,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,290.78,1.13,N
31.75681,6.14127,301.97,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,290.48,0.64,N
28.91467,19.77575,303.98,0.53,0.67,2025-10-22,01:22,N,nominal,2.0NRT,287.28,16.04,N
28.91023,19.7676,367,0.53,0.67,2025-10-22,01:22,N,high,2.0NRT,289.22,40.48,N
28.90867,19.77352,350.13,0.53,0.67,2025-10-22,01:22,N,nominal,2.0NRT,295.62,16.04,N
28.90722,19.77903,305.92,0.53,0.67,2025-10-22,01:22,N,nominal,2.0NRT,288.76,16.04,N
29.07532,19.06249,367,0.48,0.65,2025-10-22,01:22,N,high,2.0NRT,291.3,5.45,N
29.07658,19.05762,309.88,0.48,0.65,2025-10-22,01:22,N,nominal,2.0NRT,287.44,6.41,N
29.07406,19.06735,298.97,0.48,0.65,2025-10-22,01:22,N,nominal,2.0NRT,287.76,5.45,N
29.06953,19.0605,342.27,0.48,0.65,2025-10-22,01:22,N,nominal,2.0NRT,287.83,5.45,N
29.0708,19.0556,298.95,0.48,0.65,2025-10-22,01:22,N,nominal,2.0NRT,286.98,6.41,N
31.68826,6.18648,305.33,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,289.96,0.66,N
31.67778,6.04885,307.33,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,291.21,0.49,N
31.67674,6.04595,307.79,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,291.65,1.05,N
31.6655,6.05214,333.62,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,293.5,3.65,N
31.66489,6.05625,348.19,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,294.32,3.65,N
31.66612,6.04803,318.05,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,291.61,1.75,N
31.66427,6.06037,309.49,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,291.34,2.46,N
31.66217,6.05146,336.79,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,291.89,3.55,N
31.66155,6.05557,345.81,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,291.77,3.55,N
31.66094,6.05968,321.21,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,290.49,2.52,N
31.6883,5.80532,313.27,0.4,0.37,2025-10-22,01:22,N,nominal,2.0NRT,289.85,1.27,N
31.68769,5.80949,312.68,0.4,0.37,2025-10-22,01:22,N,nominal,2.0NRT,290.25,1.1,N
31.77888,5.10464,329.29,0.41,0.37,2025-10-22,01:22,N,nominal,2.0NRT,290.5,2.22,N
31.75099,5.22747,344.28,0.41,0.37,2025-10-22,01:22,N,nominal,2.0NRT,292.61,4.98,N
31.63463,5.98221,334.23,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,295.9,4.93,N
31.63524,5.97808,307.1,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,290.77,4.93,N
31.63402,5.98633,307.07,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,290.41,0.78,N
31.63129,5.98153,300.91,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,290.08,0.88,N
31.5903,5.9562,325.06,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,290.01,1.69,N
31.58696,5.95553,330.43,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,292.29,2.88,N
31.58361,5.95485,324.44,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,289.93,2.88,N
31.39858,6.93199,325.92,0.38,0.36,2025-10-22,01:22,N,nominal,2.0NRT,291.51,1.1,N
31.39528,6.93129,310.76,0.38,0.36,2025-10-22,01:22,N,nominal,2.0NRT,290.66,1.1,N
31.39402,6.93934,308.61,0.38,0.36,2025-10-22,01:22,N,nominal,2.0NRT,289.81,1.44,N
27.98649,22.32437,325.26,0.78,0.78,2025-10-22,01:22,N,nominal,2.0NRT,287.38,3.21,N
27.98874,22.31652,306.72,0.78,0.78,2025-10-22,01:22,N,nominal,2.0NRT,286.65,3.21,N
28.20527,21.23898,308.31,0.67,0.73,2025-10-22,01:22,N,nominal,2.0NRT,287.18,2.53,N
28.20336,21.24576,318.56,0.67,0.73,2025-10-22,01:22,N,nominal,2.0NRT,287.54,2.53,N
28.20423,21.23936,305.47,0.67,0.73,2025-10-22,01:22,N,nominal,2.0NRT,287.41,3.47,N
28.20236,21.24616,319.04,0.67,0.74,2025-10-22,01:22,N,nominal,2.0NRT,287.59,3.11,N
31.40513,5.97702,328.85,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,292.31,1.63,N
27.81568,22.43062,323.04,0.8,0.78,2025-10-22,01:22,N,nominal,2.0NRT,286.58,3.56,N
31.40575,5.9729,300.6,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,290.08,1.32,N
31.40302,5.96812,301.83,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,290.03,0.78,N
31.06053,8.03889,331.47,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,293.85,9.03,N
31.05721,8.03814,331.43,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,289.61,4.01,N
31.05788,8.03408,316.63,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,291.73,1.51,N
31.05457,8.03334,323.63,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,291.1,1.51,N
31.36417,6.04475,329.04,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,290.9,5.69,N
31.36356,6.04884,319.73,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,292,5.69,N
31.35962,6.05226,330.15,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,290.6,2.25,N
31.01401,8.16057,300.52,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,289.39,0.94,N
31.01333,8.16464,316.19,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,290.01,0.94,N
31.01266,8.16873,302.67,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,292.22,0.94,N
31.00865,8.17206,305.68,0.39,0.36,2025-10-22,01:22,N,nominal,2.0NRT,289.88,0.43,N
26.75314,12.41293,302.96,0.44,0.46,2025-10-22,01:22,N,nominal,2.0NRT,286.59,2.83,N
27.41194,8.83755,312.67,0.43,0.38,2025-10-22,01:22,N,nominal,2.0NRT,290.44,0.84,N
27.40846,8.83676,314.78,0.43,0.38,2025-10-22,01:22,N,nominal,2.0NRT,289.15,0.84,N
26.70195,12.45175,338.36,0.44,0.46,2025-10-22,01:22,N,nominal,2.0NRT,290.28,6.25,N
26.56483,12.68123,304.54,0.46,0.47,2025-10-22,01:22,N,nominal,2.0NRT,289.97,1.28,N
26.56445,12.67908,304.86,0.46,0.47,2025-10-22,01:22,N,nominal,2.0NRT,290.49,0.99,N
26.58009,12.21267,311.05,0.43,0.46,2025-10-22,01:22,N,nominal,2.0NRT,288.11,1.8,N
26.43576,11.849,312.42,0.41,0.45,2025-10-22,01:22,N,nominal,2.0NRT,289.35,1.18,N
26.43167,11.84797,308.46,0.41,0.45,2025-10-22,01:22,N,nominal,2.0NRT,288.91,1.18,N
28.11464,0.30171,311.38,0.4,0.45,2025-10-22,01:22,N,nominal,2.0NRT,292.16,0.81,N
28.11415,0.30586,303.88,0.4,0.45,2025-10-22,01:22,N,nominal,2.0NRT,292.47,0.81,N
28.19898,-0.51996,301.8,0.45,0.47,2025-10-22,01:22,N,nominal,2.0NRT,290.7,0.55,N
26.03284,11.97948,320.59,0.43,0.46,2025-10-22,01:22,N,nominal,2.0NRT,287.94,1.47,N
26.0337,11.97523,299.95,0.43,0.46,2025-10-22,01:22,N,nominal,2.0NRT,287.66,1.56,N
19.41188,2.0912,311.36,0.41,0.37,2025-10-22,01:24,N,nominal,2.0NRT,292.09,1.07,N
19.41529,2.09176,305.43,0.41,0.37,2025-10-22,01:24,N,nominal,2.0NRT,291.63,0.6,N
13.6239,-1.08165,315.99,0.49,0.4,2025-10-22,01:26,N,nominal,2.0NRT,294.95,1.97,N
13.61015,-1.44894,311.12,0.51,0.41,2025-10-22,01:26,N,nominal,2.0NRT,294.01,1.36,N
13.59072,-1.47596,318.3,0.51,0.41,2025-10-22,01:26,N,nominal,2.0NRT,296.45,2.72,N
11.95145,8.59009,308.59,0.47,0.48,2025-10-22,01:26,N,nominal,2.0NRT,293.62,1.55,N
11.94429,8.57995,301.23,0.47,0.48,2025-10-22,01:26,N,nominal,2.0NRT,290.78,0.68,N
13.6988,-2.4956,304.12,0.39,0.44,2025-10-22,01:26,N,nominal,2.0NRT,293.81,1.36,N
13.76534,-3.82082,308,0.47,0.48,2025-10-22,01:26,N,nominal,2.0NRT,294.98,1.61,N
13.39839,-1.72369,306.42,0.52,0.42,2025-10-22,01:26,N,nominal,2.0NRT,296.22,1.6,N
13.39319,-1.71452,308.34,0.52,0.42,2025-10-22,01:26,N,nominal,2.0NRT,296.01,1.15,N
13.39252,-1.70968,305.57,0.52,0.42,2025-10-22,01:26,N,nominal,2.0NRT,294.37,1.15,N
13.39002,-1.71991,309.16,0.52,0.42,2025-10-22,01:26,N,nominal,2.0NRT,295.32,1.58,N
14.0697,-7.60909,321.39,0.43,0.62,2025-10-22,01:26,N,nominal,2.0NRT,292.17,1.6,N
13.27903,-2.62938,347.57,0.39,0.44,2025-10-22,01:26,N,nominal,2.0NRT,298.02,9.4,N
13.27854,-2.6257,327.49,0.39,0.44,2025-10-22,01:26,N,nominal,2.0NRT,296.71,3.37,N
13.27497,-2.62999,356.25,0.39,0.44,2025-10-22,01:26,N,nominal,2.0NRT,302.9,22.79,N
13.27448,-2.62631,336.68,0.39,0.44,2025-10-22,01:26,N,nominal,2.0NRT,306.21,16.8,N
13.27091,-2.63058,317.55,0.39,0.44,2025-10-22,01:26,N,nominal,2.0NRT,295.61,22.79,N
13.27042,-2.62693,307.91,0.39,0.44,2025-10-22,01:26,N,nominal,2.0NRT,294.93,16.8,N
13.27529,-2.62915,350.67,0.39,0.44,2025-10-22,01:26,N,nominal,2.0NRT,307.79,19.54,N
13.27477,-2.62549,321.35,0.39,0.44,2025-10-22,01:26,N,nominal,2.0NRT,304.18,15.21,N
13.27174,-2.6334,305.65,0.39,0.44,2025-10-22,01:26,N,nominal,2.0NRT,295.28,19.54,N
13.27123,-2.62975,317.4,0.39,0.44,2025-10-22,01:26,N,nominal,2.0NRT,295.79,19.54,N
13.27071,-2.6261,307.45,0.39,0.44,2025-10-22,01:26,N,nominal,2.0NRT,294.82,15.21,N
13.26717,-2.63036,305.86,0.39,0.44,2025-10-22,01:26,N,nominal,2.0NRT,293.79,1.36,N
13.26517,-2.6457,316.84,0.39,0.44,2025-10-22,01:26,N,nominal,2.0NRT,294.34,1.58,N
10.93273,11.47477,297.44,0.38,0.59,2025-10-22,01:26,N,nominal,2.0NRT,284.87,0.35,N
13.21205,-2.56082,306.29,0.39,0.44,2025-10-22,01:26,N,nominal,2.0NRT,295.13,0.73,N
12.87657,-3.00319,307.32,0.41,0.45,2025-10-22,01:26,N,nominal,2.0NRT,296.16,1.26,N
12.87243,-3.00377,340.65,0.41,0.45,2025-10-22,01:26,N,nominal,2.0NRT,298.52,3.58,N
12.87296,-3.00759,310.67,0.41,0.45,2025-10-22,01:26,N,nominal,2.0NRT,295.83,3.58,N
12.86882,-3.00819,338.68,0.41,0.45,2025-10-22,01:26,N,nominal,2.0NRT,295.84,3.58,N
12.8683,-3.00437,306.51,0.41,0.45,2025-10-22,01:26,N,nominal,2.0NRT,294.69,3.58,N
12.85223,-2.97966,306.72,0.41,0.45,2025-10-22,01:26,N,nominal,2.0NRT,294.78,0.73,N
13.41107,-8.01776,304.81,0.45,0.63,2025-10-22,01:26,N,nominal,2.0NRT,291.78,0.92,N
12.77663,-3.02852,309.99,0.41,0.45,2025-10-22,01:26,N,nominal,2.0NRT,294.12,1.13,N
13.41146,-8.01571,311,0.45,0.63,2025-10-22,01:26,N,nominal,2.0NRT,292.08,1.48,N
10.2837,11.19078,302.54,0.37,0.58,2025-10-22,01:26,N,nominal,2.0NRT,290.77,0.45,N
13.15398,-7.7781,302.56,0.43,0.62,2025-10-22,01:26,N,nominal,2.0NRT,292.05,0.55,N
12.32129,-1.55866,316.4,0.5,0.41,2025-10-22,01:26,N,nominal,2.0NRT,296.39,2.15,N
12.52661,-3.26658,317.33,0.42,0.45,2025-10-22,01:26,N,nominal,2.0NRT,293.82,1.16,N
12.38919,-2.79929,306.32,0.39,0.44,2025-10-22,01:26,N,nominal,2.0NRT,293.42,0.89,N
12.38514,-2.79989,306.71,0.39,0.44,2025-10-22,01:26,N,nominal,2.0NRT,292.58,0.89,N
12.28753,-2.96309,309.38,0.4,0.44,2025-10-22,01:26,N,nominal,2.0NRT,294.63,1.11,N
12.28394,-2.96741,307.23,0.4,0.44,2025-10-22,01:26,N,nominal,2.0NRT,293.92,1.11,N
12.28343,-2.96368,319.51,0.4,0.44,2025-10-22,01:26,N,nominal,2.0NRT,294.55,1.11,N
13.85258,-0.4193,309.61,0.46,0.39,2025-10-22,01:26,N,nominal,2.0NRT,295.54,1.59,N
13.86277,-0.41345,304.51,0.46,0.39,2025-10-22,01:26,N,nominal,2.0NRT,294.02,0.49,N
13.8754,-0.42449,306.59,0.46,0.39,2025-10-22,01:26,N,nominal,2.0NRT,294.32,0.8,N
14.98108,-6.15384,301.93,0.35,0.57,2025-10-22,01:26,N,nominal,2.0NRT,272.32,1.64,N
14.9766,-6.16115,337.29,0.35,0.57,2025-10-22,01:26,N,nominal,2.0NRT,285.63,2.86,N
14.97621,-6.15786,339.14,0.35,0.57,2025-10-22,01:26,N,nominal,2.0NRT,282.49,2.86,N
14.97699,-6.16445,316.65,0.35,0.57,2025-10-22,01:26,N,nominal,2.0NRT,282.82,2.03,N
14.97581,-6.15456,300.02,0.35,0.57,2025-10-22,01:26,N,nominal,2.0NRT,274.94,1.64,N
14.11133,0.08121,309.79,0.44,0.38,2025-10-22,01:26,N,nominal,2.0NRT,292.63,0.9,N
14.11074,0.08526,313.88,0.44,0.38,2025-10-22,01:26,N,nominal,2.0NRT,294.71,0.87,N
14.10721,0.08471,306.94,0.44,0.38,2025-10-22,01:26,N,nominal,2.0NRT,293.2,0.87,N
14.1031,0.08821,319.03,0.44,0.38,2025-10-22,01:26,N,nominal,2.0NRT,293.97,1.73,N
14.10251,0.09226,312.54,0.44,0.38,2025-10-22,01:26,N,nominal,2.0NRT,293.89,0.96,N
14.23217,-0.91959,317.87,0.49,0.4,2025-10-22,01:26,N,nominal,2.0NRT,294.83,1.32,N
14.22847,-0.92015,304.41,0.49,0.4,2025-10-22,01:26,N,nominal,2.0NRT,293.59,1.32,N
14.2008,-0.89905,307.28,0.48,0.4,2025-10-22,01:26,N,nominal,2.0NRT,296.07,1.65,N
14.19775,-0.90412,310.22,0.48,0.4,2025-10-22,01:26,N,nominal,2.0NRT,295.13,1.02,N
14.1971,-0.8996,309.15,0.48,0.4,2025-10-22,01:26,N,nominal,2.0NRT,295.64,1.42,N
14.19469,-0.90917,308.78,0.49,0.4,2025-10-22,01:26,N,nominal,2.0NRT,295.01,1.02,N
14.19404,-0.90468,305.44,0.48,0.4,2025-10-22,01:26,N,nominal,2.0NRT,294.58,1.02,N
14.19163,-0.9142,314.61,0.49,0.4,2025-10-22,01:26,N,nominal,2.0NRT,296.77,1.97,N
13.99879,0.2576,307.06,0.43,0.38,2025-10-22,01:26,N,nominal,2.0NRT,295.96,1.18,N
13.98889,0.25203,307.64,0.43,0.38,2025-10-22,01:26,N,nominal,2.0NRT,295.4,1.1,N
13.98598,0.24752,321.59,0.43,0.38,2025-10-22,01:26,N,nominal,2.0NRT,295.74,2.07,N
13.97665,0.21351,310.96,0.43,0.38,2025-10-22,01:26,N,nominal,2.0NRT,295.24,1.01,N
13.97431,0.205,305.6,0.43,0.38,2025-10-22,01:26,N,nominal,2.0NRT,294.24,0.98,N
13.97373,0.20898,308.12,0.43,0.38,2025-10-22,01:26,N,nominal,2.0NRT,293.46,0.98,N
14.71065,-2.33881,335.44,0.39,0.44,2025-10-22,01:26,N,nominal,2.0NRT,296.03,3.46,N
14.42299,0.23731,317.3,0.43,0.38,2025-10-22,01:26,N,nominal,2.0NRT,292.81,3.27,N
14.42181,0.24535,322.98,0.43,0.38,2025-10-22,01:26,N,nominal,2.0NRT,296.9,2.31,N
14.4224,0.24133,342.33,0.43,0.38,2025-10-22,01:26,N,nominal,2.0NRT,295.74,3.27,N
14.832,-1.49054,313.38,0.53,0.42,2025-10-22,01:26,N,nominal,2.0NRT,293.64,1.46,N
14.8327,-1.49548,367,0.53,0.42,2025-10-22,01:26,N,high,2.0NRT,297.34,7.61,N
14.83339,-1.50041,324.61,0.53,0.42,2025-10-22,01:26,N,nominal,2.0NRT,293.43,7.61,N
14.83586,-1.48997,310.04,0.53,0.42,2025-10-22,01:26,N,nominal,2.0NRT,294.47,1.46,N
14.83936,-1.51466,305.31,0.53,0.42,2025-10-22,01:26,N,nominal,2.0NRT,292.93,1.31,N
14.83726,-1.49984,328.87,0.53,0.42,2025-10-22,01:26,N,nominal,2.0NRT,296.08,7.61,N
14.83796,-1.50478,354.95,0.53,0.42,2025-10-22,01:26,N,nominal,2.0NRT,297.95,8.77,N
14.83865,-1.50972,341.67,0.53,0.42,2025-10-22,01:26,N,nominal,2.0NRT,295.6,8.77,N
14.84252,-1.50914,306.22,0.53,0.42,2025-10-22,01:26,N,nominal,2.0NRT,295.72,1.8,N
14.84533,-1.52895,306.26,0.53,0.42,2025-10-22,01:26,N,nominal,2.0NRT,292.07,3.68,N
13.97139,0.20046,310.73,0.43,0.38,2025-10-22,01:26,N,nominal,2.0NRT,293.62,0.73,N
14.09627,-0.7737,324.23,0.48,0.4,2025-10-22,01:26,N,nominal,2.0NRT,295.17,2.23,N
14.09689,-0.77814,319.15,0.48,0.4,2025-10-22,01:26,N,nominal,2.0NRT,293.25,2.23,N
14.98187,-6.16043,305.68,0.35,0.57,2025-10-22,01:26,N,nominal,2.0NRT,281.73,2.86,N
14.09564,-0.76926,314.5,0.48,0.4,2025-10-22,01:26,N,nominal,2.0NRT,295.63,1.63,N
14.98227,-6.16374,305.6,0.35,0.57,2025-10-22,01:26,N,nominal,2.0NRT,277.15,2.03,N
14.09135,-0.76538,309.71,0.48,0.4,2025-10-22,01:26,N,nominal,2.0NRT,295.61,1.63,N
14.98148,-6.15713,339.93,0.35,0.57,2025-10-22,01:26,N,nominal,2.0NRT,280.81,2.86,N
14.09073,-0.76097,308.72,0.48,0.4,2025-10-22,01:26,N,nominal,2.0NRT,293.91,1.54,N
14.98267,-6.16704,326.86,0.35,0.57,2025-10-22,01:26,N,nominal,2.0NRT,284.07,2.03,N
14.09231,-0.76369,315.84,0.48,0.4,2025-10-22,01:26,N,nominal,2.0NRT,295.52,2.71,N
13.05862,5.17186,309.87,0.44,0.38,2025-10-22,01:26,N,nominal,2.0NRT,296.25,1.6,N
14.13203,-2.01391,309.55,0.56,0.43,2025-10-22,01:26,N,nominal,2.0NRT,294.18,1.08,N
14.12484,-2.02022,334.37,0.56,0.43,2025-10-22,01:26,N,nominal,2.0NRT,296.45,6.65,N
14.12089,-2.02079,339.22,0.56,0.43,2025-10-22,01:26,N,nominal,2.0NRT,295.4,6.65,N
15.41956,8.74689,326.38,0.42,0.45,2025-10-22,01:26,N,nominal,2.0NRT,294.91,2.86,N
13.87962,-0.42817,309.52,0.46,0.39,2025-10-22,01:26,N,nominal,2.0NRT,293.75,0.85,N
15.41541,8.74608,332.92,0.42,0.45,2025-10-22,01:26,N,nominal,2.0NRT,295.49,2.76,N
13.87601,-0.42872,304.59,0.46,0.39,2025-10-22,01:26,N,nominal,2.0NRT,293.36,0.8,N
15.41127,8.74527,326.69,0.42,0.45,2025-10-22,01:26,N,nominal,2.0NRT,295.2,2.76,N
14.84322,-1.51408,338.16,0.53,0.42,2025-10-22,01:26,N,nominal,2.0NRT,297.34,5.58,N
15.44651,8.55327,308.59,0.41,0.45,2025-10-22,01:26,N,nominal,2.0NRT,291.34,1.09,N
14.89336,-1.49996,332.24,0.53,0.42,2025-10-22,01:26,N,nominal,2.0NRT,297.21,2.85,N
