latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.927,-67.49686,303.64,1.05,1.02,2026-01-07,01:34,T,56,6.1NRT,292.07,3.78,N
9.39114,-64.54759,305.22,1.56,1.23,2026-01-07,01:34,T,63,6.1NRT,291.71,10.85,N
9.1638,-66.96249,310.55,1.1,1.05,2026-01-07,01:34,T,80,6.1NRT,294.23,9.34,N
9.16251,-66.97226,306.98,1.1,1.05,2026-01-07,01:34,T,70,6.1NRT,294.23,6.3,N
9.63994,-63.56095,334.44,1.87,1.34,2026-01-07,01:34,T,100,6.1NRT,284.86,85.96,N
9.63789,-63.57743,308.24,1.86,1.33,2026-01-07,01:34,T,74,6.1NRT,282.96,19.83,N
9.61955,-63.72445,324.86,1.81,1.32,2026-01-07,01:34,T,100,6.1NRT,282.58,54.52,N
8.91369,-69.0752,308.59,1,1,2026-01-07,01:34,T,75,6.1NRT,291.8,7.43,N
8.91246,-69.08405,317.26,1,1,2026-01-07,01:34,T,95,6.1NRT,293.12,13.97,N
9.65581,-63.52951,303.65,1.88,1.34,2026-01-07,01:34,T,56,6.1NRT,284.47,13.29,N
9.65373,-63.54614,303.5,1.87,1.34,2026-01-07,01:34,T,32,6.1NRT,285.39,12.15,N
9.65165,-63.56271,318.54,1.87,1.34,2026-01-07,01:34,T,97,6.1NRT,285.13,39.22,N
9.64958,-63.57916,315.1,1.86,1.33,2026-01-07,01:34,T,91,6.1NRT,283.48,31.36,N
9.62506,-63.7741,310.64,1.8,1.31,2026-01-07,01:34,T,72,6.1NRT,280.52,26.93,N
9.65508,-63.62987,326.55,1.85,1.33,2026-01-07,01:34,T,100,6.1NRT,283.52,60.47,N
9.65303,-63.64602,300.5,1.84,1.33,2026-01-07,01:34,T,29,6.1NRT,284.92,8.47,N
9.73214,-63.46037,306.56,1.91,1.35,2026-01-07,01:34,T,68,6.1NRT,288.51,17.72,N
9.77945,-63.27424,300.11,1.98,1.37,2026-01-07,01:34,T,17,6.1NRT,288.53,8.59,N
9.3283,-66.98174,310.91,1.1,1.05,2026-01-07,01:34,T,81,6.1NRT,292.82,9.55,N
9.33646,-66.97878,304.2,1.1,1.05,2026-01-07,01:34,T,59,6.1NRT,292.23,4.76,N
8.43482,-66.20312,306.73,1.18,1.08,2026-01-07,01:34,T,69,6.1NRT,295.65,5.82,N
8.66025,-68.03985,307.92,1.01,1.01,2026-01-07,01:34,T,72,6.1NRT,288.22,7.89,N
8.65904,-68.0488,308.61,1.01,1.01,2026-01-07,01:34,T,75,6.1NRT,288.92,8.49,N
8.43617,-66.19274,307.61,1.18,1.08,2026-01-07,01:34,T,72,6.1NRT,295.77,6.41,N
8.42533,-66.20184,315.69,1.18,1.08,2026-01-07,01:34,T,92,6.1NRT,296.12,13.51,N
8.42667,-66.19147,317.45,1.18,1.08,2026-01-07,01:34,T,95,6.1NRT,296.25,15.34,N
8.55889,-64.13471,308.27,1.62,1.25,2026-01-07,01:34,T,74,6.1NRT,287.03,16.67,N
7.85212,-69.21705,304.3,1.01,1.01,2026-01-07,01:34,T,59,6.1NRT,293.01,5.39,N
7.85337,-69.20815,305.64,1.01,1.01,2026-01-07,01:34,T,65,6.1NRT,293.01,6.23,N
8.24394,-65.99804,306.28,1.21,1.09,2026-01-07,01:34,T,64,6.1NRT,294.27,5.58,N
8.24535,-65.98746,305.85,1.21,1.09,2026-01-07,01:34,T,63,6.1NRT,293.69,5.18,N
8.23576,-65.98615,312.22,1.21,1.09,2026-01-07,01:34,T,84,6.1NRT,294.91,10.73,N
8.17233,-65.69576,313,1.25,1.11,2026-01-07,01:34,T,86,6.1NRT,289.06,13.75,N
8.15137,-65.70417,304.7,1.25,1.11,2026-01-07,01:34,T,21,6.1NRT,289.72,5.39,N
8.15282,-65.69308,322.5,1.25,1.11,2026-01-07,01:34,T,100,6.1NRT,289.98,25.52,N
8.14019,-65.71382,335.38,1.25,1.11,2026-01-07,01:34,T,100,6.1NRT,291.45,47.29,N
8.14162,-65.70281,323.12,1.25,1.11,2026-01-07,01:34,T,100,6.1NRT,290.35,26.66,N
8.14306,-65.69175,310,1.25,1.11,2026-01-07,01:34,T,79,6.1NRT,290.28,10.9,N
7.98698,-66.80913,304.74,1.09,1.04,2026-01-07,01:34,T,61,6.1NRT,294.46,5.92,N
7.98826,-66.79948,304.47,1.09,1.04,2026-01-07,01:34,T,60,6.1NRT,293.91,5.85,N
8.09958,-65.95078,315.91,1.21,1.09,2026-01-07,01:34,T,92,6.1NRT,290.11,16.47,N
8.10097,-65.94008,349.87,1.21,1.09,2026-01-07,01:34,T,100,6.1NRT,290.94,80.29,N
8.11084,-65.7878,305.12,1.24,1.1,2026-01-07,01:34,T,57,6.1NRT,291.26,5.84,N
8.10703,-65.792,329.53,1.23,1.1,2026-01-07,01:34,T,100,6.1NRT,291.8,35.3,N
8.1085,-65.78107,320.51,1.24,1.1,2026-01-07,01:34,T,100,6.1NRT,291.23,21.79,N
8.09733,-65.7907,318.75,1.23,1.1,2026-01-07,01:34,T,97,6.1NRT,292.4,19.75,N
8.09879,-65.77981,309.5,1.24,1.1,2026-01-07,01:34,T,78,6.1NRT,291.82,9.69,N
8.12592,-64.94852,314.55,1.4,1.17,2026-01-07,01:34,T,89,6.1NRT,290.23,18.63,N
8.12726,-64.95529,305.58,1.4,1.17,2026-01-07,01:34,T,65,6.1NRT,289.93,8.47,N
8.1289,-64.943,309.39,1.4,1.17,2026-01-07,01:34,T,77,6.1NRT,290.19,12.68,N
7.16901,-66.38762,313.96,1.12,1.06,2026-01-07,01:34,T,88,6.1NRT,289.71,13.37,N
7.17712,-66.18562,304.01,1.15,1.07,2026-01-07,01:34,T,58,6.1NRT,271.59,10.21,N
7.0235,-66.85053,318.72,1.07,1.03,2026-01-07,01:34,T,97,6.1NRT,280.66,18.24,N
7.01444,-66.84927,308.3,1.07,1.03,2026-01-07,01:34,T,49,6.1NRT,278.65,9.15,N
9.81109,-67.15507,304.49,1.1,1.04,2026-01-07,01:34,T,60,6.1NRT,288.91,4.92,N
9.57092,-67.02345,304.27,1.1,1.05,2026-01-07,01:34,T,59,6.1NRT,291.26,4.26,N
9.61135,-67.27168,308.66,1.08,1.04,2026-01-07,01:34,T,41,6.1NRT,291.3,8.87,N
9.81809,-66.5489,302.75,1.17,1.08,2026-01-07,01:34,T,51,6.1NRT,292.67,4.27,N
10.0598,-64.85661,307.87,1.51,1.21,2026-01-07,01:34,T,43,6.1NRT,291.2,13.32,N
10.05806,-64.87003,313.67,1.51,1.21,2026-01-07,01:34,T,88,6.1NRT,291.98,21.39,N
10.05635,-64.88327,304.62,1.5,1.21,2026-01-07,01:34,T,6,6.1NRT,291.53,10.21,N
9.9012,-66.47106,303.13,1.19,1.08,2026-01-07,01:34,T,30,6.1NRT,291.53,6.83,N
11.73725,-70.19362,322.07,1.02,1.01,2026-01-07,01:34,T,100,6.1NRT,296.8,17.87,N
11.62996,-70.23661,327.89,1.02,1.01,2026-01-07,01:34,T,100,6.1NRT,296.9,24.58,N
10.9209,-71.82753,303.53,1.19,1.09,2026-01-07,01:34,T,51,6.1NRT,291.65,4.53,N
10.28187,-67.76968,313.76,1.05,1.02,2026-01-07,01:34,T,88,6.1NRT,290.16,12.04,N
10.28312,-67.76032,318.54,1.05,1.02,2026-01-07,01:34,T,97,6.1NRT,291.29,16.43,N
10.2729,-67.76836,307.17,1.05,1.02,2026-01-07,01:34,T,71,6.1NRT,290.26,7.24,N
10.27415,-67.75904,312.89,1.05,1.02,2026-01-07,01:34,T,86,6.1NRT,291.84,11.64,N
10.10851,-68.10382,302.68,1.03,1.01,2026-01-07,01:34,T,51,6.1NRT,290.83,5.21,N
10.18238,-67.5489,301.96,1.07,1.03,2026-01-07,01:34,T,46,6.1NRT,287.84,4.75,N
9.75808,-68.43282,303.64,1.01,1,2026-01-07,01:34,T,53,6.1NRT,293.55,4.12,N
9.66573,-68.84463,311.56,1,1,2026-01-07,01:34,T,83,6.1NRT,293.65,9.1,N
37.75014,-77.9553,303.39,1.09,1.04,2026-01-07,01:43,T,55,6.1NRT,279.85,10.3,N
32.18103,112.01418,303.04,1.34,1.15,2026-01-07,02:13,T,47,6.1NRT,279.4,12.63,D
30.62295,112.45523,303.56,1.52,1.22,2026-01-07,02:13,T,56,6.1NRT,280.22,16.08,D
37.51027,114.30005,303.35,1.43,1.18,2026-01-07,02:13,T,50,6.1NRT,275.27,13.63,D
37.5131,114.28462,301.48,1.42,1.18,2026-01-07,02:13,T,42,6.1NRT,276.14,12.02,D
21.41679,107.22432,312.07,1.09,1.04,2026-01-07,02:15,T,72,6.1NRT,286.62,14.3,D
21.12393,107.32355,302.59,1.11,1.05,2026-01-07,02:15,T,53,6.1NRT,286.13,6.96,D
21.12232,107.33397,322.3,1.11,1.05,2026-01-07,02:15,T,82,6.1NRT,287.26,24.69,D
21.23028,106.38393,306.37,1.03,1.01,2026-01-07,02:15,T,63,6.1NRT,286.47,8.63,D
21.02049,106.11481,301.57,1.02,1.01,2026-01-07,02:15,T,48,6.1NRT,288.54,4.73,D
21.26823,103.56581,303.27,1.08,1.04,2026-01-07,02:15,T,55,6.1NRT,285.84,7.79,D
27.31734,117.59583,301.29,4.08,1.87,2026-01-07,02:15,T,46,6.1NRT,277.96,61.17,D
27.31129,117.58743,300.6,4.08,1.87,2026-01-07,02:15,T,39,6.1NRT,278.04,58.85,D
24.95942,109.96015,316.77,1.35,1.15,2026-01-07,02:15,T,73,6.1NRT,281.52,28,D
24.95073,110.01199,305.51,1.36,1.15,2026-01-07,02:15,T,62,6.1NRT,281.24,15.13,D
24.62696,111.87108,326.73,1.83,1.32,2026-01-07,02:15,T,85,6.1NRT,281.95,68.56,D
26.01027,102.04957,309.53,1.46,1.2,2026-01-07,02:15,T,65,6.1NRT,286.56,16.46,D
24.71352,109.89205,302.83,1.35,1.15,2026-01-07,02:15,T,54,6.1NRT,282.21,12.36,D
24.66641,109.80286,308.28,1.33,1.14,2026-01-07,02:15,T,67,6.1NRT,283.01,16.28,D
24.65855,109.78838,301.54,1.33,1.14,2026-01-07,02:15,T,43,6.1NRT,281.61,9.54,D
24.65644,109.80079,338.37,1.33,1.14,2026-01-07,02:15,T,91,6.1NRT,283.48,65.44,D
24.60395,109.74542,324.22,1.32,1.14,2026-01-07,02:15,T,83,6.1NRT,284.58,37.6,D
24.5939,109.74398,337.38,1.32,1.14,2026-01-07,02:15,T,90,6.1NRT,284.45,61.79,D
24.34101,111.20068,308.29,1.66,1.27,2026-01-07,02:15,T,63,6.1NRT,282.68,24.2,D
24.2501,110.9994,302.87,1.62,1.25,2026-01-07,02:15,T,54,6.1NRT,281.29,16.4,D
24.284,110.66024,311.76,1.53,1.22,2026-01-07,02:15,T,72,6.1NRT,281.51,26,D
24.06719,111.821,320.02,1.86,1.33,2026-01-07,02:15,T,80,6.1NRT,281.3,53.36,D
24.41641,109.69646,301.33,1.32,1.14,2026-01-07,02:15,T,46,6.1NRT,282.46,9.95,D
24.43977,109.17928,304.49,1.24,1.11,2026-01-07,02:15,T,59,6.1NRT,283.81,11.38,D
24.11967,111.07175,323.5,1.65,1.26,2026-01-07,02:15,T,82,6.1NRT,283.56,50.13,D
24.09469,110.83022,331.15,1.58,1.24,2026-01-07,02:15,T,87,6.1NRT,283.75,63.37,D
24.10334,110.82563,311.73,1.58,1.24,2026-01-07,02:15,T,70,6.1NRT,283.83,24.76,D
24.10071,110.84098,313.99,1.59,1.24,2026-01-07,02:15,T,74,6.1NRT,283.68,28.5,D
23.9956,110.99079,306.67,1.63,1.26,2026-01-07,02:15,T,64,6.1NRT,282.18,20.83,D
23.95822,110.74205,300.54,1.57,1.24,2026-01-07,02:15,T,38,6.1NRT,281.1,13.57,D
23.8796,110.9939,309.71,1.64,1.26,2026-01-07,02:15,T,53,6.1NRT,282.08,21.94,D
23.87611,111.00345,324.69,1.65,1.26,2026-01-07,02:15,T,63,6.1NRT,283.27,53.22,D
23.78807,110.98603,311.65,1.65,1.26,2026-01-07,02:15,T,68,6.1NRT,281.95,26.73,D
23.79852,110.98196,308.88,1.65,1.26,2026-01-07,02:15,T,64,6.1NRT,282.54,22.54,D
23.77136,110.34159,308.8,1.49,1.21,2026-01-07,02:15,T,68,6.1NRT,283.28,20.75,D
23.76883,110.35634,302.74,1.49,1.21,2026-01-07,02:15,T,53,6.1NRT,283.55,13.96,D
23.35395,110.54694,322.59,1.57,1.23,2026-01-07,02:15,T,82,6.1NRT,284.92,43.68,D
23.28703,110.52628,307.2,1.57,1.23,2026-01-07,02:15,T,65,6.1NRT,283.28,20.01,D
23.04036,111.07645,324.82,1.73,1.29,2026-01-07,02:15,T,83,6.1NRT,283.15,55.35,D
23.04183,111.07057,313,1.73,1.29,2026-01-07,02:15,T,63,6.1NRT,282.76,28.49,D
23.47286,108.15865,303.37,1.13,1.06,2026-01-07,02:15,T,56,6.1NRT,283.95,9.31,D
23.32693,108.94087,328.12,1.24,1.11,2026-01-07,02:15,T,85,6.1NRT,286.81,38.83,D
23.32499,108.95265,317.07,1.25,1.11,2026-01-07,02:15,T,77,6.1NRT,285.97,23.1,D
23.41487,107.99917,313.03,1.12,1.05,2026-01-07,02:15,T,73,6.1NRT,284.32,16.87,D
22.78016,111.10534,326.36,1.76,1.3,2026-01-07,02:15,T,84,6.1NRT,281.99,62.96,D
22.68344,110.99637,308.09,1.73,1.29,2026-01-07,02:15,T,66,6.1NRT,283.93,23.85,D
22.68237,111.00605,306.87,1.74,1.29,2026-01-07,02:15,T,64,6.1NRT,283.21,20.76,D
22.69987,109.91164,305.27,1.46,1.19,2026-01-07,02:15,T,61,6.1NRT,285.69,14.2,D
22.69748,109.92558,310.2,1.46,1.19,2026-01-07,02:15,T,70,6.1NRT,285.69,19.97,D
22.49037,110.37204,301.04,1.58,1.24,2026-01-07,02:15,T,44,6.1NRT,283.05,13.26,D
22.33214,110.14783,304.29,1.54,1.22,2026-01-07,02:15,T,59,6.1NRT,284.59,15.38,D
23.58219,99.15758,302.92,2.17,1.43,2026-01-07,02:15,T,54,6.1NRT,285.8,19.45,D
22.11319,109.96053,302.85,1.5,1.21,2026-01-07,02:15,T,54,6.1NRT,284.88,12.12,D
22.10904,109.95336,304.25,1.5,1.21,2026-01-07,02:15,T,58,6.1NRT,285.16,14.35,D
23.58148,99.14988,303.15,2.17,1.43,2026-01-07,02:15,T,55,6.1NRT,285.82,19.75,D
22.19017,109.15066,311.48,1.33,1.14,2026-01-07,02:15,T,71,6.1NRT,285.71,18.8,D
21.67139,109.41824,305.45,1.41,1.18,2026-01-07,02:15,T,61,6.1NRT,287.3,11.84,D
21.66916,109.43142,301.68,1.41,1.18,2026-01-07,02:15,T,48,6.1NRT,286.74,8.33,D
21.41836,107.2141,303.25,1.09,1.04,2026-01-07,02:15,T,55,6.1NRT,285.88,7.73,D
13.77584,100.82458,309.78,1.22,1.1,2026-01-07,02:17,T,54,6.1NRT,294.21,7.96,D
18.74354,102.20901,300.39,1.17,1.08,2026-01-07,02:17,T,36,6.1NRT,290.16,4.77,D
18.74211,102.21983,304.23,1.17,1.08,2026-01-07,02:17,T,58,6.1NRT,290.37,7.32,D
17.92329,102.89788,304.92,1.07,1.03,2026-01-07,02:17,T,60,6.1NRT,291.57,5.82,D
17.89385,102.77655,304.68,1.08,1.04,2026-01-07,02:17,T,52,6.1NRT,291.17,5.34,D
16.76145,105.553,304.51,1.04,1.02,2026-01-07,02:17,T,59,6.1NRT,293.04,4.58,D
16.70415,104.29729,302.11,1,1,2026-01-07,02:17,T,42,6.1NRT,289.79,4.49,D
16.53289,105.41103,306.22,1.04,1.02,2026-01-07,02:17,T,62,6.1NRT,293.62,5.19,D
15.70401,106.18397,318.53,1.12,1.06,2026-01-07,02:17,T,79,6.1NRT,294.95,16.62,D
15.68106,106.10146,302.22,1.11,1.05,2026-01-07,02:17,T,50,6.1NRT,290.48,3.19,D
15.67954,106.11154,319.27,1.11,1.05,2026-01-07,02:17,T,79,6.1NRT,292.1,17.88,D
15.51989,103.62157,305.67,1,1,2026-01-07,02:17,T,56,6.1NRT,293.15,3.92,D
15.44788,103.66963,305.03,1,1,2026-01-07,02:17,T,54,6.1NRT,292.97,3.75,D
14.76942,106.31008,306.89,1.16,1.07,2026-01-07,02:17,T,29,6.1NRT,296.79,5.89,D
14.75999,106.30862,311.95,1.16,1.07,2026-01-07,02:17,T,71,6.1NRT,297.59,10.16,D
15.36056,101.39112,310.06,1.19,1.08,2026-01-07,02:17,T,65,6.1NRT,293.29,9.52,D
15.35686,101.38443,303.83,1.19,1.08,2026-01-07,02:17,T,40,6.1NRT,292.96,4.96,D
14.08349,107.34053,333.13,1.37,1.16,2026-01-07,02:17,T,88,6.1NRT,294.01,49.45,D
14.0815,107.35323,319.86,1.37,1.16,2026-01-07,02:17,T,79,6.1NRT,292.75,25.05,D
14.33827,104.51041,318.05,1.02,1.01,2026-01-07,02:17,T,78,6.1NRT,296.48,13.9,D
14.33693,104.51956,335.3,1.02,1.01,2026-01-07,02:17,T,89,6.1NRT,296.48,34.36,D
14.29029,103.50201,309.43,1,1,2026-01-07,02:17,T,66,6.1NRT,294,5.99,D
14.25507,103.49687,311.38,1,1,2026-01-07,02:17,T,69,6.1NRT,287.64,7.76,D
14.25378,103.50591,311.01,1,1,2026-01-07,02:17,T,68,6.1NRT,290.85,7.43,D
14.26036,103.39616,317.17,1,1,2026-01-07,02:17,T,63,6.1NRT,293.05,11.55,D
13.83465,106.25122,308.24,1.19,1.08,2026-01-07,02:17,T,48,6.1NRT,297.67,6.76,D
14.25024,103.38822,319.42,1,1,2026-01-07,02:17,T,78,6.1NRT,292.94,15.33,D
14.24896,103.39726,315.25,1,1,2026-01-07,02:17,T,74,6.1NRT,293.41,11.43,D
14.23221,103.51472,325.36,1,1,2026-01-07,02:17,T,83,6.1NRT,290.63,20.54,D
14.23093,103.52374,308.29,1,1,2026-01-07,02:17,T,23,6.1NRT,292.6,5.74,D
14.2131,103.5856,311.14,1,1,2026-01-07,02:17,T,67,6.1NRT,295.52,7.05,D
13.58679,107.7645,306.34,1.49,1.2,2026-01-07,02:17,T,57,6.1NRT,294.73,7.08,D
14.21847,103.48506,307.29,1,1,2026-01-07,02:17,T,59,6.1NRT,290.39,4.95,D
14.1871,103.45284,308.41,1,1,2026-01-07,02:17,T,63,6.1NRT,293.12,4.47,D
13.82188,105.62704,321.45,1.11,1.05,2026-01-07,02:17,T,79,6.1NRT,294.83,19.11,D
14.07724,103.82649,307.95,1,1,2026-01-07,02:17,T,40,6.1NRT,292.61,4.8,D
13.8334,105.48738,313.38,1.09,1.04,2026-01-07,02:17,T,70,6.1NRT,297.63,8.37,D
14.13291,103.37438,308.18,1,1,2026-01-07,02:17,T,62,6.1NRT,295.25,4.52,D
14.12777,103.41054,308.61,1,1,2026-01-07,02:17,T,63,6.1NRT,296.1,4.31,D
14.1257,103.23472,305.74,1.01,1,2026-01-07,02:17,T,56,6.1NRT,291.94,4.52,D
14.06881,103.30325,308.54,1,1,2026-01-07,02:17,T,59,6.1NRT,291.25,6.02,D
13.89412,104.51504,306.65,1.02,1.01,2026-01-07,02:17,T,54,6.1NRT,292.63,5.16,D
14.00252,103.57915,310.08,1,1,2026-01-07,02:17,T,65,6.1NRT,298.03,5.14,D
14.06325,102.95908,308.77,1.02,1.01,2026-01-07,02:17,T,59,6.1NRT,296.35,4.44,D
14.05438,102.95781,309.8,1.02,1.01,2026-01-07,02:17,T,64,6.1NRT,295.69,5.34,D
14.02666,103.01297,306.88,1.01,1.01,2026-01-07,02:17,T,50,6.1NRT,294.71,3.9,D
14.02295,102.97517,319.23,1.01,1.01,2026-01-07,02:17,T,78,6.1NRT,294.92,13.7,D
14.01409,102.9739,318.55,1.01,1.01,2026-01-07,02:17,T,77,6.1NRT,293.97,13.25,D
13.99609,103.1015,309.13,1.01,1,2026-01-07,02:17,T,64,6.1NRT,295.48,4.89,D
13.42406,106.7016,309.7,1.27,1.12,2026-01-07,02:17,T,64,6.1NRT,295.81,7.38,D
13.96595,102.99493,309.66,1.01,1.01,2026-01-07,02:17,T,65,6.1NRT,292.6,6.57,D
13.41599,106.56161,323.58,1.25,1.11,2026-01-07,02:17,T,81,6.1NRT,295.98,24.03,D
13.4128,106.56622,320.45,1.25,1.11,2026-01-07,02:17,T,78,6.1NRT,296.01,19.27,D
14.07897,101.30553,313.5,1.16,1.07,2026-01-07,02:17,T,70,6.1NRT,295.89,9.73,D
14.03838,101.32131,310.29,1.16,1.07,2026-01-07,02:17,T,65,6.1NRT,295.82,7.03,D
13.82242,102.89664,312.69,1.02,1.01,2026-01-07,02:17,T,69,6.1NRT,296.07,7.52,D
13.45588,104.8595,307.9,1.05,1.02,2026-01-07,02:17,T,59,6.1NRT,293.31,4.44,D
13.45449,104.86888,309.45,1.05,1.02,2026-01-07,02:17,T,63,6.1NRT,294.93,5.61,D
12.99272,107.87972,312.9,1.55,1.23,2026-01-07,02:17,T,71,6.1NRT,293.24,16.48,D
12.99052,107.89356,310.78,1.55,1.23,2026-01-07,02:17,T,68,6.1NRT,294.12,13.31,D
13.92017,101.44605,311.55,1.14,1.06,2026-01-07,02:17,T,67,6.1NRT,296.3,9.11,D
13.80161,102.25192,305.45,1.05,1.03,2026-01-07,02:17,T,50,6.1NRT,294.39,4.03,D
13.80031,102.26142,305.56,1.05,1.02,2026-01-07,02:17,T,51,6.1NRT,294.21,4.04,D
13.70629,102.93877,308.7,1.01,1.01,2026-01-07,02:17,T,61,6.1NRT,293.56,4.53,D
13.69838,102.66035,309.61,1.03,1.01,2026-01-07,02:17,T,63,6.1NRT,295.26,5.79,D
13.37322,104.91788,321.03,1.05,1.02,2026-01-07,02:17,T,79,6.1NRT,297.19,16.13,D
13.6345,102.85725,314.75,1.02,1.01,2026-01-07,02:17,T,72,6.1NRT,294.99,9.54,D
13.63321,102.86638,317.53,1.02,1.01,2026-01-07,02:17,T,75,6.1NRT,295,11.96,D
12.99598,106.94237,315.32,1.34,1.15,2026-01-07,02:17,T,74,6.1NRT,294.47,16.38,D
13.03703,106.60844,315.04,1.27,1.12,2026-01-07,02:17,T,73,6.1NRT,297.08,14,D
13.0353,106.6198,309.87,1.28,1.12,2026-01-07,02:17,T,60,6.1NRT,296.09,8.74,D
13.57924,102.85214,313.23,1.02,1.01,2026-01-07,02:17,T,70,6.1NRT,295.11,8.29,D
13.0272,106.60689,346.93,1.27,1.12,2026-01-07,02:17,T,94,6.1NRT,297.15,74.16,D
13.02547,106.61827,337.99,1.28,1.12,2026-01-07,02:17,T,90,6.1NRT,295.54,51.98,D
13.56651,102.87825,319.98,1.01,1.01,2026-01-07,02:17,T,78,6.1NRT,294.78,14.37,D
13.5325,102.73344,308.22,1.02,1.01,2026-01-07,02:17,T,56,6.1NRT,294.64,4.38,D
13.77836,100.83096,312.17,1.22,1.1,2026-01-07,02:17,T,68,6.1NRT,294.4,10.32,D
13.50363,102.798,306.24,1.02,1.01,2026-01-07,02:17,T,56,6.1NRT,293.62,3.98,D
13.42753,102.82442,311.27,1.02,1.01,2026-01-07,02:17,T,64,6.1NRT,291.71,7.06,D
13.09099,105.076,304.98,1.07,1.03,2026-01-07,02:17,T,28,6.1NRT,293.14,3.99,D
13.41158,102.7971,308.97,1.02,1.01,2026-01-07,02:17,T,63,6.1NRT,294.45,5.23,D
13.33396,103.02707,319.21,1.01,1,2026-01-07,02:17,T,70,6.1NRT,294.92,12.4,D
13.3264,103.01675,309.07,1.01,1,2026-01-07,02:17,T,28,6.1NRT,293.86,4.62,D
13.32512,103.02579,324.23,1.01,1,2026-01-07,02:17,T,82,6.1NRT,293.92,17.85,D
13.29907,102.81219,313.75,1.01,1.01,2026-01-07,02:17,T,41,6.1NRT,295.01,7.68,D
13.2902,102.81093,334.48,1.01,1.01,2026-01-07,02:17,T,88,6.1NRT,295.54,30.71,D
13.28892,102.82004,317.2,1.01,1.01,2026-01-07,02:17,T,66,6.1NRT,295.23,10.53,D
13.25347,102.81498,308.25,1.01,1.01,2026-01-07,02:17,T,62,6.1NRT,293.96,5.27,D
12.63018,106.26808,310.12,1.23,1.1,2026-01-07,02:17,T,62,6.1NRT,295.4,7.74,D
12.62846,106.27906,308.86,1.23,1.1,2026-01-07,02:17,T,53,6.1NRT,295.34,6.68,D
12.62624,106.2728,315.04,1.23,1.1,2026-01-07,02:17,T,73,6.1NRT,295.42,13.14,D
12.63545,105.88991,315.42,1.17,1.08,2026-01-07,02:17,T,73,6.1NRT,295.93,11.4,D
12.57622,105.86357,313.96,1.17,1.08,2026-01-07,02:17,T,71,6.1NRT,295.76,10.14,D
12.46228,106.48064,314.78,1.27,1.12,2026-01-07,02:17,T,73,6.1NRT,295.39,13.75,D
12.46053,106.49198,320.11,1.28,1.12,2026-01-07,02:17,T,79,6.1NRT,294.46,20.16,D
12.4514,106.42109,336.45,1.26,1.12,2026-01-07,02:17,T,90,6.1NRT,296.95,48.02,D
12.44965,106.43237,312.36,1.26,1.12,2026-01-07,02:17,T,70,6.1NRT,295.43,10.38,D
12.33454,106.51289,306.22,1.28,1.12,2026-01-07,02:17,T,56,6.1NRT,291.19,5.9,D
11.67891,104.44898,311.36,1.04,1.02,2026-01-07,02:19,T,67,6.1NRT,296.17,5.18,D
11.76,104.09142,310.51,1.02,1.01,2026-01-07,02:19,T,50,6.1NRT,296.58,4.32,D
11.01185,103.32271,323.06,1,1,2026-01-07,02:19,T,80,6.1NRT,293.85,17.19,D
11.88823,104.03264,307.94,1.02,1.01,2026-01-07,02:19,T,16,6.1NRT,295.3,5,D
10.82964,103.75646,314.57,1.02,1.01,2026-01-07,02:19,T,72,6.1NRT,293.83,9.25,D
11.11111,103.97408,309.08,1.02,1.01,2026-01-07,02:19,T,43,6.1NRT,294.25,6.15,D
11.13189,103.89349,313.5,1.02,1.01,2026-01-07,02:19,T,70,6.1NRT,293.62,9.31,D
11.1332,103.88448,310.4,1.02,1.01,2026-01-07,02:19,T,64,6.1NRT,293.75,7.06,D
11.14113,103.9659,315.07,1.02,1.01,2026-01-07,02:19,T,72,6.1NRT,294.64,9.24,D
11.14613,104.30404,325.23,1.04,1.02,2026-01-07,02:19,T,82,6.1NRT,293.79,20.52,D
11.1475,104.29467,341.32,1.04,1.02,2026-01-07,02:19,T,92,6.1NRT,294.28,44.69,D
11.1551,104.30537,315.52,1.04,1.02,2026-01-07,02:19,T,73,6.1NRT,294.36,10.87,D
11.15647,104.29594,331.64,1.04,1.02,2026-01-07,02:19,T,87,6.1NRT,295.16,29.32,D
11.217,104.38748,315.65,1.05,1.02,2026-01-07,02:19,T,74,6.1NRT,294.46,10.51,D
11.21838,104.37816,307.71,1.05,1.02,2026-01-07,02:19,T,60,6.1NRT,294.21,4.11,D
11.34571,103.50542,324.19,1,1,2026-01-07,02:19,T,81,6.1NRT,295.08,18.58,D
11.347,103.49648,327.62,1,1,2026-01-07,02:19,T,84,6.1NRT,295.08,22.75,D
11.272,104.39214,321.85,1.05,1.02,2026-01-07,02:19,T,80,6.1NRT,294.77,16.39,D
11.27338,104.38284,316.4,1.05,1.02,2026-01-07,02:19,T,74,6.1NRT,294.9,10.87,D
11.47489,103.70155,308.05,1.01,1,2026-01-07,02:19,T,59,6.1NRT,294.43,4.3,D
11.43448,104.10215,306.67,1.03,1.01,2026-01-07,02:19,T,37,6.1NRT,293.55,4.65,D
12.12422,99.88086,336.37,1.33,1.14,2026-01-07,02:19,T,89,6.1NRT,295.09,51.47,D
12.12579,99.86894,314.88,1.33,1.14,2026-01-07,02:19,T,72,6.1NRT,294.79,13.94,D
11.52438,104.24352,316.24,1.03,1.02,2026-01-07,02:19,T,74,6.1NRT,295.11,9.95,D
