latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.77875,-43.03408,327.86,1.02,1.01,2025-10-02,00:11,T,100,6.1NRT,290.4,28.08,N
-16.77998,-43.04332,304.72,1.03,1.01,2025-10-02,00:11,T,61,6.1NRT,290.34,6.99,N
-17.17048,-47.01811,308.14,1.7,1.28,2025-10-02,00:11,T,74,6.1NRT,293.29,16.25,N
-17.17227,-47.03381,325.19,1.7,1.28,2025-10-02,00:11,T,100,6.1NRT,294.6,49.55,N
-16.54105,-42.50521,301.85,1,1,2025-10-02,00:11,T,45,6.1NRT,290.78,4.56,N
-17.11257,-47.11005,307.14,1.72,1.29,2025-10-02,00:11,T,70,6.1NRT,292.98,16.1,N
-17.11442,-47.12607,307.63,1.73,1.29,2025-10-02,00:11,T,72,6.1NRT,293.92,16.82,N
-11.59135,-47.23615,308.33,1.47,1.2,2025-10-02,00:11,T,74,6.1NRT,297.1,10.81,N
-11.98105,-50.57933,303.64,2.7,1.57,2025-10-02,00:11,T,56,6.1NRT,293.23,18.14,N
-11.98908,-50.58369,304.38,2.7,1.57,2025-10-02,00:11,T,60,6.1NRT,293.34,21.03,N
-11.86867,-49.91155,305.2,2.38,1.49,2025-10-02,00:11,T,63,6.1NRT,294.84,19.22,N
-11.43517,-47.28224,307.29,1.47,1.2,2025-10-02,00:11,T,71,6.1NRT,295.71,10.61,N
-11.42461,-47.28358,311.7,1.47,1.2,2025-10-02,00:11,T,83,6.1NRT,294.59,15.65,N
-11.42623,-47.29672,307.63,1.47,1.2,2025-10-02,00:11,T,72,6.1NRT,293.87,10.63,N
-10.9123,-44.32148,310.91,1.03,1.01,2025-10-02,00:11,T,69,6.1NRT,296.02,9.06,N
-10.89841,-44.28616,312.47,1.02,1.01,2025-10-02,00:11,T,61,6.1NRT,296.15,9.47,N
-10.90338,-44.32274,306.7,1.03,1.01,2025-10-02,00:11,T,48,6.1NRT,293.63,6.15,N
-10.88949,-44.28742,307.27,1.02,1.01,2025-10-02,00:11,T,24,6.1NRT,295.34,6.11,N
-11.34686,-48.33845,306.31,1.76,1.3,2025-10-02,00:11,T,65,6.1NRT,294.31,12.12,N
-11.20259,-47.19751,306.49,1.44,1.19,2025-10-02,00:11,T,24,6.1NRT,295.44,8.9,N
-11.34915,-48.34369,306.63,1.76,1.3,2025-10-02,00:11,T,69,6.1NRT,294.46,12.75,N
-10.80017,-44.24078,310.75,1.02,1.01,2025-10-02,00:11,T,81,6.1NRT,293.75,9.44,N
-11.19056,-47.18653,309.94,1.44,1.19,2025-10-02,00:11,T,60,6.1NRT,295.12,12.61,N
-11.19212,-47.19873,311.53,1.44,1.19,2025-10-02,00:11,T,75,6.1NRT,295.6,14.67,N
-11.26984,-47.8071,308.96,1.6,1.24,2025-10-02,00:11,T,75,6.1NRT,297.58,12.2,N
-11.27167,-47.82156,319.13,1.6,1.25,2025-10-02,00:11,T,98,6.1NRT,298.41,29.86,N
-11.27352,-47.83615,307.16,1.6,1.25,2025-10-02,00:11,T,46,6.1NRT,296.25,11.37,N
-11.17942,-47.26614,314.52,1.46,1.19,2025-10-02,00:11,T,89,6.1NRT,297.03,19.18,N
-11.16725,-47.25431,307.41,1.45,1.19,2025-10-02,00:11,T,63,6.1NRT,295.88,9.54,N
-11.16892,-47.2676,373.42,1.46,1.19,2025-10-02,00:11,T,100,6.1NRT,303.23,218.88,N
-11.17059,-47.28082,320.11,1.46,1.19,2025-10-02,00:11,T,100,6.1NRT,295.47,27,N
-10.85707,-45.41611,310.64,1.12,1.05,2025-10-02,00:11,T,81,6.1NRT,294.24,10.64,N
-11.2175,-48.20998,309.42,1.71,1.28,2025-10-02,00:11,T,77,6.1NRT,295.23,17.29,N
-10.84388,-45.38793,317.18,1.12,1.05,2025-10-02,00:11,T,95,6.1NRT,295.15,16.16,N
-11.1242,-47.73158,307.55,1.57,1.23,2025-10-02,00:11,T,72,6.1NRT,296.87,11.09,N
-10.79098,-45.34435,306.07,1.11,1.05,2025-10-02,00:11,T,62,6.1NRT,293.84,6.66,N
-10.95792,-46.65075,309.88,1.31,1.14,2025-10-02,00:11,T,68,6.1NRT,292.77,12.57,N
-10.95939,-46.66242,310.99,1.32,1.14,2025-10-02,00:11,T,77,6.1NRT,293.03,13.89,N
-10.95859,-46.6564,314.17,1.31,1.14,2025-10-02,00:11,T,79,6.1NRT,293.02,17.09,N
-10.54356,-43.64808,307.99,1,1,2025-10-02,00:11,T,73,6.1NRT,294.44,6.92,N
-10.95012,-46.66951,308.67,1.32,1.14,2025-10-02,00:11,T,34,6.1NRT,292.83,11.21,N
-11.08567,-47.71464,306.54,1.56,1.23,2025-10-02,00:11,T,67,6.1NRT,295.11,10.57,N
-11.08724,-47.81368,308.7,1.59,1.24,2025-10-02,00:11,T,33,6.1NRT,297.02,11.33,N
-10.91703,-46.65022,303.05,1.31,1.14,2025-10-02,00:11,T,35,6.1NRT,292.57,6.65,N
-11.03419,-47.83414,310.11,1.59,1.24,2025-10-02,00:11,T,79,6.1NRT,297.77,13.15,N
-10.84149,-46.61944,321.71,1.3,1.13,2025-10-02,00:11,T,100,6.1NRT,296.51,25.49,N
-10.83303,-46.63243,306.98,1.31,1.13,2025-10-02,00:11,T,12,6.1NRT,294.04,7.98,N
-10.83454,-46.64405,328.79,1.31,1.13,2025-10-02,00:11,T,100,6.1NRT,294.67,38.17,N
-10.82004,-46.61057,315.5,1.3,1.13,2025-10-02,00:11,T,54,6.1NRT,294.53,16.53,N
-10.81307,-46.63524,306.65,1.31,1.13,2025-10-02,00:11,T,25,6.1NRT,294.53,7.69,N
-10.80307,-46.63649,307.18,1.31,1.13,2025-10-02,00:11,T,39,6.1NRT,295.37,8,N
-10.35303,-43.73312,310.15,1,1,2025-10-02,00:11,T,79,6.1NRT,294.54,8.39,N
-10.35426,-43.74204,309.38,1,1,2025-10-02,00:11,T,77,6.1NRT,295.65,7.89,N
-10.34545,-43.74331,310.83,1,1,2025-10-02,00:11,T,81,6.1NRT,295.43,8.83,N
-10.34667,-43.75222,308.73,1,1,2025-10-02,00:11,T,74,6.1NRT,296.03,7.19,N
-10.95159,-48.56336,307.37,1.8,1.32,2025-10-02,00:11,T,71,6.1NRT,293.58,14.3,N
-10.22258,-43.05247,305.76,1.01,1,2025-10-02,00:11,T,26,6.1NRT,295.57,4.91,N
-10.21376,-43.05376,307.37,1.01,1,2025-10-02,00:11,T,50,6.1NRT,295.31,5.98,N
-10.93376,-48.58813,305.71,1.81,1.32,2025-10-02,00:11,T,61,6.1NRT,295.19,11.59,N
-11.00762,-49.57911,309.37,2.17,1.43,2025-10-02,00:11,T,77,6.1NRT,295.5,23.85,N
-10.32932,-45.25908,313.13,1.09,1.04,2025-10-02,00:11,T,86,6.1NRT,297.75,11.02,N
-10.65818,-48.50531,315.27,1.77,1.3,2025-10-02,00:11,T,64,6.1NRT,295.35,28.32,N
-10.66007,-48.52094,310.51,1.77,1.3,2025-10-02,00:11,T,35,6.1NRT,292.56,21.12,N
-9.95414,-43.57915,314.06,1,1,2025-10-02,00:11,T,87,6.1NRT,294.5,10.6,N
-9.94534,-43.58043,306.01,1,1,2025-10-02,00:11,T,39,6.1NRT,293.73,5.04,N
-9.93777,-43.59058,307.67,1,1,2025-10-02,00:11,T,70,6.1NRT,293.98,6.17,N
-9.94637,-43.65277,312.95,1,1,2025-10-02,00:11,T,55,6.1NRT,295.8,9.32,N
-9.9476,-43.66166,319.56,1,1,2025-10-02,00:11,T,81,6.1NRT,295.92,14.62,N
-9.94882,-43.67054,321.67,1,1,2025-10-02,00:11,T,100,6.1NRT,295.8,17.11,N
-9.95005,-43.67942,323.62,1,1,2025-10-02,00:11,T,100,6.1NRT,295.8,19.12,N
-9.95128,-43.68831,323.78,1,1,2025-10-02,00:11,T,100,6.1NRT,295.56,18.99,N
-9.95619,-43.72387,307.41,1,1,2025-10-02,00:11,T,50,6.1NRT,296.04,4.72,N
-9.94125,-43.68069,315.5,1,1,2025-10-02,00:11,T,87,6.1NRT,296.93,10.89,N
-9.94247,-43.68958,321.29,1,1,2025-10-02,00:11,T,100,6.1NRT,297.49,15.62,N
-9.9437,-43.69847,355.02,1,1,2025-10-02,00:11,T,100,6.1NRT,301.86,70.23,N
-9.94493,-43.70736,363.29,1,1,2025-10-02,00:11,T,100,6.1NRT,304.44,91.69,N
-9.94615,-43.71625,407.01,1,1,2025-10-02,00:11,T,100,6.1NRT,315.63,293.84,N
-9.94738,-43.72514,499.97,1,1,2025-10-02,00:11,T,100,6.1NRT,341.59,1603.37,N
-9.9486,-43.73404,410.07,1,1,2025-10-02,00:11,T,100,6.1NRT,309.75,314.94,N
-9.94983,-43.74293,320.43,1,1,2025-10-02,00:11,T,100,6.1NRT,298.81,13.62,N
-9.95106,-43.75182,323.26,1,1,2025-10-02,00:11,T,100,6.1NRT,297.56,17.18,N
-9.93489,-43.69973,314.19,1,1,2025-10-02,00:11,T,88,6.1NRT,297.21,8.55,N
-9.93612,-43.70862,337.19,1,1,2025-10-02,00:11,T,100,6.1NRT,300.88,34.55,N
-9.93735,-43.71751,355.02,1,1,2025-10-02,00:11,T,100,6.1NRT,304.34,69.08,N
-9.93857,-43.72641,392.04,1,1,2025-10-02,00:11,T,100,6.1NRT,308.91,204.47,N
-9.9398,-43.7353,407.74,1,1,2025-10-02,00:11,T,100,6.1NRT,314.54,298.46,N
-9.94102,-43.74419,499.97,1,1,2025-10-02,00:11,T,100,6.1NRT,349.23,1603.47,N
-9.94225,-43.75309,454.3,1,1,2025-10-02,00:11,T,100,6.1NRT,324.91,765.31,N
-9.94347,-43.76198,372.32,1,1,2025-10-02,00:11,T,100,6.1NRT,300.89,120.48,N
-9.9447,-43.77088,321.69,1,1,2025-10-02,00:11,T,100,6.1NRT,292.59,16.71,N
-9.92731,-43.70989,315.69,1,1,2025-10-02,00:11,T,55,6.1NRT,296.67,9.69,N
-9.92854,-43.71878,341.46,1,1,2025-10-02,00:11,T,100,6.1NRT,299.26,42.2,N
-9.92976,-43.72768,350.92,1,1,2025-10-02,00:11,T,100,6.1NRT,299.75,61.29,N
-9.93099,-43.73657,367.91,1,1,2025-10-02,00:11,T,100,6.1NRT,302.64,106.69,N
-9.93221,-43.74546,421.14,1,1,2025-10-02,00:11,T,100,6.1NRT,314.82,402.17,N
-9.93344,-43.75436,413.65,1,1,2025-10-02,00:11,T,100,6.1NRT,309.71,342.09,N
-9.93466,-43.76325,337.15,1,1,2025-10-02,00:11,T,100,6.1NRT,296.98,35.42,N
-9.93589,-43.77215,313.45,1,1,2025-10-02,00:11,T,73,6.1NRT,293.13,9.52,N
-9.91086,-43.67332,303.18,1,1,2025-10-02,00:11,T,45,6.1NRT,293.15,4.22,N
-9.917,-43.71775,313.22,1,1,2025-10-02,00:11,T,67,6.1NRT,295.62,9.39,N
-9.90574,-43.70124,305.43,1,1,2025-10-02,00:11,T,29,6.1NRT,294.24,4.85,N
-9.90697,-43.71013,309.22,1,1,2025-10-02,00:11,T,75,6.1NRT,295.04,7.28,N
-9.85405,-44.60028,321.06,1.03,1.01,2025-10-02,00:11,T,100,6.1NRT,296.3,17.97,N
-9.85529,-44.6094,306.93,1.03,1.01,2025-10-02,00:11,T,68,6.1NRT,296.03,6.31,N
-9.59734,-43.06803,305.45,1.01,1,2025-10-02,00:11,T,62,6.1NRT,295.38,4.57,N
-16.00186,-40.01885,310.72,1.13,1.06,2025-10-02,00:11,T,81,6.1NRT,291.33,12.62,N
-16.27911,-42.54392,315.76,1,1,2025-10-02,00:11,T,92,6.1NRT,291.63,14.46,N
-16.28037,-42.5531,319.4,1,1,2025-10-02,00:11,T,98,6.1NRT,290.4,17.92,N
-16.88314,-49.68321,319.58,2.7,1.57,2025-10-02,00:11,T,99,6.1NRT,293.51,70.91,N
-16.87492,-49.66594,302.78,2.69,1.57,2025-10-02,00:11,T,29,6.1NRT,292.51,16.34,N
-16.87756,-49.69067,308.97,2.7,1.57,2025-10-02,00:11,T,76,6.1NRT,292.7,32.82,N
-16.28851,-45.24171,305.51,1.25,1.11,2025-10-02,00:11,T,65,6.1NRT,293.12,8.87,N
-16.28748,-45.24769,304.91,1.25,1.11,2025-10-02,00:11,T,62,6.1NRT,293.27,8.21,N
-15.82023,-41.89244,330.33,1,1,2025-10-02,00:11,T,100,6.1NRT,290.62,30.39,N
-15.82151,-41.90156,309.96,1,1,2025-10-02,00:11,T,79,6.1NRT,290.31,10.39,N
-15.94402,-43.33278,316.15,1.03,1.01,2025-10-02,00:11,T,87,6.1NRT,294.57,12.33,N
-15.93634,-43.34352,313.1,1.03,1.01,2025-10-02,00:11,T,81,6.1NRT,295.08,10.29,N
-15.82942,-42.6233,318.99,1,1,2025-10-02,00:11,T,98,6.1NRT,290.77,18.31,N
-16.36625,-47.07858,308.62,1.67,1.27,2025-10-02,00:11,T,71,6.1NRT,294.23,15.22,N
-15.78781,-43.67731,305.16,1.05,1.02,2025-10-02,00:11,T,49,6.1NRT,292.89,5.98,N
-15.78909,-43.6869,311.03,1.05,1.02,2025-10-02,00:11,T,82,6.1NRT,292.95,10.11,N
-15.78387,-43.71698,305.89,1.05,1.03,2025-10-02,00:11,T,51,6.1NRT,293.55,6.45,N
-15.77737,-43.73752,307.96,1.06,1.03,2025-10-02,00:11,T,72,6.1NRT,293.13,7.95,N
-15.75945,-43.67164,326.76,1.05,1.02,2025-10-02,00:11,T,100,6.1NRT,294.71,25.49,N
-16.13582,-46.674,304.55,1.55,1.23,2025-10-02,00:11,T,61,6.1NRT,293.41,10.48,N
-15.49826,-42.55141,303.75,1,1,2025-10-02,00:11,T,57,6.1NRT,291.73,5.61,N
-15.49952,-42.56051,303.18,1,1,2025-10-02,00:11,T,54,6.1NRT,291.66,5.41,N
-15.17523,-40.4275,309.21,1.11,1.05,2025-10-02,00:11,T,77,6.1NRT,290.92,10.33,N
-15.17671,-40.43741,310.14,1.11,1.05,2025-10-02,00:11,T,79,6.1NRT,291.25,11.04,N
-15.19311,-40.5472,306.74,1.09,1.04,2025-10-02,00:11,T,69,6.1NRT,290.86,8.75,N
-15.16906,-40.43473,325.87,1.11,1.05,2025-10-02,00:11,T,100,6.1NRT,291.42,27.95,N
-15.15981,-40.43613,301.17,1.11,1.05,2025-10-02,00:11,T,38,6.1NRT,290.7,5.08,N
-15.43502,-42.76236,303.71,1,1,2025-10-02,00:11,T,57,6.1NRT,291.36,5.63,N
-15.00714,-40.15472,300.04,1.14,1.07,2025-10-02,00:11,T,12,6.1NRT,288.14,5.77,N
-15.0497,-42.10544,302.94,1,1,2025-10-02,00:11,T,52,6.1NRT,290.24,5.77,N
-15.01834,-42.21862,303.12,1,1,2025-10-02,00:11,T,53,6.1NRT,290.74,5.5,N
-15.01961,-42.22771,310.58,1,1,2025-10-02,00:11,T,80,6.1NRT,290.81,10.35,N
-15.50294,-45.89973,310.55,1.35,1.15,2025-10-02,00:11,T,80,6.1NRT,293.24,14.56,N
-15.60344,-46.90893,305.2,1.58,1.24,2025-10-02,00:11,T,63,6.1NRT,295.19,10.82,N
-15.17287,-43.61843,307.15,1.04,1.02,2025-10-02,00:11,T,70,6.1NRT,293.56,7.15,N
-15.17413,-43.62789,346.99,1.04,1.02,2025-10-02,00:11,T,100,6.1NRT,295.49,58.79,N
-15.55423,-48.17561,310.78,1.97,1.37,2025-10-02,00:11,T,81,6.1NRT,293.36,24.13,N
-15.55623,-48.19358,305.62,1.98,1.37,2025-10-02,00:11,T,65,6.1NRT,292.75,15.45,N
-15.32415,-46.27957,312.32,1.42,1.18,2025-10-02,00:11,T,37,6.1NRT,293.82,13.77,N
-15.41452,-47.04814,304.83,1.61,1.25,2025-10-02,00:11,T,36,6.1NRT,293.87,9.9,N
-15.31785,-46.28613,312.88,1.42,1.18,2025-10-02,00:11,T,77,6.1NRT,294.26,16.3,N
-15.41154,-47.03957,302.92,1.61,1.25,2025-10-02,00:11,T,19,6.1NRT,292.88,7.12,N
-15.54948,-48.18202,308.43,1.97,1.37,2025-10-02,00:11,T,74,6.1NRT,293.29,19.47,N
-15.29953,-46.39462,308.63,1.44,1.19,2025-10-02,00:11,T,24,6.1NRT,295.91,10.69,N
-15.28915,-46.39676,311.69,1.44,1.19,2025-10-02,00:11,T,17,6.1NRT,295.75,13.87,N
-15.26822,-46.39971,308.97,1.44,1.19,2025-10-02,00:11,T,76,6.1NRT,293.94,11.59,N
-15.2215,-47.16664,308.99,1.63,1.26,2025-10-02,00:11,T,76,6.1NRT,297.35,13.82,N
-15.22321,-47.18082,307.76,1.64,1.26,2025-10-02,00:11,T,72,6.1NRT,296.39,12.23,N
-15.24098,-48.09724,304.83,1.92,1.35,2025-10-02,00:11,T,62,6.1NRT,293.57,12.63,N
-14.53417,-42.97581,310.24,1,1,2025-10-02,00:11,T,80,6.1NRT,295.78,8.2,N
-15.2382,-48.73156,306.06,2.15,1.43,2025-10-02,00:11,T,29,6.1NRT,294.7,16.05,N
-15.22569,-48.73366,305.89,2.15,1.43,2025-10-02,00:11,T,44,6.1NRT,295.11,14.86,N
-15.23681,-48.73722,305.07,2.15,1.43,2025-10-02,00:11,T,57,6.1NRT,294.91,14.36,N
-14.9836,-46.89881,303.89,1.55,1.23,2025-10-02,00:11,T,57,6.1NRT,291.61,9.11,N
-14.98531,-46.91296,317.89,1.55,1.23,2025-10-02,00:11,T,96,6.1NRT,291.93,28.71,N
-15.15847,-48.38472,301.77,2.02,1.38,2025-10-02,00:11,T,35,6.1NRT,291.37,10.85,N
-15.26096,-49.29509,332.96,2.39,1.49,2025-10-02,00:11,T,100,6.1NRT,297.16,109.85,N
-13.31174,-47.83987,323.96,1.72,1.29,2025-10-02,00:11,T,100,6.1NRT,296.12,43.81,N
-13.31361,-47.8559,312.71,1.73,1.29,2025-10-02,00:11,T,85,6.1NRT,295.15,22.05,N
-13.24016,-47.32743,309.86,1.57,1.24,2025-10-02,00:11,T,78,6.1NRT,299,10.73,N
-13.24189,-47.34214,312.78,1.58,1.24,2025-10-02,00:11,T,86,6.1NRT,298.49,14.74,N
-13.31118,-47.82971,310.01,1.72,1.29,2025-10-02,00:11,T,79,6.1NRT,295.03,16.35,N
-13.31317,-47.84563,327.15,1.72,1.29,2025-10-02,00:11,T,100,6.1NRT,296.11,52.39,N
-13.23791,-47.33359,317.22,1.57,1.24,2025-10-02,00:11,T,95,6.1NRT,299.24,21.66,N
-13.23973,-47.34804,310.4,1.58,1.24,2025-10-02,00:11,T,65,6.1NRT,298.2,11.25,N
-13.21791,-47.35092,312.02,1.58,1.24,2025-10-02,00:11,T,58,6.1NRT,299.4,14.96,N
-13.2053,-47.33848,308.11,1.57,1.24,2025-10-02,00:11,T,50,6.1NRT,297.97,9.79,N
-13.19934,-47.85196,302.93,1.72,1.29,2025-10-02,00:11,T,11,6.1NRT,292.63,7.36,N
-13.08166,-47.07915,308.26,1.5,1.21,2025-10-02,00:11,T,58,6.1NRT,297.48,11.1,N
-13.17123,-47.80994,324.52,1.7,1.28,2025-10-02,00:11,T,100,6.1NRT,298.21,42.91,N
-13.17464,-47.8382,313.99,1.71,1.28,2025-10-02,00:11,T,88,6.1NRT,295.96,21.4,N
-12.09719,-39.95549,316.53,1.28,1.12,2025-10-02,00:11,T,93,6.1NRT,292.72,20.47,N
-13.06277,-47.01371,311.1,1.48,1.2,2025-10-02,00:11,T,82,6.1NRT,296.48,15.2,N
-13.0727,-47.09438,308.63,1.5,1.21,2025-10-02,00:11,T,54,6.1NRT,297.19,10.35,N
-13.15827,-47.79756,312.42,1.7,1.28,2025-10-02,00:11,T,78,6.1NRT,295.84,18.48,N
-13.16003,-47.81221,323.37,1.7,1.28,2025-10-02,00:11,T,100,6.1NRT,297.14,39.24,N
-13.16171,-47.82623,330.92,1.71,1.28,2025-10-02,00:11,T,100,6.1NRT,297.95,58.21,N
-13.16335,-47.83994,326.99,1.71,1.28,2025-10-02,00:11,T,100,6.1NRT,297.9,49.73,N
-13.16524,-47.85563,307.96,1.72,1.29,2025-10-02,00:11,T,68,6.1NRT,295.43,12.71,N
-13.15202,-47.84131,340.09,1.71,1.28,2025-10-02,00:11,T,100,6.1NRT,297.06,89.81,N
-13.15388,-47.85692,336.33,1.72,1.29,2025-10-02,00:11,T,100,6.1NRT,296.14,77.5,N
-13.2213,-48.42779,307.42,1.9,1.35,2025-10-02,00:11,T,60,6.1NRT,294.19,15.53,N
-13.22316,-48.44377,323.33,1.91,1.35,2025-10-02,00:11,T,100,6.1NRT,297.9,50.54,N
-12.7769,-44.91499,303.22,1.11,1.05,2025-10-02,00:11,T,54,6.1NRT,291.64,6.21,N
-13.21125,-48.44513,311.03,1.91,1.35,2025-10-02,00:11,T,79,6.1NRT,296.26,21.87,N
-13.21725,-48.49696,307.73,1.93,1.36,2025-10-02,00:11,T,66,6.1NRT,294.56,15.62,N
-13.21921,-48.51387,305.72,1.93,1.36,2025-10-02,00:11,T,62,6.1NRT,294.96,13.11,N
-13.2116,-48.50291,312.3,1.93,1.36,2025-10-02,00:11,T,78,6.1NRT,295.11,23.82,N
-12.64994,-44.23189,302.22,1.04,1.02,2025-10-02,00:11,T,48,6.1NRT,290.26,5.87,N
-12.93949,-46.42789,306.88,1.35,1.15,2025-10-02,00:11,T,45,6.1NRT,296.26,7.64,N
-12.72315,-44.84756,313.07,1.1,1.05,2025-10-02,00:11,T,86,6.1NRT,293.34,13.33,N
-12.64148,-44.85524,319.45,1.1,1.05,2025-10-02,00:11,T,99,6.1NRT,291.08,19.57,N
-12.63227,-44.85652,326.51,1.1,1.05,2025-10-02,00:11,T,100,6.1NRT,292.16,27.99,N
-12.89719,-46.89871,306.46,1.45,1.19,2025-10-02,00:11,T,21,6.1NRT,294.35,9.27,N
-12.89872,-46.91086,325.78,1.45,1.19,2025-10-02,00:11,T,100,6.1NRT,296.79,37.18,N
-12.90037,-46.92392,311.68,1.46,1.19,2025-10-02,00:11,T,37,6.1NRT,296.24,13.21,N
-12.88822,-46.91221,312.26,1.45,1.19,2025-10-02,00:11,T,38,6.1NRT,296.14,14.51,N
-12.87057,-46.94193,309.84,1.46,1.19,2025-10-02,00:11,T,23,6.1NRT,297.76,9.55,N
-12.87896,-47.00964,308.94,1.47,1.2,2025-10-02,00:11,T,76,6.1NRT,297.7,9.54,N
-12.85039,-46.86487,306.59,1.44,1.19,2025-10-02,00:11,T,55,6.1NRT,296.47,9.03,N
-12.86831,-47.01041,318.85,1.47,1.2,2025-10-02,00:11,T,98,6.1NRT,298.96,22.87,N
-12.87002,-47.02435,313.56,1.48,1.2,2025-10-02,00:11,T,86,6.1NRT,298,14.88,N
-12.83997,-46.86658,308.7,1.44,1.19,2025-10-02,00:11,T,75,6.1NRT,297.34,11.07,N
-12.84955,-46.94478,310.79,1.46,1.19,2025-10-02,00:11,T,19,6.1NRT,298.18,10.99,N
-12.8012,-46.86501,315.64,1.44,1.19,2025-10-02,00:11,T,92,6.1NRT,296.99,19.94,N
-12.80604,-46.90328,311.39,1.45,1.19,2025-10-02,00:11,T,82,6.1NRT,297.53,14.03,N
-12.82116,-47.02272,314.56,1.47,1.2,2025-10-02,00:11,T,89,6.1NRT,298.85,17.04,N
-12.82283,-47.03595,309.47,1.48,1.2,2025-10-02,00:11,T,36,6.1NRT,298.96,10.63,N
-12.00688,-41.14762,303.06,1.11,1.05,2025-10-02,00:11,T,53,6.1NRT,291.3,5.41,N
-11.99764,-41.14894,306.48,1.11,1.05,2025-10-02,00:11,T,68,6.1NRT,290.64,8.03,N
-12.75375,-46.91087,305.79,1.45,1.19,2025-10-02,00:11,T,54,6.1NRT,293.85,8.37,N
-11.89903,-40.97609,304.55,1.13,1.06,2025-10-02,00:11,T,61,6.1NRT,291.55,6.7,N
-11.88971,-40.97752,305.78,1.13,1.06,2025-10-02,00:11,T,66,6.1NRT,291.03,7.63,N
-12.68366,-46.91298,308.79,1.44,1.19,2025-10-02,00:11,T,76,6.1NRT,297.53,11.64,N
-12.65547,-46.9434,307.81,1.45,1.19,2025-10-02,00:11,T,43,6.1NRT,296.4,9.4,N
-12.65705,-46.95638,308.64,1.45,1.19,2025-10-02,00:11,T,52,6.1NRT,296.72,10.33,N
-12.22564,-43.75385,308.77,1.01,1.01,2025-10-02,00:11,T,19,6.1NRT,297.19,5.78,N
-12.22689,-43.76296,326.62,1.01,1.01,2025-10-02,00:11,T,100,6.1NRT,298.55,22.43,N
-12.21555,-43.74612,316.1,1.01,1.01,2025-10-02,00:11,T,93,6.1NRT,297.36,11.76,N
-12.21682,-43.75533,309.08,1.01,1.01,2025-10-02,00:11,T,56,6.1NRT,297.78,6.52,N
-12.12693,-43.42786,323.93,1,1,2025-10-02,00:11,T,100,6.1NRT,299.19,19.04,N
-12.11688,-43.42018,311.77,1,1,2025-10-02,00:11,T,67,6.1NRT,296.89,8.35,N
-12.11811,-43.42916,330,1,1,2025-10-02,00:11,T,100,6.1NRT,299.39,26.07,N
-12.11933,-43.43808,323.03,1,1,2025-10-02,00:11,T,100,6.1NRT,298.77,17.99,N
-12.10806,-43.42147,307.83,1,1,2025-10-02,00:11,T,63,6.1NRT,296.39,6.27,N
-12.10929,-43.43045,317.49,1,1,2025-10-02,00:11,T,95,6.1NRT,297.64,13.19,N
-12.11051,-43.43941,311.97,1,1,2025-10-02,00:11,T,56,6.1NRT,298.07,8.17,N
-11.85886,-41.91333,311.75,1.04,1.02,2025-10-02,00:11,T,83,6.1NRT,292.95,10.98,N
-12.51285,-46.84504,306.4,1.42,1.18,2025-10-02,00:11,T,68,6.1NRT,294.19,11.08,N
-12.36768,-45.78963,315.66,1.21,1.1,2025-10-02,00:11,T,92,6.1NRT,294.88,17.74,N
-12.70106,-48.56324,315.8,1.91,1.35,2025-10-02,00:11,T,92,6.1NRT,297.81,31.43,N
-12.70313,-48.58065,331.37,1.92,1.35,2025-10-02,00:11,T,100,6.1NRT,298.46,74.73,N
-12.68921,-48.56528,314.25,1.91,1.35,2025-10-02,00:11,T,89,6.1NRT,297.77,28.21,N
-12.69126,-48.58271,313.15,1.92,1.35,2025-10-02,00:11,T,86,6.1NRT,296.66,25.06,N
-12.48547,-47.26889,313.36,1.52,1.22,2025-10-02,00:11,T,87,6.1NRT,294.34,19.44,N
-12.47475,-47.27029,341.56,1.52,1.22,2025-10-02,00:11,T,100,6.1NRT,296,83.13,N
-12.47644,-47.28381,309.61,1.52,1.22,2025-10-02,00:11,T,78,6.1NRT,295.01,15.01,N
-11.94412,-43.91504,314.37,1.02,1.01,2025-10-02,00:11,T,89,6.1NRT,297.98,11.38,N
-12.41117,-47.49591,312.04,1.57,1.24,2025-10-02,00:11,T,84,6.1NRT,294.74,19.69,N
-12.41294,-47.5101,306.01,1.58,1.24,2025-10-02,00:11,T,66,6.1NRT,294.06,11.52,N
-12.76335,-50.56301,300.74,2.76,1.59,2025-10-02,00:11,T,33,6.1NRT,289.44,17.69,N
-12.153,-46.6691,314.89,1.37,1.16,2025-10-02,00:11,T,90,6.1NRT,292.91,20.09,N
-12.15451,-46.68142,315.28,1.37,1.16,2025-10-02,00:11,T,91,6.1NRT,292.79,20.87,N
-12.15539,-46.67522,317.6,1.37,1.16,2025-10-02,00:11,T,95,6.1NRT,293.23,23.94,N
-12.14519,-46.67659,315.67,1.37,1.16,2025-10-02,00:11,T,92,6.1NRT,292.71,21.38,N
-11.60527,-42.8588,307.99,1,1,2025-10-02,00:11,T,73,6.1NRT,296.39,5.22,N
-11.60652,-42.86775,314.02,1,1,2025-10-02,00:11,T,88,6.1NRT,296.74,9.67,N
-12.25521,-47.80555,306.56,1.65,1.26,2025-10-02,00:11,T,46,6.1NRT,295.43,10.11,N
-12.25695,-47.81971,311.04,1.65,1.26,2025-10-02,00:11,T,82,6.1NRT,296.72,16.45,N
