latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.98717,22.32566,320.5,0.46,0.39,2025-12-29,00:28,N20,nominal,2.0NRT,283.5,4.45,N
27.98803,22.32104,325.82,0.46,0.39,2025-12-29,00:28,N20,nominal,2.0NRT,278.94,4.45,N
30.70396,33.84857,316.45,0.6,0.7,2025-12-29,00:28,N20,nominal,2.0NRT,281.38,2.9,N
30.77266,27.10481,302.68,0.49,0.48,2025-12-29,00:28,N20,nominal,2.0NRT,280.11,1.05,N
30.81486,27.03857,307.98,0.48,0.48,2025-12-29,00:28,N20,nominal,2.0NRT,277.71,0.72,N
29.8261,31.30904,295.56,0.45,0.63,2025-12-29,00:28,N20,nominal,2.0NRT,282.61,0.58,N
32.20227,20.13153,328.48,0.38,0.36,2025-12-29,00:28,N20,nominal,2.0NRT,286.83,2.56,N
29.69415,32.32173,298.58,0.52,0.67,2025-12-29,00:28,N20,nominal,2.0NRT,281.26,1.1,N
29.69552,32.31654,301.52,0.52,0.67,2025-12-29,00:28,N20,nominal,2.0NRT,279.03,1.1,N
30.86449,27.59872,305.75,0.52,0.5,2025-12-29,00:28,N20,nominal,2.0NRT,279.38,0.96,N
29.80833,32.08952,313.94,0.5,0.66,2025-12-29,00:28,N20,nominal,2.0NRT,283.14,3.3,N
30.93629,27.55319,316.64,0.51,0.5,2025-12-29,00:28,N20,nominal,2.0NRT,281.01,1.26,N
31.06309,27.67239,312.18,0.52,0.5,2025-12-29,00:28,N20,nominal,2.0NRT,280.16,1.76,N
30.65132,31.22938,303.13,0.42,0.61,2025-12-29,00:28,N20,nominal,2.0NRT,280.36,1.5,N
33.89177,12.60304,333.69,0.49,0.49,2025-12-29,00:28,N20,nominal,2.0NRT,288.51,3.38,N
30.65547,31.22906,309.94,0.42,0.61,2025-12-29,00:28,N20,nominal,2.0NRT,279.3,1.44,N
33.89384,12.60445,329.11,0.49,0.49,2025-12-29,00:28,N20,nominal,2.0NRT,289.28,3.5,N
34.98123,5.71252,302.84,0.63,0.72,2025-12-29,00:28,N20,nominal,2.0NRT,279.58,1.58,N
33.92378,12.6734,312.79,0.49,0.48,2025-12-29,00:28,N20,nominal,2.0NRT,287.85,1.59,N
33.92329,12.67871,312.91,0.49,0.48,2025-12-29,00:28,N20,nominal,2.0NRT,288.6,1.88,N
26.43328,11.84811,313.57,0.44,0.46,2025-12-29,00:30,N20,nominal,2.0NRT,280.08,1.51,N
27.70287,9.17129,323.14,0.34,0.56,2025-12-29,00:30,N20,nominal,2.0NRT,278.78,1.22,N
27.70256,9.17469,298.99,0.34,0.56,2025-12-29,00:30,N20,nominal,2.0NRT,279.19,1.22,N
27.52955,9.62265,295.06,0.63,0.54,2025-12-29,00:30,N20,nominal,2.0NRT,278.48,0.93,N
27.40986,8.83635,298.57,0.35,0.57,2025-12-29,00:30,N20,nominal,2.0NRT,279.82,0.29,N
27.40948,8.83709,295.25,0.35,0.57,2025-12-29,00:30,N20,nominal,2.0NRT,279.58,0.24,N
26.75693,12.40872,336.91,0.42,0.45,2025-12-29,00:30,N20,nominal,2.0NRT,276.14,7.11,N
26.75646,12.41291,329.45,0.42,0.45,2025-12-29,00:30,N20,nominal,2.0NRT,283.26,7.93,N
26.70367,12.44992,336.27,0.41,0.45,2025-12-29,00:30,N20,nominal,2.0NRT,277.72,4.87,N
26.70319,12.45409,306.49,0.41,0.45,2025-12-29,00:30,N20,nominal,2.0NRT,277.56,4.87,N
26.56573,12.67587,295.33,0.4,0.44,2025-12-29,00:30,N20,nominal,2.0NRT,277.79,0.68,N
26.58138,12.21133,333.71,0.43,0.46,2025-12-29,00:30,N20,nominal,2.0NRT,280.53,2.35,N
26.03296,11.97485,316.22,0.43,0.46,2025-12-29,00:30,N20,nominal,2.0NRT,278.56,1.26,N
28.44936,9.13373,340.58,0.34,0.56,2025-12-29,00:30,N20,nominal,2.0NRT,276.78,2.77,N
28.55918,7.51297,297.65,0.43,0.62,2025-12-29,00:30,N20,nominal,2.0NRT,276.57,0.53,N
28.55885,7.51743,296.06,0.43,0.62,2025-12-29,00:30,N20,nominal,2.0NRT,276.43,0.53,N
28.47316,7.50455,296.41,0.43,0.62,2025-12-29,00:30,N20,nominal,2.0NRT,278.87,0.95,N
28.45017,9.13666,304.86,0.34,0.56,2025-12-29,00:30,N20,nominal,2.0NRT,276.41,2.79,N
26.03261,11.97683,312.66,0.43,0.46,2025-12-29,00:30,N20,nominal,2.0NRT,279.14,1.49,N
28.46671,9.05613,351.11,0.35,0.57,2025-12-29,00:30,N20,nominal,2.0NRT,279.59,5.6,N
28.57725,7.65383,330.98,0.43,0.62,2025-12-29,00:30,N20,nominal,2.0NRT,278.95,3.13,N
28.46076,7.51699,299.88,0.43,0.62,2025-12-29,00:30,N20,nominal,2.0NRT,278.71,0.96,N
28.47149,7.50585,309.83,0.43,0.62,2025-12-29,00:30,N20,nominal,2.0NRT,279.4,1.11,N
28.45934,7.51384,298.42,0.43,0.62,2025-12-29,00:30,N20,nominal,2.0NRT,278.43,0.91,N
28.43072,7.51075,314.28,0.43,0.62,2025-12-29,00:30,N20,nominal,2.0NRT,276.26,1.08,N
28.19213,9.79975,296.34,0.62,0.54,2025-12-29,00:30,N20,nominal,2.0NRT,274.91,0.95,N
28.45046,9.13309,342.11,0.34,0.56,2025-12-29,00:30,N20,nominal,2.0NRT,276.73,3.69,N
28.19078,9.80591,296.27,0.62,0.54,2025-12-29,00:30,N20,nominal,2.0NRT,275.17,1.55,N
28.46729,9.05535,354,0.35,0.57,2025-12-29,00:30,N20,nominal,2.0NRT,279.83,5.13,N
28.57961,7.65127,328.43,0.43,0.62,2025-12-29,00:30,N20,nominal,2.0NRT,276.89,2.21,N
28.53036,9.11901,326.97,0.35,0.56,2025-12-29,00:30,N20,nominal,2.0NRT,277.65,2.25,N
28.68784,7.19272,322.43,0.46,0.63,2025-12-29,00:30,N20,nominal,2.0NRT,277.3,2.15,N
28.63363,9.78319,299.78,0.63,0.54,2025-12-29,00:30,N20,nominal,2.0NRT,275.67,1.56,N
28.70456,8.93737,335.97,0.36,0.57,2025-12-29,00:30,N20,nominal,2.0NRT,277.12,2.55,N
27.58229,18.46749,308.27,0.38,0.36,2025-12-29,00:30,N20,nominal,2.0NRT,281.58,0.91,N
28.63862,9.78378,299.94,0.63,0.54,2025-12-29,00:30,N20,nominal,2.0NRT,276.86,1.56,N
28.71452,8.94582,297.14,0.36,0.57,2025-12-29,00:30,N20,nominal,2.0NRT,277.25,0.72,N
28.71258,9.03435,327.78,0.35,0.57,2025-12-29,00:30,N20,nominal,2.0NRT,277.03,1.72,N
28.08215,9.78605,353.08,0.62,0.54,2025-12-29,00:30,N20,nominal,2.0NRT,281.84,17.94,N
28.08607,9.78716,297.05,0.62,0.54,2025-12-29,00:30,N20,nominal,2.0NRT,276.23,1,N
28.08111,9.78654,349.94,0.62,0.54,2025-12-29,00:30,N20,nominal,2.0NRT,281.51,17.92,N
28.15641,8.96514,296.22,0.35,0.57,2025-12-29,00:30,N20,nominal,2.0NRT,277.42,0.48,N
27.92649,9.24827,325.65,0.33,0.56,2025-12-29,00:30,N20,nominal,2.0NRT,277.81,1.51,N
27.93046,8.37167,316.25,0.38,0.59,2025-12-29,00:30,N20,nominal,2.0NRT,277.04,1.14,N
27.92624,7.85592,367,0.41,0.6,2025-12-29,00:30,N20,high,2.0NRT,280.1,13.06,N
27.92594,7.86002,327.87,0.41,0.6,2025-12-29,00:30,N20,nominal,2.0NRT,281.14,8.38,N
27.92066,7.85528,354.78,0.41,0.6,2025-12-29,00:30,N20,nominal,2.0NRT,278.55,13.06,N
27.92036,7.85939,316.73,0.41,0.6,2025-12-29,00:30,N20,nominal,2.0NRT,279.6,8.38,N
27.9275,7.85815,300.74,0.41,0.6,2025-12-29,00:30,N20,nominal,2.0NRT,278.04,1,N
27.92192,7.85753,350.92,0.41,0.6,2025-12-29,00:30,N20,nominal,2.0NRT,287.55,11.75,N
27.92225,7.85342,303.23,0.41,0.6,2025-12-29,00:30,N20,nominal,2.0NRT,278.12,11.75,N
27.92159,7.86163,299.33,0.41,0.6,2025-12-29,00:30,N20,nominal,2.0NRT,279.71,8.13,N
27.72863,9.87473,296.47,0.61,0.53,2025-12-29,00:30,N20,nominal,2.0NRT,278,0.77,N
27.73582,9.17846,347.63,0.34,0.56,2025-12-29,00:30,N20,nominal,2.0NRT,278.91,3.56,N
27.70524,9.17197,336.2,0.34,0.56,2025-12-29,00:30,N20,nominal,2.0NRT,279.41,2.67,N
13.46049,25.22677,296.92,0.41,0.61,2025-12-29,00:32,N20,nominal,2.0NRT,280.91,0.71,N
13.12135,24.89468,326.88,0.4,0.6,2025-12-29,00:32,N20,nominal,2.0NRT,284.61,1.74,N
13.12206,24.89111,297.07,0.4,0.6,2025-12-29,00:32,N20,nominal,2.0NRT,282.44,1.25,N
13.11801,24.88304,303.77,0.4,0.6,2025-12-29,00:32,N20,nominal,2.0NRT,282,0.91,N
13.11731,24.88656,297.7,0.4,0.6,2025-12-29,00:32,N20,nominal,2.0NRT,283.12,1.25,N
13.11591,24.89366,299.83,0.4,0.6,2025-12-29,00:32,N20,nominal,2.0NRT,283.41,1.74,N
13.23537,24.2029,321.6,0.36,0.57,2025-12-29,00:32,N20,nominal,2.0NRT,282.85,1.34,N
13.23476,24.20602,295.71,0.36,0.57,2025-12-29,00:32,N20,nominal,2.0NRT,281.05,1.34,N
13.2314,24.19574,324.39,0.36,0.57,2025-12-29,00:32,N20,nominal,2.0NRT,282.38,3.13,N
12.88118,22.89103,298.79,0.59,0.53,2025-12-29,00:32,N20,nominal,2.0NRT,286.88,0.9,N
14.91228,24.73132,299.65,0.36,0.57,2025-12-29,00:32,N20,nominal,2.0NRT,281.27,1.13,N
14.90839,24.72367,313.27,0.36,0.57,2025-12-29,00:32,N20,nominal,2.0NRT,282.26,1.16,N
14.89933,24.71483,296.52,0.36,0.57,2025-12-29,00:32,N20,nominal,2.0NRT,281.62,0.4,N
13.1921,27.0919,302.96,0.56,0.69,2025-12-29,00:32,N20,nominal,2.0NRT,277.93,1.62,N
14.90582,24.73663,298.31,0.36,0.57,2025-12-29,00:32,N20,nominal,2.0NRT,282.26,0.91,N
13.19105,27.09692,297.39,0.56,0.69,2025-12-29,00:32,N20,nominal,2.0NRT,277.97,1.25,N
14.89999,24.73871,295.39,0.36,0.57,2025-12-29,00:32,N20,nominal,2.0NRT,282.43,0.32,N
12.28784,25.52142,298.65,0.46,0.63,2025-12-29,00:32,N20,nominal,2.0NRT,269.34,0.73,N
12.28617,25.52966,317.25,0.46,0.63,2025-12-29,00:32,N20,nominal,2.0NRT,271.06,3.36,N
12.28571,25.52884,326.34,0.46,0.63,2025-12-29,00:32,N20,nominal,2.0NRT,271.3,2.41,N
8.09879,14.42961,316.97,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,280.83,1.82,N
11.06102,6.34098,321.49,0.32,0.54,2025-12-29,00:34,N20,nominal,2.0NRT,289.38,1.25,N
9.07564,19.29183,307.93,0.4,0.44,2025-12-29,00:34,N20,nominal,2.0NRT,284.28,1.04,N
11.0934,5.89913,320.77,0.34,0.56,2025-12-29,00:34,N20,nominal,2.0NRT,290.13,1.6,N
11.08905,5.89218,299.89,0.34,0.56,2025-12-29,00:34,N20,nominal,2.0NRT,289.45,0.58,N
11.08864,5.8953,305.83,0.34,0.56,2025-12-29,00:34,N20,nominal,2.0NRT,289.97,0.58,N
8.62115,21.69721,307.49,0.58,0.52,2025-12-29,00:34,N20,nominal,2.0NRT,271.56,2.2,N
8.61643,21.69608,298.07,0.58,0.52,2025-12-29,00:34,N20,nominal,2.0NRT,270.85,1.62,N
10.98804,6.07029,301.13,0.33,0.55,2025-12-29,00:34,N20,nominal,2.0NRT,290.89,0.56,N
10.99003,6.06906,300.61,0.33,0.55,2025-12-29,00:34,N20,nominal,2.0NRT,289.87,0.56,N
10.92956,6.33155,300.91,0.64,0.54,2025-12-29,00:34,N20,nominal,2.0NRT,290.11,0.43,N
8.01028,24.55916,299.99,0.47,0.64,2025-12-29,00:34,N20,nominal,2.0NRT,277.73,1.03,N
10.57999,8.35694,314.43,0.46,0.47,2025-12-29,00:34,N20,nominal,2.0NRT,290.32,1.99,N
10.5787,8.35415,312.47,0.46,0.47,2025-12-29,00:34,N20,nominal,2.0NRT,288.76,1.65,N
11.1909,3.68642,301.7,0.48,0.65,2025-12-29,00:34,N20,nominal,2.0NRT,290.45,0.66,N
9.865,13.11317,316.18,0.4,0.37,2025-12-29,00:34,N20,nominal,2.0NRT,287.83,1.65,N
10.86188,6.11159,299.36,0.33,0.55,2025-12-29,00:34,N20,nominal,2.0NRT,288.51,0.36,N
9.74936,13.72508,298.22,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,278.56,0.4,N
10.51237,8.32277,306.67,0.46,0.47,2025-12-29,00:34,N20,nominal,2.0NRT,287.83,0.85,N
10.81145,6.02155,309.62,0.33,0.55,2025-12-29,00:34,N20,nominal,2.0NRT,287.34,0.62,N
10.81107,6.02456,299.98,0.33,0.55,2025-12-29,00:34,N20,nominal,2.0NRT,287.31,0.62,N
7.81114,24.75805,297.09,0.49,0.65,2025-12-29,00:34,N20,nominal,2.0NRT,274.68,1.72,N
7.8103,24.7625,295.47,0.49,0.65,2025-12-29,00:34,N20,nominal,2.0NRT,276.53,1.89,N
10.45828,8.65454,302.87,0.44,0.46,2025-12-29,00:34,N20,nominal,2.0NRT,286.5,1.04,N
9.28192,16.33916,304.95,0.42,0.38,2025-12-29,00:34,N20,nominal,2.0NRT,276.28,1.1,N
10.29502,9.62656,310.54,0.57,0.43,2025-12-29,00:34,N20,nominal,2.0NRT,295.18,2.7,N
10.28774,9.62851,306.88,0.57,0.43,2025-12-29,00:34,N20,nominal,2.0NRT,295.07,2.63,N
7.80719,24.75832,299,0.49,0.65,2025-12-29,00:34,N20,nominal,2.0NRT,273.85,1.44,N
9.65366,13.66296,301.1,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,283.42,0.77,N
9.85532,12.14747,323.7,0.42,0.38,2025-12-29,00:34,N20,nominal,2.0NRT,287.43,1.89,N
8.51166,20.14298,302.43,0.46,0.47,2025-12-29,00:34,N20,nominal,2.0NRT,279.85,1.54,N
8.50928,20.14384,305.04,0.46,0.47,2025-12-29,00:34,N20,nominal,2.0NRT,280,1.16,N
10.45803,7.30611,303.85,0.54,0.51,2025-12-29,00:34,N20,nominal,2.0NRT,289.17,0.57,N
9.5672,13.43356,303.48,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,285.48,1.5,N
9.56611,13.44061,307.9,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,286.92,1.63,N
9.56334,13.43653,311.54,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,287.54,2.16,N
9.56279,13.44006,313.82,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,287.76,1.7,N
9.55671,13.4354,307.05,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,283.7,0.86,N
10.372,5.99031,331.94,0.33,0.55,2025-12-29,00:34,N20,nominal,2.0NRT,293.05,2.57,N
9.07739,14.70848,311.2,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,279.27,1.12,N
9.07683,14.71197,311.37,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,279.81,1.12,N
9.18404,13.99195,297.98,0.38,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,274.28,0.62,N
9.1835,13.99542,309.71,0.38,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,274.82,1.29,N
9.18074,13.99142,304.95,0.38,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,274.03,0.62,N
9.17744,13.9909,327.62,0.38,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,275.14,2.54,N
10.11499,7.49117,306.9,0.52,0.5,2025-12-29,00:34,N20,nominal,2.0NRT,288.5,0.98,N
10.11042,7.49057,299.59,0.52,0.5,2025-12-29,00:34,N20,nominal,2.0NRT,288.17,0.98,N
9.16467,13.87851,296.45,0.38,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,273.64,0.32,N
9.16413,13.88198,297.77,0.38,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,273.8,0.32,N
10.27337,6.16272,307.01,0.32,0.55,2025-12-29,00:34,N20,nominal,2.0NRT,293,0.98,N
10.27298,6.16569,309.01,0.32,0.54,2025-12-29,00:34,N20,nominal,2.0NRT,295.32,1.29,N
8.77098,16.30764,297.53,0.42,0.38,2025-12-29,00:34,N20,nominal,2.0NRT,281.13,0.17,N
10.21479,6.45619,303.89,0.61,0.53,2025-12-29,00:34,N20,nominal,2.0NRT,290.69,1.9,N
10.20989,6.45541,317.43,0.61,0.53,2025-12-29,00:34,N20,nominal,2.0NRT,291.53,1.9,N
10.20499,6.45465,303.28,0.61,0.53,2025-12-29,00:34,N20,nominal,2.0NRT,291.33,1.29,N
10.19371,6.46456,302.17,0.61,0.53,2025-12-29,00:34,N20,nominal,2.0NRT,290.26,0.95,N
10.18244,6.47456,305.8,0.61,0.53,2025-12-29,00:34,N20,nominal,2.0NRT,293.18,1.8,N
10.17825,6.46836,311,0.61,0.53,2025-12-29,00:34,N20,nominal,2.0NRT,291.69,1.8,N
10.20798,6.45391,314.77,0.61,0.53,2025-12-29,00:34,N20,nominal,2.0NRT,291.5,2.84,N
9.99326,7.95369,304.76,0.48,0.48,2025-12-29,00:34,N20,nominal,2.0NRT,289.47,0.76,N
10.18526,6.47377,307.03,0.61,0.53,2025-12-29,00:34,N20,nominal,2.0NRT,292.1,3.05,N
10.18112,6.46754,314.01,0.61,0.53,2025-12-29,00:34,N20,nominal,2.0NRT,293.06,1.89,N
9.94662,8.06181,303.17,0.47,0.48,2025-12-29,00:34,N20,nominal,2.0NRT,292.95,1.66,N
10.05406,7.22006,320.41,0.54,0.51,2025-12-29,00:34,N20,nominal,2.0NRT,293.32,3.42,N
10.30662,5.33243,307.13,0.36,0.58,2025-12-29,00:34,N20,nominal,2.0NRT,288.87,0.74,N
9.16978,13.25915,299.46,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,277.94,1.29,N
9.16924,13.26265,299.81,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,278.08,0.84,N
9.28992,12.43565,301.61,0.41,0.37,2025-12-29,00:34,N20,nominal,2.0NRT,278.04,0.48,N
8.64099,16.48028,300.49,0.43,0.38,2025-12-29,00:34,N20,nominal,2.0NRT,283.67,0.46,N
9.064,13.74133,303.5,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,286.03,1.12,N
9.06345,13.74482,314.59,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,286.34,1.12,N
8.53508,16.79361,314.66,0.44,0.39,2025-12-29,00:34,N20,nominal,2.0NRT,289.55,1.54,N
8.53467,16.7942,309.46,0.44,0.39,2025-12-29,00:34,N20,nominal,2.0NRT,289.58,1.52,N
8.51517,16.53962,301.61,0.43,0.38,2025-12-29,00:34,N20,nominal,2.0NRT,284.6,0.72,N
8.51453,16.54352,307.15,0.43,0.38,2025-12-29,00:34,N20,nominal,2.0NRT,284.53,0.82,N
9.80568,7.71149,305.55,0.49,0.49,2025-12-29,00:34,N20,nominal,2.0NRT,293.64,1.35,N
9.43937,10.30205,311.54,0.51,0.41,2025-12-29,00:34,N20,nominal,2.0NRT,287.21,1.91,N
8.85833,14.11794,298.46,0.38,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,272.12,0.49,N
9.43908,10.30042,306.87,0.51,0.41,2025-12-29,00:34,N20,nominal,2.0NRT,286.77,1.19,N
9.4384,10.305,308.91,0.51,0.41,2025-12-29,00:34,N20,nominal,2.0NRT,287.61,1.19,N
9.77975,7.71527,303.59,0.49,0.49,2025-12-29,00:34,N20,nominal,2.0NRT,292.4,1.01,N
8.41039,16.51573,295.89,0.43,0.38,2025-12-29,00:34,N20,nominal,2.0NRT,278.93,0.3,N
9.34175,10.49383,301.52,0.49,0.41,2025-12-29,00:34,N20,nominal,2.0NRT,279.73,1.38,N
9.33933,10.48437,310.27,0.49,0.41,2025-12-29,00:34,N20,nominal,2.0NRT,280.12,1.5,N
9.33868,10.48884,312.56,0.49,0.41,2025-12-29,00:34,N20,nominal,2.0NRT,281.39,1.38,N
9.33803,10.49329,313.74,0.49,0.41,2025-12-29,00:34,N20,nominal,2.0NRT,281.61,1.38,N
9.33431,10.49274,335.83,0.49,0.41,2025-12-29,00:34,N20,nominal,2.0NRT,283.59,3.75,N
9.33561,10.48382,306.03,0.49,0.41,2025-12-29,00:34,N20,nominal,2.0NRT,282.35,1.5,N
9.33496,10.48829,303.44,0.49,0.41,2025-12-29,00:34,N20,nominal,2.0NRT,281.78,3.75,N
8.93525,13.15025,301.37,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,273.84,0.96,N
8.9347,13.15378,304.14,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,274.29,0.59,N
8.93416,13.15731,297.95,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,273.3,0.59,N
9.33189,10.48327,321.07,0.49,0.41,2025-12-29,00:34,N20,nominal,2.0NRT,285.16,1.5,N
9.33124,10.48774,334.61,0.49,0.41,2025-12-29,00:34,N20,nominal,2.0NRT,285.08,3.75,N
9.33254,10.47879,303.68,0.49,0.41,2025-12-29,00:34,N20,nominal,2.0NRT,282.18,1.5,N
9.3306,10.49219,318.35,0.49,0.41,2025-12-29,00:34,N20,nominal,2.0NRT,282.82,3.75,N
8.93082,13.15681,297.25,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,273.62,0.59,N
8.66567,14.83956,296.19,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,277.43,0.46,N
9.32817,10.48272,320.25,0.49,0.41,2025-12-29,00:34,N20,nominal,2.0NRT,285.54,3.17,N
9.32753,10.48718,349.65,0.49,0.41,2025-12-29,00:34,N20,nominal,2.0NRT,291.15,6.68,N
9.32688,10.49164,301.46,0.49,0.41,2025-12-29,00:34,N20,nominal,2.0NRT,281.61,6.68,N
8.92749,13.1563,301.13,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,274.5,0.45,N
9.32381,10.48664,311.46,0.49,0.41,2025-12-29,00:34,N20,nominal,2.0NRT,283.19,6.68,N
8.92416,13.15578,295.35,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,272.38,0.45,N
8.411,16.36068,296.28,0.43,0.38,2025-12-29,00:34,N20,nominal,2.0NRT,278.11,0.44,N
8.91804,13.15125,304.02,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,273.71,1.12,N
9.3403,10.28751,302.23,0.51,0.41,2025-12-29,00:34,N20,nominal,2.0NRT,290.53,0.75,N
8.86439,13.38764,297.94,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,272.11,0.66,N
8.78012,13.92384,299.18,0.38,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,273.11,0.45,N
8.63531,14.81636,304.91,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,279.48,0.7,N
8.94508,12.7827,300.29,0.4,0.37,2025-12-29,00:34,N20,nominal,2.0NRT,277.91,1.13,N
8.5987,14.89662,301.01,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,274.08,0.93,N
8.88226,13.03285,303.11,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,269.1,1.03,N
8.8817,13.03646,295.56,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,268.96,0.94,N
8.87837,13.03587,301.91,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,268.61,0.87,N
8.90644,12.78802,302.29,0.4,0.37,2025-12-29,00:34,N20,nominal,2.0NRT,276.26,0.98,N
8.9031,12.78741,306.4,0.4,0.37,2025-12-29,00:34,N20,nominal,2.0NRT,276.04,1.06,N
8.33923,16.3294,302.81,0.43,0.38,2025-12-29,00:34,N20,nominal,2.0NRT,278.59,0.55,N
8.88796,12.7517,297.26,0.4,0.37,2025-12-29,00:34,N20,nominal,2.0NRT,273.97,0.91,N
9.8684,5.78659,301,0.33,0.56,2025-12-29,00:34,N20,nominal,2.0NRT,289.44,0.25,N
9.04625,11.46569,305.68,0.44,0.38,2025-12-29,00:34,N20,nominal,2.0NRT,286.06,0.81,N
9.47099,8.52742,308.32,0.43,0.46,2025-12-29,00:34,N20,nominal,2.0NRT,291.47,0.85,N
9.02804,11.46703,308.17,0.44,0.38,2025-12-29,00:34,N20,nominal,2.0NRT,288.34,0.96,N
8.78458,13.00667,296.24,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,267.12,0.81,N
10.36786,0.97259,308.39,0.72,0.76,2025-12-29,00:34,N20,nominal,2.0NRT,294.85,5.18,N
8.74235,13.0366,295.8,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,269.89,0.44,N
8.74181,13.04008,298.38,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,269.86,0.44,N
8.07749,17.16722,303.67,0.47,0.39,2025-12-29,00:34,N20,nominal,2.0NRT,282.97,0.74,N
8.58294,14.01318,297.69,0.38,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,273.06,0.7,N
8.68909,13.27027,296.51,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,273.96,0.64,N
8.68577,13.26975,300.37,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,274.53,1.04,N
8.58995,13.88294,296.55,0.38,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,265.25,0.19,N
10.36906,0.97146,309.53,0.72,0.76,2025-12-29,00:34,N20,nominal,2.0NRT,294.6,2.14,N
8.45056,14.50346,301.19,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,273.17,0.62,N
8.3843,14.91941,305.87,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,275.3,0.82,N
8.38374,14.92294,299.02,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,273.52,0.65,N
8.37716,14.90012,304.98,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,283.33,1.13,N
8.37049,14.89921,305.78,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,282.68,1.34,N
8.36716,14.89874,299.14,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,279.23,0.72,N
9.81707,4.77856,305.17,0.39,0.59,2025-12-29,00:34,N20,nominal,2.0NRT,292.12,1.16,N
8.46268,14.17113,330.2,0.38,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,288.58,2.67,N
8.45938,14.17061,320.42,0.38,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,287.27,2.67,N
9.46377,7.36514,306.05,0.52,0.5,2025-12-29,00:34,N20,nominal,2.0NRT,293.88,1.89,N
8.45499,14.17699,316.43,0.38,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,285.84,1.3,N
8.45444,14.18045,310.7,0.38,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,286.35,1.3,N
8.45389,14.18392,307.8,0.38,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,285.74,1.13,N
8.45334,14.18738,308.89,0.38,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,285.09,1.13,N
8.45115,14.17992,310.06,0.38,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,286.16,1.3,N
8.4506,14.18338,311.24,0.38,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,286.57,1.13,N
8.56157,13.2393,301.59,0.39,0.36,2025-12-29,00:34,N20,nominal,2.0NRT,275.33,0.69,N
