latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.36598,6.04666,313.35,0.48,0.48,2025-12-25,00:54,N21,nominal,2.0NRT,277.93,3.81,N
31.36156,6.04608,335.95,0.48,0.48,2025-12-25,00:54,N21,nominal,2.0NRT,278.97,3.81,N
31.36109,6.05108,324.04,0.48,0.48,2025-12-25,00:54,N21,nominal,2.0NRT,277.89,4.91,N
31.36572,6.04991,301.02,0.48,0.48,2025-12-25,00:54,N21,nominal,2.0NRT,277.45,3.72,N
31.36131,6.04934,335.22,0.48,0.48,2025-12-25,00:54,N21,nominal,2.0NRT,278.1,3.72,N
31.36081,6.05434,322.58,0.48,0.48,2025-12-25,00:54,N21,nominal,2.0NRT,277.69,2.2,N
31.36183,6.04435,296.55,0.48,0.48,2025-12-25,00:54,N21,nominal,2.0NRT,277.53,3.72,N
29.23204,19.69602,336.05,0.45,0.47,2025-12-25,00:54,N21,nominal,2.0NRT,281.88,5.84,N
29.70028,6.71159,320.36,0.42,0.45,2025-12-25,00:54,N21,nominal,2.0NRT,278.83,3.08,N
29.69705,6.70237,306.27,0.42,0.45,2025-12-25,00:54,N21,nominal,2.0NRT,277.31,1.42,N
29.69659,6.70669,311.32,0.42,0.45,2025-12-25,00:54,N21,nominal,2.0NRT,278.01,1.42,N
29.6929,6.70179,328.58,0.42,0.45,2025-12-25,00:54,N21,nominal,2.0NRT,277.9,1.66,N
29.69244,6.70611,295.54,0.42,0.45,2025-12-25,00:54,N21,nominal,2.0NRT,277.65,1.66,N
29.68921,6.6969,313.96,0.42,0.45,2025-12-25,00:54,N21,nominal,2.0NRT,277.81,1.89,N
29.6871,6.69816,322.79,0.42,0.45,2025-12-25,00:54,N21,nominal,2.0NRT,278.71,2.13,N
29.67128,6.72653,297.94,0.42,0.45,2025-12-25,00:54,N21,nominal,2.0NRT,278.49,0.63,N
27.58185,18.46763,327.88,0.41,0.45,2025-12-25,00:54,N21,nominal,2.0NRT,281.84,2.02,N
28.97429,10.03998,306.12,0.43,0.38,2025-12-25,00:54,N21,nominal,2.0NRT,274.09,1.24,N
28.93635,10.01738,295.23,0.43,0.38,2025-12-25,00:54,N21,nominal,2.0NRT,273.48,0.38,N
28.91972,9.98313,301.12,0.43,0.38,2025-12-25,00:54,N21,nominal,2.0NRT,273.78,1.18,N
28.91238,9.74642,305.02,0.44,0.38,2025-12-25,00:54,N21,nominal,2.0NRT,274.42,0.88,N
28.86538,9.93776,296.34,0.43,0.38,2025-12-25,00:54,N21,nominal,2.0NRT,273.07,0.8,N
29.26774,6.49147,322.86,0.42,0.46,2025-12-25,00:54,N21,nominal,2.0NRT,277.91,2.16,N
29.2589,6.49468,297.63,0.42,0.46,2025-12-25,00:54,N21,nominal,2.0NRT,279.06,1.17,N
28.8214,9.90952,316.73,0.43,0.38,2025-12-25,00:54,N21,nominal,2.0NRT,273.98,2.41,N
28.73662,9.78781,303.77,0.44,0.38,2025-12-25,00:54,N21,nominal,2.0NRT,275.4,0.92,N
28.63628,9.78143,312.67,0.43,0.38,2025-12-25,00:54,N21,nominal,2.0NRT,275.18,1.45,N
28.63568,9.78584,301.94,0.43,0.38,2025-12-25,00:54,N21,nominal,2.0NRT,275.67,1.45,N
28.63219,9.78524,336.47,0.43,0.38,2025-12-25,00:54,N21,nominal,2.0NRT,276.82,4.56,N
28.71001,9.03649,302.96,0.47,0.39,2025-12-25,00:54,N21,nominal,2.0NRT,274.52,0.98,N
28.71387,8.94944,296.66,0.47,0.4,2025-12-25,00:54,N21,nominal,2.0NRT,277.5,0.9,N
28.70422,8.93811,309.05,0.47,0.4,2025-12-25,00:54,N21,nominal,2.0NRT,274.93,1.79,N
28.52858,9.12011,314.77,0.46,0.39,2025-12-25,00:54,N21,nominal,2.0NRT,275.16,1.11,N
28.52658,9.12128,315.45,0.46,0.39,2025-12-25,00:54,N21,nominal,2.0NRT,276.45,1.92,N
28.65038,7.68829,295.07,0.54,0.42,2025-12-25,00:54,N21,nominal,2.0NRT,276.74,1.1,N
28.4652,9.05772,338.47,0.46,0.39,2025-12-25,00:54,N21,nominal,2.0NRT,277.69,4.83,N
28.6395,7.61359,316.46,0.54,0.42,2025-12-25,00:54,N21,nominal,2.0NRT,276.49,7.77,N
28.63561,7.61302,325.39,0.54,0.42,2025-12-25,00:54,N21,nominal,2.0NRT,277.06,7.77,N
28.44771,9.13622,325.41,0.46,0.39,2025-12-25,00:54,N21,nominal,2.0NRT,277.93,3.96,N
28.68433,7.19133,298.7,0.57,0.43,2025-12-25,00:54,N21,nominal,2.0NRT,274.11,1.51,N
28.63694,7.53374,298.17,0.55,0.43,2025-12-25,00:54,N21,nominal,2.0NRT,275.85,1.2,N
28.57818,7.65374,325.44,0.54,0.42,2025-12-25,00:54,N21,nominal,2.0NRT,277.66,4.26,N
28.57431,7.65316,296.7,0.54,0.42,2025-12-25,00:54,N21,nominal,2.0NRT,276.03,0.78,N
28.60093,7.26083,303.61,0.57,0.43,2025-12-25,00:54,N21,nominal,2.0NRT,276.91,1.6,N
28.55912,7.51524,321.87,0.55,0.43,2025-12-25,00:54,N21,nominal,2.0NRT,279.39,3.65,N
28.1888,9.80457,315.12,0.43,0.38,2025-12-25,00:54,N21,nominal,2.0NRT,276.6,1.49,N
28.43206,7.51171,321.62,0.55,0.43,2025-12-25,00:54,N21,nominal,2.0NRT,276.76,3.02,N
28.08267,9.78733,311.09,0.43,0.38,2025-12-25,00:54,N21,nominal,2.0NRT,276.1,7.61,N
28.07919,9.78673,322.96,0.43,0.38,2025-12-25,00:54,N21,nominal,2.0NRT,288.2,7.61,N
27.92399,9.25221,320.66,0.45,0.39,2025-12-25,00:54,N21,nominal,2.0NRT,278.54,1.25,N
27.11867,14.38768,296.92,0.41,0.37,2025-12-25,00:54,N21,nominal,2.0NRT,276.07,0.83,N
12.56598,7.06349,303.26,0.4,0.37,2025-12-25,00:58,N21,nominal,2.0NRT,286.39,0.73,N
12.56935,7.06403,314.95,0.4,0.37,2025-12-25,00:58,N21,nominal,2.0NRT,286.79,2.16,N
10.98208,16.73535,299.82,0.33,0.55,2025-12-25,00:58,N21,nominal,2.0NRT,287.75,1.01,N
11.53344,13.95081,297.8,0.42,0.45,2025-12-25,00:58,N21,nominal,2.0NRT,285.35,2.67,N
11.53474,13.94325,337.58,0.42,0.45,2025-12-25,00:58,N21,nominal,2.0NRT,289.6,6.19,N
11.53234,13.95029,298.74,0.42,0.45,2025-12-25,00:58,N21,nominal,2.0NRT,285.28,0.77,N
11.53369,13.94276,299.67,0.42,0.45,2025-12-25,00:58,N21,nominal,2.0NRT,287.26,0.69,N
11.53712,13.94728,301.63,0.42,0.45,2025-12-25,00:58,N21,nominal,2.0NRT,287.01,4.05,N
11.5378,13.94352,337.03,0.42,0.45,2025-12-25,00:58,N21,nominal,2.0NRT,289.72,8.62,N
13.84176,-1.58544,311.78,0.45,0.63,2025-12-25,00:58,N21,nominal,2.0NRT,288.64,1.69,N
13.84755,-1.58473,329.16,0.45,0.63,2025-12-25,00:58,N21,nominal,2.0NRT,289.72,2.18,N
13.85333,-1.58401,304.12,0.45,0.63,2025-12-25,00:58,N21,nominal,2.0NRT,287.86,2.18,N
13.85381,-1.58819,304.43,0.45,0.63,2025-12-25,00:58,N21,nominal,2.0NRT,287.12,2.18,N
13.86395,-1.5743,298.23,0.45,0.63,2025-12-25,00:58,N21,nominal,2.0NRT,287.58,1.06,N
13.86973,-1.57362,301.97,0.45,0.63,2025-12-25,00:58,N21,nominal,2.0NRT,286.41,0.69,N
10.84305,18.69326,311.92,0.45,0.63,2025-12-25,00:58,N21,nominal,2.0NRT,295.18,3.48,N
10.84383,18.68916,304.85,0.45,0.63,2025-12-25,00:58,N21,nominal,2.0NRT,294.15,3.8,N
10.91835,18.68073,308.75,0.44,0.63,2025-12-25,00:58,N21,nominal,2.0NRT,294.94,2.58,N
14.34749,-4.06765,296.55,0.68,0.74,2025-12-25,00:58,N21,nominal,2.0NRT,282.33,2.4,N
11.85109,13.73645,303.7,0.4,0.44,2025-12-25,00:58,N21,nominal,2.0NRT,284.84,0.8,N
11.85512,13.7372,304.19,0.4,0.44,2025-12-25,00:58,N21,nominal,2.0NRT,284.84,0.8,N
11.16456,18.43714,306.09,0.42,0.61,2025-12-25,00:58,N21,nominal,2.0NRT,292.76,4.35,N
11.16865,18.44582,310.27,0.42,0.61,2025-12-25,00:58,N21,nominal,2.0NRT,292.9,3.88,N
11.16953,18.44127,335.57,0.42,0.61,2025-12-25,00:58,N21,nominal,2.0NRT,297.29,4.35,N
11.17498,18.44291,302.84,0.42,0.61,2025-12-25,00:58,N21,nominal,2.0NRT,289.95,2.15,N
11.17578,18.43881,319.59,0.42,0.61,2025-12-25,00:58,N21,nominal,2.0NRT,290.78,2.15,N
11.17651,18.43503,309.59,0.42,0.61,2025-12-25,00:58,N21,nominal,2.0NRT,289.11,1.62,N
14.14657,-0.57671,295.88,0.39,0.59,2025-12-25,00:58,N21,nominal,2.0NRT,280.38,0.86,N
12.26821,12.89772,308.01,0.53,0.42,2025-12-25,00:58,N21,nominal,2.0NRT,288.65,1.62,N
12.04012,14.22876,308.34,0.43,0.46,2025-12-25,00:58,N21,nominal,2.0NRT,287.72,1.35,N
12.27999,12.87518,309.45,0.53,0.42,2025-12-25,00:58,N21,nominal,2.0NRT,288.59,1.56,N
11.08606,19.54838,298.7,0.51,0.66,2025-12-25,00:58,N21,nominal,2.0NRT,287.31,0.91,N
12.75509,10.46246,298,0.41,0.37,2025-12-25,00:58,N21,nominal,2.0NRT,286.58,0.23,N
13.43676,6.46055,302.89,0.43,0.38,2025-12-25,00:58,N21,nominal,2.0NRT,290.3,0.83,N
13.44602,6.47,308.67,0.43,0.38,2025-12-25,00:58,N21,nominal,2.0NRT,290.56,0.95,N
13.45643,6.47162,308.69,0.43,0.38,2025-12-25,00:58,N21,nominal,2.0NRT,291.51,1.94,N
13.457,6.46769,327.69,0.43,0.38,2025-12-25,00:58,N21,nominal,2.0NRT,293.19,3.15,N
13.46047,6.46822,303.32,0.43,0.38,2025-12-25,00:58,N21,nominal,2.0NRT,291.12,0.62,N
11.23421,19.47006,317.55,0.5,0.66,2025-12-25,00:58,N21,nominal,2.0NRT,291.86,2.28,N
11.23507,19.46561,304.15,0.5,0.65,2025-12-25,00:58,N21,nominal,2.0NRT,292.43,2.28,N
11.241,19.46681,307.31,0.5,0.65,2025-12-25,00:58,N21,nominal,2.0NRT,290.8,1.49,N
10.87376,21.48371,297.45,0.69,0.74,2025-12-25,00:58,N21,nominal,2.0NRT,286.77,0.85,N
12.19893,14.62939,303.05,0.45,0.47,2025-12-25,00:58,N21,nominal,2.0NRT,292.72,0.55,N
11.36316,19.39356,301.87,0.49,0.65,2025-12-25,00:58,N21,nominal,2.0NRT,288.67,0.32,N
11.11461,20.72918,295.02,0.61,0.71,2025-12-25,00:58,N21,nominal,2.0NRT,284.54,1.17,N
14.38203,1.00267,312.89,0.61,0.54,2025-12-25,00:58,N21,nominal,2.0NRT,279.93,2.97,N
14.38339,0.99142,323.25,0.61,0.54,2025-12-25,00:58,N21,nominal,2.0NRT,281.99,6.03,N
14.38762,0.99768,308.3,0.61,0.54,2025-12-25,00:58,N21,nominal,2.0NRT,279.69,2.47,N
14.3883,0.99205,312.38,0.61,0.54,2025-12-25,00:58,N21,nominal,2.0NRT,281.89,2.47,N
11.41609,20.63966,307.37,0.59,0.7,2025-12-25,00:58,N21,nominal,2.0NRT,286.08,1.85,N
11.41715,20.6344,301.7,0.59,0.7,2025-12-25,00:58,N21,nominal,2.0NRT,286.71,1.75,N
11.9798,18.07564,330.56,0.39,0.59,2025-12-25,00:58,N21,nominal,2.0NRT,297.79,3.92,N
11.98195,18.07847,306.46,0.39,0.59,2025-12-25,00:58,N21,nominal,2.0NRT,295.6,2.52,N
11.98264,18.07496,323.32,0.39,0.59,2025-12-25,00:58,N21,nominal,2.0NRT,298.05,4.15,N
12.02404,19.30017,297.76,0.47,0.64,2025-12-25,00:58,N21,nominal,2.0NRT,287.34,1.23,N
15.63702,-4.85497,304.89,0.79,0.78,2025-12-25,00:58,N21,nominal,2.0NRT,282.52,5.67,N
15.64278,-4.83966,298.49,0.79,0.78,2025-12-25,00:58,N21,nominal,2.0NRT,282.38,4.44,N
15.63901,-4.84072,298.56,0.79,0.78,2025-12-25,00:58,N21,nominal,2.0NRT,282.45,5.39,N
15.64036,-4.85544,300.42,0.79,0.78,2025-12-25,00:58,N21,nominal,2.0NRT,280.39,4.02,N
15.65406,-4.84674,297.82,0.79,0.78,2025-12-25,00:58,N21,nominal,2.0NRT,283.45,4.03,N
15.6592,-4.82404,310.59,0.79,0.78,2025-12-25,00:58,N21,nominal,2.0NRT,282.35,5.31,N
12.61654,16.92762,313.86,0.63,0.54,2025-12-25,00:58,N21,nominal,2.0NRT,288.26,2.21,N
12.62144,16.92862,299.01,0.63,0.54,2025-12-25,00:58,N21,nominal,2.0NRT,286.77,0.61,N
12.6326,16.89559,307.4,0.63,0.54,2025-12-25,00:58,N21,nominal,2.0NRT,291.28,2.55,N
12.63364,16.88994,305.73,0.63,0.54,2025-12-25,00:58,N21,nominal,2.0NRT,291.01,2.14,N
12.63749,16.89659,340.38,0.63,0.54,2025-12-25,00:58,N21,nominal,2.0NRT,292.39,6.69,N
12.63853,16.89094,322.02,0.63,0.54,2025-12-25,00:58,N21,nominal,2.0NRT,291.45,3.88,N
12.64135,16.90324,307.96,0.63,0.54,2025-12-25,00:58,N21,nominal,2.0NRT,289.28,6.69,N
12.64239,16.89759,319.1,0.63,0.54,2025-12-25,00:58,N21,nominal,2.0NRT,290,6.69,N
12.64342,16.89194,319.15,0.63,0.54,2025-12-25,00:58,N21,nominal,2.0NRT,291.43,3.88,N
12.61779,16.92999,306.56,0.63,0.54,2025-12-25,00:58,N21,nominal,2.0NRT,286.51,1.84,N
12.61889,16.92432,303.28,0.63,0.54,2025-12-25,00:58,N21,nominal,2.0NRT,287.99,1.84,N
12.63411,16.898,333.17,0.63,0.54,2025-12-25,00:58,N21,nominal,2.0NRT,291.91,6.04,N
12.63519,16.89236,321.43,0.62,0.54,2025-12-25,00:58,N21,nominal,2.0NRT,291.61,6.04,N
12.64008,16.89335,314.18,0.62,0.54,2025-12-25,00:58,N21,nominal,2.0NRT,291.09,6.04,N
12.639,16.89899,343.38,0.63,0.54,2025-12-25,00:58,N21,nominal,2.0NRT,292.51,6.04,N
12.64389,16.89997,314.44,0.63,0.54,2025-12-25,00:58,N21,nominal,2.0NRT,289.33,4.06,N
12.64497,16.89433,326.05,0.62,0.54,2025-12-25,00:58,N21,nominal,2.0NRT,291.18,4.06,N
12.65475,16.89631,304.72,0.62,0.54,2025-12-25,00:58,N21,nominal,2.0NRT,288.98,1.44,N
12.70777,16.64291,299.61,0.6,0.53,2025-12-25,00:58,N21,nominal,2.0NRT,286.29,1.23,N
12.70879,16.63749,302.23,0.6,0.53,2025-12-25,00:58,N21,nominal,2.0NRT,286.42,1.54,N
10.84443,13.76589,325.64,0.42,0.45,2025-12-25,00:58,N21,nominal,2.0NRT,294.46,3.68,N
12.97374,-0.72299,303,0.38,0.59,2025-12-25,00:58,N21,nominal,2.0NRT,288.26,0.99,N
12.97332,-0.71949,311.77,0.38,0.59,2025-12-25,00:58,N21,nominal,2.0NRT,289.23,0.99,N
12.96832,-0.72361,300.9,0.38,0.59,2025-12-25,00:58,N21,nominal,2.0NRT,289.32,0.99,N
10.27941,16.73155,303.34,0.34,0.56,2025-12-25,00:58,N21,nominal,2.0NRT,288.69,0.76,N
11.84714,7.43536,309.15,0.39,0.36,2025-12-25,00:58,N21,nominal,2.0NRT,281.55,1.44,N
12.07743,5.85841,300.06,0.44,0.38,2025-12-25,00:58,N21,nominal,2.0NRT,285.52,0.64,N
12.00097,6.19813,302.39,0.43,0.38,2025-12-25,00:58,N21,nominal,2.0NRT,288.43,0.92,N
12.07502,5.65105,311.81,0.45,0.39,2025-12-25,00:58,N21,nominal,2.0NRT,286.18,1.75,N
12.01736,6.04057,301.07,0.43,0.38,2025-12-25,00:58,N21,nominal,2.0NRT,289.07,0.66,N
10.93575,12.79571,305.34,0.54,0.42,2025-12-25,00:58,N21,nominal,2.0NRT,286.6,1.25,N
12.93182,-0.75873,320.59,0.39,0.59,2025-12-25,00:58,N21,nominal,2.0NRT,289.21,1.46,N
12.01097,6.03559,302.02,0.43,0.38,2025-12-25,00:58,N21,nominal,2.0NRT,288.51,0.68,N
10.93189,12.79504,300.42,0.54,0.42,2025-12-25,00:58,N21,nominal,2.0NRT,287.81,1.25,N
10.93105,12.79996,312.6,0.54,0.42,2025-12-25,00:58,N21,nominal,2.0NRT,286.63,1.56,N
12.91925,-0.74588,304.63,0.38,0.59,2025-12-25,00:58,N21,nominal,2.0NRT,289.85,0.84,N
12.91798,-0.73538,300.59,0.38,0.59,2025-12-25,00:58,N21,nominal,2.0NRT,289.57,0.38,N
11.86674,6.7905,296.12,0.41,0.37,2025-12-25,00:58,N21,nominal,2.0NRT,284.95,0.35,N
11.93623,6.13262,308.5,0.43,0.38,2025-12-25,00:58,N21,nominal,2.0NRT,288.48,1.95,N
11.93219,6.136,323.58,0.43,0.38,2025-12-25,00:58,N21,nominal,2.0NRT,289.86,2.31,N
11.74365,7.15763,295.81,0.4,0.37,2025-12-25,00:58,N21,nominal,2.0NRT,282.8,0.46,N
11.80477,6.61756,325.26,0.41,0.37,2025-12-25,00:58,N21,nominal,2.0NRT,289.36,3.11,N
11.83893,5.73034,332.59,0.44,0.39,2025-12-25,00:58,N21,nominal,2.0NRT,289.85,3.54,N
11.7853,2.64218,303.69,0.44,0.46,2025-12-25,00:58,N21,nominal,2.0NRT,290.66,0.99,N
12.07471,0.5115,297.25,0.61,0.54,2025-12-25,00:58,N21,nominal,2.0NRT,287.18,0.92,N
11.81375,2.68671,312.61,0.44,0.46,2025-12-25,00:58,N21,nominal,2.0NRT,290.9,1.46,N
11.81429,2.68274,305.13,0.44,0.46,2025-12-25,00:58,N21,nominal,2.0NRT,291.26,1.34,N
11.81744,2.69124,302.81,0.44,0.46,2025-12-25,00:58,N21,nominal,2.0NRT,291.25,1.46,N
11.82166,2.69179,338.19,0.44,0.46,2025-12-25,00:58,N21,nominal,2.0NRT,294.18,3.22,N
11.82588,2.69235,304.29,0.44,0.46,2025-12-25,00:58,N21,nominal,2.0NRT,291.56,3.22,N
11.97237,1.63811,305.79,0.51,0.5,2025-12-25,00:58,N21,nominal,2.0NRT,290.69,2.29,N
11.97299,1.63341,327.99,0.51,0.5,2025-12-25,00:58,N21,nominal,2.0NRT,289.96,3.37,N
9.84019,15.461,299.84,0.56,0.51,2025-12-25,00:58,N21,nominal,2.0NRT,288.4,0.98,N
11.51275,5.12164,329.41,0.47,0.4,2025-12-25,00:58,N21,nominal,2.0NRT,294.59,3.81,N
8.93097,20.52544,306.43,0.65,0.73,2025-12-25,00:58,N21,nominal,2.0NRT,288.41,2.16,N
9.84276,15.4591,299.19,0.56,0.51,2025-12-25,00:58,N21,nominal,2.0NRT,287.98,0.71,N
11.1469,7.76675,303.75,0.39,0.36,2025-12-25,00:58,N21,nominal,2.0NRT,288.97,0.36,N
8.92986,20.52203,302.43,0.65,0.73,2025-12-25,00:58,N21,nominal,2.0NRT,288.39,0.97,N
11.45713,5.91565,306.21,0.43,0.38,2025-12-25,00:58,N21,nominal,2.0NRT,294.37,1.86,N
9.89648,15.70166,322.97,0.58,0.52,2025-12-25,00:58,N21,nominal,2.0NRT,290.19,3.14,N
9.90122,15.70257,298.85,0.58,0.52,2025-12-25,00:58,N21,nominal,2.0NRT,287.1,0.69,N
10.32383,13.4136,305.66,0.4,0.44,2025-12-25,00:58,N21,nominal,2.0NRT,294.09,1.68,N
10.32445,13.41004,313.37,0.4,0.44,2025-12-25,00:58,N21,nominal,2.0NRT,293.57,1.68,N
10.32861,13.41011,306.97,0.4,0.44,2025-12-25,00:58,N21,nominal,2.0NRT,294.89,1.68,N
11.14162,8.54239,328.44,0.38,0.36,2025-12-25,00:58,N21,nominal,2.0NRT,288.78,1.83,N
11.58458,5.73886,338.1,0.44,0.38,2025-12-25,00:58,N21,nominal,2.0NRT,292.36,4.77,N
11.5881,5.73938,329.56,0.44,0.38,2025-12-25,00:58,N21,nominal,2.0NRT,290.3,4.77,N
11.76891,2.63578,307.57,0.44,0.46,2025-12-25,00:58,N21,nominal,2.0NRT,289.8,0.9,N
8.9576,21.1082,299.12,0.71,0.75,2025-12-25,00:58,N21,nominal,2.0NRT,281.16,2.13,N
11.44647,6.92195,306.83,0.4,0.37,2025-12-25,00:58,N21,nominal,2.0NRT,290.1,1.18,N
9.02674,20.96843,307.52,0.69,0.74,2025-12-25,00:58,N21,nominal,2.0NRT,284.46,7.56,N
9.02555,20.97462,331.52,0.69,0.74,2025-12-25,00:58,N21,nominal,2.0NRT,285.3,4.51,N
9.03227,20.97595,297.12,0.69,0.74,2025-12-25,00:58,N21,nominal,2.0NRT,283.82,4.51,N
11.46392,7.01036,303.92,0.4,0.37,2025-12-25,00:58,N21,nominal,2.0NRT,289.19,0.47,N
9.02135,20.97264,296.29,0.69,0.74,2025-12-25,00:58,N21,nominal,2.0NRT,283.72,4.1,N
9.0293,20.96782,304.41,0.69,0.74,2025-12-25,00:58,N21,nominal,2.0NRT,284.37,4.1,N
9.02808,20.97397,336.5,0.69,0.74,2025-12-25,00:58,N21,nominal,2.0NRT,286.26,4.1,N
12.24413,1.67368,301.53,0.51,0.5,2025-12-25,00:58,N21,nominal,2.0NRT,290.6,1.16,N
9.18228,20.82411,300.68,0.67,0.74,2025-12-25,00:58,N21,nominal,2.0NRT,286.44,1.58,N
9.19004,20.81961,299.86,0.67,0.74,2025-12-25,00:58,N21,nominal,2.0NRT,285.91,4.48,N
9.18892,20.82547,320.94,0.67,0.74,2025-12-25,00:58,N21,nominal,2.0NRT,287.43,6.21,N
9.18981,20.85715,309.25,0.67,0.74,2025-12-25,00:58,N21,nominal,2.0NRT,287.47,4.26,N
11.40558,8.11277,301.12,0.38,0.36,2025-12-25,00:58,N21,nominal,2.0NRT,290.07,0.5,N
11.77078,5.77781,305.63,0.44,0.38,2025-12-25,00:58,N21,nominal,2.0NRT,288.9,0.41,N
9.17976,20.85666,298.95,0.67,0.74,2025-12-25,00:58,N21,nominal,2.0NRT,285.98,1.73,N
9.1857,20.82656,305.82,0.67,0.74,2025-12-25,00:58,N21,nominal,2.0NRT,286.57,2.83,N
9.18686,20.82071,301.72,0.67,0.74,2025-12-25,00:58,N21,nominal,2.0NRT,286.48,2.83,N
9.1935,20.82205,310.85,0.67,0.74,2025-12-25,00:58,N21,nominal,2.0NRT,286.25,2.83,N
11.87997,5.2238,307.35,0.47,0.4,2025-12-25,00:58,N21,nominal,2.0NRT,290.89,0.63,N
9.19542,20.84741,301.6,0.67,0.74,2025-12-25,00:58,N21,nominal,2.0NRT,287.79,28.66,N
11.88174,5.23716,303.24,0.47,0.39,2025-12-25,00:58,N21,nominal,2.0NRT,291.62,1.45,N
9.19303,20.85957,347.8,0.67,0.74,2025-12-25,00:58,N21,nominal,2.0NRT,286.89,19.06,N
9.19422,20.85348,367,0.67,0.74,2025-12-25,00:58,N21,high,2.0NRT,290.89,28.66,N
9.19848,20.86705,296.57,0.67,0.74,2025-12-25,00:58,N21,nominal,2.0NRT,283.89,19.06,N
9.19966,20.86103,319.02,0.67,0.74,2025-12-25,00:58,N21,nominal,2.0NRT,285.81,19.06,N
9.20086,20.85494,367,0.67,0.74,2025-12-25,00:58,N21,high,2.0NRT,298.3,28.66,N
9.20204,20.84889,327.68,0.67,0.74,2025-12-25,00:58,N21,nominal,2.0NRT,291.11,28.66,N
9.2063,20.86247,302.21,0.67,0.74,2025-12-25,00:58,N21,nominal,2.0NRT,285.2,6.23,N
9.20986,20.84431,301.06,0.67,0.74,2025-12-25,00:58,N21,nominal,2.0NRT,287.65,12.22,N
9.20749,20.85641,349.15,0.67,0.74,2025-12-25,00:58,N21,nominal,2.0NRT,289.61,46.54,N
9.20867,20.85036,367,0.67,0.74,2025-12-25,00:58,N21,high,2.0NRT,293.57,46.54,N
11.89869,5.22215,310.02,0.47,0.4,2025-12-25,00:58,N21,nominal,2.0NRT,291.01,1.09,N
9.18115,21.09792,300.78,0.7,0.75,2025-12-25,00:58,N21,nominal,2.0NRT,281.22,7.22,N
9.18235,21.09172,332.43,0.7,0.75,2025-12-25,00:58,N21,nominal,2.0NRT,283.12,10.03,N
11.83008,5.74144,303.47,0.44,0.39,2025-12-25,00:58,N21,nominal,2.0NRT,290.26,0.9,N
10.93227,11.47451,312.3,0.46,0.39,2025-12-25,00:58,N21,nominal,2.0NRT,293.39,2.52,N
11.83833,5.73439,300.16,0.44,0.39,2025-12-25,00:58,N21,nominal,2.0NRT,289.37,1.04,N
12.9942,-0.44124,311.08,0.37,0.58,2025-12-25,00:58,N21,nominal,2.0NRT,286.44,1.51,N
10.84495,13.76293,329.01,0.42,0.45,2025-12-25,00:58,N21,nominal,2.0NRT,294.76,4.87,N
10.84906,13.76363,309.79,0.42,0.45,2025-12-25,00:58,N21,nominal,2.0NRT,293.93,3,N
10.84855,13.76651,325.82,0.42,0.45,2025-12-25,00:58,N21,nominal,2.0NRT,294.65,3.14,N
11.9809,6.86903,301.92,0.41,0.37,2025-12-25,00:58,N21,nominal,2.0NRT,289.85,0.79,N
12.99909,-0.43719,301.54,0.37,0.58,2025-12-25,00:58,N21,nominal,2.0NRT,286.15,0.98,N
12.9995,-0.44055,305.1,0.37,0.58,2025-12-25,00:58,N21,nominal,2.0NRT,287.34,0.98,N
10.98118,13.19152,300.9,0.57,0.43,2025-12-25,00:58,N21,nominal,2.0NRT,281.28,0.63,N
12.1558,6.21302,302.33,0.43,0.38,2025-12-25,00:58,N21,nominal,2.0NRT,289.78,0.64,N
10.70915,15.19436,303.15,0.52,0.5,2025-12-25,00:58,N21,nominal,2.0NRT,285.41,0.79,N
10.13575,18.65748,299.5,0.46,0.63,2025-12-25,00:58,N21,nominal,2.0NRT,288.19,0.79,N
12.21678,6.99879,311.19,0.4,0.37,2025-12-25,00:58,N21,nominal,2.0NRT,288.54,1.39,N
12.22016,6.9993,305.13,0.4,0.37,2025-12-25,00:58,N21,nominal,2.0NRT,288.57,1.06,N
10.98112,14.967,296.54,0.5,0.49,2025-12-25,00:58,N21,nominal,2.0NRT,285.49,0.45,N
12.20504,7.58672,301.69,0.39,0.36,2025-12-25,00:58,N21,nominal,2.0NRT,268.17,0.93,N
10.5238,17.88196,297.1,0.4,0.6,2025-12-25,00:58,N21,nominal,2.0NRT,280.75,0.43,N
10.5784,18.01264,299.89,0.41,0.6,2025-12-25,00:58,N21,nominal,2.0NRT,288.39,0.64,N
9.75169,22.06369,302.37,0.79,0.78,2025-12-25,00:58,N21,nominal,2.0NRT,287.76,4.73,N
12.73108,5.51748,302.44,0.46,0.39,2025-12-25,00:58,N21,nominal,2.0NRT,289.99,1.1,N
12.73047,5.5217,324.68,0.46,0.39,2025-12-25,00:58,N21,nominal,2.0NRT,290.76,2.57,N
10.80809,17.264,304.74,0.36,0.57,2025-12-25,00:58,N21,nominal,2.0NRT,288.12,0.6,N
12.5626,7.06296,300.83,0.4,0.37,2025-12-25,00:58,N21,nominal,2.0NRT,285.9,0.73,N
10.50832,7.86879,312.4,0.38,0.36,2025-12-25,00:58,N21,nominal,2.0NRT,291.94,1.1,N
10.32552,9.2417,303.65,0.39,0.36,2025-12-25,00:58,N21,nominal,2.0NRT,285.82,0.44,N
12.22092,-4.34896,300.03,0.66,0.73,2025-12-25,00:58,N21,nominal,2.0NRT,288.36,0.47,N
