latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.92237,12.67711,345.24,0.39,0.59,2025-10-24,00:13,N21,nominal,2.0NRT,293.37,5.52,N
33.89424,12.60276,341.79,0.39,0.59,2025-10-24,00:13,N21,nominal,2.0NRT,293.43,3.73,N
33.89277,12.60255,341.82,0.39,0.59,2025-10-24,00:13,N21,nominal,2.0NRT,293.64,3.88,N
33.86128,12.05475,325.33,0.42,0.61,2025-10-24,00:13,N21,nominal,2.0NRT,292.98,2.65,N
31.06961,31.05055,306.43,0.52,0.5,2025-10-24,00:13,N21,nominal,2.0NRT,289,1.16,N
31.12285,29.84721,304.8,0.44,0.46,2025-10-24,00:13,N21,nominal,2.0NRT,292.16,0.49,N
31.12123,29.81327,331.8,0.44,0.46,2025-10-24,00:13,N21,nominal,2.0NRT,294.25,3.95,N
31.11899,29.80311,304.74,0.44,0.46,2025-10-24,00:13,N21,nominal,2.0NRT,293.73,1.84,N
31.11804,29.80761,305.96,0.44,0.46,2025-10-24,00:13,N21,nominal,2.0NRT,294.91,1.84,N
31.02815,29.75134,303.96,0.44,0.46,2025-10-24,00:13,N21,nominal,2.0NRT,292.31,0.69,N
31.02721,29.75575,305.18,0.44,0.46,2025-10-24,00:13,N21,nominal,2.0NRT,293.39,0.69,N
32.05635,23.97954,309.36,0.39,0.36,2025-10-24,00:13,N21,nominal,2.0NRT,291.8,0.91,N
30.88097,29.46169,306.61,0.43,0.46,2025-10-24,00:13,N21,nominal,2.0NRT,291.74,1.87,N
30.34293,31.20158,305.6,0.55,0.51,2025-10-24,00:13,N21,nominal,2.0NRT,290.39,0.83,N
29.77101,32.2143,304.77,0.32,0.55,2025-10-24,00:13,N21,nominal,2.0NRT,292.31,0.69,N
29.76708,32.21253,304.04,0.32,0.55,2025-10-24,00:13,N21,nominal,2.0NRT,293.3,1.07,N
32.62397,14.32831,312.39,0.6,0.53,2025-10-24,00:13,N21,nominal,2.0NRT,292.34,3.34,N
32.79026,12.69565,314.7,0.38,0.58,2025-10-24,00:13,N21,nominal,2.0NRT,291.67,1.96,N
32.79555,12.77223,307.21,0.37,0.58,2025-10-24,00:13,N21,nominal,2.0NRT,292.14,1.76,N
30.86363,27.59987,330.02,0.51,0.41,2025-10-24,00:13,N21,nominal,2.0NRT,288.93,4.65,N
30.86454,27.60132,324.45,0.51,0.41,2025-10-24,00:13,N21,nominal,2.0NRT,288.68,3.46,N
32.82315,12.9709,306.75,0.36,0.58,2025-10-24,00:13,N21,nominal,2.0NRT,291.47,0.96,N
29.92378,32.46605,305.45,0.33,0.55,2025-10-24,00:13,N21,nominal,2.0NRT,293.84,1.01,N
32.202,20.13349,317.5,0.44,0.39,2025-10-24,00:13,N21,nominal,2.0NRT,292.94,1.67,N
30.34375,31.20173,307.3,0.55,0.51,2025-10-24,00:13,N21,nominal,2.0NRT,290.43,1.82,N
28.19156,9.80558,312.59,0.51,0.66,2025-10-24,00:16,N21,nominal,2.0NRT,289.3,2.5,N
28.15099,8.96636,301.53,0.58,0.69,2025-10-24,00:16,N21,nominal,2.0NRT,289.62,1.09,N
28.08162,9.78423,322.6,0.51,0.66,2025-10-24,00:16,N21,nominal,2.0NRT,289.38,4.58,N
28.08129,9.78937,327.99,0.51,0.66,2025-10-24,00:16,N21,nominal,2.0NRT,290.23,4.58,N
27.92387,9.25039,321.96,0.55,0.68,2025-10-24,00:16,N21,nominal,2.0NRT,289.7,2.27,N
27.92666,9.10258,309.06,0.56,0.69,2025-10-24,00:16,N21,nominal,2.0NRT,290.21,3.14,N
27.92956,8.37221,312.23,0.62,0.72,2025-10-24,00:16,N21,nominal,2.0NRT,290.67,1.39,N
27.93073,8.37145,307.54,0.62,0.72,2025-10-24,00:16,N21,nominal,2.0NRT,290.6,2.23,N
27.72343,9.88002,300.28,0.5,0.66,2025-10-24,00:16,N21,nominal,2.0NRT,290.22,1.63,N
27.72722,9.87944,303.38,0.5,0.66,2025-10-24,00:16,N21,nominal,2.0NRT,290.18,1.02,N
27.73722,9.18022,330.23,0.55,0.68,2025-10-24,00:16,N21,nominal,2.0NRT,290.54,2.71,N
28.91238,9.74608,367,0.52,0.67,2025-10-24,00:16,N21,high,2.0NRT,290.76,11.78,N
28.91225,9.74978,299.65,0.52,0.67,2025-10-24,00:16,N21,nominal,2.0NRT,287.57,6.5,N
28.91257,9.74444,351.77,0.52,0.67,2025-10-24,00:16,N21,nominal,2.0NRT,290.1,6.5,N
28.91871,9.74491,298.73,0.52,0.67,2025-10-24,00:16,N21,nominal,2.0NRT,288.08,0.86,N
28.92486,9.74537,297.41,0.52,0.67,2025-10-24,00:16,N21,nominal,2.0NRT,287.3,0.86,N
28.92241,9.98295,302.29,0.51,0.66,2025-10-24,00:16,N21,nominal,2.0NRT,286.89,1.05,N
27.57289,22.33986,318.41,0.38,0.36,2025-10-24,00:16,N21,nominal,2.0NRT,292,1.6,N
27.58339,22.40147,311.55,0.38,0.36,2025-10-24,00:16,N21,nominal,2.0NRT,291.86,2.95,N
27.58278,22.40532,325.78,0.38,0.36,2025-10-24,00:16,N21,nominal,2.0NRT,292.54,3.43,N
28.12859,18.78828,314.39,0.46,0.39,2025-10-24,00:16,N21,nominal,2.0NRT,290.75,1.55,N
27.98247,19.90483,317.12,0.42,0.37,2025-10-24,00:16,N21,nominal,2.0NRT,293.5,6.61,N
27.98588,19.90543,343.64,0.42,0.37,2025-10-24,00:16,N21,nominal,2.0NRT,294.31,6.61,N
28.9755,10.03998,298.11,0.5,0.66,2025-10-24,00:16,N21,nominal,2.0NRT,287.2,1.01,N
27.64254,22.50366,305.32,0.39,0.36,2025-10-24,00:16,N21,nominal,2.0NRT,290.98,3.23,N
27.64316,22.49981,307.48,0.39,0.36,2025-10-24,00:16,N21,nominal,2.0NRT,291.31,5.22,N
27.64623,22.48056,336.76,0.39,0.36,2025-10-24,00:16,N21,nominal,2.0NRT,295.29,14.04,N
27.64582,22.50432,318.72,0.39,0.36,2025-10-24,00:16,N21,nominal,2.0NRT,291.49,3.23,N
27.64643,22.50047,329.07,0.39,0.36,2025-10-24,00:16,N21,nominal,2.0NRT,298.24,5.22,N
27.65606,22.48253,303.9,0.39,0.36,2025-10-24,00:16,N21,nominal,2.0NRT,290.61,0.85,N
26.69829,12.45322,340.1,0.34,0.56,2025-10-24,00:16,N21,nominal,2.0NRT,290.06,3.23,N
26.5798,12.20993,329.92,0.35,0.56,2025-10-24,00:16,N21,nominal,2.0NRT,291.88,2.22,N
26.43114,11.8497,325.5,0.36,0.58,2025-10-24,00:16,N21,nominal,2.0NRT,292.59,2.31,N
26.03217,11.97753,322.87,0.35,0.57,2025-10-24,00:16,N21,nominal,2.0NRT,291.55,1.98,N
27.7313,9.17418,308.76,0.55,0.68,2025-10-24,00:16,N21,nominal,2.0NRT,290.07,2.71,N
27.70615,9.173,301.46,0.55,0.68,2025-10-24,00:16,N21,nominal,2.0NRT,290.44,1.49,N
27.69986,9.17261,321.51,0.55,0.68,2025-10-24,00:16,N21,nominal,2.0NRT,290.49,3.01,N
27.61872,9.87075,307.64,0.5,0.66,2025-10-24,00:16,N21,nominal,2.0NRT,290.05,1.44,N
27.6165,9.8708,311.74,0.5,0.66,2025-10-24,00:16,N21,nominal,2.0NRT,290.12,1.64,N
27.52949,9.62202,301.49,0.52,0.67,2025-10-24,00:16,N21,nominal,2.0NRT,290.04,1.37,N
27.41219,8.83644,306.01,0.58,0.7,2025-10-24,00:16,N21,nominal,2.0NRT,290.83,1.03,N
27.30488,9.75038,308.28,0.51,0.66,2025-10-24,00:16,N21,nominal,2.0NRT,288.99,1.85,N
27.30293,9.75128,311.67,0.5,0.66,2025-10-24,00:16,N21,nominal,2.0NRT,289.11,1.66,N
26.75872,12.41208,339.18,0.34,0.56,2025-10-24,00:16,N21,nominal,2.0NRT,290.84,4.57,N
26.7536,12.41148,367,0.34,0.56,2025-10-24,00:16,N21,high,2.0NRT,291.51,4.57,N
26.70369,12.45039,299.63,0.34,0.56,2025-10-24,00:16,N21,nominal,2.0NRT,288.18,3.14,N
26.70339,12.45376,305.79,0.34,0.56,2025-10-24,00:16,N21,nominal,2.0NRT,288.82,3.23,N
26.69859,12.44985,328.45,0.34,0.56,2025-10-24,00:16,N21,nominal,2.0NRT,288.85,3.14,N
28.89151,9.96635,298.62,0.51,0.66,2025-10-24,00:16,N21,nominal,2.0NRT,286.72,0.73,N
27.59646,21.61958,321.74,0.39,0.36,2025-10-24,00:16,N21,nominal,2.0NRT,292.69,1.95,N
28.82204,9.90909,308.37,0.51,0.66,2025-10-24,00:16,N21,nominal,2.0NRT,286.76,1.45,N
27.54901,21.23712,310.49,0.39,0.36,2025-10-24,00:16,N21,nominal,2.0NRT,291.08,0.68,N
28.73691,9.78465,308.4,0.52,0.67,2025-10-24,00:16,N21,nominal,2.0NRT,288.44,3.46,N
28.73657,9.78993,319.01,0.52,0.67,2025-10-24,00:16,N21,nominal,2.0NRT,289.76,3.79,N
28.71165,9.03571,327.96,0.58,0.7,2025-10-24,00:16,N21,nominal,2.0NRT,288.54,3.89,N
28.71643,8.94616,303.26,0.58,0.7,2025-10-24,00:16,N21,nominal,2.0NRT,289.45,1.14,N
28.70946,9.03509,329.01,0.58,0.69,2025-10-24,00:16,N21,nominal,2.0NRT,288.45,4.24,N
28.71478,8.94567,302.14,0.58,0.7,2025-10-24,00:16,N21,nominal,2.0NRT,289.36,1.79,N
28.7023,8.93898,310.62,0.58,0.7,2025-10-24,00:16,N21,nominal,2.0NRT,289.95,2.4,N
28.63823,9.78103,315.26,0.52,0.67,2025-10-24,00:16,N21,nominal,2.0NRT,288.37,2.46,N
28.6379,9.78627,302.15,0.52,0.67,2025-10-24,00:16,N21,nominal,2.0NRT,288.67,2.27,N
28.63179,9.7858,323.18,0.52,0.67,2025-10-24,00:16,N21,nominal,2.0NRT,289.61,3.3,N
28.63781,7.53827,323.56,0.71,0.75,2025-10-24,00:16,N21,nominal,2.0NRT,289.17,5.69,N
28.63816,7.5309,317.59,0.71,0.75,2025-10-24,00:16,N21,nominal,2.0NRT,288.69,5.69,N
28.52932,9.12033,327.04,0.57,0.69,2025-10-24,00:16,N21,nominal,2.0NRT,288.25,3.71,N
28.61179,7.50048,316.98,0.72,0.75,2025-10-24,00:16,N21,nominal,2.0NRT,290.02,4.03,N
28.6042,7.51491,299.94,0.72,0.75,2025-10-24,00:16,N21,nominal,2.0NRT,289.24,1.22,N
28.60123,7.26087,305.37,0.74,0.76,2025-10-24,00:16,N21,nominal,2.0NRT,290.86,2.26,N
28.57737,7.6515,317.85,0.7,0.75,2025-10-24,00:16,N21,nominal,2.0NRT,289.9,3.84,N
28.52655,9.1185,313.66,0.57,0.69,2025-10-24,00:16,N21,nominal,2.0NRT,287.69,2.41,N
28.52619,9.12427,307.9,0.57,0.69,2025-10-24,00:16,N21,nominal,2.0NRT,288.02,2.41,N
28.61197,7.50044,313.63,0.72,0.75,2025-10-24,00:16,N21,nominal,2.0NRT,290.05,2.64,N
28.60281,7.26116,304.44,0.74,0.76,2025-10-24,00:16,N21,nominal,2.0NRT,291,2.92,N
28.57666,7.65138,314.11,0.7,0.75,2025-10-24,00:16,N21,nominal,2.0NRT,289.83,4.36,N
27.58192,18.46685,327.5,0.47,0.39,2025-10-24,00:16,N21,nominal,2.0NRT,293.32,2.65,N
28.55828,7.46136,312.97,0.72,0.76,2025-10-24,00:16,N21,nominal,2.0NRT,289.73,2.05,N
28.46647,9.05831,335.93,0.57,0.69,2025-10-24,00:16,N21,nominal,2.0NRT,290.36,5.24,N
28.46682,9.0525,311.73,0.57,0.69,2025-10-24,00:16,N21,nominal,2.0NRT,289.89,5.24,N
28.4493,9.13344,316.8,0.57,0.69,2025-10-24,00:16,N21,nominal,2.0NRT,291.34,2.18,N
28.44896,9.13923,301.52,0.57,0.69,2025-10-24,00:16,N21,nominal,2.0NRT,290.3,2.18,N
28.47247,7.51576,301.11,0.71,0.75,2025-10-24,00:16,N21,nominal,2.0NRT,290.69,1.77,N
28.47253,7.51006,300.85,0.71,0.75,2025-10-24,00:16,N21,nominal,2.0NRT,290.73,2.78,N
28.45834,7.51674,307.39,0.71,0.75,2025-10-24,00:16,N21,nominal,2.0NRT,290.77,1.65,N
14.1551,26.15796,307.44,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,291.83,3.36,N
12.99219,26.0354,305.56,0.57,0.52,2025-10-24,00:18,N21,nominal,2.0NRT,274.34,2.12,N
12.99316,26.03027,304.86,0.57,0.52,2025-10-24,00:18,N21,nominal,2.0NRT,275.96,2.12,N
12.96182,27.06505,302.98,0.33,0.56,2025-10-24,00:18,N21,nominal,2.0NRT,279.59,0.69,N
13.81784,22.36912,301.55,0.49,0.4,2025-10-24,00:18,N21,nominal,2.0NRT,289.38,0.95,N
13.01801,27.06866,304.96,0.33,0.55,2025-10-24,00:18,N21,nominal,2.0NRT,277.64,1.12,N
13.02358,27.06672,313.18,0.33,0.55,2025-10-24,00:18,N21,nominal,2.0NRT,276.99,3.75,N
13.02473,27.06074,319.42,0.33,0.55,2025-10-24,00:18,N21,nominal,2.0NRT,277.09,3.64,N
13.02531,27.05774,315.32,0.33,0.55,2025-10-24,00:18,N21,nominal,2.0NRT,277.99,2.76,N
13.02416,27.06374,339.81,0.33,0.55,2025-10-24,00:18,N21,nominal,2.0NRT,277.05,3.64,N
13.0326,27.04683,305.3,0.33,0.55,2025-10-24,00:18,N21,nominal,2.0NRT,285.43,1.82,N
13.31463,25.554,315.48,0.52,0.5,2025-10-24,00:18,N21,nominal,2.0NRT,291.28,2.25,N
13.39548,25.11689,305.87,0.49,0.48,2025-10-24,00:18,N21,nominal,2.0NRT,292.49,1.02,N
13.31913,25.55489,308.04,0.52,0.5,2025-10-24,00:18,N21,nominal,2.0NRT,290.69,2.67,N
13.31826,25.5596,324.68,0.52,0.5,2025-10-24,00:18,N21,nominal,2.0NRT,291.82,3.44,N
13.52473,25.20407,329.56,0.49,0.49,2025-10-24,00:18,N21,nominal,2.0NRT,291.79,4.68,N
13.52911,25.20495,303.56,0.49,0.49,2025-10-24,00:18,N21,nominal,2.0NRT,289.22,1.41,N
13.64004,25.2197,309.51,0.49,0.48,2025-10-24,00:18,N21,nominal,2.0NRT,291.14,1,N
13.757,25.35144,306.21,0.5,0.49,2025-10-24,00:18,N21,nominal,2.0NRT,291.45,1.35,N
13.75941,25.33801,302.64,0.49,0.49,2025-10-24,00:18,N21,nominal,2.0NRT,290.91,1.59,N
13.75861,25.34248,324.77,0.5,0.49,2025-10-24,00:18,N21,nominal,2.0NRT,292.39,2.9,N
13.75619,25.35287,308.67,0.5,0.49,2025-10-24,00:18,N21,nominal,2.0NRT,291.35,1.92,N
13.75871,25.33946,328.86,0.49,0.49,2025-10-24,00:18,N21,nominal,2.0NRT,293.03,5.05,N
14.12919,23.81874,315.83,0.39,0.44,2025-10-24,00:18,N21,nominal,2.0NRT,288.19,3.16,N
14.13254,23.82302,321.06,0.39,0.44,2025-10-24,00:18,N21,nominal,2.0NRT,287.71,2.17,N
14.13316,23.81948,336.42,0.39,0.44,2025-10-24,00:18,N21,nominal,2.0NRT,291.11,3.16,N
14.13651,23.82377,336.89,0.39,0.44,2025-10-24,00:18,N21,nominal,2.0NRT,290.31,3.07,N
14.14048,23.82452,332.49,0.39,0.44,2025-10-24,00:18,N21,nominal,2.0NRT,289.99,3.07,N
14.13895,23.8237,331.49,0.39,0.44,2025-10-24,00:18,N21,nominal,2.0NRT,290.3,3.99,N
14.14292,23.82445,337.1,0.39,0.44,2025-10-24,00:18,N21,nominal,2.0NRT,290.15,3.99,N
14.14688,23.82521,300.05,0.39,0.44,2025-10-24,00:18,N21,nominal,2.0NRT,288.31,0.79,N
14.18816,23.70938,339.06,0.38,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,294.64,6.48,N
14.18878,23.70591,323.7,0.38,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,293.68,4.78,N
14.19272,23.70663,316.69,0.38,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,292.05,2.57,N
14.19148,23.71358,344.35,0.38,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,295.71,7.76,N
14.1921,23.7101,354.73,0.38,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,299.35,7.76,N
14.19604,23.71082,318.7,0.38,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,292.6,7.76,N
14.1948,23.71777,339.87,0.38,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,294.31,5.52,N
14.19542,23.7143,336.58,0.38,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,294.35,7.76,N
14.21253,23.61829,335.67,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,290.46,12.16,N
14.19688,23.72897,315.36,0.38,0.44,2025-10-24,00:18,N21,nominal,2.0NRT,292.59,1.97,N
14.19936,23.71501,305.39,0.38,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,291.56,1.34,N
14.19812,23.72197,333.48,0.38,0.44,2025-10-24,00:18,N21,nominal,2.0NRT,293.53,3.44,N
14.19874,23.71849,343.21,0.38,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,294.8,3.44,N
14.21553,23.62417,322.37,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,287.49,8.08,N
14.21645,23.61902,328.95,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,291.06,8.08,N
14.20082,23.7297,319.04,0.38,0.44,2025-10-24,00:18,N21,nominal,2.0NRT,292.47,1.97,N
14.20269,23.71921,314.42,0.38,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,291.7,3.44,N
14.22311,23.60431,307.05,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,286.19,1.28,N
14.20206,23.7227,327.65,0.38,0.44,2025-10-24,00:18,N21,nominal,2.0NRT,293.31,3.44,N
14.21945,23.6249,332.97,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,290.59,8.08,N
14.20476,23.73043,318.11,0.38,0.44,2025-10-24,00:18,N21,nominal,2.0NRT,292.15,1.96,N
14.206,23.72344,305.2,0.38,0.44,2025-10-24,00:18,N21,nominal,2.0NRT,291.24,1.22,N
14.20538,23.72694,320.97,0.38,0.44,2025-10-24,00:18,N21,nominal,2.0NRT,292.15,1.96,N
14.22337,23.62563,320.32,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,289.52,2.42,N
14.22728,23.62636,301.89,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,288.6,2.42,N
14.23093,23.60577,300.46,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,286.9,0.86,N
14.23812,23.63375,317.55,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,288.37,3.36,N
14.24203,23.63449,329.23,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,290.09,3.36,N
14.24595,23.63523,334.89,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,290.82,7.54,N
14.24987,23.63595,332.9,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,289.85,7.54,N
14.2577,23.63741,301.91,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,288.11,1.38,N
14.26491,23.59617,320.65,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,290.47,3.48,N
14.26882,23.59689,318.59,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,289.86,2.2,N
14.26162,23.63815,338.84,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,289.68,6.11,N
14.27094,23.60791,301.99,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,289.04,0.91,N
14.27183,23.60276,302.71,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,289.64,2.2,N
14.26553,23.63891,328.02,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,287.89,6.11,N
14.26944,23.63967,311.65,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,286.29,1.39,N
14.27425,23.63527,298.69,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,286.94,1.39,N
14.27515,23.63011,303.36,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,288.54,1.39,N
14.27605,23.62494,301.54,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,288.64,1.18,N
14.27906,23.63087,309.66,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,287.03,1.44,N
14.28297,23.63164,305.84,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,286.71,1.44,N
14.27487,23.63227,301.4,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,288.43,1.48,N
14.2758,23.62712,311.6,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,289.28,1.48,N
14.27878,23.63304,299.39,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,286.72,1.48,N
14.27971,23.62788,307.51,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,288.12,1.48,N
14.28361,23.62864,302.8,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,287.71,1.71,N
14.27349,23.70717,300.28,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,286.93,1,N
14.27742,23.7079,333.89,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,291.59,10.11,N
14.28135,23.70862,330.59,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,291.31,10.11,N
14.28529,23.70934,329.41,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,290.37,3.92,N
14.28922,23.71007,319.02,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,289.11,3.92,N
14.29016,23.70485,312.05,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,290.69,3.92,N
14.29316,23.71079,336.62,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,291.33,8.39,N
14.29895,23.70115,310.49,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,289.64,3.06,N
14.3073,23.65443,305.64,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,290.27,1.52,N
14.29709,23.71153,335.22,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,290.33,8.39,N
14.29802,23.70633,344.52,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,291.52,8.39,N
14.29987,23.69596,324.34,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,290.53,3.06,N
14.30287,23.70191,302.82,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,287.8,2.49,N
14.3038,23.69672,326.72,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,290.53,2.49,N
14.30772,23.69748,312.54,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,287.65,2.49,N
14.30865,23.69229,324.03,0.57,0.43,2025-10-24,00:18,N21,nominal,2.0NRT,288.8,4.81,N
14.39583,24.06919,307.47,0.4,0.44,2025-10-24,00:18,N21,nominal,2.0NRT,291.16,1.07,N
14.39984,24.06996,308.04,0.4,0.44,2025-10-24,00:18,N21,nominal,2.0NRT,290.82,1.07,N
14.12379,26.12019,302.64,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,290.7,1.28,N
14.12838,26.1212,314.61,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,291.18,1.28,N
14.1293,26.11625,302.89,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,290.42,1.28,N
14.13297,26.12221,302.2,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,290.11,2.37,N
14.13389,26.11725,328.47,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,291.14,2.37,N
14.13849,26.11824,308.15,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,291.06,2.37,N
14.15772,26.03991,320.05,0.54,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,292.72,5.07,N
14.14862,26.11515,305.33,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,292.74,2.04,N
14.14953,26.11017,316.39,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,293.71,2.04,N
14.15045,26.1052,339.69,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,295.06,8.49,N
14.15137,26.10022,338.26,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,295.24,8.49,N
14.15229,26.09525,340.68,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,295.41,7.78,N
14.1532,26.09028,333.28,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,295.11,7.78,N
14.15411,26.08532,334.25,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,295.06,7.45,N
14.16321,26.03592,321.58,0.54,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,291.95,3.63,N
14.1523,26.12108,325.76,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,293.34,5.98,N
14.15322,26.1161,343.41,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,295.18,5.37,N
14.15414,26.11111,324.36,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,294.13,5.37,N
14.14864,26.16704,310.09,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,286.58,3.36,N
14.15782,26.11704,308.24,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,293.26,5.37,N
14.15417,26.16298,317.55,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,291.38,3.89,N
14.14907,26.10761,316.09,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,293.77,5.34,N
14.15193,26.09274,318.9,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,294.56,5.17,N
14.15383,26.08284,318.1,0.54,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,294.26,4.03,N
14.15857,26.05817,305.1,0.54,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,293.64,1.24,N
14.16328,26.0336,306.61,0.54,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,290.82,1.87,N
14.15002,26.10265,340.35,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,295.22,9.12,N
14.15098,26.09769,342.9,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,295.7,9.12,N
14.15288,26.08779,340.53,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,295.74,5.17,N
14.16234,26.03851,322.66,0.54,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,293.02,4.01,N
14.15176,26.11847,312.43,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,293.66,4.23,N
14.15652,26.09367,316.23,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,294.08,5.17,N
14.15272,26.11351,344.22,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,295.59,5.34,N
14.15367,26.10854,325.25,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,294.42,5.34,N
14.15637,26.11941,336.7,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,294.29,6.82,N
14.15237,26.16525,306.13,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,285.07,2.48,N
14.15333,26.16025,315.46,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,292.21,2.48,N
14.15795,26.16119,304.83,0.55,0.51,2025-10-24,00:18,N21,nominal,2.0NRT,291.82,2.41,N
15.42265,24.63978,300.69,0.42,0.45,2025-10-24,00:18,N21,nominal,2.0NRT,290.42,0.5,N
15.4334,24.67344,300.79,0.42,0.45,2025-10-24,00:18,N21,nominal,2.0NRT,288.94,0.69,N
