latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.89392,12.60019,311.21,0.47,0.64,2025-10-03,00:07,N21,nominal,2.0NRT,287.02,1.53,N
33.89367,12.60532,312.59,0.47,0.64,2025-10-03,00:07,N21,nominal,2.0NRT,289.12,1.53,N
29.8057,32.08997,322.13,0.52,0.5,2025-10-03,00:07,N21,nominal,2.0NRT,297.91,4.47,N
33.88977,12.60346,329.21,0.47,0.64,2025-10-03,00:07,N21,nominal,2.0NRT,291.44,4.39,N
31.1656,32.29086,304.23,0.5,0.49,2025-10-03,00:07,N21,nominal,2.0NRT,293.46,1.88,N
32.32959,15.24553,306.29,0.32,0.54,2025-10-03,00:07,N21,nominal,2.0NRT,287.4,1.34,N
31.35511,31.22997,301.9,0.43,0.46,2025-10-03,00:07,N21,nominal,2.0NRT,291.35,0.62,N
31.35419,31.2278,305.95,0.43,0.46,2025-10-03,00:07,N21,nominal,2.0NRT,291.41,0.49,N
30.81347,27.26894,300.39,0.43,0.38,2025-10-03,00:07,N21,nominal,2.0NRT,289.61,0.26,N
30.89695,27.34506,301.04,0.44,0.38,2025-10-03,00:07,N21,nominal,2.0NRT,289.23,0.65,N
30.89961,27.35036,319.05,0.44,0.38,2025-10-03,00:07,N21,nominal,2.0NRT,288.81,1.73,N
30.70119,33.84827,320.09,0.63,0.54,2025-10-03,00:07,N21,nominal,2.0NRT,293.98,3.71,N
30.6997,33.85468,303.3,0.63,0.54,2025-10-03,00:07,N21,nominal,2.0NRT,292.18,3.71,N
32.61515,22.72575,324.23,0.41,0.37,2025-10-03,00:07,N21,nominal,2.0NRT,290.95,2.93,N
31.12102,29.81477,328.96,0.55,0.43,2025-10-03,00:07,N21,nominal,2.0NRT,295.38,7.48,N
32.05866,23.97895,313.4,0.39,0.36,2025-10-03,00:07,N21,nominal,2.0NRT,291.11,1.27,N
31.0273,29.7527,306.58,0.55,0.43,2025-10-03,00:07,N21,nominal,2.0NRT,294.46,2.12,N
30.47248,31.05466,302.73,0.44,0.46,2025-10-03,00:07,N21,nominal,2.0NRT,292.21,1.18,N
30.28074,31.85042,308.83,0.49,0.49,2025-10-03,00:07,N21,nominal,2.0NRT,292.84,1.12,N
30.26665,31.85135,320.35,0.49,0.49,2025-10-03,00:07,N21,nominal,2.0NRT,293.39,3.6,N
30.90067,27.35374,315.84,0.44,0.38,2025-10-03,00:07,N21,nominal,2.0NRT,288.96,1.81,N
28.90526,20.95597,327.76,0.44,0.38,2025-10-03,00:07,N21,nominal,2.0NRT,292.22,2.31,N
28.86897,21.22317,321.39,0.43,0.38,2025-10-03,00:07,N21,nominal,2.0NRT,291.98,2.28,N
28.90058,20.96423,308.86,0.44,0.38,2025-10-03,00:07,N21,nominal,2.0NRT,290.74,0.74,N
28.69619,22.37307,320.78,0.4,0.37,2025-10-03,00:07,N21,nominal,2.0NRT,292.07,1.46,N
28.69561,22.37709,305.85,0.4,0.37,2025-10-03,00:07,N21,nominal,2.0NRT,290.89,1.46,N
28.69228,22.37647,326.08,0.4,0.37,2025-10-03,00:07,N21,nominal,2.0NRT,292.31,5.8,N
29.07393,19.06021,334.5,0.53,0.42,2025-10-03,00:07,N21,nominal,2.0NRT,296.33,13.79,N
29.07328,19.06562,311.25,0.53,0.42,2025-10-03,00:07,N21,nominal,2.0NRT,291.22,13.79,N
30.85434,26.62007,303.47,0.41,0.37,2025-10-03,00:07,N21,nominal,2.0NRT,288.85,0.74,N
29.76879,32.21521,306.47,0.53,0.5,2025-10-03,00:07,N21,nominal,2.0NRT,293.8,1.8,N
30.76912,27.10366,313.31,0.43,0.38,2025-10-03,00:07,N21,nominal,2.0NRT,290.8,1.18,N
30.76227,27.10202,327.4,0.43,0.38,2025-10-03,00:07,N21,nominal,2.0NRT,291.01,1.5,N
30.75884,27.1012,305.9,0.43,0.38,2025-10-03,00:07,N21,nominal,2.0NRT,290.02,1.5,N
32.82171,12.97035,303.96,0.44,0.62,2025-10-03,00:07,N21,nominal,2.0NRT,288.2,1.73,N
32.62338,14.32863,317.17,0.36,0.58,2025-10-03,00:07,N21,nominal,2.0NRT,289.29,2.37,N
32.00505,20.13216,300.59,0.51,0.41,2025-10-03,00:07,N21,nominal,2.0NRT,289.68,0.9,N
30.8631,27.59915,311.9,0.44,0.39,2025-10-03,00:07,N21,nominal,2.0NRT,290.05,1.28,N
29.19079,21.53093,328.29,0.42,0.38,2025-10-03,00:07,N21,nominal,2.0NRT,293.49,3.81,N
29.21365,21.64307,303.71,0.42,0.37,2025-10-03,00:07,N21,nominal,2.0NRT,290.65,1.28,N
29.21706,21.64369,314.48,0.42,0.37,2025-10-03,00:07,N21,nominal,2.0NRT,291,1.28,N
29.27534,21.37299,305.1,0.42,0.38,2025-10-03,00:07,N21,nominal,2.0NRT,290.1,0.6,N
29.5379,19.64326,303.11,0.5,0.41,2025-10-03,00:07,N21,nominal,2.0NRT,289.33,0.9,N
29.69275,32.31984,327.64,0.54,0.51,2025-10-03,00:07,N21,nominal,2.0NRT,296.72,6.01,N
29.69329,32.31969,327.15,0.54,0.51,2025-10-03,00:07,N21,nominal,2.0NRT,296.36,3.78,N
29.6921,32.32518,307.71,0.54,0.51,2025-10-03,00:07,N21,nominal,2.0NRT,294.47,3.78,N
30.82335,26.46952,308.45,0.41,0.37,2025-10-03,00:07,N21,nominal,2.0NRT,289.87,0.89,N
29.82257,31.30788,307.29,0.47,0.48,2025-10-03,00:07,N21,nominal,2.0NRT,296.73,1.08,N
30.67153,26.36964,315.75,0.41,0.37,2025-10-03,00:07,N21,nominal,2.0NRT,289.29,1.54,N
28.47137,36.52175,299.62,0.51,0.66,2025-10-03,00:07,N21,nominal,2.0NRT,289.14,0.98,N
30.37024,27.23098,324.81,0.44,0.38,2025-10-03,00:07,N21,nominal,2.0NRT,289.56,2.43,N
30.36905,27.22853,327.21,0.44,0.38,2025-10-03,00:07,N21,nominal,2.0NRT,289.39,2.25,N
31.93079,15.04668,308.16,0.32,0.55,2025-10-03,00:07,N21,nominal,2.0NRT,291.69,0.93,N
31.92575,15.04615,303.65,0.32,0.55,2025-10-03,00:07,N21,nominal,2.0NRT,291.19,0.66,N
30.53307,26.0816,331.52,0.4,0.37,2025-10-03,00:07,N21,nominal,2.0NRT,290.7,3.69,N
30.53166,26.08987,306.46,0.4,0.37,2025-10-03,00:07,N21,nominal,2.0NRT,290.08,0.88,N
30.50565,25.91724,302.64,0.4,0.37,2025-10-03,00:07,N21,nominal,2.0NRT,289.17,0.73,N
30.30702,26.04122,313.57,0.4,0.37,2025-10-03,00:07,N21,nominal,2.0NRT,289.71,1.14,N
28.85071,33.07217,309.04,0.63,0.54,2025-10-03,00:07,N21,nominal,2.0NRT,295.7,4.14,N
29.84986,27.94992,311.36,0.47,0.4,2025-10-03,00:07,N21,nominal,2.0NRT,292.82,1.81,N
30.95774,20.11607,311.36,0.49,0.41,2025-10-03,00:07,N21,nominal,2.0NRT,291.71,2.02,N
29.0461,31.17227,306.03,0.48,0.48,2025-10-03,00:07,N21,nominal,2.0NRT,295.45,1.42,N
29.02093,31.20533,316.43,0.48,0.48,2025-10-03,00:07,N21,nominal,2.0NRT,297.79,3.9,N
29.01662,31.20413,324.08,0.48,0.48,2025-10-03,00:07,N21,nominal,2.0NRT,299.33,3.9,N
28.92305,31.08104,319.26,0.48,0.48,2025-10-03,00:07,N21,nominal,2.0NRT,298.02,3.16,N
31.39628,12.14604,332.86,0.48,0.65,2025-10-03,00:07,N21,nominal,2.0NRT,285.28,5.39,N
31.39656,12.14095,308.97,0.48,0.65,2025-10-03,00:07,N21,nominal,2.0NRT,284.87,4.98,N
31.39865,12.14669,328.82,0.48,0.65,2025-10-03,00:07,N21,nominal,2.0NRT,285.53,4.96,N
31.39897,12.14161,310.11,0.48,0.65,2025-10-03,00:07,N21,nominal,2.0NRT,285.18,4.42,N
31.31606,11.80233,311.31,0.5,0.66,2025-10-03,00:07,N21,nominal,2.0NRT,286.34,1.65,N
31.32038,11.8021,311.8,0.5,0.66,2025-10-03,00:07,N21,nominal,2.0NRT,286.29,2.44,N
28.11369,33.28894,306.14,0.33,0.56,2025-10-03,00:07,N21,nominal,2.0NRT,293.62,0.72,N
30.41121,19.59946,305.28,0.52,0.41,2025-10-03,00:07,N21,nominal,2.0NRT,292.21,1.7,N
30.40742,19.59889,306.91,0.52,0.41,2025-10-03,00:07,N21,nominal,2.0NRT,291.35,1.33,N
28.82155,22.25896,310.92,0.4,0.37,2025-10-03,00:07,N21,nominal,2.0NRT,290.63,1.04,N
27.89409,33.55376,318.63,0.35,0.57,2025-10-03,00:07,N21,nominal,2.0NRT,294.65,2,N
28.91044,20.97046,311.49,0.44,0.38,2025-10-03,00:07,N21,nominal,2.0NRT,290.71,2.39,N
28.91104,20.96603,327.38,0.44,0.38,2025-10-03,00:07,N21,nominal,2.0NRT,292.03,2.39,N
28.83912,22.04046,309.52,0.4,0.37,2025-10-03,00:07,N21,nominal,2.0NRT,291.34,1.1,N
28.83475,22.11942,308.43,0.4,0.37,2025-10-03,00:07,N21,nominal,2.0NRT,291.82,1,N
28.81821,22.25833,319.14,0.4,0.37,2025-10-03,00:07,N21,nominal,2.0NRT,291.01,1.52,N
28.63913,9.77783,298.45,0.64,0.72,2025-10-03,00:09,N21,nominal,2.0NRT,287.01,1.78,N
28.71034,9.03185,303.02,0.71,0.75,2025-10-03,00:09,N21,nominal,2.0NRT,287.14,2.4,N
26.0304,11.9764,309.56,0.44,0.62,2025-10-03,00:09,N21,nominal,2.0NRT,280.47,1.87,N
26.03264,11.97879,300.5,0.44,0.62,2025-10-03,00:09,N21,nominal,2.0NRT,283.01,2.16,N
28.82282,9.90899,304.8,0.63,0.72,2025-10-03,00:09,N21,nominal,2.0NRT,285.82,1.42,N
26.57794,12.21023,323.89,0.43,0.62,2025-10-03,00:09,N21,nominal,2.0NRT,291.43,2.75,N
28.92529,9.03745,335.25,0.71,0.75,2025-10-03,00:09,N21,nominal,2.0NRT,289.73,6.52,N
28.91838,9.03731,335.71,0.71,0.75,2025-10-03,00:09,N21,nominal,2.0NRT,289.27,6.76,N
28.86626,9.93698,297.02,0.62,0.72,2025-10-03,00:09,N21,nominal,2.0NRT,286.21,0.78,N
28.82149,9.90888,307.07,0.63,0.72,2025-10-03,00:09,N21,nominal,2.0NRT,286.2,1.51,N
27.58322,22.40244,329.09,0.39,0.36,2025-10-03,00:09,N21,nominal,2.0NRT,295.85,8.28,N
27.57203,22.33981,310.65,0.39,0.36,2025-10-03,00:09,N21,nominal,2.0NRT,292.19,0.99,N
28.70101,8.93596,309.38,0.72,0.75,2025-10-03,00:09,N21,nominal,2.0NRT,288.43,2.19,N
26.56334,12.67837,308.89,0.4,0.6,2025-10-03,00:09,N21,nominal,2.0NRT,291.37,1.12,N
26.69873,12.45322,349.47,0.41,0.61,2025-10-03,00:09,N21,nominal,2.0NRT,290.66,8.21,N
26.69906,12.44905,320.23,0.41,0.61,2025-10-03,00:09,N21,nominal,2.0NRT,287.68,6.79,N
26.75277,12.4121,313.63,0.42,0.61,2025-10-03,00:09,N21,nominal,2.0NRT,290.4,1.45,N
26.75836,12.41263,367,0.42,0.61,2025-10-03,00:09,N21,high,2.0NRT,292.29,12.44,N
26.7571,12.41118,367,0.42,0.61,2025-10-03,00:09,N21,high,2.0NRT,293.64,13.49,N
27.30143,9.75226,306.81,0.62,0.71,2025-10-03,00:09,N21,nominal,2.0NRT,288.53,1.81,N
27.40769,8.83405,298.83,0.71,0.75,2025-10-03,00:09,N21,nominal,2.0NRT,288.16,2.52,N
27.61485,9.87196,307.93,0.61,0.71,2025-10-03,00:09,N21,nominal,2.0NRT,289.11,1.78,N
27.7037,9.17619,306.31,0.68,0.74,2025-10-03,00:09,N21,nominal,2.0NRT,273.46,2.49,N
27.73774,9.17739,317.37,0.68,0.74,2025-10-03,00:09,N21,nominal,2.0NRT,289.63,5.69,N
27.75279,9.15058,299.3,0.68,0.74,2025-10-03,00:09,N21,nominal,2.0NRT,288.6,1.45,N
27.72574,9.87949,300.66,0.61,0.71,2025-10-03,00:09,N21,nominal,2.0NRT,289.43,0.83,N
27.93088,8.37214,310.41,0.77,0.77,2025-10-03,00:09,N21,nominal,2.0NRT,282.09,3.19,N
27.92649,9.25193,308.59,0.68,0.74,2025-10-03,00:09,N21,nominal,2.0NRT,285.79,0.94,N
27.92773,8.37721,305.2,0.77,0.77,2025-10-03,00:09,N21,nominal,2.0NRT,284.86,3.77,N
27.92805,8.36961,307.27,0.77,0.77,2025-10-03,00:09,N21,nominal,2.0NRT,284.82,2.94,N
27.92205,9.25073,299.53,0.68,0.74,2025-10-03,00:09,N21,nominal,2.0NRT,286.66,1.47,N
28.07773,9.78883,312.2,0.63,0.72,2025-10-03,00:09,N21,nominal,2.0NRT,290.28,2.47,N
28.07665,9.78515,313.54,0.63,0.72,2025-10-03,00:09,N21,nominal,2.0NRT,290.25,3,N
28.18801,9.8058,308.22,0.63,0.72,2025-10-03,00:09,N21,nominal,2.0NRT,288.5,1.58,N
28.19317,9.80656,301.85,0.63,0.72,2025-10-03,00:09,N21,nominal,2.0NRT,288.38,2.44,N
27.58366,18.4711,327.39,0.55,0.42,2025-10-03,00:09,N21,nominal,2.0NRT,291.63,5.59,N
28.44771,9.13585,326.4,0.69,0.75,2025-10-03,00:09,N21,nominal,2.0NRT,290.13,4.21,N
28.46565,9.05748,338.32,0.7,0.75,2025-10-03,00:09,N21,nominal,2.0NRT,289.45,9.86,N
28.44868,9.13925,305.34,0.69,0.75,2025-10-03,00:09,N21,nominal,2.0NRT,288.84,2.46,N
28.44902,9.1321,308.8,0.7,0.75,2025-10-03,00:09,N21,nominal,2.0NRT,289.42,2.46,N
28.4665,9.05375,333.4,0.7,0.75,2025-10-03,00:09,N21,nominal,2.0NRT,289.39,7.02,N
28.52494,9.1255,299.56,0.7,0.75,2025-10-03,00:09,N21,nominal,2.0NRT,287.31,2.89,N
28.73816,9.79051,316.99,0.64,0.72,2025-10-03,00:09,N21,nominal,2.0NRT,288.05,4.33,N
28.73853,9.78403,311.06,0.64,0.72,2025-10-03,00:09,N21,nominal,2.0NRT,287.58,4.42,N
27.59505,21.61859,316.98,0.41,0.37,2025-10-03,00:09,N21,nominal,2.0NRT,293.16,1.76,N
28.5253,9.1184,318.57,0.7,0.75,2025-10-03,00:09,N21,nominal,2.0NRT,287.72,3.84,N
28.73658,9.78732,334.63,0.64,0.72,2025-10-03,00:09,N21,nominal,2.0NRT,288.95,5.59,N
28.5261,9.12457,310.69,0.7,0.75,2025-10-03,00:09,N21,nominal,2.0NRT,287.73,3.46,N
28.52642,9.11747,313.08,0.7,0.75,2025-10-03,00:09,N21,nominal,2.0NRT,287.47,3.46,N
28.63336,9.7966,300.55,0.63,0.72,2025-10-03,00:09,N21,nominal,2.0NRT,286.94,5.27,N
28.63373,9.79009,321.25,0.63,0.72,2025-10-03,00:09,N21,nominal,2.0NRT,288.51,5.27,N
28.63411,9.78364,339.75,0.63,0.72,2025-10-03,00:09,N21,nominal,2.0NRT,288.7,10.87,N
28.63184,9.79033,321.93,0.63,0.72,2025-10-03,00:09,N21,nominal,2.0NRT,288.06,7.24,N
28.63217,9.78386,340.41,0.64,0.72,2025-10-03,00:09,N21,nominal,2.0NRT,289.14,7.24,N
28.6388,9.78428,309.09,0.64,0.72,2025-10-03,00:09,N21,nominal,2.0NRT,287.69,2.63,N
29.0701,19.05964,310,0.53,0.42,2025-10-03,00:09,N21,nominal,2.0NRT,291.66,1.79,N
28.71152,21.45147,321.61,0.42,0.38,2025-10-03,00:09,N21,nominal,2.0NRT,292.58,2.57,N
28.71093,21.45571,321.02,0.42,0.38,2025-10-03,00:09,N21,nominal,2.0NRT,292.66,2.05,N
28.71405,21.38224,302.67,0.42,0.38,2025-10-03,00:09,N21,nominal,2.0NRT,291.11,0.63,N
28.71062,21.38164,324.07,0.42,0.38,2025-10-03,00:09,N21,nominal,2.0NRT,292.23,2.32,N
28.91342,19.77449,305.7,0.49,0.4,2025-10-03,00:09,N21,nominal,2.0NRT,290.61,32.55,N
28.91034,19.76905,331.37,0.49,0.4,2025-10-03,00:09,N21,nominal,2.0NRT,294.15,15.38,N
28.90973,19.77392,331.04,0.49,0.4,2025-10-03,00:09,N21,nominal,2.0NRT,305.03,32.55,N
28.90913,19.77885,304.56,0.49,0.4,2025-10-03,00:09,N21,nominal,2.0NRT,290.67,32.55,N
28.90665,19.76851,319.33,0.49,0.4,2025-10-03,00:09,N21,nominal,2.0NRT,290.84,2.69,N
28.90605,19.77335,312.02,0.49,0.4,2025-10-03,00:09,N21,nominal,2.0NRT,292.25,2.94,N
26.68498,31.60142,305.99,0.57,0.52,2025-10-03,00:09,N21,nominal,2.0NRT,291.87,0.95,N
28.97615,17.46453,313.95,0.43,0.46,2025-10-03,00:09,N21,nominal,2.0NRT,289.86,1.64,N
28.37212,21.93938,315.13,0.4,0.37,2025-10-03,00:09,N21,nominal,2.0NRT,292.15,0.95,N
28.52629,20.78915,303.88,0.44,0.38,2025-10-03,00:09,N21,nominal,2.0NRT,291.4,1.07,N
26.25301,32.97065,315.35,0.35,0.57,2025-10-03,00:09,N21,nominal,2.0NRT,297.03,1.54,N
28.16176,21.22228,323.07,0.42,0.38,2025-10-03,00:09,N21,nominal,2.0NRT,291.87,0.91,N
28.15833,21.22168,302.27,0.42,0.38,2025-10-03,00:09,N21,nominal,2.0NRT,291.86,0.91,N
28.1586,21.22312,328.46,0.42,0.38,2025-10-03,00:09,N21,nominal,2.0NRT,292.81,2.36,N
27.98668,22.32092,327.55,0.39,0.36,2025-10-03,00:09,N21,nominal,2.0NRT,292.11,7.96,N
27.98609,22.32489,333.75,0.39,0.36,2025-10-03,00:09,N21,nominal,2.0NRT,297.07,7.96,N
28.28336,19.92193,311.51,0.47,0.4,2025-10-03,00:09,N21,nominal,2.0NRT,291,1.62,N
27.94353,22.38209,309.02,0.39,0.36,2025-10-03,00:09,N21,nominal,2.0NRT,291.39,0.84,N
28.58222,17.33223,335.79,0.43,0.46,2025-10-03,00:09,N21,nominal,2.0NRT,289.51,4.69,N
28.20957,19.91284,310.97,0.47,0.4,2025-10-03,00:09,N21,nominal,2.0NRT,291.2,1.31,N
29.10952,9.66614,325.24,0.65,0.73,2025-10-03,00:09,N21,nominal,2.0NRT,287.44,4.16,N
27.81359,22.43201,327.67,0.39,0.36,2025-10-03,00:09,N21,nominal,2.0NRT,294.04,4.29,N
27.81301,22.43595,308.96,0.39,0.36,2025-10-03,00:09,N21,nominal,2.0NRT,291.26,2.86,N
28.05683,19.91426,328.08,0.47,0.4,2025-10-03,00:09,N21,nominal,2.0NRT,293.85,3.49,N
28.05744,19.90954,309.67,0.47,0.4,2025-10-03,00:09,N21,nominal,2.0NRT,290.63,2.49,N
28.92087,9.74565,304.85,0.64,0.72,2025-10-03,00:09,N21,nominal,2.0NRT,287.07,9.58,N
28.91421,9.74522,367,0.64,0.72,2025-10-03,00:09,N21,high,2.0NRT,289.83,9.58,N
28.102,19.25324,320.62,0.51,0.41,2025-10-03,00:09,N21,nominal,2.0NRT,291.55,2.3,N
27.64649,22.50289,335.17,0.39,0.36,2025-10-03,00:09,N21,nominal,2.0NRT,297.11,13.55,N
27.64612,22.48268,325.58,0.39,0.36,2025-10-03,00:09,N21,nominal,2.0NRT,299.36,9.27,N
27.6467,22.47876,303.11,0.39,0.36,2025-10-03,00:09,N21,nominal,2.0NRT,291.45,9.27,N
28.12772,18.78994,324.18,0.53,0.42,2025-10-03,00:09,N21,nominal,2.0NRT,290.36,2.77,N
27.98299,19.90488,344.13,0.47,0.4,2025-10-03,00:09,N21,nominal,2.0NRT,294.62,7.1,N
28.92307,9.74589,302.87,0.64,0.72,2025-10-03,00:09,N21,nominal,2.0NRT,286.65,9.31,N
28.91642,9.74549,367,0.64,0.72,2025-10-03,00:09,N21,high,2.0NRT,289.74,9.31,N
28.90976,9.74511,297.5,0.64,0.72,2025-10-03,00:09,N21,nominal,2.0NRT,286.62,1.12,N
14.53615,30.16309,296.72,0.4,0.6,2025-10-03,00:11,N21,nominal,2.0NRT,268.86,1.1,N
14.53688,30.15944,296.85,0.4,0.6,2025-10-03,00:11,N21,nominal,2.0NRT,268.54,1.1,N
14.54083,30.16796,295.89,0.4,0.6,2025-10-03,00:11,N21,nominal,2.0NRT,269.62,1.13,N
8.34004,16.33156,302.86,0.43,0.38,2025-10-03,00:13,N21,nominal,2.0NRT,288.73,0.44,N
10.93247,11.4763,306.03,0.61,0.53,2025-10-03,00:13,N21,nominal,2.0NRT,290.79,1.44,N
2.80459,18.02274,323.8,0.39,0.36,2025-10-03,00:16,N21,nominal,2.0NRT,288.95,2.61,N
1.42899,16.1756,329.04,0.39,0.36,2025-10-03,00:16,N21,nominal,2.0NRT,289.33,3.71,N
-3.60021,16.51475,334.9,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,289.07,14.92,N
-2.73503,14.58762,299.78,0.41,0.37,2025-10-03,00:18,N21,nominal,2.0NRT,289.19,0.46,N
-2.82014,14.88491,304.93,0.4,0.37,2025-10-03,00:18,N21,nominal,2.0NRT,288.9,0.84,N
-2.84138,14.86681,308.84,0.4,0.37,2025-10-03,00:18,N21,nominal,2.0NRT,288.57,0.84,N
-2.8453,14.86985,301.22,0.4,0.37,2025-10-03,00:18,N21,nominal,2.0NRT,288.93,0.84,N
-2.85255,14.87218,301.77,0.4,0.37,2025-10-03,00:18,N21,nominal,2.0NRT,288.99,0.77,N
-3.22243,16.71189,298.12,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,278.31,0.49,N
-3.0704,15.43606,335.26,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,291.25,23.36,N
0.25489,13.09971,305.51,0.51,0.41,2025-10-03,00:18,N21,nominal,2.0NRT,288.27,1.44,N
0.25183,13.09462,300.89,0.51,0.41,2025-10-03,00:18,N21,nominal,2.0NRT,288.04,0.62,N
-3.07095,15.43953,351.96,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,299.14,23.36,N
-0.60125,12.91623,305.57,0.51,0.41,2025-10-03,00:18,N21,nominal,2.0NRT,287.56,1.01,N
-3.0715,15.443,334.3,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,301.21,54.32,N
-0.60253,12.91778,303.35,0.51,0.41,2025-10-03,00:18,N21,nominal,2.0NRT,287.17,0.99,N
-3.06985,15.43257,303.33,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,289.74,0.61,N
-0.64017,12.35128,299.57,0.55,0.42,2025-10-03,00:18,N21,nominal,2.0NRT,280.28,0.59,N
-3.07372,15.43555,348.84,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,291.29,4.17,N
-0.86119,12.66517,305.28,0.52,0.42,2025-10-03,00:18,N21,nominal,2.0NRT,288.97,1.05,N
-3.07317,15.43207,310.46,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,289.91,1.28,N
-0.86426,12.65993,306.89,0.52,0.42,2025-10-03,00:18,N21,nominal,2.0NRT,288.94,1.56,N
-3.07427,15.43903,308.81,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,289.87,4.17,N
-0.77582,11.91658,348.28,0.39,0.44,2025-10-03,00:18,N21,nominal,2.0NRT,284.42,7.9,N
-2.07621,9.1604,309.32,0.56,0.52,2025-10-03,00:18,N21,nominal,2.0NRT,290.38,1.34,N
-0.72375,8.73195,312.94,0.63,0.54,2025-10-03,00:18,N21,nominal,2.0NRT,288.48,3.46,N
-3.09915,15.44597,301.21,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,288.96,0.55,N
-3.13452,15.43342,303.1,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,289.5,0.88,N
-0.75301,8.7562,318.25,0.63,0.54,2025-10-03,00:18,N21,nominal,2.0NRT,288.02,2.04,N
-3.13784,15.43292,311.6,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,289.83,0.88,N
-0.89136,8.65963,303.29,0.32,0.54,2025-10-03,00:18,N21,nominal,2.0NRT,288.71,0.99,N
-3.14116,15.43242,333.31,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,291.48,3.81,N
-2.10169,14.05333,302,0.43,0.38,2025-10-03,00:18,N21,nominal,2.0NRT,289.45,0.85,N
-3.14502,15.4354,315.37,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,290.28,3.81,N
-2.11272,14.05548,302.38,0.43,0.38,2025-10-03,00:18,N21,nominal,2.0NRT,288.67,0.66,N
-3.14557,15.43888,305.54,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,290.14,0.76,N
-1.44927,9.11814,309.3,0.58,0.52,2025-10-03,00:18,N21,nominal,2.0NRT,288.89,1.14,N
-1.45405,9.1174,304.77,0.58,0.52,2025-10-03,00:18,N21,nominal,2.0NRT,288.74,0.79,N
-3.14888,15.43837,315.88,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,290.23,1.16,N
-3.15275,15.44136,305.76,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,289.62,1.16,N
-3.15606,15.44086,308.87,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,289.68,1.5,N
-3.16324,15.44334,308.77,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,289.21,0.81,N
-3.1671,15.44633,303.75,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,288.88,0.81,N
-3.06212,14.63342,308,0.41,0.37,2025-10-03,00:18,N21,nominal,2.0NRT,288.93,1.04,N
-3.06657,14.61788,303.4,0.41,0.37,2025-10-03,00:18,N21,nominal,2.0NRT,288.34,0.71,N
-3.53271,16.62811,304.81,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,286.13,0.65,N
-2.73228,11.5419,320.8,0.57,0.43,2025-10-03,00:18,N21,nominal,2.0NRT,288.5,3.99,N
-2.73624,11.54126,308.96,0.57,0.43,2025-10-03,00:18,N21,nominal,2.0NRT,288.42,1.93,N
-3.38987,15.2825,301.31,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,289.86,0.49,N
-3.58756,16.52022,301.23,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,285.07,1.04,N
-3.59032,16.51628,303.8,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,284.61,0.71,N
-3.59085,16.51972,303.48,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,284.15,0.71,N
-3.59139,16.52316,302.84,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,284.71,0.82,N
-3.59362,16.51577,310.39,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,286.2,0.71,N
-3.59415,16.51921,309.47,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,285.64,0.71,N
-3.59469,16.52265,307.71,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,284.84,0.82,N
-3.59522,16.52609,302.51,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,282.64,0.82,N
-3.59691,16.51526,353.38,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,295.91,14.92,N
-3.59745,16.5187,333.66,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,289.65,14.92,N
-3.59799,16.52214,312.66,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,285.8,1.04,N
-3.59852,16.52558,301.3,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,278.2,1.04,N
-3.60075,16.51819,349.17,0.39,0.36,2025-10-03,00:18,N21,nominal,2.0NRT,298.11,14.92,N
