latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.07939,-64.89357,307.17,1.01,1.01,2025-11-27,07:24,A,69,6.1NRT,292.04,6.23,N
9.70708,-63.5314,304.91,1.02,1.01,2025-11-27,07:24,A,62,6.1NRT,291.22,5.61,N
9.70572,-63.52244,308.79,1.02,1.01,2025-11-27,07:24,A,76,6.1NRT,291.48,8.17,N
9.65836,-63.56626,308.53,1.02,1.01,2025-11-27,07:24,A,42,6.1NRT,291.81,7.02,N
9.65699,-63.55732,309.15,1.02,1.01,2025-11-27,07:24,A,27,6.1NRT,291.81,7.04,N
9.65288,-63.53047,325.59,1.02,1.01,2025-11-27,07:24,A,100,6.1NRT,290.5,23.35,N
9.77959,-63.26834,303.29,1.03,1.01,2025-11-27,07:24,A,54,6.1NRT,290.92,4.75,N
3.20685,-60.74063,303.49,1.75,1.3,2025-11-27,07:26,A,41,6.1NRT,290.5,12.86,N
-29.49565,-66.92539,306.76,1.9,1.35,2025-11-27,07:35,A,48,6.1NRT,293.45,14.96,N
19.41387,-155.29195,340.05,1.46,1.19,2025-11-27,07:35,T,100,6.1NRT,297.92,77.95,N
19.41545,-155.27803,378.31,1.46,1.19,2025-11-27,07:35,T,100,6.1NRT,314.44,257.9,N
19.41699,-155.26442,348.06,1.46,1.19,2025-11-27,07:35,T,100,6.1NRT,296.61,104.75,N
19.40341,-155.29025,334.81,1.46,1.19,2025-11-27,07:35,T,100,6.1NRT,303.95,62.57,N
19.40496,-155.27657,377.33,1.46,1.19,2025-11-27,07:35,T,100,6.1NRT,325.57,249.9,N
19.40647,-155.26314,351.39,1.46,1.19,2025-11-27,07:35,T,100,6.1NRT,303.7,115.88,N
19.40664,-155.29803,319.47,1.45,1.19,2025-11-27,07:35,T,99,6.1NRT,292.53,32.43,N
19.40831,-155.28418,385.06,1.46,1.19,2025-11-27,07:35,T,100,6.1NRT,329.07,305.22,N
19.40993,-155.27068,407.79,1.46,1.19,2025-11-27,07:35,T,100,6.1NRT,334.63,529.48,N
19.41153,-155.25728,303.45,1.46,1.19,2025-11-27,07:35,T,55,6.1NRT,290.47,11.65,N
19.3978,-155.28296,301.64,1.46,1.19,2025-11-27,07:35,T,21,6.1NRT,288.61,9.62,N
19.39941,-155.26945,313.81,1.46,1.19,2025-11-27,07:35,T,88,6.1NRT,292.59,23.8,N
-30.01883,-67.26713,301.02,1.83,1.32,2025-11-27,07:35,A,14,6.1NRT,289.44,8.37,N
-30.02872,-67.28632,309.69,1.82,1.32,2025-11-27,07:35,A,78,6.1NRT,290.82,22.63,N
-37.81174,-70.60157,306.38,1.44,1.19,2025-11-27,07:37,A,68,6.1NRT,280.16,18.01,N
-37.80846,-70.63173,313.29,1.44,1.19,2025-11-27,07:37,A,42,6.1NRT,280.92,24.38,N
-37.79774,-70.63175,315.52,1.44,1.19,2025-11-27,07:37,A,70,6.1NRT,280.75,27.68,N
-37.79618,-70.64615,301.29,1.43,1.18,2025-11-27,07:37,A,20,6.1NRT,281.07,12.34,N
-37.79451,-70.6615,319.85,1.43,1.18,2025-11-27,07:37,A,99,6.1NRT,281.03,36.64,N
40.13236,27.91988,301.88,1.62,1.25,2025-11-27,08:07,T,43,6.1NRT,285.21,11.84,D
10.23236,20.52959,313.46,2.07,1.4,2025-11-27,08:15,T,58,6.1NRT,301.34,15.41,D
10.91875,13.76296,332.57,1.02,1.01,2025-11-27,08:15,T,83,6.1NRT,303.33,26.81,D
10.90987,13.7618,328.59,1.02,1.01,2025-11-27,08:15,T,76,6.1NRT,302.67,20.75,D
9.76483,21.29463,315.98,2.44,1.51,2025-11-27,08:15,T,65,6.1NRT,299.92,30.37,D
9.76136,21.31592,313.57,2.45,1.51,2025-11-27,08:15,T,47,6.1NRT,297.73,23.97,D
10.90102,13.76051,328.57,1.02,1.01,2025-11-27,08:15,T,78,6.1NRT,302.41,20.44,D
9.84987,20.69046,329.67,2.17,1.43,2025-11-27,08:15,T,84,6.1NRT,303.96,65.48,D
10.89217,13.75916,325.46,1.02,1.01,2025-11-27,08:15,T,75,6.1NRT,301.72,16.99,D
10.89089,13.76827,322.14,1.02,1.01,2025-11-27,08:15,T,70,6.1NRT,299.34,13.38,D
9.84647,20.21694,317.13,1.99,1.38,2025-11-27,08:15,T,72,6.1NRT,301.89,23.95,D
9.46385,22.56555,306.75,3.13,1.68,2025-11-27,08:15,T,36,6.1NRT,283.37,23.5,D
9.97507,19.33284,317.12,1.69,1.28,2025-11-27,08:15,T,69,6.1NRT,299.37,17.12,D
9.26687,22.08676,307.89,2.88,1.62,2025-11-27,08:15,T,58,6.1NRT,286.21,24.69,D
9.50145,20.0661,341.25,1.96,1.37,2025-11-27,08:15,T,92,6.1NRT,294.32,111.34,D
9.54927,19.25033,306.8,1.69,1.28,2025-11-27,08:15,T,48,6.1NRT,279.73,12.12,D
9.29579,20.19985,327.68,2.03,1.39,2025-11-27,08:15,T,84,6.1NRT,298.88,57.14,D
9.26706,20.38031,319.78,2.1,1.41,2025-11-27,08:15,T,78,6.1NRT,298.35,32.13,D
9.26413,20.39869,316.44,2.11,1.41,2025-11-27,08:15,T,60,6.1NRT,298.84,23.31,D
9.25477,20.37833,315.8,2.1,1.41,2025-11-27,08:15,T,45,6.1NRT,298.14,20.56,D
9.25182,20.39672,315.9,2.11,1.41,2025-11-27,08:15,T,46,6.1NRT,298.26,20.87,D
9.05074,21.23831,308.11,2.49,1.52,2025-11-27,08:15,T,62,6.1NRT,283.18,25.07,D
9.04725,21.26007,305.38,2.5,1.52,2025-11-27,08:15,T,44,6.1NRT,286.44,18.02,D
-3.7681,104.48435,311.59,1.17,1.08,2025-11-27,08:15,A,50,6.1NRT,282.73,10.34,D
-3.18021,103.90694,307.01,1.11,1.05,2025-11-27,08:15,A,52,6.1NRT,281.85,4.44,D
-3.18166,103.89725,318.22,1.11,1.05,2025-11-27,08:15,A,75,6.1NRT,282.45,14.68,D
10.53241,19.03285,314.74,1.57,1.23,2025-11-27,08:15,T,48,6.1NRT,297.39,10.18,D
9.99469,22.3413,319.73,2.93,1.63,2025-11-27,08:15,T,73,6.1NRT,299.7,51.07,D
10.33631,20.34542,313.85,2,1.38,2025-11-27,08:15,T,37,6.1NRT,300.72,16.15,D
10.00518,22.33762,321.52,2.93,1.63,2025-11-27,08:15,T,75,6.1NRT,299.28,61.01,D
10.00104,22.36302,314.05,2.94,1.63,2025-11-27,08:15,T,59,6.1NRT,299.59,28.7,D
10.33198,20.0646,324.75,1.9,1.35,2025-11-27,08:15,T,77,6.1NRT,303.04,38.75,D
10.32932,20.08126,313.49,1.9,1.35,2025-11-27,08:15,T,55,6.1NRT,301.98,11.48,D
9.69526,23.447,315.09,3.64,1.79,2025-11-27,08:15,T,66,6.1NRT,285.96,63.77,D
9.68496,23.43854,308.19,3.64,1.79,2025-11-27,08:15,T,40,6.1NRT,287.06,32.79,D
9.85178,22.35724,311.41,2.96,1.64,2025-11-27,08:15,T,34,6.1NRT,298.58,22.09,D
10.11048,20.71197,318.17,2.15,1.43,2025-11-27,08:15,T,46,6.1NRT,304.73,24.57,D
10.09806,20.70995,319.39,2.15,1.43,2025-11-27,08:15,T,65,6.1NRT,303.85,27.63,D
9.94616,21.54251,315.45,2.53,1.53,2025-11-27,08:15,T,66,6.1NRT,298.52,28.18,D
10.33157,19.13203,315.98,1.61,1.25,2025-11-27,08:15,T,58,6.1NRT,294.39,17.13,D
10.27767,19.46077,318.06,1.71,1.28,2025-11-27,08:15,T,69,6.1NRT,301.5,17.71,D
11.754,19.32311,319.36,1.57,1.24,2025-11-27,08:15,T,54,6.1NRT,306.12,13.76,D
10.904,23.5713,314.49,3.53,1.77,2025-11-27,08:15,T,51,6.1NRT,302.43,31.73,D
12.23939,14.15311,341.35,1.02,1.01,2025-11-27,08:15,T,90,6.1NRT,306.97,36.72,D
11.46869,18.85345,322.94,1.47,1.2,2025-11-27,08:15,T,70,6.1NRT,306.88,17,D
10.97738,20.71988,317.53,2.08,1.4,2025-11-27,08:15,T,64,6.1NRT,304.32,21.57,D
10.97442,20.73816,318.47,2.09,1.41,2025-11-27,08:15,T,66,6.1NRT,303.25,25.33,D
11.38285,17.94696,321.88,1.28,1.12,2025-11-27,08:15,T,68,6.1NRT,309.26,11.9,D
11.3811,17.95831,323.19,1.29,1.13,2025-11-27,08:15,T,71,6.1NRT,308.09,13.3,D
10.34857,24.19227,317.05,4.05,1.87,2025-11-27,08:15,T,67,6.1NRT,299.48,68.24,D
10.33235,24.18953,314.81,4.05,1.87,2025-11-27,08:15,T,57,6.1NRT,297.69,57.38,D
11.36401,17.87463,327.81,1.27,1.12,2025-11-27,08:15,T,77,6.1NRT,305.28,19.08,D
11.36277,17.86803,326.5,1.27,1.12,2025-11-27,08:15,T,76,6.1NRT,307.03,17.79,D
11.36108,17.87925,319.69,1.27,1.12,2025-11-27,08:15,T,45,6.1NRT,303.94,8.06,D
10.34163,24.18471,322.53,4.05,1.87,2025-11-27,08:15,T,76,6.1NRT,298.84,114.31,D
10.33564,24.2201,309.78,4.08,1.87,2025-11-27,08:15,T,36,6.1NRT,297.84,31.66,D
11.87821,14.15997,315.23,1.02,1.01,2025-11-27,08:15,T,53,6.1NRT,303.08,5.34,D
11.85681,14.12007,319.08,1.02,1.01,2025-11-27,08:15,T,65,6.1NRT,304.92,7.84,D
11.85554,14.12911,318.66,1.02,1.01,2025-11-27,08:15,T,65,6.1NRT,304.92,7.49,D
10.68375,21.62461,316.47,2.49,1.52,2025-11-27,08:15,T,64,6.1NRT,300.4,32.02,D
10.68008,21.64639,315.94,2.5,1.52,2025-11-27,08:15,T,63,6.1NRT,300.21,31.82,D
11.05114,19.32504,322.35,1.62,1.25,2025-11-27,08:15,T,71,6.1NRT,303.88,24.69,D
11.83283,14.09822,319.96,1.02,1.01,2025-11-27,08:15,T,56,6.1NRT,304.85,7.44,D
11.82267,14.09069,322.62,1.02,1.01,2025-11-27,08:15,T,69,6.1NRT,304.67,11.34,D
11.04921,19.31893,317.84,1.62,1.25,2025-11-27,08:15,T,60,6.1NRT,303.54,14.67,D
10.88853,19.97405,319.8,1.82,1.32,2025-11-27,08:15,T,66,6.1NRT,301.22,23.65,D
11.42868,16.11924,326.57,1.05,1.02,2025-11-27,08:15,T,78,6.1NRT,305.06,16.93,D
11.42732,16.12854,327.36,1.05,1.02,2025-11-27,08:15,T,79,6.1NRT,304.37,17.6,D
10.62432,21.11146,316.94,2.27,1.46,2025-11-27,08:15,T,65,6.1NRT,304.81,21.44,D
10.28114,23.17302,311.66,3.37,1.73,2025-11-27,08:15,T,51,6.1NRT,298.78,31.97,D
11.77484,12.98267,315.29,1.1,1.05,2025-11-27,08:15,T,44,6.1NRT,303.15,5.73,D
11.77349,12.99247,321.83,1.1,1.05,2025-11-27,08:15,T,69,6.1NRT,304.04,12.98,D
10.53181,21.19355,314.58,2.31,1.47,2025-11-27,08:15,T,48,6.1NRT,303.12,14.93,D
10.77776,19.4406,323.78,1.67,1.27,2025-11-27,08:15,T,74,6.1NRT,304.36,28.11,D
10.77541,19.4553,322.27,1.67,1.27,2025-11-27,08:15,T,72,6.1NRT,303.02,24.59,D
10.91221,18.33565,321.88,1.38,1.16,2025-11-27,08:15,T,71,6.1NRT,304.49,17.14,D
10.91036,18.34781,320.5,1.39,1.17,2025-11-27,08:15,T,68,6.1NRT,304.6,14.95,D
10.45341,20.87083,333.47,2.19,1.43,2025-11-27,08:15,T,85,6.1NRT,302.89,84.15,D
10.45202,20.46707,316.77,2.03,1.39,2025-11-27,08:15,T,58,6.1NRT,304.47,18.66,D
10.38598,20.64204,316.3,2.1,1.41,2025-11-27,08:15,T,64,6.1NRT,301.76,21.33,D
10.38294,20.66048,315.69,2.11,1.41,2025-11-27,08:15,T,63,6.1NRT,301.88,20.19,D
10.38026,20.65363,320.82,2.11,1.41,2025-11-27,08:15,T,73,6.1NRT,302.2,32.37,D
11.2653,14.63701,315.56,1,1,2025-11-27,08:15,T,52,6.1NRT,302.59,4.9,D
11.45815,13.20558,318.88,1.07,1.03,2025-11-27,08:15,T,59,6.1NRT,302.32,8.8,D
11.45682,13.21511,318.01,1.07,1.03,2025-11-27,08:15,T,51,6.1NRT,304.94,7.88,D
10.81149,17.51963,314.75,1.23,1.1,2025-11-27,08:15,T,38,6.1NRT,301.68,5.27,D
10.34422,20.3346,317.94,1.99,1.38,2025-11-27,08:15,T,67,6.1NRT,301.2,26.94,D
10.34136,20.35207,312.54,2,1.38,2025-11-27,08:15,T,51,6.1NRT,301.2,14.79,D
10.00884,22.34382,313.29,2.93,1.63,2025-11-27,08:15,T,30,6.1NRT,299.05,23.04,D
9.61795,14.01272,314.92,1,1,2025-11-27,08:15,T,31,6.1NRT,303.98,5,D
8.70673,21.00295,303.49,2.42,1.5,2025-11-27,08:15,T,49,6.1NRT,283.23,13.39,D
8.70998,20.98268,312.14,2.41,1.5,2025-11-27,08:15,T,71,6.1NRT,283.92,33.16,D
8.88552,20.62329,319.23,2.23,1.45,2025-11-27,08:15,T,78,6.1NRT,295.57,38.54,D
8.88594,20.63008,314.05,2.23,1.45,2025-11-27,08:15,T,48,6.1NRT,295.04,21.04,D
8.93031,20.67633,314.84,2.25,1.45,2025-11-27,08:15,T,70,6.1NRT,296.74,25.23,D
8.93346,20.65674,312.33,2.24,1.45,2025-11-27,08:15,T,56,6.1NRT,295.24,18.02,D
8.91022,21.04987,310.4,2.42,1.5,2025-11-27,08:15,T,67,6.1NRT,291.25,22.8,D
9.04931,20.32761,318.34,2.1,1.41,2025-11-27,08:15,T,77,6.1NRT,297.73,33.19,D
8.91115,21.03419,309,2.41,1.5,2025-11-27,08:15,T,51,6.1NRT,290.74,16.89,D
9.05233,20.33374,317.86,2.1,1.41,2025-11-27,08:15,T,76,6.1NRT,297.84,34.19,D
9.21311,19.76089,318.83,1.88,1.34,2025-11-27,08:15,T,77,6.1NRT,301.14,21.86,D
9.04853,21.08478,313.38,2.42,1.5,2025-11-27,08:15,T,71,6.1NRT,284.62,35.28,D
10.26647,19.45897,317.32,1.71,1.28,2025-11-27,08:15,T,67,6.1NRT,301.02,16.46,D
9.93356,21.55747,314.29,2.54,1.53,2025-11-27,08:15,T,65,6.1NRT,298.93,25.62,D
10.47874,17.81497,329.81,1.3,1.13,2025-11-27,08:15,T,82,6.1NRT,302.78,30.3,D
9.69817,22.45889,313.39,3.03,1.66,2025-11-27,08:15,T,64,6.1NRT,298.35,35.98,D
11.11075,13.24845,334.89,1.06,1.03,2025-11-27,08:15,T,85,6.1NRT,305.53,28.65,D
9.61086,22.51899,308.2,3.08,1.67,2025-11-27,08:15,T,30,6.1NRT,294.24,22.35,D
10.23764,18.63205,312.88,1.48,1.2,2025-11-27,08:15,T,22,6.1NRT,293.07,9.13,D
10.23029,18.63858,310.79,1.49,1.2,2025-11-27,08:15,T,43,6.1NRT,290.32,8.12,D
6.6349,18.70897,301.93,1.73,1.29,2025-11-27,08:17,T,50,6.1NRT,282.53,10.15,D
8.27366,13.47689,307.17,1.01,1.01,2025-11-27,08:17,T,22,6.1NRT,291.04,4.26,D
7.51187,18.85266,306.14,1.71,1.28,2025-11-27,08:17,T,63,6.1NRT,280.77,14.47,D
7.51129,18.85924,311.69,1.71,1.28,2025-11-27,08:17,T,72,6.1NRT,281.32,21.46,D
7.8738,19.04768,301.35,1.75,1.3,2025-11-27,08:17,T,46,6.1NRT,283.07,6.89,D
9.38591,14.03093,320.01,1,1,2025-11-27,08:17,T,66,6.1NRT,305.23,8.34,D
8.71242,19.5219,327.87,1.84,1.33,2025-11-27,08:17,T,85,6.1NRT,301.23,49.56,D
8.71487,19.50582,322.03,1.83,1.33,2025-11-27,08:17,T,81,6.1NRT,300.32,33.98,D
8.7113,19.51181,337.31,1.83,1.33,2025-11-27,08:17,T,90,6.1NRT,301.43,82.09,D
7.50961,18.86762,303.55,1.72,1.29,2025-11-27,08:17,T,56,6.1NRT,281.7,10.84,D
7.13494,13.56786,313.79,1,1,2025-11-27,08:17,T,70,6.1NRT,296.95,7.48,D
7.33114,11.71519,304.89,1.14,1.07,2025-11-27,08:17,T,22,6.1NRT,287.95,4.7,D
4.80431,16.37883,310.75,1.26,1.12,2025-11-27,08:17,T,70,6.1NRT,295.01,8.3,D
8.03776,12.99428,309.62,1.03,1.02,2025-11-27,08:17,T,58,6.1NRT,291.64,5.48,D
14.34411,98.08797,307.22,1,1,2025-11-27,08:20,A,47,6.1NRT,296.04,3.91,D
14.82826,100.18858,309.82,1.13,1.06,2025-11-27,08:20,A,63,6.1NRT,297.16,6.46,D
14.98395,100.72708,314.03,1.21,1.09,2025-11-27,08:20,A,70,6.1NRT,299.53,9.84,D
15.08881,100.67227,310.06,1.2,1.09,2025-11-27,08:20,A,64,6.1NRT,298.84,6.33,D
15.62463,100.6914,314.89,1.22,1.1,2025-11-27,08:20,A,72,6.1NRT,299.12,12.15,D
10.45763,98.75343,317.8,1,1,2025-11-27,08:20,A,76,6.1NRT,288.68,13.7,D
-5.30344,17.32209,305.5,2.12,1.41,2025-11-27,08:20,T,53,6.1NRT,278.04,10.17,D
-5.30815,17.33404,305.89,2.12,1.42,2025-11-27,08:20,T,52,6.1NRT,278.27,10.83,D
-9.56557,19.6284,303.85,3.8,1.82,2025-11-27,08:20,T,50,6.1NRT,285.36,20.23,D
13.0025,99.67706,306.19,1.04,1.02,2025-11-27,08:20,A,56,6.1NRT,295.77,4.7,D
13.00117,99.66772,317.01,1.04,1.02,2025-11-27,08:20,A,75,6.1NRT,295.48,13.37,D
14.28288,98.48969,305.07,1,1,2025-11-27,08:20,A,52,6.1NRT,294.64,3.89,D
14.33406,98.08039,311.46,1,1,2025-11-27,08:20,A,41,6.1NRT,295.51,6.23,D
14.3428,98.07902,323.64,1,1,2025-11-27,08:20,A,82,6.1NRT,295.94,17.98,D
17.85322,95.77026,311.97,1.07,1.03,2025-11-27,08:22,A,66,6.1NRT,301.14,5.49,D
17.85172,95.76054,316.9,1.07,1.03,2025-11-27,08:22,A,73,6.1NRT,301.35,9.64,D
18.86642,96.34354,314.97,1.02,1.01,2025-11-27,08:22,A,72,6.1NRT,300.41,8.16,D
18.88819,96.36848,324.27,1.01,1.01,2025-11-27,08:22,A,81,6.1NRT,301.89,16.02,D
18.90616,96.30817,312.27,1.02,1.01,2025-11-27,08:22,A,68,6.1NRT,302.17,5.62,D
19.45295,100.17299,306.81,1.27,1.12,2025-11-27,08:22,A,59,6.1NRT,296.62,5.21,D
18.8646,95.30965,311.34,1.08,1.04,2025-11-27,08:22,A,66,6.1NRT,298.9,5.83,D
19.20434,96.30962,312.25,1.01,1.01,2025-11-27,08:22,A,69,6.1NRT,301.9,4.75,D
20.33581,99.97642,307.5,1.27,1.12,2025-11-27,08:22,A,65,6.1NRT,296.82,6.03,D
20.27816,96.89303,305.53,1,1,2025-11-27,08:22,A,47,6.1NRT,295.39,4.08,D
20.46574,97.4946,306.11,1.02,1.01,2025-11-27,08:22,A,62,6.1NRT,291.29,6.82,D
20.58496,93.23785,311.38,1.31,1.14,2025-11-27,08:22,A,50,6.1NRT,301.28,7.79,D
21.95478,99.93433,357.53,1.33,1.14,2025-11-27,08:22,A,99,6.1NRT,294.7,120.12,D
21.95305,99.92068,317.85,1.32,1.14,2025-11-27,08:22,A,78,6.1NRT,291.09,22.7,D
17.47792,100.31676,305.99,1.23,1.1,2025-11-27,08:22,A,58,6.1NRT,294.32,5.44,D
-15.96489,14.43254,323.04,1.82,1.32,2025-11-27,08:22,T,71,6.1NRT,303.98,24.6,D
-9.60955,13.31863,328.6,1.24,1.11,2025-11-27,08:22,T,82,6.1NRT,298.33,18.98,D
-9.60806,13.30759,324.69,1.24,1.11,2025-11-27,08:22,T,77,6.1NRT,298.67,12.55,D
16.97963,96.59807,311.92,1.02,1.01,2025-11-27,08:22,A,64,6.1NRT,299.3,5.92,D
17.09845,97.27411,306.38,1,1,2025-11-27,08:22,A,33,6.1NRT,292.69,3.65,D
17.02565,96.52666,312.24,1.03,1.01,2025-11-27,08:22,A,66,6.1NRT,299.27,5.78,D
17.56672,100.1391,309.21,1.2,1.09,2025-11-27,08:22,A,66,6.1NRT,296.06,6.6,D
17.0592,96.56879,313.38,1.02,1.01,2025-11-27,08:22,A,68,6.1NRT,298.53,7.18,D
17.05779,96.55949,309.89,1.02,1.01,2025-11-27,08:22,A,58,6.1NRT,297.64,4.17,D
17.56604,100.06136,306.69,1.19,1.09,2025-11-27,08:22,A,61,6.1NRT,295.1,4.84,D
22.61629,97.28915,309.1,1.03,1.01,2025-11-27,08:22,A,67,6.1NRT,297.76,5.97,D
22.81705,99.40627,300.88,1.27,1.12,2025-11-27,08:22,A,42,6.1NRT,289.95,6.41,D
21.97242,94.81045,310.78,1.06,1.03,2025-11-27,08:22,A,64,6.1NRT,297.36,5.87,D
22.00651,95.20638,311.74,1.03,1.02,2025-11-27,08:22,A,65,6.1NRT,300.88,5.12,D
22.31655,99.72839,300.22,1.3,1.13,2025-11-27,08:22,A,32,6.1NRT,289.17,5.64,D
23.21001,99.68749,300.19,1.33,1.14,2025-11-27,08:22,A,22,6.1NRT,289.21,6.04,D
23.22001,99.68606,304.19,1.33,1.14,2025-11-27,08:22,A,57,6.1NRT,289.25,8.83,D
23.32929,98.05037,306.96,1.1,1.05,2025-11-27,08:22,A,64,6.1NRT,296.84,6.61,D
17.0035,97.19267,305.15,1,1,2025-11-27,08:22,A,51,6.1NRT,285.3,4.38,D
16.88712,96.71409,308.01,1.02,1.01,2025-11-27,08:22,A,49,6.1NRT,296.78,4.86,D
16.94903,97.24815,309.94,1,1,2025-11-27,08:22,A,65,6.1NRT,294.73,6.68,D
17.32247,100.09406,314.96,1.19,1.08,2025-11-27,08:22,A,74,6.1NRT,295.6,12.25,D
17.32395,100.10488,308.96,1.19,1.08,2025-11-27,08:22,A,65,6.1NRT,295.01,6.52,D
16.71766,96.69751,310.86,1.02,1.01,2025-11-27,08:22,A,65,6.1NRT,297.8,5.15,D
16.84,97.82648,312.14,1,1,2025-11-27,08:22,A,64,6.1NRT,295.42,8.91,D
16.95026,98.5991,308.06,1.03,1.01,2025-11-27,08:22,A,64,6.1NRT,284.47,7.16,D
17.07985,100.16398,309.42,1.19,1.09,2025-11-27,08:22,A,66,6.1NRT,291.68,7.61,D
16.7454,98.79324,304.68,1.04,1.02,2025-11-27,08:22,A,57,6.1NRT,291.45,4.65,D
16.97178,100.82286,311.54,1.29,1.13,2025-11-27,08:22,A,69,6.1NRT,293.51,12.66,D
16.1089,95.62663,310.9,1.12,1.06,2025-11-27,08:22,A,68,6.1NRT,297.61,7.21,D
16.59888,100.00433,305.64,1.15,1.07,2025-11-27,08:22,A,59,6.1NRT,292.07,4.91,D
16.50942,100.42318,305.39,1.21,1.09,2025-11-27,08:22,A,58,6.1NRT,289.41,5.29,D
16.38734,100.57165,310,1.23,1.1,2025-11-27,08:22,A,67,6.1NRT,286.36,9.99,D
16.4232,101.23775,308.77,1.35,1.15,2025-11-27,08:22,A,64,6.1NRT,297,7.26,D
16.23368,100.36034,308.85,1.19,1.09,2025-11-27,08:22,A,64,6.1NRT,296.04,5.93,D
15.82921,97.86964,307.65,1,1,2025-11-27,08:22,A,62,6.1NRT,295.96,5.31,D
16.1681,100.30411,308.75,1.18,1.08,2025-11-27,08:22,A,64,6.1NRT,295.82,6.22,D
15.84751,98.19631,349.65,1,1,2025-11-27,08:22,A,96,6.1NRT,299.74,58.37,D
21.61474,97.25597,304.1,1.02,1.01,2025-11-27,08:22,A,54,6.1NRT,293.97,4.4,D
21.61609,97.26546,309.29,1.02,1.01,2025-11-27,08:22,A,67,6.1NRT,294.1,7.81,D
21.96469,99.93239,308.95,1.33,1.14,2025-11-27,08:22,A,62,6.1NRT,292.41,12.08,D
17.46001,99.08169,307.72,1.07,1.03,2025-11-27,08:22,A,63,6.1NRT,296.78,6.1,D
17.6342,100.17983,313.14,1.21,1.09,2025-11-27,08:22,A,71,6.1NRT,298.43,9.41,D
17.63276,100.16879,310.85,1.21,1.09,2025-11-27,08:22,A,54,6.1NRT,298.19,7.13,D
17.15795,96.79321,308.4,1.01,1.01,2025-11-27,08:22,A,59,6.1NRT,298.23,3.73,D
17.22867,97.02586,310.78,1.01,1,2025-11-27,08:22,A,47,6.1NRT,296.49,5.16,D
17.72196,100.21656,310.13,1.22,1.1,2025-11-27,08:22,A,68,6.1NRT,298.2,8.74,D
17.351,96.60697,311.41,1.02,1.01,2025-11-27,08:22,A,30,6.1NRT,299.55,4.84,D
17.34961,96.5977,312.7,1.02,1.01,2025-11-27,08:22,A,50,6.1NRT,299.27,5.67,D
17.36861,96.60403,311.78,1.02,1.01,2025-11-27,08:22,A,38,6.1NRT,299.73,5.07,D
17.36722,96.59476,311.4,1.02,1.01,2025-11-27,08:22,A,21,6.1NRT,299.33,4.49,D
18.47693,104.03606,333.75,2.33,1.48,2025-11-27,08:22,A,89,6.1NRT,297.62,109.74,D
17.58372,96.74541,313.87,1.01,1.01,2025-11-27,08:22,A,70,6.1NRT,301.11,6.5,D
17.60443,95.84167,313.86,1.06,1.03,2025-11-27,08:22,A,69,6.1NRT,301.11,6.99,D
18.3345,100.22754,309.2,1.24,1.11,2025-11-27,08:22,A,66,6.1NRT,297.82,7.14,D
17.00215,97.18356,303.48,1,1,2025-11-27,08:22,A,25,6.1NRT,284.98,3.43,D
16.93444,96.53883,308.53,1.03,1.01,2025-11-27,08:22,A,57,6.1NRT,298.39,4.43,D
24.43657,93.74743,313.83,1.1,1.05,2025-11-27,08:24,A,73,6.1NRT,295.77,11.23,D
24.42998,97.39544,308.01,1.06,1.03,2025-11-27,08:24,A,61,6.1NRT,297.21,5.65,D
24.70687,97.39351,307.91,1.07,1.03,2025-11-27,08:24,A,66,6.1NRT,296.78,5.75,D
24.40689,93.79617,306.19,1.1,1.04,2025-11-27,08:24,A,61,6.1NRT,295.78,5.98,D
25.27171,98.31447,306.95,1.18,1.08,2025-11-27,08:24,A,64,6.1NRT,290.2,10.31,D
27.88881,96.30744,309.79,1.05,1.02,2025-11-27,08:24,A,67,6.1NRT,297.72,6.33,D
27.64883,94.94812,311.13,1,1,2025-11-27,08:24,A,69,6.1NRT,298.88,5.92,D
26.97215,94.0817,314.62,1.03,1.01,2025-11-27,08:24,A,71,6.1NRT,298.49,9.66,D
25.61805,88.05075,311.66,2.39,1.49,2025-11-27,08:24,A,64,6.1NRT,296.28,22.17,D
26.3677,96.13377,306.52,1.02,1.01,2025-11-27,08:24,A,64,6.1NRT,294.81,5.5,D
25.34253,92.45085,302.65,1.23,1.1,2025-11-27,08:24,A,46,6.1NRT,292.12,4.51,D
26.57596,101.66417,307.25,2.03,1.39,2025-11-27,08:24,A,59,6.1NRT,296.24,14.79,D
26.5725,101.66978,306.08,2.03,1.39,2025-11-27,08:24,A,62,6.1NRT,296.06,13.93,D
25.74337,96.60921,307.62,1.03,1.02,2025-11-27,08:24,A,66,6.1NRT,295.56,5.83,D
24.21302,91.26283,313.85,1.51,1.21,2025-11-27,08:24,A,62,6.1NRT,301.63,12.64,D
28.18579,95.78235,338.17,1.02,1.01,2025-11-27,08:24,A,91,6.1NRT,298.19,38.77,D
29.30592,89.34267,307.74,1.62,1.25,2025-11-27,08:24,A,66,6.1NRT,287.59,14.53,D
23.05037,94.07165,310.26,1.1,1.05,2025-11-27,08:24,A,65,6.1NRT,298.32,4.69,D
23.9857,98.85934,312.15,1.22,1.1,2025-11-27,08:24,A,72,6.1NRT,291.73,14.62,D
24.34685,97.32162,306.5,1.06,1.03,2025-11-27,08:24,A,47,6.1NRT,296.23,4.35,D
41.46368,-81.67376,300.01,1.01,1.01,2025-11-27,08:54,A,7,6.1NRT,271.41,9.38,N
