latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.66517,6.04752,317.16,0.37,0.58,2025-12-11,00:43,N,nominal,2.0NRT,281.42,4.41,N
31.66461,6.05543,357.2,0.37,0.58,2025-12-11,00:43,N,nominal,2.0NRT,284.87,2.96,N
31.66489,6.05148,351.26,0.37,0.58,2025-12-11,00:43,N,nominal,2.0NRT,284.12,2.96,N
31.68737,5.8053,299.42,0.38,0.59,2025-12-11,00:43,N,nominal,2.0NRT,279.2,0.71,N
31.67623,6.04482,295.17,0.37,0.58,2025-12-11,00:43,N,nominal,2.0NRT,280.51,0.75,N
31.69831,5.80649,298.23,0.38,0.59,2025-12-11,00:43,N,nominal,2.0NRT,279.6,0.63,N
31.74834,5.22555,299.6,0.41,0.61,2025-12-11,00:43,N,nominal,2.0NRT,279.03,0.54,N
31.69841,5.96236,356.76,0.37,0.58,2025-12-11,00:43,N,nominal,2.0NRT,284.28,6.74,N
31.69869,5.95838,329.29,0.37,0.58,2025-12-11,00:43,N,nominal,2.0NRT,279.48,6.74,N
31.75401,5.22611,300.15,0.41,0.61,2025-12-11,00:43,N,nominal,2.0NRT,279.53,0.54,N
31.74562,5.91455,297.08,0.38,0.58,2025-12-11,00:43,N,nominal,2.0NRT,279.59,2.16,N
31.3989,12.14449,320.86,0.5,0.41,2025-12-11,00:43,N,nominal,2.0NRT,280.56,2.92,N
31.32057,11.80213,316.44,0.52,0.42,2025-12-11,00:43,N,nominal,2.0NRT,280.22,1.34,N
31.31785,11.80585,328.16,0.52,0.41,2025-12-11,00:43,N,nominal,2.0NRT,281.55,4.05,N
31.85171,6.04872,304.69,0.37,0.58,2025-12-11,00:43,N,nominal,2.0NRT,279.39,0.99,N
31.79681,6.05518,312.87,0.37,0.58,2025-12-11,00:43,N,nominal,2.0NRT,280.45,0.92,N
31.79085,6.06258,305.57,0.37,0.58,2025-12-11,00:43,N,nominal,2.0NRT,279.97,1.06,N
31.79057,6.06653,304.75,0.37,0.58,2025-12-11,00:43,N,nominal,2.0NRT,279.51,1.06,N
31.78546,6.06193,313.93,0.37,0.58,2025-12-11,00:43,N,nominal,2.0NRT,279.55,1.06,N
31.84666,5.05405,296.5,0.42,0.61,2025-12-11,00:43,N,nominal,2.0NRT,280.11,0.61,N
31.78527,5.90764,322.52,0.38,0.59,2025-12-11,00:43,N,nominal,2.0NRT,279.13,1.96,N
31.78434,5.91003,315.49,0.38,0.58,2025-12-11,00:43,N,nominal,2.0NRT,279.15,1.1,N
31.75597,6.14079,295.6,0.36,0.58,2025-12-11,00:43,N,nominal,2.0NRT,280.05,0.51,N
26.0334,11.97655,308.32,0.45,0.39,2025-12-11,00:45,N,nominal,2.0NRT,281.42,1.1,N
26.58081,12.21162,315.24,0.45,0.39,2025-12-11,00:45,N,nominal,2.0NRT,283.21,2.4,N
26.56331,12.67819,305.53,0.43,0.38,2025-12-11,00:45,N,nominal,2.0NRT,281.53,1.49,N
27.74298,9.918,337.5,0.39,0.44,2025-12-11,00:45,N,nominal,2.0NRT,282.33,2.59,N
27.93072,8.37396,311.92,0.49,0.48,2025-12-11,00:45,N,nominal,2.0NRT,281.12,1.51,N
27.9253,9.24866,312.84,0.43,0.46,2025-12-11,00:45,N,nominal,2.0NRT,280.46,1.83,N
28.07858,9.7893,335.45,0.4,0.45,2025-12-11,00:45,N,nominal,2.0NRT,283.35,5.54,N
28.07905,9.78517,333.79,0.41,0.45,2025-12-11,00:45,N,nominal,2.0NRT,281.63,6.46,N
28.08317,9.78578,313.43,0.41,0.45,2025-12-11,00:45,N,nominal,2.0NRT,280.91,1.28,N
28.44967,9.1382,314.91,0.45,0.47,2025-12-11,00:45,N,nominal,2.0NRT,279.72,1.6,N
28.60743,7.51325,314.58,0.56,0.51,2025-12-11,00:45,N,nominal,2.0NRT,279.11,1.98,N
28.57977,7.65508,300.47,0.55,0.51,2025-12-11,00:45,N,nominal,2.0NRT,279.56,1.19,N
26.03117,11.97858,311.83,0.45,0.39,2025-12-11,00:45,N,nominal,2.0NRT,280.07,1.11,N
26.43223,11.84915,307.13,0.46,0.39,2025-12-11,00:45,N,nominal,2.0NRT,282.56,1.33,N
28.57504,7.65449,318.28,0.55,0.51,2025-12-11,00:45,N,nominal,2.0NRT,279.62,3.19,N
28.52754,9.11951,318.36,0.45,0.47,2025-12-11,00:45,N,nominal,2.0NRT,280.77,1.55,N
28.52706,9.12412,297.7,0.45,0.47,2025-12-11,00:45,N,nominal,2.0NRT,280.1,1.55,N
28.52564,9.12209,321.37,0.45,0.47,2025-12-11,00:45,N,nominal,2.0NRT,280.66,1.32,N
28.68617,7.19267,308.01,0.59,0.53,2025-12-11,00:45,N,nominal,2.0NRT,280.18,1.49,N
28.46715,9.05601,341.22,0.45,0.47,2025-12-11,00:45,N,nominal,2.0NRT,281.84,4.72,N
28.45016,9.13359,312.24,0.45,0.47,2025-12-11,00:45,N,nominal,2.0NRT,280.21,2.21,N
28.1924,9.80463,305.84,0.41,0.45,2025-12-11,00:45,N,nominal,2.0NRT,280.99,1.05,N
28.43373,7.51263,313.94,0.56,0.51,2025-12-11,00:45,N,nominal,2.0NRT,279.7,2.1,N
28.45749,7.51582,302.9,0.56,0.51,2025-12-11,00:45,N,nominal,2.0NRT,281.33,0.92,N
28.46807,7.50535,297.39,0.56,0.51,2025-12-11,00:45,N,nominal,2.0NRT,281.07,1.13,N
28.55883,7.46389,304.06,0.56,0.52,2025-12-11,00:45,N,nominal,2.0NRT,279.14,0.77,N
28.55854,7.51662,306.56,0.56,0.51,2025-12-11,00:45,N,nominal,2.0NRT,280.38,1.48,N
28.5787,7.6525,322.92,0.55,0.51,2025-12-11,00:45,N,nominal,2.0NRT,280.48,3.74,N
28.71417,8.94703,298.63,0.46,0.47,2025-12-11,00:45,N,nominal,2.0NRT,281.36,0.72,N
28.70942,9.03294,315.24,0.46,0.47,2025-12-11,00:45,N,nominal,2.0NRT,279.75,1.66,N
28.63483,9.78759,312.26,0.41,0.45,2025-12-11,00:45,N,nominal,2.0NRT,280.61,1.4,N
28.63531,9.78337,310.3,0.41,0.45,2025-12-11,00:45,N,nominal,2.0NRT,280.28,1.11,N
28.63945,9.78397,299.26,0.41,0.45,2025-12-11,00:45,N,nominal,2.0NRT,280.95,1.11,N
28.73735,9.78761,337.01,0.41,0.45,2025-12-11,00:45,N,nominal,2.0NRT,283.11,3.65,N
28.82228,9.90962,309.37,0.41,0.45,2025-12-11,00:45,N,nominal,2.0NRT,279.77,1.26,N
28.86518,9.93705,302.6,0.41,0.45,2025-12-11,00:45,N,nominal,2.0NRT,278.79,0.85,N
28.86735,9.93642,307.44,0.41,0.45,2025-12-11,00:45,N,nominal,2.0NRT,279.88,0.98,N
28.91354,9.74483,337.22,0.42,0.45,2025-12-11,00:45,N,nominal,2.0NRT,281.23,5.55,N
28.92187,9.74605,297.07,0.42,0.45,2025-12-11,00:45,N,nominal,2.0NRT,279.7,0.59,N
29.25793,6.49333,296.04,0.33,0.55,2025-12-11,00:45,N,nominal,2.0NRT,280.45,0.67,N
28.92072,9.98255,298.06,0.4,0.45,2025-12-11,00:45,N,nominal,2.0NRT,278.61,0.54,N
29.26845,6.49107,313.76,0.33,0.55,2025-12-11,00:45,N,nominal,2.0NRT,279.6,1.56,N
29.26875,6.48763,306.27,0.33,0.55,2025-12-11,00:45,N,nominal,2.0NRT,279.02,1.31,N
28.93792,10.01466,296.01,0.4,0.44,2025-12-11,00:45,N,nominal,2.0NRT,279.57,0.48,N
28.95915,10.04724,299.3,0.4,0.44,2025-12-11,00:45,N,nominal,2.0NRT,279.85,0.63,N
28.95816,10.04561,298.63,0.4,0.44,2025-12-11,00:45,N,nominal,2.0NRT,280.38,0.44,N
28.97546,10.03973,301.67,0.4,0.44,2025-12-11,00:45,N,nominal,2.0NRT,280.06,0.68,N
29.67122,6.7224,304.85,0.32,0.55,2025-12-11,00:45,N,nominal,2.0NRT,280.85,1.02,N
29.68878,6.69718,315.17,0.32,0.55,2025-12-11,00:45,N,nominal,2.0NRT,280.64,1.03,N
29.69327,6.70451,302.23,0.32,0.55,2025-12-11,00:45,N,nominal,2.0NRT,279.77,1.13,N
29.69386,6.69776,295.91,0.32,0.55,2025-12-11,00:45,N,nominal,2.0NRT,280.6,1.03,N
29.69356,6.70114,320.11,0.32,0.55,2025-12-11,00:45,N,nominal,2.0NRT,280.77,1.03,N
29.69805,6.70847,312.6,0.32,0.55,2025-12-11,00:45,N,nominal,2.0NRT,280.51,1.09,N
29.69835,6.70509,318.35,0.32,0.55,2025-12-11,00:45,N,nominal,2.0NRT,280.23,1.09,N
29.70283,6.71242,316.26,0.32,0.55,2025-12-11,00:45,N,nominal,2.0NRT,280.14,1.71,N
29.70312,6.70904,307.79,0.32,0.55,2025-12-11,00:45,N,nominal,2.0NRT,279.7,1.09,N
27.59528,21.62025,305.02,0.41,0.45,2025-12-11,00:45,N,nominal,2.0NRT,270.65,0.76,N
27.58229,22.40448,338.64,0.45,0.47,2025-12-11,00:45,N,nominal,2.0NRT,284.03,7.73,N
27.64424,22.50474,295.12,0.46,0.47,2025-12-11,00:45,N,nominal,2.0NRT,277.37,1.08,N
27.6452,22.50018,304.51,0.46,0.47,2025-12-11,00:45,N,nominal,2.0NRT,275.06,1.47,N
27.64902,22.48195,312.92,0.46,0.47,2025-12-11,00:45,N,nominal,2.0NRT,276.28,1.74,N
27.6485,22.50587,298.62,0.46,0.47,2025-12-11,00:45,N,nominal,2.0NRT,271.96,2.72,N
27.64946,22.50132,338.11,0.46,0.47,2025-12-11,00:45,N,nominal,2.0NRT,278.12,5.36,N
27.81263,22.43612,301.11,0.45,0.47,2025-12-11,00:45,N,nominal,2.0NRT,278.22,0.87,N
27.81355,22.43163,296.62,0.45,0.47,2025-12-11,00:45,N,nominal,2.0NRT,275.58,0.87,N
26.69895,12.45191,298.16,0.44,0.38,2025-12-11,00:45,N,nominal,2.0NRT,280.75,0.83,N
26.70247,12.4525,329.62,0.44,0.38,2025-12-11,00:45,N,nominal,2.0NRT,284.93,5.57,N
26.75452,12.41437,305.42,0.44,0.38,2025-12-11,00:45,N,nominal,2.0NRT,280.72,1.53,N
26.75512,12.40996,325.49,0.44,0.38,2025-12-11,00:45,N,nominal,2.0NRT,280.16,2.63,N
26.75804,12.415,309.22,0.44,0.38,2025-12-11,00:45,N,nominal,2.0NRT,280.75,1.74,N
26.75864,12.41058,327.77,0.44,0.38,2025-12-11,00:45,N,nominal,2.0NRT,282.23,3.27,N
27.3052,9.75138,304.73,0.4,0.44,2025-12-11,00:45,N,nominal,2.0NRT,280.16,0.68,N
27.41038,8.83901,303.75,0.45,0.47,2025-12-11,00:45,N,nominal,2.0NRT,281.88,0.45,N
27.52942,9.62395,303.12,0.41,0.45,2025-12-11,00:45,N,nominal,2.0NRT,280.74,0.99,N
27.61642,9.87177,328.51,0.4,0.44,2025-12-11,00:45,N,nominal,2.0NRT,282.26,2.74,N
27.70267,9.17566,325.16,0.43,0.46,2025-12-11,00:45,N,nominal,2.0NRT,281.81,1.61,N
27.64175,9.8673,321.54,0.4,0.44,2025-12-11,00:45,N,nominal,2.0NRT,282.36,2.4,N
27.73668,9.18013,326.65,0.43,0.46,2025-12-11,00:45,N,nominal,2.0NRT,281.55,2.58,N
27.66928,9.87959,329.7,0.4,0.44,2025-12-11,00:45,N,nominal,2.0NRT,282.62,1.68,N
27.69318,9.88735,312.69,0.4,0.44,2025-12-11,00:45,N,nominal,2.0NRT,282.74,0.74,N
27.6929,9.88605,309.44,0.4,0.44,2025-12-11,00:45,N,nominal,2.0NRT,282.64,0.9,N
27.70962,9.88446,303.84,0.4,0.44,2025-12-11,00:45,N,nominal,2.0NRT,281.86,1.05,N
27.71861,9.91449,311.83,0.39,0.44,2025-12-11,00:45,N,nominal,2.0NRT,281.93,1.27,N
27.72277,9.87798,317.36,0.4,0.44,2025-12-11,00:45,N,nominal,2.0NRT,282.89,1.48,N
14.50428,23.85651,333.37,0.51,0.66,2025-12-11,00:47,N,nominal,2.0NRT,285.76,4.37,N
14.50329,23.8612,321.48,0.51,0.66,2025-12-11,00:47,N,nominal,2.0NRT,285.36,3.16,N
14.50626,23.84716,304.84,0.51,0.66,2025-12-11,00:47,N,nominal,2.0NRT,284.53,1.74,N
14.50527,23.85183,308.93,0.51,0.66,2025-12-11,00:47,N,nominal,2.0NRT,284.68,4.37,N
14.49627,23.86453,334.03,0.51,0.66,2025-12-11,00:47,N,nominal,2.0NRT,286.3,3.16,N
14.50023,23.84584,301.46,0.51,0.66,2025-12-11,00:47,N,nominal,2.0NRT,285.02,1.74,N
14.49726,23.85985,304.07,0.51,0.66,2025-12-11,00:47,N,nominal,2.0NRT,284.95,3.16,N
14.49024,23.8632,297.29,0.51,0.66,2025-12-11,00:47,N,nominal,2.0NRT,284.95,0.87,N
14.44701,23.85852,300.04,0.51,0.66,2025-12-11,00:47,N,nominal,2.0NRT,284.59,0.73,N
14.44597,23.85908,306.15,0.51,0.66,2025-12-11,00:47,N,nominal,2.0NRT,284.92,1.88,N
14.44092,23.853,298.53,0.51,0.66,2025-12-11,00:47,N,nominal,2.0NRT,284.82,1.73,N
10.833,1.54698,308,0.41,0.61,2025-12-11,00:49,N,nominal,2.0NRT,290.83,1.45,N
9.86493,22.05631,299.69,0.47,0.64,2025-12-11,00:49,N,nominal,2.0NRT,274.53,1.61,N
9.70431,23.04375,306.31,0.55,0.68,2025-12-11,00:49,N,nominal,2.0NRT,283.26,1.96,N
9.86695,22.05464,304.58,0.47,0.64,2025-12-11,00:49,N,nominal,2.0NRT,275.26,1.16,N
12.51715,5.83997,295.71,0.45,0.47,2025-12-11,00:49,N,nominal,2.0NRT,266.75,0.53,N
10.65145,17.5855,303.44,0.46,0.47,2025-12-11,00:49,N,nominal,2.0NRT,292.44,0.79,N
10.6507,17.58966,305.38,0.46,0.47,2025-12-11,00:49,N,nominal,2.0NRT,292.49,0.79,N
10.64565,17.59303,304.15,0.46,0.47,2025-12-11,00:49,N,nominal,2.0NRT,292.35,0.74,N
9.67569,22.75789,309.07,0.53,0.67,2025-12-11,00:49,N,nominal,2.0NRT,282.5,1.54,N
11.42425,12.97251,301.01,0.4,0.37,2025-12-11,00:49,N,nominal,2.0NRT,283.47,0.3,N
11.42089,12.97195,315.17,0.4,0.37,2025-12-11,00:49,N,nominal,2.0NRT,284.11,1.24,N
10.62127,17.57996,305.49,0.46,0.47,2025-12-11,00:49,N,nominal,2.0NRT,291.2,0.93,N
12.47655,5.7833,298.06,0.45,0.47,2025-12-11,00:49,N,nominal,2.0NRT,263.07,0.92,N
12.4728,5.77846,310.32,0.45,0.47,2025-12-11,00:49,N,nominal,2.0NRT,265.75,1.02,N
13.23523,-0.70655,303.82,0.62,0.72,2025-12-11,00:49,N,nominal,2.0NRT,284.01,1.46,N
11.23489,13.92574,308.75,0.43,0.38,2025-12-11,00:49,N,nominal,2.0NRT,285.69,0.68,N
11.23142,13.92514,298.82,0.43,0.38,2025-12-11,00:49,N,nominal,2.0NRT,285.34,0.68,N
12.29502,6.84703,303.56,0.38,0.43,2025-12-11,00:49,N,nominal,2.0NRT,285.11,0.91,N
13.23846,-0.70528,297.81,0.62,0.72,2025-12-11,00:49,N,nominal,2.0NRT,283.25,0.5,N
13.23178,-0.70602,296.73,0.62,0.72,2025-12-11,00:49,N,nominal,2.0NRT,283.09,0.67,N
9.76962,21.93957,297,0.46,0.64,2025-12-11,00:49,N,nominal,2.0NRT,279.82,0.98,N
9.58263,22.85238,295.16,0.54,0.68,2025-12-11,00:49,N,nominal,2.0NRT,272.73,0.83,N
10.20872,19.19125,304.58,0.59,0.53,2025-12-11,00:49,N,nominal,2.0NRT,289.39,0.82,N
12.33821,5.88718,311.72,0.44,0.46,2025-12-11,00:49,N,nominal,2.0NRT,272.99,1.58,N
12.28962,6.22062,305.82,0.42,0.45,2025-12-11,00:49,N,nominal,2.0NRT,278.32,1.34,N
11.09393,14.05556,305.27,0.43,0.38,2025-12-11,00:49,N,nominal,2.0NRT,291.23,0.81,N
11.09327,14.05946,307.24,0.43,0.38,2025-12-11,00:49,N,nominal,2.0NRT,291.83,0.81,N
11.09294,14.05567,331.57,0.43,0.38,2025-12-11,00:49,N,nominal,2.0NRT,293.41,3.65,N
11.0923,14.05957,326.04,0.43,0.38,2025-12-11,00:49,N,nominal,2.0NRT,293.61,3.65,N
11.08946,14.05497,339.48,0.43,0.38,2025-12-11,00:49,N,nominal,2.0NRT,294.81,4.91,N
11.08882,14.05885,343.74,0.43,0.38,2025-12-11,00:49,N,nominal,2.0NRT,296.21,4.91,N
12.33933,5.88757,312.96,0.44,0.46,2025-12-11,00:49,N,nominal,2.0NRT,272.58,1.6,N
12.29248,6.2209,304.18,0.42,0.45,2025-12-11,00:49,N,nominal,2.0NRT,278.07,1.15,N
11.94618,8.58014,299.33,0.46,0.39,2025-12-11,00:49,N,nominal,2.0NRT,263.94,0.88,N
11.08597,14.05433,310.45,0.43,0.38,2025-12-11,00:49,N,nominal,2.0NRT,291.77,4.91,N
10.20502,19.1934,303.89,0.59,0.53,2025-12-11,00:49,N,nominal,2.0NRT,289.71,0.99,N
11.08125,14.06116,303.49,0.43,0.38,2025-12-11,00:49,N,nominal,2.0NRT,291.38,1,N
11.08059,14.06512,302.16,0.43,0.38,2025-12-11,00:49,N,nominal,2.0NRT,291.54,1,N
11.07644,14.06851,320.89,0.43,0.38,2025-12-11,00:49,N,nominal,2.0NRT,292.8,2.13,N
11.07712,14.06439,310.97,0.43,0.38,2025-12-11,00:49,N,nominal,2.0NRT,292.56,1,N
12.3245,5.86894,295.92,0.44,0.46,2025-12-11,00:49,N,nominal,2.0NRT,269.75,0.63,N
11.07362,14.0638,301.41,0.43,0.38,2025-12-11,00:49,N,nominal,2.0NRT,290.74,1.2,N
10.24416,18.80921,304.01,0.56,0.51,2025-12-11,00:49,N,nominal,2.0NRT,290.83,0.76,N
10.23944,18.80832,301.24,0.56,0.51,2025-12-11,00:49,N,nominal,2.0NRT,290.26,0.53,N
9.47071,22.90781,295.8,0.54,0.68,2025-12-11,00:49,N,nominal,2.0NRT,267.89,0.55,N
12.2894,5.93431,330.5,0.44,0.46,2025-12-11,00:49,N,nominal,2.0NRT,276.2,1.61,N
12.28995,5.93028,296.61,0.44,0.46,2025-12-11,00:49,N,nominal,2.0NRT,274.77,1.61,N
12.28515,5.93373,301.83,0.44,0.46,2025-12-11,00:49,N,nominal,2.0NRT,275.71,1.61,N
12.25409,6.15996,295.69,0.42,0.45,2025-12-11,00:49,N,nominal,2.0NRT,275.95,0.24,N
9.26144,23.8459,298.9,0.63,0.72,2025-12-11,00:49,N,nominal,2.0NRT,276.31,0.78,N
9.46837,22.65484,295.83,0.52,0.67,2025-12-11,00:49,N,nominal,2.0NRT,272.03,0.87,N
12.26685,5.84423,307.24,0.44,0.46,2025-12-11,00:49,N,nominal,2.0NRT,272.54,0.91,N
12.23405,5.95932,300.86,0.43,0.46,2025-12-11,00:49,N,nominal,2.0NRT,273.78,0.87,N
12.22611,5.95401,303.72,0.43,0.46,2025-12-11,00:49,N,nominal,2.0NRT,274.76,1.16,N
12.22271,5.95514,299.02,0.43,0.46,2025-12-11,00:49,N,nominal,2.0NRT,274.79,0.44,N
12.18783,6.11171,298.64,0.42,0.46,2025-12-11,00:49,N,nominal,2.0NRT,277.73,0.62,N
12.18528,6.09939,302.63,0.42,0.46,2025-12-11,00:49,N,nominal,2.0NRT,277.36,0.76,N
11.24773,12.28623,312.92,0.39,0.36,2025-12-11,00:49,N,nominal,2.0NRT,278.31,1.89,N
11.24716,12.28976,300.65,0.39,0.36,2025-12-11,00:49,N,nominal,2.0NRT,277.26,0.83,N
11.24384,12.28921,302.64,0.39,0.36,2025-12-11,00:49,N,nominal,2.0NRT,279.5,0.83,N
11.23995,12.2922,295.23,0.39,0.36,2025-12-11,00:49,N,nominal,2.0NRT,280.88,0.8,N
12.24127,5.4698,297.36,0.47,0.48,2025-12-11,00:49,N,nominal,2.0NRT,272.92,0.64,N
11.14741,12.67513,297.35,0.39,0.36,2025-12-11,00:49,N,nominal,2.0NRT,282.93,0.89,N
8.86008,25.18161,297.93,0.78,0.78,2025-12-11,00:49,N,nominal,2.0NRT,272.24,1.65,N
12.00698,6.81337,306.48,0.57,0.43,2025-12-11,00:49,N,nominal,2.0NRT,283.82,1.22,N
12.00298,6.81277,305.61,0.57,0.43,2025-12-11,00:49,N,nominal,2.0NRT,283.93,1.07,N
11.99898,6.81217,301.08,0.57,0.43,2025-12-11,00:49,N,nominal,2.0NRT,283.3,1.07,N
10.51687,16.20114,308.51,0.56,0.43,2025-12-11,00:49,N,nominal,2.0NRT,288.88,1.68,N
12.00364,6.71803,312.55,0.39,0.44,2025-12-11,00:49,N,nominal,2.0NRT,283.79,1.31,N
12.00315,6.72161,316.49,0.39,0.44,2025-12-11,00:49,N,nominal,2.0NRT,283.69,1.31,N
12.00267,6.72515,298.24,0.39,0.44,2025-12-11,00:49,N,nominal,2.0NRT,281.76,0.29,N
10.94176,13.69089,307.35,0.42,0.38,2025-12-11,00:49,N,nominal,2.0NRT,291.12,0.9,N
10.94114,13.69458,305.28,0.42,0.38,2025-12-11,00:49,N,nominal,2.0NRT,291.17,1.06,N
10.93894,13.68655,304.11,0.42,0.38,2025-12-11,00:49,N,nominal,2.0NRT,290.26,0.9,N
12.00149,6.81083,297.31,0.57,0.43,2025-12-11,00:49,N,nominal,2.0NRT,283.67,0.76,N
12.00072,6.81615,300.46,0.57,0.43,2025-12-11,00:49,N,nominal,2.0NRT,283.53,0.65,N
10.93993,13.68754,308.77,0.42,0.38,2025-12-11,00:49,N,nominal,2.0NRT,290.21,1.59,N
12.00254,6.71806,315.36,0.39,0.44,2025-12-11,00:49,N,nominal,2.0NRT,283.49,1.52,N
12.00203,6.72163,317.06,0.39,0.44,2025-12-11,00:49,N,nominal,2.0NRT,283.88,1.52,N
12.00152,6.72515,303.54,0.39,0.44,2025-12-11,00:49,N,nominal,2.0NRT,281.69,0.49,N
11.88554,7.39277,295.43,0.53,0.42,2025-12-11,00:49,N,nominal,2.0NRT,285.38,0.48,N
11.97944,6.64896,299.68,0.39,0.44,2025-12-11,00:49,N,nominal,2.0NRT,280.29,0.33,N
12.059,5.98565,297.54,0.43,0.46,2025-12-11,00:49,N,nominal,2.0NRT,274.63,0.74,N
11.2472,6.731,298.55,0.57,0.43,2025-12-11,00:49,N,nominal,2.0NRT,287.2,0.68,N
9.84884,15.60497,301.01,0.53,0.42,2025-12-11,00:49,N,nominal,2.0NRT,288.49,0.83,N
10.98764,7.90875,295.44,0.48,0.4,2025-12-11,00:49,N,nominal,2.0NRT,283.95,0.43,N
11.23611,5.99849,295.35,0.42,0.45,2025-12-11,00:49,N,nominal,2.0NRT,279.07,0.34,N
10.84726,8.38586,296.15,0.46,0.39,2025-12-11,00:49,N,nominal,2.0NRT,279.71,0.48,N
10.7906,8.57179,298.93,0.45,0.39,2025-12-11,00:49,N,nominal,2.0NRT,285.62,0.48,N
10.78764,8.56713,305.44,0.45,0.39,2025-12-11,00:49,N,nominal,2.0NRT,285.5,1,N
11.7023,1.61496,303.59,0.42,0.61,2025-12-11,00:49,N,nominal,2.0NRT,293.26,1.04,N
11.67906,1.66291,303.92,0.41,0.61,2025-12-11,00:49,N,nominal,2.0NRT,293.43,0.71,N
11.66923,1.64979,306.02,0.41,0.61,2025-12-11,00:49,N,nominal,2.0NRT,293.35,0.91,N
9.73501,14.6291,309.24,0.47,0.4,2025-12-11,00:49,N,nominal,2.0NRT,290.43,1.12,N
10.89309,7.19684,296.19,0.53,0.42,2025-12-11,00:49,N,nominal,2.0NRT,285.81,0.27,N
10.85263,7.20552,308.82,0.53,0.42,2025-12-11,00:49,N,nominal,2.0NRT,284.96,1.02,N
10.851,7.20311,300.63,0.53,0.42,2025-12-11,00:49,N,nominal,2.0NRT,285.01,0.75,N
10.85029,7.20796,299.5,0.53,0.42,2025-12-11,00:49,N,nominal,2.0NRT,284.73,0.75,N
9.64317,14.77573,299.55,0.48,0.4,2025-12-11,00:49,N,nominal,2.0NRT,289.02,0.4,N
10.86986,6.91013,309.55,0.55,0.42,2025-12-11,00:49,N,nominal,2.0NRT,289.34,1.19,N
10.86887,6.88924,299.77,0.55,0.43,2025-12-11,00:49,N,nominal,2.0NRT,287.67,0.62,N
10.86668,6.90445,300.35,0.55,0.43,2025-12-11,00:49,N,nominal,2.0NRT,288.85,1.19,N
10.59032,8.75874,307.48,0.44,0.38,2025-12-11,00:49,N,nominal,2.0NRT,281.6,0.57,N
8.6476,20.14965,319.89,0.37,0.58,2025-12-11,00:49,N,nominal,2.0NRT,280.73,2.58,N
8.64704,20.15271,301.24,0.37,0.58,2025-12-11,00:49,N,nominal,2.0NRT,281.02,1.27,N
10.61473,8.34925,307.56,0.46,0.39,2025-12-11,00:49,N,nominal,2.0NRT,286.67,0.97,N
10.61411,8.35344,297.55,0.46,0.39,2025-12-11,00:49,N,nominal,2.0NRT,286.68,0.51,N
11.46329,1.95352,302.46,0.39,0.59,2025-12-11,00:49,N,nominal,2.0NRT,287.07,0.79,N
11.46401,1.95154,299.31,0.39,0.59,2025-12-11,00:49,N,nominal,2.0NRT,286.97,0.32,N
11.46354,1.9552,299.4,0.39,0.59,2025-12-11,00:49,N,nominal,2.0NRT,286.39,0.32,N
10.57494,8.23779,299.77,0.46,0.39,2025-12-11,00:49,N,nominal,2.0NRT,285,0.58,N
10.5707,8.24151,300.26,0.46,0.39,2025-12-11,00:49,N,nominal,2.0NRT,286.42,0.58,N
10.74785,6.98236,302.32,0.54,0.42,2025-12-11,00:49,N,nominal,2.0NRT,286.07,0.81,N
9.75253,13.41786,302.78,0.42,0.38,2025-12-11,00:49,N,nominal,2.0NRT,291.13,0.89,N
10.74468,6.97679,299.7,0.54,0.42,2025-12-11,00:49,N,nominal,2.0NRT,286.78,1.35,N
10.8656,5.979,304.98,0.42,0.45,2025-12-11,00:49,N,nominal,2.0NRT,281.92,0.98,N
10.86506,5.98284,309.69,0.42,0.45,2025-12-11,00:49,N,nominal,2.0NRT,283.36,0.98,N
10.86399,5.99051,301.57,0.41,0.45,2025-12-11,00:49,N,nominal,2.0NRT,283.69,0.59,N
10.81169,6.36417,308.05,0.39,0.44,2025-12-11,00:49,N,nominal,2.0NRT,285.14,0.9,N
10.86251,5.97074,298.87,0.42,0.45,2025-12-11,00:49,N,nominal,2.0NRT,282.22,0.64,N
10.72707,6.87708,301.12,0.55,0.43,2025-12-11,00:49,N,nominal,2.0NRT,287.66,1.05,N
10.53728,8.16725,303.99,0.47,0.39,2025-12-11,00:49,N,nominal,2.0NRT,285.08,0.89,N
10.53666,8.17148,295.56,0.46,0.39,2025-12-11,00:49,N,nominal,2.0NRT,283.77,0.24,N
10.83803,5.99452,319.69,0.41,0.45,2025-12-11,00:49,N,nominal,2.0NRT,283.93,1.8,N
10.83751,5.99835,297.75,0.41,0.45,2025-12-11,00:49,N,nominal,2.0NRT,283.35,0.66,N
10.80095,6.23292,299.2,0.4,0.44,2025-12-11,00:49,N,nominal,2.0NRT,283.61,0.73,N
10.6826,6.88099,305.48,0.55,0.42,2025-12-11,00:49,N,nominal,2.0NRT,276.79,0.55,N
10.68277,6.87808,302.62,0.55,0.42,2025-12-11,00:49,N,nominal,2.0NRT,276.32,0.7,N
11.31814,2.08215,296.21,0.38,0.59,2025-12-11,00:49,N,nominal,2.0NRT,284.7,0.12,N
11.31313,2.07789,323.23,0.38,0.59,2025-12-11,00:49,N,nominal,2.0NRT,287.27,2.1,N
11.31268,2.08142,322.16,0.38,0.59,2025-12-11,00:49,N,nominal,2.0NRT,286.1,2.1,N
