latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.31151,25.6468,305.9,0.39,0.44,2026-06-01,00:01,N21,nominal,2.0NRT,288.08,1.26,N
-7.18793,23.1075,305.56,0.45,0.39,2026-06-01,00:01,N21,nominal,2.0NRT,279.55,1.33,N
-7.44841,24.71203,298.92,0.55,0.43,2026-06-01,00:01,N21,nominal,2.0NRT,280.78,0.97,N
-7.2828,23.39837,306.14,0.46,0.39,2026-06-01,00:01,N21,nominal,2.0NRT,287.92,1.18,N
-7.28483,23.39977,306.38,0.46,0.39,2026-06-01,00:01,N21,nominal,2.0NRT,287.73,0.58,N
-6.39556,17.53846,296.82,0.45,0.39,2026-06-01,00:01,N21,nominal,2.0NRT,280.77,0.87,N
-6.39621,17.54242,302.35,0.45,0.39,2026-06-01,00:01,N21,nominal,2.0NRT,277.17,0.77,N
-7.37353,23.77819,298.04,0.48,0.4,2026-06-01,00:01,N21,nominal,2.0NRT,287.64,0.59,N
-7.33676,23.47739,311.04,0.47,0.4,2026-06-01,00:01,N21,nominal,2.0NRT,289.35,1.27,N
-7.4663,24.02209,323.07,0.5,0.41,2026-06-01,00:01,N21,nominal,2.0NRT,288.09,3.23,N
-7.47003,24.0215,321.76,0.5,0.41,2026-06-01,00:01,N21,nominal,2.0NRT,287.59,3.27,N
-7.53062,24.35008,324.18,0.52,0.42,2026-06-01,00:01,N21,nominal,2.0NRT,289.77,3.25,N
-7.53062,24.35301,314.7,0.52,0.42,2026-06-01,00:01,N21,nominal,2.0NRT,289.4,2.39,N
-5.43774,27.13815,300.66,0.49,0.49,2026-06-01,00:01,N21,nominal,2.0NRT,287.92,1.11,N
-3.77846,16.42533,306.21,0.56,0.43,2026-06-01,00:01,N21,nominal,2.0NRT,288.27,1.01,N
-3.77455,16.42593,302.12,0.56,0.43,2026-06-01,00:01,N21,nominal,2.0NRT,288.84,1.21,N
-5.11769,25.69024,302.38,0.39,0.44,2026-06-01,00:01,N21,nominal,2.0NRT,284.1,0.75,N
-5.11717,25.68676,314.1,0.39,0.44,2026-06-01,00:01,N21,nominal,2.0NRT,284.85,2.76,N
-3.65615,16.41546,302.6,0.56,0.43,2026-06-01,00:01,N21,nominal,2.0NRT,289.29,1.1,N
-5.16762,26.27795,299.58,0.43,0.46,2026-06-01,00:01,N21,nominal,2.0NRT,287.2,0.45,N
-5.04951,25.84115,306.56,0.4,0.44,2026-06-01,00:01,N21,nominal,2.0NRT,287.63,0.66,N
-5.04548,25.84177,304.47,0.4,0.44,2026-06-01,00:01,N21,nominal,2.0NRT,288.4,0.69,N
-5.00384,25.55328,313.26,0.57,0.43,2026-06-01,00:01,N21,nominal,2.0NRT,275.57,2.47,N
-5.00514,25.55459,299.84,0.57,0.43,2026-06-01,00:01,N21,nominal,2.0NRT,274.9,1.22,N
-5.00118,25.55519,304.15,0.57,0.43,2026-06-01,00:01,N21,nominal,2.0NRT,274.53,1.55,N
-5.0129,25.93405,301.46,0.4,0.44,2026-06-01,00:01,N21,nominal,2.0NRT,283.53,0.96,N
-5.12246,26.95009,304.77,0.47,0.48,2026-06-01,00:01,N21,nominal,2.0NRT,285.27,1.12,N
-4.94577,25.90009,313.49,0.4,0.44,2026-06-01,00:01,N21,nominal,2.0NRT,277.58,3.1,N
-4.94172,25.90072,332.65,0.4,0.44,2026-06-01,00:01,N21,nominal,2.0NRT,278.68,3.1,N
-4.94506,25.90029,313.75,0.4,0.44,2026-06-01,00:01,N21,nominal,2.0NRT,277.85,3.45,N
-4.94101,25.90093,333.62,0.4,0.44,2026-06-01,00:01,N21,nominal,2.0NRT,278.97,3.45,N
-5.15479,27.44765,310.38,0.51,0.49,2026-06-01,00:01,N21,nominal,2.0NRT,284.89,1.38,N
-5.13159,27.29066,313.08,0.5,0.49,2026-06-01,00:01,N21,nominal,2.0NRT,282.68,2.94,N
-5.13094,27.28627,314.61,0.5,0.49,2026-06-01,00:01,N21,nominal,2.0NRT,282.35,2.94,N
-5.15027,27.44824,302.56,0.51,0.49,2026-06-01,00:01,N21,nominal,2.0NRT,284.77,0.68,N
-5.08873,27.34097,311.98,0.5,0.49,2026-06-01,00:01,N21,nominal,2.0NRT,282.57,1.74,N
-5.08428,27.34186,315.04,0.5,0.49,2026-06-01,00:01,N21,nominal,2.0NRT,282,1.74,N
-5.08366,27.33753,300.15,0.5,0.49,2026-06-01,00:01,N21,nominal,2.0NRT,283.23,1.74,N
-15.54818,28.27011,297.33,0.4,0.6,2026-06-01,00:03,N21,nominal,2.0NRT,284.36,0.96,N
-16.44814,28.94276,323.32,0.46,0.64,2026-06-01,00:03,N21,nominal,2.0NRT,290.55,5.93,N
-16.44855,28.94668,336.27,0.46,0.64,2026-06-01,00:03,N21,nominal,2.0NRT,290.92,5.93,N
-16.45405,28.94274,341.39,0.46,0.64,2026-06-01,00:03,N21,nominal,2.0NRT,292.05,5.93,N
-15.55877,17.90392,313.2,0.39,0.36,2026-06-01,00:03,N21,nominal,2.0NRT,283.91,2.21,N
-15.55933,17.90749,305.61,0.39,0.36,2026-06-01,00:03,N21,nominal,2.0NRT,281.8,0.92,N
-9.0024,23.7981,297.25,0.51,0.41,2026-06-01,00:03,N21,nominal,2.0NRT,275.64,1.04,N
-7.17535,12.3854,308.29,0.61,0.53,2026-06-01,00:03,N21,nominal,2.0NRT,293.37,1.68,N
-8.40762,20.07851,304.51,0.38,0.36,2026-06-01,00:03,N21,nominal,2.0NRT,285.18,0.6,N
-8.27157,17.51034,309.29,0.43,0.38,2026-06-01,00:03,N21,nominal,2.0NRT,288.94,1.35,N
-8.27219,17.51419,306.96,0.43,0.38,2026-06-01,00:03,N21,nominal,2.0NRT,287.95,1.35,N
-9.20326,22.5937,302.06,0.44,0.39,2026-06-01,00:03,N21,nominal,2.0NRT,287.93,1.07,N
-8.77216,18.19112,315.71,0.41,0.37,2026-06-01,00:03,N21,nominal,2.0NRT,290.39,2.13,N
-9.22159,20.56645,306.27,0.39,0.36,2026-06-01,00:03,N21,nominal,2.0NRT,288.31,0.96,N
-8.64598,15.43672,303.14,0.55,0.42,2026-06-01,00:03,N21,nominal,2.0NRT,290.82,1.43,N
-8.64683,15.44191,314.29,0.55,0.42,2026-06-01,00:03,N21,nominal,2.0NRT,290.98,1.43,N
-8.64768,15.4392,322.88,0.55,0.42,2026-06-01,00:03,N21,nominal,2.0NRT,291.61,3.19,N
-10.5471,27.35889,298.33,0.6,0.53,2026-06-01,00:03,N21,nominal,2.0NRT,287.89,1.5,N
-10.54573,27.35891,298.98,0.6,0.53,2026-06-01,00:03,N21,nominal,2.0NRT,287.96,0.9,N
-10.59123,26.89045,304.18,0.56,0.51,2026-06-01,00:03,N21,nominal,2.0NRT,283.87,1.42,N
-9.24603,26.54127,303.34,0.51,0.49,2026-06-01,00:03,N21,nominal,2.0NRT,286.03,0.97,N
-8.06707,18.56933,312.2,0.4,0.37,2026-06-01,00:03,N21,nominal,2.0NRT,292.47,1.86,N
-8.06766,18.57298,303.37,0.4,0.37,2026-06-01,00:03,N21,nominal,2.0NRT,291.17,1.1,N
-8.07103,18.57245,307.97,0.4,0.37,2026-06-01,00:03,N21,nominal,2.0NRT,291.86,1.01,N
-9.24818,26.54263,311.51,0.51,0.49,2026-06-01,00:03,N21,nominal,2.0NRT,287.04,1.79,N
-9.25715,26.54098,297.56,0.51,0.49,2026-06-01,00:03,N21,nominal,2.0NRT,286.61,0.46,N
-7.09796,12.33297,321.85,0.61,0.54,2026-06-01,00:03,N21,nominal,2.0NRT,293.38,3.56,N
-7.13009,12.34437,312.24,0.61,0.54,2026-06-01,00:03,N21,nominal,2.0NRT,293.08,1.95,N
-9.73417,20.852,295.94,0.39,0.37,2026-06-01,00:03,N21,nominal,2.0NRT,284.88,0.41,N
-10.5928,26.88764,311.68,0.56,0.51,2026-06-01,00:03,N21,nominal,2.0NRT,283.96,1.49,N
-9.35373,17.70466,304.25,0.42,0.37,2026-06-01,00:03,N21,nominal,2.0NRT,292.94,1.36,N
-10.58152,25.97275,299.7,0.48,0.48,2026-06-01,00:03,N21,nominal,2.0NRT,283.88,0.86,N
-8.77859,13.29968,306.5,0.49,0.49,2026-06-01,00:03,N21,nominal,2.0NRT,293.05,0.8,N
-10.78557,25.58736,304.36,0.46,0.47,2026-06-01,00:03,N21,nominal,2.0NRT,287.16,1.83,N
-10.13593,20.83089,299.21,0.4,0.37,2026-06-01,00:03,N21,nominal,2.0NRT,284.21,0.7,N
-8.41177,20.07788,323.92,0.38,0.36,2026-06-01,00:03,N21,nominal,2.0NRT,285.12,2.05,N
-7.12769,12.34304,317.51,0.61,0.53,2026-06-01,00:03,N21,nominal,2.0NRT,293.26,1.53,N
-10.9793,26.05914,308.08,0.5,0.49,2026-06-01,00:03,N21,nominal,2.0NRT,284.92,1.9,N
-10.10734,19.19839,300.08,0.39,0.36,2026-06-01,00:03,N21,nominal,2.0NRT,287.52,0.47,N
-9.81767,16.33495,332.73,0.47,0.4,2026-06-01,00:03,N21,nominal,2.0NRT,288.81,4.38,N
-10.95402,23.07841,304.93,0.49,0.4,2026-06-01,00:03,N21,nominal,2.0NRT,286.81,1.74,N
-9.72176,15.07038,300.58,0.55,0.43,2026-06-01,00:03,N21,nominal,2.0NRT,290.23,1.22,N
-12.07646,26.39734,337.2,0.54,0.51,2026-06-01,00:03,N21,nominal,2.0NRT,290.82,14.8,N
-12.6593,28.10192,297.67,0.36,0.57,2026-06-01,00:03,N21,nominal,2.0NRT,287.04,0.77,N
-12.97188,28.72498,295.73,0.4,0.6,2026-06-01,00:03,N21,nominal,2.0NRT,284.55,0.52,N
-12.97863,28.68676,295.36,0.4,0.6,2026-06-01,00:03,N21,nominal,2.0NRT,285.1,0.73,N
-13.41881,24.316,299.96,0.41,0.45,2026-06-01,00:03,N21,nominal,2.0NRT,285.55,1.4,N
-13.41932,24.31983,303.8,0.41,0.45,2026-06-01,00:03,N21,nominal,2.0NRT,285.32,1.07,N
-12.20801,14.91297,306.21,0.52,0.42,2026-06-01,00:03,N21,nominal,2.0NRT,283.67,1.47,N
-14.46337,28.43677,295.66,0.4,0.6,2026-06-01,00:03,N21,nominal,2.0NRT,284.98,0.89,N
-14.46888,28.43605,298.15,0.4,0.6,2026-06-01,00:03,N21,nominal,2.0NRT,285.05,0.92,N
-14.47482,28.43908,300.71,0.4,0.6,2026-06-01,00:03,N21,nominal,2.0NRT,285.22,0.92,N
-14.49436,28.46311,307.56,0.4,0.6,2026-06-01,00:03,N21,nominal,2.0NRT,284.25,1.14,N
-14.62754,26.9188,296.23,0.32,0.54,2026-06-01,00:03,N21,nominal,2.0NRT,282.69,0.39,N
-14.64248,26.16443,320.79,0.57,0.52,2026-06-01,00:03,N21,nominal,2.0NRT,285.36,4.05,N
-15.47025,28.22283,297.68,0.4,0.6,2026-06-01,00:03,N21,nominal,2.0NRT,283.79,0.8,N
-18.36642,26.47734,330.55,0.33,0.55,2026-06-01,00:05,N21,nominal,2.0NRT,292.08,3.66,N
-18.42786,26.51931,303.77,0.33,0.56,2026-06-01,00:05,N21,nominal,2.0NRT,289.95,1.14,N
-18.43301,26.51898,304.25,0.33,0.56,2026-06-01,00:05,N21,nominal,2.0NRT,288.43,0.98,N
-18.43459,26.48636,307.25,0.33,0.56,2026-06-01,00:05,N21,nominal,2.0NRT,292.1,1.72,N
-18.43902,26.47964,302.04,0.33,0.55,2026-06-01,00:05,N21,nominal,2.0NRT,289.45,1.99,N
-18.43935,26.48266,313.23,0.33,0.56,2026-06-01,00:05,N21,nominal,2.0NRT,291.72,2.17,N
-18.44216,26.50802,300.07,0.33,0.56,2026-06-01,00:05,N21,nominal,2.0NRT,287.11,1.31,N
-18.44253,26.51129,318.49,0.33,0.56,2026-06-01,00:05,N21,nominal,2.0NRT,292.48,1.31,N
-17.4356,18.46845,300.61,0.39,0.36,2026-06-01,00:05,N21,nominal,2.0NRT,284.34,0.71,N
-18.96042,30.75076,299.16,0.65,0.73,2026-06-01,00:05,N21,nominal,2.0NRT,281.87,1.77,N
-18.80876,27.86053,301.15,0.42,0.61,2026-06-01,00:05,N21,nominal,2.0NRT,282.62,0.12,N
-18.36883,26.45149,302.04,0.33,0.55,2026-06-01,00:05,N21,nominal,2.0NRT,289.18,1.54,N
-29.99313,21.41921,304.44,0.44,0.46,2026-06-01,00:05,N21,nominal,2.0NRT,282.49,0.23,N
-28.36015,23.50823,311.66,0.56,0.52,2026-06-01,00:05,N21,nominal,2.0NRT,283.17,3.45,N
-17.33068,27.20886,302.12,0.36,0.57,2026-06-01,00:05,N21,nominal,2.0NRT,288.96,1.45,N
-17.47822,27.09636,317.47,0.36,0.57,2026-06-01,00:05,N21,nominal,2.0NRT,289.65,2.06,N
-17.15621,24.06052,302.07,0.44,0.46,2026-06-01,00:05,N21,nominal,2.0NRT,286.1,1.16,N
-16.6599,18.30957,323.49,0.38,0.36,2026-06-01,00:05,N21,nominal,2.0NRT,285.99,2.11,N
-18.36238,26.65763,308.34,0.34,0.56,2026-06-01,00:05,N21,nominal,2.0NRT,288.19,0.78,N
-18.36273,26.66085,311.41,0.34,0.56,2026-06-01,00:05,N21,nominal,2.0NRT,288.48,1.02,N
-18.36308,26.66394,302.49,0.34,0.56,2026-06-01,00:05,N21,nominal,2.0NRT,288.01,1.02,N
-18.35151,26.42192,340.54,0.33,0.55,2026-06-01,00:05,N21,nominal,2.0NRT,288.77,4.26,N
-18.34133,26.38626,295.6,0.33,0.55,2026-06-01,00:05,N21,nominal,2.0NRT,284.16,0.33,N
-18.35033,26.42284,332.66,0.33,0.55,2026-06-01,00:05,N21,nominal,2.0NRT,287.86,2.24,N
-18.35,26.41975,300.6,0.33,0.55,2026-06-01,00:05,N21,nominal,2.0NRT,284.65,2.24,N
-18.422,26.46596,313.78,0.33,0.55,2026-06-01,00:05,N21,nominal,2.0NRT,288.36,1.15,N
-18.36375,26.45223,309.48,0.33,0.55,2026-06-01,00:05,N21,nominal,2.0NRT,289.45,1.54,N
-18.3715,26.47655,325.09,0.33,0.55,2026-06-01,00:05,N21,nominal,2.0NRT,292.73,3.66,N
-25.89882,23.57074,298.64,0.53,0.5,2026-06-01,00:07,N21,nominal,2.0NRT,282.27,0.24,N
-33.24633,18.89736,327.07,0.53,0.42,2026-06-01,00:07,N21,nominal,2.0NRT,286.07,7.19,N
-32.94099,18.75906,312.27,0.52,0.41,2026-06-01,00:07,N21,nominal,2.0NRT,289.15,2.44,N
-32.95281,27.98066,297.42,0.58,0.7,2026-06-01,00:07,N21,nominal,2.0NRT,286.24,0.6,N
-32.60172,27.13712,321.65,0.51,0.66,2026-06-01,00:07,N21,nominal,2.0NRT,287.22,2.85,N
-32.59555,27.13742,298.97,0.51,0.66,2026-06-01,00:07,N21,nominal,2.0NRT,285.81,1.07,N
-32.59533,27.13288,300.21,0.51,0.66,2026-06-01,00:07,N21,nominal,2.0NRT,286.5,1.16,N
-31.68679,29.08576,299.26,0.66,0.73,2026-06-01,00:07,N21,nominal,2.0NRT,287.18,1.56,N
-31.68497,29.08209,300.52,0.66,0.73,2026-06-01,00:07,N21,nominal,2.0NRT,287.07,1.69,N
-31.59811,27.99258,302.03,0.57,0.69,2026-06-01,00:07,N21,nominal,2.0NRT,284.79,1.8,N
-31.04945,28.71523,303.55,0.62,0.72,2026-06-01,00:07,N21,nominal,2.0NRT,281.54,2.71,N
-31.04916,28.70798,308.46,0.62,0.72,2026-06-01,00:07,N21,nominal,2.0NRT,283.05,2.71,N
-31.05177,28.71363,315.58,0.62,0.72,2026-06-01,00:07,N21,nominal,2.0NRT,282.47,3.99,N
-24.81987,30.11677,320.34,0.68,0.74,2026-06-01,00:07,N21,nominal,2.0NRT,284.91,6.13,N
-25.0265,31.11873,301.4,0.78,0.78,2026-06-01,00:07,N21,nominal,2.0NRT,282.04,0.29,N
-24.98191,27.54459,298.01,0.46,0.64,2026-06-01,00:07,N21,nominal,2.0NRT,282.53,0.97,N
-25.57504,27.58229,307.09,0.47,0.64,2026-06-01,00:07,N21,nominal,2.0NRT,282.58,2.1,N
-25.80592,29.49448,296.68,0.63,0.72,2026-06-01,00:07,N21,nominal,2.0NRT,279.6,2.4,N
-25.85874,29.17311,303.32,0.6,0.71,2026-06-01,00:07,N21,nominal,2.0NRT,281.47,1.83,N
-25.85843,29.17418,298.75,0.6,0.71,2026-06-01,00:07,N21,nominal,2.0NRT,280.81,3.14,N
-26.03701,29.20207,295.6,0.61,0.71,2026-06-01,00:07,N21,nominal,2.0NRT,284.22,3.15,N
-26.13424,26.18351,299.91,0.39,0.59,2026-06-01,00:07,N21,nominal,2.0NRT,283.45,1.18,N
-26.28331,28.16173,312.94,0.52,0.67,2026-06-01,00:07,N21,nominal,2.0NRT,282.51,3.05,N
-26.18616,25.99493,307.32,0.38,0.59,2026-06-01,00:07,N21,nominal,2.0NRT,283.22,2.67,N
-26.54323,29.15246,302.3,0.61,0.71,2026-06-01,00:07,N21,nominal,2.0NRT,280.29,4.95,N
-26.54359,29.15855,299.1,0.61,0.71,2026-06-01,00:07,N21,nominal,2.0NRT,278.37,3.2,N
-26.60099,29.80476,300.8,0.67,0.74,2026-06-01,00:07,N21,nominal,2.0NRT,276.74,0.12,N
-26.66055,27.80637,315.22,0.5,0.66,2026-06-01,00:07,N21,nominal,2.0NRT,282.05,3.97,N
-26.66696,27.81074,299.89,0.5,0.66,2026-06-01,00:07,N21,nominal,2.0NRT,281.73,2.7,N
-26.80614,27.85939,299.18,0.51,0.66,2026-06-01,00:07,N21,nominal,2.0NRT,282.34,1.98,N
68.52783,79.9577,347.4,0.64,0.72,2026-06-01,01:15,N21,nominal,2.0NRT,279.07,26.17,D
68.52219,79.96118,352.81,0.64,0.72,2026-06-01,01:15,N21,nominal,2.0NRT,278.46,28.91,D
56.31343,22.91371,298.97,0.38,0.43,2026-06-01,01:24,N21,nominal,2.0NRT,283.05,1.08,N
57.70963,18.80339,315.34,0.42,0.38,2026-06-01,01:24,N21,nominal,2.0NRT,284.93,1.89,N
53.44436,34.41874,306.01,0.6,0.71,2026-06-01,01:24,N21,nominal,2.0NRT,277.17,2.48,N
58.66992,17.13924,298.67,0.39,0.36,2026-06-01,01:24,N21,nominal,2.0NRT,284.27,0.96,N
58.67425,17.13481,297.49,0.39,0.36,2026-06-01,01:24,N21,nominal,2.0NRT,285,0.69,N
58.68177,17.13247,305.74,0.39,0.36,2026-06-01,01:24,N21,nominal,2.0NRT,285.37,1.36,N
52.8028,32.22393,297.84,0.54,0.68,2026-06-01,01:24,N21,nominal,2.0NRT,276.66,1.7,N
53.51931,9.90536,301.82,0.4,0.37,2026-06-01,01:24,N21,nominal,2.0NRT,280.05,1.3,N
53.52343,9.90071,297.99,0.4,0.37,2026-06-01,01:24,N21,nominal,2.0NRT,283.18,1.3,N
53.52262,9.90663,323.62,0.4,0.37,2026-06-01,01:24,N21,nominal,2.0NRT,283.34,1.3,N
53.51133,10.03911,297.37,0.4,0.37,2026-06-01,01:24,N21,nominal,2.0NRT,283.26,0.62,N
50.54493,26.25915,306.52,0.38,0.59,2026-06-01,01:24,N21,nominal,2.0NRT,282.69,2.38,N
51.89053,29.33882,304.74,0.45,0.63,2026-06-01,01:24,N21,nominal,2.0NRT,277.72,1.56,N
57.0827,0.88784,299.35,0.55,0.51,2026-06-01,01:24,N21,nominal,2.0NRT,281.87,0.87,N
54.56836,22.17908,301.84,0.4,0.45,2026-06-01,01:24,N21,nominal,2.0NRT,279.67,0.87,N
57.06021,9.97828,304.18,0.42,0.38,2026-06-01,01:24,N21,nominal,2.0NRT,282.31,1.08,N
52.84447,29.98733,296.88,0.44,0.63,2026-06-01,01:24,N21,nominal,2.0NRT,278.08,1.05,N
52.80349,32.22141,297.21,0.54,0.68,2026-06-01,01:24,N21,nominal,2.0NRT,276.47,1.57,N
51.18447,3.8126,295.2,0.55,0.43,2026-06-01,01:26,N21,nominal,2.0NRT,285,0.83,N
44.8287,20.69806,308.19,0.33,0.56,2026-06-01,01:26,N21,nominal,2.0NRT,275.55,1,N
45.5162,10.34382,308.32,0.39,0.37,2026-06-01,01:26,N21,nominal,2.0NRT,288.82,1.2,N
51.17205,3.81774,325.89,0.55,0.43,2026-06-01,01:26,N21,nominal,2.0NRT,285.56,3.59,N
53.13935,8.67458,308.57,0.42,0.37,2026-06-01,01:26,N21,nominal,2.0NRT,285.86,1.28,N
53.13856,8.68072,310.21,0.42,0.37,2026-06-01,01:26,N21,nominal,2.0NRT,285.79,1.28,N
53.13361,8.6918,332.86,0.41,0.37,2026-06-01,01:26,N21,nominal,2.0NRT,287.38,5.62,N
53.13518,8.67953,301.67,0.42,0.37,2026-06-01,01:26,N21,nominal,2.0NRT,285.32,1.28,N
53.13179,8.67833,322.21,0.42,0.37,2026-06-01,01:26,N21,nominal,2.0NRT,285.3,2.93,N
52.17287,14.61597,325.71,0.41,0.37,2026-06-01,01:26,N21,nominal,2.0NRT,283.05,2.38,N
52.17071,14.6276,306.89,0.41,0.37,2026-06-01,01:26,N21,nominal,2.0NRT,281.35,1.11,N
52.16064,10.41812,319.77,0.39,0.36,2026-06-01,01:26,N21,nominal,2.0NRT,286.53,1.22,N
52.15984,10.40014,299.89,0.39,0.36,2026-06-01,01:26,N21,nominal,2.0NRT,286.03,0.69,N
52.1582,10.41128,301.82,0.39,0.36,2026-06-01,01:26,N21,nominal,2.0NRT,285.08,1.22,N
52.15738,10.41685,299.51,0.39,0.36,2026-06-01,01:26,N21,nominal,2.0NRT,284.95,1.22,N
52.15576,10.40445,333.91,0.39,0.36,2026-06-01,01:26,N21,nominal,2.0NRT,287.63,3.12,N
52.15494,10.41002,327.47,0.39,0.36,2026-06-01,01:26,N21,nominal,2.0NRT,285.87,2.71,N
52.1525,10.40319,330.47,0.39,0.36,2026-06-01,01:26,N21,nominal,2.0NRT,287.27,3.12,N
52.15332,10.39762,297.07,0.39,0.36,2026-06-01,01:26,N21,nominal,2.0NRT,285.22,3.12,N
52.56153,7.29993,296.79,0.44,0.38,2026-06-01,01:26,N21,nominal,2.0NRT,286.48,0.57,N
52.14924,10.40193,296.59,0.39,0.36,2026-06-01,01:26,N21,nominal,2.0NRT,283.91,0.6,N
52.4648,7.32145,310.93,0.44,0.38,2026-06-01,01:26,N21,nominal,2.0NRT,285.26,1.03,N
51.51892,6.96971,297.58,0.44,0.38,2026-06-01,01:26,N21,nominal,2.0NRT,286.5,0.6,N
51.50658,6.73686,303.48,0.45,0.39,2026-06-01,01:26,N21,nominal,2.0NRT,287.46,1.27,N
51.50307,6.73582,306.1,0.45,0.39,2026-06-01,01:26,N21,nominal,2.0NRT,288.17,1.27,N
51.5003,6.72837,316.47,0.45,0.39,2026-06-01,01:26,N21,nominal,2.0NRT,289.94,2.88,N
51.4953,6.74008,343.01,0.44,0.39,2026-06-01,01:26,N21,nominal,2.0NRT,289.65,4.04,N
51.49604,6.73371,317.01,0.45,0.39,2026-06-01,01:26,N21,nominal,2.0NRT,286.65,4.04,N
51.49179,6.73902,326.45,0.44,0.39,2026-06-01,01:26,N21,nominal,2.0NRT,289.16,4.21,N
51.48771,6.71145,308.89,0.45,0.39,2026-06-01,01:26,N21,nominal,2.0NRT,287.79,2.97,N
51.4855,6.73055,299.9,0.45,0.39,2026-06-01,01:26,N21,nominal,2.0NRT,288.06,0.74,N
51.48494,6.70402,328.54,0.45,0.39,2026-06-01,01:26,N21,nominal,2.0NRT,288.73,2.97,N
51.48272,6.72312,328.02,0.45,0.39,2026-06-01,01:26,N21,nominal,2.0NRT,287.76,2.94,N
51.4842,6.7104,314.99,0.45,0.39,2026-06-01,01:26,N21,nominal,2.0NRT,288.56,2.97,N
51.48346,6.71676,305.74,0.45,0.39,2026-06-01,01:26,N21,nominal,2.0NRT,287.28,2.94,N
51.48228,6.7018,299.77,0.45,0.39,2026-06-01,01:26,N21,nominal,2.0NRT,286.51,0.48,N
51.48001,6.72088,306.27,0.45,0.39,2026-06-01,01:26,N21,nominal,2.0NRT,286.29,1.02,N
51.46294,6.74212,315.01,0.44,0.39,2026-06-01,01:26,N21,nominal,2.0NRT,286.42,1.91,N
51.36888,6.70745,297.37,0.44,0.39,2026-06-01,01:26,N21,nominal,2.0NRT,284.24,1.45,N
51.36953,6.70723,297.21,0.44,0.39,2026-06-01,01:26,N21,nominal,2.0NRT,283.99,0.64,N
51.29688,7.01051,325.59,0.44,0.38,2026-06-01,01:26,N21,nominal,2.0NRT,287.07,3.54,N
51.35529,4.27851,296.45,0.53,0.42,2026-06-01,01:26,N21,nominal,2.0NRT,285.86,0.43,N
51.2573,4.34083,299.55,0.53,0.42,2026-06-01,01:26,N21,nominal,2.0NRT,287.94,1.2,N
51.16603,4.33458,303.27,0.53,0.42,2026-06-01,01:26,N21,nominal,2.0NRT,286.47,1.04,N
51.17668,3.81079,327.65,0.55,0.43,2026-06-01,01:26,N21,nominal,2.0NRT,287.92,6.35,N
51.17595,3.81866,303.58,0.55,0.43,2026-06-01,01:26,N21,nominal,2.0NRT,284.82,3.9,N
51.17278,3.80988,343.19,0.55,0.43,2026-06-01,01:26,N21,nominal,2.0NRT,290.65,5,N
51.1735,3.802,302.76,0.55,0.43,2026-06-01,01:26,N21,nominal,2.0NRT,286.17,5,N
51.16815,3.81682,326.76,0.55,0.43,2026-06-01,01:26,N21,nominal,2.0NRT,287.09,3.59,N
51.1696,3.80108,309.34,0.55,0.43,2026-06-01,01:26,N21,nominal,2.0NRT,287.55,5,N
51.16888,3.80897,313.57,0.55,0.43,2026-06-01,01:26,N21,nominal,2.0NRT,287.11,5,N
51.16498,3.80805,299.16,0.55,0.43,2026-06-01,01:26,N21,nominal,2.0NRT,285.78,1.34,N
51.16426,3.81589,295.32,0.55,0.43,2026-06-01,01:26,N21,nominal,2.0NRT,285.01,0.5,N
51.1618,3.79925,304.04,0.55,0.43,2026-06-01,01:26,N21,nominal,2.0NRT,286.51,1.34,N
50.76541,5.66912,305.94,0.47,0.4,2026-06-01,01:26,N21,nominal,2.0NRT,285.33,1.55,N
51.04772,2.31624,300.76,0.42,0.45,2026-06-01,01:26,N21,nominal,2.0NRT,285.15,0.71,N
51.04505,2.29748,338.18,0.42,0.45,2026-06-01,01:26,N21,nominal,2.0NRT,288.51,11.71,N
51.04139,2.29066,298.98,0.42,0.45,2026-06-01,01:26,N21,nominal,2.0NRT,286.03,0.82,N
51.04089,2.29666,299.62,0.42,0.45,2026-06-01,01:26,N21,nominal,2.0NRT,287.17,0.82,N
51.03405,2.27704,302.55,0.42,0.45,2026-06-01,01:26,N21,nominal,2.0NRT,285.21,2.44,N
51.03307,2.28903,313.08,0.42,0.45,2026-06-01,01:26,N21,nominal,2.0NRT,286.47,1.47,N
51.03185,2.25222,317.49,0.42,0.45,2026-06-01,01:26,N21,nominal,2.0NRT,285.51,2.38,N
51.02623,2.2694,299.69,0.42,0.45,2026-06-01,01:26,N21,nominal,2.0NRT,284.89,0.63,N
50.99057,2.29267,298.34,0.42,0.45,2026-06-01,01:26,N21,nominal,2.0NRT,285.18,0.6,N
50.38892,7.5948,297.14,0.41,0.37,2026-06-01,01:26,N21,nominal,2.0NRT,285.46,0.54,N
50.57087,5.3686,296.49,0.48,0.4,2026-06-01,01:26,N21,nominal,2.0NRT,285.4,0.85,N
50.54834,4.21035,303.75,0.52,0.42,2026-06-01,01:26,N21,nominal,2.0NRT,283.58,1.11,N
50.60312,3.4824,298.7,0.56,0.43,2026-06-01,01:26,N21,nominal,2.0NRT,287.07,1.31,N
50.47173,3.99388,307.8,0.53,0.42,2026-06-01,01:26,N21,nominal,2.0NRT,286.68,1.56,N
50.47019,3.99299,305.75,0.53,0.42,2026-06-01,01:26,N21,nominal,2.0NRT,285.26,1.54,N
